날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-01,12410,13650,12350,12810,357345,3.306451612903226,7610,15.04,1.68,852,0.0,0,12011,3382,-1854,-13539,0,12017,5144,270910,69274,357345,6,1762,272764,82813,357345,153791270,42993740,-7057810,-189727200,0,153867970,65296560,3528512050,885271910,4632948490,76700,22302820,3535569860,1074999110,4632948490
2023-08-02,12880,12920,12620,12800,48408,-0.078064012490242,7610,15.02,1.68,852,0.0,0,12842,-124,-3216,-9502,0,12871,97,27759,7681,48408,29,221,30975,17183,48408,164116580,-1576870,-41442040,-121097670,0,164486310,1238690,353325590,98245670,617296260,369730,2815560,394767630,219343340,617296260
2023-08-03,12700,13100,12540,12840,61193,0.3125,7610,15.07,1.69,852,0.0,0,8896,5587,-6925,-7558,0,8927,6064,30187,16015,61193,31,477,37112,23573,61193,113071920,71278200,-87557420,-96792700,0,113470010,77406720,389558700,205776360,786211790,398090,6128520,477116120,302569060,786211790
2023-08-04,12790,12980,12700,12950,22794,0.8566978193146416,7610,15.2,1.7,852,0.0,0,10280,-165,-504,-9611,0,10555,759,9497,1983,22794,275,924,10001,11594,22794,132333800,-2088270,-6457480,-123788050,0,135859360,9802120,122109150,25498780,293269410,3525560,11890390,128566630,149286830,293269410
2023-08-07,12950,13170,12810,12810,33605,-1.0810810810810811,7610,15.04,1.68,852,0.0,0,10478,4172,-6586,-8064,0,10646,4321,7974,10664,33605,168,149,14560,18728,33605,135837360,53552960,-85542600,-103847720,0,137991130,55476010,103176230,138867570,435510940,2153770,1923050,188718830,242715290,435510940
2023-08-08,12910,12990,12700,12820,21786,0.078064012490242,7610,15.05,1.68,852,0.0,0,9604,-207,-1672,-7725,0,9733,32,9160,2861,21786,129,239,10832,10586,21786,122798920,-2649050,-21292520,-98857350,0,124451790,409280,117133830,36606180,278601080,1652870,3058330,138426350,135463530,278601080
2023-08-09,12820,12890,12710,12850,14960,0.234009360374415,7610,15.08,1.69,852,0.0,0,5230,-45,-6930,1745,0,5346,0,4745,4869,14960,116,45,11675,3124,14960,67022560,-576950,-88844020,22398410,0,68510840,0,60720520,62415170,191646530,1488280,576950,149564540,40016760,191646530
2023-08-10,12850,13060,12770,12990,23773,1.0894941634241244,7610,15.25,1.71,852,0.0,0,-300,-64,-3694,4058,0,0,0,14071,9702,23773,300,64,17765,5644,23773,-3900000,-834440,-47788440,52522880,0,0,0,182734860,125900400,308635260,3900000,834440,230523300,73377520,308635260
2023-08-11,12930,13040,12930,13000,25704,0.07698229407236336,7610,15.26,1.71,852,0.0,0,759,-71,3986,-4674,0,759,0,17600,7345,25704,0,71,13614,12019,25704,9859380,-923030,51680810,-60617160,0,9859380,0,228609980,95499970,333969330,0,923030,176929170,156117130,333969330
2023-08-14,12990,12990,12560,12650,26293,-2.6923076923076925,7610,14.85,1.66,852,0.0,0,-3843,-272,13075,-8960,0,1250,64,24478,501,26293,5093,336,11403,9461,26293,-48535290,-3429130,165980880,-114016460,0,15774410,814720,310287420,6351940,333228490,64309700,4243850,144306540,120368400,333228490
2023-08-16,12650,12650,12030,12130,28182,-4.1106719367588935,7610,14.24,1.59,852,0.0,0,1490,1561,8283,-11334,0,1614,1660,23140,1768,28182,124,99,14857,13102,28182,18131560,18910850,100565340,-137607750,0,19636920,20111080,280616560,21370630,341735190,1505360,1200230,180051220,158978380,341735190
2023-08-17,12120,12130,11900,12020,15254,-0.9068425391591096,7610,14.11,1.58,852,0.0,0,48,199,3248,-3495,0,356,199,12594,2105,15254,308,0,9346,5600,15254,572030,2368740,38835960,-41776730,0,4271760,2368740,150785880,25297050,182723430,3699730,0,111949920,67073780,182723430
2023-08-18,12000,12000,11870,11950,17289,-0.5823627287853578,7610,14.03,1.57,852,0.0,0,5160,-230,-836,-4094,0,5160,0,11231,898,17289,0,230,12067,4992,17289,61685300,-2753100,-10115990,-48816210,0,61685300,0,133791650,10744470,206221420,0,2753100,143907640,59560680,206221420
2023-08-21,11870,12120,11790,11800,28271,-1.2552301255230125,7610,13.85,1.55,852,0.0,0,7233,32,1527,-8792,0,7233,32,20549,457,28271,0,0,19022,9249,28271,85532650,377600,18145280,-104055530,0,85532650,377600,243296220,5413110,334619580,0,0,225150940,109468640,334619580
2023-08-22,11800,11800,11650,11720,20183,-0.6779661016949152,7610,13.76,1.54,852,0.0,0,3978,2032,-984,-5026,0,4105,2032,12521,1525,20183,127,0,13505,6551,20183,46499880,23753760,-11325070,-58928570,0,47984980,23753760,146743620,17850250,236332610,1485100,0,158068690,76778820,236332610
2023-08-23,11710,11720,11630,11670,15872,-0.42662116040955633,7610,13.7,1.53,852,0.0,0,3022,0,1551,-4573,0,3023,0,12668,181,15872,1,0,11117,4754,15872,35174030,0,18157780,-53331810,0,35185680,0,147727500,2113810,185026990,11650,0,129569720,55445620,185026990
2023-08-24,11720,11880,11660,11680,6196,0.08568980291345331,7610,13.71,1.53,852,0.0,0,1,734,605,-1340,0,1,734,4764,697,6196,0,0,4159,2037,6196,11690,8564440,7079270,-15655400,0,11690,8564440,55774360,8155180,72505670,0,0,48695090,23810580,72505670
2023-08-25,11690,11790,11640,11650,5970,-0.2568493150684931,7610,13.67,1.53,852,0.0,0,489,0,1743,-2232,0,489,0,5346,135,5970,0,0,3603,2367,5970,5699350,0,20434240,-26133590,0,5699350,0,62549170,1579470,69827990,0,0,42114930,27713060,69827990
2023-08-28,11840,11840,11680,11800,6305,1.2875536480686696,7610,13.85,1.55,852,0.0,0,4,0,-31,27,0,4,0,5603,698,6305,0,0,5634,671,6305,47080,0,-340230,293150,0,47080,0,65779310,8172490,73998880,0,0,66119540,7879340,73998880
2023-08-29,11730,12020,11730,11990,9168,1.6101694915254237,7610,14.07,1.58,852,0.0,0,662,-32,-4502,3872,0,662,0,3450,5056,9168,0,32,7952,1184,9168,7936590,-381440,-53879550,46324400,0,7936590,0,41262630,60471390,109670610,0,381440,95142180,14146990,109670610
2023-08-30,12030,12040,11900,11970,5494,-0.16680567139282734,7610,14.05,1.57,852,0.0,0,0,-29,335,-306,0,57,0,4541,896,5494,57,29,4206,1202,5494,-2160,-349160,4010200,-3658880,0,680010,0,54304510,10700090,65684610,682170,349160,50294310,14358970,65684610
2023-08-31,12020,12050,11870,11900,5252,-0.5847953216374269,7610,13.97,1.56,852,0.0,0,1440,-3,-295,-1142,0,1440,0,3510,302,5252,0,3,3805,1444,5252,17277600,-36120,-3594350,-13647130,0,17277600,0,41915420,3624700,62817720,0,36120,45509770,17271830,62817720
2023-09-01,11900,12000,11830,11900,8364,0.0,7610,13.97,1.56,852,0.0,0,0,-143,1417,-1274,0,0,0,6949,1415,8364,0,143,5532,2689,8364,0,-1704560,16817400,-15112840,0,0,0,82623630,16832790,99456420,0,1704560,65806230,31945630,99456420
2023-09-04,11830,11980,11750,11800,10280,-0.8403361344537815,7610,13.85,1.55,852,0.0,0,0,32,2537,-2569,0,0,32,10229,19,10280,0,0,7692,2588,10280,0,377600,29969270,-30346870,0,0,377600,120808090,224880,121410570,0,0,90838820,30571750,121410570
2023-09-05,11800,11800,11680,11720,8885,-0.6779661016949152,7610,13.76,1.54,852,0.0,0,-2620,82,4816,-2278,0,0,82,8681,122,8885,2620,0,3865,2400,8885,-30677500,960260,56415580,-26698340,0,0,960260,101692120,1439600,104091980,30677500,0,45276540,28137940,104091980
2023-09-06,11720,11850,11690,11770,6437,0.42662116040955633,7610,13.81,1.55,852,0.0,0,-282,0,505,-223,0,1,0,5388,1048,6437,283,0,4883,1271,6437,-3297640,0,5960130,-2662490,0,11810,0,63374320,12268510,75654640,3309450,0,57414190,14931000,75654640
2023-09-07,11770,11780,11620,11640,10788,-1.1045029736618521,7610,13.66,1.53,852,0.0,0,-226,0,2143,-1917,0,0,0,10279,509,10788,226,0,8136,2426,10788,-2631590,0,24979900,-22348310,0,0,0,119912920,5957240,125870160,2631590,0,94933020,28305550,125870160
2023-09-08,11660,11740,11600,11700,9028,0.5154639175257731,7610,13.73,1.54,852,0.0,0,-451,0,2939,-2488,0,0,0,8977,51,9028,451,0,6038,2539,9028,-5253190,0,34210200,-28957010,0,0,0,104694580,593140,105287720,5253190,0,70484380,29550150,105287720
2023-09-11,11610,11840,11610,11650,9328,-0.4273504273504274,7610,13.67,1.53,852,0.0,0,-516,-675,2929,-1738,0,128,0,8853,347,9328,644,675,5924,2085,9328,-6014470,-7978500,34311130,-20318160,0,1489920,0,103580450,4062310,109132680,7504390,7978500,69269320,24380470,109132680
2023-09-12,11610,11850,11600,11620,11775,-0.2575107296137339,7610,13.64,1.53,852,0.0,0,0,0,2937,-2937,0,0,0,11650,125,11775,0,0,8713,3062,11775,0,0,34380350,-34380350,0,0,0,135990760,1456380,137447140,0,0,101610410,35836730,137447140
2023-09-13,11780,11780,11580,11650,6706,0.25817555938037867,7610,13.67,1.53,852,0.0,0,425,212,-765,128,0,1201,212,3891,1402,6706,776,0,4656,1274,6706,4939760,2461560,-8837290,1435970,0,13951650,2461560,45214210,16253730,77881150,9011890,0,54051500,14817760,77881150
2023-09-14,11770,11770,11600,11600,7157,-0.4291845493562232,7610,13.62,1.52,852,0.0,0,-226,0,736,-510,0,0,0,6933,224,7157,226,0,6197,734,7157,-2628690,0,8558610,-5929920,0,0,0,80643340,2606860,83250200,2628690,0,72084730,8536780,83250200
2023-09-15,11600,11750,11600,11610,22944,0.08620689655172414,7610,13.63,1.53,852,0.0,0,-3434,0,3456,-22,0,400,0,15429,7115,22944,3834,0,11973,7137,22944,-39930000,0,40142700,-212700,0,4661810,0,179297880,82697350,266657040,44591810,0,139155180,82910050,266657040
2023-09-18,11610,11730,11540,11550,9920,-0.516795865633075,7610,13.56,1.52,852,0.0,0,-648,1074,4807,-5233,0,401,1074,7975,470,9920,1049,0,3168,5703,9920,-7486960,12415440,55564950,-60493430,0,4639580,12415440,92261500,5455410,114771930,12126540,0,36696550,65948840,114771930
2023-09-19,11500,12350,11500,11640,18384,0.7792207792207793,7610,13.66,1.53,852,0.0,0,477,8082,-6517,-2042,0,477,8146,8495,1266,18384,0,64,15012,3308,18384,5539960,94555650,-76367350,-23728260,0,5539960,95314690,99318570,14696640,214869860,0,759040,175685920,38424900,214869860
2023-09-20,11610,11780,11610,11690,15891,0.429553264604811,7610,13.72,1.54,852,0.0,0,-2700,-686,3645,-259,0,300,2000,11190,2401,15891,3000,2686,7545,2660,15891,-31710400,-7966120,42697000,-3020480,0,3501000,23405000,131211140,28163450,186280590,35211400,31371120,88514140,31183930,186280590
2023-09-21,11690,11770,11510,11550,17120,-1.1976047904191618,7610,13.56,1.52,852,0.0,0,301,10032,738,-11071,0,301,10032,6562,225,17120,0,0,5824,11296,17120,3500660,116714920,8499940,-128715520,0,3500660,116714920,76134330,2622220,198972130,0,0,67634390,131337740,198972130
2023-09-22,11500,11880,11400,11800,38531,2.1645021645021645,7610,13.85,1.55,852,0.0,0,-1,15467,-12626,-2840,0,0,17531,7942,13058,38531,1,2064,20568,15898,38531,-11510,180978490,-147812190,-33154790,0,0,205469530,92788380,153054760,451312670,11510,24491040,240600570,186209550,451312670
2023-09-25,11830,11830,11760,11790,11795,-0.0847457627118644,7610,13.84,1.55,852,0.0,0,0,9310,-5233,-4077,0,0,9310,1662,823,11795,0,0,6895,4900,11795,0,109673740,-61628750,-48044990,0,0,109673740,19615020,9701710,138990470,0,0,81243770,57746700,138990470
2023-09-26,11790,11850,11570,11800,20621,0.08481764206955046,7610,13.85,1.55,852,0.0,0,1050,14775,-3789,-12036,0,1050,14775,4374,422,20621,0,0,8163,12458,20621,12250400,173478370,-44503960,-141224810,0,12250400,173478370,51058200,4918070,241705040,0,0,95562160,146142880,241705040
2023-09-27,11590,12040,11580,12000,23502,1.694915254237288,7610,14.08,1.58,852,0.0,0,0,11460,-972,-10488,0,0,13017,8679,1806,23502,0,1557,9651,12294,23502,0,136234610,-12033520,-124201090,0,0,154886970,102068030,21297750,278252750,0,18652360,114101550,145498840,278252750
2023-10-04,12000,12020,11790,11900,21180,-0.8333333333333334,7610,13.97,1.56,852,0.0,0,0,12291,-1273,-11018,0,126,12615,7131,1308,21180,126,324,8404,12326,21180,-990,146191390,-15191640,-130998760,0,1493370,150031330,84678400,15569300,251772400,1494360,3839940,99870040,146568060,251772400
2023-10-05,11680,11900,11680,11800,23850,-0.8403361344537815,7610,13.85,1.55,852,0.0,0,0,12302,3352,-15654,0,126,12779,9442,1503,23850,126,477,6090,17157,23850,3780,145260420,39525660,-184789860,0,1490580,150908100,111283080,17777030,281458790,1486800,5647680,71757420,202566890,281458790
2023-10-06,11790,11920,11700,11710,7706,-0.7627118644067797,7610,13.74,1.54,852,0.0,0,500,1077,2967,-4544,0,500,1101,6098,7,7706,0,24,3131,4551,7706,5915000,12726630,35108680,-53750310,0,5915000,13012710,72025780,81970,91035460,0,286080,36917100,53832280,91035460
2023-10-10,11710,11720,11400,11670,12791,-0.3415883859948762,7610,13.7,1.53,852,0.0,0,0,4312,1852,-6164,0,0,4344,8096,351,12791,0,32,6244,6515,12791,0,50050680,21418890,-71469570,0,0,50424120,93653400,4032770,148110290,0,373440,72234510,75502340,148110290
2023-10-11,11670,11780,11550,11700,8606,0.2570694087403599,7610,13.73,1.54,852,0.0,0,970,4829,681,-6480,0,970,4829,2801,6,8606,0,0,2120,6486,8606,11335700,56430420,7956770,-75722890,0,11335700,56430420,32669840,70150,100506110,0,0,24713070,75793040,100506110
2023-10-12,11600,11700,11560,11630,14495,-0.5982905982905984,7610,13.65,1.53,852,0.0,0,0,4672,-1584,-3088,0,0,4772,8301,1422,14495,0,100,9885,4510,14495,0,54482520,-18443190,-36039330,0,0,55649520,96340580,16522720,168512820,0,1167000,114783770,52562050,168512820
2023-10-13,11610,11710,11500,11600,12897,-0.2579535683576956,7610,13.62,1.52,852,0.0,0,1,6052,-2245,-3808,0,131,6052,5601,1113,12897,130,0,7846,4921,12897,12880,70500480,-26263570,-44249790,0,1507880,70500480,64706490,12899880,149614730,1495000,0,90970060,57149670,149614730
2023-10-16,11470,11600,11250,11250,13177,-3.0172413793103448,7610,13.2,1.48,852,0.0,0,650,68,4526,-5244,0,650,68,12338,121,13177,0,0,7812,5365,13177,7332000,773320,51556560,-59661880,0,7332000,773320,140091580,1387210,149584110,0,0,88535020,61049090,149584110
2023-10-17,11330,11700,11230,11390,13962,1.2444444444444445,7610,13.37,1.5,852,0.0,0,0,6766,-1986,-4780,0,1,6803,6928,230,13962,1,37,8914,5010,13962,-10,76843830,-22757840,-54085980,0,11390,77271930,78351260,2601890,158236470,11400,428100,101109100,56687870,158236470
2023-10-18,11300,11500,11250,11500,7308,0.9657594381035997,7610,13.5,1.51,852,0.0,0,1,3146,-2737,-410,0,1,3146,3341,820,7308,0,0,6078,1230,7308,11410,35858410,-31185490,-4684330,0,11410,35858410,37798870,9276030,82944720,0,0,68984360,13960360,82944720
2023-10-19,11450,11500,11170,11400,29574,-0.8695652173913043,7610,13.38,1.5,852,0.0,0,0,14844,-4172,-10672,0,1,14844,13694,1035,29574,1,0,17866,11707,29574,100,168278490,-47639380,-120639210,0,11310,168278490,153760910,11671800,333722510,11210,0,201400290,132311010,333722510
2023-10-20,11380,11380,10890,11050,21807,-3.070175438596491,7610,12.97,1.45,852,0.0,0,0,3777,2979,-6756,0,1,3777,17555,474,21807,1,0,14576,7230,21807,240,41657360,32788400,-74446000,0,11210,41657360,193130600,5229740,240028910,10970,0,160342200,79675740,240028910
2023-10-23,10840,11000,10800,10970,15176,-0.7239819004524887,7610,12.88,1.44,852,0.0,0,1,5640,1388,-7029,0,34,5640,9077,425,15176,33,0,7689,7454,15176,10520,61596850,14872780,-76480150,0,369270,61596850,98548880,4623700,165138700,358750,0,83676100,81103850,165138700
2023-10-24,10810,11200,10780,11190,25132,2.0054694621695535,7610,13.13,1.47,852,0.0,0,0,13716,-12952,-764,0,21,13780,5102,6229,25132,21,64,18054,6993,25132,-2200,151049050,-142358860,-8687990,0,227750,151761690,55966470,68293640,276249550,229950,712640,198325330,76981630,276249550
2023-10-25,11190,11190,11060,11180,7326,-0.08936550491510277,7610,13.12,1.47,852,0.0,0,1,4397,-834,-3564,0,1,4397,2828,100,7326,0,0,3662,3664,7326,11100,49128960,-9392950,-39747110,0,11100,49128960,31512860,1110450,81763370,0,0,40905810,40857560,81763370
2023-10-26,10970,11070,10750,11070,12164,-0.9838998211091234,7610,12.99,1.45,852,0.0,0,0,5590,-1751,-3839,0,1,5622,6478,63,12164,1,32,8229,3902,12164,50,61282840,-19537130,-41745760,0,10980,61634200,70420270,687020,132752470,10930,351360,89957400,42432780,132752470
2023-10-27,11080,11100,10820,11000,10472,-0.6323396567299007,7610,12.91,1.45,852,0.0,0,0,3777,-2739,-1038,0,2,3809,4668,1993,10472,2,32,7407,3031,10472,70,41467680,-30089260,-11378490,0,21940,41822240,50819760,21684710,114348650,21870,354560,80909020,33063200,114348650
2023-10-30,10770,11050,10770,10870,4369,-1.1818181818181819,7610,12.76,1.43,852,0.0,0,0,2,296,-298,0,0,2,3475,892,4369,0,0,3179,1190,4369,0,21740,3205140,-3226880,0,0,21740,37659070,9682360,47363170,0,0,34453930,12909240,47363170
2023-10-31,10880,10980,10530,10630,9391,-2.2079116835326587,7610,12.48,1.4,852,0.0,0,0,100,6260,-6360,0,1,100,9246,44,9391,1,0,2986,6404,9391,-70,1064920,67092940,-68157790,0,10810,1064920,99217620,469130,100762480,10880,0,32124680,68626920,100762480
2023-11-01,10540,10700,10460,10480,15712,-1.4111006585136407,7610,12.3,1.38,852,0.0,0,0,-263,3562,-3299,0,1,5,14562,1144,15712,1,268,11000,4443,15712,20,-2783040,37431470,-34648450,0,10500,52400,153030020,12033240,165126160,10480,2835440,115598550,46681690,165126160
2023-11-02,10550,10650,10480,10530,13021,0.4770992366412214,7610,12.36,1.38,852,0.0,0,0,4,4733,-4737,0,20,4,9889,3108,13021,20,0,5156,7845,13021,600,42120,49983580,-50026300,0,211600,42120,104453800,32817170,137524690,211000,0,54470220,82843470,137524690
2023-11-03,10570,10570,10470,10500,11079,-0.2849002849002849,7610,12.32,1.38,852,0.0,0,0,8,5239,-5247,0,1,8,10353,717,11079,1,0,5114,5964,11079,10,84000,55001260,-55085270,0,10500,84000,108654220,7525910,116274630,10490,0,53652960,62611180,116274630
2023-11-06,10520,10580,10450,10480,49357,-0.19047619047619047,7610,12.3,1.38,852,0.0,0,1,5,21200,-21206,0,2,5,38194,11156,49357,1,0,16994,32362,49357,10580,52400,222607610,-222670590,0,21070,52400,400844270,117213570,518131310,10490,0,178236660,339884160,518131310
2023-11-07,10550,10550,10180,10240,40967,-2.2900763358778624,7610,12.02,1.35,852,0.0,0,0,534,21070,-21604,0,1,534,39226,1206,40967,1,0,18156,22810,40967,90,5521050,218602100,-224123240,0,10370,5521050,405568520,12421000,423520940,10280,0,186966420,236544240,423520940
2023-11-08,10270,10290,10170,10170,27857,-0.68359375,7610,11.94,1.34,852,0.0,0,1,5,10396,-10402,0,2,5,22970,4880,27857,1,0,12574,15282,27857,10210,50850,106138990,-106200050,0,20410,50850,234322510,49846030,284239800,10200,0,128183520,156046080,284239800
2023-11-09,10170,10240,10140,10140,16393,-0.2949852507374631,7610,11.9,1.33,852,0.0,0,0,2,7995,-7997,0,1,2,15102,1288,16393,1,0,7107,9285,16393,50,20300,81302120,-81322470,0,10190,20300,153569670,13114920,166715080,10140,0,72267550,94437390,166715080
2023-11-10,10050,10130,9900,10000,27012,-1.3806706114398422,7610,11.74,1.31,852,0.0,0,0,99,10583,-10682,0,1,99,26597,315,27012,1,0,16014,10997,27012,110,989040,105745000,-106734150,0,10050,989040,265552160,3173300,269724550,9940,0,159807160,109907450,269724550
2023-11-13,10120,10130,9750,9770,25755,-2.3,7610,11.47,1.28,852,0.0,0,1,32,11897,-11930,0,1,64,25214,476,25755,0,32,13317,12406,25755,9820,307200,117058210,-117375230,0,9820,631040,248545410,4746720,253932990,0,323840,131487200,122121950,253932990
2023-11-14,9540,10000,9540,9750,25823,-0.2047082906857728,7610,11.44,1.28,852,0.0,0,0,5,10175,-10180,0,0,37,19067,6719,25823,0,32,8892,16899,25823,0,36910,99667740,-99704650,0,0,354030,186194360,65722160,252270550,0,317120,86526620,165426810,252270550
2023-11-15,9770,9850,9560,9780,46658,0.3076923076923077,7610,11.48,1.29,852,0.0,0,-1707,5718,212,-4223,0,0,5750,29041,11867,46658,1707,32,28829,16090,46658,-16625440,55672300,1877180,-40924040,0,0,55986220,281354700,115425830,452766750,16625440,313920,279477520,156349870,452766750
2023-11-16,9890,9920,9760,9800,77095,0.2044989775051125,7610,11.5,1.29,852,0.0,0,6123,12396,22278,-40797,0,6275,12428,32994,25398,77095,152,32,10716,66195,77095,60128680,121667120,217780050,-399575850,0,61618280,121984240,323188110,248962690,755753320,1489600,317120,105408060,648538540,755753320
2023-11-17,9800,9900,9660,9800,18662,0.0,7610,11.5,1.29,852,0.0,0,-501,10181,60,-9740,0,1,10181,7250,1230,18662,502,0,7190,10970,18662,-4909730,99527290,499650,-95117210,0,9760,99527290,70634360,11990470,182161880,4919490,0,70134710,107107680,182161880
2023-11-20,9800,9910,9760,9850,24176,0.5102040816326531,7610,11.56,1.29,852,0.0,0,-7000,4596,-136,2540,0,2,4615,9838,9721,24176,7002,19,9974,7181,24176,-68606480,45112340,-1338240,24832380,0,19680,45298470,96409020,95197560,236924730,68626160,186130,97747260,70365180,236924730
2023-11-21,9900,10040,9850,9860,37091,0.10152284263959391,7610,11.57,1.3,852,0.0,0,-2728,573,15582,-13427,0,152,636,27173,9130,37091,2880,63,11591,22557,37091,-27032810,5728420,153995940,-132691550,0,1497280,6355950,269056060,90364860,367274150,28530090,627530,115060120,223056410,367274150
2023-11-22,9860,9900,9660,9670,28880,-1.9269776876267748,7610,11.35,1.27,852,0.0,0,0,304,9341,-9645,0,0,304,26075,2501,28880,0,0,16734,12146,28880,0,2970440,90928520,-93898960,0,0,2970440,253404530,24229850,280604820,0,0,162476010,118128810,280604820
2023-11-23,9680,9780,9610,9680,20791,0.1034126163391934,7610,11.36,1.27,852,0.0,0,0,1338,8697,-10035,0,154,1338,16554,2745,20791,154,0,7857,12780,20791,-7700,12942600,84313680,-97248580,0,1486100,12942600,160452090,26595690,201476480,1493800,0,76138410,123844270,201476480
2023-11-24,9800,9980,9760,9900,20699,2.272727272727273,7610,11.62,1.3,852,0.0,0,0,42,5163,-5205,0,9,106,17580,3004,20699,9,64,12417,8209,20699,-450,412230,50894940,-51306720,0,88380,1043270,173092930,29484090,203708670,88830,631040,122197990,80790810,203708670
2023-11-27,10000,10000,9730,9850,28041,-0.5050505050505051,7610,11.56,1.29,852,0.0,0,-354,147,12701,-12494,0,66,150,23940,3885,28041,420,3,11239,16379,28041,-3491440,1448080,125473230,-123429870,0,653990,1478350,236458660,38369590,276960590,4145430,30270,110985430,161799460,276960590
2023-11-28,9850,9900,9490,9700,36941,-1.5228426395939088,7610,11.38,1.27,852,0.0,0,-350,763,8287,-8700,0,0,803,33157,2981,36941,350,40,24870,11681,36941,-3381740,7346340,79543230,-83507830,0,0,7734020,319923270,29111970,356769260,3381740,387680,240380040,112619800,356769260
2023-11-29,9700,9810,9640,9690,10701,-0.10309278350515465,7610,11.37,1.27,852,0.0,0,-350,-25,985,-610,0,0,0,8941,1760,10701,350,25,7956,2370,10701,-3396010,-245250,9567230,-5925970,0,0,0,86724190,17083720,103807910,3396010,245250,77156960,23009690,103807910
2023-11-30,9680,9760,9570,9680,19091,-0.10319917440660474,7610,11.36,1.27,852,0.0,0,0,1504,5935,-7439,0,0,1504,17584,3,19091,0,0,11649,7442,19091,0,14546800,56930350,-71477150,0,0,14546800,168933300,28960,183509060,0,0,112002950,71506110,183509060
2023-12-01,9610,9710,9570,9690,10890,0.10330578512396695,7610,11.37,1.27,852,0.0,0,0,536,1136,-1672,0,0,536,9841,513,10890,0,0,8705,2185,10890,0,5183860,10962360,-16146220,0,0,5183860,94933900,4958830,105076590,0,0,83971540,21105050,105076590
2023-12-04,9620,9700,9590,9600,10718,-0.9287925696594427,7610,11.27,1.26,852,0.0,0,0,5,3080,-3085,0,0,5,10246,467,10718,0,0,7166,3552,10718,0,48000,29710780,-29758780,0,0,48000,98737570,4506190,103291760,0,0,69026790,34264970,103291760
2023-12-05,9510,9590,9300,9400,42897,-2.083333333333333,7610,11.03,1.24,852,0.0,0,-1750,895,21529,-20674,0,0,895,41228,774,42897,1750,0,19699,21448,42897,-16470710,8388860,202713900,-194632050,0,0,8388860,388348110,7300610,404037580,16470710,0,185634210,201932660,404037580
2023-12-06,9360,9450,9330,9380,13680,-0.2127659574468085,7610,11.01,1.23,852,0.0,0,0,712,1087,-1799,0,0,712,9565,3403,13680,0,0,8478,5202,13680,0,6660720,10172580,-16833300,0,0,6660720,89661480,31941550,128263750,0,0,79488900,48774850,128263750
2023-12-07,9380,9470,9350,9400,21850,0.21321961620469082,7610,11.03,1.24,852,0.0,0,0,823,5733,-6556,0,158,823,15889,4980,21850,158,0,10156,11536,21850,6320,7735130,53901020,-61642470,0,1489940,7735130,149596860,46975400,205797330,1483620,0,95695840,108617870,205797330
2023-12-08,9360,9450,9320,9400,29735,0.0,7610,11.03,1.24,852,0.0,0,0,1050,15132,-16182,0,0,1050,24622,4063,29735,0,0,9490,20245,29735,0,9870000,141521680,-151391680,0,0,9870000,230394230,38066810,278331040,0,0,88872550,189458490,278331040
2023-12-11,9410,9410,9300,9310,23423,-0.9574468085106382,7610,10.93,1.22,852,0.0,0,0,500,14074,-14574,0,0,500,22904,19,23423,0,0,8830,14593,23423,0,4678360,131276180,-135954540,0,0,4678360,213645240,178040,218501640,0,0,82369060,136132580,218501640
2023-12-12,9410,9440,9320,9320,19796,0.10741138560687433,7610,10.94,1.22,852,0.0,0,-3000,0,7484,-4484,0,0,0,17207,2589,19796,3000,0,9723,7073,19796,-28070000,0,70058430,-41988430,0,0,0,161249500,24248700,185498200,28070000,0,91191070,66237130,185498200
2023-12-13,9300,9390,9180,9180,25763,-1.502145922746781,7610,10.77,1.21,852,0.0,0,0,1029,3284,-4313,0,0,1032,24650,81,25763,0,3,21366,4394,25763,0,9481350,30486380,-39967730,0,0,9508890,227516140,744810,237769840,0,27540,197029760,40712540,237769840
2023-12-14,9230,9300,9190,9280,14771,1.0893246187363834,7610,10.89,1.22,852,0.0,0,-1691,998,2089,-1396,0,0,1000,11377,2394,14771,1691,2,9288,3790,14771,-15615750,9211440,19306820,-12902510,0,0,9230000,105227400,22171510,136628910,15615750,18560,85920580,35074020,136628910
2023-12-15,9210,9300,9210,9300,22459,0.21551724137931033,7610,10.92,1.22,852,0.0,0,-2000,-2,3604,-1602,0,0,0,17868,4591,22459,2000,2,14264,6193,22459,-18506720,-18560,33335620,-14810340,0,0,0,165628530,42529110,208157640,18506720,18560,132292910,57339450,208157640
