날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-11,3544,3599,3503,3540,47590,-2.6402640264026402,1907,7.59,2.04,513,0.0,0,-598,0,3538,-2940,0,0,0,39411,3850,43261,598,0,35873,6790,43261,-2346340,0,13993475,-11647135,0,0,0,154513420,15067100,169580520,2346340,0,140519945,26714235,169580520
2021-11-12,3530,3608,3530,3590,51060,1.4124293785310735,1907,7.7,2.07,513,0.0,0,-7,0,-18416,18423,0,0,0,27400,19015,46415,7,0,45816,592,46415,-27625,0,-71873580,71901205,0,0,0,107147360,74228445,181375805,27625,0,179020940,2327240,181375805
2021-11-15,3604,3817,3576,3604,117190,0.38997214484679665,1907,7.73,2.08,513,0.0,0,-26300,0,34249,-7949,0,36,0,103026,3467,106529,26336,0,68777,11416,106529,-104017405,0,136669295,-32651890,0,143220,0,412748665,13851145,426743030,104160625,0,276079370,46503035,426743030
2021-11-16,3603,3722,3581,3722,47514,3.2741398446170926,1907,7.98,2.15,513,0.0,0,-10289,0,5869,4420,0,0,0,36078,7114,43192,10289,0,30209,2694,43192,-40942055,0,23284175,17657880,0,0,0,143626025,28332930,171958955,40942055,0,120341850,10675050,171958955
2021-11-17,3685,3812,3662,3776,95252,1.4508328855454058,1907,8.1,2.18,513,0.0,0,0,-1,9493,-9492,0,0,0,77370,9217,86587,0,1,67877,18709,86587,0,-4040,38275165,-38271125,0,0,0,316303160,37966420,354269580,0,4040,278027995,76237545,354269580
2021-11-18,3735,3835,3635,3726,59463,-1.3241525423728813,1907,7.99,2.15,513,0.0,0,-1000,-4,2030,-1026,0,0,0,48322,5732,54054,1000,4,46292,6758,54054,-4165000,-16575,8578820,-4397245,0,0,0,199582930,23594585,223177515,4165000,16575,191004110,27991830,223177515
2021-11-19,3726,3831,3717,3754,40554,0.7514761137949544,1907,8.05,2.17,513,0.0,0,199,0,728,-927,0,229,0,31627,5009,36865,30,0,30899,5936,36865,840105,0,3304050,-4144155,0,964105,0,131225225,20717850,152907180,124000,0,127921175,24862005,152907180
2021-11-22,3735,3753,3635,3713,38701,-1.0921683537559936,1907,7.96,2.14,513,0.0,0,-799,0,3968,-3169,0,0,0,31607,3574,35181,799,0,27639,6743,35181,-3218740,0,16212115,-12993375,0,0,0,127651540,14404900,142056440,3218740,0,111439425,27398275,142056440
2021-11-23,3676,3708,3649,3681,26277,-0.8618367896579585,1907,7.89,2.12,513,0.0,0,0,0,3779,-3779,0,0,0,23031,856,23887,0,0,19252,4635,23887,0,0,15299630,-15299630,0,0,0,93201925,3451125,96653050,0,0,77902295,18750755,96653050
2021-11-24,3594,3699,3594,3663,47259,-0.4889975550122249,1907,7.86,2.11,513,0.0,0,0,1000,-9330,8330,0,0,1000,31174,10786,42960,0,0,40504,2456,42960,0,4025830,-37810055,33784225,0,0,4025830,125772510,43664315,173462655,0,0,163582565,9880090,173462655
2021-11-25,3662,3662,3612,3617,21674,-1.255801255801256,1907,7.76,2.09,513,0.0,0,0,0,2585,-2585,0,0,0,19329,374,19703,0,0,16744,2959,19703,0,0,10325630,-10325630,0,0,0,77350550,1491870,78842420,0,0,67024920,11817500,78842420
2021-11-26,3581,3617,3531,3595,43153,-0.6082388719933647,1907,7.71,2.07,513,0.0,0,0,0,6906,-6906,0,0,0,38047,1181,39228,0,0,31141,8087,39228,0,0,27304930,-27304930,0,0,0,149934840,4635245,154570085,0,0,122629910,31940175,154570085
2021-11-29,3454,3563,3427,3527,55176,-1.8915159944367175,1907,7.56,2.03,513,0.0,0,-26,0,6971,-6945,0,184,0,45624,4349,50157,210,0,38653,11294,50157,-103795,0,27021635,-26917840,0,708630,0,175850505,16745200,193304335,812425,0,148828870,43663040,193304335
2021-11-30,3508,3521,3362,3449,60749,-2.211511199319535,1907,7.4,1.99,513,0.0,0,-124,0,8707,-8583,0,0,0,53800,1423,55223,124,0,45093,10006,55223,-472860,0,33263910,-32791050,0,0,0,205162805,5446250,210609055,472860,0,171898895,38237300,210609055
2021-12-01,3431,3467,3331,3436,97520,-0.37692084662220937,1907,7.37,1.98,513,0.0,0,0,2642,-15060,12418,0,0,2642,66259,19747,88648,0,0,81319,7329,88648,0,9897370,-56047025,46149655,0,0,9897370,248769615,73562455,332229440,0,0,304816640,27412800,332229440
2021-12-02,3435,3517,3417,3517,27165,2.3573923166472643,1907,7.54,2.03,513,0.0,0,0,0,-7108,7108,0,0,0,17263,7431,24694,0,0,24371,323,24694,0,0,-26989405,26989405,0,0,0,65704080,28220725,93924805,0,0,92693485,1231320,93924805
2021-12-03,3517,3580,3517,3531,41372,0.398066533977822,1907,7.57,2.04,513,0.0,0,-1094,0,1853,-759,0,34,0,35404,2171,37609,1128,0,33551,2930,37609,-4268820,0,7310545,-3041725,0,132940,0,137925905,8447425,146506270,4401760,0,130615360,11489150,146506270
2021-12-06,3531,3672,3517,3604,41972,2.0674030019824414,1907,7.73,2.08,513,0.0,0,-1032,0,1790,-758,0,84,0,35086,2984,38154,1116,0,33296,3742,38154,-4063435,0,7130430,-3066995,0,327485,0,138341495,11613120,150282100,4390920,0,131211065,14680115,150282100
2021-12-07,3608,3635,3563,3613,30868,0.24972253052164264,1907,7.75,2.08,513,0.0,0,-103,0,699,-596,0,16,0,24748,3296,28060,119,0,24049,3892,28060,-407440,0,2716100,-2308660,0,63440,0,97570460,13054555,110688455,470880,0,94854360,15363215,110688455
2021-12-08,3613,3635,3581,3595,36061,-0.498200941046222,1907,7.71,2.07,513,0.0,0,-2831,0,4773,-1942,0,12,0,31440,1329,32781,2843,0,26667,3271,32781,-11206455,0,18871505,-7665050,0,47445,0,124439805,5282450,129769700,11253900,0,105568300,12947500,129769700
2021-12-09,3595,3631,3567,3586,22059,-0.25034770514603616,1907,7.69,2.07,513,0.0,0,5,0,-290,285,0,5,0,17458,2590,20053,0,0,17748,2305,20053,19800,0,-1101695,1081895,0,19800,0,69123025,10216275,79359100,0,0,70224720,9134380,79359100
2021-12-10,3585,3685,3548,3608,77340,0.6134969325153374,1907,7.74,2.08,513,0.0,0,-536,0,-3723,4259,0,12,0,63283,7009,70304,548,0,67006,2750,70304,-2121605,0,-14994050,17115655,0,47530,0,251189795,28138285,279375610,2169135,0,266183845,11022630,279375610
2021-12-13,3608,3645,3576,3586,38766,-0.6097560975609756,1907,7.69,2.07,513,0.0,0,2693,0,1528,-4221,0,5209,0,28911,1120,35240,2516,0,27383,5341,35240,10736995,0,6039255,-16776250,0,20701020,0,114688215,4455070,139844305,9964025,0,108648960,21231320,139844305
2021-12-14,3585,3585,3494,3499,63545,-2.426101505856107,1907,7.5,2.02,513,0.0,0,-3596,0,3325,271,0,3,0,49932,7829,57764,3599,0,46607,7558,57764,-13915455,0,12967655,947800,0,11670,0,193580055,30416545,224008270,13927125,0,180612400,29468745,224008270
2021-12-15,3499,3545,3481,3536,52441,1.0574449842812232,1907,7.58,2.04,513,0.0,0,-9474,0,13673,-4199,0,36,0,45563,2072,47671,9510,0,31890,6271,47671,-36618490,0,52773590,-16155100,0,138560,0,175835120,7983635,183957315,36757050,0,123061530,24138735,183957315
2021-12-16,3522,3535,3494,3504,33372,-0.904977375565611,1907,7.51,2.02,513,0.0,0,-5123,5,4583,535,0,64,5,27207,3060,30336,5187,0,22624,2525,30336,-19793520,19400,17691085,2083035,0,247875,19400,105138910,11843665,117249850,20041395,0,87447825,9760630,117249850
2021-12-17,3503,3526,3467,3508,29144,0.1141552511415525,1907,7.52,2.02,513,0.0,0,-1598,0,2135,-537,0,135,0,25501,857,26493,1733,0,23366,1394,26493,-6199330,0,8259945,-2060615,0,519710,0,98206815,3296110,102022635,6719040,0,89946870,5356725,102022635
2021-12-20,3472,3531,3463,3477,52418,-0.8836944127708095,1907,7.46,2.01,513,0.0,0,25,0,1298,-1323,0,27,0,43597,4026,47650,2,0,42299,5349,47650,96325,0,5039985,-5136310,0,104035,0,167640525,15446235,183190795,7710,0,162600540,20582545,183190795
2021-12-21,3444,3504,3399,3504,52840,0.7765314926660914,1907,7.51,2.02,513,0.0,0,14,0,1609,-1623,0,15,0,44721,3297,48033,1,0,43112,4920,48033,53605,0,6004985,-6058590,0,57445,0,169904740,12569645,182531830,3840,0,163899755,18628235,182531830
2021-12-22,3503,3539,3480,3499,19175,-0.14269406392694062,1907,7.5,2.02,513,0.0,0,-136,0,-263,399,0,3,0,15808,1620,17431,139,0,16071,1221,17431,-524300,0,-972225,1496525,0,11520,0,60902995,6234660,67149175,535820,0,61875220,4738135,67149175
2021-12-23,3508,3572,3503,3572,21024,2.0863103743926836,1907,7.66,2.06,513,0.0,0,-10,0,573,-563,0,16,0,18608,488,19112,26,0,18035,1051,19112,-39220,0,2219320,-2180100,0,62225,0,72467365,1902190,74431780,101445,0,70248045,4082290,74431780
2021-12-24,3607,3626,3498,3517,51141,-1.5397536394176932,1907,7.54,2.03,513,0.0,0,-118,0,313,-195,0,10,0,44918,1561,46489,128,0,44605,1756,46489,-460105,0,1174440,-714335,0,38835,0,175168275,6132180,181339290,498940,0,173993835,6846515,181339290
2021-12-27,3517,3617,3490,3554,33779,1.0520329826556725,1907,7.62,2.05,513,0.0,0,69,1142,-761,-450,0,69,1142,28502,993,30706,0,0,29263,1443,30706,268935,4442380,-2902085,-1809230,0,268935,4442380,111381915,3869670,119962900,0,0,114284000,5678900,119962900
2021-12-28,3554,3604,3549,3595,25371,1.1536297129994373,1907,7.71,2.07,513,0.0,0,1454,0,-1991,537,0,1454,0,19383,2226,23063,0,0,21374,1689,23063,5745860,0,-7802010,2056150,0,5745860,0,76269800,8694685,90710345,0,0,84071810,6638535,90710345
2021-12-29,3595,3608,3526,3595,23487,0.0,1907,7.71,2.07,513,0.0,0,0,2,5905,-5907,0,0,2,19713,1636,21351,0,0,13808,7543,21351,0,7880,23340895,-23348775,0,0,7880,77579400,6399890,83987170,0,0,54238505,29748665,83987170
2021-12-30,3567,3613,3544,3604,15026,0.25034770514603616,1907,7.73,2.08,513,0.0,0,0,0,-1129,1129,0,0,0,11963,1696,13659,0,0,13092,567,13659,0,0,-4425000,4425000,0,0,0,47231875,6670270,53902145,0,0,51656875,2245270,53902145
2022-01-03,3558,3608,3544,3608,43178,0.11098779134295228,1907,7.74,2.08,513,0.0,0,-1279,-2642,2359,1562,0,0,0,36262,2988,39250,1279,2642,33903,1426,39250,-5007285,-10305360,9242445,6070200,0,0,0,142255850,11679495,153935345,5007285,10305360,133013405,5609295,153935345
2022-01-04,3621,3631,3571,3631,16611,0.6374722838137472,1907,7.79,2.09,513,0.0,0,0,0,1503,-1503,0,0,0,14592,508,15100,0,0,13089,2011,15100,0,0,5972255,-5972255,0,0,0,58053280,2020225,60073505,0,0,52081025,7992480,60073505
2022-01-05,3630,3666,3435,3617,54356,-0.38556871385293306,1907,7.76,2.09,513,0.0,0,0,0,715,-715,0,0,0,47770,1641,49411,0,0,47055,2356,49411,0,0,2867745,-2867745,0,0,0,187091695,6432955,193524650,0,0,184223950,9300700,193524650
2022-01-06,3545,3572,3499,3527,30320,-2.4882499308819463,1907,7.56,2.03,513,0.0,0,0,0,3432,-3432,0,0,0,27088,474,27562,0,0,23656,3906,27562,0,0,13350810,-13350810,0,0,0,105253335,1842695,107096030,0,0,91902525,15193505,107096030
2022-01-07,3526,3558,3526,3554,26551,0.7655231074567621,1907,7.62,2.05,513,0.0,0,0,0,-6155,6155,0,0,0,17855,6281,24136,0,0,24010,126,24136,0,0,-23922485,23922485,0,0,0,69436220,24414515,93850735,0,0,93358705,492030,93850735
2022-01-10,3554,3563,3513,3536,40692,-0.5064715813168261,1907,7.58,2.04,513,0.0,0,-2409,0,17681,-15272,0,0,0,36928,62,36990,2409,0,19247,15334,36990,-9373820,0,69010840,-59637020,0,0,0,143881945,240250,144122195,9373820,0,74871105,59877270,144122195
2022-01-11,3494,3526,3458,3481,21568,-1.5554298642533937,1907,7.47,2.01,513,0.0,0,-588,0,2627,-2039,0,426,0,18331,849,19606,1014,0,15704,2888,19606,-2251590,0,10098160,-7846570,0,1632370,0,70436200,3272895,75341465,3883960,0,60338040,11119465,75341465
2022-01-12,3481,3536,3454,3527,69610,1.3214593507612755,1907,7.56,2.03,513,0.0,0,-25040,0,21397,3643,0,0,0,59176,4102,63278,25040,0,37779,459,63278,-96565345,0,82462920,14102425,0,0,0,228032975,15880790,243913765,96565345,0,145570055,1778365,243913765
2022-01-13,3544,3562,3499,3522,33033,-0.14176353841791892,1907,7.55,2.03,513,0.0,0,-2887,0,5735,-2848,0,0,0,30028,0,30028,2887,0,24293,2848,30028,-11259300,0,22329930,-11070630,0,0,0,116600240,0,116600240,11259300,0,94270310,11070630,116600240
2022-01-14,3531,3654,3508,3654,131412,3.747870528109029,1907,7.84,2.11,513,0.0,0,0,0,555,-555,0,0,0,116423,3034,119457,0,0,115868,3589,119457,0,0,1984390,-1984390,0,0,0,460986495,11938680,472925175,0,0,459002105,13923070,472925175
2022-01-17,3640,3654,3545,3545,81374,-2.983032293377121,1907,7.6,2.05,513,0.0,0,-277,-100,2570,-2193,0,0,0,71058,2913,73971,277,100,68488,5106,73971,-1093360,-400500,10389850,-8895990,0,0,0,281939440,11397595,293337035,1093360,400500,271549590,20293585,293337035
2022-01-18,3508,3562,3467,3472,63040,-2.059238363892807,1907,7.45,2.0,513,0.0,0,7771,2,-10484,2711,0,7771,2,40399,9133,57305,0,0,50883,6422,57305,29891380,7725,-40588845,10689740,0,29891380,7725,156172310,35528005,221599420,0,0,196761155,24838265,221599420
2022-01-19,3466,3466,3376,3417,24128,-1.5841013824884793,1907,7.33,1.97,513,0.0,0,0,0,4182,-4182,0,0,0,20251,1682,21933,0,0,16069,5864,21933,0,0,15853275,-15853275,0,0,0,76727395,6393255,83120650,0,0,60874120,22246530,83120650
2022-01-20,3417,3462,3408,3458,20053,1.199882938249927,1907,7.42,2.0,513,0.0,0,0,-5,-3342,3347,0,0,0,11666,6563,18229,0,5,15008,3216,18229,0,-18970,-12625855,12644825,0,0,0,44041425,24745465,68786890,0,18970,56667280,12100640,68786890
2022-01-21,3507,3585,3417,3567,99912,3.1521110468478892,1907,7.65,2.06,513,0.0,0,0,107,8295,-8402,0,0,109,83957,6757,90823,0,2,75662,15159,90823,0,407095,31358880,-31765975,0,0,414745,322701345,26007850,349123940,0,7650,291342465,57773825,349123940
2022-01-24,3508,3517,3417,3436,36556,-3.6725539669189797,1907,7.37,1.98,513,0.0,0,0,0,9004,-9004,0,0,0,31795,1436,33231,0,0,22791,10440,33231,0,0,34081955,-34081955,0,0,0,120342235,5460355,125802590,0,0,86260280,39542310,125802590
2022-01-25,3404,3422,3277,3327,56818,-3.172293364377183,1907,7.13,1.92,513,0.0,0,-889,0,5414,-4525,0,0,0,46190,5459,51649,889,0,40776,9984,51649,-3234590,0,19886845,-16652255,0,0,0,169425230,19974895,189400125,3234590,0,149538385,36627150,189400125
2022-01-26,3249,3358,3249,3331,55598,0.12022843402464682,1907,7.14,1.92,513,0.0,0,0,0,-3952,3952,0,0,0,41573,8967,50540,0,0,45525,5015,50540,0,0,-14088705,14088705,0,0,0,151378055,32313005,183691060,0,0,165466760,18224300,183691060
2022-01-27,3331,3344,3190,3295,52512,-1.0807565295706996,1907,7.07,1.9,513,0.0,0,0,0,2733,-2733,0,0,0,41321,6414,47735,0,0,38588,9147,47735,0,0,9854520,-9854520,0,0,0,147489755,22725725,170215480,0,0,137635235,32580245,170215480
2022-01-28,3295,3308,3154,3295,23400,0.0,1907,7.07,1.9,513,0.0,0,0,0,2730,-2730,0,0,0,19912,1360,21272,0,0,17182,4090,21272,0,0,9874885,-9874885,0,0,0,71021345,4771040,75792385,0,0,61146460,14645925,75792385
2022-02-03,3362,3430,3349,3390,45992,2.8831562974203337,1907,7.27,1.96,513,0.0,0,0,0,3845,-3845,0,0,0,38248,3560,41808,0,0,34403,7405,41808,0,0,14211790,-14211790,0,0,0,141853070,13257015,155110085,0,0,127641280,27468805,155110085
2022-02-04,3417,3444,3390,3422,31441,0.943952802359882,1907,7.34,1.97,513,0.0,0,0,0,-657,657,0,0,0,26376,2205,28581,0,0,27033,1548,28581,0,0,-2496435,2496435,0,0,0,98788520,8309925,107098445,0,0,101284955,5813490,107098445
2022-02-07,3431,3454,3404,3427,15464,0.14611338398597312,1907,7.35,1.98,513,0.0,0,0,0,3502,-3502,0,0,0,13273,785,14058,0,0,9771,4287,14058,0,0,13192230,-13192230,0,0,0,49980475,2965780,52946255,0,0,36788245,16158010,52946255
2022-02-08,3426,3472,3326,3386,31245,-1.1963816749343448,1907,7.26,1.95,513,0.0,0,0,0,6160,-6160,0,0,0,27631,772,28403,0,0,21471,6932,28403,0,0,22898715,-22898715,0,0,0,103058675,2862890,105921565,0,0,80159960,25761605,105921565
2022-02-09,3385,3399,3294,3372,28654,-0.4134672179562906,1907,7.23,1.95,513,0.0,0,1,0,2066,-2067,0,1,0,25191,856,26048,0,0,23125,2923,26048,3710,0,7630010,-7633720,0,3710,0,93183315,3166475,96353500,0,0,85553305,10800195,96353500
2022-02-10,3372,3440,3317,3354,20997,-0.5338078291814947,1907,7.19,1.93,513,0.0,0,52,0,3048,-3100,0,53,0,18312,722,19087,1,0,15264,3822,19087,190975,0,11269190,-11460165,0,194665,0,67746390,2679805,70620860,3690,0,56477200,14139970,70620860
2022-02-11,3353,3372,3304,3304,20643,-1.4907573047107932,1907,7.09,1.91,513,0.0,0,204,0,4051,-4255,0,204,0,17586,975,18765,0,0,13535,5230,18765,748445,0,14866145,-15614590,0,748445,0,64427830,3566755,68743030,0,0,49561685,19181345,68743030
2022-02-14,3203,3271,3167,3181,28230,-3.722760290556901,1907,6.82,1.84,513,0.0,0,0,0,2292,-2292,0,0,0,23677,1985,25662,0,0,21385,4277,25662,0,0,8049400,-8049400,0,0,0,83100900,6968930,90069830,0,0,75051500,15018330,90069830
2022-02-15,3140,3167,3058,3077,43480,-3.269412134548884,1907,6.6,1.78,513,0.0,0,0,0,463,-463,0,0,0,35490,4035,39525,0,0,35027,4498,39525,0,0,1557755,-1557755,0,0,0,121454235,13855180,135309415,0,0,119896480,15412935,135309415
2022-02-16,3062,3317,3062,3190,72070,3.672408189795255,1907,6.84,1.84,513,0.0,0,0,0,-11131,11131,0,0,0,53039,12475,65514,0,0,64170,1344,65514,0,0,-38197310,38197310,0,0,0,181985160,42890725,224875885,0,0,220182470,4693415,224875885
2022-02-17,3230,3299,3194,3240,38507,1.5673981191222568,1907,6.95,1.87,513,0.0,0,0,0,-2673,2673,0,0,0,28463,6541,35004,0,0,31136,3868,35004,0,0,-9433990,9433990,0,0,0,100956535,23152270,124108805,0,0,110390525,13718280,124108805
2022-02-18,3240,3989,3217,3381,1219900,4.351851851851852,1907,7.25,1.95,513,0.0,0,-7770,-605,14414,-6039,0,0,1572,1067595,39751,1108918,7770,2177,1053181,45790,1108918,-31119090,-2522410,61452325,-27810825,0,0,5680820,4277055685,151764785,4434501290,31119090,8203230,4215603360,179575610,4434501290
2022-02-21,3390,3390,3313,3345,107834,-1.064773735581189,1907,7.17,1.93,513,0.0,0,0,250,-17576,17326,0,0,250,78469,19305,98024,0,0,96045,1979,98024,0,918250,-64935405,64017155,0,0,918250,288936035,71317900,361172185,0,0,353871440,7300745,361172185
2022-02-22,3326,3326,3181,3181,73442,-4.902840059790733,1907,6.82,1.84,513,0.0,0,112,1050,3870,-5032,0,224,1050,57699,7788,66761,112,0,53829,12820,66761,403800,3734500,14192095,-18330395,0,798000,3734500,206268160,27842505,238643165,394200,0,192076065,46172900,238643165
2022-02-23,3180,3221,3157,3217,45743,1.131719585036152,1907,6.9,1.86,513,0.0,0,-112,0,5044,-4932,0,0,0,40019,1563,41582,112,0,34975,6495,41582,-392000,0,17736685,-17344685,0,0,0,140584205,5498205,146082410,392000,0,122847520,22842890,146082410
2022-02-24,3213,3213,3008,3036,72951,-5.6263599626981655,1907,6.51,1.75,513,0.0,0,0,0,5536,-5536,0,0,0,62652,3663,66315,0,0,57116,9199,66315,0,0,18960335,-18960335,0,0,0,214016990,12593075,226610065,0,0,195056655,31553410,226610065
2022-02-25,3035,3108,3035,3063,48370,0.8893280632411068,1907,6.57,1.77,513,0.0,0,667,0,-3531,2864,0,667,0,37944,5359,43970,0,0,41475,2495,43970,2245450,0,-12012340,9766890,0,2245450,0,127546495,18189705,147981650,0,0,139558835,8422815,147981650
2022-02-28,3117,3122,3045,3086,55731,0.7508978126020242,1907,6.62,1.78,513,0.0,0,0,0,-173,173,0,0,0,49210,1451,50661,0,0,49383,1278,50661,0,0,-603275,603275,0,0,0,166526350,4947540,171473890,0,0,167129625,4344265,171473890
2022-03-02,3108,3163,3090,3163,74328,2.4951393389500973,1907,6.78,1.82,513,0.0,0,0,0,-885,885,0,0,0,64603,2963,67566,0,0,65488,2078,67566,0,0,-3025900,3025900,0,0,0,222357380,10198255,232555635,0,0,225383280,7172355,232555635
2022-03-03,3172,3336,3145,3336,96526,5.469490989566867,1907,7.15,1.92,513,0.0,0,15348,-434,-12894,-2020,0,15348,991,61498,9908,87745,0,1425,74392,11928,87745,55065355,-1636440,-47236680,-6192235,0,55065355,3536685,219434735,35461115,313497890,0,5173125,266671415,41653350,313497890
2022-03-04,3336,3399,3245,3327,72674,-0.2697841726618705,1907,7.13,1.92,513,0.0,0,15348,964,-17367,1055,0,15348,964,43078,6673,66063,0,0,60445,5618,66063,56575890,3533660,-64136485,4026935,0,56575890,3533660,157723640,24517945,242351135,0,0,221860125,20491010,242351135
2022-03-07,3339,3448,3317,3408,81051,2.4346257889990985,1907,7.31,1.97,513,0.0,0,15348,966,-18150,1836,0,15348,966,48966,8398,73678,0,0,67116,6562,73678,56998385,3603210,-67539270,6937675,0,56998385,3603210,181067960,31092895,272762450,0,0,248607230,24155220,272762450
2022-03-08,3322,3376,3286,3336,43399,-2.112676056338028,1907,7.15,1.92,513,0.0,0,0,0,-2103,2103,0,0,0,31603,7848,39451,0,0,33706,5745,39451,0,0,-7478900,7478900,0,0,0,116122485,28662980,144785465,0,0,123601385,21184080,144785465
2022-03-10,3321,3394,3280,3299,46852,-1.1091127098321343,1907,7.08,1.9,513,0.0,0,0,0,-7687,7687,0,0,0,30295,12295,42590,0,0,37982,4608,42590,0,0,-28227340,28227340,0,0,0,110930895,45115830,156046725,0,0,139158235,16888490,156046725
2022-03-11,3340,3394,3303,3381,17662,2.4856016974840864,1907,7.25,1.95,513,0.0,0,0,0,-340,340,0,0,0,13857,2199,16056,0,0,14197,1859,16056,0,0,-1205755,1205755,0,0,0,50898870,8062040,58960910,0,0,52104625,6856285,58960910
2022-03-14,3381,3385,3272,3345,31463,-1.064773735581189,1907,7.17,1.93,513,0.0,0,0,100,10025,-10125,0,0,100,27888,613,28601,0,0,17863,10738,28601,0,362000,36942465,-37304465,0,0,362000,102338570,2260085,104960655,0,0,65396105,39564550,104960655
2022-03-15,3303,3335,3258,3308,22879,-1.1061285500747384,1907,7.1,1.91,513,0.0,0,71,0,3353,-3424,0,71,0,20107,620,20798,0,0,16754,4044,20798,258120,0,12236635,-12494755,0,258120,0,73199645,2225775,75683540,0,0,60963010,14720530,75683540
2022-03-16,3308,3422,3294,3413,28401,3.1741233373639663,1907,7.32,1.97,513,0.0,0,0,0,-11,11,0,0,0,24942,876,25818,0,0,24953,865,25818,0,0,-43495,43495,0,0,0,91691685,3203410,94895095,0,0,91735180,3159915,94895095
2022-03-17,3449,3480,3381,3431,45255,0.527395253442719,1907,7.36,1.98,513,0.0,0,794,0,4345,-5139,0,794,0,38754,1590,41138,0,0,34409,6729,41138,2993055,0,16435115,-19428170,0,2993055,0,146384485,5984870,155362410,0,0,129949370,25413040,155362410
2022-03-18,3435,3476,3430,3449,28654,0.5246283882250072,1907,7.4,1.99,513,0.0,0,0,0,-1306,1306,0,0,0,23550,2498,26048,0,0,24856,1192,26048,0,0,-4918370,4918370,0,0,0,89328280,9469705,98797985,0,0,94246650,4551335,98797985
2022-03-21,3458,3499,3436,3486,52945,1.072774717309365,1907,7.48,2.01,513,0.0,0,0,0,6258,-6258,0,0,0,46532,1597,48129,0,0,40274,7855,48129,0,0,23987740,-23987740,0,0,0,177588880,6049500,183638380,0,0,153601140,30037240,183638380
2022-03-22,3485,3504,3290,3504,68866,0.5163511187607573,1907,7.51,2.02,513,0.0,0,0,0,3371,-3371,0,0,0,60727,1874,62601,0,0,57356,5245,62601,0,0,12949455,-12949455,0,0,0,230719865,7085925,237805790,0,0,217770410,20035380,237805790
2022-03-23,3499,3499,3381,3477,34702,-0.7705479452054794,1907,7.46,2.01,513,0.0,0,0,0,465,-465,0,0,0,28621,2924,31545,0,0,28156,3389,31545,0,0,1794870,-1794870,0,0,0,109329995,11165875,120495870,0,0,107535125,12960745,120495870
2022-03-24,3476,3608,3431,3545,76961,1.9557089444923785,1907,7.6,2.05,513,0.0,0,-1,-900,-2946,3847,0,0,0,60559,9401,69960,1,900,63505,5554,69960,-3825,-3555000,-11511995,15070820,0,0,0,234651940,36567715,271219655,3825,3555000,246163935,21496895,271219655
2022-03-25,3576,3608,3526,3581,40709,1.0155148095909732,1907,7.68,2.07,513,0.0,0,0,0,3166,-3166,0,0,346,31769,4891,37006,0,346,28603,8057,37006,0,-8650,12404530,-12395880,0,0,1352860,124573660,19185365,145111885,0,1361510,112169130,31581245,145111885
2022-03-28,3576,3635,3562,3622,36230,1.1449315833566043,1907,7.77,2.09,513,0.0,0,0,2750,-11261,8511,0,0,2750,20641,9543,32934,0,0,31902,1032,32934,0,10938750,-44829925,33891175,0,0,10938750,82019225,37966100,130924075,0,0,126849150,4074925,130924075
2022-03-29,3621,3639,3585,3617,27229,-0.13804527885146328,1907,7.76,2.09,513,0.0,0,-275,0,951,-676,0,0,0,24453,299,24752,275,0,23502,975,24752,-1093400,0,3789085,-2695685,0,0,0,97368925,1189545,98558470,1093400,0,93579840,3885230,98558470
2022-03-30,3617,3630,3526,3581,26499,-0.9952999723527786,1907,7.68,2.07,513,0.0,0,0,0,5744,-5744,0,0,0,23185,904,24089,0,0,17441,6648,24089,0,0,22716060,-22716060,0,0,0,91408060,3550240,94958300,0,0,68692000,26266300,94958300
2022-03-31,3508,3617,3508,3590,34559,0.2513264451270595,1907,7.7,2.07,513,0.0,0,-651,0,-1879,2530,0,0,0,28050,3365,31415,651,0,29929,835,31415,-2566560,0,-7380775,9947335,0,0,0,110048100,13196120,123244220,2566560,0,117428875,3248785,123244220
2022-04-01,3590,3699,3431,3686,126980,2.6740947075208914,1907,7.9,2.13,513,0.0,0,0,6,-5301,5295,0,0,7,101366,14055,115428,0,1,106667,8760,115428,0,24390,-19940010,19915620,0,0,28300,405611680,55262355,460902335,0,3910,425551690,35346735,460902335
2022-04-04,3690,3917,3690,3881,408083,5.290287574606619,1907,8.32,2.24,513,0.0,0,-15157,17,-24716,39856,0,191,49,307305,63413,370958,15348,32,332021,23557,370958,-64304920,72625,-102853360,167085655,0,810790,207905,1298012510,266202470,1565233675,65115710,135280,1400865870,99116815,1565233675
