날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-27,4915,5220,4915,5130,2697466,2.80561122244489,5419,31.47,0.95,163,1.56,80,-25382,-252,124968,-99334,0,105,777,2501326,195258,2697466,25487,1029,2376358,294592,2697466,-129935375,-1317120,634636465,-503383970,0,516505,4005280,12827737740,1000210300,13832469825,130451880,5322400,12193101275,1503594270,13832469825
2021-08-30,5170,5380,5100,5260,1913406,2.53411306042885,5419,32.27,0.97,163,1.52,80,-40,-9596,70941,-61305,0,4,8604,1821034,83764,1913406,44,18200,1750093,145069,1913406,-209770,-49697870,372489370,-322581730,0,20820,45182470,9565784740,439772850,10050760880,230590,94880340,9193295370,762354580,10050760880
2021-08-31,5310,5310,5040,5160,854520,-1.9011406844106464,5419,31.66,0.95,163,1.55,80,3,1660,-40012,38349,0,3,1800,786919,65798,854520,0,140,826931,27449,854520,15360,8762200,-203196920,194419360,0,15360,9483000,4054598430,336416510,4400513300,0,720800,4257795350,141997150,4400513300
2021-09-01,5150,5160,5000,5040,618644,-2.3255813953488373,5419,30.92,0.93,163,1.59,80,-44,2760,-58790,56074,0,0,2800,544677,71167,618644,44,40,603467,15093,618644,-221870,13974570,-295910470,282157770,0,0,14178190,2750238250,358779890,3123196330,221870,203620,3046148720,76622120,3123196330
2021-09-02,5040,5260,5040,5250,865539,4.166666666666666,5419,32.21,0.97,163,1.52,80,-6,-11730,33576,-21840,0,6,270,801720,63543,865539,12,12000,768144,85383,865539,-30670,-59729580,176765630,-117005380,0,31000,1374300,4135860060,324579300,4461844660,61670,61103880,3959094430,441584680,4461844660
2021-09-03,5280,6250,5240,6010,39239017,14.476190476190476,5419,36.87,1.11,163,1.33,80,-10032,-1809951,1203083,616900,0,73008,8975,36238296,2918738,39239017,83040,1818926,35035213,2301838,39239017,-84437730,-10729909940,7293795110,3520552560,0,416287240,54283640,214718106500,17112226870,232300904250,500724970,10784193580,207424311390,13591674310,232300904250
2021-09-06,6410,6580,5890,5910,16971016,-1.6638935108153077,5419,36.26,1.09,163,1.35,80,-311245,-3426,1006437,-691766,0,6401,8003,16164018,792594,16971016,317646,11429,15157581,1484360,16971016,-1970308780,-22164320,6254356950,-4261883850,0,40135350,48738300,101274599960,4908370660,106271844270,2010444130,70902620,95020243010,9170254510,106271844270
2021-09-07,6000,6590,5740,6400,23713661,8.29103214890017,5419,39.26,1.18,163,1.25,80,232970,1976,-276304,41358,0,317101,17307,21924413,1454840,23713661,84131,15331,22200717,1413482,23713661,1504739730,15732370,-1780629520,260157420,0,2034420000,109975340,137794927870,9062531230,149001854440,529680270,94242970,139575557390,8802373810,149001854440
2021-09-08,6220,6830,6110,6650,19528258,3.90625,5419,40.8,1.23,163,1.2,80,-4450,474,21444,-17468,0,303616,23789,18088182,1112671,19528258,308066,23315,18066738,1130139,19528258,57150570,5944540,69091820,-132186930,0,2031177920,157992070,118417011600,7245993470,127852175060,1974027350,152047530,118347919780,7378180400,127852175060
2021-09-09,6410,6860,6140,6200,11395838,-6.7669172932330826,5419,38.04,1.14,163,1.29,80,-361713,23349,362712,-24348,0,244,36062,10627839,731693,11395838,361957,12713,10265127,756041,11395838,-2378391900,145927940,2439096020,-206632060,0,1513150,230770730,69241885040,4740976840,74215145760,2379905050,84842790,66802789020,4947608900,74215145760
2021-09-10,6310,6320,5890,5960,2965907,-3.870967741935484,5419,36.56,1.1,163,1.34,80,9552,-7387,-2621,456,0,10552,2614,2765044,187697,2965907,1000,10001,2767665,187241,2965907,56678720,-45456800,-1408770,-9813150,0,62688720,15632820,16701098930,1130847300,17910267770,6010000,61089620,16702507700,1140660450,17910267770
2021-09-13,6060,6140,5660,5740,3256931,-3.691275167785235,5419,35.21,1.06,163,1.39,80,73709,3331,-123523,46483,0,73754,3331,2917712,262134,3256931,45,0,3041235,215651,3256931,423324100,18953390,-706242380,263964890,0,423586330,18953390,16941303340,1535411090,18919254150,262230,0,17647545720,1271446200,18919254150
2021-09-14,5380,5550,5280,5550,3915723,-3.3101045296167246,5419,34.05,1.02,163,1.44,80,189576,-15808,-276707,102939,0,190640,3480,3331792,389811,3915723,1064,19288,3608499,286872,3915723,1029009480,-84519520,-1493632610,549142650,0,1034821430,18779000,18080228130,2102449780,21236278340,5811950,103298520,19573860740,1553307130,21236278340
2021-09-15,5490,5680,5330,5340,2109164,-3.783783783783784,5419,32.76,0.99,163,1.5,80,-1413,372,134526,-133485,0,577,2493,1960993,145101,2109164,1990,2121,1826467,278586,2109164,-8020950,1818290,749309720,-743107060,0,3081750,13823150,10805515030,803586720,11626006650,11102700,12004860,10056205310,1546693780,11626006650
2021-09-16,5350,5740,5250,5640,4561355,5.617977528089887,5419,34.6,1.04,163,1.42,80,16416,8425,-71845,47004,0,22069,10416,4155227,373643,4561355,5653,1991,4227072,326639,4561355,90124930,47079970,-401379730,264174830,0,122280060,58447910,23303937780,2088813510,25573479260,32155130,11367940,23705317510,1824638680,25573479260
2021-09-17,5490,5530,5360,5400,963492,-4.25531914893617,5419,33.13,1.0,163,1.48,80,39310,-9704,-19861,-9745,0,41018,1,836990,85483,963492,1708,9705,856851,95228,963492,213070910,-52086210,-109082320,-51902380,0,222446680,5370,4530211180,463257060,5215920290,9375770,52091580,4639293500,515159440,5215920290
2021-09-23,5310,5440,5190,5200,873326,-3.7037037037037033,5419,31.9,0.96,163,1.54,80,9468,1,-16128,6659,0,9468,1,782261,81596,873326,0,0,798389,74937,873326,49473160,5340,-84058260,34579760,0,49473160,5340,4110291170,430261030,4590030700,0,0,4194349430,395681270,4590030700
2021-09-24,5270,5290,5110,5210,748408,0.19230769230769232,5419,31.96,0.96,163,1.54,80,5419,3029,-29101,20653,0,10041,3029,641719,93619,748408,4622,0,670820,72966,748408,28001620,15562460,-148084280,104520200,0,52060790,15562460,3343995260,484702270,3896320780,24059170,0,3492079540,380182070,3896320780
2021-09-27,5250,5420,5180,5400,924988,3.6468330134357005,5419,33.13,1.0,163,1.48,80,484,6994,-5820,-1658,0,494,6995,806690,110809,924988,10,1,812510,112467,924988,2598800,37144250,-32965120,-6777930,0,2651910,37149610,4297484070,592744540,4930030130,53110,5360,4330449190,599522470,4930030130
2021-09-28,5410,5490,5230,5350,807828,-0.9259259259259258,5419,32.82,0.99,163,1.5,80,1059,1082,30164,-32305,0,1065,1373,725269,80121,807828,6,291,695105,112426,807828,5662750,5784230,165276020,-176723000,0,5694850,7323660,3878757870,426709910,4318486290,32100,1539430,3713481850,603432910,4318486290
2021-09-29,5180,5350,5160,5250,516380,-1.8691588785046727,5419,32.21,0.97,163,1.52,80,4703,400,-46470,41367,0,4703,400,423373,87904,516380,0,0,469843,46537,516380,24696150,2105440,-244277400,217475810,0,24696150,2105440,2225691310,462548890,2715041790,0,0,2469968710,245073080,2715041790
2021-09-30,5190,5400,5190,5230,675586,-0.38095238095238093,5419,32.09,0.97,163,1.53,80,104,608,-20700,19988,0,111,608,589166,85701,675586,7,0,609866,65713,675586,547150,3204520,-106251320,102499650,0,583920,3204520,3121220140,452158370,3577166950,36770,0,3227471460,349658720,3577166950
2021-10-01,5190,5230,4970,4970,926347,-4.97131931166348,5419,30.49,0.92,163,1.61,80,49688,-2,6722,-56408,0,49703,0,785943,90701,926347,15,2,779221,147109,926347,251178295,-10080,38995205,-290163420,0,251252845,0,3971666445,457146630,4680065920,74550,10080,3932671240,747310050,4680065920
2021-10-05,4890,4920,4600,4715,819805,-5.1307847082494975,5419,28.93,0.87,163,1.7,80,27983,6155,-156592,122454,0,27983,6156,548534,237132,819805,0,1,705126,114678,819805,132840110,29809460,-741471015,578821445,0,132840110,29814190,2610743380,1126413085,3899810765,0,4730,3352214395,547591640,3899810765
2021-10-06,4670,4810,4350,4350,1112925,-7.741251325556734,5419,26.69,0.8,163,1.84,80,22022,1,-25210,3187,0,22029,1,814486,276409,1112925,7,0,839696,273222,1112925,97711685,4525,-111933730,14217520,0,97742135,4525,3678632680,1254048685,5030428025,30450,0,3790566410,1239831165,5030428025
2021-10-07,4360,4710,4360,4620,912456,6.206896551724138,5419,28.34,0.85,163,1.73,80,-12390,2681,-161073,170782,0,10842,2681,583168,315765,912456,23232,0,744241,144983,912456,-55014905,12505360,-730878155,773387700,0,49245420,12505360,2674399745,1439759980,4175910505,104260325,0,3405277900,666372280,4175910505
2021-10-08,4635,4835,4605,4760,895134,3.0303030303030303,5419,29.2,0.88,163,1.68,80,1428,-2457,-80882,81911,0,1433,64,639406,254231,895134,5,2521,720288,172320,895134,6782585,-11456670,-381637725,386311810,0,6806385,307455,3039785715,1206021650,4252921205,23800,11764125,3421423440,819709840,4252921205
2021-10-12,4730,4950,4730,4820,745469,1.2605042016806722,5419,29.57,0.89,163,1.66,80,-429,-175,12448,-11844,0,1129,0,576248,168092,745469,1558,175,563800,179936,745469,-2204285,-865375,60632490,-57562830,0,5445405,0,2798884460,815912690,3620242555,7649690,865375,2738251970,873475520,3620242555
2021-10-13,4750,4960,4750,4930,445990,2.2821576763485476,5419,30.25,0.91,163,1.62,80,-6330,242,-44951,51039,0,2594,242,323878,119276,445990,8924,0,368829,68237,445990,-30622080,1174555,-217133860,246581385,0,12588675,1174555,1584067935,580612475,2178443640,43210755,0,1801201795,334031090,2178443640
2021-10-14,4935,5000,4890,4945,313414,0.3042596348884381,5419,30.34,0.91,163,1.62,80,-9999,-188,27056,-16869,0,1,0,258251,55162,313414,10000,188,231195,72031,313414,-49548390,-929870,134468705,-83990445,0,4945,0,1279198985,272616055,1551819985,49553335,929870,1144730280,356606500,1551819985
2021-10-15,4995,5110,4950,5070,563418,2.5278058645096055,5419,31.1,0.94,163,1.58,80,10764,0,-52744,41980,0,53833,0,381755,127830,563418,43069,0,434499,85850,563418,56410610,0,-267479085,211068475,0,272600190,0,1926052075,644409340,2843061605,216189580,0,2193531160,433340865,2843061605
2021-10-18,5150,5150,4960,5100,473636,0.591715976331361,5419,31.29,0.94,163,1.57,80,12885,392,33757,-47034,0,20473,392,368705,84066,473636,7588,0,334948,131100,473636,65451510,1999200,172123690,-239574400,0,104192560,1999200,1870853350,424460170,2401505280,38741050,0,1698729660,664034570,2401505280
2021-10-19,5050,5230,5010,5080,994314,-0.39215686274509803,5419,31.17,0.94,163,1.57,80,2914,-795,-9240,7121,0,2926,1,814292,177095,994314,12,796,823532,169974,994314,14753500,-4107780,-45731610,35085890,0,14814460,5150,4178352910,905297730,5098470250,60960,4112930,4224084520,870211840,5098470250
2021-10-20,5090,5170,5010,5050,441596,-0.5905511811023622,5419,30.98,0.93,163,1.58,80,-99539,0,76859,22680,0,0,10001,343446,88149,441596,99539,10001,266587,65469,441596,-508643150,376630,392181000,116085520,0,0,51315110,1751062070,450104940,2252482120,508643150,50938480,1358881070,334019420,2252482120
2021-10-21,5090,5110,4890,4920,369326,-2.5742574257425743,5419,30.18,0.91,163,1.63,80,-1053,0,-60522,61575,0,131,0,265758,103437,369326,1184,0,326280,41862,369326,-5251795,0,-300592475,305844270,0,646655,0,1320345720,514487470,1835479845,5898450,0,1620938195,208643200,1835479845
2021-10-22,4855,5050,4800,4850,311457,-1.4227642276422763,5419,29.75,0.89,163,1.65,80,20,1100,-27587,26467,0,34,1100,218479,91844,311457,14,0,246066,65377,311457,96735,5379500,-135016600,129540365,0,164635,5379500,1068313800,450384900,1524242835,67900,0,1203330400,320844535,1524242835
2021-10-25,4805,4850,4690,4830,296091,-0.4123711340206186,5419,29.63,0.89,163,1.66,80,7704,100,-72710,64906,0,7716,300,173230,114845,296091,12,200,245940,49939,296091,37086175,460500,-347679405,310132730,0,37144135,1424000,831950115,550001145,1420519395,57960,963500,1179629520,239868415,1420519395
2021-10-26,4920,4975,4810,4840,432812,0.2070393374741201,5419,29.69,0.89,163,1.65,80,-1343,-100,5239,-3796,0,0,100,351428,81284,432812,1343,200,346189,85080,432812,-6500120,-502000,27820340,-20818220,0,0,484500,1715246385,395869110,2111599995,6500120,986500,1687426045,416687330,2111599995
2021-10-27,4840,4940,4750,4765,400285,-1.5495867768595042,5419,29.23,0.88,163,1.68,80,-521,100,-36327,36748,0,0,100,308751,91434,400285,521,0,345078,54686,400285,-2499060,479500,-179096120,181115680,0,0,479500,1486827200,444434865,1931741565,2499060,0,1665923320,263319185,1931741565
2021-10-28,4760,4795,4605,4605,467467,-3.3578174186778593,5419,28.25,0.85,163,1.74,80,-38,463,14253,-14678,0,0,563,387225,79679,467467,38,100,372972,94357,467467,-175000,2159435,66824355,-68808790,0,0,2638935,1807986115,372443240,2183068290,175000,479500,1741161760,441252030,2183068290
2021-10-29,4605,4690,4500,4520,349017,-1.8458197611292075,5419,27.73,0.83,163,1.77,80,15662,200,-2926,-12936,0,18342,200,262672,67803,349017,2680,0,265598,80739,349017,71069295,906500,-10487210,-61488585,0,83380875,906500,1200392905,309463520,1594143800,12311580,0,1210880115,370952105,1594143800
2021-11-01,4520,4595,4445,4480,290942,-0.8849557522123894,5419,27.48,0.83,163,1.79,80,9198,101,-29786,20487,0,16786,101,182887,91168,290942,7588,0,212673,70681,290942,41229390,450965,-134829110,93148755,0,75305300,450965,821191475,410634410,1307582150,34075910,0,956020585,317485655,1307582150
2021-11-02,4495,4630,4495,4540,306623,1.3392857142857142,5419,27.85,0.84,163,1.76,80,6446,-167,18137,-24416,0,8772,33,223036,74782,306623,2326,200,204899,99198,306623,29477760,-765555,83890815,-112603020,0,40121720,149945,1019423670,341159465,1400854800,10643960,915500,935532855,453762485,1400854800
2021-11-03,4500,4550,4435,4480,323339,-1.3215859030837005,5419,27.48,0.83,163,1.79,80,31381,217,39044,-70642,0,36678,220,260639,25802,323339,5297,3,221595,96444,323339,140317515,973715,175639525,-316930755,0,163968610,987190,1168340640,115837310,1449133750,23651095,13475,992701115,432768065,1449133750
2021-11-04,4540,4540,4340,4340,579988,-3.125,5419,26.63,0.8,163,1.84,80,29852,200,26330,-56382,0,29876,200,490651,59261,579988,24,0,464321,115643,579988,131289740,879500,117435260,-249604500,0,131394220,879500,2153604390,259696410,2545574520,104480,0,2036169130,509300910,2545574520
2021-11-05,4320,4400,3945,4195,1428295,-3.3410138248847927,5419,25.74,0.77,163,1.91,80,165043,4712,-194438,24683,0,165046,9003,910621,343625,1428295,3,4291,1105059,318942,1428295,686624140,20954335,-791358610,83780135,0,686636875,38670425,3828718605,1437249055,5991274960,12735,17716090,4620077215,1353468920,5991274960
2021-11-08,4205,4420,4135,4420,772747,5.363528009535161,5419,27.12,0.82,163,1.81,80,17644,-236,31145,-48553,0,25913,264,591390,155180,772747,8269,500,560245,203733,772747,74332355,-1041395,142182995,-215473955,0,110483420,1123605,2571801415,666913285,3350321725,36151065,2165000,2429618420,882387240,3350321725
2021-11-09,4370,4400,4290,4300,307139,-2.7149321266968327,5419,26.38,0.79,163,1.86,80,28522,102,55617,-84241,0,32161,102,244789,30087,307139,3639,0,189172,114328,307139,123665860,441645,240409055,-364516560,0,139453425,441645,1059332715,130451205,1329678990,15787565,0,818923660,494967765,1329678990
2021-11-10,4265,4315,4150,4165,345469,-3.1395348837209305,5419,25.55,0.77,163,1.92,80,20100,400,1316,-21816,0,20125,400,267021,57923,345469,25,0,265705,79739,345469,84300580,1687000,8385245,-94372825,0,84404705,1687000,1123613885,243037150,1452742740,104125,0,1115228640,337409975,1452742740
2021-11-11,4100,4260,4060,4080,318083,-2.0408163265306123,5419,25.03,0.75,163,1.96,80,18930,-2659,32782,-49053,0,18949,541,261129,37464,318083,19,3200,228347,86517,318083,78075900,-10967210,135298725,-202407415,0,78153420,2242735,1077319535,155673510,1313389200,77520,13209945,942020810,358080925,1313389200
2021-11-12,4105,4260,4100,4250,314562,4.166666666666666,5419,26.07,0.78,163,1.88,80,20819,-6826,-109124,95131,0,21143,474,171696,121249,314562,324,7300,280820,26118,314562,88426230,-28824030,-457192035,397589835,0,89802180,2002640,725295020,508048250,1325148090,1375950,30826670,1182487055,110458415,1325148090
2021-11-15,4280,4315,4200,4295,220342,1.0588235294117647,5419,26.35,0.79,163,1.86,80,5993,-7100,36273,-35166,0,6423,100,178314,35505,220342,430,7200,142041,70671,220342,25603420,-30537000,155477090,-150543510,0,27424500,420000,760536690,150714375,939095565,1821080,30957000,605059600,301257885,939095565
2021-11-16,4230,4310,4110,4200,223265,-2.211874272409779,5419,25.77,0.78,163,1.9,80,10969,241,60682,-71892,0,10990,341,192935,18999,223265,21,100,132253,90891,223265,45952525,998660,254633680,-301584865,0,46040725,1427160,809208910,79915125,936591920,88200,428500,554575230,381499990,936591920
2021-11-17,4215,4230,4085,4135,249757,-1.5476190476190477,5419,25.37,0.76,163,1.93,80,22145,101,25262,-47508,0,22191,101,193914,33551,249757,46,0,168652,81059,249757,91701900,415670,104857600,-196975170,0,91892125,415670,801200495,138483175,1031991465,190225,0,696342895,335458345,1031991465
2021-11-18,4115,4150,4030,4055,225627,-1.9347037484885126,5419,24.88,0.75,163,1.97,80,-474,120,20784,-20430,0,135,220,194842,30430,225627,609,100,174058,50860,225627,-1928465,480500,84578940,-83130975,0,549795,892000,794984160,124468850,920894805,2478260,411500,710405220,207599825,920894805
2021-11-19,4035,4190,4035,4105,243490,1.2330456226880395,5419,25.18,0.76,163,1.95,80,7373,619,-38008,30016,0,7547,819,164487,70637,243490,174,200,202495,40621,243490,30482540,2556930,-156668710,123629240,0,31204005,3384430,680685865,292027605,1007301905,721465,827500,837354575,168398365,1007301905
2021-11-22,4120,4145,4060,4125,255916,0.48721071863580995,5419,25.31,0.76,163,1.94,80,-652,100,-46414,46966,0,0,100,159738,96078,255916,652,0,206152,49112,255916,-2688560,407500,-190278850,192559910,0,0,407500,655062070,393529295,1048998865,2688560,0,845340920,200969385,1048998865
2021-11-23,4125,4145,4020,4045,222434,-1.9393939393939394,5419,24.82,0.75,163,1.98,80,-6378,220,43525,-37367,0,103,220,197584,24527,222434,6481,0,154059,61894,222434,-25779965,894960,177124220,-152239215,0,415985,894960,803758040,100117605,905186590,26195950,0,626633820,252356820,905186590
2021-11-24,4015,4125,3910,4100,356273,1.3597033374536465,5419,25.15,0.76,163,1.95,80,51809,9640,-77611,16162,0,55978,9940,220330,70025,356273,4169,300,297941,53863,356273,208158230,39050655,-311061530,63852645,0,225023200,40272155,884703875,281583415,1431582645,16864970,1221500,1195765405,217730770,1431582645
2021-11-25,4080,4120,4000,4020,112790,-1.951219512195122,5419,24.66,0.74,163,1.99,80,6264,100,43412,-49776,0,7280,100,103690,1720,112790,1016,0,60278,51496,112790,25276770,403500,175187155,-200867425,0,29361090,403500,418128980,6912770,454806340,4084320,0,242941825,207780195,454806340
2021-11-26,4000,4090,3850,3915,350525,-2.6119402985074625,5419,24.02,0.72,163,2.04,80,47875,301,32138,-80314,0,48825,401,288566,12733,350525,950,100,256428,93047,350525,186784985,1180950,129892385,-317858320,0,190503405,1575950,1136836215,49994475,1378910045,3718420,395000,1006943830,367852795,1378910045
2021-11-29,3700,3850,3700,3770,277651,-3.7037037037037033,5419,23.13,0.7,163,2.12,80,10035,300,-31348,21013,0,10062,600,206519,60470,277651,27,300,237867,39457,277651,38186295,1095465,-117388355,78106595,0,38288085,2237465,783521440,228487095,1052534085,101790,1142000,900909795,150380500,1052534085
2021-11-30,3765,3985,3675,3690,600006,-2.122015915119363,5419,22.64,0.68,163,2.17,80,41119,3952,22184,-67255,0,41824,4252,460053,93877,600006,705,300,437869,161132,600006,156910770,15029445,82194395,-254134610,0,159567835,16202945,1739449055,358630630,2273850465,2657065,1173500,1657254660,612765240,2273850465
2021-12-01,3685,3850,3590,3810,292816,3.2520325203252036,5419,23.37,0.7,163,2.1,80,34146,-4070,-96736,66660,0,34162,300,158391,99963,292816,16,4370,255127,33303,292816,129279145,-14774870,-362986060,248481785,0,129340105,1100500,589586370,372702705,1092729680,60960,15875370,952572430,124220920,1092729680
2021-12-02,3730,3890,3710,3880,163689,1.837270341207349,5419,23.8,0.72,163,2.06,80,20530,-195,-62441,42106,0,20539,107,84051,58992,163689,9,302,146492,16886,163689,79273125,-758300,-239839075,161324250,0,79308045,398790,322055570,225912695,627675100,34920,1157090,561894645,64588445,627675100
2021-12-03,3915,3940,3825,3890,134103,0.25773195876288657,5419,23.87,0.72,163,2.06,80,6472,-90,29102,-35484,0,7521,110,115965,10507,134103,1049,200,86863,45991,134103,25310670,-360850,112633600,-137583420,0,29358540,422150,450498950,40740690,521020330,4047870,783000,337865350,178324110,521020330
2021-12-06,3820,3950,3810,3915,167912,0.6426735218508998,5419,24.02,0.72,163,2.04,80,3906,-1371,-25164,22629,0,4101,100,108731,54980,167912,195,1471,133895,32351,167912,15242290,-5258675,-97845415,87861800,0,15998805,382000,422847705,213485195,652713705,756515,5640675,520693120,125623395,652713705
2021-12-07,3915,4025,3890,3990,338939,1.9157088122605364,5419,24.48,0.74,163,2.01,80,7160,1022,-22476,14294,0,7876,1122,257978,71963,338939,716,100,280454,57669,338939,28136810,4081280,-88329035,56110945,0,30937735,4480280,1026584800,284696290,1346699105,2800925,399000,1114913835,228585345,1346699105
2021-12-08,4045,4075,3950,3975,275773,-0.37593984962406013,5419,24.39,0.73,163,2.01,80,33053,50,48024,-81127,0,33529,250,222921,19073,275773,476,200,174897,100200,275773,132545525,184750,192076115,-324806390,0,134444630,996250,894039150,76760515,1106240545,1899105,811500,701963035,401566905,1106240545
2021-12-09,3975,4145,3975,4075,312937,2.515723270440252,5419,25.0,0.75,163,1.96,80,12183,-2630,-53611,44058,0,12209,145,223904,76679,312937,26,2775,277515,32621,312937,49908460,-10714075,-219858145,180663760,0,50014410,593050,915295530,314213215,1280116205,105950,11307125,1135153675,133549455,1280116205
2021-12-10,4070,4100,4010,4055,145879,-0.49079754601227,5419,24.88,0.75,163,1.97,80,2172,-201,19321,-21292,0,2210,104,123617,19948,145879,38,305,104296,41240,145879,8805505,-821520,78301940,-86285925,0,8959595,419860,500996260,80841415,591217130,154090,1241380,422694320,167127340,591217130
2021-12-13,4070,4140,4050,4095,146139,0.9864364981504316,5419,25.12,0.76,163,1.95,80,4522,-2565,-7473,5516,0,4861,10,117518,23750,146139,339,2575,124991,18234,146139,18542875,-10567600,-30491145,22515870,0,19931080,40900,481799405,97386305,599157690,1388205,10608500,512290550,74870435,599157690
2021-12-14,4030,4095,4010,4020,143011,-1.8315018315018317,5419,24.66,0.74,163,1.99,80,-14,-903,-1634,2551,0,17,100,120188,22706,143011,31,1003,121822,20155,143011,-56290,-3674025,-6564210,10294525,0,68340,403000,485719580,91879320,578070240,124630,4077025,492283790,81584795,578070240
2021-12-15,4000,4050,3965,3980,128931,-0.9950248756218906,5419,24.42,0.73,163,2.01,80,45,100,2810,-2955,0,90,100,121222,7519,128931,45,0,118412,10474,128931,179755,399000,11207410,-11786165,0,358855,399000,483928100,30117275,514803230,179100,0,472720690,41903440,514803230
2021-12-16,4010,4100,4010,4060,153093,2.0100502512562812,5419,24.91,0.75,163,1.97,80,2856,-2575,-19422,19141,0,3020,0,121058,29015,153093,164,2575,140480,9874,153093,11624725,-10492625,-79043230,77911130,0,12289835,0,492311145,118123610,622724590,665110,10492625,571354375,40212480,622724590
2021-12-17,4060,4090,3995,4050,100690,-0.24630541871921183,5419,24.85,0.75,163,1.98,80,6011,0,-9853,3842,0,6295,0,84020,10375,100690,284,0,93873,6533,100690,24325940,0,-39910515,15584575,0,25475500,0,339162540,42010600,406648640,1149560,0,379073055,26426025,406648640
2021-12-20,4015,4230,3990,4060,931818,0.24691358024691357,5419,24.91,0.75,163,1.97,80,19337,3091,73988,-96416,0,19412,5400,832535,74471,931818,75,2309,758547,170887,931818,81337205,12801290,306764780,-400903275,0,81643435,22464545,3453697880,308526295,3866332155,306230,9663255,3146933100,709429570,3866332155
2021-12-21,4060,4160,4000,4075,315211,0.3694581280788177,5419,25.0,0.75,163,1.96,80,10115,3005,22872,-35992,0,13494,3205,268950,29562,315211,3379,200,246078,65554,315211,41630290,12430045,92474910,-146535245,0,55405515,13257545,1098008940,120936800,1287608800,13775225,827500,1005534030,267472045,1287608800
2021-12-22,4145,4330,4095,4230,936923,3.8036809815950923,5419,25.95,0.78,163,1.89,80,4498,9700,-42039,27841,0,8563,10200,800144,118016,936923,4065,500,842183,90175,936923,18240120,40722500,-173587330,114624710,0,35396480,42844500,3395123225,496451255,3969815460,17156360,2122000,3568710555,381826545,3969815460
2021-12-23,4205,4385,4195,4385,872486,3.664302600472813,5419,26.9,0.81,163,1.82,80,2780,2195,29735,-34710,0,2784,2500,791634,75568,872486,4,305,761899,110278,872486,11892755,9555260,128226005,-149674020,0,11910295,10875000,3416054165,325223870,3764063330,17540,1319740,3287828160,474897890,3764063330
2021-12-24,4455,4525,4330,4340,1096289,-1.0262257696693273,5419,26.63,0.8,163,1.84,80,-5858,-22521,51772,-23393,0,43,300,1002267,93679,1096289,5901,22821,950495,117072,1096289,-25822260,-99032235,230050575,-105196080,0,186940,1312500,4421415670,412445170,4835360280,26009200,100344735,4191365095,517641250,4835360280
2021-12-27,4305,4350,4250,4265,296481,-1.7281105990783412,5419,26.17,0.79,163,1.88,80,30697,100,-34509,3712,0,30810,100,244216,21355,296481,113,0,278725,17643,296481,131541365,428500,-147565605,15595740,0,132023310,428500,1045800330,91311765,1269563905,481945,0,1193365935,75716025,1269563905
2021-12-28,4270,4320,4225,4290,275241,0.5861664712778429,5419,26.32,0.79,163,1.86,80,-10607,100,-564,11071,0,9451,100,227665,38025,275241,20058,0,228229,26954,275241,-45263920,424500,-2506150,47345570,0,40169445,424500,969404255,162356470,1172354670,85433365,0,971910405,115010900,1172354670
2021-12-29,4245,4295,4200,4260,156708,-0.6993006993006993,5419,26.13,0.79,163,1.88,80,32931,0,-28240,-4691,0,35728,100,102788,18092,156708,2797,100,131028,22783,156708,140174725,-8500,-120459370,-19706855,0,152051600,420000,435614565,76875495,664961660,11876875,428500,556073935,96582350,664961660
2021-12-30,4245,4365,4225,4315,263316,1.2910798122065728,5419,26.47,0.8,163,1.85,80,79153,-100,-102034,22981,0,79201,0,141511,42604,263316,48,100,243545,19623,263316,341186885,-433000,-438793420,98039535,0,341393775,0,605945230,182024085,1129363090,206890,433000,1044738650,83984550,1129363090
2022-01-03,4330,4355,4280,4310,212085,-0.11587485515643105,5419,26.44,0.8,163,1.86,80,2465,6179,-16067,7423,0,2717,6179,161514,41675,212085,252,0,177581,34252,212085,10648975,26820330,-69613590,32144285,0,11737790,26820330,695926020,179359780,913843920,1088815,0,765539610,147215495,913843920
2022-01-04,4360,4375,4295,4360,225527,1.160092807424594,5419,26.75,0.8,163,1.83,80,44,-100,-14762,14818,0,44,0,186348,39135,225527,0,100,201110,24317,225527,191275,-437000,-64018155,64263880,0,191275,0,806992395,169486020,976669690,0,437000,871010550,105222140,976669690
2022-01-05,4380,4470,4340,4405,594171,1.0321100917431194,5419,27.02,0.81,163,1.82,80,59,-100,-11908,11949,0,59,100,492999,101013,594171,0,200,504907,89064,594171,258890,-451000,-52382430,52574540,0,258890,437500,2168897815,443616095,2613210300,0,888500,2221280245,391041555,2613210300
