날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-30,76500,78400,73700,75100,133072,-1.1842105263157896,47319,9.43,1.59,7966,0.0,0,-6108,530,13392,-7814,0,3376,708,94079,34909,133072,9484,178,80687,42723,133072,-461826900,40668500,988449700,-567291300,0,253197400,54357000,7153431900,2678812100,10139798400,715024300,13688500,6164982200,3246103400,10139798400
2024-09-02,77800,89800,77200,83300,834385,10.918774966711052,47319,10.46,1.76,7966,0.0,0,-84179,429,80050,3700,0,3267,5082,681744,144292,834385,87446,4653,601694,140592,834385,-6977695200,41904200,6841113600,94677400,0,277457600,430600700,57729987800,12015718200,70453764300,7255152800,388696500,50888874200,11921040800,70453764300
2024-09-03,82800,85200,81600,85000,166666,2.0408163265306123,47319,10.67,1.8,7966,0.0,0,3922,-1382,1759,-4299,0,4044,502,133787,28333,166666,122,1884,132028,32632,166666,329764200,-115753300,161040500,-375051400,0,339970900,41757800,11201724600,2357181300,13940634600,10206700,157511100,11040684100,2732232700,13940634600
2024-09-04,81600,88400,81100,83500,235709,-1.7647058823529411,47319,10.48,1.76,7966,0.0,0,3269,-912,984,-3341,0,3324,1322,188567,42496,235709,55,2234,187583,45837,235709,272887300,-79948300,103793500,-296732500,0,277481600,113709300,16041853000,3606121200,20039165100,4594300,193657600,15938059500,3902853700,20039165100
2024-09-05,84900,85200,76100,76600,198362,-8.263473053892216,47319,9.62,1.62,7966,0.0,0,-833,-1706,51334,-48795,0,3627,352,179766,14617,198362,4460,2058,128432,63412,198362,-67720800,-138335500,4112926700,-3906870400,0,283722200,27368400,14274120900,1162554000,15747765500,351443000,165703900,10161194200,5069424400,15747765500
2024-09-06,76900,77300,71600,71600,123667,-6.527415143603134,47319,8.99,1.51,7966,0.0,0,-3600,1028,11726,-9154,0,820,1145,107784,13918,123667,4420,117,96058,23072,123667,-263357600,74044600,857808800,-668495800,0,60443100,83024400,7903716300,1025587300,9072771100,323800700,8979800,7045907500,1694083100,9072771100
2024-09-09,70100,71800,68900,71400,67592,-0.27932960893854747,47319,8.96,1.51,7966,0.0,0,234,-253,10154,-10135,0,3803,31,56513,7245,67592,3569,284,46359,17380,67592,19912800,-18010700,714604900,-716507000,0,271635900,2176400,3976775500,508006700,4758594500,251723100,20187100,3262170600,1224513700,4758594500
2024-09-10,71900,72400,69600,69900,53715,-2.100840336134454,47319,8.77,1.48,7966,0.0,0,-86,655,5924,-6493,0,3451,685,46481,3098,53715,3537,30,40557,9591,53715,-5851000,46588100,419426800,-460163900,0,245952300,48743300,3300176600,221573200,3816445400,251803300,2155200,2880749800,681737100,3816445400
2024-09-11,69800,72800,69800,71300,53513,2.0028612303290414,47319,8.95,1.51,7966,0.0,0,-1274,45,-10952,12181,0,2249,200,35131,15933,53513,3523,155,46083,3752,53513,-91321600,3395800,-786530000,874455800,0,161451300,14482500,2519599800,1143595800,3839129400,252772900,11086700,3306129800,269140000,3839129400
2024-09-12,71900,74700,71700,74700,50210,4.768583450210379,47319,9.38,1.58,7966,0.0,0,3429,0,-7370,3941,0,7572,0,31452,11186,50210,4143,0,38822,7245,50210,253147300,0,-545097800,291950500,0,557078400,0,2301626600,819898300,3678603300,303931100,0,2846724400,527947800,3678603300
2024-09-13,75000,75900,73100,74700,34804,0.0,47319,9.38,1.58,7966,0.0,0,4168,6,-1203,-2971,0,4969,6,26671,3158,34804,801,0,27874,6129,34804,311074500,441800,-90758900,-220757400,0,371024500,441800,1979333700,234901400,2585701400,59950000,0,2070092600,455658800,2585701400
2024-09-19,75000,77500,73400,74700,49108,0.0,47319,9.38,1.58,7966,0.0,0,-6035,18,9168,-3151,0,260,18,42202,6628,49108,6295,0,33034,9779,49108,-455057500,1375200,681512800,-227830500,0,19800600,1375200,3161977800,502270300,3685423900,474858100,0,2480465000,730100800,3685423900
2024-09-20,75800,77800,75200,75400,65380,0.9370816599732262,47319,9.47,1.59,7966,0.0,0,-7600,-1382,2363,6619,0,953,170,48558,15699,65380,8553,1552,46195,9080,65380,-577152900,-106560400,170571100,513142200,0,72408900,13126500,3704370300,1204574200,4994479900,649561800,119686900,3533799200,691432000,4994479900
2024-09-23,76100,77400,74200,75400,36144,0.0,47319,9.47,1.59,7966,0.0,0,-2022,-468,-282,2772,0,984,85,26845,8230,36144,3006,553,27127,5458,36144,-153199800,-36031500,-24511400,213742700,0,75151100,6468500,2037192100,626568100,2745379800,228350900,42500000,2061703500,412825400,2745379800
2024-09-24,76200,78200,75800,77600,77832,2.9177718832891246,47319,9.74,1.64,7966,0.0,0,-12084,-1960,212,13832,0,714,550,53650,22918,77832,12798,2510,53438,9086,77832,-927595300,-151631000,9050700,1070175600,0,55003100,42645000,4134182600,1771851500,6003682200,982598400,194276000,4125131900,701675900,6003682200
2024-09-25,78200,78700,76500,76500,64207,-1.4175257731958764,47319,9.6,1.62,7966,0.0,0,-10203,-1701,5996,5908,0,961,660,47451,15135,64207,11164,2361,41455,9227,64207,-793721700,-133361700,464991600,462091800,0,74723300,51006400,3681186000,1176705300,4983621000,868445000,184368100,3216194400,714613500,4983621000
2024-09-26,77200,79200,76800,78900,53972,3.1372549019607843,47319,9.9,1.67,7966,0.0,0,-1917,-2658,-7477,12052,0,693,10,36809,16460,53972,2610,2668,44286,4408,53972,-150900700,-207881600,-582630500,941412800,0,53710500,782000,2882504800,1283366300,4220363600,204611200,208663600,3465135300,341953500,4220363600
2024-09-27,81000,81400,78100,78600,74840,-0.38022813688212925,47319,9.87,1.66,7966,0.0,0,-1454,-1529,15221,-12238,0,102,531,65821,8386,74840,1556,2060,50600,20624,74840,-114566100,-123668200,1209839000,-971604700,0,8035800,41928800,5235711200,668538500,5954214300,122601900,165597000,4025872200,1640143200,5954214300
2024-09-30,78600,79500,76600,76900,50114,-2.1628498727735366,47319,9.65,1.63,7966,0.0,0,265,-556,-7353,7644,0,1077,151,33708,15178,50114,812,707,41061,7534,50114,19956400,-44273600,-565758500,590075700,0,83687300,11625900,2615617900,1177074200,3888005300,63730900,55899500,3181376400,586998500,3888005300
2024-10-02,75000,78000,74700,75500,32257,-1.8205461638491547,47319,9.48,1.6,7966,0.0,0,-413,-930,1273,70,0,13,90,25360,6794,32257,426,1020,24087,6724,32257,-32032400,-72043000,94461300,9614100,0,982300,6765000,1927949400,520279600,2455976300,33014700,78808000,1833488100,510665500,2455976300
2024-10-04,75500,76200,74400,74500,27741,-1.3245033112582782,47319,9.35,1.57,7966,0.0,0,267,80,3665,-4012,0,387,150,23824,3380,27741,120,70,20159,7392,27741,20098900,5916000,275365400,-301380300,0,29158600,11197000,1789936800,254424900,2084717300,9059700,5281000,1514571400,555805200,2084717300
2024-10-07,75200,78600,75100,77900,44744,4.563758389261745,47319,9.78,1.65,7966,0.0,0,-2960,-2740,-11609,17309,0,431,39,22595,21679,44744,3391,2779,34204,4370,44744,-230495500,-212610800,-897378200,1340484500,0,33430900,3049800,1749630900,1677322200,3463433800,263926400,215660600,2647009100,336837700,3463433800
2024-10-08,77600,77900,76200,76400,22111,-1.9255455712451863,47319,9.59,1.61,7966,0.0,0,213,1,4997,-5211,0,487,50,20060,1514,22111,274,49,15063,6725,22111,16321900,52100,383330600,-399704600,0,37425700,3820000,1539352100,116375800,1696973600,21103800,3767900,1156021500,516080400,1696973600
2024-10-10,76800,77200,74400,74500,41190,-2.486910994764398,47319,9.35,1.57,7966,0.0,0,18,222,15457,-15697,0,191,223,38977,1799,41190,173,1,23520,17496,41190,1437700,16745300,1166698400,-1184881400,0,14420300,16822500,2941325600,136191600,3108760000,12982600,77200,1774627200,1321073000,3108760000
2024-10-11,74300,75300,73200,73300,33151,-1.6107382550335572,47319,9.2,1.55,7966,0.0,0,-186,146,12780,-12740,0,75,147,31162,1767,33151,261,1,18382,14507,33151,-13784500,10799200,947273300,-944288000,0,5551200,10874000,2308785500,130574200,2455784900,19335700,74800,1361512200,1074862200,2455784900
2024-10-14,73100,74100,72800,73600,19438,0.4092769440654843,47319,9.24,1.56,7966,0.0,0,56,100,-20,-136,0,67,100,14973,4298,19438,11,0,14993,4434,19438,4109400,7320000,-2572000,-8857400,0,4918800,7320000,1098484900,316185900,1426909600,809400,0,1101056900,325043300,1426909600
2024-10-15,73700,74500,71500,71900,33041,-2.309782608695652,47319,9.03,1.52,7966,0.0,0,-253,210,7083,-7040,0,171,210,31570,1090,33041,424,0,24487,8130,33041,-18200800,15098000,512863300,-509760500,0,12305700,15098000,2278007400,79094000,2384505100,30506500,0,1765144100,588854500,2384505100
2024-10-16,71200,72300,70900,71000,25065,-1.2517385257301807,47319,8.91,1.5,7966,0.0,0,-729,19,6104,-5394,0,114,20,23974,957,25065,843,1,17870,6351,25065,-51923800,1351000,434715200,-384142400,0,8128300,1422000,1708887100,68561900,1786999300,60052100,71000,1274171900,452704300,1786999300
2024-10-17,71700,72300,70400,70500,22697,-0.7042253521126761,47319,8.85,1.49,7966,0.0,0,1,391,6147,-6539,0,7,591,21654,445,22697,6,200,15507,6984,22697,73000,27877700,437308100,-465258800,0,498100,41977700,1540854400,31732000,1615062200,425100,14100000,1103546300,496990800,1615062200
2024-10-18,70600,71400,69200,69500,33114,-1.4184397163120568,47319,8.72,1.47,7966,0.0,0,-93,-1369,7999,-6537,0,14,255,31956,889,33114,107,1624,23957,7426,33114,-6482100,-94711600,559212300,-458018600,0,988200,17770000,2231031700,61789500,2311579400,7470300,112481600,1671819400,519808100,2311579400
2024-10-21,69600,70500,69400,69900,18277,0.5755395683453237,47319,8.77,1.48,7966,0.0,0,8,0,1142,-1150,0,73,0,15210,2994,18277,65,0,14068,4144,18277,575400,0,80448200,-81023600,0,5113600,0,1063531200,208741300,1277386100,4538200,0,983083000,289764900,1277386100
2024-10-22,69500,70500,66900,67000,54703,-4.148783977110158,47319,8.41,1.42,7966,0.0,0,34,556,12462,-13052,0,118,757,51802,2026,54703,84,201,39340,15078,54703,2333900,37785000,849399400,-889518300,0,7986400,51241500,3509325700,138144900,3706698500,5652500,13456500,2659926300,1027663200,3706698500
2024-10-23,67600,68600,66600,68000,21755,1.4925373134328357,47319,8.54,1.44,7966,0.0,0,-567,-99,33,633,0,65,1,18735,2954,21755,632,100,18702,2321,21755,-38565800,-6641600,2544500,42662900,0,4407700,68400,1264820600,199288800,1468585500,42973500,6710000,1262276100,156625900,1468585500
2024-10-24,68100,68400,66600,66600,22161,-2.0588235294117645,47319,8.36,1.41,7966,0.0,0,-75,310,1374,-1609,0,447,310,19205,2199,22161,522,0,17831,3808,22161,-4902300,20827000,92368800,-108293500,0,30144000,20827000,1290609600,148198100,1489778700,35046300,0,1198240800,256491600,1489778700
2024-10-25,67200,68400,64100,66000,54864,-0.9009009009009009,47319,8.29,1.39,7966,0.0,0,-593,320,2207,-1934,0,12,320,49811,4721,54864,605,0,47604,6655,54864,-38654900,21066000,144720800,-127131900,0,790800,21066000,3264898800,312866900,3599622500,39445700,0,3120178000,439998800,3599622500
2024-10-28,68000,85800,66500,85800,2070939,30.0,47319,10.77,1.81,7966,0.0,0,-171631,-53280,188875,36036,0,23801,82011,1756524,208603,2070939,195432,135291,1567649,172567,2070939,-12947056100,-4081977400,14282391900,2746641600,0,1864514300,6918667700,141326199500,16449072000,166558453500,14811570400,11000645100,127043807600,13702430400,166558453500
2024-10-29,91300,92900,82900,84100,1708856,-1.9813519813519813,47319,10.56,1.78,7966,0.0,0,-35893,-171612,180500,27005,0,4759,3962,1576556,123579,1708856,40652,175574,1396056,96574,1708856,-3248473700,-15323297400,16312149000,2259622100,0,420862900,344761800,139936203500,10886872300,151588700500,3669336600,15668059200,123624054500,8627250200,151588700500
2024-10-30,82900,83000,78100,78300,601285,-6.896551724137931,47319,9.83,1.65,7966,0.0,0,-11098,-56572,82006,-14336,0,1541,12028,545044,42672,601285,12639,68600,463038,57008,601285,-889135600,-4571622000,6636834200,-1176076600,0,122861700,960935400,43637853300,3406622900,48128273300,1011997300,5532557400,37001019100,4582699500,48128273300
2024-10-31,80900,89400,79800,87500,3052202,11.749680715197956,47319,10.98,1.85,7966,0.0,0,-67937,-200922,312781,-43922,0,13796,8604,2937330,167374,3127104,81733,209526,2624549,211296,3127104,-5688987900,-16804677000,26165248300,-3671583400,0,1162752000,724756800,249023727600,14181088100,265092324500,6851739900,17529433800,222858479300,17852671500,265092324500
