날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-08,8060,8230,7800,8000,1077901,0.1251564455569462,2583,72.73,3.1,110,0.0,0,171,-7610,98113,-90674,0,171,100,1008761,68869,1077901,0,7710,910648,159543,1077901,1394140,-62121960,789276860,-728549040,0,1394140,803000,8117484220,554561240,8674242600,0,62924960,7328207360,1283110280,8674242600
2021-04-09,7870,8120,7790,8050,648014,0.625,2583,73.18,3.12,110,0.0,0,0,130,-14024,13894,0,0,130,576059,71825,648014,0,0,590083,57931,648014,0,1028200,-109516640,108488440,0,0,1028200,4592903030,571675460,5165606690,0,0,4702419670,463187020,5165606690
2021-04-12,8190,8280,8020,8230,691857,2.236024844720497,2583,74.82,3.19,110,0.0,0,0,458,53506,-53964,0,0,508,655752,35597,691857,0,50,602246,89561,691857,0,3756200,435534410,-439290610,0,0,4164200,5341937020,289775430,5635876650,0,408000,4906402610,729066040,5635876650
2021-04-13,8160,8420,8090,8230,997836,0.0,2583,74.82,3.19,110,0.0,0,0,5170,85928,-91098,0,0,5358,949243,43235,997836,0,188,863315,134333,997836,0,41893380,707903010,-749796390,0,0,43446480,7816156350,356452870,8216055700,0,1553100,7108253340,1106249260,8216055700
2021-04-14,8480,10400,8250,9380,18828625,13.973268529769136,2583,85.27,3.63,110,0.0,0,85187,38515,-96989,-26713,0,85187,109195,18245663,388580,18828625,0,70680,18342652,415293,18828625,825832430,387111000,-895193990,-317749440,0,825832430,1076763450,178642952090,3686622290,184232170260,0,689652450,179538146080,4004371730,184232170260
2021-04-15,9400,9470,8510,8510,2489743,-9.275053304904052,2583,77.36,3.29,110,0.0,0,-50072,-15633,100593,-34888,0,1293,4960,2321638,161852,2489743,51365,20593,2221045,196740,2489743,-440035820,-138707240,898741960,-319998900,0,11843880,44727140,20685120880,1446179340,22187871240,451879700,183434380,19786378920,1766178240,22187871240
2021-04-16,8620,8720,8350,8360,1147447,-1.762632197414806,2583,76.0,3.24,110,0.0,0,-35115,-396,51104,-15593,0,0,529,1098834,48084,1147447,35115,925,1047730,63677,1147447,-301354530,-3539910,443185130,-138290690,0,0,4439090,9370428840,409928890,9784796820,301354530,7979000,8927243710,548219580,9784796820
2021-04-19,8220,8490,8120,8190,929451,-2.0334928229665072,2583,74.45,3.17,110,0.0,0,0,12,11157,-11169,0,0,1654,857947,69850,929451,0,1642,846790,81019,929451,0,-28990,95866770,-95837780,0,0,13753720,7114638720,576127020,7704519460,0,13782710,7018771950,671964800,7704519460
2021-04-20,8100,8930,8100,8380,3101283,2.31990231990232,2583,76.18,3.24,110,0.0,0,0,-5581,4522,1059,0,0,2983,2914018,184282,3101283,0,8564,2909496,183223,3101283,0,-47296750,50753950,-3457200,0,0,25566350,25131253980,1565760440,26722580770,0,72863100,25080500030,1569217640,26722580770
2021-04-21,8670,9050,8510,8870,2354569,5.847255369928401,2583,80.64,3.43,110,0.0,0,0,44702,-32314,-12388,0,0,45762,2143082,165725,2354569,0,1060,2175396,178113,2354569,0,387484040,-269857710,-117626330,0,0,396876090,18874880890,1451229760,20722986740,0,9392050,19144738600,1568856090,20722986740
2021-04-22,8870,8960,8670,8900,639676,0.3382187147688839,2583,80.91,3.45,110,0.0,0,0,-4306,-36899,41205,0,0,56,570480,69140,639676,0,4362,607379,27935,639676,0,-38150760,-321938710,360089470,0,0,487200,5010130380,606239460,5616857040,0,38637960,5332069090,246149990,5616857040
2021-04-23,9100,9850,8950,9070,5149294,1.9101123595505618,2583,82.45,3.51,110,0.0,0,0,-1008,32810,-31802,0,0,4517,4898406,246371,5149294,0,5525,4865596,278173,5149294,0,-8888810,337103510,-328214700,0,0,41750420,45963741060,2284921060,48290412540,0,50639230,45626637550,2613135760,48290412540
2021-04-26,8870,9260,8680,8720,962668,-3.8588754134509373,2583,79.27,3.38,110,0.0,0,0,1027,17709,-18736,0,0,4420,888208,70040,962668,0,3393,870499,88776,962668,0,7601920,168844540,-176446460,0,0,38594200,7881341770,618748240,8538684210,0,30992280,7712497230,795194700,8538684210
2021-04-27,8620,8670,8360,8430,524881,-3.325688073394496,2583,76.64,3.26,110,0.0,0,0,19498,-40997,21499,0,0,19498,452615,52768,524881,0,0,493612,31269,524881,0,163940470,-347131570,183191100,0,0,163940470,3816968800,446413630,4427322900,0,0,4164100370,263222530,4427322900
2021-04-28,8660,8970,8500,8770,666245,4.033214709371293,2583,79.73,3.4,110,0.0,0,0,-7445,-16167,23612,0,0,2256,593013,70976,666245,0,9701,609180,47364,666245,0,-64166230,-139719130,203885360,0,0,19406720,5151227000,616640110,5787273830,0,83572950,5290946130,412754750,5787273830
2021-04-29,8650,8700,8320,8320,423235,-5.131128848346636,2583,75.64,3.22,110,0.0,0,0,140,5748,-5888,0,0,200,398127,24908,423235,0,60,392379,30796,423235,0,1192000,48643730,-49835730,0,0,1696000,3365863660,211627980,3579187640,0,504000,3317219930,261463710,3579187640
2021-04-30,8200,8290,7660,7710,548725,-7.331730769230769,2583,70.09,2.98,110,0.0,0,0,340,8959,-9299,0,0,340,504295,44090,548725,0,0,495336,53389,548725,0,2723760,67989860,-70713620,0,0,2723760,3988144590,351392560,4342260910,0,0,3920154730,422106180,4342260910
2021-05-03,7630,7810,7410,7430,233062,-3.631647211413749,2479,0.0,3.0,0,0.0,0,0,860,-41,-819,0,0,860,201382,30820,233062,0,0,201423,31639,233062,0,6569840,-221380,-6348460,0,0,6569840,1536581710,235967920,1779119470,0,0,1536803090,242316380,1779119470
2021-05-04,7470,7490,7060,7280,301921,-2.0188425302826376,2479,0.0,2.94,0,0.0,0,0,30,-36783,36753,0,0,30,222109,79782,301921,0,0,258892,43029,301921,0,218700,-262543390,262324690,0,0,218700,1611517590,576227990,2187964280,0,0,1874060980,313903300,2187964280
2021-05-06,7170,7570,7170,7390,166675,1.510989010989011,2479,0.0,2.98,0,0.0,0,0,0,-3723,3723,0,0,0,134698,31977,166675,0,0,138421,28254,166675,0,0,-26905070,26905070,0,0,0,997024320,236686050,1233710370,0,0,1023929390,209780980,1233710370
2021-05-07,7430,7680,7390,7620,233962,3.1123139377537212,2479,0.0,3.07,0,0.0,0,0,10040,-8972,-1068,0,0,10040,191636,32286,233962,0,0,200608,33354,233962,0,76256400,-66139560,-10116840,0,0,76256400,1451811100,242364780,1770432280,0,0,1517950660,252481620,1770432280
2021-05-10,7610,7720,7610,7670,113538,0.6561679790026247,2479,0.0,3.09,0,0.0,0,0,-2323,3310,-987,0,0,2677,106216,4645,113538,0,5000,102906,5632,113538,0,-17814620,25334390,-7519770,0,0,20485380,812895140,35623380,869003900,0,38300000,787560750,43143150,869003900
2021-05-11,7440,7670,7320,7480,214681,-2.4771838331160363,2479,0.0,3.02,0,0.0,0,0,330,588,-918,0,0,330,187752,26599,214681,0,0,187164,27517,214681,0,2450000,6361430,-8811430,0,0,2450000,1406558430,198135170,1607143600,0,0,1400197000,206946600,1607143600
2021-05-12,7430,7580,7200,7290,124117,-2.5401069518716577,2479,0.0,2.94,0,0.0,0,0,-4847,6995,-2148,0,0,153,104733,19231,124117,0,5000,97738,21379,124117,0,-35948910,51923690,-15974780,0,0,1124350,774958440,142856190,918938980,0,37073260,723034750,158830970,918938980
2021-05-13,7190,7320,7070,7100,162042,-2.606310013717421,2479,0.0,2.86,0,0.0,0,0,140,-4079,3939,0,0,140,134893,27009,162042,0,0,138972,23070,162042,0,1010000,-30051040,29041040,0,0,1010000,970838030,195070500,1166918530,0,0,1000889070,166029460,1166918530
2021-05-14,7180,7250,7090,7140,110488,0.5633802816901409,2479,0.0,2.88,0,0.0,0,0,100,-13892,13792,0,0,100,90700,19688,110488,0,0,104592,5896,110488,0,715000,-99407110,98692110,0,0,715000,649329570,141047490,791092060,0,0,748736680,42355380,791092060
2021-05-17,7140,7320,6960,7020,118885,-1.680672268907563,2479,0.0,2.83,0,0.0,0,0,-5000,20390,-15390,0,0,0,107340,11545,118885,0,5000,86950,26935,118885,0,-35750000,146002670,-110252670,0,0,0,761404080,81709380,843113460,0,35750000,615401410,191962050,843113460
2021-05-18,6930,7030,6850,6920,159340,-1.4245014245014245,2479,0.0,2.79,0,0.0,0,0,0,-25215,25215,0,0,0,132898,26442,159340,0,0,158113,1227,159340,0,0,-174557460,174557460,0,0,0,921263820,183100850,1104364670,0,0,1095821280,8543390,1104364670
2021-05-20,6960,6960,6760,6790,170400,-1.8786127167630058,2479,0.0,2.74,0,0.0,0,0,0,11004,-11004,0,0,0,156123,14277,170400,0,0,145119,25281,170400,0,0,74909630,-74909630,0,0,0,1065287910,98162660,1163450570,0,0,990378280,173072290,1163450570
2021-05-21,6750,7300,6710,6830,346549,0.5891016200294551,2479,0.0,2.76,0,0.0,0,0,7924,14847,-22771,0,0,7924,306109,32516,346549,0,0,291262,55287,346549,0,53938650,107872150,-161810800,0,0,53938650,2117601870,223078720,2394619240,0,0,2009729720,384889520,2394619240
2021-05-24,7320,7450,7100,7100,541704,3.953147877013177,2479,0.0,2.86,0,0.0,0,0,10366,-20005,9639,0,0,11132,470978,59594,541704,0,766,490983,49955,541704,0,75499040,-145233760,69734720,0,0,81098520,3419409610,433812310,3934320440,0,5599480,3564643370,364077590,3934320440
2021-05-25,7460,8110,7420,8060,2810665,13.521126760563378,2479,0.0,3.25,0,0.0,0,183,2,19831,-20016,0,183,7613,2606630,196239,2810665,0,7611,2586799,216255,2810665,1425260,-87730,155774970,-157112500,0,1425260,60123650,20425279090,1532368590,22019196590,0,60211380,20269504120,1689481090,22019196590
2021-05-26,7970,8270,7900,8080,994097,0.24813895781637718,2479,0.0,3.26,0,0.0,0,-120,2523,-26197,23794,0,0,13565,881132,99400,994097,120,11042,907329,75606,994097,-962400,20848600,-212355620,192469420,0,0,110835540,7113027770,803425020,8027288330,962400,89986940,7325383390,610955600,8027288330
2021-05-27,8000,8040,7740,7770,584727,-3.8366336633663365,2479,0.0,3.13,0,0.0,0,0,257,-3701,3444,0,0,540,532139,52048,584727,0,283,535840,48604,584727,0,1946430,-28152750,26206320,0,0,4207600,4174416390,407762890,4586386880,0,2261170,4202569140,381556570,4586386880
2021-05-28,7680,7840,7620,7700,296316,-0.9009009009009009,2479,0.0,3.11,0,0.0,0,0,5000,-27606,22606,0,0,5000,247871,43445,296316,0,0,275477,20839,296316,0,38410000,-212442910,174032910,0,0,38410000,1914668620,335454140,2288532760,0,0,2127111530,161421230,2288532760
2021-05-31,7820,9800,7820,9410,14069280,22.207792207792206,2479,0.0,3.8,0,0.0,0,32553,-45711,51528,-38370,0,32616,2271,13483423,550970,14069280,63,47982,13431895,589340,14069280,291715100,-410631350,443803130,-324886880,0,292280840,19655140,122411231490,4917173720,127640341190,565740,430286490,121967428360,5242060600,127640341190
2021-06-01,9190,9490,8730,9010,3485173,-4.250797024442083,2479,0.0,3.63,0,0.0,0,-31505,-7924,29994,9435,0,1111,7931,3255351,220780,3485173,32616,15855,3225357,211345,3485173,-292480230,-69627470,299087780,63019920,0,10010110,71348900,29631141800,1997912620,31710413430,302490340,140976370,29332054020,1934892700,31710413430
2021-06-02,8980,9010,8650,8760,1175945,-2.774694783573807,2479,0.0,3.53,0,0.0,0,1134,-49960,6649,42177,0,1134,4527,1044890,125394,1175945,0,54487,1038241,83217,1175945,9979200,-441073280,63522210,367571870,0,9979200,39517910,9204977070,1102396790,10356870970,0,480591190,9141454860,734824920,10356870970
2021-06-03,8690,9230,8690,8990,3379618,2.6255707762557075,2479,0.0,3.63,0,0.0,0,-2245,-4700,86608,-79663,0,0,2291,3252007,125320,3379618,2245,6991,3165399,204983,3379618,-20249590,-41999840,792965340,-730715910,0,0,21125430,29490227540,1129445110,30640798080,20249590,63125270,28697262200,1860161020,30640798080
2021-06-04,9090,9680,8870,8900,4722785,-1.0011123470522802,2479,0.0,3.59,0,0.0,0,0,489,-45901,45412,0,0,6282,4430698,285805,4722785,0,5793,4476599,240393,4722785,0,4218980,-417574740,413355760,0,0,58186040,41018947890,2633419850,43710553780,0,53967060,41436522630,2220064090,43710553780
2021-06-07,9030,9140,8710,8720,1108515,-2.0224719101123596,2479,0.0,3.52,0,0.0,0,1000,620,25991,-27611,0,1000,620,1012353,94542,1108515,0,0,986362,122153,1108515,9060000,5406400,239841500,-254307900,0,9060000,5406400,9012652010,844322340,9871440750,0,0,8772810510,1098630240,9871440750
2021-06-08,8670,8710,8080,8260,852520,-5.275229357798166,2479,0.0,3.33,0,0.0,0,500,330,4115,-4945,0,500,3278,778836,69906,852520,0,2948,774721,74851,852520,4110000,2875860,39251660,-46237520,0,4110000,26976740,6435660230,575860320,7042607290,0,24100880,6396408570,622097840,7042607290
2021-06-09,8170,8340,8090,8090,380301,-2.0581113801452786,2479,0.0,3.26,0,0.0,0,121,100,13200,-13421,0,121,100,359386,20694,380301,0,0,346186,34115,380301,992200,809000,109943650,-111744850,0,992200,809000,2945264340,170111480,3117177020,0,0,2835320690,281856330,3117177020
2021-06-10,8150,8250,7920,7950,495433,-1.73053152039555,2479,0.0,3.21,0,0.0,0,0,20,-35553,35533,0,0,20,418756,76657,495433,0,0,454309,41124,495433,0,164000,-287984010,287820010,0,0,164000,3376990970,619832670,3996987640,0,0,3664974980,332012660,3996987640
2021-06-11,8080,8880,7900,7960,3543827,0.12578616352201258,2479,0.0,3.21,0,0.0,0,-121,1032,36878,-37789,0,11,1407,3222159,320250,3543827,132,375,3185281,358039,3543827,-1022990,8460360,331286300,-338723670,0,96690,11681290,27040829270,2680936270,29733543520,1119680,3220930,26709542970,3019659940,29733543520
2021-06-14,8050,8370,7930,8210,691147,3.1407035175879394,2479,0.0,3.31,0,0.0,0,0,258,-44711,44453,0,0,1258,607552,82337,691147,0,1000,652263,37884,691147,0,2183130,-367707290,365524160,0,0,10278780,4967112190,675350570,5652741540,0,8095650,5334819480,309826410,5652741540
2021-06-15,8240,8850,8150,8290,1642316,0.9744214372716199,2479,0.0,3.34,0,0.0,0,0,14431,48031,-62462,0,0,15066,1540357,86893,1642316,0,635,1492326,149355,1642316,0,119521620,425327840,-544849460,0,0,124909100,13192079670,739172730,14056161500,0,5387480,12766751830,1284022190,14056161500
2021-06-16,8400,8430,8230,8250,339926,-0.48250904704463204,2479,0.0,3.33,0,0.0,0,0,17050,-21775,4725,0,0,17050,311061,11815,339926,0,0,332836,7090,339926,0,141034000,-179824090,38790090,0,0,141034000,2581182910,97859900,2820076810,0,0,2761007000,59069810,2820076810
2021-06-17,8280,8580,8260,8320,613376,0.8484848484848486,2479,0.0,3.36,0,0.0,0,0,3249,-18375,15126,0,0,3249,555226,54901,613376,0,0,573601,39775,613376,0,27129900,-151135540,124005640,0,0,27129900,4659506210,459958780,5146594890,0,0,4810641750,335953140,5146594890
2021-06-18,8320,8420,8270,8280,256785,-0.4807692307692308,2479,0.0,3.34,0,0.0,0,0,7237,6486,-13723,0,0,7906,247765,1114,256785,0,669,241279,14837,256785,0,60272570,54495200,-114767770,0,0,65831960,2062319690,9258710,2137410360,0,5559390,2007824490,124026480,2137410360
2021-06-21,8120,8150,7990,8060,250436,-2.657004830917874,2479,0.0,3.25,0,0.0,0,0,100,-11163,11063,0,0,100,231258,19078,250436,0,0,242421,8015,250436,0,804000,-90132220,89328220,0,0,804000,1862277740,154135120,2017216860,0,0,1952409960,64806900,2017216860
2021-06-22,8070,8340,8070,8250,237051,2.357320099255583,2479,0.0,3.33,0,0.0,0,0,28,-55194,55166,0,0,28,178225,58798,237051,0,0,233419,3632,237051,0,230800,-453502970,453272170,0,0,230800,1462713610,483257370,1946201780,0,0,1916216580,29985200,1946201780
2021-06-23,8270,8680,8250,8480,886627,2.7878787878787876,2479,0.0,3.42,0,0.0,0,0,-2944,14914,-11970,0,0,3206,787505,95916,886627,0,6150,772591,107886,886627,0,-24954410,130620600,-105666190,0,0,27150800,6686164070,813469740,7526784610,0,52105210,6555543470,919135930,7526784610
2021-06-24,8580,8820,8250,8500,734195,0.2358490566037736,2479,0.0,3.43,0,0.0,0,0,3116,-91943,88827,0,0,3124,584022,147049,734195,0,8,675965,58222,734195,0,26513730,-797952530,771438800,0,0,26581010,5017010190,1270739120,6314330320,0,67280,5814962720,499300320,6314330320
2021-06-25,8510,8580,8310,8360,298116,-1.647058823529412,2479,0.0,3.37,0,0.0,0,0,-716,42081,-41365,0,0,0,293154,4962,298116,0,716,251073,46327,298116,0,-6018140,354914030,-348895890,0,0,0,2466346860,41765380,2508112240,0,6018140,2111432830,390661270,2508112240
2021-06-28,8410,8480,8320,8410,161205,0.5980861244019139,2479,0.0,3.39,0,0.0,0,0,-1519,-6881,8400,0,0,0,141741,19464,161205,0,1519,148622,11064,161205,0,-12819940,-58180420,71000360,0,0,0,1192984500,164135830,1357120330,0,12819940,1251164920,93135470,1357120330
2021-06-29,8460,9140,8010,8500,4372033,1.070154577883472,2479,0.0,3.43,0,0.0,0,3065,-3281,60142,-59926,0,3065,4360,3818761,545847,4372033,0,7641,3758619,605773,4372033,26142750,-29471120,552842160,-549513790,0,26142750,38954400,34052210630,4867701100,38985008880,0,68425520,33499368470,5417214890,38985008880
2021-06-30,8700,9030,8610,8820,1683595,3.7647058823529407,2479,0.0,3.56,0,0.0,0,-2752,-1190,-90511,94453,0,313,1499,1413925,267858,1683595,3065,2689,1504436,173405,1683595,-24100180,-10487480,-786691920,821279580,0,2747260,13276600,12522320880,2362132270,14900477010,26847440,23764080,13309012800,1540852690,14900477010
2021-07-01,8820,8830,8520,8560,368166,-2.947845804988662,2479,0.0,3.45,0,0.0,0,-313,0,53722,-53409,0,0,0,354250,13916,368166,313,0,300528,67325,368166,-2727770,0,463659980,-460932210,0,0,0,3050285800,119894110,3170179910,2727770,0,2586625820,580826320,3170179910
2021-07-02,8470,8670,8460,8590,345684,0.35046728971962615,2479,0.0,3.47,0,0.0,0,0,628,-25957,25329,0,0,628,292234,52822,345684,0,0,318191,27493,345684,0,5331900,-221453150,216121250,0,0,5331900,2499821550,451899150,2957052600,0,0,2721274700,235777900,2957052600
2021-07-05,8620,8670,8440,8520,234178,-0.8149010477299184,2479,0.0,3.44,0,0.0,0,0,50,3832,-3882,0,0,50,204800,29328,234178,0,0,200968,33210,234178,0,425000,32407110,-32832110,0,0,425000,1746985070,250718990,1998129060,0,0,1714577960,283551100,1998129060
2021-07-06,8520,8950,8510,8950,1090438,5.046948356807512,2479,0.0,3.61,0,0.0,0,0,-35,-55711,55746,0,0,0,907279,183159,1090438,0,35,962990,127413,1090438,0,-309380,-490558340,490867720,0,0,0,7998856110,1605935140,9604791250,0,309380,8489414450,1115067420,9604791250
2021-07-07,9510,10400,9430,10400,16968972,16.201117318435752,2479,0.0,4.2,0,0.0,0,9200,-33083,109203,-85320,0,10158,19058,16137835,801921,16968972,958,52141,16028632,887241,16968972,95843900,-319960740,1087458960,-863342120,0,105599600,192457530,161409028050,7945450430,169652535610,9755700,512418270,160321569090,8808792550,169652535610
2021-07-08,10100,10850,9660,10500,7825917,0.9615384615384616,2479,0.0,4.24,0,0.0,0,77838,2127,-61544,-18421,0,88009,19896,7141619,576393,7825917,10171,17769,7203163,594814,7825917,825833570,21757240,-598848800,-248742010,0,924734500,198537200,72882024110,5817135280,79822431090,98900930,176779960,73480872910,6065877290,79822431090
2021-07-09,10700,11250,9650,9750,12146950,-7.142857142857142,2479,0.0,3.93,0,0.0,0,-81234,2187,97443,-18396,0,9147,8277,11667770,461756,12146950,90381,6090,11570327,480152,12146950,-868666200,22458100,1002274470,-156066370,0,96980850,88197330,124187266260,4906592760,129279037200,965647050,65739230,123184991790,5062659130,129279037200
2021-07-12,9950,10250,9700,9700,1979689,-0.5128205128205128,2479,0.0,3.91,0,0.0,0,3125,-402,-893,-1830,0,9900,500,1778778,190511,1979689,6775,902,1779671,192341,1979689,31339080,-3943080,-10772770,-16623230,0,98750330,5025000,17741610410,1903185310,19748571050,67411250,8968080,17752383180,1919808540,19748571050
2021-07-13,9700,9780,9300,9510,1533083,-1.958762886597938,2479,0.0,3.84,0,0.0,0,8008,3126,-104693,93559,0,8008,8626,1285027,231422,1533083,0,5500,1389720,137863,1533083,76089340,29792090,-1000765550,894884120,0,76089340,81759820,12157204480,2199042690,14514096330,0,51967730,13157970030,1304158570,14514096330
2021-07-14,9630,9900,9490,9840,2061981,3.4700315457413247,2479,0.0,3.97,0,0.0,0,-4720,-1506,105382,-99156,0,0,1206,1898549,162226,2061981,4720,2712,1793167,261382,2061981,-46254820,-14793820,1025082040,-964033400,0,0,11647660,18511861920,1577347670,20100857250,46254820,26441480,17486779880,2541381070,20100857250
2021-07-15,10050,10150,9430,9440,1787115,-4.0650406504065035,2479,0.0,3.81,0,0.0,0,7999,-1100,15555,-22454,0,9487,0,1659861,117767,1787115,1488,1100,1644306,140221,1787115,76448070,-11055000,169831890,-235224960,0,91402470,0,16214070320,1153221490,17458694280,14954400,11055000,16044238430,1388446450,17458694280
2021-07-16,9390,9400,9030,9030,633087,-4.343220338983051,2479,0.0,3.64,0,0.0,0,7085,-300,-13204,6419,0,7085,100,575169,50733,633087,0,400,588373,44314,633087,64468790,-2739000,-120004160,58274370,0,64468790,909000,5241870250,464353170,5771601210,0,3648000,5361874410,406078800,5771601210
2021-07-19,9080,9160,8740,8750,473745,-3.10077519379845,2479,0.0,3.53,0,0.0,0,955,60,162,-1177,0,955,60,433730,39000,473745,0,0,433568,40177,473745,8451750,540000,1559350,-10551100,0,8451750,540000,3880586850,351489260,4241067860,0,0,3879027500,362040360,4241067860
2021-07-20,8580,8920,8560,8860,412435,1.2571428571428571,2479,0.0,3.57,0,0.0,0,0,10017,-45185,35168,0,0,10017,327296,75122,412435,0,0,372481,39954,412435,0,87149780,-390003750,302853970,0,0,87149780,2870456900,654047600,3611654280,0,0,3260460650,351193630,3611654280
2021-07-21,8870,9250,8850,8980,504991,1.3544018058690745,2479,0.0,3.62,0,0.0,0,0,-17,7153,-7136,0,0,0,445308,59683,504991,0,17,438155,66819,504991,0,-153510,62951940,-62798430,0,0,0,4009973930,539288720,4549262650,0,153510,3947021990,602087150,4549262650
2021-07-22,8980,9240,8730,9010,650882,0.33407572383073497,2479,0.0,3.63,0,0.0,0,15000,21701,-43894,7193,0,15000,21701,560331,53850,650882,0,0,604225,46657,650882,136021630,191523800,-398033090,70487660,0,136021630,191523800,5039380040,489226090,5856151560,0,0,5437413130,418738430,5856151560
2021-07-23,9100,9160,8830,8870,261552,-1.553829078801332,2479,0.0,3.58,0,0.0,0,0,22239,2813,-25052,0,0,22239,234201,5112,261552,0,0,231388,30164,261552,0,197952100,27417590,-225369690,0,0,197952100,2095493730,45832690,2339278520,0,0,2068076140,271202380,2339278520
2021-07-26,8830,8930,8600,8620,203919,-2.818489289740699,2479,0.0,3.48,0,0.0,0,0,1,-5999,5998,0,0,1,189347,14571,203919,0,0,195346,8573,203919,0,8650,-52053400,52044750,0,0,8650,1654174540,127502680,1781685870,0,0,1706227940,75457930,1781685870
2021-07-27,8770,8860,8730,8820,203051,2.320185614849188,2479,0.0,3.56,0,0.0,0,0,1000,-10310,9310,0,0,1000,179799,22252,203051,0,0,190109,12942,203051,0,8730000,-90686410,81956410,0,0,8730000,1579427160,195736670,1783893830,0,0,1670113570,113780260,1783893830
2021-07-28,8820,9430,8690,9170,1527371,3.968253968253968,2479,0.0,3.7,0,0.0,0,7648,-33263,-12856,38471,0,7648,2950,1340071,176702,1527371,0,36213,1352927,138231,1527371,67503340,-307442340,-103687310,343626310,0,67503340,27032360,12363770610,1619082300,14077388610,0,334474700,12467457920,1275455990,14077388610
2021-07-29,9100,9190,9000,9130,348624,-0.43620501635768816,2479,0.0,3.68,0,0.0,0,16352,-2710,-5316,-8326,0,17000,40,304551,27033,348624,648,2750,309867,35359,348624,148353810,-24675880,-47761930,-75916000,0,154288690,362400,2761945800,245253050,3161849940,5934880,25038280,2809707730,321169050,3161849940
2021-07-30,9100,9100,8690,8690,341237,-4.819277108433735,2479,0.0,3.51,0,0.0,0,0,-3800,6994,-3194,0,0,200,320682,20355,341237,0,4000,313688,23549,341237,0,-33469000,60298180,-26829180,0,0,1786000,2835131610,181535000,3018452610,0,35255000,2774833430,208364180,3018452610
2021-08-02,8630,8830,8620,8680,157015,-0.11507479861910241,2479,0.0,3.5,0,0.0,0,9000,2001,-6786,-4215,0,9000,2001,137032,8982,157015,0,0,143818,13197,157015,78346130,17407340,-58990450,-36763020,0,78346130,17407340,1191809900,78130320,1365693690,0,0,1250800350,114893340,1365693690
2021-08-03,8640,8710,8310,8420,317496,-2.995391705069124,2479,0.0,3.4,0,0.0,0,991,-14824,6116,7717,0,991,353,284420,31732,317496,0,15177,278304,24015,317496,8453230,-124930120,51807910,64668980,0,8453230,3038880,2405548520,268005260,2685045890,0,127969000,2353740610,203336280,2685045890
2021-08-04,8630,8930,8550,8640,404585,2.6128266033254155,2479,0.0,3.49,0,0.0,0,0,0,9132,-9132,0,0,151,353662,50772,404585,0,151,344530,59904,404585,0,25670,77855680,-77881350,0,0,1337860,3082023580,445502260,3528863700,0,1312190,3004167900,523383610,3528863700
2021-08-05,8560,8800,8500,8780,194948,1.6203703703703702,2479,0.0,3.54,0,0.0,0,0,317,-8048,7731,0,0,317,170366,24265,194948,0,0,178414,16534,194948,0,2773180,-70981710,68208530,0,0,2773180,1485664440,212263180,1700700800,0,0,1556646150,144054650,1700700800
2021-08-06,8780,8800,8590,8640,150263,-1.5945330296127564,2479,0.0,3.49,0,0.0,0,0,50,7302,-7352,0,0,50,146873,3340,150263,0,0,139571,10692,150263,0,431500,63356700,-63788200,0,0,431500,1271629640,28960260,1301021400,0,0,1208272940,92748460,1301021400
2021-08-09,8720,8930,8620,8790,333153,1.7361111111111112,2479,0.0,3.55,0,0.0,0,10000,-250,-36554,26804,0,10000,0,278962,44191,333153,0,250,315516,17387,333153,87893620,-2230000,-320899560,235235940,0,87893620,0,2448999200,387744650,2924637470,0,2230000,2769898760,152508710,2924637470
2021-08-10,8770,8790,8480,8630,236858,-1.8202502844141069,2479,0.0,3.48,0,0.0,0,2500,-200,29388,-31688,0,3000,0,226553,7305,236858,500,200,197165,38993,236858,21580000,-1708000,253064860,-272936860,0,25890000,0,1941013820,62892990,2029796810,4310000,1708000,1687948960,335829850,2029796810
2021-08-11,8880,9090,8620,9040,682476,4.750869061413673,2479,0.0,3.65,0,0.0,0,-2500,2647,-68194,68047,0,0,2799,571185,108492,682476,2500,152,639379,40445,682476,-21625000,23838900,-608388560,606174660,0,0,25206950,5066132050,964061220,6055400220,21625000,1368050,5674520610,357886560,6055400220
2021-08-12,8890,9100,8820,8930,401860,-1.2168141592920354,2479,0.0,3.6,0,0.0,0,0,3333,37127,-40460,0,0,3333,377232,21295,401860,0,0,340105,61755,401860,0,29779250,331556860,-361336110,0,0,29779250,3373142830,191408340,3594330420,0,0,3041585970,552744450,3594330420
