날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-03,31750,32400,31400,31900,52158,1.4308426073131957,53297,9.55,0.6,3341,0.0,0,10794,1858,-12030,-622,0,15405,1858,20396,14499,52158,4611,0,32426,15121,52158,344387250,60080350,-385983450,-18484150,0,490739550,60080350,650527650,463096700,1664444250,146352300,0,1036511100,481580850,1664444250
2022-06-07,32050,32150,31300,31600,46238,-0.9404388714733543,53297,9.46,0.59,3341,0.0,0,505,-1850,-3971,5316,0,11850,7,19428,14953,46238,11345,1857,23399,9637,46238,17829600,-58644800,-126977200,167792400,0,376085800,220950,614335550,473228150,1463870450,358256200,58865750,741312750,305435750,1463870450
2022-06-08,31500,32000,31150,31700,47354,0.31645569620253167,53297,9.49,0.59,3341,0.0,0,4522,-35,-4461,-26,0,9165,0,19553,18636,47354,4643,35,24014,18662,47354,142547000,-1102500,-144286400,2841900,0,288633350,0,613793200,591404950,1493831500,146086350,1102500,758079600,588563050,1493831500
2022-06-09,31750,32100,31500,32000,51327,0.9463722397476341,53297,9.58,0.6,3341,0.0,0,4271,21,-10131,5839,0,15845,21,18088,17373,51327,11574,0,28219,11534,51327,137325850,664000,-323591450,185601600,0,504634250,664000,575590250,553909150,1634797650,367308400,0,899181700,368307550,1634797650
2022-06-10,31350,32300,31350,31850,50560,-0.46875,53297,9.53,0.6,3341,0.0,0,4161,-1591,-10975,8405,0,17204,0,14459,18897,50560,13043,1591,25434,10492,50560,133816700,-51354300,-351895100,269432700,0,551041250,0,461638650,604875300,1617555200,417224550,51354300,813533750,335442600,1617555200
2022-06-13,31100,31250,30250,30650,66807,-3.767660910518053,53297,9.17,0.58,3341,0.0,0,18280,20,-14536,-3764,0,27374,20,24993,14420,66807,9094,0,39529,18184,66807,562975500,612000,-447021450,-116566050,0,842102550,612000,766203850,441829750,2050748150,279127050,0,1213225300,558395800,2050748150
2022-06-14,29650,30200,29500,29800,88720,-2.7732463295269167,53297,8.92,0.56,3341,0.0,0,17382,1146,8863,-27391,0,22168,1146,42010,23396,88720,4786,0,33147,50787,88720,517951700,34048550,264380500,-816380750,0,660282400,34048550,1250278600,695983250,2640592800,142330700,0,985898100,1512364000,2640592800
2022-06-15,29500,29700,28550,28700,99886,-3.691275167785235,53297,8.59,0.54,3341,0.0,0,21128,68,1831,-23027,0,21952,69,50296,27569,99886,824,1,48465,50596,99886,614004300,1958350,56779450,-672742100,0,637741700,1987600,1462767300,799444100,2901940700,23737400,29250,1405987850,1472186200,2901940700
2022-06-16,28900,29500,28350,28350,96531,-1.2195121951219512,53297,8.49,0.53,3341,0.0,0,18248,3365,16830,-38443,0,20404,3365,56641,16121,96531,2156,0,39811,54564,96531,528042700,96862950,485512400,-1110418050,0,590448050,96862950,1632851250,467467350,2787629600,62405350,0,1147338850,1577885400,2787629600
2022-06-17,27500,27900,27150,27400,230481,-3.3509700176366843,53297,8.2,0.51,3341,0.0,0,6052,5108,26831,-37991,0,21176,6108,91727,111470,230481,15124,1000,64896,149461,230481,167939600,139949500,737205700,-1045094800,0,583779250,167499500,2521293850,3061317900,6333890500,415839650,27550000,1784088150,4106412700,6333890500
2022-06-20,27500,27500,25650,26750,265541,-2.3722627737226274,53297,8.01,0.5,3341,0.0,0,4605,12470,27234,-44309,0,25197,12470,179973,47901,265541,20592,0,152739,92210,265541,123555950,324875150,729205550,-1177636650,0,661352550,324875150,4731931000,1251071500,6969230200,537796600,0,4002725450,2428708150,6969230200
2022-06-21,27400,29550,27400,29400,335995,9.906542056074766,53297,8.8,0.55,3341,0.0,0,33564,13554,-39429,-7689,0,37415,28584,166675,103321,335995,3851,15030,206104,111010,335995,976788800,390054500,-1135789150,-231054150,0,1088715550,827197000,4768183450,2953726000,9637822000,111926750,437142500,5903972600,3184780150,9637822000
2022-06-22,29600,30050,28500,28500,212007,-3.061224489795918,53297,8.53,0.53,3341,0.0,0,31611,61470,-39130,-53951,0,36959,65004,67499,42545,212007,5348,3534,106629,96496,212007,926317050,1796164150,-1148153100,-1574328100,0,1083115200,1900983750,1973501750,1245268850,6202869550,156798150,104819600,3121654850,2819596950,6202869550
2022-06-23,28600,29050,27850,28200,146311,-1.0526315789473684,53297,8.44,0.53,3341,0.0,0,17407,48253,-22455,-43205,0,24090,53558,40816,27847,146311,6683,5305,63271,71052,146311,500506100,1377573900,-639690250,-1238389750,0,690679550,1529139750,1166546200,794643400,4181008900,190173450,151565850,1806236450,2033033150,4181008900
2022-06-24,28650,29000,28400,28850,164983,2.304964539007092,53297,8.64,0.54,3341,0.0,0,24639,56370,12550,-93559,0,30449,60040,45874,28620,164983,5810,3670,33324,122179,164983,709412000,1623403050,358618100,-2691433150,0,876667450,1729126150,1317476750,821817550,4745087900,167255450,105723100,958858650,3513250700,4745087900
2022-06-27,29300,29300,28850,29000,121053,0.5199306759098787,53297,8.68,0.54,3341,0.0,0,18741,38726,6917,-64384,0,19174,47526,38810,15543,121053,433,8800,31893,79927,121053,544455500,1126119550,199875900,-1870450950,0,557043350,1381608350,1126265750,451810450,3516727900,12587850,255488800,926389850,2322261400,3516727900
2022-06-28,29150,29650,28850,29500,82441,1.7241379310344827,53297,8.83,0.55,3341,0.0,0,14047,40099,-7324,-46822,0,14055,40099,18940,9347,82441,8,0,26264,56169,82441,413817250,1181371050,-216242950,-1378945350,0,414052850,1181371050,556834700,275271450,2427530050,235600,0,773077650,1654216800,2427530050
2022-06-29,29050,29950,28850,29950,85468,1.5254237288135595,53297,8.96,0.56,3341,0.0,0,10686,34057,-11035,-33708,0,12439,35527,28887,8615,85468,1753,1470,39922,42323,85468,315146350,1013889800,-329207650,-999828500,0,367253200,1057581100,850653900,254935950,2530424150,52106850,43691300,1179861550,1254764450,2530424150
2022-06-30,29950,29950,27950,27950,221772,-6.67779632721202,53297,8.37,0.52,3341,0.0,0,16411,60530,72010,-148951,0,21735,62230,107018,30789,221772,5324,1700,35008,179740,221772,475148300,1761973700,2062485850,-4299607850,0,630251150,1812027600,3075327800,880992250,6398598800,155102850,50053900,1012841950,5180600100,6398598800
2022-07-01,28300,29250,28300,29050,123663,3.9355992844364938,53297,8.7,0.55,3341,0.0,0,-2825,67938,-31369,-33744,0,1819,67938,26647,27259,123663,4644,0,58016,61003,123663,-81810650,1966971050,-908799950,-976360450,0,52749200,1966971050,770267400,788971300,3578958950,134559850,0,1679067350,1765331750,3578958950
2022-07-04,29050,29100,28300,28350,91988,-2.4096385542168677,53297,8.49,0.53,3341,0.0,0,-1233,45503,-8200,-36070,0,3476,45503,31103,11906,91988,4709,0,39303,47976,91988,-34336300,1308294400,-238430750,-1035527350,0,99610350,1308294400,890379300,340145000,2638429050,133946650,0,1128810050,1375672350,2638429050
2022-07-05,28500,29600,28500,29550,50664,4.232804232804233,53297,8.84,0.55,3341,0.0,0,2916,28490,-25599,-5807,0,6069,28490,8001,8104,50664,3153,0,33600,13911,50664,85879300,838758300,-752120100,-172517500,0,178882150,838758300,234478050,236408950,1488527450,93002850,0,986598150,408926450,1488527450
2022-07-06,29550,30050,28300,28600,159251,-3.2148900169204735,53297,8.56,0.54,3341,0.0,0,-75280,59974,15011,295,0,687,60090,48649,49825,159251,75967,116,33638,49530,159251,-2186568700,1754821700,424801700,6945300,0,19681550,1758118500,1412089150,1450829150,4640718350,2206250250,3296800,987287450,1443883850,4640718350
2022-07-07,28900,28900,26800,27000,403460,-5.594405594405594,53297,8.08,0.51,3341,0.0,0,-52920,62269,171429,-180778,0,9481,62272,293051,38656,403460,62401,3,121622,219434,403460,-1451086450,1719678650,4695410200,-4964002400,0,261090700,1719759500,8025794750,1054998900,11061643850,1712177150,80850,3330384550,6019001300,11061643850
2022-07-08,27350,28300,26850,27650,352261,2.4074074074074074,53297,8.28,0.52,3341,0.0,0,-25889,113699,-52634,-35176,0,1966,114199,145031,91065,352261,27855,500,197665,126241,352261,-717278200,3156544900,-1459669850,-979596850,0,54011450,3170544900,4008974100,2517880650,9751411100,771289650,14000000,5468643950,3497477500,9751411100
2022-07-11,27800,28500,27500,28350,157400,2.5316455696202533,53297,8.49,0.53,3341,0.0,0,-17875,87816,-57887,-12054,0,53,87816,35084,34447,157400,17928,0,92971,46501,157400,-501842800,2466261050,-1625801300,-338616950,0,1500300,2466261050,986765800,967335950,4421863100,503343100,0,2612567100,1305952900,4421863100
2022-07-12,28000,28500,27800,28200,114029,-0.5291005291005291,53297,8.44,0.53,3341,0.0,0,-5451,53974,-4290,-44233,0,731,53974,39171,20153,114029,6182,0,43461,64386,114029,-153551750,1519865950,-122000500,-1244313700,0,20560350,1519865950,1099398800,566498900,3206324000,174112100,0,1221399300,1810812600,3206324000
2022-07-13,28200,28200,26650,27500,163661,-2.4822695035460995,53297,8.23,0.52,3341,0.0,0,-27778,57591,19026,-48839,0,66,57591,75348,30656,163661,27844,0,56322,79495,163661,-762049750,1592402100,510443400,-1340795750,0,1824350,1592402100,2054832550,838823500,4487882500,763874100,0,1544389150,2179619250,4487882500
2022-07-14,28400,29600,27950,29250,264544,6.363636363636363,53297,8.75,0.55,3341,0.0,0,-59094,53434,388,5272,0,12019,54977,115919,81629,264544,71113,1543,115531,76357,264544,-1691173000,1544411900,-7031200,153792300,0,347431600,1589092750,3344601950,2358962700,7640089000,2038604600,44680850,3351633150,2205170400,7640089000
2022-07-15,28950,29300,28450,28450,99418,-2.735042735042735,53297,8.52,0.53,3341,0.0,0,-9234,55472,784,-47022,0,533,57908,32012,8965,99418,9767,2436,31228,55987,99418,-264645650,1598545350,21445550,-1355345250,0,15433300,1668843200,920763950,257875800,2862916250,280078950,70297850,899318400,1613221050,2862916250
2022-07-18,28450,29500,28300,28600,108906,0.5272407732864675,53297,8.56,0.54,3341,0.0,0,575,54964,-41254,-14285,0,578,54964,34191,19173,108906,3,0,75445,33458,108906,16509150,1586457950,-1192109200,-410857900,0,16594950,1586457950,980587650,551039200,3134679750,85800,0,2172696850,961897100,3134679750
2022-07-19,28550,28600,27850,27950,59223,-2.272727272727273,53297,8.37,0.52,3341,0.0,0,-1454,262,38140,-36948,0,60,262,53283,5618,59223,1514,0,15143,42566,59223,-40695050,7317850,1069941050,-1036563850,0,1693050,7317850,1494077200,157594350,1660682450,42388100,0,424136150,1194158200,1660682450
2022-07-20,28350,28850,27550,27650,88061,-1.073345259391771,53297,8.28,0.52,3341,0.0,0,-8465,317,35560,-27412,0,971,517,66499,20074,88061,9436,200,30939,47486,88061,-237306750,8649550,996008200,-767351000,0,27148250,14359550,1867983900,568262900,2477754600,264455000,5710000,871975700,1335613900,2477754600
2022-07-21,27700,28350,27650,28150,55170,1.8083182640144666,53297,8.43,0.53,3341,0.0,0,2115,-532,-8995,7412,0,3775,0,32125,19270,55170,1660,532,41120,11858,55170,59700700,-15000800,-254177200,209477300,0,106536900,0,903305550,542909150,1552751600,46836200,15000800,1157482750,333431850,1552751600
2022-07-22,28350,28700,28050,28050,41447,-0.3552397868561279,53297,8.4,0.53,3341,0.0,0,3622,0,13528,-17150,0,6772,0,28674,6001,41447,3150,0,15146,23151,41447,102532700,0,381879900,-484412600,0,191585200,0,810911600,169612950,1172109750,89052500,0,429031700,654025550,1172109750
2022-07-25,28000,28100,27850,27950,25854,-0.35650623885918004,53297,8.37,0.52,3341,0.0,0,199,102,-987,686,0,357,102,17257,8138,25854,158,0,18244,7452,25854,5568900,2845900,-27780500,19365700,0,9986000,2845900,482708450,227847950,723388300,4417100,0,510488950,208482250,723388300
2022-07-26,27950,28100,27700,28050,20847,0.35778175313059035,53297,8.4,0.53,3341,0.0,0,-2202,210,8271,-6279,0,427,210,16781,3429,20847,2629,0,8510,9708,20847,-61359300,5878500,230625150,-175144350,0,11976700,5878500,468576800,95888950,582320950,73336000,0,237951650,271033300,582320950
2022-07-27,28000,28200,27200,27400,118886,-2.3172905525846703,53297,8.2,0.51,3341,0.0,0,-18867,46,50287,-31466,0,1273,46,98581,18986,118886,20140,0,48294,50452,118886,-518296050,1256400,1384512650,-867473000,0,35224050,1256400,2714268200,522699950,3273448600,553520100,0,1329755550,1390172950,3273448600
2022-07-28,27750,27950,27100,27150,96455,-0.9124087591240875,53297,8.13,0.51,3341,0.0,0,-26679,236,44473,-18030,0,243,236,84205,11771,96455,26922,0,39732,29801,96455,-729278500,6477450,1216312750,-493511700,0,6626900,6477450,2305940850,323727700,2642772900,735905400,0,1089628100,817239400,2642772900
2022-07-29,27400,27600,27100,27300,65317,0.5524861878453038,53297,8.17,0.51,3341,0.0,0,-30485,-6,25012,5479,0,372,38,52653,12254,65317,30857,44,27641,6775,65317,-831532400,-168500,680780000,150920900,0,10160700,1041500,1437630150,335905650,1784738000,841693100,1210000,756850150,184984750,1784738000
2022-08-01,27450,27650,27250,27450,50113,0.5494505494505495,53297,8.22,0.52,3341,0.0,0,-9793,412,5044,4337,0,262,412,38117,11322,50113,10055,0,33073,6985,50113,-268262550,11273600,137721850,119267100,0,7192650,11273600,1044665250,310570950,1373702450,275455200,0,906943400,191303850,1373702450
2022-08-02,27450,27700,26950,27250,60740,-0.7285974499089253,53297,8.16,0.51,3341,0.0,0,-7754,519,19547,-12312,0,1435,519,56138,2648,60740,9189,0,36591,14960,60740,-211466500,14064000,533707450,-336304950,0,39205650,14064000,1530212350,72066650,1655548650,250672150,0,996504900,408371600,1655548650
2022-08-03,27250,28050,27150,27800,61135,2.0183486238532113,53297,8.32,0.52,3341,0.0,0,-2006,694,-2399,3711,0,7795,694,32074,20572,61135,9801,0,34473,16861,61135,-55441900,19268850,-66229350,102402400,0,216344100,19268850,888515550,570104150,1694232650,271786000,0,954744900,467701750,1694232650
2022-08-04,28050,29250,28000,28900,136543,3.9568345323741005,53297,8.65,0.54,3341,0.0,0,-10296,177,-25619,35738,0,19520,177,72989,43857,136543,29816,0,98608,8119,136543,-295562250,5100400,-735046900,1025508750,0,562119900,5100400,2095781250,1258333300,3921334850,857682150,0,2830828150,232824550,3921334850
2022-08-05,28700,28800,28450,28700,55524,-0.6920415224913495,53297,8.59,0.54,3341,0.0,0,3331,-403,-2973,45,0,13681,252,31514,10077,55524,10350,655,34487,10032,55524,95478650,-11538850,-84690200,750400,0,391767150,7218650,901538200,288011500,1588535500,296288500,18757500,986228400,287261100,1588535500
2022-08-08,28700,29000,28200,28650,56899,-0.17421602787456447,53297,8.58,0.54,3341,0.0,0,-11655,0,11800,-145,0,483,2,43169,13245,56899,12138,2,31369,13390,56899,-331762350,-1000,335082350,-3319000,0,13864400,56700,1232319050,378608050,1624848200,345626750,57700,897236700,381927050,1624848200
2022-08-09,29400,30200,28600,29150,204610,1.7452006980802792,53297,8.72,0.55,3341,0.0,0,-44396,1107,48644,-5355,0,1948,1107,162437,39118,204610,46344,0,113793,44473,204610,-1285082550,32310250,1404551600,-151779300,0,56557000,32310250,4740958750,1148453400,5978279400,1341639550,0,3336407150,1300232700,5978279400
2022-08-10,29150,29400,28750,28800,116502,-1.2006861063464835,53297,8.62,0.54,3341,0.0,0,-17518,-154,17948,-276,0,3076,172,74470,38784,116502,20594,326,56522,39060,116502,-506924900,-4469100,518153850,-6759850,0,89254500,4979600,2157544900,1125544950,3377323950,596179400,9448700,1639391050,1132304800,3377323950
2022-08-11,29100,29950,29100,29900,135904,3.8194444444444446,53297,8.95,0.56,3341,0.0,0,9839,-479,-50327,40967,0,10941,36,49314,75613,135904,1102,515,99641,34646,135904,292935650,-14066700,-1493892800,1215023850,0,325680000,1055300,1461262250,2243411550,4031409100,32744350,15122000,2955155050,1028387700,4031409100
2022-08-12,29950,30000,29050,29250,92237,-2.1739130434782608,53297,8.75,0.55,3341,0.0,0,1734,651,50101,-52486,0,3040,726,77608,10863,92237,1306,75,27507,63349,92237,50699550,19038500,1464735950,-1534474000,0,88845450,21243500,2269234950,317530250,2696854150,38145900,2205000,804499000,1852004250,2696854150
2022-08-16,29550,29650,29200,29350,50816,0.3418803418803419,53297,8.78,0.55,3341,0.0,0,731,0,-9143,8412,0,1449,0,27075,22292,50816,718,0,36218,13880,50816,21607500,0,-269645400,248037900,0,42712750,0,796971100,656836750,1496520600,21105250,0,1066616500,408798850,1496520600
2022-08-17,29500,29650,28500,28650,80111,-2.385008517887564,53297,8.58,0.54,3341,0.0,0,4960,657,13495,-19112,0,6919,757,58011,14424,80111,1959,100,44516,33536,80111,142066750,19270550,389835650,-551172950,0,198314050,22136750,1672027650,417225300,2309703750,56247300,2866200,1282192000,968398250,2309703750
2022-08-18,28550,28700,27900,28350,71409,-1.0471204188481675,53297,8.49,0.53,3341,0.0,0,2409,347,9758,-12514,0,12276,407,51215,7511,71409,9867,60,41457,20025,71409,70623600,9793850,273877600,-354295050,0,349514700,11512850,1442938350,211446600,2015412500,278891100,1719000,1169060750,565741650,2015412500
2022-08-19,28300,28650,27950,28050,59732,-1.0582010582010581,53297,8.4,0.53,3341,0.0,0,7147,-331,-7921,1105,0,21023,114,26388,12207,59732,13876,445,34309,11102,59732,205310000,-9302550,-225528400,29520950,0,596647750,3203700,742521200,344218550,1686591200,391337750,12506250,968049600,314697600,1686591200
2022-08-22,27800,27800,26750,27000,118776,-3.7433155080213902,53297,8.08,0.51,3341,0.0,0,-1335,135,25508,-24308,0,8679,135,95376,14586,118776,10014,0,69868,38894,118776,-36504000,3670100,695562900,-662729000,0,236216850,3670100,2589649600,396087950,3225624500,272720850,0,1894086700,1058816950,3225624500
2022-08-23,26700,26700,26150,26200,135538,-2.9629629629629632,53297,7.84,0.49,3341,0.0,0,-5113,4963,55511,-55361,0,114,4963,121954,8507,135538,5227,0,66443,63868,135538,-134287150,130112050,1460010950,-1455835850,0,2995700,130112050,3207211000,224370900,3564689650,137282850,0,1747200050,1680206750,3564689650
2022-08-24,26250,26400,25800,25900,98640,-1.1450381679389312,53297,7.75,0.49,3341,0.0,0,-4866,2991,59252,-57377,0,121,2994,90673,4852,98640,4987,3,31421,62229,98640,-125879550,77690000,1541951500,-1493761950,0,3147400,77767700,2358071350,125981500,2564967950,129026950,77700,816119850,1619743450,2564967950
2022-08-25,25950,26400,25900,26200,47619,1.1583011583011582,53297,7.84,0.49,3341,0.0,0,-3868,100,22436,-18668,0,883,100,41675,4961,47619,4751,0,19239,23629,47619,-101237350,2610000,587734150,-489106800,0,23141450,2610000,1091264950,129682650,1246699050,124378800,0,503530800,618789450,1246699050
2022-08-26,26500,26500,25850,25850,75779,-1.3358778625954197,53297,7.74,0.49,3341,0.0,0,-4457,1547,38268,-35358,0,216,2056,70296,3211,75779,4673,509,32028,38569,75779,-115484700,39933650,996223650,-920672600,0,5614850,53270350,1829932750,83633600,1972451550,121099550,13336700,833709100,1004306200,1972451550
2022-08-29,25200,25350,24900,25050,89194,-3.0947775628626695,53297,7.5,0.47,3341,0.0,0,-8277,2390,22822,-16935,0,2992,2390,73297,10515,89194,11269,0,50475,27450,89194,-207994600,60034900,573064750,-425105050,0,75187600,60034900,1838827150,263848900,2237898550,283182200,0,1265762400,688953950,2237898550
2022-08-30,25100,25550,25100,25450,41068,1.5968063872255487,53297,7.62,0.48,3341,0.0,0,-178,50,15294,-15166,0,239,50,34190,6589,41068,417,0,18896,21755,41068,-4550700,1267500,388004750,-384721550,0,6055300,1267500,867258550,167224800,1041806150,10606000,0,479253800,551946350,1041806150
2022-08-31,25150,25650,25150,25350,59708,-0.3929273084479371,53297,7.59,0.48,3341,0.0,0,-2901,150,30179,-27428,0,454,150,50988,8116,59708,3355,0,20809,35544,59708,-73613300,3827500,767351550,-697565750,0,11563200,3827500,1295872600,206208600,1517471900,85176500,0,528521050,903774350,1517471900
2022-09-01,25250,25300,24850,24900,41609,-1.7751479289940828,53297,7.45,0.47,3341,0.0,0,-498,277,14782,-14561,0,99,1107,34282,6121,41609,597,830,19500,20682,41609,-12423350,7046150,369903000,-364525800,0,2468050,27713150,857162600,152998650,1040342450,14891400,20667000,487259600,517524450,1040342450
2022-09-02,25000,25400,24650,24800,48015,-0.4016064257028112,53297,7.42,0.47,3341,0.0,0,2656,34,22702,-25392,0,2833,102,43148,1932,48015,177,68,20446,27324,48015,65910550,857050,564923750,-631691350,0,70304800,2544600,1072973450,48050400,1193873250,4394250,1687550,508049700,679741750,1193873250
2022-09-05,24500,24800,24350,24500,35689,-1.2096774193548387,53297,7.33,0.46,3341,0.0,0,-418,4,11932,-11518,0,29,4,32221,3435,35689,447,0,20289,14953,35689,-10235750,98000,292143550,-282005800,0,710500,98000,789466950,84416000,874691450,10946250,0,497323400,366421800,874691450
2022-09-06,24500,25000,24400,24450,37929,-0.20408163265306123,53297,7.32,0.46,3341,0.0,0,-9465,121,20345,-11001,0,304,122,31202,6301,37929,9769,1,10857,17302,37929,-231645300,2958450,498602500,-269915650,0,7466550,2982900,765052750,154395500,929897700,239111850,24450,266450250,424311150,929897700
2022-09-07,24400,24550,23900,24000,62995,-1.8404907975460123,53297,7.18,0.45,3341,0.0,0,-1319,154,23049,-21884,0,456,154,58120,4265,62995,1775,0,35071,26149,62995,-31738700,3701000,554933450,-526895750,0,10955000,3701000,1398312750,102543050,1515511800,42693700,0,843379300,629438800,1515511800
2022-09-08,24100,24250,24000,24000,34659,0.0,53297,7.18,0.45,3341,0.0,0,846,315,6890,-8051,0,1966,315,28100,4278,34659,1120,0,21210,12329,34659,20420750,7605750,166180700,-194207200,0,47301200,7605750,677311500,103121800,835340250,26880450,0,511130800,297329000,835340250
2022-09-13,24450,24500,24150,24300,85271,1.25,53297,7.27,0.46,3341,0.0,0,-741,-10038,46072,-35293,0,9227,0,67344,8700,85271,9968,10038,21272,43993,85271,-18054800,-243333500,1119477350,-858089050,0,224337950,0,1637094100,211735150,2073167200,242392750,243333500,517616750,1069824200,2073167200
2022-09-14,23550,23800,23100,23100,174846,-4.938271604938271,53297,6.91,0.43,3341,0.0,0,-23374,2563,94012,-73201,0,163,2563,155059,17061,174846,23537,0,61047,90262,174846,-544246800,59769300,2187338750,-1702861250,0,3791100,59769300,3605557250,396887450,4066005100,548037900,0,1418218500,2099748700,4066005100
2022-09-15,23250,23300,22950,23100,88168,0.0,53297,6.91,0.43,3341,0.0,0,-24955,100,38833,-13978,0,400,100,66252,21416,88168,25355,0,27419,35394,88168,-577145200,2325000,898197050,-323376850,0,9254350,2325000,1532304400,495418600,2039302350,586399550,0,634107350,818795450,2039302350
2022-09-16,22850,23050,22450,22700,107052,-1.7316017316017316,53297,6.79,0.43,3341,0.0,0,-9357,-64,23933,-14512,0,5637,136,75884,25395,107052,14994,200,51951,39907,107052,-212344400,-1425800,544556350,-330786150,0,128503450,3074200,1725258100,576941900,2433777650,340847850,4500000,1180701750,907728050,2433777650
2022-09-19,22750,22900,22550,22850,56055,0.6607929515418502,53297,6.84,0.43,3341,0.0,0,-4846,100,-993,5739,0,6027,100,30278,19650,56055,10873,0,31271,13911,56055,-109992400,2260000,-22942450,130674850,0,136989300,2260000,686995050,446226450,1272470800,246981700,0,709937500,315551600,1272470800
2022-09-20,22850,23750,22850,23700,69437,3.7199124726477026,53297,7.09,0.44,3341,0.0,0,-6744,-190,-16129,23063,0,3694,10,31940,33793,69437,10438,200,48069,10730,69437,-156820800,-4448500,-378422850,539692150,0,87157600,231500,747102750,791015350,1625507200,243978400,4680000,1125525600,251323200,1625507200
2022-09-21,23350,23500,22950,23250,46521,-1.89873417721519,53297,6.96,0.44,3341,0.0,0,-6121,87,17073,-11039,0,4233,102,32193,9993,46521,10354,15,15120,21032,46521,-142242600,2017950,396269350,-256044700,0,98002500,2365700,746687650,231708700,1078764550,240245100,347750,350418300,487753400,1078764550
2022-09-22,22900,23550,22350,23400,78048,0.6451612903225806,53297,7.0,0.44,3341,0.0,0,5200,-35,263,-5428,0,21380,10,41628,15030,78048,16180,45,41365,20458,78048,125449500,-826700,2940550,-127563350,0,493640950,224500,948328450,342687400,1784881300,368191450,1051200,945387900,470250750,1784881300
2022-09-23,23500,24000,23050,23350,74794,-0.2136752136752137,53297,6.99,0.44,3341,0.0,0,7261,50,-2447,-4864,0,30962,50,33929,9853,74794,23701,0,36376,14717,74794,170472850,1177500,-56852950,-114797400,0,725670400,1177500,796199350,231100950,1754148200,555197550,0,853052300,345898350,1754148200
2022-09-26,23200,23300,21950,22000,88476,-5.781584582441114,53297,6.58,0.41,3341,0.0,0,3109,-235,-6156,3282,0,14795,528,56863,16290,88476,11686,763,63019,13008,88476,69165400,-5596800,-140502050,76933450,0,331823050,11723850,1273031800,369382450,1985961150,262657650,17320650,1413533850,292449000,1985961150
2022-09-27,22000,22750,22000,22600,74153,2.727272727272727,53297,6.76,0.42,3341,0.0,0,11244,500,-23279,11535,0,25388,500,26252,22013,74153,14144,0,49531,10478,74153,253643550,11125000,-523016250,258247700,0,571086200,11125000,588952900,493588300,1664752400,317442650,0,1111969150,235340600,1664752400
2022-09-28,22600,22750,21450,21950,128346,-2.8761061946902653,53297,6.57,0.41,3341,0.0,0,7512,916,9101,-17529,0,30450,916,71377,25603,128346,22938,0,62276,43132,128346,171929700,19896100,194996750,-386822550,0,671607250,19896100,1558136050,560192050,2809831450,499677550,0,1363139300,947014600,2809831450
2022-09-29,22100,22600,21700,21750,56489,-0.9111617312072893,53297,6.51,0.41,3341,0.0,0,-1490,102,5920,-4532,0,13349,102,34123,8915,56489,14839,0,28203,13447,56489,-32715550,2278500,130458000,-100020950,0,296422450,2278500,753925700,198958650,1251585300,329138000,0,623467700,298979600,1251585300
2022-09-30,21350,21900,21300,21500,93686,-1.1494252873563218,53297,6.44,0.4,3341,0.0,0,1739,4,-29300,27557,0,19057,4,39685,34940,93686,17318,0,68985,7383,93686,37832450,86000,-631031700,593113250,0,412208350,86000,855021750,752395650,2019711750,374375900,0,1486053450,159282400,2019711750
2022-10-04,21750,22300,21750,22100,49134,2.7906976744186047,53297,6.61,0.41,3341,0.0,0,2458,0,1459,-3917,0,11055,0,31944,6135,49134,8597,0,30485,10052,49134,54175600,0,32539650,-86715250,0,243383250,0,703419050,134632550,1081434850,189207650,0,670879400,221347800,1081434850
2022-10-05,22450,22450,21500,21750,96641,-1.583710407239819,53297,6.51,0.41,3341,0.0,0,581,3141,40979,-44701,0,11438,3143,69753,12307,96641,10857,2,28774,57008,96641,12727800,68453050,894843300,-976024150,0,249653150,68496350,1523585450,269130400,2110865350,236925350,43300,628742150,1245154550,2110865350
2022-10-06,21900,23800,21850,23500,134609,8.045977011494253,53297,7.03,0.44,3341,0.0,0,21068,2578,-21552,-2094,0,33190,3078,67549,30792,134609,12122,500,89101,32886,134609,505266450,58749000,-516962850,-47052600,0,781479150,70464000,1554331950,704180400,3110455500,276212700,11715000,2071294800,751233000,3110455500
2022-10-07,23300,23400,22550,22800,60820,-2.9787234042553195,53297,6.82,0.43,3341,0.0,0,1679,156,10358,-12193,0,8048,157,37157,15458,60820,6369,1,26799,27651,60820,37944950,3556800,237357450,-278859200,0,183587900,3579400,849338050,353421200,1389926550,145642950,22600,611980600,632280400,1389926550
