날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-11,111500,112000,109000,110000,93114,-0.9009009009009009,130202,42.62,0.84,2581,1.82,2000,-16185,-267,23036,-6584,0,8102,10,65713,19289,93114,24287,277,42677,25873,93114,-1771866000,-29684500,2526086000,-724535500,0,891145000,1097500,7214627000,2119166500,10226036000,2663011000,30782000,4688541000,2843702000,10226036000
2021-06-14,110500,111000,108000,109000,79070,-0.9090909090909091,130202,42.23,0.84,2581,1.83,2000,-5292,462,7782,-2952,0,9739,610,61566,7155,79070,15031,148,53784,10107,79070,-580555500,50610000,853406500,-323461000,0,1063655000,66742500,6715464500,781799500,8627661500,1644210500,16132500,5862058000,1105260500,8627661500
2021-06-15,109500,109500,107000,108500,100221,-0.45871559633027525,130202,42.04,0.83,2581,1.84,2000,-5041,-1028,-2953,9022,0,10053,34,63227,26907,100221,15094,1062,66180,17885,100221,-539090000,-110764000,-324106500,973960500,0,1086751000,3651000,6809928000,2903518000,10803848000,1625841000,114415000,7134034500,1929557500,10803848000
2021-06-16,107500,109500,107500,109000,55250,0.4608294930875576,130202,42.23,0.84,2581,1.83,2000,617,52,4321,-4990,0,8302,1103,41033,4812,55250,7685,1051,36712,9802,55250,69142500,6119000,467839500,-543101000,0,904303000,120177000,4465381000,523358500,6013219500,835160500,114058000,3997541500,1066459500,6013219500
2021-06-17,108000,109000,107000,109000,84132,0.0,130202,42.23,0.84,2581,1.83,2000,-8647,-4874,2520,11001,0,13132,19,46050,24931,84132,21779,4893,43530,13930,84132,-932267000,-523958000,262762000,1193463000,0,1421249000,2050500,4965248000,2695961500,9084509000,2353516000,526008500,4702486000,1502498500,9084509000
2021-06-18,109500,112500,107500,107500,205804,-1.3761467889908259,130202,41.65,0.83,2581,1.86,2000,1818,5486,45650,-52954,0,13194,5826,143947,42837,205804,11376,340,98297,95791,205804,195789000,597291500,4980896000,-5773976500,0,1443693000,634574500,15830436500,4670970000,22579674000,1247904000,37283000,10849540500,10444946500,22579674000
2021-06-21,107500,108500,105500,106500,95181,-0.9302325581395349,130202,41.26,0.82,2581,1.88,2000,-27592,1252,21336,5004,0,1833,1253,73835,18260,95181,29425,1,52499,13256,95181,-2937569500,133162500,2273761000,530646000,0,195664500,133269500,7871679500,1946155000,10146768500,3133234000,107000,5597918500,1415509000,10146768500
2021-06-22,107500,108000,106500,106500,72897,0.0,130202,41.26,0.82,2581,1.88,2000,-4325,-205,-1886,6416,0,6576,57,47614,18650,72897,10901,262,49500,12234,72897,-464125500,-21912000,-201355000,687392500,0,704822000,6122000,5102040500,1999373500,7812358000,1168947500,28034000,5303395500,1311981000,7812358000
2021-06-23,107000,107500,105500,106500,72605,0.0,130202,41.26,0.82,2581,1.88,2000,-1433,10,2446,-1023,0,10282,24,50982,11317,72605,11715,14,48536,12340,72605,-149654000,1076500,261171000,-112593500,0,1101547000,2570000,5442230000,1206549500,7752896500,1251201000,1493500,5181059000,1319143000,7752896500
2021-06-24,107000,107500,105500,106500,103989,0.0,130202,41.26,0.82,2581,1.88,2000,-17876,523,-14740,32093,0,11566,523,51327,40573,103989,29442,0,66067,8480,103989,-1895310500,55184500,-1564159000,3404285000,0,1228389500,55184500,5458937500,4308698500,11051210000,3123700000,0,7023096500,904413500,11051210000
2021-06-25,106500,108500,106500,106500,81663,0.0,130202,41.26,0.82,2581,1.88,2000,-8223,-524,8696,51,0,10710,78,57779,13096,81663,18933,602,49083,13045,81663,-877694500,-56591000,931328000,2957500,0,1149255500,8375000,6200841000,1403344500,8761816000,2026950000,64966000,5269513000,1400387000,8761816000
2021-06-28,107000,109500,105500,109500,94817,2.8169014084507045,130202,42.43,0.84,2581,1.83,2000,3119,366,-19515,16030,0,9225,636,50520,34436,94817,6106,270,70035,18406,94817,344209500,38390000,-2105430000,1722830500,0,1000022000,67814500,5444352000,3707801000,10219989500,655812500,29424500,7549782000,1984970500,10219989500
2021-06-29,109500,109500,107000,107000,73003,-2.28310502283105,130202,41.46,0.82,2581,1.87,2000,-9647,813,29332,-20498,0,11340,813,58280,2570,73003,20987,0,28948,23068,73003,-1040552500,87245500,3169210000,-2215903000,0,1226296000,87245500,6295875500,277525000,7886942000,2266848500,0,3126665500,2493428000,7886942000
2021-06-30,107500,108000,107000,107000,57527,0.0,130202,41.46,0.82,2581,1.87,2000,-6682,2672,1240,2770,0,7299,2702,33103,14423,57527,13981,30,31863,11653,57527,-714804000,287241000,131793500,295769500,0,785753500,290466000,3555115500,1546035000,6177370000,1500557500,3225000,3423322000,1250265500,6177370000
2021-07-01,107500,108500,106500,106500,67195,-0.46728971962616817,130202,41.26,0.82,2581,1.88,2000,-13283,427,12295,561,0,3163,455,47176,16401,67195,16446,28,34881,15840,67195,-1421127000,45589500,1312190000,63347500,0,339719500,48627500,5053585000,1762176000,7204108000,1760846500,3038000,3741395000,1698828500,7204108000
2021-07-02,107000,107500,105000,106000,83482,-0.4694835680751174,130202,41.07,0.81,2581,1.89,2000,-16183,300,20225,-4342,0,4283,300,65129,13770,83482,20466,0,44904,18112,83482,-1711356000,31746500,2137083000,-457473500,0,454920500,31746500,6896501000,1458837000,8842005000,2166276500,0,4759418000,1916310500,8842005000
2021-07-05,106000,106500,104500,105000,67596,-0.9433962264150944,130202,40.68,0.81,2581,1.9,2000,-19553,251,16135,3167,0,5126,251,52400,9819,67596,24679,0,36265,6652,67596,-2056031000,26475500,1695376000,334179500,0,542532000,26475500,5523789000,1036337000,7129133500,2598563000,0,3828413000,702157500,7129133500
2021-07-06,105000,107000,105000,105000,71395,0.0,130202,40.68,0.81,2581,1.9,2000,-2929,-1898,4599,228,0,11576,352,45998,13469,71395,14505,2250,41399,13241,71395,-302395000,-200114000,475474000,27035000,0,1225365500,37223500,4858573000,1425395500,7546557500,1527760500,237337500,4383099000,1398360500,7546557500
2021-07-07,105000,105500,102500,102500,109854,-2.380952380952381,130202,39.71,0.79,2581,1.95,2000,-10014,-2658,30565,-17893,0,9772,171,91848,8063,109854,19786,2829,61283,25956,109854,-1029513000,-273169000,3156485000,-1853803000,0,1013011000,17611500,9473922000,831292000,11335836500,2042524000,290780500,6317437000,2685095000,11335836500
2021-07-08,103000,104000,100500,100500,154408,-1.951219512195122,130202,38.94,0.77,2581,1.99,2000,-36857,3913,28068,4876,0,26476,4053,85376,38503,154408,63333,140,57308,33627,154408,-3719956500,396764500,2840144000,483048000,0,2690993500,410904500,8666415500,3902421500,15670735000,6410950000,14140000,5826271500,3419373500,15670735000
2021-07-09,99900,101000,97500,98400,211996,-2.0895522388059704,130202,38.12,0.76,2581,2.03,2000,-46611,6820,52569,-12778,0,21751,6980,140749,42516,211996,68362,160,88180,55294,211996,-4567150500,673944400,5161966000,-1268759900,0,2149225800,689816400,13860569500,4199333700,20898945400,6716376300,15872000,8698603500,5468093600,20898945400
2021-07-12,99000,101000,99000,101000,66615,2.642276422764228,130202,39.13,0.78,2581,1.98,2000,723,117,8116,-8956,0,12223,148,44637,9607,66615,11500,31,36521,18563,66615,75969100,11688000,812628000,-900285100,0,1228849800,14803500,4479585000,962859300,6686097600,1152880700,3115500,3666957000,1863144400,6686097600
2021-07-13,102000,102500,101000,102000,66358,0.9900990099009901,130202,39.52,0.78,2581,1.96,2000,9456,189,-8131,-1514,0,22108,367,33770,10113,66358,12652,178,41901,11627,66358,964035000,19295000,-830086000,-153244000,0,2251865000,37407000,3440945000,1031684500,6761901500,1287830000,18112000,4271031000,1184928500,6761901500
2021-07-14,102500,102500,100500,101000,70265,-0.9803921568627451,130202,39.13,0.78,2581,1.98,2000,-5756,-1061,8880,-2063,0,8131,20,47866,14248,70265,13887,1081,38986,16311,70265,-584337000,-107217000,900924000,-209370000,0,826055000,2030000,4858232000,1445395500,7131712500,1410392000,109247000,3957308000,1654765500,7131712500
2021-07-15,102000,104000,101000,104000,75598,2.9702970297029703,130202,40.29,0.8,2581,1.92,2000,-3463,834,-4481,7110,0,6692,1844,41963,25099,75598,10155,1010,46444,17989,75598,-352375000,84255000,-463978500,732098500,0,688057500,188775000,4315610500,2583726500,7776169500,1040432500,104520000,4779589000,1851628000,7776169500
2021-07-16,103500,105000,102000,102500,74170,-1.4423076923076923,130202,39.71,0.79,2581,1.95,2000,-11802,-4594,16991,-595,0,7927,36,50271,15936,74170,19729,4630,33280,16531,74170,-1206413500,-468659500,1736016000,-60943000,0,818973500,3690500,5166059500,1639466000,7628189500,2025387000,472350000,3430043500,1700409000,7628189500
2021-07-19,101000,102000,100000,101500,57198,-0.975609756097561,130202,39.33,0.78,2581,1.97,2000,-11255,140,523,10592,0,5469,142,34084,17503,57198,16724,2,33561,6911,57198,-1134789500,14097000,47541000,1073151500,0,552661500,14299000,3440063000,1770323500,5777347000,1687451000,202000,3392522000,697172000,5777347000
2021-07-20,100000,101500,99900,100500,99728,-0.9852216748768473,130202,38.94,0.77,2581,1.99,2000,-16217,-136,-10363,26716,0,11236,12,50586,37894,99728,27453,148,60949,11178,99728,-1625368300,-13662000,-1050507700,2689538000,0,1129339000,1210500,5076552100,3814988500,10022090100,2754707300,14872500,6127059800,1125450500,10022090100
2021-07-21,101500,102000,100000,100000,60757,-0.4975124378109453,130202,38.74,0.77,2581,2.0,2000,-7233,-1604,6716,2121,0,7933,0,38139,14685,60757,15166,1604,31423,12564,60757,-724963500,-160932000,676121500,209774000,0,798218000,0,3834446000,1475392000,6108056000,1523181500,160932000,3158324500,1265618000,6108056000
2021-07-22,100500,102000,100000,101000,56315,1.0,130202,39.13,0.78,2581,1.98,2000,8260,-4213,-8609,4562,0,14622,77,28104,13512,56315,6362,4290,36713,8950,56315,835130000,-425113000,-874753500,464736500,0,1477209500,7777000,2835193500,1366849000,5687029000,642079500,432890000,3709947000,902112500,5687029000
2021-07-23,101000,102000,100500,101000,37407,0.0,130202,39.13,0.78,2581,1.98,2000,5136,-936,-1267,-2933,0,7339,64,27406,2598,37407,2203,1000,28673,5531,37407,520858000,-95214000,-129332500,-296311500,0,743974000,6486000,2774814500,263523000,3788797500,223116000,101700000,2904147000,559834500,3788797500
2021-07-26,101500,101500,100000,100000,46233,-0.9900990099009901,130202,38.74,0.77,2581,2.0,2000,754,55,2473,-3282,0,5044,132,34502,6555,46233,4290,77,32029,9837,46233,76325000,5577500,251020000,-332922500,0,508912000,13316000,3478477000,658635500,4659340500,432587000,7738500,3227457000,991558000,4659340500
2021-07-27,100500,102500,100000,100500,67743,0.5,130202,38.94,0.77,2581,1.99,2000,13835,0,-14000,165,0,18834,0,31405,17504,67743,4999,0,45405,17339,67743,1407262500,0,-1423548500,16286000,0,1914733000,0,3186675500,1775076000,6876484500,507470500,0,4610224000,1758790000,6876484500
2021-07-28,101000,101500,99900,100500,54178,0.0,130202,38.94,0.77,2581,1.99,2000,-2194,-630,2545,279,0,10451,120,29302,14305,54178,12645,750,26757,14026,54178,-216120800,-63675000,252412500,27383300,0,1051391500,12050000,2941418600,1438399000,5443259100,1267512300,75725000,2689006100,1411015700,5443259100
2021-07-29,100500,101500,100000,100500,42433,0.0,130202,38.94,0.77,2581,1.99,2000,-4104,-17,1651,2470,0,6816,20,22141,13456,42433,10920,37,20490,10986,42433,-412080500,-1727000,163170500,250637000,0,686368000,2010000,2227274000,1355359500,4271011500,1098448500,3737000,2064103500,1104722500,4271011500
2021-07-30,100000,100500,98000,98000,109743,-2.4875621890547266,130202,37.97,0.75,2581,2.04,2000,-5251,416,27637,-22802,0,11226,926,73153,24438,109743,16477,510,45516,47240,109743,-526086200,40147100,2732831600,-2246892500,0,1114498100,91135100,7261000700,2419307100,10885941000,1640584300,50988000,4528169100,4666199600,10885941000
2021-08-02,98700,99700,98500,99500,48704,1.530612244897959,130202,38.55,0.76,2581,2.01,2000,12953,5,-11881,-1077,0,16734,10,16316,15644,48704,3781,5,28197,16721,48704,1287528200,497000,-1180138300,-107886900,0,1662984300,994000,1620838900,1553695400,4838512600,375456100,497000,2800977200,1661582300,4838512600
2021-08-03,98400,99500,98400,99100,61621,-0.4020100502512563,130202,38.4,0.76,2581,2.02,2000,-837,-70,535,372,0,17033,20,29622,14946,61621,17870,90,29087,14574,61621,-81442200,-6932400,51869300,36505300,0,1684755900,1976000,2926837700,1478362000,6091931600,1766198100,8908400,2874968400,1441856700,6091931600
2021-08-04,99200,104000,99200,103500,106013,4.439959636730576,130202,40.1,0.79,2581,1.93,2000,40274,-204,-55747,15677,0,44151,23,34759,27080,106013,3877,227,90506,11403,106013,4137184000,-20911000,-5707636800,1591363800,0,4530327300,2324500,3544816600,2760117300,10837585700,393143300,23235500,9252453400,1168753500,10837585700
2021-08-05,102500,103000,101500,101500,71126,-1.932367149758454,130202,39.33,0.78,2581,1.97,2000,23418,37,5905,-29360,0,30716,37,34777,5596,71126,7298,0,28872,34956,71126,2396823500,3781500,599332000,-2999937000,0,3142869000,3781500,3550826500,571090500,7268567500,746045500,0,2951494500,3571027500,7268567500
2021-08-06,102500,105000,102000,104000,114521,2.4630541871921183,130202,40.29,0.8,2581,1.92,2000,38554,-2481,-29304,-6769,0,46580,19,48005,19917,114521,8026,2500,77309,26686,114521,4021618000,-257024000,-3061510500,-703083500,0,4854188000,1976000,4992203000,2068598500,11916965500,832570000,259000000,8053713500,2771682000,11916965500
2021-08-09,103000,105000,102000,103500,92824,-0.4807692307692308,130202,40.1,0.79,2581,1.93,2000,26126,-237,-13858,-12031,0,43995,3,37122,11704,92824,17869,240,50980,23735,92824,2736454000,-24686500,-1453833000,-1257934500,0,4587380000,313500,3849342000,1210553000,9647588500,1850926000,25000000,5303175000,2468487500,9647588500
2021-08-10,105000,105500,103000,105000,108481,1.4492753623188406,130202,40.68,0.81,2581,1.9,2000,30410,-600,-23551,-6259,0,47666,0,37141,23674,108481,17256,600,60692,29933,108481,3185551500,-62950000,-2467846000,-654755500,0,4985495000,0,3868712500,2470085500,11324293000,1799943500,62950000,6336558500,3124841000,11324293000
2021-08-11,105000,105500,100500,100500,112437,-4.285714285714286,130202,38.94,0.77,2581,1.99,2000,-13011,479,38116,-25584,0,25437,480,75150,11370,112437,38448,1,37034,36954,112437,-1304048500,49110000,3867102500,-2612164000,0,2599185500,49212000,7645205000,1157959000,11451561500,3903234000,102000,3778102500,3770123000,11451561500
2021-08-12,101500,102000,100000,100500,66798,0.0,130202,38.94,0.77,2581,1.99,2000,13864,1,-4739,-9126,0,31206,1,23915,11676,66798,17342,0,28654,20802,66798,1403369500,102000,-483302000,-920169500,0,3149367500,102000,2410818500,1178955500,6739243500,1745998000,0,2894120500,2099125000,6739243500
2021-08-13,101500,101500,98100,98900,130330,-1.5920398009950247,130202,38.32,0.76,2581,2.02,2000,-15692,-2586,16813,1465,0,22334,2336,86344,19316,130330,38026,4922,69531,17851,130330,-1544554400,-253946900,1657932200,140569100,0,2213794400,230912900,8538507100,1918470100,12901684500,3758348800,484859800,6880574900,1777901000,12901684500
2021-08-17,98100,99500,96100,97100,94663,-1.820020222446916,130202,37.62,0.75,2581,2.06,2000,1151,-94,8594,-9651,0,17607,7,56420,20629,94663,16456,101,47826,30280,94663,114717600,-9140600,835229000,-940806000,0,1719699000,686700,5493863700,2010032900,9224282300,1604981400,9827300,4658634700,2950838900,9224282300
2021-08-18,97200,101000,97200,99800,77107,2.780638516992791,130202,38.67,0.77,2581,2.0,2000,21953,162,-29180,7065,0,35310,162,19846,21789,77107,13357,0,49026,14724,77107,2196408700,16337000,-2909383800,696638100,0,3518689000,16337000,1975135200,2153087300,7663248500,1322280300,0,4884519000,1456449200,7663248500
2021-08-19,98400,99500,96000,96000,95210,-3.807615230460922,130202,37.19,0.74,2581,2.08,2000,-1466,-2377,26174,-22331,0,19010,1847,62060,12293,95210,20476,4224,35886,34624,95210,-134212100,-235945300,2550362500,-2180205100,0,1857743800,179535500,6037872600,1199169500,9274321400,1991955900,415480800,3487510100,3379374600,9274321400
2021-08-20,97000,97100,94000,94000,88569,-2.083333333333333,130202,36.42,0.72,2581,2.13,2000,6539,117,903,-7559,0,22629,117,48389,17434,88569,16090,0,47486,24993,88569,626287700,11123900,79373000,-716784600,0,2161047200,11123900,4606361400,1662325100,8440857600,1534759500,0,4526988400,2379109700,8440857600
2021-08-23,95100,98300,95100,97500,64519,3.723404255319149,130202,37.78,0.75,2581,2.05,2000,9833,878,-26772,16061,0,20792,878,18559,24290,64519,10959,0,45331,8229,64519,961557100,85317600,-2598203800,1551329100,0,2021994000,85317600,1798773700,2352643100,6258728400,1060436900,0,4396977500,801314000,6258728400
2021-08-24,98400,101000,98200,100500,96549,3.076923076923077,130202,38.94,0.77,2581,1.99,2000,37941,257,-39612,1414,0,53401,507,23389,19252,96549,15460,250,63001,17838,96549,3810306900,25666500,-3976954600,140981200,0,5359799600,50765300,2339513900,1928169000,9678247800,1549492700,25098800,6316468500,1787187800,9678247800
2021-08-25,100500,102000,99300,102000,66607,1.4925373134328357,130202,39.52,0.78,2581,1.96,2000,16390,-871,-23992,8473,0,25694,296,16827,23790,66607,9304,1167,40819,15317,66607,1658537900,-89066500,-2430733000,861261600,0,2597464700,29926000,1693687000,2401916900,6722994600,938926800,118992500,4124420000,1540655300,6722994600
2021-08-26,101000,102000,100000,101000,58216,-0.9803921568627451,130202,39.13,0.78,2581,1.98,2000,4989,-2628,-8187,5826,0,19928,30,14730,23528,58216,14939,2658,22917,17702,58216,500669500,-264114000,-824719000,588163500,0,2005590000,3015000,1480925500,2369550500,5859081000,1504920500,267129000,2305644500,1781387000,5859081000
2021-08-27,100500,102000,100000,101000,39860,0.0,130202,39.13,0.78,2581,1.98,2000,17656,-975,-9882,-6799,0,24223,25,9896,5716,39860,6567,1000,19778,12515,39860,1785235000,-98972000,-999760000,-686503000,0,2449943000,2528000,999850000,577322000,4029643000,664708000,101500000,1999610000,1263825000,4029643000
2021-08-30,102500,103000,101000,101000,45372,0.0,130202,39.13,0.78,2581,1.98,2000,5723,-112,-8129,2518,0,10989,1001,19594,13788,45372,5266,1113,27723,11270,45372,581962500,-11777000,-825061500,254876000,0,1117506500,101602000,1993679000,1401184000,4613971500,535544000,113379000,2818740500,1146308000,4613971500
2021-08-31,101000,102500,99900,101500,123399,0.49504950495049505,130202,39.33,0.78,2581,1.97,2000,-4027,-260,-15442,19729,0,24378,51,25663,73307,123399,28405,311,41105,53578,123399,-403431900,-26200000,-1564285100,1993917000,0,2458125500,5153500,2588208400,7411374500,12462861900,2861557400,31353500,4152493500,5417457500,12462861900
2021-09-01,102000,102500,100500,101500,54037,0.0,130202,39.33,0.78,2581,1.97,2000,-2949,-17,288,2678,0,8538,2,31822,13675,54037,11487,19,31534,10997,54037,-299201000,-1724500,27232000,273693500,0,869521500,205000,3240818000,1391533000,5502077500,1168722500,1929500,3213586000,1117839500,5502077500
2021-09-02,101500,102500,101000,102500,56687,0.9852216748768473,130202,39.71,0.79,2581,1.95,2000,2412,207,-12272,9653,0,12682,207,20542,23256,56687,10270,0,32814,13603,56687,246759000,21119000,-1256101500,988223500,0,1294344500,21119000,2095959500,2373899000,5785322000,1047585500,0,3352061000,1385675500,5785322000
2021-09-03,103000,105000,103000,104000,105437,1.4634146341463417,130202,40.29,0.8,2581,1.92,2000,19600,-1350,-33125,14875,0,29662,280,44593,30902,105437,10062,1630,77718,16027,105437,2044135500,-140394500,-3458101500,1554360500,0,3089730000,28980500,4635436500,3218125000,10972272000,1045594500,169375000,8093538000,1663764500,10972272000
2021-09-06,104500,105500,103500,105000,74391,0.9615384615384616,130202,40.68,0.81,2581,1.9,2000,30277,-1645,-24267,-4365,0,34582,146,29258,10405,74391,4305,1791,53525,14770,74391,3178091000,-173186000,-2550143500,-454761500,0,3628851500,15338500,3063963500,1091542500,7799696000,450760500,188524500,5614107000,1546304000,7799696000
2021-09-07,105000,106500,103500,105500,116635,0.4761904761904762,130202,40.88,0.81,2581,1.9,2000,18748,-98,-33692,15042,0,54326,38,28824,33447,116635,35578,136,62516,18405,116635,1978978000,-10327500,-3553981500,1585331000,0,5706390000,4001500,3022257000,3511137500,12243786000,3727412000,14329000,6576238500,1925806500,12243786000
2021-09-08,104500,106500,104000,105500,94270,0.0,130202,40.88,0.81,2581,1.9,2000,33067,-8,-32579,-480,0,45646,2,27057,21565,94270,12579,10,59636,22045,94270,3495134500,-840500,-3440657000,-53637000,0,4820729000,211000,2848198000,2271661500,9940799500,1325594500,1051500,6288855000,2325298500,9940799500
2021-09-09,105500,106000,103500,103500,109807,-1.8957345971563981,130202,40.1,0.79,2581,1.93,2000,8949,123,-18583,9511,0,44318,133,32602,32754,109807,35369,10,51185,23243,109807,958515500,12875500,-1958333500,986942500,0,4634537500,13928500,3405732000,3418957500,11473155500,3676022000,1053000,5364065500,2432015000,11473155500
2021-09-10,103500,104500,101500,104000,87492,0.4830917874396135,130202,40.29,0.8,2581,1.92,2000,-5621,-2,-4496,10119,0,25504,3,30408,31577,87492,31125,5,34904,21458,87492,-576438000,-209000,-469121000,1045768000,0,2638234500,307500,3134226500,3258244500,9031013000,3214672500,516500,3603347500,2212476500,9031013000
2021-09-13,103500,105500,102500,104000,81894,0.0,130202,40.29,0.8,2581,1.92,2000,10927,-19,-13672,2764,0,31515,2,26507,23870,81894,20588,21,40179,21106,81894,1142678500,-1965500,-1416678000,275965000,0,3283697000,209500,2762455000,2475079000,8521440500,2141018500,2175000,4179133000,2199114000,8521440500
2021-09-14,105000,107000,104500,106000,107301,1.9230769230769231,130202,41.07,0.81,2581,1.89,2000,19699,-60,-34106,14467,0,27276,31,42783,37211,107301,7577,91,76889,22744,107301,2098075000,-6325500,-3629509000,1537759500,0,2901210000,3271500,4535155000,3944436500,11384073000,803135000,9597000,8164664000,2406677000,11384073000
2021-09-15,106000,107000,104500,105000,70637,-0.9433962264150944,130202,40.68,0.81,2581,1.9,2000,-5363,-116,5522,-43,0,16692,0,33461,20484,70637,22055,116,27939,20527,70637,-559074500,-12238000,575009000,-3696500,0,1758821000,0,3524319500,2156757000,7439897500,2317895500,12238000,2949310500,2160453500,7439897500
2021-09-16,106000,106000,103000,103000,64038,-1.9047619047619049,130202,39.91,0.79,2581,1.94,2000,-10632,400,8130,2102,0,7909,1101,37073,17955,64038,18541,701,28943,15853,64038,-1098206000,40550000,850459000,207197000,0,819692500,113453500,3850214000,1860043500,6643403500,1917898500,72903500,2999755000,1652846500,6643403500
2021-09-17,103500,104000,102000,104000,71365,0.9708737864077669,130202,40.29,0.8,2581,1.92,2000,-8400,102,-593,8891,0,9851,220,24707,36587,71365,18251,118,25300,27696,71365,-865845500,10591500,-65973000,921227000,0,1018094000,22758000,2545753500,3788794500,7375400000,1883939500,12166500,2611726500,2867567500,7375400000
2021-09-23,102500,103500,101500,102500,51047,-1.4423076923076923,130202,39.71,0.79,2581,1.95,2000,-2073,97,-4967,6943,0,15953,97,18533,16464,51047,18026,0,23500,9521,51047,-212824500,9899000,-508044000,710969500,0,1638560500,9899000,1896568000,1685819500,5230847000,1851385000,0,2404612000,974850000,5230847000
2021-09-24,103000,104000,100500,102000,81040,-0.4878048780487805,130202,39.52,0.78,2581,1.96,2000,-5333,303,3301,1729,0,14622,303,44235,21880,81040,19955,0,40934,20151,81040,-541839500,30852500,342516500,168470500,0,1483008500,30852500,4504040500,2222777500,8240679000,2024848000,0,4161524000,2054307000,8240679000
2021-09-27,101500,101500,100000,100500,66653,-1.4705882352941175,130202,38.94,0.77,2581,1.99,2000,-5667,166,-2547,8048,0,14522,166,31322,20643,66653,20189,0,33869,12595,66653,-568117500,16701000,-257338500,808755000,0,1464239000,16701000,3157018500,2079057500,6717016000,2032356500,0,3414357000,1270302500,6717016000
2021-09-28,100500,101000,99100,99900,67999,-0.5970149253731344,130202,38.71,0.77,2581,2.0,2000,-7711,-3708,5350,6069,0,10618,819,33058,23504,67999,18329,4527,27708,17435,67999,-767469600,-371132500,533451800,605150300,0,1059844200,81342600,3295789100,2344620800,6781596700,1827313800,452475100,2762337300,1739470500,6781596700
2021-09-29,99300,99800,97400,98000,105573,-1.9019019019019021,130202,37.97,0.75,2581,2.04,2000,-21349,-285,21392,242,0,19501,53,53460,32559,105573,40850,338,32068,32317,105573,-2083126600,-27892000,2088618000,22400600,0,1914436300,5208200,5237879600,3193246900,10350771000,3997562900,33100200,3149261600,3170846300,10350771000
2021-09-30,97900,99500,97100,98800,62841,0.8163265306122449,130202,38.28,0.76,2581,2.02,2000,-7897,324,4851,2722,0,15272,324,28144,19101,62841,23169,0,23293,16379,62841,-779479800,31960700,479095900,268423200,0,1507012300,31960700,2775544200,1883940900,6198458100,2286492100,0,2296448300,1615517700,6198458100
2021-10-01,98000,98600,96100,97100,54657,-1.7206477732793521,130202,37.62,0.75,2581,2.06,2000,-10154,1526,9506,-878,0,7768,1526,38239,7124,54657,17922,0,28733,8002,54657,-985100300,147418400,925249100,-87567200,0,756064200,147418400,3714967600,691465000,5309915200,1741164500,0,2789718500,779032200,5309915200
2021-10-05,95700,98800,95600,97700,73306,0.6179196704428425,130202,37.85,0.75,2581,2.05,2000,8306,434,752,-9492,0,20891,515,30845,21055,73306,12585,81,30093,30547,73306,815499900,42733000,76929700,-935162600,0,2043986300,50665500,3015750600,2053365200,7163767600,1228486400,7932500,2938820900,2988527800,7163767600
2021-10-06,98100,101000,97500,97500,116656,-0.2047082906857728,130202,37.78,0.75,2581,2.05,2000,6562,220,15,-6797,0,26018,220,57067,33351,116656,19456,0,57052,40148,116656,647791400,21573000,-1604600,-667759800,0,2567159100,21573000,5627648200,3289975200,11506355500,1919367700,0,5629252800,3957735000,11506355500
2021-10-07,98800,101500,98200,99700,107891,2.2564102564102564,130202,38.63,0.77,2581,2.01,2000,9933,-272,-18637,8976,0,27750,231,33205,46705,107891,17817,503,51842,37729,107891,994593000,-27369500,-1871926200,904702700,0,2768464900,23330500,3313558700,4668218000,10773572100,1773871900,50700000,5185484900,3763515300,10773572100
2021-10-08,99800,100000,97000,97200,71663,-2.507522567703109,130202,37.66,0.75,2581,2.06,2000,-22948,1093,38812,-16957,0,9330,1630,57225,3478,71663,32278,537,18413,20435,71663,-2245306800,107770000,3812286200,-1674749400,0,916150300,159908000,5615999800,342237700,7034295800,3161457100,52138000,1803713600,2016987100,7034295800
2021-10-12,97200,97300,95900,96700,50686,-0.51440329218107,130202,37.47,0.74,2581,2.07,2000,-2584,518,4133,-2067,0,14946,518,17952,17270,50686,17530,0,13819,19337,50686,-247402500,49852400,396971000,-199420900,0,1441541200,49852400,1729446300,1665118400,4885958300,1688943700,0,1332475300,1864539300,4885958300
2021-10-13,96600,98900,96600,98700,53586,2.0682523267838677,130202,38.24,0.76,2581,2.03,2000,-1847,-691,-8983,11521,0,16126,0,12277,25183,53586,17973,691,21260,13662,53586,-178386600,-67647100,-881972100,1128005800,0,1580693800,0,1202121100,2469885800,5252700700,1759080400,67647100,2084093200,1341880000,5252700700
