날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-12,3170,3180,3105,3125,44465,-1.263823064770932,7790,0.0,0.4,0,0.0,0,87,0,8969,-9056,0,1928,0,36090,6447,44465,1841,0,27121,15503,44465,259355,0,28399640,-28658995,0,6022665,0,113570415,20222700,139815780,5763310,0,85170775,48881695,139815780
2021-10-13,3125,3200,3100,3165,38067,1.28,7790,0.0,0.41,0,0.0,0,567,0,-9644,9077,0,567,0,27326,10174,38067,0,0,36970,1097,38067,1809030,0,-30426175,28617145,0,1809030,0,86683890,32092520,120585440,0,0,117110065,3475375,120585440
2021-10-14,3180,3270,3180,3250,25514,2.6856240126382307,7790,0.0,0.42,0,0.0,0,158,0,1262,-1420,0,158,0,24141,1215,25514,0,0,22879,2635,25514,512810,0,4133465,-4646275,0,512810,0,78363980,3912730,82789520,0,0,74230515,8559005,82789520
2021-10-15,3260,3360,3260,3340,49658,2.769230769230769,7790,0.0,0.43,0,0.0,0,-93,0,3714,-3621,0,10,0,43946,5702,49658,103,0,40232,9323,49658,-310840,0,12407920,-12097080,0,33330,0,145917730,18854825,164805885,344170,0,133509810,30951905,164805885
2021-10-18,3350,3480,3340,3360,71593,0.5988023952095809,7790,0.0,0.43,0,0.0,0,-1318,0,-6724,8042,0,509,0,54595,16489,71593,1827,0,61319,8447,71593,-4379280,0,-22462000,26841280,0,1745380,0,185655055,55734530,243134965,6124660,0,208117055,28893250,243134965
2021-10-19,3375,3405,3360,3395,32792,1.0416666666666665,7790,0.0,0.44,0,0.0,0,29,0,-6728,6699,0,184,0,23712,8896,32792,155,0,30440,2197,32792,101120,0,-22798245,22697125,0,625585,0,80065440,30099185,110790210,524465,0,102863685,7402060,110790210
2021-10-20,3405,3475,3360,3425,58949,0.8836524300441826,7790,0.0,0.44,0,0.0,0,-217,-27,-1491,1735,0,1,3,45585,13360,58949,218,30,47076,11625,58949,-733245,-93265,-5203595,6030105,0,3425,10185,155275210,45410250,200699070,736670,103450,160478805,39380145,200699070
2021-10-21,3425,3425,3335,3340,28045,-2.4817518248175183,7790,0.0,0.43,0,0.0,0,-317,0,2933,-2616,0,59,0,24088,3898,28045,376,0,21155,6514,28045,-1073175,0,9899040,-8825865,0,198400,0,81537300,13197710,94933410,1271575,0,71638260,22023575,94933410
2021-10-22,3300,3350,3245,3245,37888,-2.844311377245509,7790,0.0,0.42,0,0.0,0,11,-628,-1164,1781,0,21,0,31408,6459,37888,10,628,32572,4678,37888,35450,-2084880,-3690715,5740145,0,68300,0,103365760,21223920,124657980,32850,2084880,107056475,15483775,124657980
2021-10-25,3250,3370,3240,3370,40010,3.8520801232665636,7790,0.0,0.43,0,0.0,0,1,-250,-5279,5528,0,3,0,33106,6901,40010,2,250,38385,1373,40010,3370,-814000,-17512705,18323335,0,10110,0,110119055,22901690,133030855,6740,814000,127631760,4578355,133030855
2021-10-26,3370,3400,3340,3365,23441,-0.1483679525222552,7790,0.0,0.43,0,0.0,0,2,0,-468,466,0,2,0,21314,2125,23441,0,0,21782,1659,23441,6730,0,-1587735,1581005,0,6730,0,71835760,7163685,79006175,0,0,73423495,5582680,79006175
2021-10-27,3390,3390,3330,3390,35245,0.7429420505200593,7790,0.0,0.44,0,0.0,0,-19,0,-5665,5684,0,0,0,28828,6417,35245,19,0,34493,733,35245,-64220,0,-19081205,19145425,0,0,0,96977770,21607600,118585370,64220,0,116058975,2462175,118585370
2021-10-28,3390,3400,3335,3335,39210,-1.6224188790560472,7790,0.0,0.43,0,0.0,0,-7,0,8847,-8840,0,1,0,38896,313,39210,8,0,30049,9153,39210,-23290,0,29676260,-29652970,0,3395,0,130540930,1043855,131588180,26685,0,100864670,30696825,131588180
2021-10-29,3340,3390,3260,3335,50804,0.0,7790,0.0,0.43,0,0.0,0,-2,-1,3262,-3259,0,0,0,45508,5296,50804,2,1,42246,8555,50804,-6670,-3340,10902550,-10892540,0,0,0,151431505,17650360,169081865,6670,3340,140528955,28542900,169081865
2021-11-01,3320,3485,3310,3460,79260,3.7481259370314843,7790,0.0,0.44,0,0.0,0,499,1,-8079,7579,0,591,1,69012,9656,79260,92,0,77091,2077,79260,1715450,3450,-26904970,25186070,0,2032890,3450,235855785,32319550,270211675,317440,0,262760755,7133480,270211675
2021-11-02,3470,3565,3430,3435,77209,-0.7225433526011561,7790,0.0,0.44,0,0.0,0,383,0,-2960,2577,0,487,0,67774,8948,77209,104,0,70734,6371,77209,1330475,0,-10167505,8837030,0,1691620,0,236631490,31257140,269580250,361145,0,246798995,22420110,269580250
2021-11-03,3475,3520,3425,3470,46718,1.0189228529839884,7790,0.0,0.45,0,0.0,0,29,5,7120,-7154,0,457,5,43694,2562,46718,428,0,36574,9716,46718,103425,17320,24596850,-24717595,0,1578925,17320,151170035,8902980,161669260,1475500,0,126573185,33620575,161669260
2021-11-04,3470,3500,3385,3435,58900,-1.0086455331412103,7790,0.0,0.44,0,0.0,0,-1055,0,14348,-13293,0,39,0,57741,1120,58900,1094,0,43393,14413,58900,-3608640,0,49131300,-45522660,0,133740,0,198035290,3850110,202019140,3742380,0,148903990,49372770,202019140
2021-11-05,3430,3645,3310,3330,603989,-3.056768558951965,7790,0.0,0.43,0,0.0,0,-17811,0,21664,-3853,0,21,0,550403,53565,603989,17832,0,528739,57418,603989,-60483425,0,76591420,-16107995,0,70020,0,1917198810,185412845,2102681675,60553445,0,1840607390,201520840,2102681675
2021-11-08,3330,3585,3310,3485,218563,4.654654654654655,7790,0.0,0.45,0,0.0,0,3243,0,-26630,23387,0,3627,0,176890,38046,218563,384,0,203520,14659,218563,11358045,0,-92108155,80750110,0,12676435,0,613907220,131798055,758381710,1318390,0,706015375,51047945,758381710
2021-11-09,3485,3575,3380,3525,121618,1.1477761836441895,7790,0.0,0.45,0,0.0,0,-1226,0,1243,-17,0,7,0,102115,19496,121618,1233,0,100872,19513,121618,-4247315,0,3880215,367100,0,24675,0,356113250,68054670,424192595,4271990,0,352233035,67687570,424192595
2021-11-10,3520,3585,3375,3375,102234,-4.25531914893617,7790,0.0,0.43,0,0.0,0,-916,-1,12951,-12034,0,7,0,95115,7112,102234,923,1,82164,19146,102234,-3164290,-3510,43890020,-40722220,0,23630,0,328943735,25093185,354060550,3187920,3510,285053715,65815405,354060550
2021-11-11,3360,3375,3200,3210,69965,-4.888888888888889,7790,0.0,0.41,0,0.0,0,-719,1,15668,-14950,0,3,1,63793,6168,69965,722,0,48125,21118,69965,-2342135,3230,51067050,-48728145,0,9630,3230,209210145,20465090,229688095,2351765,0,158143095,69193235,229688095
2021-11-12,3195,3245,3195,3200,43174,-0.3115264797507788,7790,0.0,0.41,0,0.0,0,-332,2,-6707,7037,0,0,2,32867,10305,43174,332,0,39574,3268,43174,-1070225,6435,-21701550,22765340,0,0,6435,105785085,33289370,139080890,1070225,0,127486635,10524030,139080890
2021-11-15,3210,3245,3160,3170,66964,-0.9375,7790,0.0,0.41,0,0.0,0,-145,0,-8247,8392,0,0,0,57257,9707,66964,145,0,65504,1315,66964,-461115,0,-26216050,26677165,0,0,0,182373720,30883515,213257235,461115,0,208589770,4206350,213257235
2021-11-16,3195,3195,3140,3155,35418,-0.47318611987381703,7790,0.0,0.41,0,0.0,0,-12,0,3121,-3109,0,1,0,29737,5680,35418,13,0,26616,8789,35418,-37850,0,9810065,-9772215,0,3165,0,94238840,18028270,112270275,41015,0,84428775,27800485,112270275
2021-11-17,3155,3185,3030,3040,68628,-3.6450079239302693,7790,0.0,0.39,0,0.0,0,159,1,9485,-9645,0,181,1,63623,4823,68628,22,0,54138,14468,68628,486275,3070,29384300,-29873645,0,553335,3070,195211495,14740180,210508080,67060,0,165827195,44613825,210508080
2021-11-18,3040,3060,3010,3060,26233,0.6578947368421052,7790,0.0,0.39,0,0.0,0,-30,-10,-260,300,0,0,0,22951,3282,26233,30,10,23211,2982,26233,-91800,-30410,-797585,919795,0,0,0,69774395,9970600,79744995,91800,30410,70571980,9050805,79744995
2021-11-19,3060,3105,3030,3085,27786,0.8169934640522877,7790,0.0,0.4,0,0.0,0,-768,0,-5396,6164,0,1,0,20137,7648,27786,769,0,25533,1484,27786,-2366380,0,-16567840,18934220,0,3060,0,61755840,23483425,85242325,2369440,0,78323680,4549205,85242325
2021-11-22,3085,3095,3035,3080,41360,-0.1620745542949757,7790,0.0,0.4,0,0.0,0,-721,-795,908,608,0,0,0,33718,7642,41360,721,795,32810,7034,41360,-2211155,-2412825,2713115,1910865,0,0,0,103061420,23410640,126472060,2211155,2412825,100348305,21499775,126472060
2021-11-23,3070,3130,3055,3080,34665,0.0,7790,0.0,0.4,0,0.0,0,1785,0,-8135,6350,0,1832,0,23324,9509,34665,47,0,31459,3159,34665,5549965,0,-25129780,19579815,0,5694725,0,71831485,29360015,106886225,144760,0,96961265,9780200,106886225
2021-11-24,3060,3060,2990,3025,42949,-1.7857142857142856,7790,0.0,0.39,0,0.0,0,-135,0,14832,-14697,0,0,0,40797,2152,42949,135,0,25965,16849,42949,-408705,0,44758715,-44350010,0,0,0,123299085,6509370,129808455,408705,0,78540370,50859380,129808455
2021-11-25,3010,3025,2985,3000,26451,-0.8264462809917356,7790,0.0,0.39,0,0.0,0,-27,0,8138,-8111,0,0,0,26449,2,26451,27,0,18311,8113,26451,-81000,0,24388940,-24307940,0,0,0,79234955,5980,79240935,81000,0,54846015,24313920,79240935
2021-11-26,3000,3000,2920,2920,41179,-2.666666666666667,7790,0.0,0.37,0,0.0,0,-19,0,17885,-17866,0,0,0,40935,244,41179,19,0,23050,18110,41179,-55480,0,52929580,-52874100,0,0,0,121209940,715430,121925370,55480,0,68280360,53589530,121925370
2021-11-29,2920,2920,2750,2825,45885,-3.2534246575342465,7790,0.0,0.36,0,0.0,0,-15,0,3166,-3151,0,0,0,43250,2635,45885,15,0,40084,5786,45885,-42375,0,9123875,-9081500,0,0,0,121484350,7521990,129006340,42375,0,112360475,16603490,129006340
2021-11-30,2770,2800,2550,2565,101502,-9.20353982300885,7790,0.0,0.33,0,0.0,0,-579,0,3212,-2633,0,0,0,89612,11890,101502,579,0,86400,14523,101502,-1527815,0,8883400,-7355585,0,0,0,240327925,31964005,272291930,1527815,0,231444525,39319590,272291930
2021-12-01,2565,2635,2535,2635,40861,2.729044834307992,7790,0.0,0.34,0,0.0,0,-7,0,-3419,3426,0,4,0,34427,6430,40861,11,0,37846,3004,40861,-18445,0,-8776940,8795385,0,10300,0,89048685,16547710,105606695,28745,0,97825625,7752325,105606695
2021-12-02,2635,2710,2625,2675,33788,1.5180265654648957,7790,0.0,0.34,0,0.0,0,-792,0,-6755,7547,0,0,0,25220,8568,33788,792,0,31975,1021,33788,-2119685,0,-18077145,20196830,0,0,0,67190455,22908210,90098665,2119685,0,85267600,2711380,90098665
2021-12-03,2700,2780,2685,2770,31151,3.551401869158879,7790,0.0,0.36,0,0.0,0,-1,0,-3884,3885,0,4,0,25790,5357,31151,5,0,29674,1472,31151,-2760,0,-10512975,10515735,0,11090,0,70596965,14584745,85192800,13850,0,81109940,4069010,85192800
2021-12-06,2775,3030,2775,2900,123416,4.693140794223827,7790,0.0,0.37,0,0.0,0,823,0,8955,-9778,0,825,0,114696,7895,123416,2,0,105741,17673,123416,2384075,0,26563710,-28947785,0,2389875,0,335310390,22764195,360464460,5800,0,308746680,51711980,360464460
2021-12-07,2900,2950,2900,2935,29757,1.206896551724138,7790,0.0,0.38,0,0.0,0,143,0,-845,702,0,143,0,25753,3861,29757,0,0,26598,3159,29757,419360,0,-2392285,1972925,0,419360,0,75027075,11259075,86705510,0,0,77419360,9286150,86705510
2021-12-08,2935,2950,2885,2885,39155,-1.7035775127768313,7790,0.0,0.37,0,0.0,0,-629,0,5813,-5184,0,41,0,36103,3011,39155,670,0,30290,8195,39155,-1826755,0,16851000,-15024245,0,118930,0,104899315,8791310,113809555,1945685,0,88048315,23815555,113809555
2021-12-09,2885,2910,2850,2890,26152,0.17331022530329288,7790,0.0,0.37,0,0.0,0,-118,0,4347,-4229,0,73,0,25854,225,26152,191,0,21507,4454,26152,-340950,0,12539920,-12198970,0,210930,0,74573150,649185,75433265,551880,0,62033230,12848155,75433265
2021-12-10,2950,2950,2850,2865,34037,-0.8650519031141869,7790,0.0,0.37,0,0.0,0,-119,0,7292,-7173,0,54,0,33956,27,34037,173,0,26664,7200,34037,-341105,0,21025920,-20684815,0,155590,0,97642025,77355,97874970,496695,0,76616105,20762170,97874970
2021-12-13,2865,2880,2790,2800,29248,-2.2687609075043627,7790,0.0,0.36,0,0.0,0,-342,0,4476,-4134,0,0,0,28128,1120,29248,342,0,23652,5254,29248,-958515,0,12616690,-11658175,0,0,0,79345345,3192000,82537345,958515,0,66728655,14850175,82537345
2021-12-14,2815,2815,2765,2770,18874,-1.0714285714285714,7790,0.0,0.36,0,0.0,0,-54,0,5046,-4992,0,14,0,18302,558,18874,68,0,13256,5550,18874,-150615,0,14087235,-13936620,0,38845,0,51042515,1556820,52638180,189460,0,36955280,15493440,52638180
2021-12-15,2760,2770,2680,2715,39760,-1.9855595667870036,7790,0.0,0.35,0,0.0,0,29,0,1458,-1487,0,35,0,39244,481,39760,6,0,37786,1968,39760,79165,0,3979365,-4058530,0,95455,0,106658070,1315800,108069325,16290,0,102678705,5374330,108069325
2021-12-16,2725,2740,2680,2710,34614,-0.1841620626151013,7790,0.0,0.35,0,0.0,0,28,11,1549,-1588,0,30,11,34225,348,34614,2,0,32676,1936,34614,75635,29755,4188255,-4293645,0,81055,29755,92403870,937860,93452540,5420,0,88215615,5231505,93452540
2021-12-17,2710,2755,2700,2745,34480,1.2915129151291513,7790,0.0,0.35,0,0.0,0,-37,1,-5885,5921,0,1,1,27995,6483,34480,38,0,33880,562,34480,-101580,2735,-16047770,16146615,0,2715,2735,76094820,17678245,93778515,104295,0,92142590,1531630,93778515
2021-12-20,2745,2745,2705,2710,45991,-1.2750455373406193,7790,0.0,0.35,0,0.0,0,-3393,-1,4655,-1261,0,22,0,39550,6419,45991,3415,1,34895,7680,45991,-9211790,-2710,12623915,-3409415,0,59815,0,107441575,17424655,124926045,9271605,2710,94817660,20834070,124926045
2021-12-21,2695,2730,2680,2720,38999,0.36900369003690037,7790,0.0,0.35,0,0.0,0,-11,-328,-1733,2072,0,6,1,32427,6565,38999,17,329,34160,4493,38999,-30040,-879020,-4743705,5652765,0,16200,2700,87542965,17730085,105291950,46240,881720,92286670,12077320,105291950
2021-12-22,2725,2745,2720,2720,25635,0.0,7790,0.0,0.35,0,0.0,0,-1699,0,-800,2499,0,7,0,21669,3959,25635,1706,0,22469,1460,25635,-4632785,0,-2211685,6844470,0,19085,0,59012525,10816095,69847705,4651870,0,61224210,3971625,69847705
2021-12-23,2725,2800,2720,2745,51681,0.9191176470588236,7790,0.0,0.35,0,0.0,0,-179,-1,4063,-3883,0,1,0,46341,5339,51681,180,1,42278,9222,51681,-488820,-2725,11278315,-10786770,0,2745,0,127676145,14679325,142358215,491565,2725,116397830,25466095,142358215
2021-12-24,2750,2800,2735,2790,56398,1.639344262295082,7790,0.0,0.36,0,0.0,0,-5,0,169,-164,0,1,0,55890,507,56398,6,0,55721,671,56398,-13965,0,441945,-427980,0,2775,0,154492075,1416230,155911080,16740,0,154050130,1844210,155911080
2021-12-27,2785,2810,2760,2790,18845,0.0,7790,0.0,0.36,0,0.0,0,6,0,3340,-3346,0,10,0,17965,870,18845,4,0,14625,4216,18845,16795,0,9318785,-9335580,0,27955,0,50075925,2438840,52542720,11160,0,40757140,11774420,52542720
2021-12-28,2785,2800,2755,2775,21172,-0.5376344086021506,7790,0.0,0.36,0,0.0,0,4,0,3121,-3125,0,4,0,21168,0,21172,0,0,18047,3125,21172,11045,0,8694590,-8705635,0,11045,0,58744230,0,58755275,0,0,50049640,8705635,58755275
2021-12-29,2775,2785,2745,2770,27461,-0.18018018018018017,7790,0.0,0.36,0,0.0,0,33,1,1301,-1335,0,40,1,26901,519,27461,7,0,25600,1854,27461,91475,2770,3620710,-3714955,0,110870,2770,74230065,1429040,75772745,19395,0,70609355,5143995,75772745
2021-12-30,2770,2830,2750,2820,29890,1.8050541516245486,7790,0.0,0.36,0,0.0,0,-11,0,7662,-7651,0,0,0,29884,6,29890,11,0,22222,7657,29890,-31000,0,21326260,-21295260,0,0,0,83279410,16890,83296300,31000,0,61953150,21312150,83296300
2022-01-03,2820,2850,2815,2815,55016,-0.1773049645390071,7790,0.0,0.36,0,0.0,0,-93,133,7385,-7425,0,1,133,54573,309,55016,94,0,47188,7734,55016,-262605,377335,20913010,-21027740,0,2835,377335,154452770,871380,155704320,265440,0,133539760,21899120,155704320
2022-01-04,2845,2870,2825,2870,37916,1.9538188277087036,7790,0.0,0.37,0,0.0,0,15,0,7260,-7275,0,20,0,37445,451,37916,5,0,30185,7726,37916,42965,0,20603640,-20646605,0,57105,0,106445125,1292115,107794345,14140,0,85841485,21938720,107794345
2022-01-05,2870,2880,2835,2855,42735,-0.5226480836236934,7790,0.0,0.37,0,0.0,0,7,0,10678,-10685,0,21,0,42714,0,42735,14,0,32036,10685,42735,20055,0,30408725,-30428780,0,60030,0,121790720,0,121850750,39975,0,91381995,30428780,121850750
2022-01-06,2830,2840,2800,2840,30901,-0.5253940455341506,7790,0.0,0.36,0,0.0,0,-28,0,7445,-7417,0,1,0,30664,236,30901,29,0,23219,7653,30901,-79540,0,21002300,-20922760,0,2820,0,86386450,663160,87052430,82360,0,65384150,21585920,87052430
2022-01-07,2840,3020,2840,2985,235485,5.105633802816902,7790,0.0,0.38,0,0.0,0,-110,0,25422,-25312,0,0,0,230956,4529,235485,110,0,205534,29841,235485,-327580,0,74574695,-74247115,0,0,0,678795595,13276635,692072230,327580,0,604220900,87523750,692072230
2022-01-10,2990,3075,2955,3030,133914,1.507537688442211,7790,0.0,0.39,0,0.0,0,-40,-61,13946,-13845,0,22,0,131306,2586,133914,62,61,117360,16431,133914,-121035,-184475,41986860,-41681350,0,66630,0,394867265,7757950,402691845,187665,184475,352880405,49439300,402691845
2022-01-11,3030,3080,2985,2990,82285,-1.3201320132013201,7790,0.0,0.38,0,0.0,0,-46,0,14001,-13955,0,9,0,82029,247,82285,55,0,68028,14202,82285,-137415,0,42417805,-42280390,0,27085,0,248334485,755820,249117390,164500,0,205916680,43036210,249117390
2022-01-12,2990,3035,2960,3005,74547,0.5016722408026756,7790,0.0,0.39,0,0.0,0,-22,0,5821,-5799,0,12,0,67852,6683,74547,34,0,62031,12482,74547,-66110,0,17408305,-17342195,0,36015,0,203437880,20046595,223520490,102125,0,186029575,37388790,223520490
2022-01-13,3035,3040,2925,2940,74376,-2.1630615640599005,7790,0.0,0.38,0,0.0,0,8,0,12052,-12060,0,29,0,70873,3474,74376,21,0,58821,15534,74376,23480,0,36023545,-36047025,0,85260,0,211372935,10300410,221758605,61780,0,175349390,46347435,221758605
2022-01-14,2940,3175,2940,3050,215417,3.741496598639456,7790,0.0,0.39,0,0.0,0,-235,0,-31866,32101,0,18,0,173974,41425,215417,253,0,205840,9324,215417,-712215,0,-96010395,96722610,0,54535,0,532171910,125586555,657813000,766750,0,628182305,28863945,657813000
2022-01-17,3050,3320,3050,3140,626977,2.9508196721311477,7790,0.0,0.4,0,0.0,0,-206,0,31384,-31178,0,49,335,595856,30737,626977,255,335,564472,61915,626977,-664845,43320,102568215,-101946690,0,156765,1081820,1922619040,98715765,2022573390,821610,1038500,1820050825,200662455,2022573390
2022-01-18,3105,3125,2880,2880,168569,-8.280254777070063,7790,0.0,0.37,0,0.0,0,15,0,-7271,7256,0,20,0,144086,24463,168569,5,0,151357,17207,168569,43105,0,-22168950,22125845,0,57815,0,430334765,73371030,503763610,14710,0,452503715,51245185,503763610
2022-01-19,2880,2965,2875,2910,86111,1.0416666666666665,7790,0.0,0.37,0,0.0,0,57,0,-11972,11915,0,57,0,69590,16464,86111,0,0,81562,4549,86111,166115,0,-34951850,34785735,0,166115,0,202903695,48098215,251168025,0,0,237855545,13312480,251168025
2022-01-20,2880,3010,2880,3000,64579,3.0927835051546393,7790,0.0,0.39,0,0.0,0,11,-10,-6450,6449,0,11,0,55222,9346,64579,0,10,61672,2897,64579,32705,-29100,-18805630,18802025,0,32705,0,161897525,27292505,189222735,0,29100,180703155,8490480,189222735
2022-01-21,3030,3030,2955,3000,51123,0.0,7790,0.0,0.39,0,0.0,0,-58,-2,-1681,1741,0,22,0,46887,4214,51123,80,2,48568,2473,51123,-176410,-5965,-4992740,5175115,0,65990,0,140020865,12562920,152649775,242400,5965,145013605,7387805,152649775
2022-01-24,2875,2940,2755,2765,181248,-7.833333333333334,7790,0.0,0.35,0,0.0,0,76,0,10359,-10435,0,76,0,164564,16608,181248,0,0,154205,27043,181248,213580,0,29107555,-29321135,0,213580,0,467657245,47396800,515267625,0,0,438549690,76717935,515267625
2022-01-25,2765,2790,2640,2645,89937,-4.3399638336347195,7790,0.0,0.34,0,0.0,0,-1317,0,904,413,0,121,0,79254,10562,89937,1438,0,78350,10149,89937,-3477105,0,2183565,1293540,0,326610,0,213035660,28501615,241863885,3803715,0,210852095,27208075,241863885
2022-01-26,2600,2685,2600,2655,50562,0.3780718336483932,7790,0.0,0.34,0,0.0,0,180,0,-10750,10570,0,323,0,37800,12439,50562,143,0,48550,1869,50562,477275,0,-28488135,28010860,0,856885,0,99606260,32939850,133402995,379610,0,128094395,4928990,133402995
2022-01-27,2650,2685,2550,2565,45353,-3.389830508474576,7790,0.0,0.33,0,0.0,0,-448,200,13177,-12929,0,98,200,44149,906,45353,546,0,30972,13835,45353,-1155615,522000,34644075,-34010460,0,252160,522000,115456970,2343100,118574230,1407775,0,80812895,36353560,118574230
2022-01-28,2595,2670,2505,2670,51349,4.093567251461988,7790,0.0,0.34,0,0.0,0,43,5000,-5936,893,0,49,5000,39043,7257,51349,6,0,44979,6364,51349,115070,13265000,-15542175,2162105,0,130760,13265000,101754210,18764965,133914935,15690,0,117296385,16602860,133914935
2022-02-03,2680,2805,2680,2790,63288,4.49438202247191,7790,0.0,0.36,0,0.0,0,299,16031,-17602,1272,0,299,16031,42343,4615,63288,0,0,59945,3343,63288,828675,44378810,-48712445,3504960,0,828675,44378810,117021070,12689370,174917925,0,0,165733515,9184410,174917925
2022-02-04,2795,2890,2795,2875,64950,3.046594982078853,7790,0.0,0.37,0,0.0,0,437,3469,-14289,10383,0,467,3469,48609,12405,64950,30,0,62898,2022,64950,1238265,9827270,-40658235,29592700,0,1324380,9827270,138584770,35358900,185095320,86115,0,179243005,5766200,185095320
2022-02-07,2875,2950,2875,2940,36550,2.2608695652173916,7790,0.0,0.38,0,0.0,0,8,2746,-934,-1820,0,8,2746,32763,1033,36550,0,0,33697,2853,36550,23470,8032000,-2746000,-5309470,0,23470,8032000,95655565,2998290,106709325,0,0,98401565,8307760,106709325
2022-02-08,2955,3025,2940,2940,109468,0.0,7790,0.0,0.38,0,0.0,0,-17,19000,-36741,17758,0,0,19000,67954,22514,109468,17,0,104695,4756,109468,-49980,56805000,-109872810,53117790,0,0,56805000,202405045,67199805,326409850,49980,0,312277855,14082015,326409850
2022-02-09,2985,3090,2940,3040,131905,3.4013605442176873,7790,0.0,0.39,0,0.0,0,-7,7000,-25395,18402,0,0,7000,100007,24898,131905,7,0,125402,6496,131905,-21285,21500000,-77633645,56154930,0,0,21500000,303452095,75575735,400527830,21285,0,381085740,19420805,400527830
2022-02-10,3050,3180,3010,3040,95274,0.0,7790,0.0,0.39,0,0.0,0,-108,11000,-17439,6547,0,0,11000,66954,17320,95274,108,0,84393,10773,95274,-328625,34300000,-54254030,20282655,0,0,34300000,207650475,53657390,295607865,328625,0,261904505,33374735,295607865
2022-02-11,3040,3215,2960,3045,89245,0.1644736842105263,7790,0.0,0.39,0,0.0,0,-908,-8000,17158,-8250,0,0,1322,79797,8126,89245,908,9322,62639,16376,89245,-2741685,-23946195,52240875,-25552995,0,0,3980755,243402640,24359255,271742650,2741685,27926950,191161765,49912250,271742650
2022-02-14,3000,3005,2915,2915,33698,-4.269293924466338,7790,0.0,0.37,0,0.0,0,-9,0,1587,-1578,0,0,0,30456,3242,33698,9,0,28869,4820,33698,-26315,0,4764115,-4737800,0,0,0,89698185,9515925,99214110,26315,0,84934070,14253725,99214110
2022-02-15,2885,2970,2825,2825,47227,-3.0874785591766725,7790,0.0,0.36,0,0.0,0,-8,0,-1332,1340,0,1,0,41990,5236,47227,9,0,43322,3896,47227,-22535,0,-3931335,3953870,0,2890,0,121141975,15258925,136403790,25425,0,125073310,11305055,136403790
2022-02-16,2850,2930,2840,2925,29869,3.5398230088495577,7790,0.0,0.38,0,0.0,0,-303,0,-2031,2334,0,1,0,24578,5290,29869,304,0,26609,2956,29869,-882005,0,-5851505,6733510,0,2925,0,71307035,15278680,86588640,884930,0,77158540,8545170,86588640
2022-02-17,2940,2990,2880,2930,55464,0.17094017094017094,7790,0.0,0.38,0,0.0,0,-25,0,-1086,1111,0,1,0,48308,7155,55464,26,0,49394,6044,55464,-72965,0,-3253945,3326910,0,2960,0,142153905,20969490,163126355,75925,0,145407850,17642580,163126355
2022-02-18,2920,3045,2800,3000,95497,2.3890784982935154,7790,0.0,0.39,0,0.0,0,-7,0,-13695,13702,0,8,0,78398,17091,95497,15,0,92093,3389,95497,-21060,0,-40860635,40881695,0,24040,0,232688205,50736470,283448715,45100,0,273548840,9854775,283448715
2022-02-21,3000,3045,2975,3030,44608,1.0,7790,0.0,0.39,0,0.0,0,-18,0,-12255,12273,0,0,0,31081,13527,44608,18,0,43336,1254,44608,-54455,0,-36893800,36948255,0,0,0,93590590,40721660,134312250,54455,0,130484390,3773405,134312250
2022-02-22,3030,3030,2855,2875,68704,-5.115511551155116,7790,0.0,0.37,0,0.0,0,-14,0,17408,-17394,0,0,0,60122,8582,68704,14,0,42714,25976,68704,-40245,0,50486655,-50446410,0,0,0,175307740,25183590,200491330,40245,0,124821085,75630000,200491330
2022-02-23,2850,2970,2850,2955,63651,2.782608695652174,7790,0.0,0.38,0,0.0,0,-3,0,-23502,23505,0,0,0,33707,29944,63651,3,0,57209,6439,63651,-8865,0,-68675015,68683880,0,0,0,98325830,87531660,185857490,8865,0,167000845,18847780,185857490
2022-02-24,2955,3045,2880,2935,107443,-0.676818950930626,7790,0.0,0.38,0,0.0,0,-25,0,-1743,1768,0,15,0,87918,19510,107443,40,0,89661,17742,107443,-73605,0,-5665480,5739085,0,43995,0,259386200,57786020,317216215,117600,0,265051680,52046935,317216215
2022-02-25,2920,2980,2920,2935,35051,0.0,7790,0.0,0.38,0,0.0,0,-68,0,-5752,5820,0,2,0,21857,13192,35051,70,0,27609,7372,35051,-199565,0,-16904570,17104135,0,5885,0,64370425,38789525,103165835,205450,0,81274995,21685390,103165835
2022-02-28,2935,2965,2920,2950,32224,0.5110732538330494,7790,0.0,0.38,0,0.0,0,6,0,-2149,2143,0,8,0,26071,6145,32224,2,0,28220,4002,32224,17700,0,-6382055,6364355,0,23600,0,76503240,18092475,94619315,5900,0,82885295,11728120,94619315
