날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-15,20200,20400,20200,20350,4254,0.7425742574257426,4804,18.77,4.24,1084,3.44,700,0,2,-266,264,0,0,2,3929,323,4254,0,0,4195,59,4254,0,40600,-5404800,5364200,0,0,40600,79739450,6559350,86339400,0,0,85144250,1195150,86339400
2021-10-18,20350,20550,20100,20500,6604,0.7371007371007371,4804,18.91,4.27,1084,3.41,700,0,0,-823,823,0,0,0,5773,831,6604,0,0,6596,8,6604,0,0,-16852200,16852200,0,0,0,117880700,17015200,134895900,0,0,134732900,163000,134895900
2021-10-19,20650,20650,20400,20500,2865,0.0,4804,18.91,4.27,1084,3.41,700,680,2,-700,18,0,680,2,2162,21,2865,0,0,2862,3,2865,13940000,41100,-14350600,369500,0,13940000,41100,44438000,431300,58850400,0,0,58788600,61800,58850400
2021-10-20,20400,20600,20400,20500,3585,0.0,4804,18.91,4.27,1084,3.41,700,97,0,-493,396,0,97,0,3085,403,3585,0,0,3578,7,3585,1983650,0,-10080600,8096950,0,1983650,0,63163600,8239750,73387000,0,0,73244200,142800,73387000
2021-10-21,20550,20550,20350,20350,22368,-0.7317073170731708,4804,18.77,4.24,1084,3.44,700,1306,0,390,-1696,0,1306,0,3244,17818,22368,0,0,2854,19514,22368,26789000,0,7735650,-34524650,0,26789000,0,66255500,362674650,455719150,0,0,58519850,397199300,455719150
2021-10-22,20350,20550,20350,20550,3047,0.9828009828009828,4804,18.96,4.28,1084,3.41,700,97,0,-64,-33,0,97,0,2357,593,3047,0,0,2421,626,3047,1978800,0,-1307800,-671000,0,1978800,0,48226750,12128250,62333800,0,0,49534550,12799250,62333800
2021-10-25,20550,20550,20300,20350,5057,-0.9732360097323601,4804,18.77,4.24,1084,3.44,700,2000,0,-1026,-974,0,2000,0,2906,151,5057,0,0,3932,1125,5057,40901800,0,-21020450,-19881350,0,40901800,0,59291250,3074200,103267250,0,0,80311700,22955550,103267250
2021-10-26,20350,20450,20300,20350,3980,0.0,4804,18.77,4.24,1084,3.44,700,97,0,1597,-1694,0,97,0,3551,332,3980,0,0,1954,2026,3980,1973950,0,32508750,-34482700,0,1973950,0,72289550,6756500,81020000,0,0,39780800,41239200,81020000
2021-10-27,20200,20350,20100,20150,6457,-0.9828009828009828,4804,18.59,4.19,1084,3.47,700,97,0,3793,-3890,0,97,0,6358,2,6457,0,0,2565,3892,6457,1954550,0,76518900,-78473450,0,1954550,0,128223900,40350,130218800,0,0,51705000,78513800,130218800
2021-10-28,20150,20250,20050,20100,6119,-0.24813895781637718,4804,18.54,4.18,1084,3.48,700,-25,0,1899,-1874,0,0,0,5858,261,6119,25,0,3959,2135,6119,-505000,0,38250200,-37745200,0,0,0,117999650,5257150,123256800,505000,0,79749450,43002350,123256800
2021-10-29,20150,20200,20000,20050,5984,-0.24875621890547264,4804,18.5,4.17,1084,3.49,700,1437,0,-434,-1003,0,1437,0,4300,247,5984,0,0,4734,1250,5984,28861400,0,-8701850,-20159550,0,28861400,0,86370050,4954550,120186000,0,0,95071900,25114100,120186000
2021-11-01,20000,20100,19950,20000,6983,-0.24937655860349126,4804,18.45,4.16,1084,3.5,700,48,14,1945,-2007,0,48,14,6666,255,6983,0,0,4721,2262,6983,960000,279750,38894300,-40134050,0,960000,279750,133366500,5112200,139718450,0,0,94472200,45246250,139718450
2021-11-02,20200,20200,19900,20100,4491,0.5,4804,18.54,4.18,1084,3.48,700,2,0,1267,-1269,0,2,0,4383,106,4491,0,0,3116,1375,4491,40200,0,25392000,-25432200,0,40200,0,87861900,2119750,90021850,0,0,62469900,27551950,90021850
2021-11-03,19900,20100,19900,20100,2943,0.0,4804,18.54,4.18,1084,3.48,700,97,0,950,-1047,0,97,0,2657,189,2943,0,0,1707,1236,2943,1940000,0,18979650,-20919650,0,1940000,0,53101700,3787400,58829100,0,0,34122050,24707050,58829100
2021-11-04,20100,21000,19900,20000,7489,-0.4975124378109453,4804,18.45,4.16,1084,3.5,700,0,0,2790,-2790,0,0,0,7438,51,7489,0,0,4648,2841,7489,0,0,55883550,-55883550,0,0,0,149365150,1022000,150387150,0,0,93481600,56905550,150387150
2021-11-05,20050,20100,19950,20000,4408,0.0,4804,18.45,4.16,1084,3.5,700,0,0,2379,-2379,0,0,0,4387,21,4408,0,0,2008,2400,4408,0,0,47557600,-47557600,0,0,0,87684400,420500,88104900,0,0,40126800,47978100,88104900
2021-11-08,19950,20100,19850,19950,38378,-0.25,4804,18.4,4.15,1084,3.51,700,0,0,2126,-2126,0,0,0,6691,31687,38378,0,0,4565,33813,38378,0,0,42375600,-42375600,0,0,0,133423100,624278981,757702081,0,0,91047500,666654581,757702081
2021-11-09,19900,20300,19900,20050,5003,0.5012531328320802,4804,18.5,4.17,1084,3.49,700,0,-20,836,-816,0,0,0,4970,33,5003,0,20,4134,849,5003,0,-399000,16702650,-16303650,0,0,0,99341350,657850,99999200,0,399000,82638700,16961500,99999200
2021-11-10,20200,20200,19800,19950,8468,-0.4987531172069825,4804,18.4,4.15,1084,3.51,700,-7,11,2204,-2208,0,0,11,8290,167,8468,7,0,6086,2375,8468,-140000,218900,43866250,-43945150,0,0,218900,165097400,3322950,168639250,140000,0,121231150,47268100,168639250
2021-11-11,19950,20000,19850,19950,3134,0.0,4804,18.4,4.15,1084,3.51,700,0,0,820,-820,0,0,0,3027,107,3134,0,0,2207,927,3134,0,0,16338500,-16338500,0,0,0,60328700,2134150,62462850,0,0,43990200,18472650,62462850
2021-11-12,20200,20200,19900,20000,5151,0.2506265664160401,4804,18.45,4.16,1084,3.5,700,0,0,1432,-1432,0,0,0,4999,152,5151,0,0,3567,1584,5151,0,0,28673700,-28673700,0,0,0,100022050,3040000,103062050,0,0,71348350,31713700,103062050
2021-11-15,19900,20200,19900,20050,3910,0.25,4804,18.5,4.17,1084,3.49,700,0,-89,197,-108,0,0,0,3304,606,3910,0,89,3107,714,3910,0,-1780000,3940600,-2160600,0,0,0,66136250,12140200,78276450,0,1780000,62195650,14300800,78276450
2021-11-16,20200,20200,20050,20100,3884,0.24937655860349126,4804,18.54,4.18,1084,3.48,700,0,0,200,-200,0,0,0,3411,473,3884,0,0,3211,673,3884,0,0,4014050,-4014050,0,0,0,68549450,9510600,78060050,0,0,64535400,13524650,78060050
2021-11-17,20100,20250,19950,20200,6495,0.4975124378109453,4804,18.63,4.2,1084,3.47,700,87,0,637,-724,0,87,0,5766,642,6495,0,0,5129,1366,6495,1744350,0,12749050,-14493400,0,1744350,0,115745150,12902600,130392100,0,0,102996100,27396000,130392100
2021-11-18,20150,20200,19950,20150,6362,-0.24752475247524752,4804,18.59,4.19,1084,3.47,700,0,0,976,-976,0,0,0,5826,536,6362,0,0,4850,1512,6362,0,0,19530250,-19530250,0,0,0,116699800,10749000,127448800,0,0,97169550,30279250,127448800
2021-11-19,20100,20150,20000,20000,4020,-0.7444168734491315,4804,18.45,4.16,1084,3.5,700,-16,0,298,-282,0,0,0,3495,525,4020,16,0,3197,807,4020,-320000,0,5960750,-5640750,0,0,0,69946150,10520600,80466750,320000,0,63985400,16161350,80466750
2021-11-22,20000,20200,19950,20150,4940,0.75,4804,18.59,4.19,1084,3.47,700,0,0,315,-315,0,0,0,4388,552,4940,0,0,4073,867,4940,0,0,6338600,-6338600,0,0,0,88303100,11089950,99393050,0,0,81964500,17428550,99393050
2021-11-23,20300,20350,19900,19950,9079,-0.9925558312655087,4804,18.4,4.15,1084,3.51,700,-3461,-102,5337,-1774,0,0,0,8616,463,9079,3461,102,3279,2237,9079,-69100900,-2034900,106801700,-35665900,0,0,0,172936750,9298650,182235400,69100900,2034900,66135050,44964550,182235400
2021-11-24,19950,20100,19950,20050,2628,0.5012531328320802,4804,18.5,4.17,1084,3.49,700,-40,-102,1616,-1474,0,0,0,2569,59,2628,40,102,953,1533,2628,-800000,-2045100,32360300,-29515200,0,0,0,51448000,1180050,52628050,800000,2045100,19087700,30695250,52628050
2021-11-25,20100,20150,20000,20050,2814,0.0,4804,18.5,4.17,1084,3.49,700,0,-47,450,-403,0,0,0,2797,17,2814,0,47,2347,420,2814,0,-944700,9033950,-8089250,0,0,0,56173000,341650,56514650,0,944700,47139050,8430900,56514650
2021-11-26,20000,20050,19800,19900,6748,-0.7481296758104738,4804,18.36,4.14,1084,3.52,700,0,-158,2281,-2123,0,0,0,6687,61,6748,0,158,4406,2184,6748,0,-3152100,45398400,-42246300,0,0,0,133086600,1214000,134300600,0,3152100,87688200,43460300,134300600
2021-11-29,19750,19900,19650,19700,8038,-1.0050251256281406,4804,18.17,4.1,1084,3.55,700,1,0,1701,-1702,0,1,0,7813,224,8038,0,0,6112,1926,8038,19700,0,33597550,-33617250,0,19700,0,154353400,4423450,158796550,0,0,120755850,38040700,158796550
2021-11-30,19750,19800,19200,19300,14485,-2.030456852791878,4804,17.8,4.02,1084,3.63,700,-2585,0,6680,-4095,0,0,0,14306,179,14485,2585,0,7626,4274,14485,-50249350,0,129801450,-79552100,0,0,0,278837200,3483300,282320500,50249350,0,149035750,83035400,282320500
2021-12-01,19300,19600,19300,19550,6315,1.2953367875647668,4804,18.04,4.07,1084,3.58,700,-872,0,2921,-2049,0,0,0,6022,293,6315,872,0,3101,2342,6315,-17004000,0,56838350,-39834350,0,0,0,117083550,5711300,122794850,17004000,0,60245200,45545650,122794850
2021-12-02,19600,19700,19500,19600,3088,0.2557544757033248,4804,18.08,4.08,1084,3.57,700,-44,0,981,-937,0,0,0,2594,494,3088,44,0,1613,1431,3088,-864600,0,19241900,-18377300,0,0,0,50863300,9694200,60557500,864600,0,31621400,28071500,60557500
2021-12-03,19700,19800,19600,19650,4573,0.25510204081632654,4804,18.13,4.09,1084,3.56,700,1,-34,1138,-1105,0,1,0,4116,456,4573,0,34,2978,1561,4573,19650,-668100,22405100,-21756650,0,19650,0,81040000,8984000,90043650,0,668100,58634900,30740650,90043650
2021-12-06,19600,19800,19550,19700,6351,0.2544529262086514,4804,18.17,4.1,1084,3.55,700,0,0,1355,-1355,0,0,0,5779,572,6351,0,0,4424,1927,6351,0,0,26657050,-26657050,0,0,0,113692250,11279250,124971500,0,0,87035200,37936300,124971500
2021-12-07,19850,19900,19650,19700,3542,0.0,4804,18.17,4.1,1084,3.55,700,0,0,873,-873,0,0,0,3272,270,3542,0,0,2399,1143,3542,0,0,17261750,-17261750,0,0,0,64666700,5332750,69999450,0,0,47404950,22594500,69999450
2021-12-08,19750,19900,19700,19800,4069,0.5076142131979695,4804,18.27,4.12,1084,3.54,700,-10,40,693,-723,0,0,40,3721,308,4069,10,0,3028,1031,4069,-198000,794000,13698050,-14294050,0,0,794000,73659750,6103500,80557250,198000,0,59961700,20397550,80557250
2021-12-09,19750,20050,19750,20000,3503,1.0101010101010102,4804,18.45,4.16,1084,3.5,700,-1,0,736,-735,0,0,0,3490,13,3503,1,0,2754,748,3503,-20000,0,14690200,-14670200,0,0,0,69669950,258050,69928000,20000,0,54979750,14928250,69928000
2021-12-10,19900,20300,19850,20150,5813,0.75,4804,18.59,4.19,1084,3.47,700,4061,50,-2344,-1767,0,4071,50,1665,27,5813,10,0,4009,1794,5813,81825450,1000000,-47281950,-35543500,0,82026250,1000000,33405300,540400,116971950,200800,0,80687250,36083900,116971950
2021-12-13,20000,20100,19900,19900,6296,-1.240694789081886,4804,18.36,4.14,1084,3.52,700,0,0,1344,-1344,0,0,0,6161,135,6296,0,0,4817,1479,6296,0,0,26819450,-26819450,0,0,0,122934200,2693250,125627450,0,0,96114750,29512700,125627450
2021-12-14,19900,20000,19850,20000,3499,0.5025125628140703,4804,18.45,4.16,1084,3.5,700,0,0,925,-925,0,0,0,3493,6,3499,0,0,2568,931,3499,0,0,18413850,-18413850,0,0,0,69530900,119650,69650550,0,0,51117050,18533500,69650550
2021-12-15,19950,20000,19800,19950,3267,-0.25,4804,18.4,4.15,1084,3.51,700,194,0,144,-338,0,194,0,2735,338,3267,0,0,2591,676,3267,3850900,0,2856300,-6707200,0,3850900,0,54343150,6718400,64912450,0,0,51486850,13425600,64912450
2021-12-16,19950,20000,19850,20000,3090,0.2506265664160401,4804,18.45,4.16,1084,3.5,700,194,50,139,-383,0,194,50,2706,140,3090,0,0,2567,523,3090,3871150,997500,2758950,-7627600,0,3871150,997500,53974050,2795900,61638600,0,0,51215100,10423500,61638600
2021-12-17,20000,20050,19850,19850,3801,-0.75,4804,18.31,4.13,1084,3.53,700,0,0,155,-155,0,0,0,3566,235,3801,0,0,3411,390,3801,0,0,3109400,-3109400,0,0,0,71159250,4678350,75837600,0,0,68049850,7787750,75837600
2021-12-20,20000,20000,19800,19950,2158,0.5037783375314862,4804,18.4,4.15,1084,3.51,700,0,0,356,-356,0,0,0,2153,5,2158,0,0,1797,361,2158,0,0,7088150,-7088150,0,0,0,42889500,99500,42989000,0,0,35801350,7187650,42989000
2021-12-21,20100,20100,19750,20000,4128,0.2506265664160401,4804,18.45,4.16,1084,3.5,700,97,0,1062,-1159,0,97,0,4007,24,4128,0,0,2945,1183,4128,1936300,0,21135300,-23071600,0,1936300,0,79936550,478800,82351650,0,0,58801250,23550400,82351650
2021-12-22,20000,20000,19850,20000,2194,0.0,4804,18.45,4.16,1084,3.5,700,179,0,260,-439,0,179,0,2011,4,2194,0,0,1751,443,2194,3571050,0,5181600,-8752650,0,3571050,0,40121750,80000,43772800,0,0,34940150,8832650,43772800
2021-12-23,19850,20050,19850,20000,4834,0.0,4804,18.45,4.16,1084,3.5,700,97,0,839,-936,0,97,0,4687,50,4834,0,0,3848,986,4834,1934050,0,16733150,-18667200,0,1934050,0,93501750,996050,96431850,0,0,76768600,19663250,96431850
2021-12-24,20000,20150,19900,20150,4538,0.75,4804,18.59,4.19,1084,3.47,700,0,100,689,-789,0,0,100,4307,131,4538,0,0,3618,920,4538,0,1995000,13772150,-15767150,0,0,1995000,86130050,2616800,90741850,0,0,72357900,18383950,90741850
2021-12-27,20150,20150,20000,20150,4550,0.0,4804,18.59,4.19,1084,3.47,700,0,0,-171,171,0,0,0,4379,171,4550,0,0,4550,0,4550,0,0,-3423350,3423350,0,0,0,87856700,3423350,91280050,0,0,91280050,0,91280050
2021-12-28,20150,20250,20100,20150,13847,0.0,4804,18.59,4.19,1084,3.47,700,0,285,99,-384,0,0,285,11675,1887,13847,0,0,11576,2271,13847,0,5738500,1938100,-7676600,0,0,5738500,235483300,38109800,279331600,0,0,233545200,45786400,279331600
2021-12-29,20050,20050,19500,19650,9700,-2.481389578163772,4804,18.13,4.09,1084,3.56,700,0,-507,1995,-1488,0,0,0,9159,541,9700,0,507,7164,2029,9700,0,-9914650,39079650,-29165000,0,0,0,179666100,10646350,190312450,0,9914650,140586450,39811350,190312450
2021-12-30,19700,19700,19450,19700,3713,0.2544529262086514,4804,18.17,4.1,1084,3.55,700,0,0,1206,-1206,0,0,0,3490,223,3713,0,0,2284,1429,3713,0,0,23607850,-23607850,0,0,0,68289550,4376000,72665550,0,0,44681700,27983850,72665550
2022-01-03,19650,19750,19550,19550,4246,-0.7614213197969544,4804,18.04,4.07,1084,3.58,700,182,0,632,-814,0,182,0,4048,16,4246,0,0,3416,830,4246,3558100,0,12395300,-15953400,0,3558100,0,79363900,313500,83235500,0,0,66968600,16266900,83235500
2022-01-04,19550,19550,19250,19350,5660,-1.0230179028132993,4804,17.85,4.03,1084,3.62,700,36,0,1843,-1879,0,36,0,5613,11,5660,0,0,3770,1890,5660,698400,0,35698400,-36396800,0,698400,0,108718300,213600,109630300,0,0,73019900,36610400,109630300
2022-01-05,19400,19400,19100,19250,13270,-0.516795865633075,4804,17.76,4.01,1084,3.64,700,2882,22,518,-3422,0,2882,22,10331,35,13270,0,0,9813,3457,13270,55422750,421350,9863450,-65707550,0,55422750,421350,198392850,673150,254910100,0,0,188529400,66380700,254910100
2022-01-06,19300,19350,19050,19150,9697,-0.5194805194805194,4804,17.67,3.99,1084,3.66,700,-794,-15,2519,-1710,0,0,15,9461,221,9697,794,30,6942,1931,9697,-15165400,-291300,48169100,-32712400,0,0,286200,181061150,4236850,185584200,15165400,577500,132892050,36949250,185584200
2022-01-07,19300,19300,19050,19050,6692,-0.5221932114882507,4804,17.57,3.97,1084,3.67,700,0,11,2742,-2753,0,0,11,6470,211,6692,0,0,3728,2964,6692,0,210200,52455600,-52665800,0,0,210200,123745050,4040800,127996050,0,0,71289450,56706600,127996050
2022-01-10,19050,19100,18850,18950,11582,-0.5249343832020997,4804,17.48,3.94,1084,3.69,700,0,10,2873,-2883,0,0,10,11453,119,11582,0,0,8580,3002,11582,0,189000,54448700,-54637700,0,0,189000,217030200,2255350,219474550,0,0,162581500,56893050,219474550
2022-01-11,19050,19050,18350,18550,17888,-2.1108179419525066,4804,17.11,3.86,1084,3.77,700,0,130,4259,-4389,0,0,130,17686,72,17888,0,0,13427,4461,17888,0,2449950,79367600,-81817550,0,0,2449950,329577000,1336900,333363850,0,0,250209400,83154450,333363850
2022-01-12,18700,18900,18500,18850,9471,1.6172506738544474,4804,17.39,3.92,1084,3.71,700,652,412,1220,-2284,0,652,539,7933,347,9471,0,127,6713,2631,9471,12274350,7697550,22674950,-42646850,0,12274350,10053400,147864150,6456000,176647900,0,2355850,125189200,49102850,176647900
2022-01-13,18850,19050,18750,18900,7584,0.2652519893899204,4804,17.44,3.93,1084,3.7,700,0,1,1801,-1802,0,0,1,7577,6,7584,0,0,5776,1808,7584,0,19000,34048900,-34067900,0,0,19000,143279400,113300,143411700,0,0,109230500,34181200,143411700
2022-01-14,18900,18950,18700,18900,4373,0.0,4804,17.44,3.93,1084,3.7,700,-202,2,1424,-1224,0,0,2,4343,28,4373,202,0,2919,1252,4373,-3812550,37600,26827800,-23052850,0,0,37600,81794900,527550,82360050,3812550,0,54967100,23580400,82360050
2022-01-17,18900,19000,18300,18400,13462,-2.6455026455026456,4804,16.97,3.83,1084,3.8,700,-75,4,2797,-2726,0,0,4,12875,583,13462,75,0,10078,3309,13462,-1391650,74050,51703650,-50386050,0,0,74050,238003900,10743100,248821050,1391650,0,186300250,61129150,248821050
2022-01-18,18650,18700,18300,18300,4743,-0.5434782608695652,4804,16.88,3.81,1084,3.83,700,-218,0,1746,-1528,0,0,0,4723,20,4743,218,0,2977,1548,4743,-4000300,0,32140400,-28140100,0,0,0,87038850,371300,87410150,4000300,0,54898450,28511400,87410150
2022-01-19,18200,18700,18150,18450,3937,0.819672131147541,4804,17.02,3.84,1084,3.79,700,0,3,556,-559,0,0,3,3529,405,3937,0,0,2973,964,3937,0,54600,10344950,-10399550,0,0,54600,65118900,7393250,72566750,0,0,54773950,17792800,72566750
2022-01-20,18450,18450,18200,18350,5302,-0.5420054200542005,4804,16.93,3.82,1084,3.81,700,-512,4,2411,-1903,0,900,4,4361,37,5302,1412,0,1950,1940,5302,-9419550,73700,44212150,-34866300,0,16470000,73700,80007100,678950,97229750,25889550,0,35794950,35545250,97229750
2022-01-21,18500,18750,18200,18300,3980,-0.2724795640326975,4804,16.88,3.81,1084,3.83,700,-1027,3,1503,-479,0,0,3,3737,240,3980,1027,0,2234,719,3980,-18785750,55500,27518750,-8788500,0,0,55500,68527750,4404650,72987900,18785750,0,41009000,13193150,72987900
2022-01-24,18050,18250,17850,18100,8981,-1.092896174863388,4804,16.7,3.77,1084,3.87,700,0,3,2346,-2349,0,0,3,8827,151,8981,0,0,6481,2500,8981,0,54150,42194100,-42248250,0,0,54150,158782350,2711250,161547750,0,0,116588250,44959500,161547750
2022-01-25,18250,18250,17200,17850,19402,-1.3812154696132597,4804,16.47,3.72,1084,3.92,700,0,13,4988,-5001,0,0,13,18247,1142,19402,0,0,13259,6143,19402,0,230750,88535050,-88765800,0,0,230750,322846700,20153700,343231150,0,0,234311650,108919500,343231150
2022-01-26,18000,18000,17500,17800,9559,-0.2801120448179272,4804,16.42,3.71,1084,3.93,700,0,3,1541,-1544,0,0,3,8216,1340,9559,0,0,6675,2884,9559,0,54000,27436500,-27490500,0,0,54000,145670950,23658050,169383000,0,0,118234450,51148550,169383000
2022-01-27,17800,17950,17400,17500,14374,-1.6853932584269662,4804,16.14,3.64,1084,4.0,700,0,13,1853,-1866,0,0,13,12681,1680,14374,0,0,10828,3546,14374,0,228900,32469050,-32697950,0,0,228900,222622700,29581600,252433200,0,0,190153650,62279550,252433200
2022-01-28,17700,18200,17350,18050,7247,3.1428571428571432,4804,16.65,3.76,1084,3.88,700,0,13,2435,-2448,0,0,13,6920,314,7247,0,0,4485,2762,7247,0,227100,42980300,-43207400,0,0,227100,121806050,5530450,127563600,0,0,78825750,48737850,127563600
2022-02-03,18050,18350,18000,18100,6177,0.2770083102493075,4804,16.7,3.77,1084,3.87,700,0,14,925,-939,0,0,14,5988,175,6177,0,0,5063,1114,6177,0,252700,16802900,-17055600,0,0,252700,108673400,3179100,112105200,0,0,91870500,20234700,112105200
2022-02-04,18100,18100,17700,18000,8637,-0.5524861878453038,4804,16.61,3.75,1084,3.89,700,20,47,2502,-2569,0,20,121,8434,62,8637,0,74,5932,2631,8637,356000,827600,44774600,-45958200,0,356000,2155900,150943550,1109500,154564950,0,1328300,106168950,47067700,154564950
2022-02-07,18050,18050,17650,17900,7062,-0.5555555555555556,4804,16.51,3.73,1084,3.91,700,0,29,1644,-1673,0,0,29,6837,196,7062,0,0,5193,1869,7062,0,517200,29253250,-29770450,0,0,517200,121710250,3484900,125712350,0,0,92457000,33255350,125712350
2022-02-08,18050,18050,17500,17500,8674,-2.2346368715083798,4804,16.14,3.64,1084,4.0,700,-713,80,3290,-2657,0,0,202,7967,505,8674,713,122,4677,3162,8674,-12601300,1378650,58077950,-46855300,0,0,3563050,140671350,8954700,153189100,12601300,2184400,82593400,55810000,153189100
2022-02-09,17850,18000,17400,17650,13861,0.8571428571428572,4804,16.28,3.67,1084,3.97,700,1,-74,3176,-3103,0,1,68,11787,2005,13861,0,142,8611,5108,13861,17650,-1277500,55709100,-54449250,0,17650,1216300,206999450,35214300,243447700,0,2493800,151290350,89663550,243447700
2022-02-10,17900,17900,17600,17700,9359,0.28328611898017,4804,16.33,3.68,1084,3.95,700,-1,9,3150,-3158,0,0,9,8483,867,9359,1,0,5333,4025,9359,-17700,160850,55738400,-55881550,0,0,160850,150104300,15331250,165596400,17700,0,94365900,71212800,165596400
2022-02-11,17750,17750,17450,17550,16093,-0.847457627118644,4804,16.19,3.65,1084,3.99,700,10,190,2903,-3103,0,10,190,15227,666,16093,0,0,12324,3769,16093,176500,3344400,50989150,-54510050,0,176500,3344400,278044700,11743800,293309400,0,0,227055550,66253850,293309400
2022-02-14,19450,20100,17650,17700,266381,0.8547008547008548,4804,16.33,3.68,1084,3.95,700,-1319,-13,54471,-53139,0,0,376,254355,11650,266381,1319,389,199884,64789,266381,-25642750,-369650,1041409300,-1015396900,0,0,6993150,4774477500,211236850,4992707500,25642750,7362800,3733068200,1226633750,4992707500
2022-02-15,17600,17700,17150,17350,42049,-1.977401129943503,4804,16.01,3.61,1084,4.03,700,0,13,4519,-4532,0,0,13,36249,5787,42049,0,0,31730,10319,42049,0,228300,78257550,-78485850,0,0,228300,628463500,100692600,729384400,0,0,550205950,179178450,729384400
2022-02-16,17450,17800,17200,17350,22716,0.0,4804,16.01,3.61,1084,4.03,700,15,20,-1079,1044,0,100,20,15317,7279,22716,85,0,16396,6235,22716,266000,348650,-18218600,17603950,0,1745000,348650,266852850,126307300,395253800,1479000,0,285071450,108703350,395253800
2022-02-17,17350,17750,17350,17700,13622,2.0172910662824206,4804,16.33,3.68,1084,3.95,700,0,10,1338,-1348,0,0,10,10203,3409,13622,0,0,8865,4757,13622,0,173500,23560800,-23734300,0,0,173500,178959500,59702250,238835250,0,0,155398700,83436550,238835250
2022-02-18,17550,17650,17200,17600,15909,-0.5649717514124294,4804,16.24,3.66,1084,3.98,700,50,10,1691,-1751,0,50,10,12963,2886,15909,0,0,11272,4637,15909,872500,175250,29565600,-30613350,0,872500,175250,226824150,50497000,278368900,0,0,197258550,81110350,278368900
2022-02-21,17550,18000,17450,17900,17131,1.7045454545454544,4804,16.51,3.73,1084,3.91,700,0,13,1453,-1466,0,0,13,15862,1256,17131,0,0,14409,2722,17131,0,228200,26023550,-26251750,0,0,228200,282537000,22118950,304884150,0,0,256513450,48370700,304884150
2022-02-22,17850,18000,17550,17750,10176,-0.8379888268156425,4804,16.37,3.69,1084,3.94,700,0,14,735,-749,0,0,14,8694,1468,10176,0,0,7959,2217,10176,0,248900,13212300,-13461200,0,0,248900,154315450,25925600,180489950,0,0,141103150,39386800,180489950
2022-02-23,17750,17900,17700,17800,6215,0.28169014084507044,4804,16.42,3.71,1084,3.93,700,0,5,2070,-2075,0,0,5,6079,131,6215,0,0,4009,2206,6215,0,88750,36797100,-36885850,0,0,88750,108092500,2327200,110508450,0,0,71295400,39213050,110508450
2022-02-24,17950,17950,17350,17600,17627,-1.1235955056179776,4804,16.24,3.66,1084,3.98,700,17,117,3002,-3136,0,34,117,15077,2399,17627,17,0,12075,5535,17627,303450,2061450,53422500,-55787400,0,601800,2061450,267545750,42560300,312769300,298350,0,214123250,98347700,312769300
2022-02-25,17950,18450,17900,18300,27357,3.977272727272727,4804,16.88,3.81,1084,3.83,700,-17,5,-2309,2321,0,0,5,20557,6795,27357,17,0,22866,4474,27357,-305150,89750,-42502200,42717600,0,0,89750,375999950,124578350,500668050,305150,0,418502150,81860750,500668050
2022-02-28,18450,18450,18100,18400,13995,0.546448087431694,4804,16.97,3.83,1084,3.8,700,0,3,5008,-5011,0,0,3,11938,2054,13995,0,0,6930,7065,13995,0,54450,91611500,-91665950,0,0,54450,218079300,37524650,255658400,0,0,126467800,129190600,255658400
2022-03-02,18400,18850,18400,18800,19430,2.1739130434782608,4804,17.34,3.91,1084,3.72,700,0,7,1960,-1967,0,0,7,16613,2810,19430,0,0,14653,4777,19430,0,130600,36651250,-36781850,0,0,130600,310443700,52376350,362950650,0,0,273792450,89158200,362950650
2022-03-03,19000,19000,18650,18850,12452,0.26595744680851063,4804,17.39,3.92,1084,3.71,700,0,9,4028,-4037,0,0,9,12233,210,12452,0,0,8205,4247,12452,0,169900,75773200,-75943100,0,0,169900,229998000,3944050,234111950,0,0,154224800,79887150,234111950
2022-03-04,18850,18950,18500,18800,12852,-0.2652519893899204,4804,17.34,3.91,1084,3.72,700,0,12,1803,-1815,0,0,12,11005,1835,12852,0,0,9202,3650,12852,0,224050,33700600,-33924650,0,0,224050,205257400,34178750,239660200,0,0,171556800,68103400,239660200
2022-03-07,18700,18800,18400,18500,11752,-1.5957446808510638,4804,17.07,3.85,1084,3.78,700,0,263,870,-1133,0,0,263,9692,1797,11752,0,0,8822,2930,11752,0,4846350,16221500,-21067850,0,0,4846350,179869800,33291350,218007500,0,0,163648300,54359200,218007500
2022-03-08,18500,18500,18000,18350,10579,-0.8108108108108109,4804,16.93,3.82,1084,3.81,700,0,155,1544,-1699,0,0,155,7770,2654,10579,0,0,6226,4353,10579,0,2839500,28500600,-31340100,0,0,2839500,142378800,48354100,193572400,0,0,113878200,79694200,193572400
