날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-12,5700,5720,5570,5640,20314,-1.0526315789473684,10255,0.0,0.55,0,0.35,20,0,200,2126,-2326,0,0,200,18027,2087,20314,0,0,15901,4413,20314,0,1126000,11859830,-12985830,0,0,1126000,101159140,11802800,114087940,0,0,89299310,24788630,114087940
2021-10-13,5640,5720,5640,5720,12616,1.4184397163120568,10255,0.0,0.56,0,0.35,20,0,0,-467,467,0,0,0,9924,2692,12616,0,0,10391,2225,12616,0,0,-2635790,2635790,0,0,0,56368010,15272120,71640130,0,0,59003800,12636330,71640130
2021-10-14,5720,5810,5680,5750,14096,0.5244755244755245,10255,0.0,0.56,0,0.35,20,0,0,873,-873,0,0,0,12570,1526,14096,0,0,11697,2399,14096,0,0,5024730,-5024730,0,0,0,72056040,8755930,80811970,0,0,67031310,13780660,80811970
2021-10-15,5870,5870,5750,5850,10427,1.7391304347826086,10255,0.0,0.57,0,0.34,20,0,0,405,-405,0,0,0,9179,1248,10427,0,0,8774,1653,10427,0,0,2352480,-2352480,0,0,0,53303330,7246680,60550010,0,0,50950850,9599160,60550010
2021-10-18,5960,5960,5770,5860,9373,0.17094017094017094,10255,0.0,0.57,0,0.34,20,0,0,3285,-3285,0,0,0,8984,389,9373,0,0,5699,3674,9373,0,0,19213460,-19213460,0,0,0,52556930,2271520,54828450,0,0,33343470,21484980,54828450
2021-10-19,5860,6010,5810,6000,22240,2.3890784982935154,10255,0.0,0.59,0,0.33,20,0,0,199,-199,0,0,0,18341,3899,22240,0,0,18142,4098,22240,0,0,1242140,-1242140,0,0,0,109287210,23209000,132496210,0,0,108045070,24451140,132496210
2021-10-20,6000,6000,5830,5840,16977,-2.666666666666667,10255,0.0,0.57,0,0.34,20,0,0,4599,-4599,0,0,0,15989,988,16977,0,0,11390,5587,16977,0,0,27096460,-27096460,0,0,0,94179760,5860390,100040150,0,0,67083300,32956850,100040150
2021-10-21,5810,5860,5760,5790,10949,-0.8561643835616438,10255,0.0,0.56,0,0.35,20,0,0,3430,-3430,0,0,0,10419,530,10949,0,0,6989,3960,10949,0,0,19917500,-19917500,0,0,0,60328480,3082930,63411410,0,0,40410980,23000430,63411410
2021-10-22,5710,5830,5710,5830,5321,0.690846286701209,10255,0.0,0.57,0,0.34,20,0,0,1496,-1496,0,0,0,4773,548,5321,0,0,3277,2044,5321,0,0,8657090,-8657090,0,0,0,27582210,3159830,30742040,0,0,18925120,11816920,30742040
2021-10-25,5830,5850,5750,5830,7927,0.0,10255,0.0,0.57,0,0.34,20,0,0,-1193,1193,0,0,0,5420,2507,7927,0,0,6613,1314,7927,0,0,-6848820,6848820,0,0,0,31463190,14472570,45935760,0,0,38312010,7623750,45935760
2021-10-26,5880,5900,5760,5900,14449,1.2006861063464835,10255,0.0,0.58,0,0.34,20,0,0,-645,645,0,0,0,12494,1955,14449,0,0,13139,1310,14449,0,0,-3751110,3751110,0,0,0,72847900,11402090,84249990,0,0,76599010,7650980,84249990
2021-10-27,5900,5930,5840,5930,10747,0.5084745762711864,10255,0.0,0.58,0,0.34,20,0,0,1718,-1718,0,0,0,9644,1103,10747,0,0,7926,2821,10747,0,0,10113750,-10113750,0,0,0,56805720,6513360,63319080,0,0,46691970,16627110,63319080
2021-10-28,6080,6080,5900,5900,10371,-0.5059021922428331,10255,0.0,0.58,0,0.34,20,0,0,3084,-3084,0,0,0,9261,1110,10371,0,0,6177,4194,10371,0,0,18257020,-18257020,0,0,0,54839690,6573450,61413140,0,0,36582670,24830470,61413140
2021-10-29,5940,5940,5880,5910,14607,0.1694915254237288,10255,0.0,0.58,0,0.34,20,0,0,4732,-4732,0,0,0,14566,41,14607,0,0,9834,4773,14607,0,0,27895480,-27895480,0,0,0,85885450,242150,86127600,0,0,57989970,28137630,86127600
2021-11-01,5910,5930,5850,5860,18778,-0.8460236886632826,10255,0.0,0.57,0,0.34,20,3398,0,-384,-3014,0,3398,0,14482,898,18778,0,0,14866,3912,18778,19996880,0,-2349600,-17647280,0,19996880,0,84921290,5301150,110219320,0,0,87270890,22948430,110219320
2021-11-02,5880,5970,5870,5920,5692,1.023890784982935,10255,0.0,0.58,0,0.34,20,0,0,-639,639,0,0,0,3630,2062,5692,0,0,4269,1423,5692,0,0,-3814880,3814880,0,0,0,21478820,12212420,33691240,0,0,25293700,8397540,33691240
2021-11-03,5960,6000,5880,5950,19381,0.5067567567567568,10255,0.0,0.58,0,0.34,20,1689,1,4998,-6688,0,1689,1,15225,2466,19381,0,0,10227,9154,19381,9998880,5940,29352790,-39357610,0,9998880,5940,89857340,14658460,114520620,0,0,60504550,54016070,114520620
2021-11-04,5950,5970,5850,5920,11149,-0.5042016806722689,10255,0.0,0.58,0,0.34,20,3377,0,168,-3545,0,3377,0,7605,167,11149,0,0,7437,3712,11149,19991330,0,887080,-20878410,0,19991330,0,44752280,985550,65729160,0,0,43865200,21863960,65729160
2021-11-05,5920,5970,5820,5930,31494,0.16891891891891891,10255,0.0,0.58,0,0.34,20,3395,0,2877,-6272,0,3395,0,27365,734,31494,0,0,24488,7006,31494,19996040,0,16743700,-36739740,0,19996040,0,160126330,4314090,184436460,0,0,143382630,41053830,184436460
2021-11-08,5930,5930,5870,5920,11852,-0.16863406408094433,10255,0.0,0.58,0,0.34,20,3389,0,-2965,-424,0,3389,0,6737,1726,11852,0,0,9702,2150,11852,19994590,0,-17472540,-2522050,0,19994590,0,39643350,10140240,69778180,0,0,57115890,12662290,69778180
2021-11-09,5920,6180,5920,5970,25204,0.8445945945945946,10255,0.0,0.58,0,0.34,20,95,0,4355,-4450,0,95,0,24487,622,25204,0,0,20132,5072,25204,562400,0,26240180,-26802580,0,562400,0,147355860,3742640,151660900,0,0,121115680,30545220,151660900
2021-11-10,6000,6010,5840,5850,23273,-2.0100502512562812,10255,0.0,0.57,0,0.34,20,-272,0,8712,-8440,0,1675,0,21368,230,23273,1947,0,12656,8670,23273,-1385390,0,51202850,-49817460,0,9999750,0,126024250,1375180,137399180,11385140,0,74821400,51192640,137399180
2021-11-11,5720,5800,5660,5710,15924,-2.3931623931623935,10255,0.0,0.56,0,0.35,20,-786,-400,5645,-4459,0,0,0,15830,94,15924,786,400,10185,4553,15924,-4515600,-2298530,32329380,-25515250,0,0,0,90464250,536400,91000650,4515600,2298530,58134870,26051650,91000650
2021-11-12,5650,5830,5650,5820,7502,1.926444833625219,10255,0.0,0.57,0,0.34,20,0,0,1590,-1590,0,0,0,6750,752,7502,0,0,5160,2342,7502,0,0,9215370,-9215370,0,0,0,38975820,4300460,43276280,0,0,29760450,13515830,43276280
2021-11-15,5820,6040,5790,5970,19242,2.5773195876288657,10255,0.0,0.58,0,0.34,20,2731,0,-1363,-1368,0,2731,0,14756,1755,19242,0,0,16119,3123,19242,16254400,0,-8147550,-8106850,0,16254400,0,87916970,10385340,114556710,0,0,96064520,18492190,114556710
2021-11-16,6050,6050,5940,6000,16508,0.5025125628140703,10255,0.0,0.59,0,0.33,20,0,0,2947,-2947,0,0,0,16099,409,16508,0,0,13152,3356,16508,0,0,17652750,-17652750,0,0,0,96505650,2450300,98955950,0,0,78852900,20103050,98955950
2021-11-17,6000,6000,5840,5890,23828,-1.8333333333333333,10255,0.0,0.57,0,0.34,20,0,0,3848,-3848,0,0,0,23482,346,23828,0,0,19634,4194,23828,0,0,22707750,-22707750,0,0,0,139050780,2053460,141104240,0,0,116343030,24761210,141104240
2021-11-18,5890,5940,5750,5900,69605,0.1697792869269949,10255,0.0,0.58,0,0.34,20,13000,-1,-9288,-3711,0,13000,0,55963,642,69605,0,1,65251,4353,69605,84370000,-5910,-62703640,-21660450,0,84370000,0,348369590,3722700,436462290,0,5910,411073230,25383150,436462290
2021-11-19,6670,7200,5950,5950,1928027,0.847457627118644,10255,0.0,0.58,0,0.34,20,-24886,-5947,137810,-106977,0,0,4550,1896122,27355,1928027,24886,10497,1758312,134332,1928027,-169106070,-45508030,911423680,-696809580,0,0,27870000,12570837940,178120660,12776828600,169106070,73378030,11659414260,874930240,12776828600
2021-11-22,5950,6040,5640,5660,211353,-4.873949579831933,10255,0.0,0.55,0,0.35,20,0,10194,-12961,2767,0,0,10394,190275,10684,211353,0,200,203236,7917,211353,0,58556740,-73789410,15232670,0,0,59692740,1089824820,60986850,1210504410,0,1136000,1163614230,45754180,1210504410
2021-11-23,5730,5730,5550,5570,92762,-1.5901060070671376,10255,0.0,0.54,0,0.36,20,0,-9860,4778,5082,0,0,140,78447,14175,92762,0,10000,73669,9093,92762,0,-54984540,27143240,27841300,0,0,780700,441485830,79051430,521317960,0,55765240,414342590,51210130,521317960
2021-11-24,5550,5670,5480,5600,55799,0.5385996409335727,10255,0.0,0.55,0,0.36,20,0,0,8091,-8091,0,0,0,52379,3420,55799,0,0,44288,11511,55799,0,0,45771110,-45771110,0,0,0,292465160,19070660,311535820,0,0,246694050,64841770,311535820
2021-11-25,5600,5640,5500,5580,31268,-0.35714285714285715,10255,0.0,0.54,0,0.36,20,1893,1062,-4509,1554,0,1893,1062,24818,3495,31268,0,0,29327,1941,31268,10596270,5943640,-25140270,8600360,0,10596270,5943640,138071950,19457340,174069200,0,0,163212220,10856980,174069200
2021-11-26,5580,5580,5430,5500,49954,-1.4336917562724014,10255,0.0,0.54,0,0.36,20,0,2727,3105,-5832,0,0,2727,42792,4435,49954,0,0,39687,10267,49954,0,14998500,16929200,-31927700,0,0,14998500,234588990,24378480,273965970,0,0,217659790,56306180,273965970
2021-11-29,5370,5400,5210,5250,61697,-4.545454545454546,10255,0.0,0.51,0,0.38,20,1,330,-7945,7614,0,97,330,42268,19002,61697,96,0,50213,11388,61697,7790,1744600,-42081980,40329590,0,513420,1744600,222845410,100349420,325452850,505630,0,264927390,60019830,325452850
2021-11-30,5210,5310,4905,5000,88928,-4.761904761904762,10255,0.0,0.49,0,0.4,20,-5132,1000,22380,-18248,0,0,1000,80686,7242,88928,5132,0,58306,25490,88928,-26943000,5000000,116782535,-94839535,0,0,5000000,414692145,36821880,456514025,26943000,0,297909610,131661415,456514025
2021-12-01,5080,5080,4930,5030,25040,0.6,10255,0.0,0.49,0,0.4,20,0,110,-484,374,0,0,110,18340,6590,25040,0,0,18824,6216,25040,0,547250,-2502885,1955635,0,0,547250,92123340,32949125,125619715,0,0,94626225,30993490,125619715
2021-12-02,5020,5210,5020,5200,18492,3.3797216699801194,10255,0.0,0.51,0,0.38,20,0,0,-2916,2916,0,0,0,12478,6014,18492,0,0,15394,3098,18492,0,0,-14844450,14844450,0,0,0,64025230,30669730,94694960,0,0,78869680,15825280,94694960
2021-12-03,5260,5300,5140,5300,16248,1.9230769230769231,10255,0.0,0.52,0,0.38,20,1,0,-1360,1359,0,1,0,11544,4703,16248,0,0,12904,3344,16248,5300,0,-6925870,6920570,0,5300,0,60402000,24456530,84863830,0,0,67327870,17535960,84863830
2021-12-06,5260,5300,5170,5250,15220,-0.9433962264150944,10255,0.0,0.51,0,0.38,20,0,0,-2207,2207,0,0,0,11187,4033,15220,0,0,13394,1826,15220,0,0,-11474230,11474230,0,0,0,58488070,21031970,79520040,0,0,69962300,9557740,79520040
2021-12-07,5260,5310,5200,5300,25236,0.9523809523809524,10255,0.0,0.52,0,0.38,20,0,0,1904,-1904,0,0,0,22372,2864,25236,0,0,20468,4768,25236,0,0,10046820,-10046820,0,0,0,117455800,15045050,132500850,0,0,107408980,25091870,132500850
2021-12-08,5320,5340,5240,5240,30208,-1.1320754716981132,10255,0.0,0.51,0,0.38,20,0,450,2847,-3297,0,0,450,27244,2514,30208,0,0,24397,5811,30208,0,2379300,15030700,-17410000,0,0,2379300,144044640,13325200,159749140,0,0,129013940,30735200,159749140
2021-12-09,5280,5330,5210,5260,23241,0.38167938931297707,10255,0.0,0.51,0,0.38,20,-1,0,-7600,7601,0,0,0,13463,9778,23241,1,0,21063,2177,23241,-5260,0,-39693250,39698510,0,0,0,70837080,51174930,122012010,5260,0,110530330,11476420,122012010
2021-12-10,5280,5300,5240,5270,9711,0.19011406844106463,10255,0.0,0.51,0,0.38,20,-1,0,524,-523,0,0,0,7582,2129,9711,1,0,7058,2652,9711,-5270,0,2795190,-2789920,0,0,0,40004850,11211170,51216020,5270,0,37209660,14001090,51216020
2021-12-13,5300,5340,5270,5270,15734,0.0,10255,0.0,0.51,0,0.38,20,0,0,-1478,1478,0,0,0,12034,3700,15734,0,0,13512,2222,15734,0,0,-7815900,7815900,0,0,0,63683130,19593170,83276300,0,0,71499030,11777270,83276300
2021-12-14,5240,5320,5230,5270,7022,0.0,10255,0.0,0.51,0,0.38,20,0,0,2428,-2428,0,0,0,6876,146,7022,0,0,4448,2574,7022,0,0,12754590,-12754590,0,0,0,36165100,766800,36931900,0,0,23410510,13521390,36931900
2021-12-15,5270,5300,5220,5220,9937,-0.9487666034155597,10255,0.0,0.51,0,0.38,20,0,0,2563,-2563,0,0,0,9660,277,9937,0,0,7097,2840,9937,0,0,13425940,-13425940,0,0,0,50579980,1451480,52031460,0,0,37154040,14877420,52031460
2021-12-16,5230,5240,5050,5100,36203,-2.2988505747126435,10255,0.0,0.5,0,0.39,20,0,1,4495,-4496,0,0,1,34801,1401,36203,0,0,30306,5897,36203,0,5230,23345310,-23350540,0,0,5230,178834520,7154860,185994610,0,0,155489210,30505400,185994610
2021-12-17,5080,5140,5070,5140,26799,0.7843137254901961,10255,0.0,0.5,0,0.39,20,0,-956,-1704,2660,0,0,1,22388,4410,26799,0,957,24092,1750,26799,0,-4875580,-8682490,13558070,0,0,5120,114122590,22496860,136624570,0,4880700,122805080,8938790,136624570
2021-12-20,5100,5130,5060,5100,20602,-0.7782101167315175,10255,0.0,0.5,0,0.39,20,0,0,2697,-2697,0,0,0,19903,699,20602,0,0,17206,3396,20602,0,0,13697130,-13697130,0,0,0,101160950,3563120,104724070,0,0,87463820,17260250,104724070
2021-12-21,5100,5110,5010,5040,19950,-1.1764705882352942,10255,0.0,0.49,0,0.4,20,0,-2770,7183,-4413,0,0,0,18758,1192,19950,0,2770,11575,5605,19950,0,-13974610,36285790,-22311180,0,0,0,94697450,6026440,100723890,0,13974610,58411660,28337620,100723890
2021-12-22,5100,5100,5040,5080,4059,0.7936507936507936,10255,0.0,0.5,0,0.39,20,0,1,1373,-1374,0,0,1,3899,159,4059,0,0,2526,1533,4059,0,5080,6946090,-6951170,0,0,5080,19712690,804670,20522440,0,0,12766600,7755840,20522440
2021-12-23,5080,5080,4990,5080,37312,0.0,10255,0.0,0.5,0,0.39,20,0,-1,2441,-2440,0,0,0,35996,1316,37312,0,1,33555,3756,37312,0,-5050,12340380,-12335330,0,0,0,180754135,6613610,187367745,0,5050,168413755,18948940,187367745
2021-12-24,5050,5200,5050,5090,24286,0.19685039370078738,10255,0.0,0.5,0,0.39,20,0,1,471,-472,0,0,1,21814,2471,24286,0,0,21343,2943,24286,0,5090,2613020,-2618110,0,0,5090,111831990,12585630,124422710,0,0,109218970,15203740,124422710
2021-12-27,5100,5180,5080,5140,13620,0.9823182711198428,10255,0.0,0.5,0,0.39,20,0,0,-551,551,0,0,0,11613,2007,13620,0,0,12164,1456,13620,0,0,-2735800,2735800,0,0,0,59754040,10217310,69971350,0,0,62489840,7481510,69971350
2021-12-28,5190,5200,5110,5170,10769,0.5836575875486382,10255,0.0,0.5,0,0.39,20,0,0,3291,-3291,0,0,0,10698,71,10769,0,0,7407,3362,10769,0,0,16895730,-16895730,0,0,0,54880030,363670,55243700,0,0,37984300,17259400,55243700
2021-12-29,5170,5190,5100,5150,24572,-0.3868471953578337,10255,0.0,0.5,0,0.39,20,0,0,2170,-2170,0,0,0,24180,392,24572,0,0,22010,2562,24572,0,0,11184520,-11184520,0,0,0,124317720,2010470,126328190,0,0,113133200,13194990,126328190
2021-12-30,5150,5210,5120,5200,12040,0.9708737864077669,10255,0.0,0.51,0,0.38,20,2168,0,273,-2441,0,2168,0,9872,0,12040,0,0,9599,2441,12040,11244710,0,1359790,-12604500,0,11244710,0,50915510,0,62160220,0,0,49555720,12604500,62160220
2022-01-03,5280,5280,5150,5210,5913,0.19230769230769232,10255,0.0,0.51,0,0.38,20,0,0,1964,-1964,0,0,0,5868,45,5913,0,0,3904,2009,5913,0,0,10224370,-10224370,0,0,0,30451800,232750,30684550,0,0,20227430,10457120,30684550
2022-01-04,5210,5230,5150,5220,21141,0.19193857965451055,10255,0.0,0.51,0,0.38,20,0,0,5427,-5427,0,0,0,21141,0,21141,0,0,15714,5427,21141,0,0,28149250,-28149250,0,0,0,109688350,0,109688350,0,0,81539100,28149250,109688350
2022-01-05,5260,5300,5180,5230,31576,0.19157088122605362,10255,0.0,0.51,0,0.38,20,0,1,5415,-5416,0,0,1,30170,1405,31576,0,0,24755,6821,31576,0,5280,28425980,-28431260,0,0,5280,158168500,7351850,165525630,0,0,129742520,35783110,165525630
2022-01-06,5110,5200,5100,5120,34838,-2.1032504780114722,10255,0.0,0.5,0,0.39,20,-3112,-1674,5176,-390,0,42,0,33089,1707,34838,3154,1674,27913,2097,34838,-16018640,-8618350,26654000,-2017010,0,216060,0,169907820,8775730,178899610,16234700,8618350,143253820,10792740,178899610
2022-01-07,5100,5210,5100,5200,16974,1.5625,10255,0.0,0.51,0,0.38,20,0,0,653,-653,0,0,0,16341,633,16974,0,0,15688,1286,16974,0,0,3371070,-3371070,0,0,0,84088020,3247340,87335360,0,0,80716950,6618410,87335360
2022-01-10,5260,5260,5190,5200,12548,0.0,10255,0.0,0.51,0,0.38,20,0,0,5055,-5055,0,0,0,12439,109,12548,0,0,7384,5164,12548,0,0,26382970,-26382970,0,0,0,64830720,568090,65398810,0,0,38447750,26951060,65398810
2022-01-11,5200,5220,5110,5140,15713,-1.153846153846154,10255,0.0,0.5,0,0.39,20,0,0,1590,-1590,0,0,0,14869,844,15713,0,0,13279,2434,15713,0,0,8191350,-8191350,0,0,0,76421740,4344500,80766240,0,0,68230390,12535850,80766240
2022-01-12,5130,5210,5130,5160,10357,0.38910505836575876,10255,0.0,0.5,0,0.39,20,0,0,591,-591,0,0,0,10335,22,10357,0,0,9744,613,10357,0,0,3063680,-3063680,0,0,0,53477750,113300,53591050,0,0,50414070,3176980,53591050
2022-01-13,5250,5250,5160,5220,12847,1.1627906976744187,10255,0.0,0.51,0,0.38,20,2647,1559,-4201,-5,0,2647,1559,8129,512,12847,0,0,12330,517,12847,13804790,8128740,-21888280,-45250,0,13804790,8128740,42346680,2648970,66929180,0,0,64234960,2694220,66929180
2022-01-14,5210,5230,5170,5220,13968,0.0,10255,0.0,0.51,0,0.38,20,0,1,758,-759,0,0,1,13311,656,13968,0,0,12553,1415,13968,0,5200,3935120,-3940320,0,0,5200,69004390,3402590,72412180,0,0,65069270,7342910,72412180
2022-01-17,5210,5210,5120,5160,6778,-1.1494252873563218,10255,0.0,0.5,0,0.39,20,0,0,2565,-2565,0,0,0,6764,14,6778,0,0,4199,2579,6778,0,0,13242610,-13242610,0,0,0,34938250,72240,35010490,0,0,21695640,13314850,35010490
2022-01-18,5150,5160,5050,5080,11511,-1.550387596899225,10255,0.0,0.5,0,0.39,20,0,0,2907,-2907,0,0,0,11351,160,11511,0,0,8444,3067,11511,0,0,14801760,-14801760,0,0,0,57775750,814560,58590310,0,0,42973990,15616320,58590310
2022-01-19,5050,5050,4810,4925,29937,-3.0511811023622046,10255,0.0,0.48,0,0.41,20,0,-252,3999,-3747,0,0,0,29573,364,29937,0,252,25574,4111,29937,0,-1256220,19911070,-18654850,0,0,0,146494340,1818395,148312735,0,1256220,126583270,20473245,148312735
2022-01-20,4925,5010,4900,4980,11286,1.116751269035533,10255,0.0,0.49,0,0.4,20,0,-2,135,-133,0,0,0,9742,1544,11286,0,2,9607,1677,11286,0,-9970,666935,-656965,0,0,0,48286160,7636140,55922300,0,9970,47619225,8293105,55922300
2022-01-21,4980,5090,4935,4935,11731,-0.9036144578313252,10255,0.0,0.48,0,0.41,20,0,-1,897,-896,0,0,0,11410,321,11731,0,1,10513,1217,11731,0,-4975,4460725,-4455750,0,0,0,56696260,1595495,58291755,0,4975,52235535,6051245,58291755
2022-01-24,4840,4935,4810,4835,9765,-2.026342451874367,10255,0.0,0.47,0,0.41,20,0,-148,2071,-1923,0,0,0,9628,137,9765,0,148,7557,2060,9765,0,-715580,10032200,-9316620,0,0,0,46530075,659190,47189265,0,715580,36497875,9975810,47189265
2022-01-25,4835,4845,4550,4680,28465,-3.205791106514995,10255,0.0,0.46,0,0.43,20,2149,-6000,7408,-3557,0,2149,0,25734,582,28465,0,6000,18326,4139,28465,10036965,-27964935,34886455,-16958485,0,10036965,0,120444820,2754520,133236305,0,27964935,85558365,19713005,133236305
2022-01-26,4680,4725,4620,4675,14691,-0.10683760683760685,10255,0.0,0.46,0,0.43,20,0,0,-837,837,0,0,0,13233,1458,14691,0,0,14070,621,14691,0,0,-3910990,3910990,0,0,0,61921265,6830240,68751505,0,0,65832255,2919250,68751505
2022-01-27,4675,4720,4465,4615,22866,-1.2834224598930482,10255,0.0,0.45,0,0.43,20,0,0,3150,-3150,0,0,0,21965,901,22866,0,0,18815,4051,22866,0,0,14562620,-14562620,0,0,0,99194675,4037720,103232395,0,0,84632055,18600340,103232395
2022-01-28,4520,4675,4505,4645,9612,0.6500541711809318,10255,0.0,0.45,0,0.43,20,0,0,61,-61,0,0,0,9018,594,9612,0,0,8957,655,9612,0,0,283720,-283720,0,0,0,41720600,2747350,44467950,0,0,41436880,3031070,44467950
2022-02-03,4895,4895,4705,4825,12904,3.8751345532831003,10255,0.0,0.47,0,0.41,20,0,0,37,-37,0,0,0,12517,387,12904,0,0,12480,424,12904,0,0,197125,-197125,0,0,0,60006315,1843530,61849845,0,0,59809190,2040655,61849845
2022-02-04,4775,5010,4775,5000,17626,3.6269430051813467,10255,0.0,0.49,0,0.4,20,0,-9,-91,100,0,0,0,17012,614,17626,0,9,17103,514,17626,0,-43830,-421650,465480,0,0,0,82524180,2959635,85483815,0,43830,82945830,2494155,85483815
2022-02-07,5020,5040,4970,5000,13815,0.0,10255,0.0,0.49,0,0.4,20,0,0,-361,361,0,0,0,12119,1696,13815,0,0,12480,1335,13815,0,0,-1820220,1820220,0,0,0,60537620,8496940,69034560,0,0,62357840,6676720,69034560
2022-02-08,4950,5090,4940,4990,12633,-0.2,10255,0.0,0.49,0,0.4,20,-1935,0,3206,-1271,0,0,0,12342,291,12633,1935,0,9136,1562,12633,-9601015,0,15952895,-6351880,0,0,0,61626305,1458045,63084350,9601015,0,45673410,7809925,63084350
2022-02-09,4990,5050,4990,5010,8848,0.4008016032064128,10255,0.0,0.49,0,0.4,20,1,-1,-76,76,0,1,0,8669,178,8848,0,1,8745,102,8848,5010,-5010,-379515,379515,0,5010,0,43394290,889525,44288825,0,5010,43773805,510010,44288825
2022-02-10,5040,5040,4985,5000,9671,-0.19960079840319359,10255,0.0,0.49,0,0.4,20,0,-2,396,-394,0,0,0,9671,0,9671,0,2,9275,394,9671,0,-10000,1980605,-1970605,0,0,0,48439255,0,48439255,0,10000,46458650,1970605,48439255
2022-02-11,5000,5000,4760,4810,13260,-3.8,10255,0.0,0.47,0,0.42,20,0,0,252,-252,0,0,0,12857,403,13260,0,0,12605,655,13260,0,0,1298330,-1298330,0,0,0,62436360,1933665,64370025,0,0,61138030,3231995,64370025
2022-02-14,4800,4800,4610,4690,9658,-2.494802494802495,10255,0.0,0.46,0,0.43,20,0,223,338,-561,0,0,223,9182,253,9658,0,0,8844,814,9658,0,1036950,1590855,-2627805,0,0,1036950,42924215,1181010,45142175,0,0,41333360,3808815,45142175
2022-02-15,4550,4680,4540,4600,19401,-1.9189765458422177,10255,0.0,0.45,0,0.43,20,0,0,1056,-1056,0,0,0,19160,241,19401,0,0,18104,1297,19401,0,0,4868130,-4868130,0,0,0,87889375,1117035,89006410,0,0,83021245,5985165,89006410
2022-02-16,4615,4740,4615,4700,9621,2.1739130434782608,10255,0.0,0.46,0,0.43,20,0,0,-156,156,0,0,0,9190,431,9621,0,0,9346,275,9621,0,0,-706045,706045,0,0,0,43161175,1996935,45158110,0,0,43867220,1290890,45158110
2022-02-17,4660,4780,4660,4735,14169,0.7446808510638299,10255,0.0,0.46,0,0.42,20,0,0,179,-179,0,0,0,12415,1754,14169,0,0,12236,1933,14169,0,0,889950,-889950,0,0,0,58644895,8253060,66897955,0,0,57754945,9143010,66897955
2022-02-18,4690,4765,4660,4765,6408,0.6335797254487857,10255,0.0,0.46,0,0.42,20,0,0,-272,272,0,0,0,5374,1034,6408,0,0,5646,762,6408,0,0,-1282430,1282430,0,0,0,25410575,4896095,30306670,0,0,26693005,3613665,30306670
2022-02-21,4880,4915,4710,4765,4204,0.0,10255,0.0,0.46,0,0.42,20,0,0,-324,324,0,0,0,3480,724,4204,0,0,3804,400,4204,0,0,-1523710,1523710,0,0,0,16503580,3417260,19920840,0,0,18027290,1893550,19920840
2022-02-22,4715,4825,4675,4700,4378,-1.3641133263378804,10255,0.0,0.46,0,0.43,20,0,0,1017,-1017,0,0,0,4291,87,4378,0,0,3274,1104,4378,0,0,4782705,-4782705,0,0,0,20174920,409465,20584385,0,0,15392215,5192170,20584385
2022-02-23,4655,4775,4655,4735,8296,0.7446808510638299,10255,0.0,0.46,0,0.42,20,0,0,382,-382,0,0,0,7644,652,8296,0,0,7262,1034,8296,0,0,1843080,-1843080,0,0,0,36093025,3058770,39151795,0,0,34249945,4901850,39151795
2022-02-24,4740,4740,4610,4700,10272,-0.7391763463569165,10255,0.0,0.46,0,0.43,20,-918,0,3753,-2835,0,0,0,10074,198,10272,918,0,6321,3033,10272,-4244010,0,17433160,-13189150,0,0,0,46795075,916985,47712060,4244010,0,29361915,14106135,47712060
2022-02-25,4670,4815,4660,4695,19559,-0.10638297872340426,10255,0.0,0.46,0,0.43,20,-925,0,1360,-435,0,0,0,19150,409,19559,925,0,17790,844,19559,-4340365,0,6380940,-2040575,0,0,0,89912920,1923580,91836500,4340365,0,83531980,3964155,91836500
2022-02-28,4760,4760,4700,4745,4900,1.0649627263045793,10255,0.0,0.46,0,0.42,20,0,0,288,-288,0,0,0,4896,4,4900,0,0,4608,292,4900,0,0,1361860,-1361860,0,0,0,23155115,18800,23173915,0,0,21793255,1380660,23173915
2022-03-02,4790,4790,4700,4740,10467,-0.10537407797681769,10255,0.0,0.46,0,0.42,20,-5141,0,4957,184,0,0,0,10255,212,10467,5141,0,5298,28,10467,-24242365,0,23373715,868650,0,0,0,48460030,1001785,49461815,24242365,0,25086315,133135,49461815
2022-03-03,4790,4790,4745,4775,4966,0.7383966244725738,10255,0.0,0.47,0,0.42,20,0,0,-50,50,0,0,0,4853,113,4966,0,0,4903,63,4966,0,0,-236300,236300,0,0,0,23119535,537050,23656585,0,0,23355835,300750,23656585
2022-03-04,4785,5010,4745,5010,21463,4.9214659685863875,10255,0.0,0.49,0,0.4,20,0,0,-480,480,0,0,0,20505,958,21463,0,0,20985,478,21463,0,0,-2278855,2278855,0,0,0,100578500,4599555,105178055,0,0,102857355,2320700,105178055
