날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-11,9510,9550,9320,9350,67267,-2.094240837696335,4680,108.72,2.0,86,0.53,50,0,80,9602,-9682,0,0,80,62833,4354,67267,0,0,53231,14036,67267,0,752800,90200360,-90953160,0,0,752800,592030540,41159210,633942550,0,0,501830180,132112370,633942550
2022-02-14,9250,9280,8950,8950,98652,-4.27807486631016,4680,104.07,1.91,86,0.56,50,0,160,578,-738,0,0,160,92485,6007,98652,0,0,91907,6745,98652,0,1457200,5539460,-6996660,0,0,1457200,834297000,54203140,889957340,0,0,828757540,61199800,889957340
2022-02-15,8950,9020,8750,8820,54111,-1.452513966480447,4680,102.56,1.88,86,0.57,50,0,80,-1681,1601,0,0,80,43640,10391,54111,0,0,45321,8790,54111,0,706000,-15212040,14506040,0,0,706000,386970870,92808250,480485120,0,0,402182910,78302210,480485120
2022-02-16,8890,10050,8890,9260,720782,4.988662131519274,4680,107.67,1.98,86,0.54,50,0,-200,-26641,26841,0,3,440,648540,71799,720782,3,640,675181,44958,720782,390,-1943600,-236089260,238032470,0,28920,4137600,6196210440,666363270,6866740230,28530,6081200,6432299700,428330800,6866740230
2022-02-17,9260,9430,9170,9320,116974,0.6479481641468683,4680,108.37,1.99,86,0.54,50,1325,0,-31193,29868,0,1496,0,65660,49818,116974,171,0,96853,19950,116974,12276970,0,-291926230,279649260,0,13875050,0,610744110,464892380,1089511540,1598080,0,902670340,185243120,1089511540
2022-02-18,9170,9420,9060,9420,35926,1.0729613733905579,4680,109.53,2.01,86,0.53,50,-933,0,-5463,6396,0,0,40,24650,11236,35926,933,40,30113,4840,35926,-8689200,-8400,-50880980,59578580,0,0,366400,229935610,104614040,334916050,8689200,374800,280816590,45035460,334916050
2022-02-21,9310,9690,9230,9550,123833,1.3800424628450108,4680,111.05,2.04,86,0.52,50,-392,-80,-17238,17710,0,0,40,95034,28759,123833,392,120,112272,11049,123833,-3688960,-771200,-163460880,167921040,0,0,378400,905087920,273145290,1178611610,3688960,1149600,1068548800,105224250,1178611610
2022-02-22,9400,9460,9270,9340,50242,-2.1989528795811517,4680,108.6,2.0,86,0.54,50,0,40,8087,-8127,0,0,40,43741,6461,50242,0,0,35654,14588,50242,0,374400,75416280,-75790680,0,0,374400,408633290,60510950,469518640,0,0,333217010,136301630,469518640
2022-02-23,9280,9620,9280,9340,50364,0.0,4680,108.6,2.0,86,0.54,50,0,-419,1039,-620,0,0,40,41140,9184,50364,0,459,40101,9804,50364,0,-3922260,9854160,-5931900,0,0,374400,387962000,86623250,474959650,0,4296660,378107840,92555150,474959650
2022-02-24,9270,9400,9050,9140,77566,-2.141327623126338,4680,106.28,1.95,86,0.55,50,0,-11400,30342,-18942,0,0,120,71793,5653,77566,0,11520,41451,24595,77566,0,-105012660,280067750,-175055090,0,0,1099200,659461310,51803180,712363690,0,106111860,379393560,226858270,712363690
2022-02-25,9200,9320,9150,9240,35661,1.0940919037199124,4680,107.44,1.97,86,0.54,50,0,-40,857,-817,0,0,0,31647,4014,35661,0,40,30790,4831,35661,0,-370800,7834810,-7464010,0,0,0,291547080,37077610,328624690,0,370800,283712270,44541620,328624690
2022-02-28,9200,9280,9150,9230,28689,-0.10822510822510822,4680,107.33,1.97,86,0.54,50,0,0,-3643,3643,0,0,0,23021,5668,28689,0,0,26664,2025,28689,0,0,-33516630,33516630,0,0,0,212002350,52230580,264232930,0,0,245518980,18713950,264232930
2022-03-02,9190,9470,9160,9320,32017,0.9750812567713976,4680,108.37,1.99,86,0.54,50,0,-40,-7465,7505,0,0,0,22053,9964,32017,0,40,29518,2459,32017,0,-374800,-69396840,69771640,0,0,0,204791290,92539100,297330390,0,374800,274188130,22767460,297330390
2022-03-03,9390,9490,9310,9480,35753,1.7167381974248928,4680,110.23,2.03,86,0.53,50,0,-40,-4282,4322,0,0,0,28927,6826,35753,0,40,33209,2504,35753,0,-379200,-40375830,40755030,0,0,0,272729390,64252920,336982310,0,379200,313105220,23497890,336982310
2022-03-04,9460,9570,9370,9460,20191,-0.21097046413502107,4680,110.0,2.02,86,0.53,50,0,0,2107,-2107,0,0,0,18105,2086,20191,0,0,15998,4193,20191,0,0,19922510,-19922510,0,0,0,170756680,19672320,190429000,0,0,150834170,39594830,190429000
2022-03-07,9460,9470,9240,9240,21551,-2.3255813953488373,4680,107.44,1.97,86,0.54,50,0,40,11610,-11650,0,0,40,21134,377,21551,0,0,9524,12027,21551,0,370400,108030540,-108400940,0,0,370400,196535280,3524750,200430430,0,0,88504740,111925690,200430430
2022-03-08,9060,9330,9060,9100,28101,-1.5151515151515151,4680,105.81,1.94,86,0.55,50,0,40,8569,-8609,0,0,40,26350,1711,28101,0,0,17781,10320,28101,0,362400,78326160,-78688560,0,0,362400,241456170,15688830,257507400,0,0,163130010,94377390,257507400
2022-03-10,9150,9260,9100,9160,26409,0.6593406593406593,4680,106.51,1.96,86,0.55,50,0,0,2367,-2367,0,0,0,23881,2528,26409,0,0,21514,4895,26409,0,0,21693090,-21693090,0,0,0,219008780,23214830,242223610,0,0,197315690,44907920,242223610
2022-03-11,9290,9290,9140,9170,16597,0.10917030567685589,4680,106.63,1.96,86,0.55,50,0,0,886,-886,0,0,0,15424,1173,16597,0,0,14538,2059,16597,0,0,8182270,-8182270,0,0,0,141798650,10782410,152581060,0,0,133616380,18964680,152581060
2022-03-14,9170,9210,9000,9020,42863,-1.6357688113413305,4680,104.88,1.93,86,0.55,50,0,40,4434,-4474,0,0,40,42300,523,42863,0,0,37866,4997,42863,0,362400,40342580,-40704980,0,0,362400,383580620,4748500,388691520,0,0,343238040,45453480,388691520
2022-03-15,8950,9210,8920,9040,47355,0.22172949002217296,4680,105.12,1.93,86,0.55,50,0,40,4228,-4268,0,0,80,41602,5673,47355,0,40,37374,9941,47355,0,349600,38342930,-38692530,0,0,716400,376254560,51181390,428152350,0,366800,337911630,89873920,428152350
2022-03-16,9040,9170,9040,9100,20095,0.6637168141592921,4680,105.81,1.94,86,0.55,50,0,-40,-3500,3540,0,0,0,15305,4790,20095,0,40,18805,1250,20095,0,-366800,-31772240,32139040,0,0,0,139354690,43542600,182897290,0,366800,171126930,11403560,182897290
2022-03-17,9200,9270,9150,9240,26902,1.5384615384615385,4680,107.44,1.97,86,0.54,50,0,-40,-4412,4452,0,0,0,21292,5610,26902,0,40,25704,1158,26902,0,-370800,-40704530,41075330,0,0,0,196402040,51716050,248118090,0,370800,237106570,10640720,248118090
2022-03-18,9300,9300,9190,9260,8169,0.21645021645021645,4680,107.67,1.98,86,0.54,50,0,0,104,-104,0,0,0,6926,1243,8169,0,0,6822,1347,8169,0,0,957930,-957930,0,0,0,63972470,11484410,75456880,0,0,63014540,12442340,75456880
2022-03-21,9250,9360,9210,9280,28170,0.21598272138228944,4680,107.91,1.98,86,0.54,50,0,0,-4967,4967,0,0,0,21946,6224,28170,0,0,26913,1257,28170,0,0,-46213920,46213920,0,0,0,203536330,57851520,261387850,0,0,249750250,11637600,261387850
2022-03-22,9310,9370,9260,9340,37539,0.646551724137931,4680,108.6,2.0,86,0.54,50,0,-40,-5519,5559,0,0,0,30769,6770,37539,0,40,36288,1211,37539,0,-374800,-51493180,51867980,0,0,0,287153300,63154980,350308280,0,374800,338646480,11287000,350308280
2022-03-23,9300,9440,9300,9400,28593,0.6423982869379015,4680,109.3,2.01,86,0.53,50,0,1500,-211,-1289,0,0,1500,25052,2041,28593,0,0,25263,3330,28593,0,14080000,-1859460,-12220540,0,0,14080000,235448970,19119650,268648620,0,0,237308430,31340190,268648620
2022-03-24,9400,9400,9280,9350,20094,-0.5319148936170213,4680,108.72,2.0,86,0.53,50,0,-500,-20,520,0,0,0,17864,2230,20094,0,500,17884,1710,20094,0,-4650000,-212220,4862220,0,0,0,166409060,20784710,187193770,0,4650000,166621280,15922490,187193770
2022-03-25,9350,9450,9320,9340,14085,-0.10695187165775401,4680,108.6,2.0,86,0.54,50,0,-1023,1419,-396,0,0,0,12327,1758,14085,0,1023,10908,2154,14085,0,-9544650,13316300,-3771650,0,0,0,115377380,16421820,131799200,0,9544650,102061080,20193470,131799200
2022-03-28,9390,9390,9250,9350,14645,0.10706638115631692,4680,108.72,2.0,86,0.53,50,0,0,2371,-2371,0,0,0,14020,625,14645,0,0,11649,2996,14645,0,0,21998650,-21998650,0,0,0,130419130,5832230,136251360,0,0,108420480,27830880,136251360
2022-03-29,9320,9620,9320,9610,56397,2.7807486631016043,4680,111.74,2.05,86,0.52,50,0,30,-10294,10264,0,0,110,43887,12400,56397,0,80,54181,2136,56397,0,280460,-97967170,97686710,0,0,1042860,416191090,117832050,535066000,0,762400,514158260,20145340,535066000
2022-03-30,9660,9660,9510,9600,26526,-0.10405827263267431,4680,111.63,2.05,86,0.52,50,0,0,-701,701,0,0,0,23016,3510,26526,0,0,23717,2809,26526,0,0,-6587600,6587600,0,0,0,220658820,33542850,254201670,0,0,227246420,26955250,254201670
2022-03-31,9600,9700,9580,9630,22250,0.3125,4680,111.98,2.06,86,0.52,50,0,-134,45,89,0,0,0,21565,685,22250,0,134,21520,596,22250,0,-1292420,442090,850330,0,0,0,207297650,6586480,213884130,0,1292420,206855560,5736150,213884130
2022-04-01,9570,9620,9510,9610,15081,-0.20768431983385255,4680,111.74,2.05,86,0.52,50,0,0,-1865,1865,0,0,0,12316,2765,15081,0,0,14181,900,15081,0,0,-17830040,17830040,0,0,0,117833240,26442450,144275690,0,0,135663280,8612410,144275690
2022-04-04,9680,9680,9550,9610,18200,0.0,4680,111.74,2.05,86,0.52,50,0,0,1041,-1041,0,0,0,16992,1208,18200,0,0,15951,2249,18200,0,0,10017400,-10017400,0,0,0,162909560,11572590,174482150,0,0,152892160,21589990,174482150
2022-04-05,9700,9700,9520,9610,26476,0.0,4680,111.74,2.05,86,0.52,50,0,0,-1577,1577,0,0,0,24234,2242,26476,0,0,25811,665,26476,0,0,-15154720,15154720,0,0,0,232689490,21533190,254222680,0,0,247844210,6378470,254222680
2022-04-06,9610,9610,9480,9510,17741,-1.040582726326743,4680,110.58,2.03,86,0.53,50,0,0,1216,-1216,0,0,0,17486,255,17741,0,0,16270,1471,17741,0,0,11599190,-11599190,0,0,0,166747630,2444250,169191880,0,0,155148440,14043440,169191880
2022-04-07,9500,9990,9370,9430,150424,-0.8412197686645636,4680,109.65,2.01,86,0.53,50,0,40,24094,-24134,0,0,515,144605,5304,150424,0,475,120511,29438,150424,0,341980,230989740,-231331720,0,0,5008130,1388195270,50600350,1443803750,0,4666150,1157205530,281932070,1443803750
2022-04-08,9400,9660,9400,9630,45874,2.1208907741251326,4680,111.98,2.06,86,0.52,50,0,0,-7100,7100,0,0,0,37508,8366,45874,0,0,44608,1266,45874,0,0,-68208380,68208380,0,0,0,358491720,80236730,438728450,0,0,426700100,12028350,438728450
2022-04-11,9620,9750,9500,9580,18853,-0.5192107995846313,4680,111.4,2.05,86,0.52,50,0,-40,-557,597,0,0,0,15903,2950,18853,0,40,16460,2353,18853,0,-387200,-5403510,5790710,0,0,0,152230260,28311200,180541460,0,387200,157633770,22520490,180541460
2022-04-12,9520,9560,9340,9370,28750,-2.1920668058455117,4680,108.95,2.0,86,0.53,50,0,110,8534,-8644,0,0,110,28057,583,28750,0,0,19523,9227,28750,0,1034500,80399970,-81434470,0,0,1034500,263539670,5519660,270093830,0,0,183139700,86954130,270093830
2022-04-13,9350,9630,9350,9450,24779,0.8537886872998933,4680,109.88,2.02,86,0.53,50,0,0,-3240,3240,0,0,40,20500,4239,24779,0,40,23740,999,24779,0,-8800,-30307610,30316410,0,0,374400,193172730,39753840,233300970,0,383200,223480340,9437430,233300970
2022-04-14,9440,9540,9340,9410,24094,-0.4232804232804233,4680,109.42,2.01,86,0.53,50,0,110,2330,-2440,0,0,110,23834,150,24094,0,0,21504,2590,24094,0,1034000,21929350,-22963350,0,0,1034000,223737440,1402500,226173940,0,0,201808090,24365850,226173940
2022-04-15,9360,9420,9350,9380,9660,-0.3188097768331562,4680,109.07,2.0,86,0.53,50,0,0,-1336,1336,0,0,0,7764,1896,9660,0,0,9100,560,9660,0,0,-12567520,12567520,0,0,0,72903740,17820530,90724270,0,0,85471260,5253010,90724270
2022-04-18,9430,9430,9320,9400,16043,0.21321961620469082,4680,109.3,2.01,86,0.53,50,0,0,436,-436,0,0,0,15631,412,16043,0,0,15195,848,16043,0,0,4094340,-4094340,0,0,0,146396550,3858310,150254860,0,0,142302210,7952650,150254860
2022-04-19,9360,9430,9350,9390,18824,-0.10638297872340426,4680,109.19,2.01,86,0.53,50,0,0,-1696,1696,0,0,0,16681,2143,18824,0,0,18377,447,18824,0,0,-15945240,15945240,0,0,0,156768300,20146850,176915150,0,0,172713540,4201610,176915150
2022-04-20,9390,9430,9350,9410,20597,0.21299254526091588,4680,109.42,2.01,86,0.53,50,-1,185,-3247,3063,0,0,185,17002,3410,20597,1,0,20249,347,20597,-9410,1739000,-30508170,28778580,0,0,1739000,159523280,32042610,193304890,9410,0,190031450,3264030,193304890
2022-04-21,9380,9440,9380,9410,23014,0.0,4680,109.42,2.01,86,0.53,50,0,22,-5672,5650,0,0,22,16636,6356,23014,0,0,22308,706,23014,0,207240,-53346320,53139080,0,0,207240,156358100,59772870,216338210,0,0,209704420,6633790,216338210
2022-04-22,9400,9500,9350,9420,19062,0.10626992561105207,4680,109.53,2.01,86,0.53,50,0,0,1373,-1373,0,0,0,18177,885,19062,0,0,16804,2258,19062,0,0,12896180,-12896180,0,0,0,170648040,8316170,178964210,0,0,157751860,21212350,178964210
2022-04-25,9400,9400,9190,9260,32961,-1.6985138004246285,4680,107.67,1.98,86,0.54,50,0,40,5272,-5312,0,0,40,32743,178,32961,0,0,27471,5490,32961,0,370400,49010060,-49380460,0,0,370400,304712370,1658150,306740920,0,0,255702310,51038610,306740920
2022-04-26,9390,9390,9270,9330,15204,0.755939524838013,4680,108.49,1.99,86,0.54,50,0,0,1271,-1271,0,0,0,13572,1632,15204,0,0,12301,2903,15204,0,0,12017420,-12017420,0,0,0,126802270,15227940,142030210,0,0,114784850,27245360,142030210
2022-04-27,9240,9340,9120,9220,16068,-1.1789924973204717,4680,107.21,1.97,86,0.54,50,0,40,2762,-2802,0,0,40,14776,1252,16068,0,0,12014,4054,16068,0,366400,25469480,-25835880,0,0,366400,136226930,11546950,148140280,0,0,110757450,37382830,148140280
2022-04-28,9270,9280,9150,9200,16116,-0.21691973969631237,4680,106.98,1.97,86,0.54,50,0,0,1417,-1417,0,0,0,16015,101,16116,0,0,14598,1518,16116,0,0,13063460,-13063460,0,0,0,147467440,931570,148399010,0,0,134403980,13995030,148399010
2022-04-29,9310,9310,9210,9290,3277,0.9782608695652175,4680,108.02,1.99,86,0.54,50,0,0,145,-145,0,0,0,3277,0,3277,0,0,3132,145,3277,0,0,1343060,-1343060,0,0,0,30331830,0,30331830,0,0,28988770,1343060,30331830
2022-05-02,9200,9370,9200,9370,21095,0.8611410118406888,4974,24.79,1.88,378,0.85,80,0,-40,-187,227,0,0,158,19769,1168,21095,0,198,19956,941,21095,0,-382750,-1682530,2065280,0,0,1459920,183292020,10781200,195533140,0,1842670,184974550,8715920,195533140
2022-05-03,9380,9390,9260,9340,15220,-0.32017075773745995,4974,24.71,1.88,378,0.86,80,0,0,727,-727,0,0,0,14669,551,15220,0,0,13942,1278,15220,0,0,6823950,-6823950,0,0,0,136893460,5122850,142016310,0,0,130069510,11946800,142016310
2022-05-04,9300,9340,9240,9300,11011,-0.4282655246252677,4974,24.6,1.87,378,0.86,80,0,0,2660,-2660,0,0,0,10997,14,11011,0,0,8337,2674,11011,0,0,24767780,-24767780,0,0,0,102133520,130620,102264140,0,0,77365740,24898400,102264140
2022-05-06,9180,9290,9150,9200,14616,-1.0752688172043012,4974,24.34,1.85,378,0.87,80,0,40,658,-698,0,0,40,13849,727,14616,0,0,13191,1425,14616,0,366400,6038960,-6405360,0,0,366400,127102810,6673380,134142590,0,0,121063850,13078740,134142590
2022-05-09,9150,9220,9060,9060,22717,-1.5217391304347827,4974,23.97,1.82,378,0.88,80,0,40,5278,-5318,0,0,40,22487,190,22717,0,0,17209,5508,22717,0,362400,48279460,-48641860,0,0,362400,205480000,1735120,207577520,0,0,157200540,50376980,207577520
2022-05-10,8990,9040,8910,9000,24754,-0.6622516556291391,4974,23.81,1.81,378,0.89,80,0,40,1522,-1562,0,0,40,23731,983,24754,0,0,22209,2545,24754,0,358400,13659860,-14018260,0,0,358400,212403020,8793300,221554720,0,0,198743160,22811560,221554720
2022-05-11,8880,9040,8870,8970,19818,-0.33333333333333337,4974,23.73,1.8,378,0.89,80,0,40,1089,-1129,0,0,40,19146,632,19818,0,0,18057,1761,19818,0,354800,9733550,-10088350,0,0,354800,171294580,5681790,177331170,0,0,161561030,15770140,177331170
2022-05-12,8880,9460,8800,8920,56663,-0.5574136008918618,4974,23.6,1.79,378,0.9,80,0,0,2640,-2640,0,0,200,52042,4421,56663,0,200,49402,7061,56663,0,-42400,24662880,-24620480,0,0,1800400,469572460,39808830,511181690,0,1842800,444909580,64429310,511181690
2022-05-13,8890,9220,8840,9030,23863,1.2331838565022422,4974,23.89,1.82,378,0.89,80,0,-40,2319,-2279,0,0,40,23013,810,23863,0,80,20694,3089,23863,0,-371600,20925130,-20553530,0,0,358400,207620790,7277640,215256830,0,730000,186695660,27831170,215256830
2022-05-16,9030,9380,9030,9150,40727,1.3289036544850499,4974,24.21,1.84,378,0.87,80,0,-40,-3159,3199,0,0,120,34222,6385,40727,0,160,37381,3186,40727,0,-392000,-29035470,29427470,0,0,1095200,315378920,58776310,375250430,0,1487200,344414390,29348840,375250430
2022-05-17,9180,9180,9040,9100,15327,-0.546448087431694,4974,24.07,1.83,378,0.88,80,0,0,2148,-2148,0,0,0,14176,1151,15327,0,0,12028,3299,15327,0,0,19600500,-19600500,0,0,0,128863070,10464850,139327920,0,0,109262570,30065350,139327920
2022-05-18,9120,9140,9050,9060,10869,-0.43956043956043955,4974,23.97,1.82,378,0.88,80,0,0,1565,-1565,0,0,0,10547,322,10869,0,0,8982,1887,10869,0,0,14248710,-14248710,0,0,0,95767890,2933210,98701100,0,0,81519180,17181920,98701100
2022-05-19,8910,9020,8890,8950,13541,-1.2141280353200883,4974,23.68,1.8,378,0.89,80,0,40,-633,593,0,0,40,12063,1438,13541,0,0,12696,845,13541,0,356400,-5579960,5223560,0,0,356400,107770520,12811200,120938120,0,0,113350480,7587640,120938120
2022-05-20,8870,8990,8870,8980,11642,0.33519553072625696,4974,23.76,1.81,378,0.89,80,0,-296,-253,549,0,0,40,10788,814,11642,0,336,11041,265,11642,0,-2659120,-2245950,4905070,0,0,354800,96574450,7283720,104212970,0,3013920,98820400,2378650,104212970
2022-05-23,8980,11100,8920,9280,4123632,3.34075723830735,4974,24.55,1.87,378,0.86,80,0,934,21608,-22542,0,493,2988,4018921,101230,4123632,493,2054,3997313,123772,4123632,-98680,8894490,225054550,-233850360,0,4668560,29638940,40461464940,1000094790,41495867230,4767240,20744450,40236410390,1233945150,41495867230
2022-05-24,9220,9800,9200,9230,876775,-0.5387931034482759,4974,24.42,1.86,378,0.87,80,8523,-1294,-56047,48818,0,8523,280,762685,105287,876775,0,1574,818732,56469,876775,81645870,-11996820,-520699330,451050280,0,81645870,2627200,7243266330,991547140,8319086540,0,14624020,7763965660,540496860,8319086540
2022-05-25,9300,9340,9140,9160,262537,-0.7583965330444203,4974,24.23,1.84,378,0.87,80,-6414,40,18049,-11675,0,0,40,249365,13132,262537,6414,0,231316,24807,262537,-59072700,366400,166055490,-107349190,0,0,366400,2300626420,121377390,2422370210,59072700,0,2134570930,228726580,2422370210
2022-05-26,9290,9440,9190,9190,218877,0.32751091703056767,4974,24.31,1.85,378,0.87,80,-472,1460,-5756,4768,0,0,1500,190690,26687,218877,472,40,196446,21919,218877,-4377940,13620200,-54242160,44999900,0,0,13995000,1772905700,248864870,2035765570,4377940,374800,1827147860,203864970,2035765570
2022-05-27,9320,9690,9280,9660,401635,5.114254624591948,4974,25.56,1.94,378,0.83,80,-1358,-120,-31116,32594,0,0,0,345425,56210,401635,1358,120,376541,23616,401635,-12829650,-1149600,-294365320,308344570,0,0,0,3277388120,531533470,3808921590,12829650,1149600,3571753440,223188900,3808921590
2022-05-30,9510,9700,9410,9550,186473,-1.1387163561076603,4974,25.26,1.92,378,0.84,80,-279,0,23201,-22922,0,0,40,174695,11738,186473,279,40,151494,34660,186473,-2646080,-8800,220592330,-217937450,0,0,378400,1663448170,111668460,1775495030,2646080,387200,1442855840,329605910,1775495030
2022-05-31,9470,9830,9440,9650,186506,1.0471204188481675,4974,25.53,1.94,378,0.83,80,0,679,-9693,9014,0,0,759,158824,26923,186506,0,80,168517,17909,186506,0,6430500,-91796660,85366160,0,0,7208900,1532158180,258019670,1797386750,0,778400,1623954840,172653510,1797386750
2022-06-02,9710,9800,9540,9580,109304,-0.7253886010362695,4974,25.34,1.93,378,0.84,80,0,1040,-11762,10722,0,0,1040,90622,17642,109304,0,0,102384,6920,109304,0,10082400,-113259890,103177490,0,0,10082400,875431500,170285750,1055799650,0,0,988691390,67108260,1055799650
2022-06-03,9660,9690,9480,9550,96811,-0.31315240083507306,4974,25.26,1.92,378,0.84,80,0,0,-3667,3667,0,0,0,84351,12460,96811,0,0,88018,8793,96811,0,0,-35185670,35185670,0,0,0,807137450,119499400,926636850,0,0,842323120,84313730,926636850
2022-06-07,9540,9600,9280,9310,84537,-2.513089005235602,4974,24.63,1.87,378,0.86,80,0,80,-1921,1841,0,0,80,69823,14634,84537,0,0,71744,12793,84537,0,752800,-17019550,16266750,0,0,752800,655018740,136736170,792507710,0,0,672038290,120469420,792507710
2022-06-08,9330,9530,9310,9320,44498,0.10741138560687433,4974,24.66,1.87,378,0.86,80,0,0,-1163,1163,0,0,0,40551,3947,44498,0,0,41714,2784,44498,0,0,-10788610,10788610,0,0,0,379341740,36920340,416262080,0,0,390130350,26131730,416262080
2022-06-09,9250,9370,9120,9190,67249,-1.3948497854077253,4974,24.31,1.85,378,0.87,80,0,80,3895,-3975,0,0,80,64591,2578,67249,0,0,60696,6553,67249,0,736400,36092520,-36828920,0,0,736400,594363910,23776820,618877130,0,0,558271390,60605740,618877130
2022-06-10,9150,9250,9060,9200,43675,0.1088139281828074,4974,24.34,1.85,378,0.87,80,0,-679,-1523,2202,0,0,40,37195,6440,43675,0,719,38718,4238,43675,0,-6180560,-13770720,19951280,0,0,362400,340558800,58778080,399699280,0,6542960,354329520,38826800,399699280
2022-06-13,9150,9150,8850,8890,80775,-3.369565217391304,4974,23.52,1.79,378,0.9,80,0,80,13797,-13877,0,0,80,79702,993,80775,0,0,65905,14870,80775,0,713200,123575200,-124288400,0,0,713200,711386970,8926290,721026460,0,0,587811770,133214690,721026460
2022-06-14,8700,9000,8580,8920,71699,0.3374578177727784,4974,23.6,1.79,378,0.9,80,0,844,11376,-12220,0,0,964,62702,8033,71699,0,120,51326,20253,71699,0,7280690,99909420,-107190110,0,0,8347890,547445420,69977460,625770770,0,1067200,447536000,177167570,625770770
2022-06-15,8780,9190,8500,8600,55684,-3.587443946188341,4974,22.75,1.73,378,0.93,80,0,120,8622,-8742,0,0,255,52140,3289,55684,0,135,43518,12031,55684,0,1014850,77003980,-78018830,0,0,2228100,460471300,28864240,491563640,0,1213250,383467320,106883070,491563640
2022-06-16,8610,8840,8250,8260,66632,-3.953488372093023,4974,21.85,1.66,378,0.97,80,0,133,3201,-3334,0,0,173,59577,6882,66632,0,40,56376,10216,66632,0,1115630,28482000,-29597630,0,0,1467630,504668420,58194770,564330820,0,352000,476186420,87792400,564330820
2022-06-17,8000,8160,7930,8020,78118,-2.9055690072639226,4974,21.22,1.61,378,1.0,80,0,1748,-3127,1379,0,0,1748,56613,19757,78118,0,0,59740,18378,78118,0,13959480,-25329430,11369950,0,0,13959480,453856070,158808950,626624500,0,0,479185500,147439000,626624500
2022-06-20,8010,8160,7310,7490,151477,-6.608478802992519,4974,19.81,1.51,378,1.07,80,0,880,12094,-12974,0,0,920,137920,12637,151477,0,40,125826,25611,151477,0,6560000,96325930,-102885930,0,0,6860800,1041127800,94587500,1142576100,0,300800,944801870,197473430,1142576100
2022-06-21,7490,7680,7430,7590,49664,1.335113484646195,4974,20.08,1.53,378,1.05,80,0,1120,-7427,6307,0,0,1200,36665,11799,49664,0,80,44092,5492,49664,0,8358200,-56399650,48041450,0,0,8969000,277542070,89378330,375889400,0,610800,333941720,41336880,375889400
2022-06-22,7690,8180,7230,7230,144017,-4.743083003952568,4974,19.13,1.45,378,1.11,80,0,160,12729,-12889,0,0,360,128196,15461,144017,0,200,115467,28350,144017,0,1145200,100042700,-101187900,0,0,2729600,980518110,118793440,1102041150,0,1584400,880475410,219981340,1102041150
2022-06-23,7260,7380,6700,6700,98614,-7.330567081604427,4974,17.72,1.35,378,1.19,80,0,280,-5311,5031,0,0,360,81539,16715,98614,0,80,86850,11684,98614,0,1939200,-35386610,33447410,0,0,2516800,571445180,116761210,690723190,0,577600,606831790,83313800,690723190
2022-06-24,6700,7330,6700,6990,83384,4.328358208955224,4974,18.49,1.41,378,1.14,80,0,-160,-21125,21285,0,0,120,53239,30025,83384,0,280,74364,8740,83384,0,-1145600,-147000820,148146420,0,0,835200,373842290,209985980,584663470,0,1980800,520843110,61839560,584663470
2022-06-27,7020,7590,7020,7570,59557,8.297567954220316,4974,20.03,1.52,378,1.06,80,0,-240,-18001,18241,0,0,0,34019,25538,59557,0,240,52020,7297,59557,0,-1777600,-134125420,135903020,0,0,0,252973070,190234560,443207630,0,1777600,387098490,54331540,443207630
2022-06-28,7600,7680,7370,7530,29587,-0.5284015852047557,4974,19.92,1.51,378,1.06,80,0,40,7905,-7945,0,0,68,23834,5685,29587,0,28,15929,13630,29587,0,291760,58990310,-59282070,0,0,506800,178001020,42503120,221010940,0,215040,119010710,101785190,221010940
2022-06-29,7320,7500,7310,7400,17410,-1.7264276228419653,4974,19.58,1.49,378,1.08,80,0,40,28,-68,0,0,40,14293,3077,17410,0,0,14265,3145,17410,0,292800,135840,-428640,0,0,292800,105493820,22783000,128569620,0,0,105357980,23211640,128569620
2022-06-30,7890,9190,7610,8130,1592644,9.864864864864865,4974,21.51,1.63,378,0.98,80,554,-6292,86536,-80798,0,554,858,1533343,57889,1592644,0,7150,1446807,138687,1592644,4493140,-54413640,757577730,-707657230,0,4493140,7292960,13320629840,495229610,13827645550,0,61706600,12563052110,1202886840,13827645550
2022-07-01,8110,8160,7600,7600,177131,-6.519065190651907,4974,20.11,1.53,378,1.05,80,-554,200,1685,-1331,0,0,200,145011,31920,177131,554,0,143326,33251,177131,-4390930,1564000,11757860,-8930930,0,0,1564000,1134923360,251804520,1388291880,4390930,0,1123165500,260735450,1388291880
