날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-14,47950,48300,47000,47600,132824,-0.31413612565445026,41408,14.14,1.15,3366,1.05,500,-3244,71,2888,285,0,53002,621,39620,39581,132824,56246,550,36732,39296,132824,-151529700,3391950,138026200,10111550,0,2524821300,29610500,1887823200,1883290100,6325545100,2676351000,26218550,1749797000,1873178550,6325545100
2022-01-17,47200,48600,46900,47250,91325,-0.7352941176470588,41408,14.04,1.14,3366,1.06,500,15345,-59,-3620,-11666,0,44629,71,22695,23930,91325,29284,130,26315,35596,91325,730591250,-2769850,-175032450,-552788950,0,2120569150,3400150,1079641800,1138403550,4342014650,1389977900,6170000,1254674250,1691192500,4342014650
2022-01-18,47250,49600,47150,47900,169662,1.3756613756613756,41408,14.23,1.16,3366,1.04,500,13374,2227,-26200,10599,0,80175,2950,31560,54977,169662,66801,723,57760,44378,169662,665243500,110680300,-1285596400,509672600,0,3883612700,145528600,1529991000,2659984150,8219116450,3218369200,34848300,2815587400,2150311550,8219116450
2022-01-19,48050,50900,47800,49350,221307,3.02713987473904,41408,14.66,1.19,3366,1.01,500,28781,5374,-26036,-8119,0,62562,5850,90793,62102,221307,33781,476,116829,70221,221307,1431873550,266947750,-1305110800,-393710500,0,3110500300,290610450,4527628500,3098514950,11027254200,1678626750,23662700,5832739300,3492225450,11027254200
2022-01-20,49950,50200,48500,48850,102277,-1.0131712259371835,41408,14.51,1.18,3366,1.02,500,-15757,58,15830,-131,0,15685,59,61078,25455,102277,31442,1,45248,25586,102277,-765525500,2824100,774023150,-11321750,0,769294100,2872900,2992670550,1246950550,5011788100,1534819600,48800,2218647400,1258272300,5011788100
2022-01-21,48400,48400,47250,48050,102524,-1.6376663254861823,41408,14.28,1.16,3366,1.04,500,6819,-3141,-16366,12688,0,30686,205,32449,39184,102524,23867,3346,48815,26496,102524,330145550,-149261600,-787209100,606325150,0,1473708700,9822550,1551533450,1876932500,4911997200,1143563150,159084150,2338742550,1270607350,4911997200
2022-01-24,48000,48550,46950,47450,120668,-1.2486992715920915,41408,14.1,1.15,3366,1.05,500,28584,-223,-13057,-15304,0,70328,52,20239,30049,120668,41744,275,33296,45353,120668,1368148400,-10690300,-624947500,-732510600,0,3363353450,2455950,964442950,1434094250,5764346600,1995205050,13146250,1589390450,2166604850,5764346600
2022-01-25,47100,47850,45500,46450,132317,-2.107481559536354,41408,13.8,1.12,3366,1.08,500,14168,-264,-5818,-8086,0,46070,66,33378,52803,132317,31902,330,39196,60889,132317,660810450,-12307900,-264680550,-383822000,0,2135339700,3035100,1547366600,2438248350,6123989750,1474529250,15343000,1812047150,2822070350,6123989750
2022-01-26,46900,47250,45050,45350,136498,-2.3681377825618943,41408,13.47,1.1,3366,1.1,500,-28350,-2371,-3758,34479,0,30198,140,34542,71618,136498,58548,2511,38300,37139,136498,-1281510750,-107808250,-174860550,1564179550,0,1382935900,6361250,1573829300,3266061000,6229187450,2664446650,114169500,1748689850,1701881450,6229187450
2022-01-27,45350,45350,43250,44000,134807,-2.9768467475192946,41408,13.07,1.06,3366,1.14,500,-18860,31,-4142,22971,0,42299,158,30182,62168,134807,61159,127,34324,39197,134807,-827064750,1334100,-180907300,1006637950,0,1869168900,6955800,1332978100,2742128300,5951231100,2696233650,5621700,1513885400,1735490350,5951231100
2022-01-28,43700,46550,43700,46500,181812,5.681818181818182,41408,13.81,1.12,3366,1.08,500,33610,396,-26784,-7222,0,63748,566,37367,80131,181812,30138,170,64151,87353,181812,1550134500,18020450,-1229652850,-338502100,0,2926855450,25700000,1695502400,3661272250,8309330100,1376720950,7679550,2925155250,3999774350,8309330100
2022-02-03,47200,48050,45950,47350,153068,1.827956989247312,41408,14.07,1.14,3366,1.06,500,31654,127,-23542,-8239,0,60039,720,43833,48476,153068,28385,593,67375,56715,153068,1507657350,6610400,-1116971800,-397295950,0,2853656750,34098350,2060211900,2281277800,7229244800,1345999400,27487950,3177183700,2678573750,7229244800
2022-02-04,47000,48150,46250,47350,109841,0.0,41408,14.07,1.14,3366,1.06,500,-13383,463,18317,-5397,0,27364,2140,47160,33177,109841,40747,1677,28843,38574,109841,-621690250,23794650,861101750,-263206150,0,1289400150,102395000,2220377350,1555986550,5168159050,1911090400,78600350,1359275600,1819192700,5168159050
2022-02-07,47100,48600,46750,47700,102884,0.7391763463569165,41408,14.17,1.15,3366,1.05,500,-3776,169,-2788,6395,0,20261,209,43439,38975,102884,24037,40,46227,32580,102884,-174285900,8114500,-135879900,302051300,0,971018450,10042500,2077059400,1859542850,4917663200,1145304350,1928000,2212939300,1557491550,4917663200
2022-02-08,48200,49550,47200,47850,128340,0.3144654088050315,41408,14.22,1.16,3366,1.04,500,-19641,-185,6282,13544,0,38294,340,50004,39702,128340,57935,525,43722,26158,128340,-934187750,-9366500,291087800,652466450,0,1848568650,16406000,2417776150,1915660350,6198411150,2782756400,25772500,2126688350,1263193900,6198411150
2022-02-09,48600,48600,47450,48100,68495,0.522466039707419,41408,14.29,1.16,3366,1.04,500,-11810,-50,4410,7450,0,14424,0,24012,30059,68495,26234,50,19602,22609,68495,-564197300,-2387500,209517350,357067450,0,691822200,0,1149278950,1440520100,3281621250,1256019500,2387500,939761600,1083452650,3281621250
2022-02-10,47600,49500,47600,48100,154756,0.0,41408,14.29,1.16,3366,1.04,500,-13948,0,4534,9414,0,51035,500,46601,56620,154756,64983,500,42067,47206,154756,-657679500,4000,209945400,447730100,0,2468620800,24010000,2255658400,2731528350,7479817550,3126300300,24006000,2045713000,2283798250,7479817550
2022-02-11,47500,48100,45300,45750,202951,-4.885654885654886,41408,13.59,1.1,3366,1.09,500,-48748,-7183,22459,33472,0,44966,437,90279,67269,202951,93714,7620,67820,33797,202951,-2228672000,-330010300,1019929150,1538753150,0,2072648600,20209600,4163831250,3105114050,9361803500,4301320600,350219900,3143902100,1566360900,9361803500
2022-02-14,45600,46150,44550,45150,99608,-1.3114754098360655,41408,13.41,1.09,3366,1.11,500,-14104,20,-9991,24075,0,25966,20,25596,48026,99608,40070,0,35587,23951,99608,-630756100,898000,-456973050,1086831150,0,1175685950,898000,1152756650,2170540350,4499880950,1806442050,0,1609729700,1083709200,4499880950
2022-02-15,45200,45300,42950,43500,205778,-3.6544850498338874,41408,12.92,1.05,3366,1.15,500,-78992,-7242,19967,66267,0,33690,420,71948,99720,205778,112682,7662,51981,33453,205778,-3440895150,-312192550,868311100,2884776600,0,1474172900,18395450,3140456150,4347977200,8981001700,4915068050,330588000,2272145050,1463200600,8981001700
2022-02-16,44050,44250,43100,43550,135363,0.11494252873563218,41408,12.94,1.05,3366,1.15,500,-46828,-955,42050,5733,0,15908,830,71828,46797,135363,62736,1785,29778,41064,135363,-2027943300,-41945050,1827924750,241963600,0,690635600,36013300,3123027300,2031849700,5881525900,2718578900,77958350,1295102550,1789886100,5881525900
2022-02-17,43800,44550,43150,43750,122804,0.4592422502870264,41408,13.0,1.06,3366,1.14,500,7650,-108,-9333,1791,0,36785,54,47023,38942,122804,29135,162,56356,37151,122804,338533550,-4798650,-411665100,77930200,0,1618174250,2364550,2066288650,1709937250,5396764700,1279640700,7163200,2477953750,1632007050,5396764700
2022-02-18,43550,43750,42900,43250,79230,-1.1428571428571428,41408,12.85,1.04,3366,1.16,500,-16005,-357,22204,-5842,0,14043,72,49293,15822,79230,30048,429,27089,21664,79230,-690533600,-15471650,958068900,-252063650,0,608238450,3102000,2129553750,684136300,3425030500,1298772050,18573650,1171484850,936199950,3425030500
2022-02-21,42850,42850,41550,42000,199455,-2.8901734104046244,41408,12.48,1.01,3366,1.19,500,-91172,205,59348,31619,0,15569,772,118081,65033,199455,106741,567,58733,33414,199455,-3818781450,8467400,2486623250,1323690800,0,653390550,32283050,4947963450,2726378850,8360015900,4472172000,23815650,2461340200,1402688050,8360015900
2022-02-22,41600,41850,40600,40900,145207,-2.619047619047619,41408,12.15,0.99,3366,1.22,500,-25643,-2071,34651,-6937,0,44119,84,68152,32852,145207,69762,2155,33501,39789,145207,-1041964100,-84694950,1417609300,-290950250,0,1816685750,3435800,2794238450,1345944100,5960304100,2858649850,88130750,1376629150,1636894350,5960304100
2022-02-23,41100,42500,41050,42450,116058,3.7897310513447433,41408,12.61,1.03,3366,1.18,500,46107,-167,-20190,-25750,0,55133,17,33797,27111,116058,9026,184,53987,52861,116058,1938919200,-6980950,-847041050,-1084897200,0,2316793700,711850,1415375200,1132447250,4865328000,377874500,7692800,2262416250,2217344450,4865328000
2022-02-24,42000,42050,40600,41050,109936,-3.297997644287397,41408,12.2,0.99,3366,1.22,500,-25465,234,28364,-3133,0,15823,254,66821,27038,109936,41288,20,38457,30171,109936,-1048350500,9644900,1171523200,-132817600,0,650510100,10466900,2751088900,1111241550,4523307450,1698860600,822000,1579565700,1244059150,4523307450
2022-02-25,41750,41900,40900,41500,88383,1.0962241169305724,41408,12.33,1.0,3366,1.2,500,-6472,-80,13527,-6975,0,25649,47,35370,27317,88383,32121,127,21843,34292,88383,-265386850,-3354450,558070450,-289329150,0,1058860450,1928550,1462440100,1128749100,3651978200,1324247300,5283000,904369650,1418078250,3651978200
2022-02-28,41400,42800,40850,42500,145241,2.4096385542168677,41408,12.63,1.03,3366,1.18,500,33122,-86,3232,-36268,0,61976,12,58108,25145,145241,28854,98,54876,61413,145241,1410401800,-3648850,134294850,-1541047800,0,2626573400,500400,2457597600,1061505600,6146177000,1216171600,4149250,2323302750,2602553400,6146177000
2022-03-02,42500,43150,42250,42600,108768,0.2352941176470588,41408,12.66,1.03,3366,1.17,500,9660,-32,7444,-17072,0,22099,0,35535,51134,108768,12439,32,28091,68206,108768,416696950,-1375500,314217450,-729538900,0,946896400,0,1515763850,2185648950,4648309200,530199450,1375500,1201546400,2915187850,4648309200
2022-03-03,42650,43050,40300,42500,105926,-0.2347417840375587,41408,12.63,1.03,3366,1.18,500,-29363,162,22183,7018,0,16422,162,48742,40600,105926,45785,0,26559,33582,105926,-1245207800,6865800,940185450,298156550,0,698121150,6865800,2069694900,1726276300,4500958150,1943328950,0,1129509450,1428119750,4500958150
2022-03-04,42550,42750,41550,41900,89311,-1.411764705882353,41408,12.45,1.01,3366,1.19,500,-20169,281,12310,7578,0,21299,281,36113,31618,89311,41468,0,23803,24040,89311,-844976150,11737500,516979250,316259400,0,893763150,11737500,1514740750,1327286800,3747528200,1738739300,0,997761500,1011027400,3747528200
2022-03-07,41000,41500,40100,40200,143273,-4.05727923627685,41408,11.94,0.97,3366,1.24,500,-23837,-5744,50714,-21133,0,20801,157,86411,35904,143273,44638,5901,35697,57037,143273,-961783450,-231349300,2049901750,-856769000,0,839865600,6352900,3492532350,1449734800,5788485650,1801649050,237702200,1442630600,2306503800,5788485650
2022-03-08,39900,39900,39250,39300,103577,-2.2388059701492535,41408,11.68,0.95,3366,1.27,500,-25016,158,29715,-4857,0,15732,158,52035,35652,103577,40748,0,22320,40509,103577,-985445450,6228800,1172770250,-193553600,0,621065550,6228800,2054908100,1408090250,4090292700,1606511000,0,882137850,1601643850,4090292700
2022-03-10,40500,40500,39000,39300,180746,0.0,41408,11.68,0.95,3366,1.27,500,-16272,7,59173,-42908,0,34620,59,95526,50541,180746,50892,52,36353,93449,180746,-635453900,228200,2328347850,-1693122150,0,1365539900,2313200,3783975450,1989648800,7141477350,2000993800,2085000,1455627600,3682770950,7141477350
2022-03-11,41800,43500,41600,43100,517629,9.669211195928753,41408,12.8,1.04,3366,1.16,500,68788,3884,-64099,-8573,0,141591,4848,235005,136185,517629,72803,964,299104,144758,517629,2968287550,166311100,-2763297900,-371300750,0,6050253300,207102650,9960176250,5776983850,21994516050,3081965750,40791550,12723474150,6148284600,21994516050
2022-03-14,43750,44550,43250,43850,254572,1.740139211136891,41408,13.03,1.06,3366,1.14,500,46428,-924,-17341,-28163,0,81245,600,87391,85336,254572,34817,1524,104732,113499,254572,2043660300,-41269000,-766407400,-1235983900,0,3574959700,26210000,3840606300,3754789350,11196565350,1531299400,67479000,4607013700,4990773250,11196565350
2022-03-15,44000,46500,43900,45100,317376,2.8506271379703536,41408,13.4,1.09,3366,1.11,500,62963,686,-26803,-36846,0,110268,736,112979,93393,317376,47305,50,139782,130239,317376,2864017600,30761650,-1226582250,-1668197000,0,5010574800,33036750,5117953500,4239330500,14400895550,2146557200,2275100,6344535750,5907527500,14400895550
2022-03-16,45500,45750,44450,45050,155687,-0.11086474501108648,41408,13.38,1.09,3366,1.11,500,13441,996,-4796,-9641,0,41146,1009,68026,45506,155687,27705,13,72822,55147,155687,608760150,44932300,-215817650,-437874800,0,1858260350,45525650,3067860200,2054919000,7026565200,1249500200,593350,3283677850,2492793800,7026565200
2022-03-17,45350,45600,43950,44550,167437,-1.1098779134295227,41408,13.24,1.08,3366,1.12,500,-15470,220,27984,-12734,0,32035,352,89995,45055,167437,47505,132,62011,57789,167437,-682218250,9836600,1243411900,-571030250,0,1430085750,15716200,4008179050,2007824350,7461805350,2112304000,5879600,2764767150,2578854600,7461805350
2022-03-18,44450,44850,43800,44850,105127,0.6734006734006733,41408,13.32,1.08,3366,1.11,500,882,0,981,-1863,0,32602,12,35324,37189,105127,31720,12,34343,39052,105127,42085750,-10800,43184000,-85258950,0,1454777250,526800,1571935100,1656760450,4683999600,1412691500,537600,1528751100,1742019400,4683999600
2022-03-21,44700,45600,44000,44850,102467,0.0,41408,13.32,1.08,3366,1.11,500,-22151,-30,1189,20992,0,22892,0,38175,41400,102467,45043,30,36986,20408,102467,-989208050,-1341300,51389550,939159800,0,1026676400,0,1711220550,1855834100,4593731050,2015884450,1341300,1659831000,916674300,4593731050
2022-03-22,45250,45450,43550,44800,90216,-0.11148272017837235,41408,13.31,1.08,3366,1.12,500,-11307,424,-8670,19553,0,20788,527,27735,41166,90216,32095,103,36405,21613,90216,-500464850,18777050,-389896250,871584050,0,929558450,23391450,1234764750,1838052300,4025766950,1430023300,4614400,1624661000,966468250,4025766950
2022-03-23,44900,45200,44000,44650,117912,-0.33482142857142855,41408,13.27,1.08,3366,1.12,500,-34203,-3454,3647,34010,0,32630,2,33054,52226,117912,66833,3456,29407,18216,117912,-1514550700,-154440300,157563750,1511427250,0,1451553550,88900,1468980450,2322831500,5243454400,2966104250,154529200,1311416700,811404250,5243454400
2022-03-24,44650,47800,44200,47350,274117,6.047032474804031,41408,14.07,1.14,3366,1.06,500,93454,2136,-82516,-13074,0,127049,4560,88331,54177,274117,33595,2424,170847,67251,274117,4383049050,97265750,-3812945000,-667369800,0,5931813350,206864350,4112243400,2477112100,12728033200,1548764300,109598600,7925188400,3144481900,12728033200
2022-03-25,46850,48500,46850,47500,192634,0.31678986272439286,41408,14.11,1.15,3366,1.05,500,-1809,-151,-17988,19948,0,40114,32,55645,96843,192634,41923,183,73633,76895,192634,-82786400,-7190250,-861355900,951332550,0,1907071650,1506200,2645411000,4607789850,9161778700,1989858050,8696450,3506766900,3656457300,9161778700
2022-03-28,47250,49000,47050,48300,220521,1.6842105263157894,41408,14.35,1.17,3366,1.04,500,21002,3132,-8326,-15808,0,62952,3384,59408,94777,220521,41950,252,67734,110585,220521,1022865250,150820250,-401372250,-772313250,0,3044935750,162860800,2874047400,4576398100,10658242050,2022070500,12040550,3275419650,5348711350,10658242050
2022-03-29,48350,48750,47400,47400,127986,-1.8633540372670807,41408,14.08,1.14,3366,1.05,500,6427,-90,5025,-11362,0,30884,38,34714,62350,127986,24457,128,29689,73712,127986,312370500,-4279550,239330500,-547421450,0,1479538700,1803500,1659317350,2983124800,6123784350,1167168200,6083050,1419986850,3530546250,6123784350
2022-03-30,47750,48850,47350,48000,187276,1.2658227848101267,41408,14.26,1.16,3366,1.04,500,-10616,-785,17631,-6230,0,47618,227,69500,69931,187276,58234,1012,51869,76161,187276,-499538200,-37828000,845838850,-308472650,0,2287247000,10804600,3340305350,3356547400,8994904350,2786785200,48632600,2494466500,3665020050,8994904350
2022-03-31,47750,48150,46900,47600,117359,-0.8333333333333334,41408,14.14,1.15,3366,1.05,500,-9970,516,2982,6472,0,31068,917,37400,47974,117359,41038,401,34418,41502,117359,-470657400,24568600,137426000,308662800,0,1479541500,43455700,1774032550,2282148450,5579178200,1950198900,18887100,1636606550,1973485650,5579178200
2022-04-01,47000,48400,46850,47800,106532,0.42016806722689076,41408,14.2,1.15,3366,1.05,500,-8699,-2,-2107,10808,0,20079,21,32117,54315,106532,28778,23,34224,43507,106532,-414106600,-105000,-102151700,516363300,0,959704500,998550,1536451200,2597367450,5094521700,1373811100,1103550,1638602900,2081004150,5094521700
2022-04-04,48000,50400,47750,49900,239483,4.393305439330543,41408,14.82,1.21,3366,1.0,500,40350,652,-25392,-15610,0,110014,734,73777,54958,239483,69664,82,99169,70568,239483,2011186300,32546350,-1263101350,-780631300,0,5474392050,36584650,3659418800,2724406150,11894801650,3463205750,4038300,4922520150,3505037450,11894801650
2022-04-05,49300,52400,49300,52400,260613,5.01002004008016,41408,15.57,1.27,3366,0.95,500,44736,4930,-46342,-3324,0,100242,6243,87732,66396,260613,55506,1313,134074,69720,260613,2332424100,253707850,-2399392550,-186739400,0,5205871500,321666400,4511823350,3416861200,13456222450,2873447400,67958550,6911215900,3603600600,13456222450
2022-04-06,52400,53000,50900,51200,176457,-2.2900763358778624,41408,15.21,1.24,3366,0.98,500,-18395,535,14413,3447,0,49205,1014,57609,68629,176457,67600,479,43196,65182,176457,-949844500,28349800,729332700,192162000,0,2535623000,53153900,2967144000,3539184000,9095104900,3485467500,24804100,2237811300,3347022000,9095104900
2022-04-07,50300,51100,49650,50700,168515,-0.9765625,41408,15.06,1.22,3366,0.99,500,-15056,1530,-1021,14547,0,50789,1530,39671,76525,168515,65845,0,40692,61978,168515,-752679200,76805000,-46826350,722700550,0,2560272750,76805000,1996870000,3846330350,8480278100,3312951950,0,2043696350,3123629800,8480278100
2022-04-08,50500,51100,49850,50500,86199,-0.39447731755424065,41408,15.0,1.22,3366,0.99,500,-2845,595,-3894,6144,0,24926,695,18555,42023,86199,27771,100,22449,35879,86199,-142386850,30038700,-195964000,308312150,0,1260505550,35093700,936950300,2121581200,4354130750,1402892400,5055000,1132914300,1813269050,4354130750
2022-04-11,49900,50900,49750,50500,143817,0.0,41408,15.0,1.22,3366,0.99,500,-54382,-1951,438,55895,0,23901,100,19187,100629,143817,78283,2051,18749,44734,143817,-2727229700,-98060300,20786950,2804503050,0,1201500150,5020000,964406000,5055155750,7226081900,3928729850,103080300,943619050,2250652700,7226081900
2022-04-12,50700,50700,49600,50300,112578,-0.39603960396039606,41408,14.94,1.21,3366,0.99,500,13274,10,-14736,1452,0,29919,10,16964,65685,112578,16645,0,31700,64233,112578,666654600,503000,-736776550,69618950,0,1499167250,503000,848128250,3289659750,5637458250,832512650,0,1584904800,3220040800,5637458250
2022-04-13,50700,51100,49950,50900,79566,1.1928429423459244,41408,15.12,1.23,3366,0.98,500,20366,2079,59,-22504,0,32001,3100,25861,18604,79566,11635,1021,25802,41108,79566,1035820150,104018200,1307400,-1141145750,0,1624996500,155195000,1307775550,941198850,4029165900,589176350,51176800,1306468150,2082344600,4029165900
2022-04-14,51000,51600,50300,50800,90058,-0.19646365422396855,41408,15.09,1.23,3366,0.98,500,6271,-415,5391,-11247,0,31709,300,29120,28929,90058,25438,715,23729,40176,90058,320008700,-21047700,273250400,-572211400,0,1610462700,15220000,1478343400,1467927000,4571953100,1290454000,36267700,1205093000,2040138400,4571953100
2022-04-15,50100,50700,48900,49350,130443,-2.8543307086614176,41408,14.66,1.19,3366,1.01,500,-53685,3632,13762,36291,0,14881,3632,52715,59215,130443,68566,0,38953,22924,130443,-2654485300,180436200,685792250,1788256850,0,734793750,180436200,2608573000,2926825600,6450628550,3389279050,0,1922780750,1138568750,6450628550
2022-04-18,49400,50200,49000,50000,81103,1.3171225937183384,41408,14.85,1.21,3366,1.0,500,-12678,802,-15585,27461,0,11520,902,26933,41748,81103,24198,100,42518,14287,81103,-626428450,39488800,-775657900,1362597550,0,572979350,44463800,1337009100,2074349150,4028801400,1199407800,4975000,2112667000,711751600,4028801400
2022-04-19,49800,50200,49250,50000,82065,0.0,41408,14.85,1.21,3366,1.0,500,-13469,15,-6695,20149,0,16322,15,22553,43175,82065,29791,0,29248,23026,82065,-665949250,741500,-335710300,1000918050,0,810714250,741500,1117581450,2143812350,4072849550,1476663500,0,1453291750,1142894300,4072849550
2022-04-20,49450,50200,49250,49500,79397,-1.0,41408,14.71,1.2,3366,1.01,500,-15362,575,3851,10936,0,14370,1700,22456,40871,79397,29732,1125,18605,29935,79397,-761781400,28064700,188378250,545338450,0,715732700,84225000,1114310800,2032175450,3946443950,1477514100,56160300,925932550,1486837000,3946443950
2022-04-21,50200,50700,49450,49850,96688,0.7070707070707071,41408,14.81,1.2,3366,1.0,500,5907,-127,-17334,11554,0,28055,0,18008,50625,96688,22148,127,35342,39071,96688,297112950,-6351650,-867258850,576497550,0,1401390200,0,898977850,2526018550,4826386600,1104277250,6351650,1766236700,1949521000,4826386600
2022-04-22,49300,49950,49250,49850,74328,0.0,41408,14.81,1.2,3366,1.0,500,-19506,0,-1920,21426,0,13006,0,10731,50591,74328,32512,0,12651,29165,74328,-967904750,0,-96290000,1064194750,0,646597100,0,532213550,2513125200,3691935850,1614501850,0,628503550,1448930450,3691935850
2022-04-25,49000,49400,45800,46500,371633,-6.720160481444333,41408,13.81,1.12,3366,1.08,500,-117576,-531,43000,75107,0,78297,715,124523,168098,371633,195873,1246,81523,92991,371633,-5457237950,-25261900,1985561950,3496937900,0,3657758600,33321350,5804100900,7850411500,17345592350,9114996550,58583250,3818538950,4353473600,17345592350
2022-04-26,47100,48750,46400,48150,179447,3.5483870967741935,41408,14.3,1.16,3366,1.04,500,20471,-1185,-44042,24756,0,67542,201,19477,92227,179447,47071,1386,63519,67471,179447,994173100,-57565400,-2119511600,1182903900,0,3260772100,9351350,929961100,4427883400,8627967950,2266599000,66916750,3049472700,3244979500,8627967950
2022-04-27,46300,49500,46300,48050,153137,-0.20768431983385255,41408,14.28,1.16,3366,1.04,500,12074,-1311,-25211,14448,0,59849,48,15954,77286,153137,47775,1359,41165,62838,153137,585167700,-63398000,-1209031150,687261450,0,2884575500,2255400,765486300,3703744200,7356061400,2299407800,65653400,1974517450,3016482750,7356061400
2022-04-28,48000,48650,47600,47950,72536,-0.20811654526534862,41408,14.25,1.16,3366,1.04,500,3045,-4985,-226,2166,0,25258,16,14514,32748,72536,22213,5001,14740,30582,72536,146986800,-238808150,-11626150,103447500,0,1212925500,767100,696113950,1571702550,3481509100,1065938700,239575250,707740100,1468255050,3481509100
2022-04-29,48000,48600,47500,48000,71388,0.10427528675703858,41408,14.26,1.16,3366,1.04,500,-6015,0,5880,135,0,15782,0,20605,35001,71388,21797,0,14725,34866,71388,-288264000,0,282222150,6041850,0,756810000,0,988185250,1678615400,3423610650,1045074000,0,705963100,1672573550,3423610650
2022-05-02,48050,48450,47450,48000,53147,0.0,50585,7.06,0.95,6795,2.08,1000,852,-193,-3547,2888,0,20798,12,15980,16357,53147,19946,205,19527,13469,53147,43158850,-9209100,-172751950,138802200,0,998047050,569400,764203600,783735000,2546555050,954888200,9778500,936955550,644932800,2546555050
2022-05-03,47750,48200,47200,47450,70062,-1.1458333333333333,50585,6.98,0.94,6795,2.11,1000,-25700,5,8258,17437,0,12178,5,23399,34480,70062,37878,0,15141,17043,70062,-1220759350,236000,392121800,828401550,0,579238650,236000,1111723300,1638645800,3329843750,1799998000,0,719601500,810244250,3329843750
2022-05-04,47450,47800,47100,47450,50506,0.0,50585,6.98,0.94,6795,2.11,1000,-3613,0,-12371,15984,0,16702,0,6567,27237,50506,20315,0,18938,11253,50506,-170027450,0,-586335150,756362600,0,790806200,0,310556300,1289112750,2390475250,960833650,0,896891450,532750150,2390475250
2022-05-06,47350,47350,45400,45950,133624,-3.1612223393045316,50585,6.76,0.91,6795,2.18,1000,-31419,-2915,12787,21547,0,12148,314,48336,72826,133624,43567,3229,35549,51279,133624,-1433138000,-134907550,577392550,990653000,0,557963600,14426700,2221248000,3354486550,6148124850,1991101600,149334250,1643855450,2363833550,6148124850
2022-05-09,45500,45850,44150,45350,117426,-1.3057671381936888,50585,6.67,0.9,6795,2.21,1000,-24906,36,1012,23858,0,36992,60,25127,55247,117426,61898,24,24115,31389,117426,-1113414750,1604050,41717450,1070093250,0,1665722500,2691850,1126013400,2483334800,5277762550,2779137250,1087800,1084295950,1413241550,5277762550
2022-05-10,45300,46900,43600,45950,127259,1.3230429988974641,50585,6.76,0.91,6795,2.18,1000,-6829,1730,9476,-4377,0,34624,1888,34220,56527,127259,41453,158,24744,60904,127259,-306401000,79148900,425238050,-197985950,0,1576212700,86273650,1547575000,2562605250,5772666600,1882613700,7124750,1122336950,2760591200,5772666600
2022-05-11,45450,45700,44850,45150,60787,-1.7410228509249184,50585,6.64,0.89,6795,2.21,1000,10635,2372,5319,-18326,0,28587,2382,18576,11242,60787,17952,10,13257,29568,60787,481820300,107533450,240293900,-829647650,0,1294644550,107986950,840228600,508827350,2751687450,812824250,453500,599934700,1338475000,2751687450
2022-05-12,44650,44950,43850,44100,87491,-2.3255813953488373,50585,6.49,0.87,6795,2.27,1000,-11477,4,-3947,15420,0,28661,34,23831,34965,87491,40138,30,27778,19545,87491,-505923550,166450,-176705050,682462150,0,1271919100,1506700,1055443750,1550173900,3879043450,1777842650,1340250,1232148800,867711750,3879043450
2022-05-13,44450,45300,43850,45200,50512,2.494331065759637,50585,6.65,0.89,6795,2.21,1000,20182,-102,-4741,-15339,0,29707,0,10037,10768,50512,9525,102,14778,26107,50512,907607550,-4580700,-213655000,-689371850,0,1335153700,0,449665450,483251250,2268070400,427546150,4580700,663320450,1172623100,2268070400
2022-05-16,45200,48750,45200,48250,393973,6.7477876106194685,50585,7.1,0.95,6795,2.07,1000,22819,32,28747,-51598,0,112513,476,181422,99562,393973,89694,444,152675,151160,393973,1079015550,1825550,1306244600,-2387085700,0,5352879900,22618450,8580339150,4745637300,18701474800,4273864350,20792900,7274094550,7132723000,18701474800
2022-05-17,48250,51100,47450,48550,341134,0.6217616580310881,50585,7.14,0.96,6795,2.06,1000,-5384,79,63072,-57767,0,99061,1037,166762,74274,341134,104445,958,103690,132041,341134,-233603150,3644300,3059528800,-2829569950,0,4849324050,51580800,8190003400,3639282900,16730191150,5082927200,47936500,5130474600,6468852850,16730191150
2022-05-18,49050,50700,48800,50400,159365,3.810504634397528,50585,7.42,1.0,6795,1.98,1000,18494,-56,-21428,2990,0,60104,214,47109,51938,159365,41610,270,68537,48948,159365,933787850,-2789200,-1074954400,143955750,0,3015030550,10672800,2355811450,2593635650,7975150450,2081242700,13462000,3430765850,2449679900,7975150450
2022-05-19,48850,48850,45450,46250,413223,-8.234126984126984,50585,6.81,0.91,6795,2.16,1000,-142039,2319,172927,-33207,0,64103,3737,275887,69496,413223,206142,1418,102960,102703,413223,-6604245000,107777550,8060000050,-1563532600,0,2986149900,173962050,12856126600,3251817350,19268055900,9590394900,66184500,4796126550,4815349950,19268055900
