날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-29,6250,6700,6140,6470,2209635,4.354838709677419,2125,1294.0,3.04,5,0.0,0,0,-9580,-10647,20227,0,9,2241,2071204,136181,2209635,9,11821,2081851,115954,2209635,330,-62187870,-70293420,132480960,0,58590,14633730,13395274220,879073210,14289039750,58260,76821600,13465567640,746592250,14289039750
2022-05-02,6300,6760,6260,6500,1640063,0.46367851622874806,2111,0.0,3.08,0,0.0,0,0,-500,36911,-36411,0,0,0,1575281,64782,1640063,0,500,1538370,101193,1640063,0,-3365000,240395910,-237030910,0,0,0,10299897080,419477490,10719374570,0,3365000,10059501170,656508400,10719374570
2022-05-03,6500,6590,6410,6450,358484,-0.7692307692307693,2111,0.0,3.06,0,0.0,0,0,610,-14280,13670,0,0,2110,323606,32768,358484,0,1500,337886,19098,358484,0,3879600,-91794350,87914750,0,0,13599600,2093728600,211957470,2319285670,0,9720000,2185522950,124042720,2319285670
2022-05-04,6450,6460,6060,6140,385425,-4.8062015503875966,2111,0.0,2.91,0,0.0,0,0,0,11072,-11072,0,0,0,355902,29523,385425,0,0,344830,40595,385425,0,0,69464910,-69464910,0,0,0,2216740010,184039750,2400779760,0,0,2147275100,253504660,2400779760
2022-05-06,5950,6150,5920,5950,237577,-3.0944625407166124,2111,0.0,2.82,0,0.0,0,0,2,-17231,17229,0,0,2,195142,42433,237577,0,0,212373,25204,237577,0,12040,-102272100,102260060,0,0,12040,1170290910,253718640,1424021590,0,0,1272563010,151458580,1424021590
2022-05-09,5860,6070,5560,5630,237255,-5.378151260504202,2111,0.0,2.67,0,0.0,0,0,-2,-14155,14157,0,0,0,197625,39630,237255,0,2,211780,25473,237255,0,-11240,-81437020,81448260,0,0,0,1138991320,228848590,1367839910,0,11240,1220428340,147400330,1367839910
2022-05-10,5440,5920,5440,5760,309144,2.3090586145648313,2111,0.0,2.73,0,0.0,0,0,2000,-7004,5004,0,0,2000,227790,79354,309144,0,0,234794,74350,309144,0,11000000,-30922740,19922740,0,0,11000000,1295878640,446971940,1753850580,0,0,1326801380,427049200,1753850580
2022-05-11,5730,5860,5560,5600,116793,-2.7777777777777777,2111,0.0,2.65,0,0.0,0,0,0,-8212,8212,0,0,0,87128,29665,116793,0,0,95340,21453,116793,0,0,-45822680,45822680,0,0,0,492858430,168111030,660969460,0,0,538681110,122288350,660969460
2022-05-12,5550,5660,5290,5380,112212,-3.9285714285714284,2111,0.0,2.55,0,0.0,0,0,-2561,-122,2683,0,0,2000,82422,27790,112212,0,4561,82544,25107,112212,0,-13578180,-747130,14325310,0,0,10960000,449910180,151930410,612800590,0,24538180,450657310,137605100,612800590
2022-05-13,5360,5510,5310,5500,98893,2.2304832713754648,2111,0.0,2.61,0,0.0,0,0,0,-34603,34603,0,0,0,58217,40676,98893,0,0,92820,6073,98893,0,0,-188126090,188126090,0,0,0,315418120,221346700,536764820,0,0,503544210,33220610,536764820
2022-05-16,5570,5650,5410,5410,89103,-1.6363636363636365,2111,0.0,2.56,0,0.0,0,0,0,-13387,13387,0,0,0,58708,30395,89103,0,0,72095,17008,89103,0,0,-73420320,73420320,0,0,0,324626880,167986110,492612990,0,0,398047200,94565790,492612990
2022-05-17,5420,5520,5420,5500,32598,1.6635859519408502,2111,0.0,2.61,0,0.0,0,0,100,-6839,6739,0,0,100,23558,8940,32598,0,0,30397,2201,32598,0,546000,-37425910,36879910,0,0,546000,128748280,48959970,178254250,0,0,166174190,12080060,178254250
2022-05-18,5510,5840,5460,5650,116790,2.727272727272727,2111,0.0,2.68,0,0.0,0,0,425,4544,-4969,0,0,500,98478,17812,116790,0,75,93934,22781,116790,0,2360750,27583040,-29943790,0,0,2795000,554114800,99077480,655987280,0,434250,526531760,129021270,655987280
2022-05-19,5520,5560,5460,5490,67478,-2.831858407079646,2111,0.0,2.6,0,0.0,0,0,0,7957,-7957,0,0,0,62682,4796,67478,0,0,54725,12753,67478,0,0,43790260,-43790260,0,0,0,344008330,26293210,370301540,0,0,300218070,70083470,370301540
2022-05-20,5510,5630,5480,5620,57666,2.3679417122040074,2111,0.0,2.66,0,0.0,0,0,0,-10395,10395,0,0,0,44744,12922,57666,0,0,55139,2527,57666,0,0,-57662630,57662630,0,0,0,250350520,71678320,322028840,0,0,308013150,14015690,322028840
2022-05-23,5730,5730,5500,5500,61429,-2.135231316725979,2111,0.0,2.61,0,0.0,0,0,20,11268,-11288,0,0,20,57248,4161,61429,0,0,45980,15449,61429,0,110800,63212330,-63323130,0,0,110800,318121060,23004990,341236850,0,0,254908730,86328120,341236850
2022-05-24,5490,5510,5260,5300,111985,-3.6363636363636362,2111,0.0,2.51,0,0.0,0,0,555,13756,-14311,0,0,1000,99775,11210,111985,0,445,86019,25521,111985,0,2897000,73822140,-76719140,0,0,5300000,534062580,60174350,599536930,0,2403000,460240440,136893490,599536930
2022-05-25,5300,5340,5160,5260,47837,-0.7547169811320755,2111,0.0,2.49,0,0.0,0,0,0,-1324,1324,0,0,0,38521,9316,47837,0,0,39845,7992,47837,0,0,-7199290,7199290,0,0,0,203153650,49159910,252313560,0,0,210352940,41960620,252313560
2022-05-26,5270,5340,5210,5210,45253,-0.9505703422053232,2111,0.0,2.47,0,0.0,0,0,0,-11226,11226,0,0,0,29807,15446,45253,0,0,41033,4220,45253,0,0,-59261230,59261230,0,0,0,157194520,81586320,238780840,0,0,216455750,22325090,238780840
2022-05-27,5280,5310,5180,5230,60600,0.3838771593090211,2111,0.0,2.48,0,0.0,0,0,0,-19878,19878,0,0,0,37370,23230,60600,0,0,57248,3352,60600,0,0,-104190020,104190020,0,0,0,195748020,121883430,317631450,0,0,299938040,17693410,317631450
2022-05-30,5280,5340,5240,5330,30234,1.9120458891013385,2111,0.0,2.52,0,0.0,0,0,0,-13310,13310,0,0,0,15802,14432,30234,0,0,29112,1122,30234,0,0,-70615830,70615830,0,0,0,83682120,76570830,160252950,0,0,154297950,5955000,160252950
2022-05-31,5320,5390,5250,5300,57497,-0.5628517823639775,2111,0.0,2.51,0,0.0,0,0,0,-20175,20175,0,0,0,34138,23359,57497,0,0,54313,3184,57497,0,0,-107007400,107007400,0,0,0,180451350,123960650,304412000,0,0,287458750,16953250,304412000
2022-06-02,5310,5340,5280,5320,19468,0.37735849056603776,2111,0.0,2.52,0,0.0,0,0,0,-4695,4695,0,0,0,13413,6055,19468,0,0,18108,1360,19468,0,0,-24904960,24904960,0,0,0,71120330,32128430,103248760,0,0,96025290,7223470,103248760
2022-06-03,5370,5370,5300,5330,22338,0.18796992481203006,2111,0.0,2.52,0,0.0,0,0,0,-3301,3301,0,0,0,17564,4774,22338,0,0,20865,1473,22338,0,0,-17579950,17579950,0,0,0,93588650,25443910,119032560,0,0,111168600,7863960,119032560
2022-06-07,5210,5320,5210,5240,30603,-1.6885553470919326,2111,0.0,2.48,0,0.0,0,0,0,735,-735,0,0,0,25417,5186,30603,0,0,24682,5921,30603,0,0,3866800,-3866800,0,0,0,133610670,27326370,160937040,0,0,129743870,31193170,160937040
2022-06-08,5230,5390,5220,5340,49729,1.9083969465648856,2111,0.0,2.53,0,0.0,0,0,0,-13935,13935,0,0,0,32096,17633,49729,0,0,46031,3698,49729,0,0,-74100920,74100920,0,0,0,170402610,93782750,264185360,0,0,244503530,19681830,264185360
2022-06-09,5340,5360,5160,5230,48799,-2.0599250936329585,2111,0.0,2.48,0,0.0,0,0,0,13885,-13885,0,0,0,45567,3232,48799,0,0,31682,17117,48799,0,0,72863960,-72863960,0,0,0,238152460,16821950,254974410,0,0,165288500,89685910,254974410
2022-06-10,5130,5200,4990,5110,45361,-2.294455066921606,2111,0.0,2.42,0,0.0,0,0,0,-186,186,0,0,0,40074,5287,45361,0,0,40260,5101,45361,0,0,-847840,847840,0,0,0,205289300,27084070,232373370,0,0,206137140,26236230,232373370
2022-06-13,4980,4980,4700,4720,121280,-7.632093933463796,2111,0.0,2.24,0,0.0,0,0,0,6474,-6474,0,0,0,108721,12559,121280,0,0,102247,19033,121280,0,0,32050180,-32050180,0,0,0,520355660,60128540,580484200,0,0,488305480,92178720,580484200
2022-06-14,4470,4705,4470,4605,109930,-2.4364406779661016,2111,0.0,2.18,0,0.0,0,0,0,-21464,21464,0,0,0,68900,41030,109930,0,0,90364,19566,109930,0,0,-97775140,97775140,0,0,0,314241655,188246425,502488080,0,0,412016795,90471285,502488080
2022-06-15,4595,4695,4420,4475,57906,-2.823018458197611,2111,0.0,2.12,0,0.0,0,0,0,24020,-24020,0,0,0,52194,5712,57906,0,0,28174,29732,57906,0,0,108249915,-108249915,0,0,0,235388720,25712235,261100955,0,0,127138805,133962150,261100955
2022-06-16,4555,4670,4490,4525,44722,1.1173184357541899,2111,0.0,2.14,0,0.0,0,0,0,-12544,12544,0,0,0,23302,21420,44722,0,0,35846,8876,44722,0,0,-57880455,57880455,0,0,0,106782130,98660660,205442790,0,0,164662585,40780205,205442790
2022-06-17,4425,4525,4330,4470,38095,-1.2154696132596685,2111,0.0,2.12,0,0.0,0,0,0,-5105,5105,0,0,0,24529,13566,38095,0,0,29634,8461,38095,0,0,-22552575,22552575,0,0,0,108392485,60179950,168572435,0,0,130945060,37627375,168572435
2022-06-20,4470,4480,3915,3995,180916,-10.626398210290827,2111,0.0,1.89,0,0.0,0,0,0,-3533,3533,0,0,0,146897,34019,180916,0,0,150430,30486,180916,0,0,-12572665,12572665,0,0,0,600567065,137681940,738249005,0,0,613139730,125109275,738249005
2022-06-21,4000,4150,3995,4115,69474,3.0037546933667083,2111,0.0,1.95,0,0.0,0,0,0,-28787,28787,0,0,0,36452,33022,69474,0,0,65239,4235,69474,0,0,-117746710,117746710,0,0,0,148734715,135006365,283741080,0,0,266481425,17259655,283741080
2022-06-22,4170,4190,3755,3780,98533,-8.140947752126367,2111,0.0,1.79,0,0.0,0,0,0,9761,-9761,0,187,0,75176,23170,98533,187,0,65415,32931,98533,43420,0,41746885,-41790305,0,780240,0,297533835,90310145,388624220,736820,0,255786950,132100450,388624220
2022-06-23,3780,3820,3385,3385,198882,-10.44973544973545,2111,0.0,1.6,0,0.0,0,2608,0,-48715,46107,0,3153,0,116466,79263,198882,545,0,165181,33156,198882,9301285,0,-173650105,164348820,0,11263990,0,415756310,284217355,711237655,1962705,0,589406415,119868535,711237655
2022-06-24,3405,3730,3405,3730,111620,10.19202363367799,2111,0.0,1.77,0,0.0,0,-359,8500,-54104,45963,0,716,8500,43749,58655,111620,1075,0,97853,12692,111620,-1433395,30937875,-195319145,165814665,0,2538375,30937875,158757885,212058040,404292175,3971770,0,354077030,46243375,404292175
2022-06-27,3730,4100,3730,3990,82946,6.970509383378016,2111,0.0,1.89,0,0.0,0,-1917,19871,-149,-17805,0,0,19871,45363,17712,82946,1917,0,45512,35517,82946,-7483570,77496900,-55855,-69957475,0,0,77496900,178543075,68802140,324842115,7483570,0,178598930,138759615,324842115
2022-06-28,3975,4050,3945,3990,45075,0.0,2111,0.0,1.89,0,0.0,0,-332,0,-11912,12244,0,0,0,21845,23230,45075,332,0,33757,10986,45075,-1321810,0,-47436280,48758090,0,0,0,87366195,92744160,180110355,1321810,0,134802475,43986070,180110355
2022-06-29,3875,4270,3870,4270,83430,7.017543859649122,2111,0.0,2.02,0,0.0,0,0,0,7737,-7737,0,0,0,73970,9460,83430,0,0,66233,17197,83430,0,0,32817640,-32817640,0,0,0,305580735,37910275,343491010,0,0,272763095,70727915,343491010
2022-06-30,4190,4190,3940,3940,67976,-7.728337236533958,2111,0.0,1.87,0,0.0,0,0,0,22365,-22365,0,0,0,61078,6898,67976,0,0,38713,29263,67976,0,0,90789440,-90789440,0,0,0,246757950,27752910,274510860,0,0,155968510,118542350,274510860
2022-07-01,3935,3995,3775,3780,42486,-4.060913705583756,2111,0.0,1.79,0,0.0,0,0,0,135,-135,0,0,0,27518,14968,42486,0,0,27383,15103,42486,0,0,803810,-803810,0,0,0,106753610,58266110,165019720,0,0,105949800,59069920,165019720
2022-07-04,3835,3910,3670,3830,82119,1.3227513227513228,2111,0.0,1.81,0,0.0,0,0,0,-23005,23005,0,0,0,38678,43441,82119,0,0,61683,20436,82119,0,0,-87275180,87275180,0,0,0,146824880,165205505,312030385,0,0,234100060,77930325,312030385
2022-07-05,3900,4000,3895,3930,24401,2.610966057441253,2111,0.0,1.86,0,0.0,0,0,0,-5103,5103,0,0,0,12914,11487,24401,0,0,18017,6384,24401,0,0,-20111820,20111820,0,0,0,50743645,45212385,95956030,0,0,70855465,25100565,95956030
2022-07-06,3970,3970,3845,3850,21923,-2.035623409669211,2111,0.0,1.82,0,0.0,0,0,0,1922,-1922,0,0,0,17657,4266,21923,0,0,15735,6188,21923,0,0,7497860,-7497860,0,0,0,68775735,16577770,85353505,0,0,61277875,24075630,85353505
2022-07-07,3845,3950,3805,3880,77026,0.7792207792207793,2111,0.0,1.84,0,0.0,0,0,0,-15723,15723,0,0,0,37910,39116,77026,0,0,53633,23393,77026,0,0,-60421870,60421870,0,0,0,146733630,151451655,298185285,0,0,207155500,91029785,298185285
2022-07-08,3920,4070,3920,3960,32085,2.0618556701030926,2111,0.0,1.88,0,0.0,0,0,0,-7467,7467,0,0,0,20996,11089,32085,0,0,28463,3622,32085,0,0,-29925350,29925350,0,0,0,84138150,44460460,128598610,0,0,114063500,14535110,128598610
2022-07-11,3980,4085,3950,3970,22842,0.25252525252525254,2111,0.0,1.88,0,0.0,0,0,0,-166,166,0,0,0,17597,5245,22842,0,0,17763,5079,22842,0,0,-614770,614770,0,0,0,70892215,21000640,91892855,0,0,71506985,20385870,91892855
2022-07-12,3925,3935,3810,3840,29766,-3.27455919395466,2111,0.0,1.82,0,0.0,0,0,0,14028,-14028,0,0,0,27236,2530,29766,0,0,13208,16558,29766,0,0,54287365,-54287365,0,0,0,105253100,9705390,114958490,0,0,50965735,63992755,114958490
2022-07-13,3840,3930,3800,3925,17168,2.213541666666667,2111,0.0,1.86,0,0.0,0,0,0,-5128,5128,0,0,0,9280,7888,17168,0,0,14408,2760,17168,0,0,-20085815,20085815,0,0,0,36005725,30736515,66742240,0,0,56091540,10650700,66742240
2022-07-14,3915,3945,3830,3880,17712,-1.1464968152866242,2111,0.0,1.84,0,0.0,0,0,0,-3421,3421,0,0,0,11793,5919,17712,0,0,15214,2498,17712,0,0,-13273240,13273240,0,0,0,45759260,22984685,68743945,0,0,59032500,9711445,68743945
2022-07-15,3890,3915,3765,3815,22671,-1.675257731958763,2111,0.0,1.81,0,0.0,0,0,0,4023,-4023,0,0,0,17840,4831,22671,0,0,13817,8854,22671,0,0,15286870,-15286870,0,0,0,68031075,18487900,86518975,0,0,52744205,33774770,86518975
2022-07-18,3855,4500,3795,4040,812579,5.897771952817824,2111,0.0,1.91,0,0.0,0,0,0,46675,-46675,0,0,0,749801,62778,812579,0,0,703126,109453,812579,0,0,203508060,-203508060,0,0,0,3159059805,260570750,3419630555,0,0,2955551745,464078810,3419630555
2022-07-19,4040,4070,3975,4065,88045,0.6188118811881188,2111,0.0,1.93,0,0.0,0,0,719,-500,-219,0,0,719,61780,25546,88045,0,0,62280,25765,88045,0,2868810,-1746670,-1122140,0,0,2868810,248251230,102184980,353305020,0,0,249997900,103307120,353305020
2022-07-20,4100,4110,4050,4065,67664,0.0,2111,0.0,1.93,0,0.0,0,0,0,4058,-4058,0,0,0,57842,9822,67664,0,0,53784,13880,67664,0,0,16579550,-16579550,0,0,0,235778500,40000160,275778660,0,0,219198950,56579710,275778660
2022-07-21,4100,4800,4085,4355,1965794,7.134071340713407,2111,0.0,2.06,0,0.0,0,0,22653,-29575,6922,0,124,25497,1830925,109248,1965794,124,2844,1860500,102326,1965794,-37820,101516000,-115903700,14425520,0,540020,114638930,8393731390,479947160,8988857500,577840,13122930,8509635090,465521640,8988857500
2022-07-22,4320,4370,4270,4280,113356,-1.7221584385763489,2111,0.0,2.03,0,0.0,0,1145,4281,-2672,-2754,0,1145,4281,82306,25624,113356,0,0,84978,28378,113356,4947720,18408300,-11324270,-12031750,0,4947720,18408300,354888885,110474540,488719445,0,0,366213155,122506290,488719445
2022-07-25,4275,4705,4220,4280,829376,0.0,2111,0.0,2.03,0,0.0,0,-1145,5500,18585,-22940,0,0,5500,782032,41844,829376,1145,0,763447,64784,829376,-5053665,23870000,87150505,-105966840,0,0,23870000,3528126860,182763020,3734759880,5053665,0,3440976355,288729860,3734759880
2022-07-26,4270,4595,4250,4385,197781,2.453271028037383,2111,0.0,2.08,0,0.0,0,2173,0,-10475,8302,0,2668,0,160512,34601,197781,495,0,170987,26299,197781,9753290,0,-42775990,33022700,0,11884900,0,707671175,150706030,870262105,2131610,0,750447165,117683330,870262105
2022-07-27,4335,4560,4335,4470,136246,1.9384264538198404,2111,0.0,2.12,0,0.0,0,-2173,-4200,-5398,11771,0,0,100,117181,18965,136246,2173,4300,122579,7194,136246,-9675950,-18756500,-24349845,52782295,0,0,446500,524320590,84853580,609620670,9675950,19203000,548670435,32071285,609620670
2022-07-28,4500,4535,4430,4470,70042,0.0,2111,0.0,2.12,0,0.0,0,0,-9000,18669,-9669,0,0,0,64796,5246,70042,0,9000,46127,14915,70042,0,-40210180,83386140,-43175960,0,0,0,289868390,23565870,313434260,0,40210180,206482250,66741830,313434260
2022-07-29,4480,4725,4310,4420,145267,-1.1185682326621924,2111,0.0,2.09,0,0.0,0,0,-3000,-655,3655,0,0,0,123283,21984,145267,0,3000,123938,18329,145267,0,-13366350,-665380,14031730,0,0,0,557955855,98106905,656062760,0,13366350,558621235,84075175,656062760
2022-08-01,4495,4495,4390,4400,31409,-0.4524886877828055,2111,0.0,2.08,0,0.0,0,0,0,-270,270,0,0,0,26548,4861,31409,0,0,26818,4591,31409,0,0,-1212010,1212010,0,0,0,117378965,21500685,138879650,0,0,118590975,20288675,138879650
2022-08-02,4375,4555,4375,4555,77489,3.5227272727272725,2111,0.0,2.16,0,0.0,0,0,-4500,1304,3196,0,0,0,66756,10733,77489,0,4500,65452,7537,77489,0,-20320000,6214635,14105365,0,0,0,300180850,47956930,348137780,0,20320000,293966215,33851565,348137780
2022-08-03,4555,4770,4540,4645,210851,1.9758507135016465,2111,0.0,2.2,0,0.0,0,0,-1853,-10689,12542,0,0,0,180800,30051,210851,0,1853,191489,17509,210851,0,-8611450,-49990190,58601640,0,0,0,844041195,140514570,984555765,0,8611450,894031385,81912930,984555765
2022-08-04,4600,4770,4510,4555,140875,-1.9375672766415502,2111,0.0,2.16,0,0.0,0,0,0,17492,-17492,0,0,0,123853,17022,140875,0,0,106361,34514,140875,0,0,80962510,-80962510,0,0,0,573846675,78966575,652813250,0,0,492884165,159929085,652813250
2022-08-05,4610,4610,4500,4570,34122,0.3293084522502744,2111,0.0,2.16,0,0.0,0,0,0,1576,-1576,0,0,0,28646,5476,34122,0,0,27070,7052,34122,0,0,7324770,-7324770,0,0,0,130403485,24918795,155322280,0,0,123078715,32243565,155322280
2022-08-08,4560,4685,4460,4685,58908,2.516411378555799,2111,0.0,2.22,0,0.0,0,0,-100,2272,-2172,0,0,0,51490,7418,58908,0,100,49218,9590,58908,0,-450010,10511315,-10061305,0,0,0,237396355,33867905,271264260,0,450010,226885040,43929210,271264260
2022-08-09,4685,4695,4550,4605,29193,-1.7075773745997866,2111,0.0,2.18,0,0.0,0,0,0,3154,-3154,0,0,0,26865,2328,29193,0,0,23711,5482,29193,0,0,14520740,-14520740,0,0,0,123617470,10686605,134304075,0,0,109096730,25207345,134304075
2022-08-10,4605,4650,4500,4500,37535,-2.2801302931596092,2111,0.0,2.13,0,0.0,0,0,-500,1590,-1090,0,0,0,29329,8206,37535,0,500,27739,9296,37535,0,-2295000,7295470,-5000470,0,0,0,133771895,37585205,171357100,0,2295000,126476425,42585675,171357100
2022-08-11,4515,4580,4480,4505,30612,0.1111111111111111,2111,0.0,2.13,0,0.0,0,0,0,-719,719,0,0,0,25956,4656,30612,0,0,26675,3937,30612,0,0,-3354480,3354480,0,0,0,117023980,21104670,138128650,0,0,120378460,17750190,138128650
2022-08-12,4690,4690,4520,4540,23660,0.776914539400666,2111,0.0,2.15,0,0.0,0,0,0,-1646,1646,0,0,0,19154,4506,23660,0,0,20800,2860,23660,0,0,-7445920,7445920,0,0,0,87318655,20491295,107809950,0,0,94764575,13045375,107809950
2022-08-16,4575,4615,4520,4555,35734,0.3303964757709251,2111,0.0,2.16,0,0.0,0,0,0,982,-982,0,0,0,31254,4480,35734,0,0,30272,5462,35734,0,0,4542090,-4542090,0,0,0,142763110,20476785,163239895,0,0,138221020,25018875,163239895
2022-08-17,4530,4565,4450,4535,35990,-0.43907793633369924,2111,0.0,2.15,0,0.0,0,0,0,8606,-8606,0,0,0,35666,324,35990,0,0,27060,8930,35990,0,0,38963960,-38963960,0,0,0,160872550,1451275,162323825,0,0,121908590,40415235,162323825
2022-08-18,4535,4750,4490,4720,119371,4.0793825799338475,2111,0.0,2.24,0,0.0,0,0,0,-5835,5835,0,0,0,101984,17387,119371,0,0,107819,11552,119371,0,0,-27263855,27263855,0,0,0,475954020,80592330,556546350,0,0,503217875,53328475,556546350
2022-08-19,4730,4760,4630,4645,43361,-1.5889830508474576,2111,0.0,2.2,0,0.0,0,2,2900,1735,-4637,0,2,2900,37617,2842,43361,0,0,35882,7479,43361,9290,13648000,8164310,-21821600,0,9290,13648000,176853180,13454030,203964500,0,0,168688870,35275630,203964500
2022-08-22,4545,4570,4360,4360,45755,-6.135629709364909,2111,0.0,2.07,0,0.0,0,175,1400,9773,-11348,0,175,1400,41235,2945,45755,0,0,31462,14293,45755,788105,6342000,44204410,-51334515,0,788105,6342000,185842870,13319600,206292575,0,0,141638460,64654115,206292575
2022-08-23,4330,4760,4310,4410,128032,1.146788990825688,2111,0.0,2.09,0,0.0,0,1,0,1293,-1294,0,1,0,104236,23795,128032,0,0,102943,25089,128032,4410,0,8358995,-8363405,0,4410,0,475315540,106056540,581376490,0,0,466956545,114419945,581376490
2022-08-24,4410,4840,4410,4585,212809,3.968253968253968,2111,0.0,2.17,0,0.0,0,-2,269,-7040,6773,0,0,269,190139,22401,212809,2,0,197179,15628,212809,-9170,1199740,-30079135,28888565,0,0,1199740,889745930,102143495,993089165,9170,0,919825065,73254930,993089165
2022-08-25,4615,4710,4615,4705,39088,2.6172300981461287,2111,0.0,2.23,0,0.0,0,-1,0,-11055,11056,0,0,0,27212,11876,39088,1,0,38267,820,39088,-4705,0,-51509040,51513745,0,0,0,127504230,55364615,182868845,4705,0,179013270,3850870,182868845
2022-08-26,4750,4790,4600,4680,44114,-0.5313496280552604,2111,0.0,2.22,0,0.0,0,240,0,1737,-1977,0,240,0,38008,5866,44114,0,0,36271,7843,44114,1115800,0,8454780,-9570580,0,1115800,0,178932725,27374120,207422645,0,0,170477945,36944700,207422645
2022-08-29,4480,4655,4480,4490,35643,-4.05982905982906,2111,0.0,2.13,0,0.0,0,80,0,-4886,4806,0,80,0,27706,7857,35643,0,0,32592,3051,35643,359400,0,-21993300,21633900,0,359400,0,124800215,35381035,160540650,0,0,146793515,13747135,160540650
2022-08-30,4380,4590,4380,4580,60155,2.0044543429844097,2111,0.0,2.17,0,0.0,0,0,100,-10510,10410,0,0,100,45632,14423,60155,0,0,56142,4013,60155,0,458000,-46837975,46379975,0,0,458000,204780775,64532140,269770915,0,0,251618750,18152165,269770915
2022-08-31,4660,4660,4565,4650,27754,1.5283842794759825,2111,0.0,2.2,0,0.0,0,0,0,-444,444,0,0,0,23944,3810,27754,0,0,24388,3366,27754,0,0,-2143540,2143540,0,0,0,110687985,17638475,128326460,0,0,112831525,15494935,128326460
2022-09-01,4650,4700,4195,4400,50478,-5.376344086021505,2111,0.0,2.08,0,0.0,0,1255,0,5623,-6878,0,1255,0,45158,4065,50478,0,0,39535,10943,50478,5702650,0,26152235,-31854885,0,5702650,0,202316185,17920370,225939205,0,0,176163950,49775255,225939205
2022-09-02,4405,4640,4405,4510,54292,2.5,2111,0.0,2.14,0,0.0,0,267,0,-7760,7493,0,267,0,43413,10612,54292,0,0,51173,3119,54292,1216085,0,-34967700,33751615,0,1216085,0,197299605,47983690,246499380,0,0,232267305,14232075,246499380
2022-09-05,4510,4580,4390,4390,31184,-2.6607538802660753,2111,0.0,2.08,0,0.0,0,33,92,8283,-8408,0,300,92,30233,559,31184,267,0,21950,8967,31184,131770,405085,37315145,-37852000,0,1329200,405085,135094930,2494035,139323250,1197430,0,97779785,40346035,139323250
2022-09-06,4395,4560,4395,4520,23686,2.9612756264236904,2111,0.0,2.14,0,0.0,0,0,2,-6046,6044,0,0,2,16289,7395,23686,0,0,22335,1351,23686,0,8960,-27065265,27056305,0,0,8960,73048475,33130805,106188240,0,0,100113740,6074500,106188240
2022-09-07,4530,4590,4390,4415,30532,-2.3230088495575223,2111,0.0,2.09,0,0.0,0,919,0,1775,-2694,0,919,0,24629,4984,30532,0,0,22854,7678,30532,4065905,0,7975590,-12041495,0,4065905,0,109648340,22211920,135926165,0,0,101672750,34253415,135926165
2022-09-08,4420,4525,4355,4425,24733,0.22650056625141565,2111,0.0,2.1,0,0.0,0,0,224,-799,575,0,0,224,20512,3997,24733,0,0,21311,3422,24733,0,996770,-3476735,2479965,0,0,996770,90875910,17682710,109555390,0,0,94352645,15202745,109555390
2022-09-13,4485,4600,4440,4585,35873,3.615819209039548,2111,0.0,2.17,0,0.0,0,0,0,-12128,12128,0,0,0,21455,14418,35873,0,0,33583,2290,35873,0,0,-55253825,55253825,0,0,0,97478605,65621840,163100445,0,0,152732430,10368015,163100445
2022-09-14,4540,4800,4395,4655,55154,1.5267175572519083,2111,0.0,2.21,0,0.0,0,14,167,-8983,8802,0,43,167,39216,15728,55154,29,0,48199,6926,55154,62130,758910,-41089655,40268615,0,197900,758910,180880350,71835020,253672180,135770,0,221970005,31566405,253672180
2022-09-15,4700,4725,4555,4585,29739,-1.5037593984962405,2111,0.0,2.17,0,0.0,0,86,220,1459,-1765,0,100,220,25186,4233,29739,14,0,23727,5998,29739,395620,1015300,6722430,-8133350,0,461000,1015300,116613020,19667870,137757190,65380,0,109890590,27801220,137757190
2022-09-16,4585,4615,4400,4500,25936,-1.8538713195201746,2111,0.0,2.13,0,0.0,0,0,221,8632,-8853,0,0,221,23724,1991,25936,0,0,15092,10844,25936,0,993380,39360485,-40353865,0,0,993380,107598585,8987720,117579685,0,0,68238100,49341585,117579685
2022-09-19,4500,4505,4295,4320,40741,-4.0,2111,0.0,2.05,0,0.0,0,0,411,14756,-15167,0,0,411,39899,431,40741,0,0,25143,15598,40741,0,1804275,64888905,-66693180,0,0,1804275,174729795,1888025,178422095,0,0,109840890,68581205,178422095
2022-09-20,4320,4490,4320,4490,37231,3.935185185185185,2111,0.0,2.13,0,0.0,0,0,0,-8880,8880,0,0,0,24199,13032,37231,0,0,33079,4152,37231,0,0,-38779230,38779230,0,0,0,105826020,57062000,162888020,0,0,144605250,18282770,162888020
