날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-23,29100,29100,28400,28750,278,-0.1736111111111111,0,0.0,0.0,0,0.5,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,278.0,0.0,0.0,278.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7906950.0,0.0,7906950.0,0.0,0.0,7906950.0,0.0,7906950.0
2021-12-24,28750,28750,28450,28550,1005,-0.6956521739130435,0,0.0,0.0,0,0.51,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,1005.0,0.0,0.0,1005.0,0.0,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28856750.0,0.0,28856750.0,0.0,0.0,28856750.0,0.0,28856750.0
2021-12-27,28350,28850,28300,28300,509,-0.8756567425569177,0,0.0,0.0,0,0.51,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,509.0,0.0,0.0,509.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14474400.0,0.0,14474400.0,0.0,0.0,14474400.0,0.0,14474400.0
2021-12-28,28000,28950,28000,28100,262,-0.7067137809187279,0,0.0,0.0,0,0.52,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,262.0,0.0,0.0,262.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362150.0,0.0,7362150.0,0.0,0.0,7362150.0,0.0,7362150.0
2021-12-29,27950,28200,27950,28200,282,0.3558718861209964,0,0.0,0.0,0,0.51,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,282.0,0.0,0.0,282.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7903250.0,0.0,7903250.0,0.0,0.0,7903250.0,0.0,7903250.0
2021-12-30,28100,28800,28100,28750,473,1.950354609929078,0,0.0,0.0,0,0.5,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,473.0,0.0,0.0,473.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13571750.0,0.0,13571750.0,0.0,0.0,13571750.0,0.0,13571750.0
2022-01-03,28750,28750,28650,28650,92,-0.34782608695652173,0,0.0,0.0,0,0.51,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,0.0,92.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638400.0,0.0,2638400.0,0.0,0.0,2638400.0,0.0,2638400.0
2022-01-04,28350,28850,28350,28800,596,0.5235602094240838,0,0.0,0.0,0,0.5,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,596.0,0.0,0.0,596.0,0.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17105600.0,0.0,17105600.0,0.0,0.0,17105600.0,0.0,17105600.0
2022-01-05,29000,29000,28650,28700,229,-0.3472222222222222,0,0.0,0.0,0,0.51,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,229.0,0.0,0.0,229.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591500.0,0.0,6591500.0,0.0,0.0,6591500.0,0.0,6591500.0
2022-01-06,29000,29000,28450,28600,316,-0.34843205574912894,0,0.0,0.0,0,0.51,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,316.0,0.0,0.0,316.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9125150.0,0.0,9125150.0,0.0,0.0,9125150.0,0.0,9125150.0
2022-01-07,28600,28600,28050,28200,324,-1.3986013986013985,0,0.0,0.0,0,0.51,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,324.0,0.0,0.0,324.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126550.0,0.0,9126550.0,0.0,0.0,9126550.0,0.0,9126550.0
2022-01-10,28500,28500,28000,28050,1087,-0.5319148936170213,0,0.0,0.0,0,0.52,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,1087.0,0.0,0.0,1087.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30439850.0,0.0,30439850.0,0.0,0.0,30439850.0,0.0,30439850.0
2022-01-11,28250,28250,27600,27600,805,-1.6042780748663104,0,0.0,0.0,0,0.53,145,0.0,30.0,-30.0,0.0,0.0,0.0,30.0,775.0,0.0,805.0,0.0,0.0,805.0,0.0,805.0,0.0,828000.0,-828000.0,0.0,0.0,0.0,828000.0,21493550.0,0.0,22321550.0,0.0,0.0,22321550.0,0.0,22321550.0
2022-01-12,27700,27950,27650,27950,304,1.2681159420289856,0,0.0,0.0,0,0.52,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,304.0,0.0,0.0,304.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416600.0,0.0,8416600.0,0.0,0.0,8416600.0,0.0,8416600.0
2022-01-13,27500,27850,27350,27350,760,-2.146690518783542,0,0.0,0.0,0,0.53,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,760.0,0.0,0.0,760.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20868200.0,0.0,20868200.0,0.0,0.0,20868200.0,0.0,20868200.0
2022-01-14,27350,27400,27100,27350,310,0.0,0,0.0,0.0,0,0.53,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,310.0,0.0,0.0,310.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8441250.0,0.0,8441250.0,0.0,0.0,8441250.0,0.0,8441250.0
2022-01-17,27350,27350,27050,27100,377,-0.9140767824497258,0,0.0,0.0,0,0.54,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,377.0,0.0,0.0,377.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10184650.0,0.0,10184650.0,0.0,0.0,10184650.0,0.0,10184650.0
2022-01-18,26950,26950,26700,26700,268,-1.4760147601476015,0,0.0,0.0,0,0.54,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,268.0,0.0,0.0,268.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180550.0,0.0,7180550.0,0.0,0.0,7180550.0,0.0,7180550.0
2022-01-19,27000,27000,26300,26400,636,-1.1235955056179776,0,0.0,0.0,0,0.55,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,636.0,0.0,0.0,636.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16826900.0,0.0,16826900.0,0.0,0.0,16826900.0,0.0,16826900.0
2022-01-20,26250,26700,26150,26700,538,1.1363636363636365,0,0.0,0.0,0,0.54,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,538.0,0.0,0.0,538.0,0.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14191850.0,0.0,14191850.0,0.0,0.0,14191850.0,0.0,14191850.0
2022-01-21,26500,27250,26500,26550,588,-0.5617977528089888,0,0.0,0.0,0,0.55,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,588.0,0.0,0.0,588.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15667700.0,0.0,15667700.0,0.0,0.0,15667700.0,0.0,15667700.0
2022-01-24,26350,26550,26350,26400,776,-0.5649717514124294,0,0.0,0.0,0,0.55,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,776.0,0.0,0.0,776.0,0.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20522700.0,0.0,20522700.0,0.0,0.0,20522700.0,0.0,20522700.0
2022-01-25,26400,26900,25300,25300,2108,-4.166666666666666,0,0.0,0.0,0,0.57,145,0.0,20.0,-20.0,0.0,0.0,0.0,20.0,2088.0,0.0,2108.0,0.0,0.0,2108.0,0.0,2108.0,0.0,520000.0,-520000.0,0.0,0.0,0.0,520000.0,55013150.0,0.0,55533150.0,0.0,0.0,55533150.0,0.0,55533150.0
2022-01-26,25200,25500,25100,25400,265,0.3952569169960474,0,0.0,0.0,0,0.57,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,265.0,0.0,0.0,265.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700200.0,0.0,6700200.0,0.0,0.0,6700200.0,0.0,6700200.0
2022-01-27,24650,24650,24300,24300,845,-4.330708661417323,0,0.0,0.0,0,0.6,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,845.0,0.0,0.0,845.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20694850.0,0.0,20694850.0,0.0,0.0,20694850.0,0.0,20694850.0
2022-01-28,24200,25200,24000,24500,2019,0.823045267489712,0,0.0,0.0,0,0.59,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,0.0,2019.0,0.0,0.0,2019.0,0.0,2019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48751700.0,0.0,48751700.0,0.0,0.0,48751700.0,0.0,48751700.0
2022-02-03,25200,25500,25000,25150,820,2.6530612244897958,0,0.0,0.0,0,0.58,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,820.0,0.0,0.0,820.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20643000.0,0.0,20643000.0,0.0,0.0,20643000.0,0.0,20643000.0
2022-02-04,24650,25500,24650,25200,165,0.19880715705765406,0,0.0,0.0,0,0.58,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,0.0,165.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163500.0,0.0,4163500.0,0.0,0.0,4163500.0,0.0,4163500.0
2022-02-07,25500,25700,25450,25650,371,1.7857142857142856,0,0.0,0.0,0,0.57,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,371.0,0.0,0.0,371.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9481900.0,0.0,9481900.0,0.0,0.0,9481900.0,0.0,9481900.0
2022-02-08,25650,25650,25100,25100,307,-2.144249512670565,0,0.0,0.0,0,0.58,145,0.0,0.0,-4.0,4.0,0.0,0.0,0.0,303.0,4.0,307.0,0.0,0.0,307.0,0.0,307.0,0.0,0.0,-101000.0,101000.0,0.0,0.0,0.0,7650000.0,101000.0,7751000.0,0.0,0.0,7751000.0,0.0,7751000.0
2022-02-09,25500,25500,24900,25150,1126,0.199203187250996,0,0.0,0.0,0,0.58,145,0.0,0.0,-9.0,9.0,0.0,0.0,0.0,1117.0,9.0,1126.0,0.0,0.0,1126.0,0.0,1126.0,0.0,0.0,-224350.0,224350.0,0.0,0.0,0.0,28066150.0,224350.0,28290500.0,0.0,0.0,28290500.0,0.0,28290500.0
2022-02-10,25450,25900,25450,25800,1300,2.584493041749503,0,0.0,0.0,0,0.56,145,0.0,0.0,-8.0,8.0,0.0,0.0,0.0,1292.0,8.0,1300.0,0.0,0.0,1300.0,0.0,1300.0,0.0,0.0,-205600.0,205600.0,0.0,0.0,0.0,33290200.0,205600.0,33495800.0,0.0,0.0,33495800.0,0.0,33495800.0
2022-02-11,25800,25950,25300,25500,1349,-1.1627906976744187,0,0.0,0.0,0,0.57,145,0.0,50.0,-50.0,0.0,0.0,0.0,50.0,1299.0,0.0,1349.0,0.0,0.0,1349.0,0.0,1349.0,0.0,1265000.0,-1265000.0,0.0,0.0,0.0,1265000.0,33131950.0,0.0,34396950.0,0.0,0.0,34396950.0,0.0,34396950.0
2022-02-14,25250,25300,25150,25300,389,-0.7843137254901961,0,0.0,0.0,0,0.57,145,0.0,0.0,9.0,-9.0,0.0,0.0,0.0,389.0,0.0,389.0,0.0,0.0,380.0,9.0,389.0,0.0,0.0,226800.0,-226800.0,0.0,0.0,0.0,9825350.0,0.0,9825350.0,0.0,0.0,9598550.0,226800.0,9825350.0
2022-02-15,25300,25300,25000,25250,693,-0.1976284584980237,0,0.0,0.0,0,0.57,145,0.0,0.0,10.0,-10.0,0.0,0.0,0.0,693.0,0.0,693.0,0.0,0.0,683.0,10.0,693.0,0.0,0.0,252500.0,-252500.0,0.0,0.0,0.0,17460450.0,0.0,17460450.0,0.0,0.0,17207950.0,252500.0,17460450.0
2022-02-16,25500,25900,25500,25700,1688,1.782178217821782,0,0.0,0.0,0,0.56,145,0.0,0.0,-9.0,9.0,0.0,0.0,0.0,1679.0,9.0,1688.0,0.0,0.0,1688.0,0.0,1688.0,0.0,0.0,-230850.0,230850.0,0.0,0.0,0.0,43364300.0,230850.0,43595150.0,0.0,0.0,43595150.0,0.0,43595150.0
2022-02-17,25900,25900,25400,25400,178,-1.1673151750972763,0,0.0,0.0,0,0.57,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,178.0,0.0,0.0,178.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544200.0,0.0,4544200.0,0.0,0.0,4544200.0,0.0,4544200.0
2022-02-18,25350,25400,25050,25400,1027,0.0,0,0.0,0.0,0,0.57,145,0.0,0.0,8.0,-8.0,0.0,0.0,0.0,1027.0,0.0,1027.0,0.0,0.0,1019.0,8.0,1027.0,0.0,0.0,202800.0,-202800.0,0.0,0.0,0.0,26024100.0,0.0,26024100.0,0.0,0.0,25821300.0,202800.0,26024100.0
2022-02-21,25800,25800,25300,25300,313,-0.39370078740157477,0,0.0,0.0,0,0.57,145,0.0,20.0,-35.0,15.0,0.0,0.0,20.0,278.0,15.0,313.0,0.0,0.0,313.0,0.0,313.0,0.0,516000.0,-902250.0,386250.0,0.0,0.0,516000.0,7152600.0,386250.0,8054850.0,0.0,0.0,8054850.0,0.0,8054850.0
2022-02-22,25850,25850,24850,24950,721,-1.383399209486166,0,0.0,0.0,0,0.58,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,721.0,0.0,0.0,721.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18098500.0,0.0,18098500.0,0.0,0.0,18098500.0,0.0,18098500.0
2022-02-23,25400,25400,25000,25250,1095,1.2024048096192386,0,0.0,0.0,0,0.57,145,0.0,0.0,-3.0,3.0,0.0,0.0,0.0,1092.0,3.0,1095.0,0.0,0.0,1095.0,0.0,1095.0,0.0,0.0,-75500.0,75500.0,0.0,0.0,0.0,27390850.0,75500.0,27466350.0,0.0,0.0,27466350.0,0.0,27466350.0
2022-02-24,25250,25250,24950,24950,715,-1.188118811881188,0,0.0,0.0,0,0.58,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,715.0,0.0,0.0,715.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17891700.0,0.0,17891700.0,0.0,0.0,17891700.0,0.0,17891700.0
2022-02-25,25200,25200,24700,24800,451,-0.6012024048096193,0,0.0,0.0,0,0.58,145,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,451.0,0.0,451.0,0.0,0.0,449.0,2.0,451.0,0.0,0.0,49700.0,-49700.0,0.0,0.0,0.0,11188300.0,0.0,11188300.0,0.0,0.0,11138600.0,49700.0,11188300.0
2022-02-28,24800,25900,24800,25400,1003,2.4193548387096775,0,0.0,0.0,0,0.57,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,1003.0,0.0,0.0,1003.0,0.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25640250.0,0.0,25640250.0,0.0,0.0,25640250.0,0.0,25640250.0
2022-03-02,26000,26100,25800,25800,1367,1.574803149606299,0,0.0,0.0,0,0.56,145,0.0,0.0,-20.0,20.0,0.0,0.0,0.0,1347.0,20.0,1367.0,0.0,0.0,1367.0,0.0,1367.0,0.0,0.0,-516000.0,516000.0,0.0,0.0,0.0,34993550.0,516000.0,35509550.0,0.0,0.0,35509550.0,0.0,35509550.0
2022-03-03,25800,26150,25550,26050,296,0.9689922480620154,0,0.0,0.0,0,0.56,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,296.0,0.0,0.0,296.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7635450.0,0.0,7635450.0,0.0,0.0,7635450.0,0.0,7635450.0
2022-03-04,26600,26600,25850,26000,570,-0.19193857965451055,0,0.0,0.0,0,0.56,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,570.0,0.0,0.0,570.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833400.0,0.0,14833400.0,0.0,0.0,14833400.0,0.0,14833400.0
2022-03-07,26300,26300,25700,25950,337,-0.19230769230769232,0,0.0,0.0,0,0.56,145,0.0,7.0,-7.0,0.0,0.0,0.0,7.0,330.0,0.0,337.0,0.0,0.0,337.0,0.0,337.0,0.0,179900.0,-179900.0,0.0,0.0,0.0,179900.0,8562100.0,0.0,8742000.0,0.0,0.0,8742000.0,0.0,8742000.0
2022-03-08,25950,25950,25600,25600,1021,-1.348747591522158,0,0.0,0.0,0,0.57,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,1021.0,0.0,0.0,1021.0,0.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26248700.0,0.0,26248700.0,0.0,0.0,26248700.0,0.0,26248700.0
2022-03-10,26450,26450,25700,25950,247,1.3671875,0,0.0,0.0,0,0.56,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,0.0,247.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411300.0,0.0,6411300.0,0.0,0.0,6411300.0,0.0,6411300.0
2022-03-11,25950,26000,25900,26000,1686,0.1926782273603083,0,0.0,0.0,0,0.56,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,1686.0,0.0,0.0,1686.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43779850.0,0.0,43779850.0,0.0,0.0,43779850.0,0.0,43779850.0
2022-03-14,26100,26200,25700,25900,527,-0.38461538461538464,0,0.0,0.0,0,0.56,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,527.0,0.0,0.0,527.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13725750.0,0.0,13725750.0,0.0,0.0,13725750.0,0.0,13725750.0
2022-03-15,25900,26000,25900,25900,373,0.0,0,0.0,0.0,0,0.56,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,373.0,0.0,0.0,373.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9668650.0,0.0,9668650.0,0.0,0.0,9668650.0,0.0,9668650.0
2022-03-16,26000,26500,26000,26100,681,0.7722007722007722,0,0.0,0.0,0,0.56,145,0.0,0.0,10.0,-10.0,0.0,0.0,0.0,681.0,0.0,681.0,0.0,0.0,671.0,10.0,681.0,0.0,0.0,261000.0,-261000.0,0.0,0.0,0.0,17788300.0,0.0,17788300.0,0.0,0.0,17527300.0,261000.0,17788300.0
2022-03-17,26800,26900,26450,26850,1091,2.8735632183908044,0,0.0,0.0,0,0.54,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,1091.0,0.0,0.0,1091.0,0.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29196950.0,0.0,29196950.0,0.0,0.0,29196950.0,0.0,29196950.0
2022-03-18,28450,28450,27050,27450,2353,2.2346368715083798,0,0.0,0.0,0,0.53,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,0.0,2353.0,0.0,0.0,2353.0,0.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64995100.0,0.0,64995100.0,0.0,0.0,64995100.0,0.0,64995100.0
2022-03-21,27500,27500,27050,27500,636,0.18214936247723132,0,0.0,0.0,0,0.53,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,636.0,0.0,0.0,636.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378900.0,0.0,17378900.0,0.0,0.0,17378900.0,0.0,17378900.0
2022-03-22,27250,28200,27250,27950,1553,1.6363636363636365,0,0.0,0.0,0,0.52,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.0,0.0,1553.0,0.0,0.0,1553.0,0.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201300.0,0.0,43201300.0,0.0,0.0,43201300.0,0.0,43201300.0
2022-03-23,28100,28100,27450,27950,869,0.0,0,0.0,0.0,0,0.52,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,869.0,0.0,0.0,869.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24054050.0,0.0,24054050.0,0.0,0.0,24054050.0,0.0,24054050.0
2022-03-24,27950,28000,27750,28000,694,0.17889087656529518,0,0.0,0.0,0,0.52,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,694.0,0.0,0.0,694.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19316300.0,0.0,19316300.0,0.0,0.0,19316300.0,0.0,19316300.0
2022-03-25,28050,28050,27850,27950,487,-0.17857142857142858,0,0.0,0.0,0,0.52,145,0.0,238.0,-238.0,0.0,0.0,0.0,238.0,249.0,0.0,487.0,0.0,0.0,487.0,0.0,487.0,0.0,6652100.0,-6652100.0,0.0,0.0,0.0,6652100.0,6961100.0,0.0,13613200.0,0.0,0.0,13613200.0,0.0,13613200.0
2022-03-28,28050,28050,27650,28000,244,0.17889087656529518,0,0.0,0.0,0,0.52,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,244.0,0.0,0.0,244.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821100.0,0.0,6821100.0,0.0,0.0,6821100.0,0.0,6821100.0
2022-03-29,27700,27950,27700,27900,592,-0.35714285714285715,0,0.0,0.0,0,0.52,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,592.0,0.0,0.0,592.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527700.0,0.0,16527700.0,0.0,0.0,16527700.0,0.0,16527700.0
2022-03-30,28250,28450,28250,28300,1352,1.4336917562724014,0,0.0,0.0,0,0.51,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,1352.0,0.0,0.0,1352.0,0.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38304950.0,0.0,38304950.0,0.0,0.0,38304950.0,0.0,38304950.0
2022-03-31,28300,29150,28200,29150,1147,3.0035335689045937,0,0.0,0.0,0,0.5,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,1147.0,0.0,0.0,1147.0,0.0,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32703200.0,0.0,32703200.0,0.0,0.0,32703200.0,0.0,32703200.0
2022-04-01,29000,29350,29000,29350,2349,0.6861063464837049,0,0.0,0.0,0,0.49,145,0.0,-40.0,40.0,0.0,0.0,0.0,0.0,2349.0,0.0,2349.0,0.0,40.0,2309.0,0.0,2349.0,0.0,-1166000.0,1166000.0,0.0,0.0,0.0,0.0,68715750.0,0.0,68715750.0,0.0,1166000.0,67549750.0,0.0,68715750.0
2022-04-04,29550,29550,29000,29350,1026,0.0,0,0.0,0.0,0,0.49,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,1026.0,0.0,0.0,1026.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30121800.0,0.0,30121800.0,0.0,0.0,30121800.0,0.0,30121800.0
2022-04-05,29050,29300,28900,29000,473,-1.192504258943782,0,0.0,0.0,0,0.5,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,473.0,0.0,0.0,473.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13719100.0,0.0,13719100.0,0.0,0.0,13719100.0,0.0,13719100.0
2022-04-06,29000,29000,28500,28750,329,-0.8620689655172413,0,0.0,0.0,0,0.5,145,0.0,0.0,15.0,-15.0,0.0,0.0,0.0,329.0,0.0,329.0,0.0,0.0,314.0,15.0,329.0,0.0,0.0,427500.0,-427500.0,0.0,0.0,0.0,9393000.0,0.0,9393000.0,0.0,0.0,8965500.0,427500.0,9393000.0
2022-04-07,28650,28900,27700,28300,1151,-1.565217391304348,0,0.0,0.0,0,0.51,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,1151.0,0.0,0.0,1151.0,0.0,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32350200.0,0.0,32350200.0,0.0,0.0,32350200.0,0.0,32350200.0
2022-04-08,27650,28600,27650,28350,1283,0.17667844522968199,0,0.0,0.0,0,0.51,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,1283.0,0.0,0.0,1283.0,0.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36156200.0,0.0,36156200.0,0.0,0.0,36156200.0,0.0,36156200.0
2022-04-11,28200,28300,27900,28000,470,-1.2345679012345678,0,0.0,0.0,0,0.52,145,0.0,0.0,-4.0,4.0,0.0,0.0,0.0,466.0,4.0,470.0,0.0,0.0,470.0,0.0,470.0,0.0,0.0,-111600.0,111600.0,0.0,0.0,0.0,13028850.0,111600.0,13140450.0,0.0,0.0,13140450.0,0.0,13140450.0
2022-04-12,27750,27850,27700,27850,1283,-0.5357142857142857,0,0.0,0.0,0,0.52,145,0.0,107.0,-97.0,-10.0,0.0,0.0,107.0,1176.0,0.0,1283.0,0.0,0.0,1273.0,10.0,1283.0,0.0,2979950.0,-2702450.0,-277500.0,0.0,0.0,2979950.0,32621850.0,0.0,35601800.0,0.0,0.0,35324300.0,277500.0,35601800.0
2022-04-13,28000,28300,27850,27950,598,0.3590664272890485,0,0.0,0.0,0,0.52,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,598.0,0.0,0.0,598.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16772550.0,0.0,16772550.0,0.0,0.0,16772550.0,0.0,16772550.0
2022-04-14,28000,28150,27950,28150,1933,0.7155635062611807,0,0.0,0.0,0,0.52,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.0,0.0,1933.0,0.0,0.0,1933.0,0.0,1933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58738950.0,0.0,58738950.0,0.0,0.0,58738950.0,0.0,58738950.0
