날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-07,11450,11530,11330,11460,25356,1.3262599469496021,4019,0.0,2.85,0,0.0,0,0,-1,-720,721,0,0,0,23944,1412,25356,0,1,24664,691,25356,0,-11470,-8178450,8189920,0,0,0,273641900,16089760,289731660,0,11470,281820350,7899840,289731660
2023-02-08,11440,11730,11440,11600,61492,1.2216404886561953,4019,0.0,2.89,0,0.0,0,0,51,-7030,6979,0,0,51,52348,9093,61492,0,0,59378,2114,61492,0,586500,-81452500,80866000,0,0,586500,608081070,105399790,714067360,0,0,689533570,24533790,714067360
2023-02-09,11600,11600,11400,11480,38260,-1.0344827586206897,4019,0.0,2.86,0,0.0,0,0,0,3768,-3768,0,1,0,38187,72,38260,1,0,34419,3840,38260,-70,0,43487610,-43487540,0,11420,0,438467060,826240,439304720,11490,0,394979450,44313780,439304720
2023-02-10,11370,11710,11370,11500,63612,0.17421602787456447,4019,0.0,2.86,0,0.0,0,0,0,-1604,1604,0,0,0,55376,8236,63612,0,0,56980,6632,63612,0,0,-18905050,18905050,0,0,0,638506500,95362790,733869290,0,0,657411550,76457740,733869290
2023-02-13,11490,11530,11360,11450,37953,-0.43478260869565216,4019,0.0,2.85,0,0.0,0,0,0,1389,-1389,0,0,0,32652,5301,37953,0,0,31263,6690,37953,0,0,16186800,-16186800,0,0,0,372918610,60384900,433303510,0,0,356731810,76571700,433303510
2023-02-14,11470,11590,11400,11510,26074,0.5240174672489083,4019,0.0,2.86,0,0.0,0,0,0,835,-835,0,0,0,25301,773,26074,0,0,24466,1608,26074,0,0,9581040,-9581040,0,0,0,290502630,8879270,299381900,0,0,280921590,18460310,299381900
2023-02-15,11480,11600,11300,11350,33209,-1.3900955690703736,4019,0.0,2.82,0,0.0,0,0,0,6735,-6735,0,0,0,33143,66,33209,0,0,26408,6801,33209,0,0,76986480,-76986480,0,0,0,377884510,753180,378637690,0,0,300898030,77739660,378637690
2023-02-16,11500,11880,11370,11660,90436,2.7312775330396475,4019,0.0,2.9,0,0.0,0,0,-76,-15550,15626,0,0,644,70540,19252,90436,0,720,86090,3626,90436,0,-840110,-180433710,181273820,0,0,7622520,823724940,223541270,1054888730,0,8462630,1004158650,42267450,1054888730
2023-02-17,11900,12550,11580,12070,200951,3.516295025728988,4019,0.0,3.0,0,0.0,0,0,-40,-9249,9289,0,33,0,178596,22322,200951,33,40,187845,13033,200951,3520,-499200,-112901050,113396730,0,403520,0,2168570440,271216070,2440190030,400000,499200,2281471490,157819340,2440190030
2023-02-20,12090,12430,11840,12080,101946,0.08285004142502071,4019,0.0,3.01,0,0.0,0,-5000,0,-626,5626,0,1,0,89142,12803,101946,5001,0,89768,7177,101946,-61234560,0,-6696120,67930680,0,12110,0,1090216930,156060560,1246289600,61246670,0,1096913050,88129880,1246289600
2023-02-21,12090,12430,11910,12190,69234,0.9105960264900662,4019,0.0,3.03,0,0.0,0,-1999,0,133,1866,0,2,0,63256,5976,69234,2001,0,63123,4110,69234,-24550330,0,2078650,22471680,0,24180,0,772212710,72898600,845135490,24574510,0,770134060,50426920,845135490
2023-02-22,12190,12300,11700,11810,72872,-3.1173092698933553,4019,0.0,2.94,0,0.0,0,-999,0,9199,-8200,0,1,0,66126,6745,72872,1000,0,56927,14945,72872,-11927510,0,111571680,-99644170,0,12240,0,792897340,80348110,873257690,11939750,0,681325660,179992280,873257690
2023-02-23,11940,11990,11740,11740,41656,-0.5927180355630821,4019,0.0,2.92,0,0.0,0,0,0,1127,-1127,0,1,0,39241,2414,41656,1,0,38114,3541,41656,100,0,13323080,-13323180,0,11870,0,465102330,28680220,493794420,11770,0,451779250,42003400,493794420
2023-02-24,11900,11900,11370,11390,92872,-2.9812606473594547,4019,0.0,2.83,0,0.0,0,0,0,4274,-4274,0,1,0,86229,6642,92872,1,0,81955,10916,92872,220,0,49749490,-49749710,0,11610,0,990309250,76102610,1066423470,11390,0,940559760,125852320,1066423470
2023-02-27,11400,11540,11120,11200,44654,-1.6681299385425814,4019,0.0,2.79,0,0.0,0,0,0,7479,-7479,0,0,0,41226,3428,44654,0,0,33747,10907,44654,0,0,83979770,-83979770,0,0,0,461843480,38335180,500178660,0,0,377863710,122314950,500178660
2023-02-28,11210,11370,11170,11190,26497,-0.08928571428571429,4019,0.0,2.78,0,0.0,0,0,0,-179,179,0,0,0,22652,3845,26497,0,0,22831,3666,26497,0,0,-1970620,1970620,0,0,0,254355460,43233080,297588540,0,0,256326080,41262460,297588540
2023-03-02,11400,11480,11130,11150,55581,-0.3574620196604111,4019,0.0,2.77,0,0.0,0,0,0,8938,-8938,0,1,0,53690,1890,55581,1,0,44752,10828,55581,30,0,99905690,-99905720,0,11190,0,600147070,21151420,621309680,11160,0,500241380,121057140,621309680
2023-03-03,11190,11370,11150,11160,53104,0.08968609865470852,4019,0.0,2.78,0,0.0,0,2000,0,-5476,3476,0,2001,0,46476,4627,53104,1,0,51952,1151,53104,22494300,0,-61633460,39139160,0,22505500,0,521503310,52090010,596098820,11200,0,583136770,12950850,596098820
2023-03-06,11200,11480,10980,11380,97690,1.971326164874552,4019,0.0,2.83,0,0.0,0,0,0,13353,-13353,0,0,0,91405,6285,97690,0,0,78052,19638,97690,0,0,148440590,-148440590,0,0,0,1022002860,70707070,1092709930,0,0,873562270,219147660,1092709930
2023-03-07,11490,12290,11230,11700,193506,2.8119507908611596,4019,0.0,2.91,0,0.0,0,-2000,440,-23642,25202,0,4001,500,143873,45132,193506,6001,60,167515,19930,193506,-23139740,5133600,-281498700,299504840,0,47442490,5850000,1697553330,535594900,2286440720,70582230,716400,1979052030,236090060,2286440720
2023-03-08,11750,11850,11570,11710,49435,0.08547008547008547,4019,0.0,2.91,0,0.0,0,-499,0,-3825,4324,0,2,0,40100,9333,49435,501,0,43925,5009,49435,-5841700,0,-44866460,50708160,0,23420,0,469899700,109363240,579286360,5865120,0,514766160,58655080,579286360
2023-03-09,11700,11710,11470,11490,42583,-1.8787361229718187,4019,0.0,2.86,0,0.0,0,-2863,0,5646,-2783,0,1137,0,38220,3226,42583,4000,0,32574,6009,42583,-33141330,0,65389570,-32248240,0,13103390,0,441731750,37268530,492103670,46244720,0,376342180,69516770,492103670
2023-03-10,11480,11480,11150,11150,67059,-2.959094865100087,4019,0.0,2.77,0,0.0,0,563,300,8964,-9827,0,563,300,64571,1625,67059,0,0,55607,11452,67059,6312380,3360000,100924460,-110596840,0,6312380,3360000,725317120,18295710,753285210,0,0,624392660,128892550,753285210
2023-03-13,11060,11060,10760,10850,57249,-2.690582959641256,4019,0.0,2.7,0,0.0,0,1000,-250,9414,-10164,0,1000,50,52302,3897,57249,0,300,42888,14061,57249,10838000,-2722500,102467830,-110583330,0,10838000,541500,568507470,42400630,622287600,0,3264000,466039640,152983960,622287600
2023-03-14,10750,10880,10400,10410,78514,-4.055299539170507,4019,0.0,2.59,0,0.0,0,1000,-201,12499,-13298,0,1000,0,76867,647,78514,0,201,64368,13945,78514,10568000,-2130600,133060380,-141497780,0,10568000,0,812124710,6823680,829516390,0,2130600,679064330,148321460,829516390
2023-03-15,10430,11280,10310,10440,46700,0.2881844380403458,4019,0.0,2.6,0,0.0,0,500,0,-150,-350,0,500,0,41777,4423,46700,0,0,41927,4773,46700,5215000,0,-1164530,-4050470,0,5215000,0,440920750,46478750,492614500,0,0,442085280,50529220,492614500
2023-03-16,10500,12290,10200,10690,542414,2.3946360153256707,4019,0.0,2.66,0,0.0,0,-700,0,13503,-12803,0,300,0,521320,20794,542414,1000,0,507817,33597,542414,-7687740,0,162267810,-154580070,0,3085260,0,5942953970,228179230,6174218460,10773000,0,5780686160,382759300,6174218460
2023-03-17,10690,11300,10690,10930,125604,2.245088868101029,4019,0.0,2.72,0,0.0,0,0,42,-11298,11256,0,0,43,105313,20248,125604,0,1,116611,8992,125604,0,461220,-122550890,122089670,0,0,472140,1156412330,221367060,1378251530,0,10920,1278963220,99277390,1378251530
2023-03-20,10950,11870,10950,11490,200548,5.123513266239707,4019,0.0,2.86,0,0.0,0,-2000,-100,-29592,31692,0,1,0,140248,60299,200548,2001,100,169840,28607,200548,-23080870,-1150000,-339384740,363615610,0,11540,0,1610829730,691285760,2302127030,23092410,1150000,1950214470,327670150,2302127030
2023-03-21,11510,11720,11120,11120,94922,-3.2201914708442123,4019,0.0,2.77,0,0.0,0,-500,24,12447,-11971,0,1,24,83697,11200,94922,501,0,71250,23171,94922,-5687750,266880,142093780,-136672910,0,11250,266880,949190230,127649940,1077118300,5699000,0,807096450,264322850,1077118300
2023-03-22,11200,11240,10860,10860,61052,-2.338129496402878,4019,0.0,2.7,0,0.0,0,0,37,1719,-1756,0,1,37,56100,4914,61052,1,0,54381,6670,61052,190,403300,19246800,-19650290,0,11080,403300,615941200,54195940,670551520,10890,0,596694400,73846230,670551520
2023-03-23,10830,11040,10710,10750,45333,-1.0128913443830572,4019,0.0,2.67,0,0.0,0,0,0,5172,-5172,0,0,0,41813,3520,45333,0,0,36641,8692,45333,0,0,56562810,-56562810,0,0,0,452019240,38057000,490076240,0,0,395456430,94619810,490076240
2023-03-24,10760,10950,10700,10900,33032,1.3953488372093024,4019,0.0,2.71,0,0.0,0,0,5,-468,463,0,0,5,29326,3701,33032,0,0,29794,3238,33032,0,54250,-4938970,4884720,0,0,54250,317394700,40033320,357482270,0,0,322333670,35148600,357482270
2023-03-27,10850,10850,10570,10690,51129,-1.926605504587156,4019,0.0,2.66,0,0.0,0,0,0,8136,-8136,0,0,0,48037,3092,51129,0,0,39901,11228,51129,0,0,86929960,-86929960,0,0,0,511365270,33040310,544405580,0,0,424435310,119970270,544405580
2023-03-28,10720,10800,10630,10700,32941,0.09354536950420954,4019,0.0,2.66,0,0.0,0,0,-500,-7298,7798,0,0,0,23999,8942,32941,0,500,31297,1144,32941,0,-5320000,-78158440,83478440,0,0,0,257028440,95747960,352776400,0,5320000,335186880,12269520,352776400
2023-03-29,10810,10870,10580,10610,33227,-0.8411214953271028,4019,0.0,2.64,0,0.0,0,0,-111,2715,-2604,0,1,0,30361,2865,33227,1,111,27646,5469,33227,140,-1177710,29016870,-27839300,0,10750,0,323383510,30541550,353935810,10610,1177710,294366640,58380850,353935810
2023-03-30,10610,10740,10480,10620,48897,0.0942507068803016,4019,0.0,2.64,0,0.0,0,-2,0,-5541,5543,0,0,0,38768,10129,48897,2,0,44309,4586,48897,-21180,0,-59256470,59277650,0,0,0,411529630,107851210,519380840,21180,0,470786100,48573560,519380840
2023-03-31,10620,10710,10310,10370,81350,-2.354048964218456,4019,0.0,2.58,0,0.0,0,-1,0,4072,-4071,0,0,0,74949,6401,81350,1,0,70877,10472,81350,-10370,0,43233000,-43222630,0,0,0,783456660,66754710,850211370,10370,0,740223660,109977340,850211370
2023-04-03,10400,10470,10000,10220,79654,-1.446480231436837,4019,0.0,2.54,0,0.0,0,2000,0,-2303,303,0,2000,0,64464,13190,79654,0,0,66767,12887,79654,20525830,0,-22203590,1677760,0,20525830,0,658916670,134052180,813494680,0,0,681120260,132374420,813494680
2023-04-04,10340,11050,10080,10790,146595,5.577299412915851,4019,0.0,2.68,0,0.0,0,1628,0,-26398,24770,0,2628,0,108228,35739,146595,1000,0,134626,10969,146595,16505280,0,-278066200,261560920,0,27350280,0,1156104160,379102670,1562557110,10845000,0,1434170360,117541750,1562557110
2023-04-05,10790,11450,10700,11150,132051,3.3364226135310475,4019,0.0,2.77,0,0.0,0,-822,0,-18452,19274,0,1001,159,99331,31560,132051,1823,159,117783,12286,132051,-9344190,12480,-204765410,214097120,0,11001160,1779210,1107729840,350886640,1471396850,20345350,1766730,1312495250,136789520,1471396850
2023-04-06,11240,11240,10770,10780,64291,-3.3183856502242155,4019,0.0,2.68,0,0.0,0,-17,0,-5364,5381,0,0,0,51709,12582,64291,17,0,57073,7201,64291,-188820,0,-58540310,58729130,0,0,0,563715740,137768590,701484330,188820,0,622256050,79039460,701484330
2023-04-07,10840,11040,10610,10870,39397,0.8348794063079777,4019,0.0,2.7,0,0.0,0,-8,-65,5663,-5590,0,0,0,36119,3278,39397,8,65,30456,8868,39397,-88000,-702000,61029690,-60239690,0,0,0,389250640,35238540,424489180,88000,702000,328220950,95478230,424489180
2023-04-10,10870,10950,10100,10410,111801,-4.231830726770929,4019,0.0,2.59,0,0.0,0,808,0,28265,-29073,0,808,0,109301,1692,111801,0,0,81036,30765,111801,8401840,0,295232570,-303634410,0,8401840,0,1136242780,17688470,1162333090,0,0,841010210,321322880,1162333090
2023-04-11,10210,10670,10210,10530,44902,1.1527377521613833,4019,0.0,2.62,0,0.0,0,-200,0,-11471,11671,0,0,0,29270,15632,44902,200,0,40741,3961,44902,-2118000,0,-120505650,122623650,0,0,0,305560540,163678180,469238720,2118000,0,426066190,41054530,469238720
2023-04-12,10700,10900,10400,10730,72847,1.899335232668566,4019,0.0,2.67,0,0.0,0,-100,7000,-20860,13960,0,0,7000,46290,19557,72847,100,0,67150,5597,72847,-1082000,75420510,-223455620,149117110,0,0,75420510,495893960,209182730,780497200,1082000,0,719349580,60065620,780497200
2023-04-13,10730,11070,10480,10950,67624,2.050326188257223,4019,0.0,2.72,0,0.0,0,-500,0,-14788,15288,0,1,0,46144,21479,67624,501,0,60932,6191,67624,-5495210,0,-160657060,166152270,0,10980,0,498759080,232697480,731467540,5506190,0,659416140,66545210,731467540
2023-04-14,10880,11700,10740,11520,250833,5.205479452054795,4019,0.0,2.87,0,0.0,0,1000,456,-21998,20542,0,2001,456,211069,37307,250833,1001,0,233067,16765,250833,11284770,5252920,-247536000,230998310,0,22803620,5252920,2416784750,423357850,2868199140,11518850,0,2664320750,192359540,2868199140
2023-04-17,11500,11750,11380,11390,79302,-1.128472222222222,4019,0.0,2.83,0,0.0,0,-998,-279,9963,-8686,0,3,175,75194,3930,79302,1001,454,65231,12616,79302,-11432080,-3268660,114312780,-99612040,0,34560,2010770,861827130,45173480,909045940,11466640,5279430,747514350,144785520,909045940
2023-04-18,11510,11590,11170,11370,84147,-0.17559262510974538,4019,0.0,2.83,0,0.0,0,0,-1,6121,-6120,0,0,0,75309,8838,84147,0,1,69188,14958,84147,0,-11260,70429710,-70418450,0,0,0,853681810,100031780,953713590,0,11260,783252100,170450230,953713590
2023-04-19,11210,11350,11090,11090,58592,-2.4626209322779244,4019,0.0,2.76,0,0.0,0,500,100,13225,-13825,0,501,100,55230,2761,58592,1,0,42005,16586,58592,5565020,1109000,147254060,-153928080,0,5576130,1109000,614998260,30824190,652507580,11110,0,467744200,184752270,652507580
2023-04-20,11090,11090,10560,10590,101718,-4.508566275924256,4019,0.0,2.63,0,0.0,0,0,1678,13421,-15099,0,0,1780,86420,13518,101718,0,102,72999,28617,101718,0,17890230,143402610,-161292840,0,0,18979710,925228030,144615630,1088823370,0,1089480,781825420,305908470,1088823370
2023-04-21,10590,10700,10370,10440,38237,-1.41643059490085,4019,0.0,2.6,0,0.0,0,-2000,0,8945,-6945,0,0,0,35547,2690,38237,2000,0,26602,9635,38237,-21025090,0,94066070,-73040980,0,0,0,372922820,28213130,401135950,21025090,0,278856750,101254110,401135950
2023-04-24,10500,10520,10290,10450,48022,0.09578544061302681,4019,0.0,2.6,0,0.0,0,0,0,5593,-5593,0,0,0,40340,7682,48022,0,0,34747,13275,48022,0,0,58015630,-58015630,0,0,0,418318980,79857540,498176520,0,0,360303350,137873170,498176520
2023-04-25,10450,10640,10270,10360,49931,-0.8612440191387559,4019,0.0,2.58,0,0.0,0,0,0,8203,-8203,0,0,0,45698,4233,49931,0,0,37495,12436,49931,0,0,85089940,-85089940,0,0,0,475085660,44244980,519330640,0,0,389995720,129334920,519330640
2023-04-26,10360,10440,10270,10350,13315,-0.09652509652509653,4019,0.0,2.58,0,0.0,0,-1,0,2039,-2038,0,0,0,13030,285,13315,1,0,10991,2323,13315,-10400,0,21086310,-21075910,0,0,0,134861780,2961440,137823220,10400,0,113775470,24037350,137823220
2023-04-27,10280,10500,10260,10450,25676,0.966183574879227,4019,0.0,2.6,0,0.0,0,1017,0,-2713,1696,0,1017,0,21158,3501,25676,0,0,23871,1805,25676,10536710,0,-28009110,17472400,0,10536710,0,220194840,36307660,267039210,0,0,248203950,18835260,267039210
2023-04-28,10550,10550,10220,10400,36521,-0.4784688995215311,4019,0.0,2.59,0,0.0,0,83,0,-332,249,0,83,0,33358,3080,36521,0,0,33690,2831,36521,859050,0,-3489250,2630200,0,859050,0,346061360,31966860,378887270,0,0,349550610,29336660,378887270
2023-05-02,10320,10590,10320,10560,33747,1.5384615384615385,3335,0.0,3.17,0,0.0,0,0,1,-7104,7103,0,0,1,24458,9288,33747,0,0,31562,2185,33747,0,10510,-74621990,74611480,0,0,10510,256759840,97543810,354314160,0,0,331381830,22932330,354314160
2023-05-03,10510,10800,10400,10540,31176,-0.1893939393939394,3335,0.0,3.16,0,0.0,0,0,0,-2780,2780,0,0,0,25244,5932,31176,0,0,28024,3152,31176,0,0,-29077690,29077690,0,0,0,267110010,62437290,329547300,0,0,296187700,33359600,329547300
2023-05-04,10560,10840,10400,10680,45667,1.3282732447817838,3335,0.0,3.2,0,0.0,0,-300,0,-12828,13128,0,0,0,30193,15474,45667,300,0,43021,2346,45667,-3232260,0,-137089680,140321940,0,0,0,322863050,165421540,488284590,3232260,0,459952730,25099600,488284590
2023-05-08,10850,11060,10610,10630,46874,-0.46816479400749067,3335,0.0,3.19,0,0.0,0,-800,1,-5515,6314,0,0,1,38068,8805,46874,800,0,43583,2491,46874,-8691080,10630,-59995780,68676230,0,0,10630,411804650,95701120,507516400,8691080,0,471800430,27024890,507516400
2023-05-09,10690,10850,10540,10550,29602,-0.7525870178739417,3335,0.0,3.16,0,0.0,0,0,0,-2748,2748,0,0,0,24312,5290,29602,0,0,27060,2542,29602,0,0,-29472190,29472190,0,0,0,258417620,56469450,314887070,0,0,287889810,26997260,314887070
2023-05-10,10550,10570,10410,10420,20045,-1.2322274881516588,3335,0.0,3.12,0,0.0,0,0,0,1209,-1209,0,0,0,18146,1899,20045,0,0,16937,3108,20045,0,0,12561610,-12561610,0,0,0,190269420,19955180,210224600,0,0,177707810,32516790,210224600
2023-05-11,10440,10540,10320,10380,22294,-0.3838771593090211,3335,0.0,3.11,0,0.0,0,0,200,1096,-1296,0,0,200,21050,1044,22294,0,0,19954,2340,22294,0,2074000,11423290,-13497290,0,0,2074000,218877820,10878530,231830350,0,0,207454530,24375820,231830350
2023-05-12,10310,10410,10300,10410,30968,0.2890173410404624,3335,0.0,3.12,0,0.0,0,0,-1,-2301,2302,0,0,0,25563,5405,30968,0,1,27864,3103,30968,0,-10380,-23867740,23878120,0,0,0,264167270,55940860,320108130,0,10380,288035010,32062740,320108130
2023-05-15,10410,10410,10100,10250,56837,-1.536983669548511,3335,0.0,3.07,0,0.0,0,0,0,7584,-7584,0,0,0,55660,1177,56837,0,0,48076,8761,56837,0,0,77682570,-77682570,0,0,0,569479220,12051660,581530880,0,0,491796650,89734230,581530880
2023-05-16,10250,10430,10060,10060,42095,-1.8536585365853657,3335,0.0,3.02,0,0.0,0,0,0,6092,-6092,0,0,0,42009,86,42095,0,0,35917,6178,42095,0,0,61950630,-61950630,0,0,0,425603300,871600,426474900,0,0,363652670,62822230,426474900
2023-05-17,10060,10300,9960,10140,30830,0.7952286282306162,3335,0.0,3.04,0,0.0,0,1500,0,-4774,3274,0,1500,0,23337,5993,30830,0,0,28111,2719,30830,15156940,0,-48228550,33071610,0,15156940,0,236054290,60605580,311816810,0,0,284282840,27533970,311816810
2023-05-18,10290,10290,10000,10060,31604,-0.7889546351084813,3335,0.0,3.02,0,0.0,0,0,0,2855,-2855,0,0,0,30621,983,31604,0,0,27766,3838,31604,0,0,28874450,-28874450,0,0,0,309385350,9959140,319344490,0,0,280510900,38833590,319344490
2023-05-19,10100,10100,10000,10060,37830,0.0,3335,0.0,3.02,0,0.0,0,300,0,-2724,2424,0,300,0,33344,4186,37830,0,0,36068,1762,37830,3015000,0,-27323730,24308730,0,3015000,0,334983800,42061900,380060700,0,0,362307530,17753170,380060700
2023-05-22,10060,10390,10010,10350,83867,2.8827037773359843,3335,0.0,3.1,0,0.0,0,-800,321,-13793,14272,0,0,679,65746,17442,83867,800,358,79539,3170,83867,-8210000,3249050,-141323700,146284650,0,0,6926080,673454900,178813420,859194400,8210000,3677030,814778600,32528770,859194400
2023-05-23,10570,10570,10190,10230,42098,-1.1594202898550725,3335,0.0,3.07,0,0.0,0,1500,0,1629,-3129,0,1500,0,36878,3720,42098,0,0,35249,6849,42098,15411050,0,17076840,-32487890,0,15411050,0,379581270,38295570,433287890,0,0,362504430,70783460,433287890
2023-05-24,10230,10260,10100,10230,26982,0.0,3335,0.0,3.07,0,0.0,0,2868,-98,-164,-2606,0,4000,0,21532,1450,26982,1132,98,21696,4056,26982,29342560,-1001680,-1716760,-26624120,0,40899710,0,219719930,14814340,275433980,11557150,1001680,221436690,41438460,275433980
2023-05-25,10190,10300,10010,10010,65084,-2.1505376344086025,3335,0.0,3.0,0,0.0,0,2000,-119,8367,-10248,0,2000,0,59551,3533,65084,0,119,51184,13781,65084,20143630,-1220950,84094340,-103017020,0,20143630,0,600016620,35812410,655972660,0,1220950,515922280,138829430,655972660
2023-05-26,10040,10080,9980,10010,39911,0.0,3335,0.0,3.0,0,0.0,0,0,-2,5446,-5444,0,0,0,39726,185,39911,0,2,34280,5629,39911,0,-20140,54551880,-54531740,0,0,0,397869420,1853380,399722800,0,20140,343317540,56385120,399722800
2023-05-30,10010,10070,9930,9990,36859,-0.1998001998001998,3335,0.0,3.0,0,0.0,0,10000,-55,-5448,-4497,0,10000,0,24803,2056,36859,0,55,30251,6553,36859,100000000,-549050,-54599470,-44851480,0,100000000,0,247805380,20543640,368349020,0,549050,302404850,65395120,368349020
2023-05-31,10060,10250,9990,10010,35079,0.20020020020020018,3335,0.0,3.0,0,0.0,0,0,-67,-6043,6110,0,0,0,28164,6915,35079,0,67,34207,805,35079,0,-675020,-60877080,61552100,0,0,0,284461440,69692920,354154360,0,675020,345338520,8140820,354154360
2023-06-01,10010,10180,10010,10140,20029,1.2987012987012987,3335,0.0,3.04,0,0.0,0,100,-12,-2569,2481,0,100,0,17059,2870,20029,0,12,19628,389,20029,1007000,-121660,-26039080,25153740,0,1007000,0,172672230,29096620,202775850,0,121660,198711310,3942880,202775850
2023-06-02,10230,10230,10080,10140,23516,0.0,3335,0.0,3.04,0,0.0,0,49,-200,749,-598,0,49,0,22372,1095,23516,0,200,21623,1693,23516,494410,-2030000,7597630,-6062040,0,494410,0,226721460,11090530,238306400,0,2030000,219123830,17152570,238306400
2023-06-05,10280,10280,10070,10120,24131,-0.19723865877712032,3335,0.0,3.03,0,0.0,0,55,0,91,-146,0,55,0,21788,2288,24131,0,0,21697,2434,24131,555540,0,952710,-1508250,0,555540,0,220882690,23208270,244646500,0,0,219929980,24716520,244646500
2023-06-07,10190,10480,10140,10250,55448,1.2845849802371543,3335,0.0,3.07,0,0.0,0,-2204,-47,-2120,4371,0,0,0,46415,9033,55448,2204,47,48535,4662,55448,-22651020,-482000,-21918600,45051620,0,0,0,478458760,93103740,571562500,22651020,482000,500377360,48052120,571562500
2023-06-08,10310,10310,10060,10070,24504,-1.75609756097561,3335,0.0,3.02,0,0.0,0,1,-1020,8365,-7346,0,2,0,24048,454,24504,1,1020,15683,7800,24504,10220,-10317580,84630390,-74323030,0,20290,0,243043220,4598030,247661540,10070,10317580,158412830,78921060,247661540
2023-06-09,10080,10200,9980,10010,39115,-0.5958291956305859,3335,0.0,3.0,0,0.0,0,0,-110,-209,319,0,0,0,36069,3046,39115,0,110,36278,2727,39115,0,-1103700,-2115390,3219090,0,0,0,362896180,30685620,393581800,0,1103700,365011570,27466530,393581800
2023-06-12,10030,10050,9720,9720,143827,-2.897102897102897,3335,0.0,2.91,0,0.0,0,3000,-9068,16045,-9977,0,3000,601,135042,5184,143827,0,9669,118997,15161,143827,30000000,-89197730,157577840,-98380110,0,30000000,5865800,1330069670,51387500,1417322970,0,95063530,1172491830,149767610,1417322970
2023-06-13,9810,9850,9460,9670,118709,-0.51440329218107,3335,0.0,2.9,0,0.0,0,1000,-1660,6005,-5345,0,1000,1063,113676,2970,118709,0,2723,107671,8315,118709,9535190,-15805800,58139160,-51868550,0,9535190,10385510,1094422860,28561330,1142904890,0,26191310,1036283700,80429880,1142904890
2023-06-14,9750,9750,9420,9470,48748,-2.0682523267838677,3335,0.0,2.84,0,0.0,0,2500,0,2524,-5024,0,2500,0,45798,450,48748,0,0,43274,5474,48748,23838140,0,24127150,-47965290,0,23838140,0,434998260,4309080,463145480,0,0,410871110,52274370,463145480
2023-06-15,9660,9660,9090,9100,121014,-3.907074973600845,3335,0.0,2.73,0,0.0,0,1499,50,4330,-5879,0,1501,50,116252,3211,121014,2,0,111922,9090,121014,13962820,465500,40131220,-54559540,0,13981200,465500,1070925900,29532250,1114904850,18380,0,1030794680,84091790,1114904850
2023-06-16,9280,9280,9020,9100,49771,0.0,3335,0.0,2.73,0,0.0,0,800,50,4147,-4997,0,800,50,48127,794,49771,0,0,43980,5791,49771,7356390,457500,37844170,-45658060,0,7356390,457500,439683570,7246910,454744370,0,0,401839400,52904970,454744370
2023-06-19,9020,9180,8900,8930,71189,-1.8681318681318682,3335,0.0,2.68,0,0.0,0,700,-499,-2152,1951,0,701,1,66791,3696,71189,1,500,68943,1745,71189,6329870,-4476000,-19281450,17427580,0,6338800,9000,598412840,33182060,637942700,8930,4485000,617694290,15754480,637942700
2023-06-20,8950,9130,8710,9010,62342,0.8958566629339306,3335,0.0,2.7,0,0.0,0,999,0,-5612,4613,0,1001,0,51119,10222,62342,2,0,56731,5609,62342,8885250,0,-49837990,40952740,0,8903020,0,457009190,91104970,557017180,17770,0,506847180,50152230,557017180
2023-06-21,9080,9080,8770,8850,47582,-1.7758046614872365,3335,0.0,2.65,0,0.0,0,0,0,8181,-8181,0,1,0,47070,511,47582,1,0,38889,8692,47582,-120,0,73010410,-73010290,0,8830,0,419795370,4604810,424409010,8950,0,346784960,77615100,424409010
2023-06-22,9000,9000,8780,8820,28192,-0.3389830508474576,3335,0.0,2.64,0,0.0,0,500,0,2634,-3134,0,500,0,27573,119,28192,0,0,24939,3253,28192,4458150,0,23332910,-27791060,0,4458150,0,244879610,1054310,250392070,0,0,221546700,28845370,250392070
2023-06-23,8990,11300,8980,10420,5410887,18.140589569160998,3335,0.0,3.12,0,0.0,0,-23622,-2505,51501,-25374,0,1420,6923,5320147,82397,5410887,25042,9428,5268646,107771,5410887,-250108200,-27698900,569278710,-291471610,0,14383610,73263700,56274061510,812228890,57173937710,264491810,100962600,55704782800,1103700500,57173937710
2023-06-26,10070,10940,9930,10230,980680,-1.8234165067178503,3335,0.0,3.07,0,0.0,0,0,4999,-28695,23696,0,1,5000,871958,103721,980680,1,1,900653,80025,980680,10,51949870,-278815600,226865720,0,10240,51960000,9054877060,1064288590,10171135890,10230,10130,9333692660,837422870,10171135890
