날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-01,3960,4045,3955,4030,43291,0.8760951188986232,1083,0.0,3.72,0,0.0,0,0,0,2674,-2674,0,0,0,38096,5195,43291,0,0,35422,7869,43291,0,0,10738500,-10738500,0,0,0,152762760,20882885,173645645,0,0,142024260,31621385,173645645
2023-09-04,4010,4025,3700,3900,63406,-3.225806451612903,1083,0.0,3.6,0,0.0,0,0,0,4237,-4237,0,0,0,54955,8451,63406,0,0,50718,12688,63406,0,0,17017405,-17017405,0,0,0,215632110,33185770,248817880,0,0,198614705,50203175,248817880
2023-09-05,3850,3940,3850,3905,27032,0.1282051282051282,1083,0.0,3.61,0,0.0,0,0,237,-3085,2848,0,0,237,20050,6745,27032,0,0,23135,3897,27032,0,923470,-12004840,11081370,0,0,923470,78276360,26312885,105512715,0,0,90281200,15231515,105512715
2023-09-06,3865,3900,3810,3840,35467,-1.6645326504481435,1083,0.0,3.55,0,0.0,0,0,247,6000,-6247,0,0,247,29825,5395,35467,0,0,23825,11642,35467,0,946750,23107660,-24054410,0,0,946750,114571795,20726965,136245510,0,0,91464135,44781375,136245510
2023-09-07,3840,3880,3705,3705,66069,-3.515625,1083,0.0,3.42,0,0.0,0,0,0,4020,-4020,0,0,0,58091,7978,66069,0,0,54071,11998,66069,0,0,15521780,-15521780,0,0,0,219470600,30273790,249744390,0,0,203948820,45795570,249744390
2023-09-08,3770,3770,3645,3765,55145,1.6194331983805668,1083,0.0,3.48,0,0.0,0,0,246,-11712,11466,0,0,246,34014,20885,55145,0,0,45726,9419,55145,0,920845,-43316295,42395450,0,0,920845,125959400,77374725,204254970,0,0,169275695,34979275,204254970
2023-09-11,3780,4210,3780,3980,615619,5.710491367861885,1083,0.0,3.67,0,0.0,0,-39340,1822,25793,11725,0,10,8029,509463,98117,615619,39350,6207,483670,86392,615619,-159326350,7929290,108578400,42818660,0,39675,32953110,2067676720,394695400,2495364905,159366025,25023820,1959098320,351876740,2495364905
2023-09-12,3980,4100,3865,3865,132920,-2.8894472361809047,1083,0.0,3.57,0,0.0,0,-3242,-1754,6586,-1590,0,0,0,117523,15397,132920,3242,1754,110937,16987,132920,-13136030,-6993360,25920885,-5791495,0,0,0,467724355,61849940,529574295,13136030,6993360,441803470,67641435,529574295
2023-09-13,3865,3935,3700,3750,96842,-2.975420439844761,1083,0.0,3.46,0,0.0,0,0,0,-6961,6961,0,0,0,76520,20322,96842,0,0,83481,13361,96842,0,0,-26635450,26635450,0,0,0,287597205,77107835,364705040,0,0,314232655,50472385,364705040
2023-09-14,3750,3845,3745,3820,25158,1.866666666666667,1083,0.0,3.53,0,0.0,0,-9,0,-3521,3530,0,0,0,19538,5620,25158,9,0,23059,2090,25158,-34155,0,-13325650,13359805,0,0,0,74154480,21313815,95468295,34155,0,87480130,7954010,95468295
2023-09-15,3820,3980,3800,3865,52888,1.1780104712041886,1083,0.0,3.57,0,0.0,0,0,0,-3115,3115,0,0,0,44065,8823,52888,0,0,47180,5708,52888,0,0,-11962410,11962410,0,0,0,170701600,34128390,204829990,0,0,182664010,22165980,204829990
2023-09-18,3870,3875,3805,3845,30419,-0.517464424320828,1083,0.0,3.55,0,0.0,0,0,0,-132,132,0,0,0,27381,3038,30419,0,0,27513,2906,30419,0,0,-457975,457975,0,0,0,104786745,11625390,116412135,0,0,105244720,11167415,116412135
2023-09-19,3785,3875,3750,3815,68306,-0.7802340702210664,1083,0.0,3.52,0,0.0,0,0,0,15775,-15775,0,0,0,66637,1669,68306,0,0,50862,17444,68306,0,0,60143280,-60143280,0,0,0,253768570,6341125,260109695,0,0,193625290,66484405,260109695
2023-09-20,3785,3930,3765,3830,71555,0.39318479685452157,1083,0.0,3.54,0,0.0,0,0,0,7307,-7307,0,0,0,68457,3098,71555,0,0,61150,10405,71555,0,0,28052645,-28052645,0,0,0,263422625,11944050,275366675,0,0,235369980,39996695,275366675
2023-09-21,3790,3895,3670,3690,95307,-3.6553524804177546,1083,0.0,3.41,0,0.0,0,0,0,24527,-24527,0,0,0,91088,4219,95307,0,0,66561,28746,95307,0,0,92181730,-92181730,0,0,0,341152355,15809310,356961665,0,0,248970625,107991040,356961665
2023-09-22,3670,3690,3535,3630,43944,-1.6260162601626018,1083,0.0,3.35,0,0.0,0,0,0,7731,-7731,0,0,0,40816,3128,43944,0,0,33085,10859,43944,0,0,28171720,-28171720,0,0,0,147919755,11278305,159198060,0,0,119748035,39450025,159198060
2023-09-25,3570,3645,3465,3480,44653,-4.132231404958678,1083,0.0,3.21,0,0.0,0,0,0,9678,-9678,0,0,0,41189,3464,44653,0,0,31511,13142,44653,0,0,34391585,-34391585,0,0,0,145173645,12182400,157356045,0,0,110782060,46573985,157356045
2023-09-26,3465,3520,3365,3365,60328,-3.3045977011494254,1083,0.0,3.11,0,0.0,0,0,254,-2972,2718,0,0,254,54351,5723,60328,0,0,57323,3005,60328,0,861060,-10032330,9171270,0,0,861060,184819005,19453545,205133610,0,0,194851335,10282275,205133610
2023-09-27,3320,3520,3310,3520,52300,4.606240713224369,1083,0.0,3.25,0,0.0,0,0,260,-13791,13531,0,0,260,34789,17251,52300,0,0,48580,3720,52300,0,901460,-47284555,46383095,0,0,901460,118469695,58939665,178310820,0,0,165754250,12556570,178310820
2023-10-04,3515,4230,3215,3265,2674462,-7.2443181818181825,1083,0.0,3.01,0,0.0,0,-40000,-300,118245,-77945,0,11,3172,2550750,120529,2674462,40011,3472,2432505,198474,2674462,-163616215,-1129610,463967050,-299221225,0,36060,12812875,10035368280,475588255,10523805470,163652275,13942485,9571401230,774809480,10523805470
2023-10-05,3210,3245,2945,3020,475933,-7.503828483920367,1083,0.0,2.79,0,0.0,0,0,-1000,-16358,17358,0,0,0,393587,82346,475933,0,1000,409945,64988,475933,0,-3181030,-52502445,55683475,0,0,0,1222023955,258096105,1480120060,0,3181030,1274526400,202412630,1480120060
2023-10-06,3000,3775,3000,3370,1660832,11.589403973509933,1083,0.0,3.11,0,0.0,0,0,3349,-120949,117600,0,0,7104,1291939,361789,1660832,0,3755,1412888,244189,1660832,0,10703225,-362464545,351761320,0,0,23848700,4563880820,1222745825,5810475345,0,13145475,4926345365,870984505,5810475345
2023-10-10,3315,3395,3200,3205,220051,-4.896142433234421,1083,0.0,2.96,0,0.0,0,0,-2299,-2942,5241,0,0,200,150934,68917,220051,0,2499,153876,63676,220051,0,-7790930,-8373250,16164180,0,0,663000,494736675,225069770,720469445,0,8453930,503109925,208905590,720469445
2023-10-11,3200,3390,3200,3245,115435,1.24804992199688,1083,0.0,3.0,0,0.0,0,0,-100,-42614,42714,0,0,500,61833,53102,115435,0,600,104447,10388,115435,0,-316000,-139497585,139813585,0,0,1655000,203858675,174330610,379844285,0,1971000,343356260,34517025,379844285
2023-10-12,3250,3380,3250,3330,99891,2.6194144838212634,1083,0.0,3.07,0,0.0,0,0,100,-55970,55870,0,0,100,40069,59722,99891,0,0,96039,3852,99891,0,335000,-187256555,186921555,0,0,335000,133841580,199778375,333954955,0,0,321098135,12856820,333954955
2023-10-13,3320,3375,3200,3215,85614,-3.453453453453453,1083,0.0,2.97,0,0.0,0,0,0,24192,-24192,0,0,0,73829,11785,85614,0,0,49637,35977,85614,0,0,78734330,-78734330,0,0,0,239950910,38253360,278204270,0,0,161216580,116987690,278204270
2023-10-16,3185,3265,3065,3080,102539,-4.199066874027993,1083,0.0,2.84,0,0.0,0,0,300,37205,-37505,0,0,300,99587,2652,102539,0,0,62382,40157,102539,0,928500,116690405,-117618905,0,0,928500,311335110,8329960,320593570,0,0,194644705,125948865,320593570
2023-10-17,3085,3220,3085,3150,72742,2.272727272727273,1083,0.0,2.91,0,0.0,0,0,300,-41011,40711,0,0,300,29081,43361,72742,0,0,70092,2650,72742,0,957000,-129915385,128958385,0,0,957000,91600090,137349230,229906320,0,0,221515475,8390845,229906320
2023-10-18,3190,3195,3030,3035,50280,-3.650793650793651,1083,0.0,2.8,0,0.0,0,0,-500,8934,-8434,0,0,0,42493,7787,50280,0,500,33559,16221,50280,0,-1550000,27297135,-25747135,0,0,0,130735645,24465815,155201460,0,1550000,103438510,50212950,155201460
2023-10-19,3035,3085,2910,2915,107687,-3.9538714991762767,1083,0.0,2.69,0,0.0,0,0,-4600,29085,-24485,0,0,0,103830,3857,107687,0,4600,74745,28342,107687,0,-13562860,86508225,-72945365,0,0,0,306620465,11367750,317988215,0,13562860,220112240,84313115,317988215
2023-10-20,2900,2920,2800,2800,79455,-3.9451114922813035,1083,0.0,2.59,0,0.0,0,0,1000,3348,-4348,0,0,1000,66201,12254,79455,0,0,62853,16602,79455,0,2910000,9954565,-12864565,0,0,2910000,188531010,34900535,226341545,0,0,178576445,47765100,226341545
2023-10-23,2760,2950,2760,2905,88681,3.75,1083,0.0,2.68,0,0.0,0,1,-709,-23514,24222,0,3,200,54122,34356,88681,2,909,77636,10134,88681,2815,-2042320,-67445310,69484815,0,8580,581455,155142340,98861410,254593785,5765,2623775,222587650,29376595,254593785
2023-10-24,2875,3020,2840,3015,77038,3.7865748709122204,1083,0.0,2.78,0,0.0,0,-1,429,-5475,5047,0,0,610,54131,22297,77038,1,181,59606,17250,77038,-2860,1284475,-16671075,15389460,0,0,1804460,158151060,65306725,225262245,2860,519985,174822135,49917265,225262245
2023-10-25,3025,3060,2955,3000,38377,-0.4975124378109453,1083,0.0,2.77,0,0.0,0,0,500,-10160,9660,0,0,500,24923,12954,38377,0,0,35083,3294,38377,0,1515000,-30705890,29190890,0,0,1515000,74895680,39100595,115511275,0,0,105601570,9909705,115511275
2023-10-26,2895,2950,2820,2860,57162,-4.666666666666667,1083,0.0,2.64,0,0.0,0,0,0,18052,-18052,0,0,0,52973,4189,57162,0,0,34921,22241,57162,0,0,52297755,-52297755,0,0,0,153160105,12049685,165209790,0,0,100862350,64347440,165209790
2023-10-27,2875,2920,2785,2835,34146,-0.8741258741258742,1083,0.0,2.62,0,0.0,0,0,0,-1019,1019,0,0,0,20121,14025,34146,0,0,21140,13006,34146,0,0,-2854940,2854940,0,0,0,57097075,39788005,96885080,0,0,59952015,36933065,96885080
2023-10-30,2785,2900,2740,2865,26550,1.0582010582010581,1083,0.0,2.65,0,0.0,0,0,355,-3472,3117,0,0,355,18863,7332,26550,0,0,22335,4215,26550,0,1019300,-9844200,8824900,0,0,1019300,53157685,20722340,74899325,0,0,63001885,11897440,74899325
2023-10-31,2880,2940,2715,2840,44451,-0.8726003490401396,1083,0.0,2.62,0,0.0,0,0,15,5972,-5987,0,0,15,40272,4164,44451,0,0,34300,10151,44451,0,43500,16928390,-16971890,0,0,43500,112941405,11633580,124618485,0,0,96013015,28605470,124618485
2023-11-01,2900,2910,2800,2830,41691,-0.35211267605633806,1083,0.0,2.61,0,0.0,0,0,360,905,-1265,0,0,360,34071,7260,41691,0,0,33166,8525,41691,0,1018230,2607920,-3626150,0,0,1018230,96258035,20528265,117804530,0,0,93650115,24154415,117804530
2023-11-02,2865,2930,2855,2910,30722,2.8268551236749118,1083,0.0,2.69,0,0.0,0,0,437,-10374,9937,0,0,437,18027,12258,30722,0,0,28401,2321,30722,0,1272670,-30147920,28875250,0,0,1272670,52374605,35599745,89247020,0,0,82522525,6724495,89247020
2023-11-03,2955,2960,2860,2945,39622,1.202749140893471,1083,0.0,2.72,0,0.0,0,0,0,-10791,10791,0,0,0,27015,12607,39622,0,0,37806,1816,39622,0,0,-31524375,31524375,0,0,0,79074445,36791440,115865885,0,0,110598820,5267065,115865885
2023-11-06,2980,3055,2945,3015,54176,2.3769100169779285,1083,0.0,2.78,0,0.0,0,0,261,-11155,10894,0,0,261,40995,12920,54176,0,0,52150,2026,54176,0,786545,-33598980,32812435,0,0,786545,123506850,38877450,163170845,0,0,157105830,6065015,163170845
2023-11-07,2970,3175,2970,3070,108244,1.8242122719734661,1083,0.0,2.83,0,0.0,0,0,-901,9364,-8463,0,0,0,91769,16475,108244,0,901,82405,24938,108244,0,-2811775,29753000,-26941225,0,0,0,283904030,50459045,334363075,0,2811775,254151030,77400270,334363075
2023-11-08,3075,3250,3075,3115,89136,1.4657980456026058,1083,0.0,2.88,0,0.0,0,0,627,-11253,10626,0,0,627,66459,22050,89136,0,0,77712,11424,89136,0,1955990,-35413235,33457245,0,0,1955990,210565010,69796455,282317455,0,0,245978245,36339210,282317455
2023-11-09,3100,3150,3000,3000,28849,-3.6918138041733553,1083,0.0,2.77,0,0.0,0,0,0,3642,-3642,0,0,0,25675,3174,28849,0,0,22033,6816,28849,0,0,11124115,-11124115,0,0,0,78257140,9783850,88040990,0,0,67133025,20907965,88040990
2023-11-10,3040,3040,2880,2900,36071,-3.3333333333333335,1083,0.0,2.68,0,0.0,0,-1000,574,2741,-2315,0,0,593,32699,2779,36071,1000,19,29958,5094,36071,-2928415,1673305,8112215,-6857105,0,0,1728595,95221080,8064740,105014415,2928415,55290,87108865,14921845,105014415
2023-11-13,2910,2940,2820,2820,35132,-2.7586206896551726,1083,0.0,2.6,0,0.0,0,-1207,0,12726,-11519,0,0,0,33800,1332,35132,1207,0,21074,12851,35132,-3515915,0,36389625,-32873710,0,0,0,96569185,3896995,100466180,3515915,0,60179560,36770705,100466180
2023-11-14,2820,2925,2820,2925,22411,3.723404255319149,1083,0.0,2.7,0,0.0,0,-3000,1500,-8105,9605,0,0,1500,10169,10742,22411,3000,0,18274,1137,22411,-8664775,4359755,-23307100,27612120,0,0,4359755,29444260,30908690,64712705,8664775,0,52751360,3296570,64712705
2023-11-15,3020,3030,2965,3000,48133,2.564102564102564,1083,0.0,2.77,0,0.0,0,-12300,788,13190,-1678,0,0,1381,36956,9796,48133,12300,593,23766,11474,48133,-36951500,2377220,39597150,-5022870,0,0,4155045,110783345,29358310,144296700,36951500,1777825,71186195,34381180,144296700
2023-11-16,2960,3020,2940,3000,39138,0.0,1083,0.0,2.77,0,0.0,0,-5310,9,18759,-13458,0,0,9,37861,1268,39138,5310,0,19102,14726,39138,-15948250,27090,56185550,-40264390,0,0,27090,113265440,3769085,117061615,15948250,0,57079890,44033475,117061615
2023-11-17,2970,3140,2930,3010,85055,0.33333333333333337,1083,0.0,2.78,0,0.0,0,-1501,268,11637,-10404,0,0,268,76464,8323,85055,1501,0,64827,18727,85055,-4542010,804285,35312990,-31575265,0,0,804285,230002335,25151135,255957755,4542010,0,194689345,56726400,255957755
2023-11-20,2970,3085,2970,3060,67729,1.6611295681063125,1083,0.0,2.83,0,0.0,0,-10000,-9,-485,10494,0,0,0,54285,13444,67729,10000,9,54770,2950,67729,-30387500,-27675,-1402750,31817925,0,0,0,164799285,40841405,205640690,30387500,27675,166202035,9023480,205640690
2023-11-21,3060,3090,3030,3065,65326,0.16339869281045752,1083,0.0,2.83,0,0.0,0,-10000,0,9585,415,0,0,0,53840,11486,65326,10000,0,44255,11071,65326,-30711515,0,29651225,1060290,0,0,0,164882485,35029185,199911670,30711515,0,135231260,33968895,199911670
2023-11-22,3060,3075,2925,2940,83768,-4.078303425774878,1083,0.0,2.71,0,0.0,0,-34856,-1000,44530,-8674,0,0,0,80640,3128,83768,34856,1000,36110,11802,83768,-103862890,-2999225,132939920,-26077805,0,0,0,240535875,9367110,249902985,103862890,2999225,107595955,35444915,249902985
2023-11-23,3030,3820,3030,3820,3469595,29.931972789115648,1083,0.0,3.53,0,0.0,0,-65444,0,187191,-121747,0,1390,40,3267015,201150,3469595,66834,40,3079824,322897,3469595,-229954640,-2400,655432965,-425475925,0,5087400,139200,11608886425,695561935,12309674960,235042040,141600,10953453460,1121037860,12309674960
2023-11-24,4070,4090,3655,3665,3411429,-4.057591623036649,1083,0.0,3.38,0,0.0,0,0,-3322,-30863,34185,0,0,2026,3157975,251428,3411429,0,5348,3188838,217243,3411429,0,-12205425,-106289355,118494780,0,0,8022715,12230616865,957096225,13195735805,0,20228140,12336906220,838601445,13195735805
2023-11-27,3685,3685,3445,3445,526250,-6.002728512960437,1083,0.0,3.18,0,0.0,0,0,539,18999,-19538,0,0,555,439971,85724,526250,0,16,420972,105262,526250,0,1853210,68000260,-69853470,0,0,1911975,1570006930,307094175,1879013080,0,58765,1502006670,376947645,1879013080
2023-11-28,3565,4415,3510,4075,10766179,18.287373004354137,1083,0.0,3.76,0,0.0,0,1263,-790,80694,-81167,0,4010,18455,9937508,806206,10766179,2747,19245,9856814,887373,10766179,4843480,-2564205,363496505,-365775780,0,16049960,75896940,40980022955,3273113725,44345083580,11206480,78461145,40616526450,3638889505,44345083580
2023-11-29,4125,4255,3935,3935,2332908,-3.4355828220858897,1083,0.0,3.63,0,0.0,0,-1263,5497,18007,-22241,0,0,11556,2035655,285697,2332908,1263,6059,2017648,307938,2332908,-5222505,22417615,78565700,-95760810,0,0,46894785,8345232680,1175976725,9568104190,5222505,24477170,8266666980,1271737535,9568104190
2023-11-30,4005,4070,3905,3945,901476,0.25412960609911056,1083,0.0,3.64,0,0.0,0,0,1173,53859,-55032,0,0,1284,841467,58725,901476,0,111,787608,113757,901476,0,4711270,216106220,-220817490,0,0,5151785,3354108705,233952370,3593212860,0,440515,3138002485,454769860,3593212860
2023-12-01,3900,4265,3770,4020,2375738,1.9011406844106464,1083,0.0,3.71,0,0.0,0,0,40904,24179,-65083,0,0,57059,2105329,213350,2375738,0,16155,2081150,278433,2375738,0,170906165,95786435,-266692600,0,0,237519230,8641208225,866883915,9745611370,0,66613065,8545421790,1133576515,9745611370
2023-12-04,4100,4335,3920,4270,2650697,6.218905472636816,1083,0.0,3.94,0,0.0,0,-15796,25763,3834,-13801,0,204,43000,2373393,234100,2650697,16000,17237,2369559,247901,2650697,-67113795,106036905,17984015,-56907125,0,871205,179768295,9977512520,983416290,11141568310,67985000,73731390,9959528505,1040323415,11141568310
2023-12-05,4235,4285,3925,4045,1097538,-5.269320843091335,1083,0.0,3.73,0,0.0,0,-204,-6240,8149,-1705,0,0,1,1006825,90712,1097538,204,6241,998676,92417,1097538,-862785,-26209575,38115675,-11043315,0,0,4000,4180943790,374671480,4555619270,862785,26213575,4142828115,385714795,4555619270
2023-12-06,4035,4035,3700,3940,806643,-2.595797280593325,1083,0.0,3.64,0,0.0,0,0,1,-76780,76779,0,0,49,640338,166256,806643,0,48,717118,89477,806643,0,3650,-286698005,286694355,0,0,186840,2460430060,630466390,3091083290,0,183190,2747128065,343772035,3091083290
2023-12-07,3930,3930,3605,3625,511918,-7.994923857868021,1083,0.0,3.35,0,0.0,0,0,195,65336,-65531,0,0,235,476056,35627,511918,0,40,410720,101158,511918,0,726615,243001170,-243727785,0,0,874420,1765297015,133988615,1900160050,0,147805,1522295845,377716400,1900160050
2023-12-08,3695,3775,3590,3750,370105,3.4482758620689653,1083,0.0,3.46,0,0.0,0,0,299,-32133,31834,0,0,353,300396,69356,370105,0,54,332529,37522,370105,0,1118690,-119056705,117938015,0,0,1317365,1110347175,255967780,1367632320,0,198675,1229403880,138029765,1367632320
2023-12-11,3800,3850,3695,3695,303255,-1.4666666666666666,1083,0.0,3.41,0,0.0,0,0,-109,6678,-6569,0,0,43,256613,46599,303255,0,152,249935,53168,303255,0,-411625,25003390,-24591765,0,0,160510,964268755,175572605,1140001870,0,572135,939265365,200164370,1140001870
2023-12-12,3705,3740,3605,3720,194877,0.6765899864682002,1083,0.0,3.43,0,0.0,0,0,37,8295,-8332,0,0,57,175212,19608,194877,0,20,166917,27940,194877,0,138580,31453255,-31591835,0,0,212980,644859870,71742450,716815300,0,74400,613406615,103334285,716815300
2023-12-13,3690,3715,3400,3400,349630,-8.60215053763441,1083,0.0,3.14,0,0.0,0,0,66,26902,-26968,0,0,80,319744,29806,349630,0,14,292842,56774,349630,0,231835,95537475,-95769310,0,0,280800,1110688085,103511140,1214480025,0,48965,1015150610,199280450,1214480025
2023-12-14,3430,3490,3305,3380,737279,-0.5882352941176471,1083,0.0,3.12,0,0.0,0,-66671,71,52514,14086,0,419760,71,274308,43140,737279,486431,0,221794,29054,737279,-224159905,235575,175094665,48829665,0,1319305680,235575,926091640,146821580,2392454475,1543465585,0,750996975,97991915,2392454475
2023-12-15,3335,3375,3260,3260,207375,-3.5502958579881656,1083,0.0,3.01,0,0.0,0,-29011,158,39309,-10456,0,0,158,192066,15151,207375,29011,0,152757,25607,207375,-95616965,519595,129782195,-34684825,0,0,519595,632199410,49835700,682554705,95616965,0,502417215,84520525,682554705
2023-12-18,3260,3310,3185,3280,224792,0.6134969325153374,1083,0.0,3.03,0,0.0,0,-51933,121,28111,23701,0,0,121,163839,60832,224792,51933,0,135728,37131,224792,-169229995,397060,93761055,75071880,0,0,397060,533674325,196315030,730386415,169229995,0,439913270,121243150,730386415
2023-12-19,3280,3370,3230,3340,295806,1.8292682926829267,1083,0.0,3.08,0,0.0,0,-47416,-74,72921,-25431,0,0,52,275219,20535,295806,47416,126,202298,45966,295806,-156184155,-250145,241626610,-85192310,0,0,173215,912073685,67686445,979933345,156184155,423360,670447075,152878755,979933345
2023-12-20,3390,3410,3320,3355,325588,0.4491017964071856,1083,0.0,3.1,0,0.0,0,-67479,261,80248,-13030,0,0,261,300209,25118,325588,67479,0,219961,38148,325588,-226445870,873435,269506930,-43934495,0,0,873435,1007842090,84249425,1092964950,226445870,0,738335160,128183920,1092964950
2023-12-21,3370,3455,3255,3320,468797,-1.0432190760059614,1083,0.0,3.07,0,0.0,0,-90017,141,100782,-10906,0,0,294,414833,53670,468797,90017,153,314051,64576,468797,-300722735,457785,339934990,-39670040,0,0,981810,1389307215,178586725,1568875750,300722735,524025,1049372225,218256765,1568875750
2023-12-22,3330,3340,3255,3300,172614,-0.6024096385542169,1083,0.0,3.05,0,0.0,0,-45969,0,45577,392,0,0,0,163858,8756,172614,45969,0,118281,8364,172614,-151362720,0,150025725,1336995,0,0,0,539873090,28958365,568831455,151362720,0,389847365,27621370,568831455
2023-12-26,3305,3320,3155,3160,177517,-4.242424242424243,1083,0.0,2.92,0,0.0,0,-24600,10000,19856,-5256,0,0,10000,162993,4524,177517,24600,0,143137,9780,177517,-79479335,32190000,64428585,-17139250,0,0,32190000,524141595,14483790,570815385,79479335,0,459713010,31623040,570815385
2023-12-27,3155,3210,3115,3170,116178,0.31645569620253167,1083,0.0,2.93,0,0.0,0,-26516,0,-14222,40738,0,0,0,68611,47567,116178,26516,0,82833,6829,116178,-84038345,0,-44612510,128650855,0,0,0,217244475,150258720,367503195,84038345,0,261856985,21607865,367503195
2023-12-28,3175,3270,3175,3250,144362,2.5236593059936907,1083,0.0,3.0,0,0.0,0,-26172,0,-3021,29193,0,0,0,108270,36092,144362,26172,0,111291,6899,144362,-84482340,0,-9938730,94421070,0,0,0,350264100,116716990,466981090,84482340,0,360202830,22295920,466981090
2024-01-02,3265,3340,3240,3290,107343,1.2307692307692308,1083,0.0,3.04,0,0.0,0,-10647,5,-4309,14951,0,0,5,79569,27769,107343,10647,0,83878,12818,107343,-34998335,16250,-14255290,49237375,0,0,16250,261898495,91266420,353181165,34998335,0,276153785,42029045,353181165
2024-01-03,3290,3390,3260,3355,170604,1.9756838905775076,1083,0.0,3.1,0,0.0,0,0,0,-30556,30556,0,0,0,131200,39404,170604,0,0,161756,8848,170604,0,0,-101951395,101951395,0,0,0,437677020,131340870,569017890,0,0,539628415,29389475,569017890
2024-01-04,3355,3355,3260,3310,144712,-1.3412816691505216,1083,0.0,3.06,0,0.0,0,0,0,18529,-18529,0,0,0,133059,11653,144712,0,0,114530,30182,144712,0,0,61528240,-61528240,0,0,0,439219020,38513980,477733000,0,0,377690780,100042220,477733000
2024-01-05,3325,3410,3300,3390,164077,2.416918429003021,1083,0.0,3.13,0,0.0,0,0,0,-51520,51520,0,0,0,110174,53903,164077,0,0,161694,2383,164077,0,0,-172697945,172697945,0,0,0,371013105,180755620,551768725,0,0,543711050,8057675,551768725
2024-01-08,3395,3640,3345,3625,712647,6.932153392330384,1083,0.0,3.35,0,0.0,0,415,5465,-41293,35413,0,415,10465,601789,99978,712647,0,5000,643082,64565,712647,1492620,19519590,-145987710,124975500,0,1492620,37155230,2129187335,352478490,2520313675,0,17635640,2275175045,227502990,2520313675
2024-01-09,3705,3905,3550,3905,1299509,7.724137931034483,1083,0.0,3.61,0,0.0,0,517,9484,2969,-12970,0,713,12380,1124273,162143,1299509,196,2896,1121304,175113,1299509,2026280,36685245,12870125,-51581650,0,2732030,47353695,4253250105,600313200,4903649030,705750,10668450,4240379980,651894850,4903649030
2024-01-10,4000,4000,3705,3755,835886,-3.841229193341869,1083,0.0,3.47,0,0.0,0,-921,-12387,152627,-139319,0,0,1870,799848,34168,835886,921,14257,647221,173487,835886,-3511230,-46938225,591528560,-541079105,0,0,7347740,3075811895,129152425,3212312060,3511230,54285965,2484283335,670231530,3212312060
2024-01-11,3730,3780,3630,3685,283356,-1.8641810918774968,1083,0.0,3.4,0,0.0,0,-11,-11133,-17252,28396,0,0,1,208838,74517,283356,11,11134,226090,46121,283356,-40550,-40820335,-61217770,102078655,0,0,3705,773372205,273840885,1047216795,40550,40824040,834589975,171762230,1047216795
2024-01-12,3650,3690,3565,3630,185064,-1.4925373134328357,1083,0.0,3.35,0,0.0,0,0,837,-23533,22696,0,0,1377,137170,46517,185064,0,540,160703,23821,185064,0,3034285,-84955210,81920925,0,0,4998460,497911690,168581450,671491600,0,1964175,582866900,86660525,671491600
2024-01-15,3580,3670,3480,3495,144456,-3.71900826446281,1083,0.0,3.23,0,0.0,0,0,0,313,-313,0,0,0,113653,30803,144456,0,0,113340,31116,144456,0,0,2102610,-2102610,0,0,0,404308210,109445260,513753470,0,0,402205600,111547870,513753470
2024-01-16,3510,3845,3440,3525,637951,0.8583690987124464,1083,0.0,3.25,0,0.0,0,0,-442,45681,-45239,0,0,0,560578,77373,637951,0,442,514897,122612,637951,0,-1658755,170042175,-168383420,0,0,0,2048494840,279121980,2327616820,0,1658755,1878452665,447505400,2327616820
2024-01-17,3520,3520,3300,3305,186236,-6.24113475177305,1083,0.0,3.05,0,0.0,0,0,-2118,9904,-7786,0,0,0,163477,22759,186236,0,2118,153573,30545,186236,0,-7197085,33371135,-26174050,0,0,0,552872930,76910815,629783745,0,7197085,519501795,103084865,629783745
2024-01-18,3285,3700,3285,3645,566696,10.287443267776098,1083,0.0,3.37,0,0.0,0,0,-580,-98988,99568,0,0,814,396617,169265,566696,0,1394,495605,69697,566696,0,-2051395,-348475440,350526835,0,0,2858860,1416422965,600161550,2019443375,0,4910255,1764898405,249634715,2019443375
2024-01-19,3650,3740,3500,3635,274516,-0.2743484224965706,1083,0.0,3.36,0,0.0,0,0,-444,22581,-22137,0,0,100,233944,40472,274516,0,544,211363,62609,274516,0,-1572480,82151845,-80579365,0,0,370000,851442110,146994895,998807005,0,1942480,769290265,227574260,998807005
2024-01-22,3650,3650,3510,3565,171023,-1.925722145804677,1083,0.0,3.29,0,0.0,0,0,0,12170,-12170,0,0,0,143455,27568,171023,0,0,131285,39738,171023,0,0,43614785,-43614785,0,0,0,510221515,98081475,608302990,0,0,466606730,141696260,608302990
