날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-30,3190,3190,3065,3100,154848,0.0,2288,0.0,1.35,0,0.0,0,0,-4600,19833,-15233,0,0,400,151218,3230,154848,0,5000,131385,18463,154848,0,-14237000,61865370,-47628370,0,0,1238000,469256575,9947855,480442430,0,15475000,407391205,57576225,480442430
2021-07-01,3100,3130,2990,3040,235460,-1.935483870967742,2288,0.0,1.33,0,0.0,0,0,100,3334,-3434,0,0,100,232617,2743,235460,0,0,229283,6177,235460,0,307000,10500705,-10807705,0,0,307000,707820855,8280780,716408635,0,0,697320150,19088485,716408635
2021-07-02,3020,3040,2960,2995,286682,-1.4802631578947367,2288,0.0,1.31,0,0.0,0,0,-1464,-21784,23248,0,0,0,252308,34374,286682,0,1464,274092,11126,286682,0,-4381150,-65143705,69524855,0,0,0,754361110,102779445,857140555,0,4381150,819504815,33254590,857140555
2021-07-05,2995,3010,2930,2940,150153,-1.8363939899833055,2288,0.0,1.28,0,0.0,0,0,-1086,1867,-781,0,0,0,143340,6813,150153,0,1086,141473,7594,150153,0,-3258000,5808190,-2550190,0,0,0,423260400,20046170,443306570,0,3258000,417452210,22596360,443306570
2021-07-06,2955,3090,2935,3000,303979,2.0408163265306123,2288,0.0,1.31,0,0.0,0,0,-32930,33400,-470,0,0,70,282249,21660,303979,0,33000,248849,22130,303979,0,-98225735,100252250,-2026515,0,0,210700,848212690,64673680,913097070,0,98436435,747960440,66700195,913097070
2021-07-07,3000,3000,2940,2950,114575,-1.6666666666666667,2288,0.0,1.29,0,0.0,0,0,-5914,6944,-1030,0,0,0,108844,5731,114575,0,5914,101900,6761,114575,0,-17476300,20511410,-3035110,0,0,0,321943245,16943800,338887045,0,17476300,301431835,19978910,338887045
2021-07-08,2950,3025,2900,2930,142850,-0.6779661016949152,2288,0.0,1.28,0,0.0,0,0,0,3905,-3905,0,0,0,127415,15435,142850,0,0,123510,19340,142850,0,0,12440365,-12440365,0,0,0,374594880,45034590,419629470,0,0,362154515,57474955,419629470
2021-07-09,2930,3170,2810,2935,789267,0.17064846416382254,2288,0.0,1.28,0,0.0,0,1,-1371,-4963,6333,0,1,29466,662183,97617,789267,0,30837,667146,91284,789267,2935,-5110905,-11272830,16380800,0,2935,87946905,1975721035,290491400,2354162275,0,93057810,1986993865,274110600,2354162275
2021-07-12,2915,2980,2910,2925,218076,-0.34071550255536626,2288,0.0,1.28,0,0.0,0,0,13900,-30728,16828,0,0,13900,178466,25710,218076,0,0,209194,8882,218076,0,40752000,-90121145,49369145,0,0,40752000,522768285,75425105,638945390,0,0,612889430,26055960,638945390
2021-07-13,2890,2960,2890,2920,223910,-0.17094017094017094,2288,0.0,1.28,0,0.0,0,0,-5000,-13086,18086,0,0,0,202848,21062,223910,0,5000,215934,2976,223910,0,-14536285,-38610585,53146870,0,0,0,593818815,61858945,655677760,0,14536285,632429400,8712075,655677760
2021-07-14,2920,2920,2870,2895,164168,-0.8561643835616438,2288,0.0,1.27,0,0.0,0,0,2911,894,-3805,0,0,7911,150891,5366,164168,0,5000,149997,9171,164168,0,8386900,2635640,-11022540,0,0,22841900,436001780,15545910,474389590,0,14455000,433366140,26568450,474389590
2021-07-15,2875,3040,2850,2900,458983,0.17271157167530224,2288,0.0,1.27,0,0.0,0,0,-11170,47657,-36487,0,0,0,440309,18674,458983,0,11170,392652,55161,458983,0,-32350850,139581655,-107230805,0,0,0,1287770460,54828920,1342599380,0,32350850,1148188805,162059725,1342599380
2021-07-16,2880,2905,2835,2860,118601,-1.3793103448275863,2288,0.0,1.25,0,0.0,0,0,3135,-1873,-1262,0,0,3135,112951,2515,118601,0,0,114824,3777,118601,0,8951100,-5289755,-3661345,0,0,8951100,323561785,7201655,339714540,0,0,328851540,10863000,339714540
2021-07-19,2840,2930,2775,2925,246942,2.272727272727273,2288,0.0,1.28,0,0.0,0,0,11104,-28328,17224,0,0,17259,186141,43542,246942,0,6155,214469,26318,246942,0,31334660,-81196265,49861605,0,0,48792870,531836785,125071960,705701615,0,17458210,613033050,75210355,705701615
2021-07-20,2915,2920,2835,2885,151237,-1.3675213675213675,2288,0.0,1.26,0,0.0,0,0,-31411,32775,-1364,0,0,487,142696,8054,151237,0,31898,109921,9418,151237,0,-89714175,93685150,-3970975,0,0,1392820,409066020,23071225,433530065,0,91106995,315380870,27042200,433530065
2021-07-21,2880,2920,2785,2830,118322,-1.9064124783362217,2288,0.0,1.24,0,0.0,0,0,6176,-4804,-1372,0,0,6176,96346,15800,118322,0,0,101150,17172,118322,0,17794675,-13811805,-3982870,0,0,17794675,276843660,45526525,340164860,0,0,290655465,49509395,340164860
2021-07-22,2840,2950,2840,2925,225474,3.356890459363958,2288,0.0,1.28,0,0.0,0,0,-179,-17690,17869,0,0,19538,164722,41214,225474,0,19717,182412,23345,225474,0,-258470,-51797135,52055605,0,0,57035515,480667350,120193720,657896585,0,57293985,532464485,68138115,657896585
2021-07-23,2945,3020,2890,2980,198117,1.8803418803418803,2288,0.0,1.3,0,0.0,0,0,17211,-46379,29168,0,0,18364,146250,33503,198117,0,1153,192629,4335,198117,0,51566855,-137877480,86310625,0,0,54961485,433228975,99090070,587280530,0,3394630,571106455,12779445,587280530
2021-07-26,3030,3050,2930,3045,217964,2.1812080536912752,2288,0.0,1.33,0,0.0,0,0,39914,-31459,-8455,0,0,39914,157477,20573,217964,0,0,188936,29028,217964,0,118986065,-93840410,-25145655,0,0,118986065,470114340,61235635,650336040,0,0,563954750,86381290,650336040
2021-07-27,3060,3060,2955,2975,167467,-2.2988505747126435,2288,0.0,1.3,0,0.0,0,0,0,11440,-11440,0,0,0,156318,11149,167467,0,0,144878,22589,167467,0,0,34311545,-34311545,0,0,0,468202485,33434860,501637345,0,0,433890940,67746405,501637345
2021-07-28,2950,3005,2920,2925,122699,-1.680672268907563,2288,0.0,1.28,0,0.0,0,-15000,0,-22594,37594,0,0,0,80059,42640,122699,15000,0,102653,5046,122699,-44057610,0,-66351460,110409070,0,0,0,236152330,125394180,361546510,44057610,0,302503790,14985110,361546510
2021-07-29,2925,2995,2900,2930,52642,0.17094017094017094,2288,0.0,1.28,0,0.0,0,0,0,6038,-6038,0,0,0,50562,2080,52642,0,0,44524,8118,52642,0,0,17701115,-17701115,0,0,0,148051605,6084210,154135815,0,0,130350490,23785325,154135815
2021-07-30,2940,2960,2880,2935,93110,0.17064846416382254,2288,0.0,1.28,0,0.0,0,0,0,10803,-10803,0,0,0,89429,3681,93110,0,0,78626,14484,93110,0,0,31544620,-31544620,0,0,0,260624520,10687315,271311835,0,0,229079900,42231935,271311835
2021-08-02,2925,2935,2880,2935,90328,0.0,2288,0.0,1.28,0,0.0,0,0,0,-16820,16820,0,0,0,67281,23047,90328,0,0,84101,6227,90328,0,0,-48600065,48600065,0,0,0,195344780,66663350,262008130,0,0,243944845,18063285,262008130
2021-08-03,2915,2935,2780,2875,106831,-2.0442930153321974,2288,0.0,1.26,0,0.0,0,0,0,10320,-10320,0,0,0,103162,3669,106831,0,0,92842,13989,106831,0,0,29643455,-29643455,0,0,0,296535590,10610735,307146325,0,0,266892135,40254190,307146325
2021-08-04,2865,2920,2830,2890,82573,0.5217391304347827,2288,0.0,1.26,0,0.0,0,0,0,2911,-2911,0,0,0,80063,2510,82573,0,0,77152,5421,82573,0,0,8436040,-8436040,0,0,0,230265975,7170600,237436575,0,0,221829935,15606640,237436575
2021-08-05,3010,3010,2910,2970,155702,2.768166089965398,2288,0.0,1.3,0,0.0,0,0,0,-22026,22026,0,0,0,122766,32936,155702,0,0,144792,10910,155702,0,0,-64866030,64866030,0,0,0,362545130,97128215,459673345,0,0,427411160,32262185,459673345
2021-08-06,2970,2995,2915,2970,92801,0.0,2288,0.0,1.3,0,0.0,0,0,0,-3426,3426,0,0,0,80312,12489,92801,0,0,83738,9063,92801,0,0,-9760760,9760760,0,0,0,236350245,36635625,272985870,0,0,246111005,26874865,272985870
2021-08-09,2925,3035,2910,2990,285118,0.6734006734006733,2288,0.0,1.31,0,0.0,0,0,0,-41752,41752,0,0,0,232171,52947,285118,0,0,273923,11195,285118,0,0,-125430490,125430490,0,0,0,696238090,158780255,855018345,0,0,821668580,33349765,855018345
2021-08-10,2995,3030,2960,2995,145817,0.16722408026755853,2288,0.0,1.31,0,0.0,0,0,0,-3965,3965,0,0,0,134491,11326,145817,0,0,138456,7361,145817,0,0,-11723540,11723540,0,0,0,402089300,33777720,435867020,0,0,413812840,22054180,435867020
2021-08-11,2995,3095,2960,3015,323141,0.667779632721202,2288,0.0,1.32,0,0.0,0,0,444,8039,-8483,0,0,444,281451,41246,323141,0,0,273412,49729,323141,0,1349760,25038030,-26387790,0,0,1349760,856445890,125789290,983584940,0,0,831407860,152177080,983584940
2021-08-12,3040,3040,2930,2990,152457,-0.8291873963515755,2288,0.0,1.31,0,0.0,0,-18021,3000,44995,-29974,0,0,3000,137108,12349,152457,18021,0,92113,42323,152457,-53863205,8825000,134093880,-89055675,0,0,8825000,408061460,36896435,453782895,53863205,0,273967580,125952110,453782895
2021-08-13,2970,3000,2850,2925,117670,-2.1739130434782608,2288,0.0,1.28,0,0.0,0,0,-444,6636,-6192,0,0,0,96208,21462,117670,0,444,89572,27654,117670,0,-1296405,20123825,-18827420,0,0,0,281676710,62446715,344123425,0,1296405,261552885,81274135,344123425
2021-08-17,2925,2925,2640,2660,177556,-9.05982905982906,2288,0.0,1.16,0,0.0,0,0,4000,23979,-27979,0,0,4000,150385,23171,177556,0,0,126406,51150,177556,0,11611125,69815305,-81426430,0,0,11611125,418796425,63328610,493736160,0,0,348981120,144755040,493736160
2021-08-18,2690,2815,2610,2790,155469,4.887218045112782,2288,0.0,1.22,0,0.0,0,0,0,13675,-13675,0,0,0,133385,22084,155469,0,0,119710,35759,155469,0,0,39330700,-39330700,0,0,0,363708680,59230830,422939510,0,0,324377980,98561530,422939510
2021-08-19,2820,2900,2670,2865,231654,2.6881720430107525,2288,0.0,1.25,0,0.0,0,0,-52626,33885,18741,0,0,100,168175,63379,231654,0,52726,134290,44638,231654,0,-142565510,94001320,48564190,0,0,283500,473891660,174778690,648953850,0,142849010,379890340,126214500,648953850
2021-08-20,2880,2940,2730,2800,98530,-2.2687609075043627,2288,0.0,1.22,0,0.0,0,0,200,28203,-28403,0,0,2000,83312,13218,98530,0,1800,55109,41621,98530,0,520000,78618750,-79138750,0,0,5560000,232284205,36881075,274725280,0,5040000,153665455,116019825,274725280
2021-08-23,2880,2880,2720,2820,105501,0.7142857142857143,2288,0.0,1.23,0,0.0,0,-26624,0,28612,-1988,0,0,0,89913,15588,105501,26624,0,61301,17576,105501,-72580925,0,79245715,-6664790,0,0,0,252132960,42705045,294838005,72580925,0,172887245,49369835,294838005
2021-08-24,2890,2890,2780,2820,86313,0.0,2288,0.0,1.23,0,0.0,0,0,0,-20438,20438,0,0,0,60169,26144,86313,0,0,80607,5706,86313,0,0,-57612285,57612285,0,0,0,168882520,73587690,242470210,0,0,226494805,15975405,242470210
2021-08-25,2820,2870,2785,2790,66412,-1.0638297872340425,2288,0.0,1.22,0,0.0,0,0,0,-190,190,0,0,0,62711,3701,66412,0,0,62901,3511,66412,0,0,-515190,515190,0,0,0,175433630,10356975,185790605,0,0,175948820,9841785,185790605
2021-08-26,2790,2830,2720,2750,89421,-1.4336917562724014,2288,0.0,1.2,0,0.0,0,0,0,3894,-3894,0,0,0,82112,7309,89421,0,0,78218,11203,89421,0,0,10681685,-10681685,0,0,0,226006265,20170405,246176670,0,0,215324580,30852090,246176670
2021-08-27,2740,2770,2690,2755,43188,0.18181818181818182,2288,0.0,1.2,0,0.0,0,0,0,705,-705,0,0,0,35908,7280,43188,0,0,35203,7985,43188,0,0,2028185,-2028185,0,0,0,98039655,19797330,117836985,0,0,96011470,21825515,117836985
2021-08-30,2755,2820,2755,2810,63984,1.9963702359346642,2288,0.0,1.23,0,0.0,0,0,0,-12186,12186,0,0,0,49600,14384,63984,0,0,61786,2198,63984,0,0,-33940125,33940125,0,0,0,138148650,40078620,178227270,0,0,172088775,6138495,178227270
2021-08-31,2810,2910,2785,2870,134850,2.135231316725979,2288,0.0,1.25,0,0.0,0,0,0,-29574,29574,0,0,0,88278,46572,134850,0,0,117852,16998,134850,0,0,-84871015,84871015,0,0,0,252097640,133101060,385198700,0,0,336968655,48230045,385198700
2021-09-01,2870,2975,2820,2925,68065,1.9163763066202089,2288,0.0,1.28,0,0.0,0,0,8,15643,-15651,0,0,8,66276,1781,68065,0,0,50633,17432,68065,0,23125,45453070,-45476195,0,0,23125,192683025,5137800,197843950,0,0,147229955,50613995,197843950
2021-09-02,2885,2910,2800,2815,96570,-3.7606837606837606,2288,0.0,1.23,0,0.0,0,0,3197,-3034,-163,0,0,3197,81009,12364,96570,0,0,84043,12527,96570,0,9110550,-8430965,-679585,0,0,9110550,229475455,34915710,273501715,0,0,237906420,35595295,273501715
2021-09-03,2820,2845,2670,2755,111408,-2.1314387211367674,2288,0.0,1.2,0,0.0,0,0,3402,7443,-10845,0,0,3402,107305,701,111408,0,0,99862,11546,111408,0,9462100,20687900,-30150000,0,0,9462100,296051610,1938425,307452135,0,0,275363710,32088425,307452135
2021-09-06,2740,2775,2700,2750,88591,-0.18148820326678766,2288,0.0,1.2,0,0.0,0,0,2297,3282,-5579,0,0,2297,77365,8929,88591,0,0,74083,14508,88591,0,6276815,9072850,-15349665,0,0,6276815,211247715,24258920,241783450,0,0,202174865,39608585,241783450
2021-09-07,2760,2795,2665,2710,115554,-1.4545454545454546,2288,0.0,1.18,0,0.0,0,0,-8893,17997,-9104,0,0,401,110829,4324,115554,0,9294,92832,13428,115554,0,-24139225,48931570,-24792345,0,0,1094700,298866070,11669145,311629915,0,25233925,249934500,36461490,311629915
2021-09-08,2710,2710,2605,2610,92869,-3.6900369003690034,2288,0.0,1.14,0,0.0,0,0,0,34781,-34781,0,0,0,92273,596,92869,0,0,57492,35377,92869,0,0,92115200,-92115200,0,0,0,243765480,1575240,245340720,0,0,151650280,93690440,245340720
2021-09-09,2585,2690,2395,2445,293984,-6.321839080459771,2288,0.0,1.07,0,0.0,0,0,0,-18088,18088,0,0,0,263481,30503,293984,0,0,281569,12415,293984,0,0,-44040085,44040085,0,0,0,660380880,75572485,735953365,0,0,704420965,31532400,735953365
2021-09-10,2540,2645,2500,2585,161575,5.725971370143149,2288,0.0,1.13,0,0.0,0,0,-29074,18786,10288,0,0,1,129784,31790,161575,0,29075,110998,21502,161575,0,-72886600,47960920,24925680,0,0,2565,331590325,80156310,411749200,0,72889165,283629405,55230630,411749200
2021-09-13,2585,2595,2485,2500,102627,-3.2882011605415857,2288,0.0,1.09,0,0.0,0,0,-22000,51716,-29716,0,0,0,101064,1563,102627,0,22000,49348,31279,102627,0,-55701950,130299865,-74597915,0,0,0,254328470,3914780,258243250,0,55701950,124028605,78512695,258243250
2021-09-14,2485,2545,2470,2515,53763,0.6,2288,0.0,1.1,0,0.0,0,0,-1000,-5455,6455,0,0,0,45813,7950,53763,0,1000,51268,1495,53763,0,-2505000,-13735060,16240060,0,0,0,114538205,19981515,134519720,0,2505000,128273265,3741455,134519720
2021-09-15,2545,2590,2450,2500,54578,-0.5964214711729622,2288,0.0,1.09,0,0.0,0,0,2000,-2556,556,0,0,2000,47415,5163,54578,0,0,49971,4607,54578,0,5008795,-6230140,1221345,0,0,5008795,118700810,12729225,136438830,0,0,124930950,11507880,136438830
2021-09-16,2545,2545,2410,2475,86261,-1.0,2288,0.0,1.08,0,0.0,0,0,-2009,7655,-5646,0,0,0,79098,7163,86261,0,2009,71443,12809,86261,0,-4922805,18790390,-13867585,0,0,0,193691045,17526215,211217260,0,4922805,174900655,31393800,211217260
2021-09-17,2485,2485,2380,2475,156440,0.0,2288,0.0,1.08,0,0.0,0,0,0,-18358,18358,0,0,0,128408,28032,156440,0,0,146766,9674,156440,0,0,-43786590,43786590,0,0,0,311224360,67510165,378734525,0,0,355010950,23723575,378734525
2021-09-23,2475,2475,2350,2395,205478,-3.2323232323232323,2288,0.0,1.05,0,0.0,0,0,8875,-30683,21808,0,0,8875,168903,27700,205478,0,0,199586,5892,205478,0,21151780,-72971060,51819280,0,0,21151780,401791425,65994980,488938185,0,0,474762485,14175700,488938185
2021-09-24,2375,2500,2370,2465,143553,2.9227557411273484,2288,0.0,1.08,0,0.0,0,0,0,-4105,4105,0,0,0,130367,13186,143553,0,0,134472,9081,143553,0,0,-9611060,9611060,0,0,0,329284470,31951465,361235935,0,0,338895530,22340405,361235935
2021-09-27,2510,2620,2480,2560,169875,3.8539553752535496,2288,0.0,1.12,0,0.0,0,0,0,22083,-22083,0,0,0,159634,10241,169875,0,0,137551,32324,169875,0,0,55926630,-55926630,0,0,0,405510755,26075890,431586645,0,0,349584125,82002520,431586645
2021-09-28,2600,2600,2485,2560,86691,0.0,2288,0.0,1.12,0,0.0,0,0,17519,-4106,-13413,0,0,19732,65639,1320,86691,0,2213,69745,14733,86691,0,44360870,-10379425,-33981445,0,0,49861675,166724150,3319640,219905465,0,5500805,177103575,37301085,219905465
2021-09-29,2545,2560,2460,2500,83098,-2.34375,2288,0.0,1.09,0,0.0,0,0,-5930,3663,2267,0,0,0,75253,7845,83098,0,5930,71590,5578,83098,0,-14742620,9059885,5682735,0,0,0,187731255,19597165,207328420,0,14742620,178671370,13914430,207328420
2021-09-30,2550,2550,2435,2480,36695,-0.8,2288,0.0,1.08,0,0.0,0,0,-732,6494,-5762,0,0,0,35362,1333,36695,0,732,28868,7095,36695,0,-1831565,16176215,-14344650,0,0,0,87312175,3285195,90597370,0,1831565,71135960,17629845,90597370
2021-10-01,2480,2480,2340,2410,77463,-2.82258064516129,2288,0.0,1.05,0,0.0,0,0,0,3738,-3738,0,0,0,69695,7768,77463,0,0,65957,11506,77463,0,0,9082170,-9082170,0,0,0,166682205,18526615,185208820,0,0,157600035,27608785,185208820
2021-10-05,2410,2410,2105,2365,195150,-1.8672199170124482,2288,0.0,1.03,0,0.0,0,0,30197,-41927,11730,0,0,30200,135911,29039,195150,0,3,177838,17309,195150,0,70841060,-94990295,24149235,0,0,70847980,304502905,64142325,439493210,0,6920,399493200,39993090,439493210
2021-10-06,2400,2425,2190,2200,193644,-6.976744186046512,2288,0.0,0.96,0,0.0,0,0,45228,-29231,-15997,0,0,45228,137627,10789,193644,0,0,166858,26786,193644,0,100453780,-64441370,-36012410,0,0,100453780,306993855,24376765,431824400,0,0,371435225,60389175,431824400
2021-10-07,2170,2360,2170,2315,73793,5.227272727272727,2288,0.0,1.01,0,0.0,0,0,23238,-25844,2606,0,0,23238,38485,12070,73793,0,0,64329,9464,73793,0,53542375,-59017155,5474780,0,0,53542375,86070090,27086235,166698700,0,0,145087245,21611455,166698700
2021-10-08,2315,2365,2295,2325,28844,0.4319654427645789,2288,0.0,1.02,0,0.0,0,0,0,4718,-4718,0,0,0,26800,2044,28844,0,0,22082,6762,28844,0,0,11062230,-11062230,0,0,0,62425045,4762855,67187900,0,0,51362815,15825085,67187900
2021-10-12,2340,2480,2200,2260,185554,-2.795698924731183,2288,0.0,0.99,0,0.0,0,0,0,24523,-24523,0,0,0,174639,10915,185554,0,0,150116,35438,185554,0,0,58194970,-58194970,0,0,0,400932490,24777535,425710025,0,0,342737520,82972505,425710025
2021-10-13,2210,2275,2200,2250,58245,-0.4424778761061947,2288,0.0,0.98,0,0.0,0,0,0,-4237,4237,0,0,0,53481,4764,58245,0,0,57718,527,58245,0,0,-9534215,9534215,0,0,0,119136475,10717695,129854170,0,0,128670690,1183480,129854170
2021-10-14,2255,2925,2255,2835,2837002,26.0,2288,0.0,1.24,0,0.0,0,0,-78656,-45826,124482,0,4422,1277,2473138,358165,2837002,4422,79933,2518964,233683,2837002,-843655,-226009185,-76699095,303551935,0,10909755,3501405,6806146660,938503060,7759060880,11753410,229510590,6882845755,634951125,7759060880
2021-10-15,2780,2920,2705,2855,828617,0.7054673721340388,2288,0.0,1.25,0,0.0,0,0,-1177,-108630,109807,0,0,0,638312,190305,828617,0,1177,746942,80498,828617,0,-3272060,-302713430,305985490,0,0,0,1800564680,535159490,2335724170,0,3272060,2103278110,229174000,2335724170
2021-10-18,2830,3000,2750,2940,417032,2.9772329246935203,2288,0.0,1.28,0,0.0,0,0,1000,-7986,6986,0,0,1000,372852,43180,417032,0,0,380838,36194,417032,0,2887500,-22407370,19519870,0,0,2887500,1077051655,123579605,1203518760,0,0,1099459025,104059735,1203518760
2021-10-19,3000,3010,2910,2915,377312,-0.8503401360544218,2288,0.0,1.27,0,0.0,0,0,3355,27260,-30615,0,0,3355,342128,31829,377312,0,0,314868,62444,377312,0,9997900,80410525,-90408425,0,0,9997900,1010160625,94224245,1114382770,0,0,929750100,184632670,1114382770
2021-10-20,2945,3075,2890,3055,509937,4.802744425385934,2288,0.0,1.34,0,0.0,0,91,-10708,-121542,132159,0,224,8173,309909,191631,509937,133,18881,431451,59472,509937,276185,-33790780,-365698275,399212870,0,679840,23974485,935214835,577660745,1537529905,403655,57765265,1300913110,178447875,1537529905
2021-10-21,3070,3370,2985,3110,2141242,1.800327332242226,2288,0.0,1.36,0,0.0,0,2069,-196682,-19791,214404,0,14794,5597,1559733,561118,2141242,12725,202279,1579524,346714,2141242,9174290,-641017210,-71017645,702860565,0,48732530,17620865,5014313565,1803349080,6884016040,39558240,658638075,5085331210,1100488515,6884016040
2021-10-22,3130,3200,3070,3115,444579,0.1607717041800643,2288,0.0,1.36,0,0.0,0,-2160,4533,52875,-55248,0,0,10000,394296,40283,444579,2160,5467,341421,95531,444579,-6790030,13868280,166724130,-173802380,0,0,31056040,1230478765,125877165,1387411970,6790030,17187760,1063754635,299679545,1387411970
2021-10-25,3160,3200,2850,2910,506271,-6.5810593900481535,2288,0.0,1.27,0,0.0,0,0,32957,27646,-60603,0,0,32957,431058,42256,506271,0,0,403412,102859,506271,0,98102460,84477975,-182580435,0,0,98102460,1285986205,125757130,1509845795,0,0,1201508230,308337565,1509845795
2021-10-26,2960,3035,2885,3030,269280,4.123711340206185,2288,0.0,1.32,0,0.0,0,0,16835,-41163,24328,0,794,16835,204679,46972,269280,794,0,245842,22644,269280,29430,50372550,-121332065,70930085,0,2357905,50372550,608561100,138384250,799675805,2328475,0,729893165,67454165,799675805
2021-10-27,3170,3400,2950,2975,609311,-1.8151815181518154,2288,0.0,1.3,0,0.0,0,0,-20054,121701,-101647,0,15,250,562262,46784,609311,15,20304,440561,148431,609311,75,-65671835,373996095,-308324335,0,49050,791550,1744046750,144394545,1889281895,48975,66463385,1370050655,452718880,1889281895
2021-10-28,2980,3145,2940,2950,303418,-0.8403361344537815,2288,0.0,1.29,0,0.0,0,0,0,-38584,38584,0,715,0,223677,79026,303418,715,0,262261,40442,303418,39770,0,-118306490,118266720,0,2216415,0,676124280,240902585,919243280,2176645,0,794430770,122635865,919243280
2021-10-29,2990,3260,2970,3150,1009308,6.779661016949152,2288,0.0,1.38,0,0.0,0,4063,-131812,23325,104424,0,4235,4855,796395,203823,1009308,172,136667,773070,99399,1009308,12502590,-413589965,82694280,318393095,0,13039335,15220425,2501763280,631424170,3161447210,536745,428810390,2419069000,313031075,3161447210
2021-11-01,3195,3565,3195,3430,4411437,8.88888888888889,2288,0.0,1.5,0,0.0,0,14892,-471944,592560,-135508,0,19611,60519,4086060,245247,4411437,4719,532463,3493500,380755,4411437,50701215,-1606609655,2014460560,-458552120,0,66992775,205594140,13838834435,824883720,14936305070,16291560,1812203795,11824373875,1283435840,14936305070
2021-11-02,3430,3500,3345,3390,1353769,-1.1661807580174928,2288,0.0,1.48,0,0.0,0,12778,-58743,66686,-20721,0,12778,21100,1161893,157998,1353769,0,79843,1095207,178719,1353769,43369870,-204265870,237077225,-76181225,0,43369870,71961490,3978121480,537929475,4631382315,0,276227360,3741044255,614110700,4631382315
2021-11-03,3410,3410,3090,3300,1293351,-2.6548672566371683,2288,0.0,1.44,0,0.0,0,-31733,253296,-90976,-130587,0,0,253296,970485,69570,1293351,31733,0,1061461,200157,1293351,-100941390,815425815,-292466780,-422017645,0,0,815425815,3107358330,221678365,4144462510,100941390,0,3399825110,643696010,4144462510
2021-11-04,3235,3300,3110,3295,680368,-0.15151515151515152,2288,0.0,1.44,0,0.0,0,0,180384,-157057,-23327,0,0,180384,473530,26454,680368,0,0,630587,49781,680368,0,587487315,-511808975,-75678340,0,0,587487315,1503930345,83699355,2175117015,0,0,2015739320,159377695,2175117015
2021-11-05,3250,3435,3190,3290,679656,-0.15174506828528073,2288,0.0,1.44,0,0.0,0,0,4091,-66864,62773,0,0,4091,561486,114079,679656,0,0,628350,51306,679656,0,13500300,-220118860,206618560,0,0,13500300,1866703115,377612020,2257815435,0,0,2086821975,170993460,2257815435
2021-11-08,3305,3780,3165,3410,3291676,3.64741641337386,2288,0.0,1.49,0,0.0,0,4994,-192459,231932,-44467,0,5206,10241,3155054,121175,3291676,212,202700,2923122,165642,3291676,16835420,-701208810,866790795,-182417405,0,17584975,35906225,11100622830,405983185,11560097215,749555,737115035,10233832035,588400590,11560097215
2021-11-09,3440,4120,3410,4000,17487314,17.302052785923756,2288,0.0,1.75,0,0.0,0,41590,-451508,291315,118603,0,89293,74190,16860353,463478,17487314,47703,525698,16569038,344875,17487314,152553460,-1695489150,1071687520,471248170,0,338021570,286348925,65843355950,1797898465,68265624910,185468110,1981838075,64771668430,1326650295,68265624910
2021-11-10,4005,4075,3890,3895,3407472,-2.625,2288,0.0,1.7,0,0.0,0,49578,41890,-200109,108641,0,49578,51367,2959559,346968,3407472,0,9477,3159668,238327,3407472,195458310,163620680,-776326800,417247810,0,195458310,201444320,11777375380,1372709700,13546987710,0,37823640,12553702180,955461890,13546987710
2021-11-11,3890,4220,3620,3900,5781724,0.12836970474967907,2288,0.0,1.7,0,0.0,0,-96162,10334,607193,-521365,0,0,29333,5614997,137394,5781724,96162,18999,5007804,658759,5781724,-373120525,37358695,2308345700,-1972583870,0,0,114570440,21930168160,519548225,22564286825,373120525,77211745,19621822460,2492132095,22564286825
2021-11-12,3845,4000,3780,3880,1464038,-0.5128205128205128,2288,0.0,1.7,0,0.0,0,0,-3,6677,-6674,0,0,0,1425487,38551,1464038,0,3,1418810,45225,1464038,0,-11545,27603565,-27592020,0,0,0,5536628590,148874300,5685502890,0,11545,5509025025,176466320,5685502890
2021-11-15,4110,4430,3760,3855,5838850,-0.6443298969072164,2288,0.0,1.68,0,0.0,0,1,-67801,43481,24319,0,16,3930,5521262,313642,5838850,15,71731,5477781,289323,5838850,3465,-288554390,207388300,81162625,0,66690,16442320,22672797200,1286930110,23976236320,63225,304996710,22465408900,1205767485,23976236320
2021-11-16,3920,4165,3775,4050,2773954,5.058365758754864,2288,0.0,1.77,0,0.0,0,34302,283994,-458201,139905,0,34303,290762,2148385,300504,2773954,1,6768,2606586,160599,2773954,136708590,1137922925,-1836907270,562275755,0,136712630,1165062605,8550824010,1201538435,11054137680,4040,27139680,10387731280,639262680,11054137680
