날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-22,6459,6490,6370,6430,325435,-0.46439628482972134,29370,9.57,1.09,3358,1.24,400,-423.0,128.0,-10010.0,10305.0,0.0,8.0,128.0,43237.0,21714.0,65087.0,431.0,0.0,53247.0,11409.0,65087.0,-13593600.0,4115200.0,-320178300.0,329656700.0,0.0,257350.0,4115200.0,1388158300.0,696972050.0,2089502900.0,13850950.0,0.0,1708336600.0,367315350.0,2089502900.0
2021-10-25,6390,6470,6299,6430,182010,0.0,29370,9.57,1.09,3358,1.24,400,-37.0,50.0,-1916.0,1903.0,0.0,34.0,50.0,28341.0,7977.0,36402.0,71.0,0.0,30257.0,6074.0,36402.0,-1202700.0,1592500.0,-61060450.0,60670650.0,0.0,1082150.0,1592500.0,903422450.0,253853350.0,1159950450.0,2284850.0,0.0,964482900.0,193182700.0,1159950450.0
2021-10-26,6470,6520,6419,6490,193125,0.9331259720062209,29370,9.66,1.1,3358,1.23,400,-1517.0,1373.0,-2347.0,2491.0,0.0,0.0,1525.0,28873.0,8227.0,38625.0,1517.0,152.0,31220.0,5736.0,38625.0,-49017200.0,44473150.0,-76643050.0,81187100.0,0.0,0.0,49405550.0,933331150.0,266401650.0,1249138350.0,49017200.0,4932400.0,1009974200.0,185214550.0,1249138350.0
2021-10-27,6490,6490,6370,6380,196910,-1.694915254237288,29370,9.5,1.09,3358,1.25,400,-124.0,2012.0,2222.0,-4110.0,0.0,0.0,2012.0,36769.0,601.0,39382.0,124.0,0.0,34547.0,4711.0,39382.0,-3957000.0,64302750.0,71072200.0,-131417950.0,0.0,0.0,64302750.0,1176180350.0,19339000.0,1259822100.0,3957000.0,0.0,1105108150.0,150756950.0,1259822100.0
2021-10-28,6710,6880,6480,6480,1093855,1.5673981191222568,29370,9.65,1.1,3358,1.23,400,-7642.0,0.0,40404.0,-32762.0,0.0,2042.0,5.0,206687.0,10037.0,218771.0,9684.0,5.0,166283.0,42799.0,218771.0,-248227200.0,5000.0,1336149250.0,-1087927050.0,0.0,67812900.0,171250.0,6827777600.0,332577800.0,7228339550.0,316040100.0,166250.0,5491628350.0,1420504850.0,7228339550.0
2021-10-29,6690,6810,6590,6790,1535560,4.78395061728395,29370,10.11,1.16,3358,1.18,400,279.0,-2277.0,-18080.0,20078.0,0.0,3710.0,0.0,259790.0,43612.0,307112.0,3431.0,2277.0,277870.0,23534.0,307112.0,10198750.0,-77285900.0,-612253150.0,679340300.0,0.0,125305500.0,0.0,8757647000.0,1467926900.0,10350879400.0,115106750.0,77285900.0,9369900150.0,788586600.0,10350879400.0
2021-11-01,7700,7720,6840,7260,8441435,6.9219440353460975,29370,10.81,1.24,3358,1.1,400,-31100.0,-34786.0,152692.0,-86806.0,0.0,6668.0,2259.0,1589105.0,90255.0,1688287.0,37768.0,37045.0,1436413.0,177061.0,1688287.0,-1114753950.0,-1270522550.0,5585868150.0,-3200591650.0,0.0,241875350.0,80920050.0,58180699250.0,3264711200.0,61768205850.0,1356629300.0,1351442600.0,52594831100.0,6465302850.0,61768205850.0
2021-11-02,7529,8460,7500,8200,41696575,12.947658402203857,29370,12.21,1.4,3358,0.98,400,-51394.0,-20759.0,78147.0,-5994.0,0.0,2474.0,18233.0,7982874.0,335734.0,8339315.0,53868.0,38992.0,7904727.0,341728.0,8339315.0,-2087794350.0,-816681000.0,3224343350.0,-319868000.0,0.0,99551400.0,738853750.0,322372276350.0,13450176750.0,336660858250.0,2187345750.0,1555534750.0,319147933000.0,13770044750.0,336660858250.0
2021-11-03,8870,9040,8390,8540,24727150,4.146341463414634,29370,12.72,1.45,3358,0.94,400,-29086.0,-7206.0,39085.0,-2793.0,0.0,9723.0,22762.0,4727434.0,185511.0,4945430.0,38809.0,29968.0,4688349.0,188304.0,4945430.0,-1318263650.0,-327377300.0,1825999650.0,-180358700.0,0.0,419535150.0,990423750.0,206851808400.0,8038645050.0,216300412350.0,1737798800.0,1317801050.0,205025808750.0,8219003750.0,216300412350.0
2021-11-04,8840,8890,8040,8230,11865430,-3.629976580796253,29370,12.25,1.4,3358,0.97,400,-1621.0,-18969.0,19049.0,1541.0,0.0,790.0,3384.0,2268142.0,100770.0,2373086.0,2411.0,22353.0,2249093.0,99229.0,2373086.0,-70324200.0,-791861400.0,801219400.0,60966200.0,0.0,32553150.0,141891250.0,94793491600.0,4230655550.0,99198591550.0,102877350.0,933752650.0,93992272200.0,4169689350.0,99198591550.0
2021-11-05,8140,8550,7429,7480,10296370,-9.113001215066829,29370,11.14,1.27,3358,1.07,400,-1113.0,28246.0,-42575.0,15442.0,0.0,612.0,57441.0,1831712.0,169509.0,2059274.0,1725.0,29195.0,1874287.0,154067.0,2059274.0,-42825850.0,1164946050.0,-1684838450.0,562718250.0,0.0,23418100.0,2315637750.0,72990454650.0,6746497700.0,82076008200.0,66243950.0,1150691700.0,74675293100.0,6183779450.0,82076008200.0
2021-11-08,7570,7880,7410,7700,5605125,2.941176470588235,29370,11.47,1.31,3358,1.04,400,-827.0,-1428.0,-2512.0,4767.0,0.0,782.0,1094.0,1027695.0,91454.0,1121025.0,1609.0,2522.0,1030207.0,86687.0,1121025.0,-31904450.0,-55497800.0,-94851600.0,182253850.0,0.0,30132350.0,41961600.0,39595012000.0,3515772650.0,43182878600.0,62036800.0,97459400.0,39689863600.0,3333518800.0,43182878600.0
2021-11-09,7700,7840,7100,7190,5458210,-6.623376623376623,29370,10.71,1.22,3358,1.11,400,-3321.0,7903.0,17696.0,-22278.0,0.0,2270.0,10206.0,1021495.0,57671.0,1091642.0,5591.0,2303.0,1003799.0,79949.0,1091642.0,-120174450.0,281636300.0,680454250.0,-841916100.0,0.0,81209550.0,366875250.0,37122270600.0,2118815300.0,39689170700.0,201384000.0,85238950.0,36441816350.0,2960731400.0,39689170700.0
2021-11-10,7120,7350,6800,6810,5391000,-5.285118219749652,29370,10.14,1.16,3358,1.17,400,449.0,-14328.0,17597.0,-3718.0,0.0,453.0,2745.0,975772.0,99230.0,1078200.0,4.0,17073.0,958175.0,102948.0,1078200.0,15288450.0,-526197950.0,657244450.0,-146334950.0,0.0,15424650.0,97168250.0,34657523250.0,3536069200.0,38306185350.0,136200.0,623366200.0,34000278800.0,3682404150.0,38306185350.0
2021-11-11,6720,6870,6530,6590,2163760,-3.2305433186490458,29370,9.81,1.12,3358,1.21,400,6710.0,16.0,-30775.0,24049.0,0.0,9297.0,989.0,356324.0,66142.0,432752.0,2587.0,973.0,387099.0,42093.0,432752.0,223825200.0,274500.0,-1025344050.0,801244350.0,0.0,309523500.0,32808550.0,11868402250.0,2212850550.0,14423584850.0,85698300.0,32534050.0,12893746300.0,1411606200.0,14423584850.0
2021-11-12,6580,6790,6580,6790,1284220,3.0349013657056148,29370,10.11,1.16,3358,1.18,400,7347.0,7480.0,-13818.0,-1009.0,0.0,7545.0,7780.0,210877.0,30642.0,256844.0,198.0,300.0,224695.0,31651.0,256844.0,246534700.0,249406950.0,-462055900.0,-33885750.0,0.0,253209700.0,259426950.0,7062045550.0,1025478800.0,8600161000.0,6675000.0,10020000.0,7524101450.0,1059364550.0,8600161000.0
2021-11-15,6820,6820,6620,6730,1309415,-0.8836524300441826,29370,10.02,1.15,3358,1.19,400,7096.0,3498.0,-1862.0,-8732.0,0.0,7898.0,6522.0,225584.0,21879.0,261883.0,802.0,3024.0,227446.0,30611.0,261883.0,239730500.0,116410200.0,-61377450.0,-294763250.0,0.0,266730900.0,217867800.0,7585396500.0,735030750.0,8805025950.0,27000400.0,101457600.0,7646773950.0,1029794000.0,8805025950.0
2021-11-16,6790,6790,6610,6650,941820,-1.188707280832095,29370,9.9,1.13,3358,1.2,400,10980.0,2369.0,-4646.0,-8703.0,0.0,11043.0,4702.0,159117.0,13502.0,188364.0,63.0,2333.0,163763.0,22205.0,188364.0,364956900.0,79274700.0,-154726100.0,-289505500.0,0.0,367053150.0,156652250.0,5306135650.0,450824900.0,6280665950.0,2096250.0,77377550.0,5460861750.0,740330400.0,6280665950.0
2021-11-17,6670,6760,6510,6560,1180560,-1.3533834586466165,29370,9.77,1.12,3358,1.22,400,15844.0,5474.0,-26220.0,4902.0,0.0,16013.0,5559.0,193482.0,21058.0,236112.0,169.0,85.0,219702.0,16156.0,236112.0,522190950.0,181199600.0,-864506150.0,161115600.0,0.0,527729500.0,183983350.0,6396816500.0,696983500.0,7805512850.0,5538550.0,2783750.0,7261322650.0,535867900.0,7805512850.0
2021-11-18,6500,6750,6430,6730,1271700,2.591463414634146,29370,10.02,1.15,3358,1.19,400,5469.0,-1989.0,-4079.0,599.0,0.0,5872.0,588.0,214781.0,33099.0,254340.0,403.0,2577.0,218860.0,32500.0,254340.0,181912750.0,-64903850.0,-141405700.0,24396800.0,0.0,195336750.0,19374800.0,7145015250.0,1100328450.0,8460055250.0,13424000.0,84278650.0,7286420950.0,1075931650.0,8460055250.0
2021-11-19,6730,6870,6630,6800,1045795,1.040118870728083,29370,10.13,1.16,3358,1.18,400,6746.0,-1602.0,-15523.0,10379.0,0.0,6832.0,502.0,169448.0,32377.0,209159.0,86.0,2104.0,184971.0,21998.0,209159.0,228509650.0,-54387550.0,-525698200.0,351576100.0,0.0,231427450.0,16990050.0,5734145050.0,1094916500.0,7077479050.0,2917800.0,71377600.0,6259843250.0,743340400.0,7077479050.0
2021-11-22,6800,6810,6590,6660,842930,-2.0588235294117645,29370,9.92,1.13,3358,1.2,400,6870.0,52.0,9935.0,-16857.0,0.0,8487.0,169.0,154153.0,5777.0,168586.0,1617.0,117.0,144218.0,22634.0,168586.0,228209600.0,1761250.0,335362900.0,-565333750.0,0.0,282078800.0,5633950.0,5139907450.0,193442950.0,5621063150.0,53869200.0,3872700.0,4804544550.0,758776700.0,5621063150.0
2021-11-23,6670,6810,6600,6650,582360,-0.15015015015015015,29370,9.9,1.13,3358,1.2,400,5322.0,412.0,-6974.0,1240.0,0.0,6699.0,721.0,100187.0,8865.0,116472.0,1377.0,309.0,107161.0,7625.0,116472.0,177433750.0,13583700.0,-229149650.0,38132200.0,0.0,223245300.0,23976000.0,3348471000.0,295470900.0,3891163200.0,45811550.0,10392300.0,3577620650.0,257338700.0,3891163200.0
2021-11-24,6610,6680,6550,6600,552350,-0.7518796992481203,29370,9.83,1.12,3358,1.21,400,4604.0,1665.0,-9690.0,3421.0,0.0,5059.0,1665.0,93752.0,9994.0,110470.0,455.0,0.0,103442.0,6573.0,110470.0,151614000.0,55020000.0,-319532350.0,112898350.0,0.0,166630300.0,55020000.0,3091202200.0,329970600.0,3642823100.0,15016300.0,0.0,3410734550.0,217072250.0,3642823100.0
2021-11-25,6640,6650,6470,6480,616220,-1.8181818181818181,29370,9.65,1.1,3358,1.23,400,5187.0,2446.0,-2227.0,-5406.0,0.0,5428.0,2446.0,109742.0,5628.0,123244.0,241.0,0.0,111969.0,11034.0,123244.0,169658250.0,80317100.0,-74748300.0,-175227050.0,0.0,177466650.0,80317100.0,3584517300.0,185162550.0,4027463600.0,7808400.0,0.0,3659265600.0,360389600.0,4027463600.0
2021-11-26,6450,6500,6260,6280,1075610,-3.0864197530864197,29370,9.35,1.07,3358,1.27,400,10875.0,2998.0,-9778.0,-4095.0,0.0,11024.0,2998.0,191477.0,9623.0,215122.0,149.0,0.0,201255.0,13718.0,215122.0,344231300.0,94633700.0,-308260300.0,-130604700.0,0.0,348917950.0,94633700.0,6069303850.0,306803750.0,6819659250.0,4686650.0,0.0,6377564150.0,437408450.0,6819659250.0
2021-11-29,6010,6240,6000,6090,1021735,-3.0254777070063694,29370,9.07,1.04,3358,1.31,400,11317.0,582.0,-43315.0,31416.0,0.0,11867.0,582.0,138215.0,53683.0,204347.0,550.0,0.0,181530.0,22267.0,204347.0,348808250.0,17907600.0,-1330102350.0,963386500.0,0.0,365707600.0,17907600.0,4226336650.0,1646338750.0,6256290600.0,16899350.0,0.0,5556439000.0,682952250.0,6256290600.0
2021-11-30,6130,6230,5800,5810,1019145,-4.597701149425287,29370,8.65,0.99,3358,1.38,400,13374.0,402.0,-17695.0,3919.0,0.0,15517.0,902.0,140405.0,47005.0,203829.0,2143.0,500.0,158100.0,43086.0,203829.0,403181950.0,11939200.0,-521567900.0,106446750.0,0.0,465925200.0,26464200.0,4202232450.0,1409280400.0,6103902250.0,62743250.0,14525000.0,4723800350.0,1302833650.0,6103902250.0
2021-12-01,5780,6050,5700,5980,703150,2.9259896729776247,29370,8.9,1.02,3358,1.34,400,10099.0,-288.0,-18399.0,8588.0,0.0,10123.0,212.0,93310.0,36985.0,140630.0,24.0,500.0,111709.0,28397.0,140630.0,301282200.0,-8357250.0,-535867400.0,242942450.0,0.0,301999850.0,6292750.0,2750661800.0,1085800700.0,4144755100.0,717650.0,14650000.0,3286529200.0,842858250.0,4144755100.0
2021-12-02,5859,6170,5859,6170,488240,3.177257525083612,29370,9.19,1.05,3358,1.3,400,9458.0,201.0,-9218.0,-441.0,0.0,9690.0,201.0,64120.0,23637.0,97648.0,232.0,0.0,73338.0,24078.0,97648.0,288071300.0,5990100.0,-275238950.0,-18822450.0,0.0,295145800.0,5990100.0,1940065550.0,708536650.0,2949738100.0,7074500.0,0.0,2215304500.0,727359100.0,2949738100.0
2021-12-03,6180,6360,6130,6300,326795,2.106969205834684,29370,9.38,1.07,3358,1.27,400,-241.0,-2.0,8410.0,-8167.0,0.0,231.0,0.0,55867.0,9261.0,65359.0,472.0,2.0,47457.0,17428.0,65359.0,-7361350.0,-61900.0,264429450.0,-257006200.0,0.0,7296900.0,0.0,1748474600.0,287426800.0,2043198300.0,14658250.0,61900.0,1484045150.0,544433000.0,2043198300.0
2021-12-06,6219,6299,6160,6270,274810,-0.4761904761904762,29370,9.34,1.07,3358,1.28,400,-538.0,-171.0,-3996.0,4705.0,0.0,337.0,0.0,42932.0,11693.0,54962.0,875.0,171.0,46928.0,6988.0,54962.0,-16701500.0,-5297350.0,-124639450.0,146638300.0,0.0,10525150.0,0.0,1336118550.0,363877400.0,1710521100.0,27226650.0,5297350.0,1460758000.0,217239100.0,1710521100.0
2021-12-07,6280,6380,6270,6280,315880,0.1594896331738437,29370,9.35,1.07,3358,1.27,400,-1261.0,100.0,14474.0,-13313.0,0.0,22.0,100.0,59498.0,3556.0,63176.0,1283.0,0.0,45024.0,16869.0,63176.0,-39742600.0,3140000.0,456536450.0,-419933850.0,0.0,690800.0,3140000.0,1875225750.0,112063100.0,1991119650.0,40433400.0,0.0,1418689300.0,531996950.0,1991119650.0
2021-12-08,6350,6470,6280,6370,519950,1.4331210191082804,29370,9.48,1.08,3358,1.26,400,-2938.0,350.0,10373.0,-7785.0,0.0,64.0,350.0,87948.0,15628.0,103990.0,3002.0,0.0,77575.0,23413.0,103990.0,-93401100.0,11070000.0,328491800.0,-246160700.0,0.0,2027850.0,11070000.0,2796764900.0,498011250.0,3307874000.0,95428950.0,0.0,2468273100.0,744171950.0,3307874000.0
2021-12-09,6370,6410,6350,6400,283525,0.47095761381475665,29370,9.53,1.09,3358,1.25,400,-317.0,0.0,1512.0,-1195.0,0.0,456.0,0.0,49358.0,6891.0,56705.0,773.0,0.0,47846.0,8086.0,56705.0,-10099900.0,0.0,47910050.0,-37810150.0,0.0,14577450.0,0.0,1575099250.0,220042750.0,1809719450.0,24677350.0,0.0,1527189200.0,257852900.0,1809719450.0
2021-12-10,6379,6480,6310,6390,354720,-0.15625,29370,9.51,1.09,3358,1.25,400,385.0,0.0,-9801.0,9416.0,0.0,1457.0,0.0,50389.0,19098.0,70944.0,1072.0,0.0,60190.0,9682.0,70944.0,12345150.0,0.0,-311109800.0,298764650.0,0.0,46513800.0,0.0,1609674800.0,608071950.0,2264260550.0,34168650.0,0.0,1920784600.0,309307300.0,2264260550.0
2021-12-13,6400,6420,6330,6360,400905,-0.4694835680751174,29370,9.47,1.08,3358,1.26,400,-1578.0,-139.0,3149.0,-1432.0,0.0,10.0,1.0,72990.0,7180.0,80181.0,1588.0,140.0,69841.0,8612.0,80181.0,-50292950.0,-4448000.0,99956850.0,-45215900.0,0.0,318650.0,32000.0,2329115850.0,229477400.0,2558943900.0,50611600.0,4480000.0,2229159000.0,274693300.0,2558943900.0
2021-12-14,6340,6340,6230,6240,383750,-1.8867924528301887,29370,9.29,1.06,3358,1.28,400,-642.0,0.0,11234.0,-10592.0,0.0,4.0,0.0,72665.0,4081.0,76750.0,646.0,0.0,61431.0,14673.0,76750.0,-20072300.0,0.0,351651450.0,-331579150.0,0.0,124850.0,0.0,2278663200.0,128452600.0,2407240650.0,20197150.0,0.0,1927011750.0,460031750.0,2407240650.0
2021-12-15,6220,6420,6189,6300,358485,0.9615384615384616,29370,9.38,1.07,3358,1.27,400,-280.0,-1000.0,6169.0,-4889.0,0.0,25.0,0.0,63709.0,7963.0,71697.0,305.0,1000.0,57540.0,12852.0,71697.0,-8816900.0,-31300000.0,195457700.0,-155340800.0,0.0,787300.0,0.0,2017348450.0,251778600.0,2269914350.0,9604200.0,31300000.0,1821890750.0,407119400.0,2269914350.0
2021-12-16,6300,6400,6270,6290,324050,-0.15873015873015872,29370,9.37,1.07,3358,1.27,400,-473.0,1096.0,-5210.0,4587.0,0.0,30.0,1096.0,57922.0,5762.0,64810.0,503.0,0.0,63132.0,1175.0,64810.0,-14905250.0,34524000.0,-164729250.0,145110500.0,0.0,947250.0,34524000.0,1826806000.0,182234000.0,2044511250.0,15852500.0,0.0,1991535250.0,37123500.0,2044511250.0
2021-12-17,6230,6350,6230,6340,236480,0.7949125596184419,29370,9.44,1.08,3358,1.26,400,-286.0,1000.0,-5574.0,4860.0,0.0,286.0,1000.0,37675.0,8335.0,47296.0,572.0,0.0,43249.0,3475.0,47296.0,-9057200.0,31673050.0,-176463000.0,153847150.0,0.0,9056200.0,31673050.0,1189402050.0,263376800.0,1493508100.0,18113400.0,0.0,1365865050.0,109529650.0,1493508100.0
2021-12-20,6340,6340,6190,6190,425810,-2.365930599369085,29370,9.22,1.05,3358,1.29,400,-159.0,-1767.0,14377.0,-12451.0,0.0,41.0,10.0,84124.0,987.0,85162.0,200.0,1777.0,69747.0,13438.0,85162.0,-4929350.0,-54894650.0,449014700.0,-389190700.0,0.0,1273150.0,314500.0,2624562550.0,31030350.0,2657180550.0,6202500.0,55209150.0,2175547850.0,420221050.0,2657180550.0
2021-12-21,6160,6230,6110,6190,306355,0.0,29370,9.22,1.05,3358,1.29,400,-277.0,-2032.0,4871.0,-2562.0,0.0,24.0,340.0,57599.0,3308.0,61271.0,301.0,2372.0,52728.0,5870.0,61271.0,-8518100.0,-62546600.0,150238150.0,-79173450.0,0.0,741400.0,10470000.0,1772212550.0,101831950.0,1885255900.0,9259500.0,73016600.0,1621974400.0,181005400.0,1885255900.0
2021-12-22,6180,6240,6150,6150,227270,-0.6462035541195477,29370,9.16,1.05,3358,1.3,400,-340.0,3101.0,-4929.0,2168.0,0.0,22.0,3900.0,38141.0,3391.0,45454.0,362.0,799.0,43070.0,1223.0,45454.0,-10496900.0,95319300.0,-151949850.0,67127450.0,0.0,678700.0,120003400.0,1178430950.0,105062700.0,1404175750.0,11175600.0,24684100.0,1330380800.0,37935250.0,1404175750.0
2021-12-23,6149,6189,6120,6140,248155,-0.16260162601626016,29370,9.14,1.05,3358,1.3,400,-119.0,210.0,-5462.0,5371.0,0.0,3.0,240.0,43523.0,5865.0,49631.0,122.0,30.0,48985.0,494.0,49631.0,-3663200.0,6456750.0,-167794750.0,165001200.0,0.0,92100.0,7377000.0,1337003600.0,180202750.0,1524675450.0,3755300.0,920250.0,1504798350.0,15201550.0,1524675450.0
2021-12-24,6140,6210,6130,6130,293335,-0.16286644951140067,29370,9.13,1.04,3358,1.31,400,-309.0,-2927.0,-2752.0,5988.0,0.0,9.0,1080.0,50848.0,6730.0,58667.0,318.0,4007.0,53600.0,742.0,58667.0,-9523350.0,-90047700.0,-85580150.0,185151200.0,0.0,276050.0,33350000.0,1565226050.0,207988550.0,1806840650.0,9799400.0,123397700.0,1650806200.0,22837350.0,1806840650.0
2021-12-27,6130,6150,6059,6070,490930,-0.9787928221859705,29370,9.04,1.03,3358,1.32,400,43.0,3272.0,-2007.0,-1308.0,0.0,50.0,3272.0,91156.0,3708.0,98186.0,7.0,0.0,93163.0,5016.0,98186.0,1308200.0,100182200.0,-61400450.0,-40089950.0,0.0,1520800.0,100182200.0,2778875700.0,112956950.0,2993535650.0,212600.0,0.0,2840276150.0,153046900.0,2993535650.0
2021-12-28,6069,6160,6040,6140,340180,1.1532125205930808,29370,9.14,1.05,3358,1.3,400,306.0,1820.0,-5809.0,3683.0,0.0,318.0,1941.0,58765.0,7012.0,68036.0,12.0,121.0,64574.0,3329.0,68036.0,9396400.0,55540050.0,-177161600.0,112225150.0,0.0,9764150.0,59248700.0,1794704550.0,213931350.0,2077648750.0,367750.0,3708650.0,1971866150.0,101706200.0,2077648750.0
2021-12-29,6140,6250,6100,6140,313415,0.0,29370,9.14,1.05,3358,1.3,400,-49.0,1304.0,-8309.0,7054.0,0.0,31.0,1304.0,47867.0,13481.0,62683.0,80.0,0.0,56176.0,6427.0,62683.0,-1510200.0,40410500.0,-257159500.0,218259200.0,0.0,953950.0,40410500.0,1478988700.0,416835350.0,1937188500.0,2464150.0,0.0,1736148200.0,198576150.0,1937188500.0
2021-12-30,6139,6200,6120,6150,181795,0.16286644951140067,29370,9.16,1.05,3358,1.3,400,-231.0,100.0,6710.0,-6579.0,0.0,295.0,100.0,35051.0,913.0,36359.0,526.0,0.0,28341.0,7492.0,36359.0,-7097600.0,3065000.0,206246000.0,-202213400.0,0.0,9072800.0,3065000.0,1076810850.0,28111300.0,1117059950.0,16170400.0,0.0,870564850.0,230324700.0,1117059950.0
2022-01-03,6170,6170,6090,6120,285830,-0.4878048780487805,29370,9.11,1.04,3358,1.31,400,-56.0,540.0,4311.0,-4795.0,0.0,236.0,540.0,54870.0,1520.0,57166.0,292.0,0.0,50559.0,6315.0,57166.0,-1735500.0,16524500.0,132435800.0,-147224800.0,0.0,7238500.0,16524500.0,1682163950.0,46719800.0,1752646750.0,8974000.0,0.0,1549728150.0,193944600.0,1752646750.0
2022-01-04,6150,6290,6100,6200,402165,1.3071895424836601,29370,9.23,1.06,3358,1.29,400,288.0,234.0,2990.0,-3512.0,0.0,353.0,234.0,70229.0,9617.0,80433.0,65.0,0.0,67239.0,13129.0,80433.0,8877250.0,7198700.0,90693850.0,-106769800.0,0.0,10888850.0,7198700.0,2176868900.0,299545400.0,2494501850.0,2011600.0,0.0,2086175050.0,406315200.0,2494501850.0
2022-01-05,6200,6260,6109,6140,433455,-0.967741935483871,29370,9.14,1.05,3358,1.3,400,1657.0,70.0,1667.0,-3394.0,0.0,1659.0,70.0,80064.0,4898.0,86691.0,2.0,0.0,78397.0,8292.0,86691.0,51207850.0,2146500.0,51349500.0,-104703850.0,0.0,51269350.0,2146500.0,2460418250.0,150772850.0,2664606950.0,61500.0,0.0,2409068750.0,255476700.0,2664606950.0
2022-01-06,6040,6180,6000,6030,357095,-1.7915309446254073,29370,8.98,1.03,3358,1.33,400,212.0,-92.0,-2717.0,2597.0,0.0,506.0,0.0,62573.0,8340.0,71419.0,294.0,92.0,65290.0,5743.0,71419.0,6443050.0,-2783000.0,-81985750.0,78325700.0,0.0,15282250.0,0.0,1895128550.0,252884400.0,2163295200.0,8839200.0,2783000.0,1977114300.0,174558700.0,2163295200.0
2022-01-07,6000,6140,6000,6090,262740,0.9950248756218906,29370,9.07,1.04,3358,1.31,400,-861.0,-300.0,631.0,530.0,0.0,2.0,0.0,45774.0,6772.0,52548.0,863.0,300.0,45143.0,6242.0,52548.0,-26198650.0,-9120000.0,18920250.0,16398400.0,0.0,61300.0,0.0,1392559800.0,206192600.0,1598813700.0,26259950.0,9120000.0,1373639550.0,189794200.0,1598813700.0
2022-01-10,6090,6110,6000,6050,225245,-0.6568144499178982,29370,9.01,1.03,3358,1.32,400,204.0,-100.0,7042.0,-7146.0,0.0,228.0,100.0,42676.0,2045.0,45049.0,24.0,200.0,35634.0,9191.0,45049.0,6132400.0,-2995000.0,212641150.0,-215778550.0,0.0,6858200.0,3015000.0,1288211200.0,61773950.0,1359858350.0,725800.0,6010000.0,1075570050.0,277552500.0,1359858350.0
2022-01-11,6020,6120,6020,6060,381955,0.1652892561983471,29370,9.02,1.03,3358,1.32,400,26.0,-280.0,-621.0,875.0,0.0,58.0,220.0,62959.0,13154.0,76391.0,32.0,500.0,63580.0,12279.0,76391.0,787050.0,-8516500.0,-18548450.0,26277900.0,0.0,1756500.0,6658500.0,1908417000.0,398627500.0,2315459500.0,969450.0,15175000.0,1926965450.0,372349600.0,2315459500.0
2022-01-12,6059,6130,6050,6110,228990,0.825082508250825,29370,9.1,1.04,3358,1.31,400,-10994.0,2627.0,3726.0,4641.0,0.0,333.0,3260.0,36576.0,5629.0,45798.0,11327.0,633.0,32850.0,988.0,45798.0,-334801100.0,80030000.0,113142850.0,141628250.0,0.0,10152800.0,99305000.0,1114456850.0,171749400.0,1395664050.0,344953900.0,19275000.0,1001314000.0,30121150.0,1395664050.0
2022-01-13,6110,6180,6100,6100,197635,-0.16366612111292964,29370,9.08,1.04,3358,1.31,400,-3.0,200.0,295.0,-492.0,0.0,46.0,200.0,34655.0,4626.0,39527.0,49.0,0.0,34360.0,5118.0,39527.0,-91200.0,6100000.0,8835650.0,-14844450.0,0.0,1404900.0,6100000.0,1061419050.0,141937000.0,1210860950.0,1496100.0,0.0,1052583400.0,156781450.0,1210860950.0
2022-01-14,6180,6360,6150,6150,870775,0.819672131147541,29370,9.16,1.05,3358,1.3,400,-4984.0,2490.0,3173.0,-679.0,0.0,307.0,2790.0,146952.0,24106.0,174155.0,5291.0,300.0,143779.0,24785.0,174155.0,-154099600.0,77732950.0,93131250.0,-16764600.0,0.0,9472400.0,87002950.0,4582769650.0,757718450.0,5436963450.0,163572000.0,9270000.0,4489638400.0,774483050.0,5436963450.0
2022-01-17,6180,6229,6080,6140,252075,-0.16260162601626016,29370,9.14,1.05,3358,1.3,400,-237.0,3440.0,-1244.0,-1959.0,0.0,43.0,3440.0,46047.0,885.0,50415.0,280.0,0.0,47291.0,2844.0,50415.0,-7249050.0,106440350.0,-38938900.0,-60252400.0,0.0,1317550.0,106440350.0,1411480000.0,27110950.0,1546348850.0,8566600.0,0.0,1450418900.0,87363350.0,1546348850.0
2022-01-18,6060,6150,6020,6020,236925,-1.9543973941368076,29370,8.96,1.02,3358,1.33,400,-116.0,0.0,245.0,-129.0,0.0,1182.0,0.0,43432.0,2771.0,47385.0,1298.0,0.0,43187.0,2900.0,47385.0,-3139700.0,0.0,6514650.0,-3374950.0,0.0,36152100.0,0.0,1317708000.0,84753700.0,1438613800.0,39291800.0,0.0,1311193350.0,88128650.0,1438613800.0
