날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-17,9468,9772,9417,9519,365001,0.0,10478,10.98,1.79,1712,1.22,230,-40733,-65,53968,-13170,0,14532,5,135855,34416,184808,55265,70,81887,47586,184808,-771180050,-1242600,1023491850,-251069200,0,276604000,94400,2576504700,650961150,3504164250,1047784050,1337000,1553012850,902030350,3504164250
2022-02-18,9366,9569,9316,9544,142874,0.26263262947788635,10478,11.01,1.8,1712,1.22,230,-21114,1058,23130,-3074,0,280,1103,58506,12451,72340,21394,45,35376,15525,72340,-394856950,19733300,433524100,-58400450,0,5231450,20581550,1096032400,232449200,1354294600,400088400,848250,662508300,290849650,1354294600
2022-02-21,9366,9468,9291,9392,106744,-1.5926236378876781,10478,10.84,1.77,1712,1.24,230,-18010,-205,17652,563,0,724,6,44025,9292,54047,18734,211,26373,8729,54047,-332779600,-3802750,326207950,10374400,0,13408200,111300,813691700,171665650,998876850,346187800,3914050,487483750,161291250,998876850
2022-02-22,9215,9341,9063,9164,283739,-2.4275979557069847,10478,10.57,1.73,1712,1.27,230,-31023,1529,24007,5487,0,9239,2938,114005,17481,143663,40262,1409,89998,11994,143663,-561964600,27646450,434882900,99435250,0,166274900,53271200,2064180050,318608950,2602335100,728239500,25624750,1629297150,219173700,2602335100
2022-02-23,9291,9493,9265,9443,235026,3.0445220427760806,10478,10.89,1.78,1712,1.23,230,20380,615,-32752,11757,0,55152,615,34671,28561,118999,34772,0,67423,16804,118999,381331150,11407000,-611681100,218942950,0,1023711100,11407000,641228650,530499550,2206846300,642379950,0,1252909750,311556600,2206846300
2022-02-24,9291,9392,9113,9190,183059,-2.6792332945038653,10478,10.6,1.73,1712,1.27,230,28082,-778,-13714,-13590,0,28629,22,47080,16956,92687,547,800,60794,30546,92687,515457400,-14095600,-250985350,-250376450,0,525451300,401900,858076100,310976100,1694905400,9993900,14497500,1109061450,561352550,1694905400
2022-02-25,9341,9493,9265,9443,154335,2.752992383025027,10478,10.89,1.78,1712,1.23,230,29355,1,-30439,1083,0,29476,1,35793,12873,78143,121,0,66232,11790,78143,544685500,18700,-564431200,19727000,0,546942650,18700,661780650,238486250,1447228250,2257150,0,1226211850,218759250,1447228250
2022-02-28,9442,9493,9366,9494,71871,0.5400826008683681,10478,10.95,1.79,1712,1.23,230,9896,-387,-6614,-2895,0,10061,89,22510,3730,36390,165,476,29124,6625,36390,184311400,-7239450,-123036750,-54035200,0,187393000,1664300,419776300,69368300,678201900,3081600,8903750,542813050,123403500,678201900
2022-03-02,9392,9670,9366,9620,121810,1.3271539919949442,10478,11.1,1.81,1712,1.21,230,7175,1,-1666,-5510,0,11964,1,44555,5155,61675,4789,0,46221,10665,61675,135984150,18800,-32070600,-103932350,0,226268450,18800,839730200,97123100,1163140550,90284300,0,871800800,201055450,1163140550
2022-03-03,9721,10025,9696,9975,338771,3.6902286902286905,10478,11.51,1.88,1712,1.17,230,40401,7174,-72600,25025,0,43792,9001,79455,39279,171527,3391,1827,152055,14254,171527,793200100,140165300,-1421606450,488241050,0,859513600,176232200,1554832750,766314750,3356893300,66313500,36066900,2976439200,278073700,3356893300
2022-03-04,9822,9999,9772,9949,140010,-0.2606516290726817,10478,11.48,1.88,1712,1.17,230,-614,-4170,17204,-12420,0,12064,3,57073,1750,70890,12678,4173,39869,14170,70890,-11338400,-82149150,334334650,-240847100,0,235539650,58950,1111433950,34178600,1381211150,246878050,82208100,777099300,275025700,1381211150
2022-03-07,9797,9873,9645,9747,131614,-2.0303548095285957,10478,11.24,1.84,1712,1.19,230,28757,-1277,-22707,-4773,0,32998,9,24519,9113,66639,4241,1286,47226,13886,66639,555562750,-24710850,-438823900,-92028000,0,637455450,173250,471655500,175265250,1284549450,81892700,24884100,910479400,267293250,1284549450
2022-03-08,9594,9696,9417,9468,197922,-2.862419205909511,10478,10.92,1.78,1712,1.23,230,30299,-7684,5514,-28129,0,30367,30,51042,18773,100212,68,7714,45528,46902,100212,573113750,-144419150,103386200,-532080800,0,574389000,562350,960724450,353734550,1889410350,1275250,144981500,857338250,885815350,1889410350
2022-03-10,9696,9999,9670,9721,285443,2.6721588508660754,10478,11.21,1.83,1712,1.2,230,7294,479,-5379,-2394,0,37226,500,87899,18901,144526,29932,21,93278,21295,144526,147609600,9411300,-108561300,-48459600,0,724623550,9825000,1705476550,366189050,2806114150,577013950,413700,1814037850,414648650,2806114150
2022-03-11,9772,9797,9544,9620,124421,-1.0389877584610636,10478,11.1,1.81,1712,1.21,230,3727,17,-720,-3024,0,8503,17,45788,8689,62997,4776,0,46508,11713,62997,72255350,322450,-14861500,-57716300,0,163197550,322450,872895250,166030950,1202446200,90942200,0,887756750,223747250,1202446200
2022-03-14,9518,9544,9215,9266,181801,-3.67983367983368,10478,10.69,1.75,1712,1.26,230,-28429,-478,45039,-16132,0,3355,22,80269,8404,92050,31784,500,35230,24536,92050,-521437850,-8716900,827711450,-297556700,0,61439300,408100,1474040900,154270750,1690159050,582877150,9125000,646329450,451827450,1690159050
2022-03-15,9189,9417,9189,9342,59905,0.8202028922944096,10478,10.78,1.76,1712,1.25,230,6298,1,-7063,764,0,8107,1,17644,4579,30331,1809,0,24707,3815,30331,116360250,18500,-130118500,13739750,0,149731600,18500,324045850,83810300,557606250,33371350,0,454164350,70070550,557606250
2022-03-16,9493,9518,9341,9468,158433,1.348747591522158,10478,10.92,1.78,1712,1.23,230,-18836,0,17939,897,0,15610,0,53585,11023,80218,34446,0,35646,10126,80218,-348739350,0,332709100,16030250,0,290239800,0,996868000,204732850,1491840650,638979150,0,664158900,188702600,1491840650
2022-03-17,9670,9847,9670,9696,165223,2.4081115335868186,10478,11.19,1.83,1712,1.2,230,15826,9737,-37129,11566,0,20157,9755,27222,26522,83656,4331,18,64351,14956,83656,303947500,186951300,-714358350,223459550,0,387017100,187296000,522062450,510681350,1607056900,83069600,344700,1236420800,287221800,1607056900
2022-03-18,9746,9746,9569,9696,111962,0.0,10478,11.19,1.83,1712,1.2,230,-17547,-3141,10113,10575,0,167,0,40711,15811,56689,17714,3141,30598,5236,56689,-334105550,-59738850,192379600,201464800,0,3198900,0,776721250,301728950,1081649100,337304450,59738850,584341650,100264150,1081649100
2022-03-21,9721,9772,9620,9696,92734,0.0,10478,11.19,1.83,1712,1.2,230,-1110,-4056,-1432,6598,0,151,3009,26519,17274,46953,1261,7065,27951,10676,46953,-21237650,-77268700,-27013800,125520150,0,2898250,57672800,507719350,330130350,898420750,24135900,134941500,534733150,204610200,898420750
2022-03-22,9772,9949,9696,9899,246636,2.0936468646864688,10478,11.42,1.87,1712,1.18,230,12825,9,-15697,2863,0,21109,9,80241,23518,124877,8284,0,95938,20655,124877,249979550,174150,-307295950,57142250,0,411765750,174150,1561285200,457926850,2431151950,161786200,0,1868581150,400784600,2431151950
2022-03-23,10050,10050,9746,9848,177024,-0.5152035559147389,10478,11.36,1.86,1712,1.18,230,5517,1010,14608,-21135,0,13451,1010,74113,1057,89631,7934,0,59505,22192,89631,109009900,19495900,282049600,-410555400,0,262312350,19495900,1440226450,20598300,1742633000,153302450,0,1158176850,431153700,1742633000
2022-03-24,9772,9797,9645,9797,146553,-0.5178716490658002,10478,11.3,1.85,1712,1.19,230,-32694,3,28897,3794,0,15,3,64430,9755,74203,32709,0,35533,5961,74203,-627004350,58050,554047200,72899100,0,289200,58050,1236882500,187532000,1424761750,627293550,0,682835300,114632900,1424761750
2022-03-25,9923,10075,9847,9848,229761,0.5205675206695928,10478,11.36,1.86,1712,1.18,230,16038,1000,-26361,9323,0,21138,1000,71277,22918,116333,5100,0,97638,13595,116333,315493250,19550000,-519414000,184370750,0,415488250,19550000,1398138050,451423750,2284600050,99995000,0,1917552050,267053000,2284600050
2022-03-28,9822,9923,9721,9899,136976,0.5178716490658002,10478,11.42,1.87,1712,1.18,230,-1056,0,13132,-12076,0,256,0,63716,5382,69354,1312,0,50584,17458,69354,-20438700,0,254952650,-234513950,0,4981050,0,1239254100,104264450,1348499600,25419750,0,984301450,338778400,1348499600
2022-03-29,9974,10734,9873,10709,1235756,8.182644711587029,10478,12.35,2.02,1712,1.09,230,1715,3706,-54336,48915,0,27446,12426,489867,95951,625690,25731,8720,544203,47036,625690,34824000,75193000,-1123989100,1013972100,0,562178550,257306250,10119377400,1976326750,12915188950,527354550,182113250,11243366500,962354650,12915188950
2022-03-30,10708,10784,10379,10506,602927,-1.8956018302362498,10478,12.12,1.98,1712,1.11,230,-5199,-2079,30822,-23544,0,17687,784,257045,29759,305275,22886,2863,226223,53303,305275,-103263150,-43548150,639240800,-492429500,0,369887600,16335600,5354226600,621709350,6362159150,473150750,59883750,4714985800,1114138850,6362159150
2022-03-31,10379,10480,10227,10405,338818,-0.961355415952789,10478,12.0,1.96,1712,1.12,230,-38764,-2946,72600,-30890,0,223,906,161070,9352,171551,38987,3852,88470,40242,171551,-787466550,-60215800,1476087400,-628405050,0,4575450,18504150,3280867650,190623150,3494570400,792042000,78719950,1804780250,819028200,3494570400
2022-04-01,10303,10354,10177,10304,237489,-0.9706871696299855,10478,11.89,1.94,1712,1.13,230,-10027,-2400,24303,-11876,0,14421,702,98287,6836,120246,24448,3102,73984,18712,120246,-201946650,-48734100,492179500,-241498750,0,293529250,14265400,1992755900,138396250,2438946800,495475900,62999500,1500576400,379895000,2438946800
2022-04-04,10278,10582,10202,10582,244216,2.697981366459627,10478,12.21,1.99,1712,1.1,230,-783,-2268,7774,-4723,0,5293,547,107598,10214,123652,6076,2815,99824,14937,123652,-13998400,-46120200,160170850,-100052250,0,109879000,11265750,2213953300,208604800,2543702850,123877400,57385950,2053782450,308657050,2543702850
2022-04-05,10607,10658,10455,10506,276131,-0.7182007182007182,10478,12.12,1.98,1712,1.11,230,-1951,-303,2449,-195,0,16396,6,115633,7776,139811,18347,309,113184,7971,139811,-39031600,-6363700,49429750,-4034450,0,343081150,125300,2408069400,162444650,2913720500,382112750,6489000,2358639650,166479100,2913720500
2022-04-06,10354,10430,10253,10253,137379,-2.4081477251094614,10478,11.83,1.93,1712,1.14,230,5057,-544,-5161,648,0,5449,4,60621,3484,69558,392,548,65782,2836,69558,103093800,-11097650,-105198100,13201950,0,111067250,81000,1233239100,71076800,1415464150,7973450,11178650,1338437200,57874850,1415464150
2022-04-07,10227,10531,9999,10481,343675,2.2237393933482883,10478,12.09,1.98,1712,1.11,230,-20452,449,19267,736,0,22539,672,137977,12822,174010,42991,223,118710,12086,174010,-403710000,8918700,384220600,10570700,0,457425350,13404600,2783378350,256457400,3510665700,861135350,4485900,2399157750,245886700,3510665700
2022-04-08,10632,10987,10531,10861,1173584,3.625608243488217,10478,12.53,2.05,1712,1.07,230,67613,3896,-112420,40911,0,72793,12366,422898,86154,594211,5180,8470,535318,45243,594211,1444569650,82263000,-2398569300,871736650,0,1553966150,262852050,9012899000,1832445000,12662162200,109396500,180589050,11411468300,960708350,12662162200
2022-04-11,10809,10987,10708,10810,487546,-0.4695700211766872,10478,12.47,2.04,1712,1.08,230,36622,-1823,-28576,-6223,0,66924,380,162043,17508,246855,30302,2203,190619,23731,246855,782583900,-38914000,-611945150,-131724750,0,1429287650,8130050,3465575150,375405600,5278398450,646703750,47044050,4077520300,507130350,5278398450
2022-04-12,10809,10809,10303,10354,659466,-4.21831637372803,10478,11.95,1.95,1712,1.12,230,-35316,-4578,70307,-30413,0,14114,1027,296501,22260,333902,49430,5605,226194,52673,333902,-725711850,-94244000,1445385500,-625429650,0,291505250,21169400,6115426100,461947450,6890048200,1017217100,115413400,4670040600,1087377100,6890048200
2022-04-13,10379,10911,10379,10911,603450,5.379563453737686,10478,12.59,2.06,1712,1.07,230,4609,4848,-21893,12436,0,23970,7229,226899,47442,305540,19361,2381,248792,35006,305540,101315100,103800400,-472197650,267082150,0,513711050,154623400,4824430400,1011227450,6503992300,412395950,50823000,5296628050,744145300,6503992300
2022-04-14,10911,11037,10734,10937,396260,0.23829163229768124,10478,12.62,2.06,1712,1.06,230,32761,-4935,-18956,-8870,0,33442,1409,147805,17979,200635,681,6344,166761,26849,200635,708020350,-105955750,-408603550,-193461050,0,722785800,30238350,3184630000,385615600,4323269750,14765450,136194100,3593233550,579076650,4323269750
2022-04-15,10759,11139,10708,10987,397196,0.4571637560574198,10478,12.68,2.07,1712,1.06,230,18049,-2043,-8577,-7429,0,21409,1963,167844,9893,201109,3360,4006,176421,17322,201109,390591050,-44374900,-185610450,-160605700,0,462823700,42325450,3635447650,213556100,4354152900,72232650,86700350,3821058100,374161800,4354152900
2022-04-18,11037,11215,10936,11063,454023,0.6917265859652316,10478,12.76,2.09,1712,1.05,230,16319,-3217,-8743,-4359,0,31870,67,183171,14774,229882,15551,3284,191914,19133,229882,357419800,-70417450,-189889900,-97112450,0,697518900,1480700,4015711350,323249050,5037960000,340099100,71898150,4205601250,420361500,5037960000
2022-04-19,11164,11417,11088,11291,675944,2.060923800054235,10478,13.03,2.13,1712,1.03,230,75590,11446,-105168,18132,0,77770,12493,201296,50686,342245,2180,1047,306464,32554,342245,1689594700,256073550,-2351440750,405772500,0,1738241700,279283050,4491618250,1131402200,7640545200,48647000,23209500,6843059000,725629700,7640545200
2022-04-20,11645,11696,11442,11443,740108,1.346204941989195,10478,13.2,2.16,1712,1.02,230,35542,-1821,-11909,-21812,0,43888,31,307983,22831,374733,8346,1852,319892,44643,374733,811245200,-41536300,-268514400,-501194500,0,1000888600,707300,7034794250,521167850,8557558000,189643400,42243600,7303308650,1022362350,8557558000
2022-04-21,11493,11569,11265,11494,502175,0.4456873197588045,10478,13.26,2.17,1712,1.01,230,21694,-14393,-11618,4317,0,27113,2421,196460,28268,254262,5419,16814,208078,23951,254262,490875650,-323084050,-260535400,92743800,0,613278500,54923400,4438832500,635895250,5742929650,122402850,378007450,4699367900,543151450,5742929650
2022-04-22,11290,11493,11215,11494,327450,0.0,10478,13.26,2.17,1712,1.01,230,-3580,-2601,3421,2760,0,12781,170,141350,11494,165795,16361,2771,137929,8734,165795,-79746800,-58257850,76561100,61443550,0,286886300,3803600,3167038350,257010600,3714738850,366633100,62061450,3090477250,195567050,3714738850
2022-04-25,11290,11341,10936,10937,342610,-4.846006612145467,10478,12.62,2.06,1712,1.06,230,2112,-5,6833,-8940,0,8624,39,159064,5744,173471,6512,44,152231,14684,173471,45883000,-105250,152595300,-198373050,0,188380800,849550,3491936350,126857250,3808023950,142497800,954800,3339341050,325230300,3808023950
2022-04-26,11063,11164,10961,10987,225546,0.4571637560574198,10478,12.68,2.07,1712,1.06,230,4074,-211,-9445,5582,0,4441,0,94900,14858,114199,367,211,104345,9276,114199,88947450,-4620900,-206055450,121728900,0,96966500,0,2073072650,324880150,2494919300,8019050,4620900,2279128100,203151250,2494919300
2022-04-27,10708,11012,10632,11013,267529,0.23664330572494766,10478,12.7,2.08,1712,1.06,230,-1122,4,-6141,7259,0,7996,4,108421,19035,135456,9118,0,114562,11776,135456,-23782400,86850,-129563600,153259150,0,172106300,86850,2318991750,405068500,2896253400,195888700,0,2448555350,251809350,2896253400
2022-04-28,11113,11113,10759,11038,201968,0.227004449287206,10478,12.73,2.08,1712,1.06,230,7271,-1881,-4821,-569,0,15216,122,73407,13516,102261,7945,2003,78228,14085,102261,157501350,-40949100,-102984300,-13567950,0,328916600,2614600,1584546400,291979650,2208057250,171415250,43563700,1687530700,305547600,2208057250
2022-04-29,11164,11341,11037,11190,268341,1.3770610617865555,10478,12.91,2.11,1712,1.04,230,38420,605,-41074,2049,0,39050,1699,84700,10418,135867,630,1094,125774,8369,135867,854857250,13630000,-914634400,46147150,0,868863900,37797400,1878123300,231198250,3015982850,14006650,24167400,2792757700,185051100,3015982850
2022-05-02,11037,11113,10784,10835,306633,-3.172475424486149,11558,22.34,1.85,958,1.07,230,-54616,-2125,53752,2989,0,1860,305,141398,11692,155255,56476,2430,87646,8703,155255,-1175639350,-46427550,1158733650,63333250,0,39919150,6544600,3045762450,252234250,3344460450,1215558500,52972150,1887028800,188901000,3344460450
2022-05-03,10936,11215,10885,10987,245216,1.4028610982925702,11558,22.65,1.88,958,1.06,230,3827,-716,-17589,14478,0,4091,230,99264,20573,124158,264,946,116853,6095,124158,84199250,-15630050,-385588900,317019700,0,89952700,5055000,2171213100,450281900,2716502700,5753450,20685050,2556802000,133262200,2716502700
2022-05-04,11113,11139,10759,10785,243349,-1.8385364521707475,11558,22.23,1.84,958,1.08,230,-8707,-4146,30105,-17252,0,1311,262,120321,1319,123213,10018,4408,90216,18571,123213,-187074250,-88553050,650017950,-374390650,0,28083300,5664800,2590085550,28354950,2652188600,215157550,94217850,1940067600,402745600,2652188600
2022-05-06,10632,10911,10607,10835,151449,0.4636068613815485,11558,22.34,1.85,958,1.07,230,6669,41,-10931,4221,0,17944,91,48514,10133,76682,11275,50,59445,5912,76682,145007750,854650,-234458850,88596450,0,382458500,1924650,1025110800,213890600,1623384550,237450750,1070000,1259569650,125294150,1623384550
2022-05-09,10708,10759,10354,10380,211419,-4.1993539455468385,11558,21.4,1.77,958,1.12,230,-1127,-216,10730,-9387,0,2417,12,101467,3150,107046,3544,228,90737,12537,107046,-23367600,-4460800,224687450,-196859050,0,50171500,246000,2100786650,64960350,2216164500,73539100,4706800,1876099200,261819400,2216164500
2022-05-10,10101,10506,9898,10405,478490,0.24084778420038533,11558,21.45,1.78,958,1.12,230,-61504,-2885,47477,16912,0,26235,250,180427,35358,242270,87739,3135,132950,18446,242270,-1217056500,-57890000,936115300,338831200,0,530910700,4914700,3607584400,710169100,4853578900,1747967200,62804700,2671469100,371337900,4853578900
2022-05-11,10354,10658,10253,10582,173998,1.7011052378664102,11558,21.82,1.81,958,1.1,230,22547,552,-24913,1814,0,26178,560,46769,14592,88099,3631,8,71682,12778,88099,472158550,11547500,-522187750,38481700,0,547400150,11709900,969577300,303434800,1832122150,75241600,162400,1491765050,264953100,1832122150
2022-05-12,10379,10556,10126,10228,237108,-3.345303345303345,11558,21.09,1.75,958,1.14,230,-1701,5522,1992,-5813,0,4115,6544,94161,15233,120053,5816,1022,92169,21046,120053,-33014300,111523000,44120250,-122628950,0,84354200,132522000,1922528200,310141450,2449545850,117368500,20999000,1878407950,432770400,2449545850
2022-05-13,10227,10809,10075,10785,385765,5.445834962847086,11558,22.23,1.84,958,1.08,230,5427,1329,-12182,5426,0,7835,1361,159210,26915,195321,2408,32,171392,21489,195321,114746950,27901100,-242382050,99734000,0,165080200,28580200,3326772800,550585150,4071018350,50333250,679100,3569154850,450851150,4071018350
2022-05-16,10885,10911,10531,10607,255950,-1.6504404265183126,11558,21.87,1.81,958,1.1,230,-409,-716,17763,-16638,0,3168,305,116177,9943,129593,3577,1021,98414,26581,129593,-8670100,-15152700,379030950,-355208150,0,66797750,6495650,2456898700,209475350,2739667450,75467850,21648350,2077867750,564683500,2739667450
2022-05-17,10582,10809,10582,10759,193539,1.433015932874517,11558,22.18,1.84,958,1.08,230,-4459,-3,2930,1532,0,5945,0,85034,7014,97993,10404,3,82104,5482,97993,-94004400,-63750,62011850,32056300,0,125886400,0,1798920850,148200050,2073007300,219890800,63750,1736909000,116143750,2073007300
2022-05-18,10885,10936,10632,10658,225183,-0.9387489543637886,11558,21.97,1.82,958,1.09,230,-10463,1516,15405,-6458,0,699,1516,104506,7294,114015,11162,0,89101,13752,114015,-221437500,32587350,326741850,-137891700,0,14765200,32587350,2218830600,155066950,2421250100,236202700,0,1892088750,292958650,2421250100
2022-05-19,10328,10658,10278,10607,221839,-0.47851379245637077,11558,21.87,1.81,958,1.1,230,-5688,212,-12251,17727,0,2185,212,83353,26572,112322,7873,0,95604,8845,112322,-117344050,4420000,-252877550,365801600,0,45553850,4420000,1722913800,548701150,2321588800,162897900,0,1975791350,182899550,2321588800
2022-05-20,10632,10734,10506,10658,149857,0.4808145564250023,11558,21.97,1.82,958,1.09,230,2551,-757,821,-2615,0,3054,0,64061,8761,75876,503,757,63240,11376,75876,53490150,-15791900,16827250,-54525500,0,64032300,0,1341075850,183752950,1588861100,10542150,15791900,1324248600,238278450,1588861100
2022-05-23,10683,10835,10430,10531,233561,-1.1915931694501782,11558,21.71,1.8,958,1.11,230,-34759,206,26078,8475,0,124,206,97206,20721,118257,34883,0,71128,12246,118257,-720412250,4269800,535186400,180956050,0,2581650,4269800,2022265400,435584300,2464701150,722993900,0,1487079000,254628250,2464701150
2022-05-24,10480,10607,10227,10228,213068,-2.8772196372614185,11558,21.09,1.75,958,1.14,230,-8617,1006,11860,-4249,0,1406,1006,99495,5974,107881,10023,0,87635,10223,107881,-177993000,20721200,245652300,-88380500,0,28803650,20721200,2048334150,123096800,2220955800,206796650,0,1802681850,211477300,2220955800
2022-05-25,10278,10354,10177,10202,202901,-0.25420414548298786,11558,21.03,1.74,958,1.14,230,-37860,-902,29439,9323,0,2504,100,84915,15214,102733,40364,1002,55476,5891,102733,-765845050,-18279300,595266150,188858200,0,50725350,2025000,1718206400,308399500,2079356250,816570400,20304300,1122940250,119541300,2079356250
2022-05-26,10227,10379,9923,10126,307553,-0.7449519702019212,11558,20.88,1.73,958,1.15,230,-13679,-572,6580,7671,0,849,448,132495,21929,155721,14528,1020,125915,14258,155721,-271223350,-11039300,130637150,151625500,0,17074000,8992750,2652922800,439256000,3118245550,288297350,20032050,2522285650,287630500,3118245550
2022-05-27,10253,10278,10025,10076,273083,-0.4937783922575548,11558,20.77,1.72,958,1.16,230,-31291,1003,26690,3598,0,410,1003,120878,15977,138268,31701,0,94188,12379,138268,-624686200,19959700,534538100,70188400,0,8204650,19959700,2412865950,319237950,2760268250,632890850,0,1878327850,249049550,2760268250
2022-05-30,10227,10278,10151,10228,144147,1.5085351329892815,11558,21.09,1.75,958,1.14,230,-29226,0,22760,6466,0,90,0,62158,10737,72985,29316,0,39398,4271,72985,-588748700,0,458179150,130569550,0,1818700,0,1253109650,216618850,1471547200,590567400,0,794930500,86049300,1471547200
2022-05-31,10253,10278,10101,10177,181104,-0.4986312084473993,11558,20.98,1.74,958,1.14,230,-22607,-323,3442,19488,0,3556,3,65129,23009,91697,26163,326,61687,3521,91697,-454161250,-6486850,68957250,391690850,0,71583150,60300,1308917200,462744650,1843305300,525744400,6547150,1239959950,71053800,1843305300
2022-06-02,10151,10151,9923,10025,354800,-1.4935639186400709,11558,20.67,1.71,958,1.16,230,-51389,266,37584,13539,0,186,1324,151434,26699,179643,51575,1058,113850,13160,179643,-1014680500,5332750,742968200,266379550,0,3674700,26180200,2990527000,527356300,3547738200,1018355200,20847450,2247558800,260976750,3547738200
2022-06-03,10126,10177,9999,10076,194878,0.5087281795511222,11558,20.77,1.72,958,1.16,230,-7663,290,-4976,12349,0,2648,300,78248,17475,98671,10311,10,83224,5126,98671,-152448500,5755000,-99101100,245794600,0,52757650,5955000,1557696050,348246000,1964654700,205206150,200000,1656797150,102451400,1964654700
2022-06-07,10025,10025,9746,9747,205689,-3.2651845970623263,11558,20.09,1.67,958,1.19,230,-8312,-1099,21198,-11787,0,2165,12,97818,4150,104145,10477,1111,76620,15937,104145,-160639700,-21189050,411586000,-229757250,0,41931300,231000,1898944200,80186250,2021292750,202571000,21420050,1487358200,309943500,2021292750
2022-06-08,9746,9873,9670,9696,166647,-0.523237919359803,11558,19.99,1.66,958,1.2,230,-2383,-1019,4628,-1226,0,1209,13,73029,10126,84377,3592,1032,68401,11352,84377,-45584950,-19616050,88954150,-23753150,0,23407950,249950,1405738150,195263500,1624659550,68992900,19866000,1316784000,219016650,1624659550
2022-06-09,9645,9670,9442,9595,293961,-1.0416666666666665,11558,19.78,1.64,958,1.21,230,-36013,1206,19788,15019,0,8546,1206,114224,24863,148839,44559,0,94436,9844,148839,-676295500,22623700,371788350,281883450,0,160934400,22623700,2149781650,467916200,2801255950,837229900,0,1777993300,186032750,2801255950
2022-06-10,9518,9518,9366,9468,150195,-1.3236060448150078,11558,19.52,1.62,958,1.23,230,1055,156,-6434,5223,0,1351,156,59840,14700,76047,296,0,66274,9477,76047,19689200,2904700,-119489450,96895550,0,25224400,2904700,1115663450,273845450,1417638000,5535200,0,1235152900,176949900,1417638000
2022-06-13,9215,9265,8885,9013,419223,-4.805661174482467,11558,18.58,1.54,958,1.29,230,31,-3083,-846,3898,0,1213,521,173683,36845,212262,1182,3604,174529,32947,212262,737650,-54209700,-8116400,61588450,0,21677100,9269200,3093900050,653721200,3778567550,20939450,63478900,3102016450,592132750,3778567550
2022-06-14,8658,8936,8607,8911,361841,-1.1316986574947299,11558,18.37,1.52,958,1.31,230,-13881,103,20426,-6648,0,14536,103,141875,26694,183208,28417,0,121449,33342,183208,-235241350,1797800,349309500,-115865950,0,253441300,1797800,2448987300,462491700,3166718100,488682650,0,2099677800,578357650,3166718100
2022-06-15,8835,8961,8455,8557,349037,-3.972618112445293,11558,17.64,1.46,958,1.36,230,-48870,25,48293,552,0,4509,25,141897,30294,176725,53379,0,93604,29742,176725,-821420850,423250,816220700,4776900,0,76021500,423250,2405598700,512545200,2994588650,897442350,0,1589378000,507768300,2994588650
2022-06-16,8734,8860,8430,8456,328032,-1.1803202056795605,11558,17.43,1.44,958,1.38,230,-27726,1385,24163,2178,0,6569,1695,123553,34273,166090,34295,310,99390,32095,166090,-475450900,24026600,416483550,34940750,0,113027550,29389600,2110026300,587511850,2839955300,588478450,5363000,1693542750,552571100,2839955300
2022-06-17,8202,8328,8151,8304,285001,-1.7975402081362346,11558,17.12,1.42,958,1.4,230,-8306,-108,-1687,10101,0,8181,8,108561,27552,144302,16487,116,110248,17451,144302,-134884600,-1765400,-28612050,165262050,0,134032700,131200,1771160450,449631800,2354956150,268917300,1896600,1799772500,284369750,2354956150
2022-06-20,8430,8430,7721,7873,468370,-5.190269749518304,11558,16.23,1.35,958,1.48,230,-58810,-1994,36866,23938,0,7452,403,180895,48396,237146,66262,2397,144029,24458,237146,-910855700,-31234600,582855450,359234850,0,115872400,6221200,2845176100,753504050,3720773750,1026728100,37455800,2262320650,394269200,3720773750
2022-06-21,7873,7974,7772,7873,376263,0.0,11558,16.23,1.35,958,1.48,230,-51204,1584,40757,8863,0,21169,1584,133523,34234,190510,72373,0,92766,25371,190510,-796100700,24658100,633260350,138182250,0,329388100,24658100,2077540450,533378650,2964965300,1125488800,0,1444280100,395196400,2964965300
2022-06-22,7974,7999,7164,7190,747501,-8.675219103264322,11558,14.82,1.23,958,1.62,230,-83502,4400,31719,47383,0,12355,5600,258680,101841,378476,95857,1200,226961,54458,378476,-1201737550,62740000,470206850,668790700,0,177753400,80000000,3779729550,1473655050,5511138000,1379490950,17260000,3309522700,804864350,5511138000
2022-06-23,7164,7417,7088,7139,577530,-0.7093184979137691,11558,14.72,1.22,958,1.63,230,39980,-1254,-33157,-5569,0,40717,938,180251,70510,292416,737,2192,213408,76079,292416,567797850,-18241050,-470747100,-78809700,0,578278600,13285350,2564153950,1004359750,4160077650,10480750,31526400,3034901050,1083169450,4160077650
