날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-28,30000,30250,30000,30200,703,0.0,84390,2.81,0.36,10743,3.31,1000,-2,0,49,-47,0,0,0,703,0,703,2,0,654,47,703,-60400,0,1479300,-1418900,0,0,0,21213550,0,21213550,60400,0,19734250,1418900,21213550
2021-10-29,30200,30350,29850,30250,961,0.16556291390728478,84390,2.82,0.36,10743,3.31,1000,-1,0,174,-173,0,0,0,961,0,961,1,0,787,173,961,-30150,0,5247250,-5217100,0,0,0,28923550,0,28923550,30150,0,23676300,5217100,28923550
2021-11-01,30200,30200,29850,29850,1320,-1.322314049586777,84390,2.78,0.35,10743,3.35,1000,5,0,358,-363,0,5,0,1314,1,1320,0,0,956,364,1320,149400,0,10754700,-10904100,0,149400,0,39531800,30050,39711250,0,0,28777100,10934150,39711250
2021-11-02,29850,30200,29850,30200,1196,1.1725293132328307,84390,2.81,0.36,10743,3.31,1000,70,0,-27,-43,0,70,0,1126,0,1196,0,0,1153,43,1196,2107800,0,-817000,-1290800,0,2107800,0,33737500,0,35845300,0,0,34554500,1290800,35845300
2021-11-03,30200,30200,29850,30100,533,-0.33112582781456956,84390,2.8,0.36,10743,3.32,1000,-9,0,70,-61,0,5,0,528,0,533,14,0,458,61,533,-270900,0,2106100,-1835200,0,150500,0,15900250,0,16050750,421400,0,13794150,1835200,16050750
2021-11-04,30100,30100,29750,30000,975,-0.33222591362126247,84390,2.79,0.36,10743,3.33,1000,6,0,82,-88,0,7,0,968,0,975,1,0,886,88,975,179850,0,2450850,-2630700,0,209850,0,28913800,0,29123650,30000,0,26462950,2630700,29123650
2021-11-05,29750,29950,29700,29950,590,-0.16666666666666669,84390,2.79,0.35,10743,3.34,1000,6,0,68,-74,0,6,0,584,0,590,0,0,516,74,590,179550,0,2028950,-2208500,0,179550,0,17420050,0,17599600,0,0,15391100,2208500,17599600
2021-11-08,29700,29800,29550,29700,493,-0.8347245409015025,84390,2.76,0.35,10743,3.37,1000,3,0,162,-165,0,3,0,490,0,493,0,0,328,165,493,89100,0,4811600,-4900700,0,89100,0,14529900,0,14619000,0,0,9718300,4900700,14619000
2021-11-09,29700,29700,29400,29500,966,-0.6734006734006733,84390,2.75,0.35,10743,3.39,1000,2,0,75,-77,0,2,0,961,3,966,0,0,886,80,966,59000,0,2218800,-2277800,0,59000,0,28399200,89100,28547300,0,0,26180400,2366900,28547300
2021-11-10,29500,29500,28950,29300,1283,-0.6779661016949152,84390,2.73,0.35,10743,3.41,1000,1,0,104,-105,0,1,0,1282,0,1283,0,0,1178,105,1283,29300,0,3048700,-3078000,0,29300,0,37402400,0,37431700,0,0,34353700,3078000,37431700
2021-11-11,28900,29250,28900,29100,707,-0.6825938566552902,84390,2.71,0.34,10743,3.44,1000,380,0,-309,-71,0,380,0,324,3,707,0,0,633,74,707,11083250,0,-9016900,-2066350,0,11083250,0,9409150,87000,20579400,0,0,18426050,2153350,20579400
2021-11-12,28950,29700,28900,29500,1219,1.3745704467353952,84390,2.75,0.35,10743,3.39,1000,-5,0,26,-21,0,1,0,1218,0,1219,6,0,1192,21,1219,-147450,0,769200,-621750,0,29500,0,35501450,0,35530950,176950,0,34732250,621750,35530950
2021-11-15,29500,29750,29100,29500,1372,0.0,84390,2.75,0.35,10743,3.39,1000,-5,0,330,-325,0,0,0,1372,0,1372,5,0,1042,325,1372,-147450,0,9698400,-9550950,0,0,0,40338800,0,40338800,147450,0,30640400,9550950,40338800
2021-11-16,29500,29500,28900,29100,1037,-1.3559322033898304,84390,2.71,0.34,10743,3.44,1000,2,0,328,-330,0,5,0,1032,0,1037,3,0,704,330,1037,58200,0,9533550,-9591750,0,145500,0,30033900,0,30179400,87300,0,20500350,9591750,30179400
2021-11-17,29100,29100,28700,29050,1021,-0.1718213058419244,84390,2.7,0.34,10743,3.44,1000,43,0,263,-306,0,48,0,973,0,1021,5,0,710,306,1021,1249000,0,7581450,-8830450,0,1394250,0,28164050,0,29558300,145250,0,20582600,8830450,29558300
2021-11-18,28850,29050,28600,28850,995,-0.6884681583476765,84390,2.69,0.34,10743,3.47,1000,365,0,-60,-305,0,369,0,626,0,995,4,0,686,305,995,10551650,0,-1802100,-8749550,0,10667050,0,18011450,0,28678500,115400,0,19813550,8749550,28678500
2021-11-19,28750,29600,28600,29500,1826,2.2530329289428077,84390,2.75,0.35,10743,3.39,1000,-3,0,314,-311,0,0,0,1821,5,1826,3,0,1507,316,1826,-88500,0,9038200,-8949700,0,0,0,52685200,144000,52829200,88500,0,43647000,9093700,52829200
2021-11-22,29200,29500,28900,29000,1500,-1.694915254237288,84390,2.7,0.34,10743,3.45,1000,-33,0,546,-513,0,0,0,1500,0,1500,33,0,954,513,1500,-957250,0,15844750,-14887500,0,0,0,43548650,0,43548650,957250,0,27703900,14887500,43548650
2021-11-23,29000,29000,28600,28900,1278,-0.3448275862068966,84390,2.69,0.34,10743,3.46,1000,230,0,111,-341,0,232,0,1046,0,1278,2,0,935,341,1278,6629400,0,3166550,-9795950,0,6687200,0,30086250,0,36773450,57800,0,26919700,9795950,36773450
2021-11-24,28800,28800,28400,28400,1281,-1.7301038062283738,84390,2.64,0.34,10743,3.52,1000,-16,0,366,-350,0,0,0,1279,2,1281,16,0,913,352,1281,-455800,0,10424200,-9968400,0,0,0,36495900,57400,36553300,455800,0,26071700,10025800,36553300
2021-11-25,28400,28400,27900,28000,1956,-1.4084507042253522,84390,2.61,0.33,10743,3.57,1000,18,0,405,-423,0,27,0,1929,0,1956,9,0,1524,423,1956,504750,0,11358350,-11863100,0,756900,0,54158800,0,54915700,252150,0,42800450,11863100,54915700
2021-11-26,27700,28000,27300,27300,1976,-2.5,84390,2.54,0.32,10743,3.66,1000,772,0,-293,-479,0,777,0,1198,1,1976,5,0,1491,480,1976,21385200,0,-8114000,-13271200,0,21521700,0,32941850,27700,54491250,136500,0,41055850,13298900,54491250
2021-11-29,27300,27300,25950,26750,3916,-2.0146520146520146,84390,2.49,0.32,10743,3.74,1000,-2,659,-192,-465,0,2,659,3255,0,3916,4,0,3447,465,3916,-53500,17574900,-5182400,-12339000,0,53500,17574900,86686800,0,104315200,107000,0,91869200,12339000,104315200
2021-11-30,26400,26700,25750,25750,4693,-3.7383177570093453,84390,2.4,0.31,10743,3.88,1000,-3,0,599,-596,0,0,0,4681,12,4693,3,0,4082,608,4693,-77250,0,15699100,-15621850,0,0,0,123266500,309000,123575500,77250,0,107567400,15930850,123575500
2021-12-01,25750,26400,25250,26200,2915,1.7475728155339807,84390,2.44,0.31,10743,3.82,1000,-1,0,492,-491,0,1,0,2906,8,2915,2,0,2414,499,2915,-26200,0,12596950,-12570750,0,26200,0,74806250,204950,75037400,52400,0,62209300,12775700,75037400
2021-12-02,26200,26800,25900,26800,1722,2.2900763358778624,84390,2.49,0.32,10743,3.73,1000,-45,0,344,-299,0,5,0,1716,1,1722,50,0,1372,300,1722,-1187650,0,9034500,-7846850,0,133000,0,45299350,26100,45458450,1320650,0,36264850,7872950,45458450
2021-12-03,26700,27500,26350,27450,1392,2.425373134328358,84390,2.56,0.33,10743,3.64,1000,0,0,466,-466,0,1,0,1388,3,1392,1,0,922,469,1392,0,0,12470300,-12470300,0,27450,0,37232450,79950,37339850,27450,0,24762150,12550250,37339850
2021-12-06,27150,28000,26600,28000,2943,2.0036429872495445,84390,2.61,0.33,10743,3.57,1000,1,0,179,-180,0,1,0,2942,0,2943,0,0,2763,180,2943,28000,0,4830100,-4858100,0,28000,0,80431650,0,80459650,0,0,75601550,4858100,80459650
2021-12-07,28000,28000,27300,27300,2210,-2.5,84390,2.54,0.32,10743,3.66,1000,4,0,172,-176,0,4,0,2206,0,2210,0,0,2034,176,2210,109200,0,4721050,-4830250,0,109200,0,60628150,0,60737350,0,0,55907100,4830250,60737350
2021-12-08,27500,28000,27200,27650,773,1.282051282051282,84390,2.57,0.33,10743,3.62,1000,1,0,84,-85,0,9,0,724,40,773,8,0,640,125,773,26850,0,2287200,-2314050,0,247250,0,19837700,1100000,21184950,220400,0,17550500,3414050,21184950
2021-12-09,27650,27750,27200,27700,1500,0.18083182640144665,84390,2.58,0.33,10743,3.61,1000,1,0,148,-149,0,2,0,1498,0,1500,1,0,1350,149,1500,28100,0,4055700,-4083800,0,55400,0,41180450,0,41235850,27300,0,37124750,4083800,41235850
2021-12-10,27550,27700,27350,27650,535,-0.18050541516245489,84390,2.57,0.33,10743,3.62,1000,0,0,115,-115,0,3,0,532,0,535,3,0,417,115,535,0,0,3160400,-3160400,0,82950,0,14653100,0,14736050,82950,0,11492700,3160400,14736050
2021-12-13,27650,27750,27350,27700,1524,0.18083182640144665,84390,2.58,0.33,10743,3.61,1000,-720,-41,886,-125,0,1,0,1523,0,1524,721,41,637,125,1524,-19784400,-1124950,24345050,-3435700,0,27700,0,41850950,0,41878650,19812100,1124950,17505900,3435700,41878650
2021-12-14,27550,27550,27100,27200,1535,-1.8050541516245486,84390,2.53,0.32,10743,3.68,1000,-1,0,116,-115,0,1,0,1524,10,1535,2,0,1408,125,1535,-27200,0,3155150,-3127950,0,27200,0,41522200,273000,41822400,54400,0,38367050,3400950,41822400
2021-12-15,26900,27300,26850,27150,1324,-0.1838235294117647,84390,2.53,0.32,10743,3.68,1000,5,0,120,-125,0,8,0,1316,0,1324,3,0,1196,125,1324,134900,0,3239000,-3373900,0,216350,0,35600250,0,35816600,81450,0,32361250,3373900,35816600
2021-12-16,27150,27450,27000,27250,1713,0.3683241252302026,84390,2.54,0.32,10743,3.67,1000,-6,0,191,-185,0,6,0,1707,0,1713,12,0,1516,185,1713,-162600,0,5171700,-5009100,0,162900,0,46388650,0,46551550,325500,0,41216950,5009100,46551550
2021-12-17,27200,27500,27000,27450,1024,0.7339449541284404,84390,2.56,0.33,10743,3.64,1000,-7,0,130,-123,0,2,0,1022,0,1024,9,0,892,123,1024,-192150,0,3538150,-3346000,0,54900,0,27804750,0,27859650,247050,0,24266600,3346000,27859650
2021-12-20,27400,28100,27000,28100,1816,2.3679417122040074,84390,2.62,0.33,10743,3.56,1000,-451,0,551,-100,0,8,0,1808,0,1816,459,0,1257,100,1816,-12289500,0,15012150,-2722650,0,221400,0,49445700,0,49667100,12510900,0,34433550,2722650,49667100
2021-12-21,27750,28050,27500,27800,1471,-1.0676156583629894,84390,2.59,0.33,10743,3.6,1000,3,0,97,-100,0,6,0,1465,0,1471,3,0,1368,100,1471,83200,0,2676600,-2759800,0,166600,0,40590100,0,40756700,83400,0,37913500,2759800,40756700
2021-12-22,27750,27950,27600,27950,2718,0.539568345323741,84390,2.6,0.33,10743,3.58,1000,788,0,-690,-98,0,1022,0,1696,0,2718,234,0,2386,98,2718,21735300,0,-19020900,-2714400,0,28223600,0,46947450,0,75171050,6488300,0,65968350,2714400,75171050
2021-12-23,27950,28100,27700,28000,2275,0.17889087656529518,84390,2.61,0.33,10743,3.57,1000,247,0,-89,-158,0,272,0,1994,9,2275,25,0,2083,167,2275,6899250,0,-2487050,-4412200,0,7594650,0,55565000,251800,63411450,695400,0,58052050,4664000,63411450
2021-12-24,28150,28150,27800,28150,1838,0.5357142857142857,84390,2.62,0.33,10743,3.55,1000,12,0,44,-56,0,13,0,1825,0,1838,1,0,1781,56,1838,335800,0,1226400,-1562200,0,363950,0,51001500,0,51365450,28150,0,49775100,1562200,51365450
2021-12-27,28150,28700,27850,28700,1615,1.9538188277087036,84390,2.67,0.34,10743,3.48,1000,33,0,-16,-17,0,34,0,1581,0,1615,1,0,1597,17,1615,927600,0,-449600,-478000,0,956300,0,44416300,0,45372600,28700,0,44865900,478000,45372600
2021-12-28,28700,29000,28500,29000,1241,1.0452961672473868,84390,2.7,0.34,10743,3.45,1000,5,0,-2,-3,0,5,0,1230,6,1241,0,0,1232,9,1241,145000,0,-60300,-84700,0,145000,0,35367450,173100,35685550,0,0,35427750,257800,35685550
2021-12-29,29000,29500,28700,29400,1795,1.3793103448275863,84390,2.74,0.35,10743,3.4,1000,7,0,187,-194,0,7,0,1784,4,1795,0,0,1597,198,1795,203800,0,5370650,-5574450,0,203800,0,51704050,115350,52023200,0,0,46333400,5689800,52023200
2021-12-30,29400,30350,28900,30000,1350,2.0408163265306123,84390,2.79,0.36,10743,3.33,1000,20,0,218,-238,0,23,0,1327,0,1350,3,0,1109,238,1350,576850,0,6646450,-7223300,0,665850,0,39473850,0,40139700,89000,0,32827400,7223300,40139700
2022-01-03,30000,30000,29500,29500,3111,-1.6666666666666667,84390,2.75,0.35,10743,3.39,1000,-19,0,19,0,0,0,0,3111,0,3111,19,0,3092,0,3111,-562350,0,562350,0,0,0,0,92599100,0,92599100,562350,0,92036750,0,92599100
2022-01-04,29500,29900,29400,29500,427,0.0,84390,2.75,0.35,10743,3.39,1000,2,0,-2,0,0,2,0,425,0,427,0,0,427,0,427,59000,0,-59000,0,0,59000,0,12558550,0,12617550,0,0,12617550,0,12617550
2022-01-05,29500,29550,28750,28750,1703,-2.5423728813559325,84390,2.68,0.34,10743,3.48,1000,17,0,-20,3,0,17,0,1683,3,1703,0,0,1703,0,1703,489150,0,-575400,86250,0,489150,0,48988550,86250,49563950,0,0,49563950,0,49563950
2022-01-06,28700,28750,28350,28450,1534,-1.0434782608695654,84390,2.65,0.34,10743,3.51,1000,-6,0,9,-3,0,1,0,1533,0,1534,7,0,1524,3,1534,-170700,0,255950,-85250,0,28450,0,43709650,0,43738100,199150,0,43453700,85250,43738100
2022-01-07,28000,28600,27700,28500,2561,0.17574692442882248,84390,2.65,0.34,10743,3.51,1000,-18,0,18,0,0,0,0,2561,0,2561,18,0,2543,0,2561,-513000,0,513000,0,0,0,0,72131550,0,72131550,513000,0,71618550,0,72131550
2022-01-10,28500,28800,28400,28450,172,-0.17543859649122806,84390,2.65,0.34,10743,3.51,1000,-7,0,7,0,0,4,0,168,0,172,11,0,161,0,172,-199500,0,199500,0,0,113800,0,4800300,0,4914100,313300,0,4600800,0,4914100
2022-01-11,28450,28750,28400,28400,677,-0.17574692442882248,84390,2.64,0.34,10743,3.52,1000,-5,0,180,-175,0,1,0,676,0,677,6,0,496,175,677,-142150,0,5120900,-4978750,0,28400,0,19253500,0,19281900,170550,0,14132600,4978750,19281900
2022-01-12,28400,29400,28300,29400,693,3.5211267605633805,84390,2.74,0.35,10743,3.4,1000,-10,0,8,2,0,1,0,690,2,693,11,0,682,0,693,-293550,0,236350,57200,0,28650,0,19797600,57200,19883450,322200,0,19561250,0,19883450
2022-01-13,29400,29850,28800,29850,897,1.530612244897959,84390,2.78,0.35,10743,3.35,1000,0,0,0,0,0,8,0,889,0,897,8,0,889,0,897,500,0,-500,0,0,237700,0,25932550,0,26170250,237200,0,25933050,0,26170250
2022-01-14,29600,29650,27800,28300,4353,-5.192629815745393,84390,2.63,0.34,10743,3.53,1000,-2985,0,2985,0,0,188,0,4165,0,4353,3173,0,1180,0,4353,-84201850,0,84201850,0,0,5320450,0,118077250,0,123397700,89522300,0,33875400,0,123397700
2022-01-17,28300,28600,28050,28500,574,0.7067137809187279,84390,2.65,0.34,10743,3.51,1000,44,0,-44,0,0,79,0,495,0,574,35,0,539,0,574,1239000,0,-1239000,0,0,2224350,0,14005100,0,16229450,985350,0,15244100,0,16229450
2022-01-18,28400,28500,27700,28350,1669,-0.5263157894736842,84390,2.64,0.34,10743,3.53,1000,2,0,-2,0,0,6,0,1663,0,1669,4,0,1665,0,1669,57500,0,-57500,0,0,169700,0,46466100,0,46635800,112200,0,46523600,0,46635800
2022-01-19,28350,28350,27750,28200,1146,-0.5291005291005291,84390,2.62,0.33,10743,3.55,1000,896,0,-896,0,0,896,0,250,0,1146,0,0,1146,0,1146,25174000,0,-25174000,0,0,25174000,0,6979200,0,32153200,0,0,32153200,0,32153200
2022-01-20,28200,28450,28000,28400,86,0.7092198581560284,84390,2.64,0.34,10743,3.52,1000,2,1,-3,0,0,2,1,83,0,86,0,0,86,0,86,56450,28400,-84850,0,0,56450,28400,2347400,0,2432250,0,0,2432250,0,2432250
2022-01-21,28400,28400,27750,28050,2454,-1.232394366197183,84390,2.61,0.33,10743,3.57,1000,615,0,-615,0,0,615,0,1839,0,2454,0,0,2454,0,2454,17144100,0,-17144100,0,0,17144100,0,51390050,0,68534150,0,0,68534150,0,68534150
2022-01-24,28000,28050,27200,28050,2863,0.0,84390,2.61,0.33,10743,3.57,1000,810,-199,-611,0,0,810,1,2052,0,2863,0,200,2663,0,2863,22248150,-5432650,-16815500,0,0,22248150,27350,56377300,0,78652800,0,5460000,73192800,0,78652800
2022-01-25,27800,27950,27000,27700,1074,-1.2477718360071302,84390,2.58,0.33,10743,3.61,1000,19,0,-19,0,0,19,0,1055,0,1074,0,0,1074,0,1074,519650,0,-519650,0,0,519650,0,28805300,0,29324950,0,0,29324950,0,29324950
2022-01-26,27500,27500,27100,27300,735,-1.444043321299639,84390,2.54,0.32,10743,3.66,1000,38,3,219,-260,0,38,3,694,0,735,0,0,475,260,735,1037550,82500,6029950,-7150000,0,1037550,82500,18951250,0,20071300,0,0,12921300,7150000,20071300
2022-01-27,27250,27250,26700,26700,945,-2.197802197802198,84390,2.49,0.32,10743,3.75,1000,-185,0,185,0,0,20,0,925,0,945,205,0,740,0,945,-4953100,0,4953100,0,0,534600,0,24771700,0,25306300,5487700,0,19818600,0,25306300
2022-01-28,26700,27800,26250,27700,511,3.7453183520599254,84390,2.58,0.33,10743,3.61,1000,-1,0,1,0,0,9,0,502,0,511,10,0,501,0,511,-27700,0,27700,0,0,249300,0,13493700,0,13743000,277000,0,13466000,0,13743000
2022-02-03,27700,28300,27600,28050,595,1.263537906137184,84390,2.61,0.33,10743,3.57,1000,8,-2,-6,0,0,8,0,587,0,595,0,2,593,0,595,224300,-55300,-169000,0,0,224300,0,16314750,0,16539050,0,55300,16483750,0,16539050
2022-02-04,28050,28250,27800,28200,433,0.53475935828877,84390,2.62,0.33,10743,3.55,1000,-5,0,7,-2,0,2,0,431,0,433,7,0,424,2,433,-139200,0,195100,-55900,0,56400,0,12067150,0,12123550,195600,0,11872050,55900,12123550
2022-02-07,28150,28150,27900,28100,199,-0.3546099290780142,84390,2.62,0.33,10743,3.56,1000,3,0,-3,0,0,3,0,196,0,199,0,0,199,0,199,84300,0,-84300,0,0,84300,0,5482400,0,5566700,0,0,5566700,0,5566700
2022-02-08,28100,28300,27150,27750,1012,-1.2455516014234875,84390,2.58,0.33,10743,3.6,1000,-3,0,3,0,0,0,0,1012,0,1012,3,0,1009,0,1012,-83250,0,83250,0,0,0,0,27951950,0,27951950,83250,0,27868700,0,27951950
2022-02-09,27750,28000,27450,27950,309,0.7207207207207207,84390,2.6,0.33,10743,3.58,1000,-3,0,3,0,0,0,0,309,0,309,3,0,306,0,309,-83550,0,83550,0,0,0,0,8547250,0,8547250,83550,0,8463700,0,8547250
2022-02-10,27900,27950,27500,27500,2115,-1.6100178890876566,84390,2.56,0.33,10743,3.64,1000,-1,0,-1,2,0,0,0,2113,2,2115,1,0,2114,0,2115,-27500,0,-27500,55000,0,0,0,59016450,55000,59071450,27500,0,59043950,0,59071450
2022-02-11,27500,27650,27100,27450,303,-0.18181818181818182,84390,2.56,0.33,10743,3.64,1000,-80,0,77,3,0,0,0,296,7,303,80,0,219,4,303,-2187250,0,2104900,82350,0,0,0,8089650,191850,8281500,2187250,0,5984750,109500,8281500
2022-02-14,26800,27000,26800,26800,317,-2.3679417122040074,84390,2.49,0.32,10743,3.73,1000,-2,0,5,-3,0,0,0,317,0,317,2,0,312,3,317,-53600,0,134150,-80550,0,0,0,8506350,0,8506350,53600,0,8372200,80550,8506350
2022-02-15,26800,27100,26550,26550,962,-0.9328358208955223,84390,2.47,0.31,10743,3.77,1000,-2,122,-120,0,0,1,125,836,0,962,3,3,956,0,962,-53600,3292200,-3238600,0,0,26600,3373250,22409150,0,25809000,80200,81050,25647750,0,25809000
2022-02-16,27400,27400,26650,26650,464,0.3766478342749529,84390,2.48,0.32,10743,3.75,1000,-31,-37,68,0,0,30,0,434,0,464,61,37,366,0,464,-825450,-998500,1823950,0,0,803750,0,11651250,0,12455000,1629200,998500,9827300,0,12455000
2022-02-17,26750,27050,26600,26900,1640,0.9380863039399625,84390,2.5,0.32,10743,3.72,1000,-36,-88,117,7,0,0,0,1633,7,1640,36,88,1516,0,1640,-964150,-2369450,3144500,189100,0,0,0,43845100,189100,44034200,964150,2369450,40700600,0,44034200
2022-02-18,26900,27200,26850,26850,2425,-0.18587360594795538,84390,2.5,0.32,10743,3.72,1000,-4,0,10,-6,0,0,0,2424,1,2425,4,0,2414,7,2425,-107500,0,268800,-161300,0,0,0,65456950,27000,65483950,107500,0,65188150,188300,65483950
2022-02-21,26850,27400,26850,27400,906,2.0484171322160147,84390,2.55,0.32,10743,3.65,1000,-17,0,16,1,0,1,0,904,1,906,18,0,888,0,906,-465800,0,438700,27100,0,27400,0,24473100,27100,24527600,493200,0,24034400,0,24527600
2022-02-22,27300,27550,27150,27400,403,0.0,84390,2.55,0.32,10743,3.65,1000,1,45,-46,0,0,1,45,357,0,403,0,0,403,0,403,27400,1228500,-1255900,0,0,27400,1228500,9802600,0,11058500,0,0,11058500,0,11058500
2022-02-23,27100,27400,27100,27400,599,0.0,84390,2.55,0.32,10743,3.65,1000,1,0,-1,0,0,1,0,598,0,599,0,0,599,0,599,27400,0,-27400,0,0,27400,0,16325250,0,16352650,0,0,16352650,0,16352650
2022-02-24,27300,27650,27000,27050,956,-1.2773722627737227,84390,2.52,0.32,10743,3.7,1000,1,0,0,-1,0,4,0,952,0,956,3,0,952,1,956,27050,0,0,-27050,0,108200,0,25819300,0,25927500,81150,0,25819300,27050,25927500
2022-02-25,27050,27250,26900,27150,465,0.36968576709796674,84390,2.53,0.32,10743,3.68,1000,-3,-54,56,1,0,2,0,462,1,465,5,54,406,0,465,-81450,-1466100,1520300,27250,0,54300,0,12502700,27250,12584250,135750,1466100,10982400,0,12584250
2022-02-28,27150,27750,26800,27450,1737,1.1049723756906076,84390,2.56,0.33,10743,3.64,1000,2,0,-1,-1,0,17,0,1720,0,1737,15,0,1721,1,1737,55650,0,-28550,-27100,0,462900,0,46812750,0,47275650,407250,0,46841300,27100,47275650
2022-03-02,27450,27450,27150,27450,441,0.0,84390,2.56,0.33,10743,3.64,1000,-3,0,33,-30,0,0,0,441,0,441,3,0,408,30,441,-82350,0,905850,-823500,0,0,0,12036050,0,12036050,82350,0,11130200,823500,12036050
2022-03-03,27150,27700,27150,27650,636,0.7285974499089253,84390,2.57,0.33,10743,3.62,1000,3,0,-3,0,0,3,0,633,0,636,0,0,636,0,636,82950,0,-82950,0,0,82950,0,17403650,0,17486600,0,0,17486600,0,17486600
2022-03-04,27650,27800,27250,27800,840,0.5424954792043399,84390,2.59,0.33,10743,3.6,1000,2,0,-3,1,0,3,0,835,2,840,1,0,838,1,840,54700,0,-81800,27100,0,82500,0,22891750,54600,23028850,27800,0,22973550,27500,23028850
2022-03-07,27350,28200,27250,28200,1083,1.4388489208633095,84390,2.62,0.33,10743,3.55,1000,3,28,-31,0,0,5,28,1050,0,1083,2,0,1081,0,1083,83800,768250,-852050,0,0,140200,768250,28868600,0,29777050,56400,0,29720650,0,29777050
2022-03-08,27900,27900,27450,27450,558,-2.6595744680851063,84390,2.56,0.33,10743,3.64,1000,0,0,1,-1,0,5,0,552,1,558,5,0,551,2,558,600,0,27500,-28100,0,137850,0,15210150,27450,15375450,137250,0,15182650,55550,15375450
2022-03-10,27450,28000,27450,27750,1274,1.092896174863388,84390,2.58,0.33,10743,3.6,1000,18,75,-94,1,0,19,75,1178,2,1274,1,0,1272,1,1274,499550,2085000,-2612200,27650,0,527300,2085000,32524150,55200,35191650,27750,0,35136350,27550,35191650
2022-03-11,28350,28350,27600,28350,1613,2.1621621621621623,84390,2.64,0.34,10743,3.53,1000,-4,0,-2,6,0,0,0,1606,7,1613,4,0,1608,1,1613,-113400,0,-52300,165700,0,0,0,44557100,193550,44750650,113400,0,44609400,27850,44750650
2022-03-14,28300,28300,27550,27800,1120,-1.9400352733686066,84390,2.59,0.33,10743,3.6,1000,-1,0,9,-8,0,1,0,1119,0,1120,2,0,1110,8,1120,-27800,0,251800,-224000,0,27800,0,31176300,0,31204100,55600,0,30924500,224000,31204100
2022-03-15,27800,27800,27000,27000,791,-2.877697841726619,84390,2.51,0.32,10743,3.7,1000,-12,0,11,1,0,1,0,789,1,791,13,0,778,0,791,-324000,0,297000,27000,0,27000,0,21502500,27000,21556500,351000,0,21205500,0,21556500
2022-03-16,27000,27900,27000,27450,983,1.6666666666666667,84390,2.56,0.33,10743,3.64,1000,-9,200,-189,-2,0,0,200,782,1,983,9,0,971,3,983,-247050,5490000,-5188100,-54850,0,0,5490000,21310600,27350,26827950,247050,0,26498700,82200,26827950
2022-03-17,27450,27900,27450,27700,1447,0.9107468123861567,84390,2.58,0.33,10743,3.61,1000,-1,0,-5,6,0,1,0,1439,7,1447,2,0,1444,1,1447,-27850,0,-137450,165300,0,27550,0,39714300,193200,39935050,55400,0,39851750,27900,39935050
2022-03-18,27700,28000,27600,27850,117,0.5415162454873645,84390,2.59,0.33,10743,3.59,1000,-5,0,5,0,0,0,0,117,0,117,5,0,112,0,117,-139150,0,139150,0,0,0,0,3238050,0,3238050,139150,0,3098900,0,3238050
2022-03-21,27950,28000,27550,27900,317,0.17953321364452424,84390,2.6,0.33,10743,3.58,1000,2,0,1,-3,0,2,0,315,0,317,0,0,314,3,317,55800,0,27650,-83450,0,55800,0,8727250,0,8783050,0,0,8699600,83450,8783050
2022-03-22,27600,28000,27600,27850,1295,-0.17921146953405018,84390,2.59,0.33,10743,3.59,1000,-298,0,300,-2,0,0,0,1295,0,1295,298,0,995,2,1295,-8247150,0,8302800,-55650,0,0,0,35915000,0,35915000,8247150,0,27612200,55650,35915000
2022-03-23,27600,28000,27300,27700,1404,-0.5385996409335727,84390,2.58,0.33,10743,3.61,1000,-4,0,106,-102,0,0,0,1403,1,1404,4,0,1297,103,1404,-110700,0,2927000,-2816300,0,0,0,38703800,27350,38731150,110700,0,35776800,2843650,38731150
2022-03-24,27600,28200,27550,28150,2886,1.6245487364620936,84390,2.62,0.33,10743,3.55,1000,-8,0,3,5,0,0,0,2880,6,2886,8,0,2877,1,2886,-224200,0,84750,139450,0,0,0,80170350,167600,80337950,224200,0,80085600,28150,80337950
2022-03-25,28200,28250,28000,28100,458,-0.17761989342806395,84390,2.62,0.33,10743,3.56,1000,-3,0,3,0,0,0,0,458,0,458,3,0,455,0,458,-84300,0,84300,0,0,0,0,12866500,0,12866500,84300,0,12782200,0,12866500
2022-03-28,27950,28400,27750,28400,694,1.0676156583629894,84390,2.64,0.34,10743,3.52,1000,-8,0,8,0,0,1,0,693,0,694,9,0,685,0,694,-223150,0,223150,0,0,28200,0,19410200,0,19438400,251350,0,19187050,0,19438400
