날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-22,4875,5020,4875,4900,35226,-0.910010111223458,2324,18.35,2.11,267,2.04,100,-1,200,5460,-5659,0,1,200,29190,5835,35226,2,0,23730,11494,35226,-4880,992000,27136715,-28123835,0,4930,992000,144307310,28871525,174175765,9810,0,117170595,56995360,174175765
2022-11-23,5000,5050,4905,5040,43978,2.857142857142857,2324,18.88,2.17,267,1.98,100,-4733,0,-13260,17993,0,2,0,23935,20041,43978,4735,0,37195,2048,43978,-23619205,0,-66267375,89886580,0,10080,0,119254970,100045400,219310450,23629285,0,185522345,10158820,219310450
2022-11-24,5090,5120,5010,5040,29201,0.0,2324,18.88,2.17,267,1.98,100,0,0,-799,799,0,1,0,25328,3872,29201,1,0,26127,3073,29201,-20,0,-4128170,4128190,0,5050,0,128409140,19671950,148086140,5070,0,132537310,15543760,148086140
2022-11-25,5010,5090,4975,5030,27441,-0.1984126984126984,2324,18.84,2.16,267,1.99,100,-7134,-150,9014,-1730,0,3,0,24510,2928,27441,7137,150,15496,4658,27441,-35607955,-748500,44967845,-8611390,0,14990,0,122429170,14645315,137089475,35622945,748500,77461325,23256705,137089475
2022-11-28,5080,5300,4915,4920,133127,-2.1868787276341948,2324,18.43,2.12,267,2.03,100,-22115,0,30046,-7931,0,1,0,113568,19558,133127,22116,0,83522,27489,133127,-110486975,0,151329090,-40842115,0,4995,0,577233310,99025665,676263970,110491970,0,425904220,139867780,676263970
2022-11-29,4885,5050,4800,5030,37402,2.2357723577235773,2324,18.84,2.16,267,1.99,100,0,0,-11450,11450,0,3,0,22524,14875,37402,3,0,33974,3425,37402,-80,0,-57114365,57114445,0,14835,0,111413775,74027750,185456360,14915,0,168528140,16913305,185456360
2022-11-30,5060,5240,5030,5200,84133,3.3797216699801194,2324,19.48,2.24,267,1.92,100,0,0,-20532,20532,0,2,0,60578,23553,84133,2,0,81110,3021,84133,10,0,-105654300,105654290,0,10250,0,312305180,121199800,433515230,10240,0,417959480,15545510,433515230
2022-12-01,5290,5290,5120,5150,106403,-0.9615384615384616,2324,19.29,2.22,267,1.94,100,-8191,0,9369,-1178,0,1,0,96146,10256,106403,8192,0,86777,11434,106403,-42411450,0,49030270,-6618820,0,5150,0,497691140,52893140,550589430,42416600,0,448660870,59511960,550589430
2022-12-02,5130,5270,5110,5230,40255,1.5533980582524272,2324,19.59,2.25,267,1.91,100,-6,0,-5629,5635,0,1,0,28434,11820,40255,7,0,34063,6185,40255,-30810,0,-29229140,29259950,0,5140,0,147041020,61140780,208186940,35950,0,176270160,31880830,208186940
2022-12-05,5230,5350,5150,5290,96749,1.147227533460803,2324,19.81,2.28,267,1.89,100,-5453,-196,-7559,13208,0,2,0,71107,25640,96749,5455,196,78666,12432,96749,-28818170,-1025080,-39990650,69833900,0,10520,0,375449810,135463640,510923970,28828690,1025080,415440460,65629740,510923970
2022-12-06,5290,5290,5120,5140,48124,-2.835538752362949,2324,19.25,2.21,267,1.95,100,-3962,200,18773,-15011,0,2920,200,39082,5922,48124,6882,0,20309,20933,48124,-20390370,1030000,97551130,-78190760,0,15207760,1030000,202878870,30752010,249868640,35598130,0,105327740,108942770,249868640
2022-12-07,5100,5270,5060,5220,48390,1.556420233463035,2324,19.55,2.25,267,1.92,100,90,1887,-10579,8602,0,91,1887,30347,16065,48390,1,0,40926,7463,48390,469020,9680310,-55310250,45160920,0,474240,9680310,156620830,83479100,250254480,5220,0,211931080,38318180,250254480
2022-12-08,5240,5240,5070,5140,23974,-1.532567049808429,2324,19.25,2.21,267,1.95,100,-14,1686,7567,-9239,0,0,1686,20734,1554,23974,14,0,13167,10793,23974,-71830,8598600,38926270,-47453040,0,0,8598600,106096590,7964470,122659660,71830,0,67170320,55417510,122659660
2022-12-09,5140,5320,5080,5280,60792,2.7237354085603114,2324,19.78,2.27,267,1.89,100,-1000,0,-13195,14195,0,0,0,43480,17312,60792,1000,0,56675,3117,60792,-5170000,0,-69837460,75007460,0,0,0,226828580,91077860,317906440,5170000,0,296666040,16070400,317906440
2022-12-12,5230,5310,5200,5220,32895,-1.1363636363636365,2324,19.55,2.25,267,1.92,100,-2,-567,4034,-3465,0,2,0,27476,5417,32895,4,567,23442,8882,32895,-10420,-2965410,21178140,-18202310,0,10520,0,143909630,28380110,172300260,20940,2965410,122731490,46582420,172300260
2022-12-13,5220,5290,5160,5240,49590,0.38314176245210724,2324,19.63,2.25,267,1.91,100,-7836,0,3874,3962,0,138,0,40050,9402,49590,7974,0,36176,5440,49590,-40817930,0,20415020,20402910,0,723130,0,209109660,48828370,258661160,41541060,0,188694640,28425460,258661160
2022-12-14,5290,5350,5240,5290,36889,0.9541984732824428,2324,19.81,2.28,267,1.89,100,-669,0,-2082,2751,0,202,0,30994,5693,36889,871,0,33076,2942,36889,-3539030,0,-10976420,14515450,0,1068560,0,164059410,30070200,195198170,4607590,0,175035830,15554750,195198170
2022-12-15,5290,5440,5260,5290,81284,0.0,2324,19.81,2.28,267,1.89,100,742,-3890,10491,-7343,0,1038,0,73835,6411,81284,296,3890,63344,13754,81284,3938740,-21161600,56163670,-38940810,0,5520450,0,395099680,34333730,434953860,1581710,21161600,338936010,73274540,434953860
2022-12-16,5200,5250,5100,5210,41107,-1.5122873345935728,2324,19.51,2.24,267,1.92,100,22,0,810,-832,0,24,0,34438,6645,41107,2,0,33628,7477,41107,114640,0,4285060,-4399700,0,124990,0,178228200,34344330,212697520,10350,0,173943140,38744030,212697520
2022-12-19,5130,5210,5130,5160,23731,-0.9596928982725527,2324,19.33,2.22,267,1.94,100,17,0,-1631,1614,0,17,0,20304,3410,23731,0,0,21935,1796,23731,87730,0,-8470180,8382450,0,87730,0,104783950,17657490,122529170,0,0,113254130,9275040,122529170
2022-12-20,5080,5210,5010,5020,36942,-2.7131782945736433,2324,18.8,2.16,267,1.99,100,9,0,5645,-5654,0,11,0,33762,3169,36942,2,0,28117,8823,36942,45120,0,28747640,-28792760,0,55270,0,171716160,16102350,187873780,10150,0,142968520,44895110,187873780
2022-12-21,5030,5080,4950,5000,29243,-0.398406374501992,2324,18.73,2.15,267,2.0,100,-998,0,6743,-5745,0,7,0,28977,259,29243,1005,0,22234,6004,29243,-5012150,0,33790485,-28778335,0,35000,0,145087165,1301045,146423210,5047150,0,111296680,30079380,146423210
2022-12-22,5000,5060,4990,5050,38445,1.0,2324,18.91,2.17,267,1.98,100,-4507,0,-2163,6670,0,4,0,28769,9672,38445,4511,0,30932,3002,38445,-22602480,0,-10847100,33449580,0,20180,0,144436010,48517085,192973275,22622660,0,155283110,15067505,192973275
2022-12-23,4970,4990,4910,4910,42877,-2.7722772277227725,2324,18.39,2.11,267,2.04,100,2246,0,7894,-10140,0,2246,0,35755,4876,42877,0,0,27861,15016,42877,11114655,0,39103160,-50217815,0,11114655,0,176686920,24085835,211887410,0,0,137583760,74303650,211887410
2022-12-26,4900,4940,4835,4835,23660,-1.5274949083503055,2324,18.11,2.08,267,2.07,100,2,0,3560,-3562,0,4,0,21490,2166,23660,2,0,17930,5728,23660,9730,0,17385540,-17395270,0,19450,0,104478135,10610310,115107895,9720,0,87092595,28005580,115107895
2022-12-27,4800,4990,4800,4975,31166,2.8955532574974145,2324,18.63,2.14,267,2.01,100,40,3,1872,-1915,0,40,3,30595,528,31166,0,0,28723,2443,31166,196035,14635,9126865,-9337535,0,196035,14635,149612300,2596205,152419175,0,0,140485435,11933740,152419175
2022-12-28,4870,4990,4865,4900,27168,-1.507537688442211,2324,18.35,2.11,267,2.04,100,4323,0,-2639,-1684,0,4328,0,19796,3044,27168,5,0,22435,4728,27168,21293725,0,-12978030,-8315695,0,21318250,0,97084325,14882185,133284760,24525,0,110062355,23197880,133284760
2022-12-29,4900,4935,4685,4770,41176,-2.6530612244897958,2324,17.87,2.05,267,2.1,100,678,0,8881,-9559,0,680,0,38509,1987,41176,2,0,29628,11546,41176,3239045,0,43048640,-46287685,0,3248585,0,184858045,9434010,197540640,9540,0,141809405,55721695,197540640
2023-01-02,4770,6090,4710,5760,3571399,20.754716981132077,2324,21.57,2.48,267,1.74,100,-72595,45,122915,-50365,0,2,225,3403242,167930,3571399,72597,180,3280327,218295,3571399,-417099180,245350,698959320,-282105490,0,10910,1233550,19213403285,915110505,20129758250,417110090,988200,18514443965,1197215995,20129758250
2023-01-03,5790,6090,5430,5910,2164547,2.604166666666667,2324,22.13,2.54,267,1.69,100,-23713,-2058,8645,17126,0,8992,311,1948364,206880,2164547,32705,2369,1939719,189754,2164547,-140076460,-12309970,55769040,96617390,0,51392470,1812140,11361683110,1191880400,12606768120,191468930,14122110,11305914070,1095263010,12606768120
2023-01-04,5890,6110,5640,5920,843310,0.1692047377326565,2324,22.17,2.55,267,1.69,100,-38632,-1009,22799,16842,0,330,240,737531,105209,843310,38962,1249,714732,88367,843310,-225946450,-6048400,139693960,92300890,0,1978390,1420620,4354513240,616767150,4974679400,227924840,7469020,4214819280,524466260,4974679400
2023-01-05,5900,6050,5720,5790,574565,-2.195945945945946,2324,21.69,2.49,267,1.73,100,-21206,0,63446,-42240,0,0,1170,529411,43984,574565,21206,1170,465965,86224,574565,-123366230,41290,371422920,-248097980,0,0,6944290,3095172790,257499680,3359616760,123366230,6903000,2723749870,505597660,3359616760
2023-01-06,5940,6950,5910,6330,7631184,9.32642487046632,2324,23.71,2.72,267,1.58,100,-96185,5107,121850,-30772,0,1065,82070,7329191,218858,7631184,97250,76963,7207341,249630,7631184,-611209330,37013820,774034620,-199839110,0,6634950,544937240,47823524090,1412315450,49787411730,617844280,507923420,47049489470,1612154560,49787411730
2023-01-09,6270,6430,6260,6260,664703,-1.1058451816745656,2324,23.45,2.69,267,1.6,100,-368,-1342,11261,-9551,0,1892,1813,598007,62991,664703,2260,3155,586746,72542,664703,-2390360,-8580950,70696150,-59724840,0,11945920,11513950,3790034940,400850510,4214345320,14336280,20094900,3719338790,460575350,4214345320
2023-01-10,6260,6440,6160,6330,715951,1.1182108626198082,2324,23.71,2.72,267,1.58,100,799,-774,-39685,39660,0,1503,0,598400,116048,715951,704,774,638085,76388,715951,5162600,-4814280,-250042730,249694410,0,9543980,0,3788848460,734448080,4532840520,4381380,4814280,4038891190,484753670,4532840520
2023-01-11,6320,6390,6270,6340,243278,0.1579778830963665,2324,23.75,2.73,267,1.58,100,-1,-1673,34803,-33129,0,2,0,227574,15702,243278,3,1673,192771,48831,243278,-6290,-10528930,219317930,-208782710,0,12630,0,1436048190,99351020,1535411840,18920,10528930,1216730260,308133730,1535411840
2023-01-12,6410,6770,6050,6140,1313882,-3.1545741324921135,2324,23.0,2.64,267,1.63,100,-12471,-190,44485,-31824,0,1,2359,1222444,89078,1313882,12472,2549,1177959,120902,1313882,-78262180,-677950,290406070,-211465940,0,6370,15126070,7896726710,570847170,8482706320,78268550,15804020,7606320640,782313110,8482706320
2023-01-13,6080,6310,6070,6290,279684,2.44299674267101,2324,23.56,2.71,267,1.59,100,9,-1079,-9256,10326,0,11,300,245636,33737,279684,2,1379,254892,23411,279684,56070,-6688080,-57354870,63986880,0,68550,1857000,1540132550,209644250,1751702350,12480,8545080,1597487420,145657370,1751702350
2023-01-16,6800,7400,6480,6540,4789889,3.97456279809221,2324,24.49,2.81,267,1.53,100,-9092,-375525,323633,60984,0,5768,7418,4494642,282061,4789889,14860,382943,4171009,221077,4789889,-61043720,-2559243460,2204617710,415669470,0,41522720,52805760,31228687700,1954213070,33277229250,102566440,2612049220,29024069990,1538543600,33277229250
2023-01-17,6690,6930,6540,6680,1609864,2.1406727828746175,2324,25.02,2.87,267,1.5,100,-5099,-105611,50966,59744,0,19504,2357,1388930,199073,1609864,24603,107968,1337964,139329,1609864,-33189600,-713918860,345176870,401931590,0,131860260,15887620,9385070340,1346634030,10879452250,165049860,729806480,9039893470,944702440,10879452250
2023-01-18,6750,6830,6510,6650,905034,-0.4491017964071856,2324,24.91,2.86,267,1.5,100,-11978,-70000,124922,-42944,0,147,0,861711,43176,905034,12125,70000,736789,86120,905034,-78881380,-473430230,837799760,-285488150,0,999870,0,5754265430,291188000,6046453300,79881250,473430230,4916465670,576676150,6046453300
2023-01-19,6590,6700,6150,6320,719405,-4.962406015037594,2324,23.67,2.72,267,1.58,100,-8263,3039,-27780,33004,0,0,3039,629425,86941,719405,8263,0,657205,53937,719405,-53390560,19129550,-173063060,207324070,0,0,19129550,4033884790,552635970,4605650310,53390560,0,4206947850,345311900,4605650310
2023-01-20,6250,6430,6180,6320,376349,0.0,2324,23.67,2.72,267,1.58,100,7051,40,-19410,12319,0,18521,40,309217,48571,376349,11470,0,328627,36252,376349,44259940,251300,-120142300,75631060,0,116972700,251300,1950243660,304954880,2372422540,72712760,0,2070385960,229323820,2372422540
2023-01-25,6190,6660,6050,6660,1704720,5.379746835443038,2324,24.94,2.87,267,1.5,100,4632,180,-48174,43362,0,4638,5283,1508283,186516,1704720,6,5103,1556457,143154,1704720,29452240,512380,-314953510,284988890,0,29492100,33926610,9695287090,1204383990,10963089790,39860,33414230,10010240600,919395100,10963089790
2023-01-26,6690,6840,6600,6670,1000149,0.15015015015015015,2324,24.98,2.87,267,1.5,100,2,-60157,76315,-16160,0,1180,6339,899019,93611,1000149,1178,66496,822704,109771,1000149,72030,-406379010,515825590,-109518610,0,8040930,42057230,6033429710,626941630,6710469500,7968900,448436240,5517604120,736460240,6710469500
2023-01-27,6770,7240,6640,6640,4349780,-0.4497751124437781,2324,24.87,2.86,267,1.51,100,-18958,-249116,227521,40553,0,6702,262,4045930,296886,4349780,25660,249378,3818409,256333,4349780,-130111790,-1738718450,1594430060,274400180,0,45945270,1819830,28131178660,2066399640,30245343400,176057060,1740538280,26536748600,1791999460,30245343400
2023-01-30,6750,7020,6630,6750,927191,1.6566265060240966,2324,25.28,2.9,267,1.48,100,3601,749,-7455,3105,0,14294,750,801325,110822,927191,10693,1,808780,107717,927191,26799970,5027500,-62690960,30863490,0,98814090,5034500,5449651290,760420130,6313920010,72014120,7000,5512342250,729556640,6313920010
2023-01-31,6600,6620,6430,6530,438707,-3.259259259259259,2324,24.46,2.81,267,1.53,100,-7808,1,11054,-3247,0,0,1,391352,47354,438707,7808,0,380298,50601,438707,-50934060,6500,72114270,-21186710,0,0,6500,2550594930,308292330,2858893760,50934060,0,2478480660,329479040,2858893760
2023-02-01,6370,6630,6220,6540,731544,0.1531393568147014,2324,24.49,2.81,267,1.53,100,29515,-1170,-86678,58333,0,30121,0,595322,106101,731544,606,1170,682000,47768,731544,189010630,-7394400,-556063960,374447730,0,192835870,0,3809388350,682069640,4684293860,3825240,7394400,4365452310,307621910,4684293860
2023-02-02,6600,6680,6550,6610,318960,1.0703363914373087,2324,24.76,2.84,267,1.51,100,30439,-1,-41135,10697,0,30560,0,247509,40891,318960,121,1,288644,30194,318960,201671980,-6650,-272044590,70379260,0,202476400,0,1638076580,270346630,2110899610,804420,6650,1910121170,199967370,2110899610
2023-02-03,6850,6940,6690,6720,669568,1.6641452344931922,2324,25.17,2.89,267,1.49,100,-30285,0,-28193,58478,0,3332,0,543524,122712,669568,33617,0,571717,64234,669568,-205001450,0,-189078950,394080400,0,22625930,0,3689228290,831387880,4543242100,227627380,0,3878307240,437307480,4543242100
2023-02-06,6880,7180,6540,6710,1895230,-0.1488095238095238,2324,25.13,2.89,267,1.49,100,-4,-74154,74736,-578,0,22211,0,1641916,231103,1895230,22215,74154,1567180,231681,1895230,2444020,-517160120,504981960,9734140,0,152823190,0,11350855920,1610624850,13114303960,150379170,517160120,10845873960,1600890710,13114303960
2023-02-07,6820,6930,6680,6770,717613,0.8941877794336811,2324,25.36,2.91,267,1.48,100,-2031,-499,-21284,23814,0,4974,1,633642,78996,717613,7005,500,654926,55182,717613,-13721880,-3448230,-145184600,162354710,0,33782710,6770,4307689120,537050360,4878528960,47504590,3455000,4452873720,374695650,4878528960
2023-02-08,6900,6910,6770,6780,618403,0.14771048744460857,2324,25.39,2.92,267,1.47,100,-3,7,-2535,2531,0,2285,7,575898,40213,618403,2288,0,578433,37682,618403,-58260,47600,-17847860,17858520,0,15533370,47600,3936534300,275618330,4227733600,15591630,0,3954382160,257759810,4227733600
2023-02-09,6730,6730,6590,6700,232960,-1.1799410029498525,2324,25.09,2.88,267,1.49,100,-1,-7,7035,-7027,0,1787,0,220856,10317,232960,1788,7,213821,17344,232960,-27850,-46900,47121680,-47046930,0,11864020,0,1470270050,68575940,1550710010,11891870,46900,1423148370,115622870,1550710010
2023-02-10,6720,6840,6500,6520,426257,-2.6865671641791042,2324,24.42,2.81,267,1.53,100,0,533,-36342,35809,0,4927,533,346317,74480,426257,4927,0,382659,38671,426257,-55700,3592620,-242788210,239251290,0,32684780,3592620,2319211530,499139930,2854628860,32740480,0,2561999740,259888640,2854628860
2023-02-13,6510,6570,6080,6160,488734,-5.521472392638037,2324,23.07,2.65,267,1.62,100,3615,0,-102838,99223,0,8179,0,354569,125986,488734,4564,0,457407,26763,488734,22831100,0,-644787920,621956820,0,51757840,0,2215118690,789092150,3055968680,28926740,0,2859906610,167135330,3055968680
2023-02-14,6220,6280,6090,6220,275274,0.974025974025974,2324,23.3,2.68,267,1.61,100,-3616,6,-50923,54533,0,3733,6,195197,76338,275274,7349,0,246120,21805,275274,-22400760,37560,-312806760,335169960,0,23054060,37560,1220054260,470874850,1714020730,45454820,0,1532861020,135704890,1714020730
2023-02-15,6550,6790,6020,6070,687346,-2.4115755627009645,2324,22.73,2.61,267,1.65,100,-2,-7,46186,-46177,0,8886,0,611608,66852,687346,8888,7,565422,113029,687346,-190250,-44730,294103150,-293868170,0,54965720,0,3886731770,423921730,4365619220,55155970,44730,3592628620,717789900,4365619220
2023-02-16,6110,6140,5850,5990,385963,-1.3179571663920924,2324,22.43,2.58,267,1.67,100,36910,0,-71775,34865,0,43065,0,275876,67022,385963,6155,0,347651,32157,385963,219641680,0,-425870420,206228740,0,256322960,0,1651761890,398991640,2307076490,36681280,0,2077632310,192762900,2307076490
2023-02-17,5900,6060,5860,6010,191369,0.333889816360601,2324,22.51,2.59,267,1.66,100,21470,0,-18232,-3238,0,21980,0,127368,42021,191369,510,0,145600,45259,191369,128565680,0,-107276180,-21289500,0,131620400,0,758094320,249034160,1138748880,3054720,0,865370500,270323660,1138748880
2023-02-20,5980,6210,5870,6130,248261,1.9966722129783694,2324,22.96,2.64,267,1.63,100,12632,500,17677,-30809,0,19875,3112,192699,32575,248261,7243,2612,175022,63384,248261,76906570,2893800,107885910,-187686280,0,120624670,18799980,1172106230,198141360,1509672240,43718100,15906180,1064220320,385827640,1509672240
2023-02-21,6100,6210,5950,5970,162578,-2.6101141924959217,2324,22.36,2.57,267,1.68,100,0,0,47665,-47665,0,608,0,159225,2745,162578,608,0,111560,50410,162578,160,0,287019590,-287019750,0,3677990,0,958039360,16642870,978360220,3677830,0,671019770,303662620,978360220
2023-02-22,5870,5970,5820,5820,91975,-2.512562814070352,2324,21.8,2.5,267,1.72,100,11098,0,-1973,-9125,0,12458,0,74911,4606,91975,1360,0,76884,13731,91975,65469430,0,-11493790,-53975640,0,73424900,0,441351730,27022150,541798780,7955470,0,452845520,80997790,541798780
2023-02-23,5880,5950,5820,5910,86144,1.5463917525773196,2324,22.13,2.54,267,1.69,100,9588,0,-15753,6165,0,9794,0,59894,16456,86144,206,0,75647,10291,86144,56565270,0,-92973110,36407840,0,57780840,0,353792100,97179810,508752750,1215570,0,446765210,60771970,508752750
2023-02-24,5870,5930,5660,5730,135397,-3.0456852791878175,2324,21.46,2.47,267,1.75,100,8960,0,-20135,11175,0,10254,0,104877,20266,135397,1294,0,125012,9091,135397,52101060,0,-116249370,64148310,0,59635640,0,609491030,117274030,786400700,7534580,0,725740400,53125720,786400700
2023-02-27,5730,5750,5500,5700,135967,-0.5235602094240838,2324,21.35,2.45,267,1.75,100,8179,0,-27964,19785,0,11187,0,88882,35898,135967,3008,0,116846,16113,135967,46348520,0,-157511000,111162480,0,63244170,0,502326900,202803550,768374620,16895650,0,659837900,91641070,768374620
2023-02-28,5690,5870,5690,5870,123508,2.982456140350877,2324,21.99,2.53,267,1.7,100,1313,290,-25443,23840,0,2933,290,83505,36780,123508,1620,0,108948,12940,123508,7484170,1676200,-146231890,137071520,0,16798340,1676200,482844230,212232220,713550990,9314170,0,629076120,75160700,713550990
2023-03-02,5870,5990,5710,5900,164012,0.5110732538330494,2324,22.1,2.54,267,1.69,100,8908,0,15054,-23962,0,11540,0,129162,23310,164012,2632,0,114108,47272,164012,51793970,0,88471210,-140265180,0,67115270,0,756543740,136742790,960401800,15321300,0,668072530,277007970,960401800
2023-03-03,5870,5940,5780,5800,122848,-1.694915254237288,2324,21.72,2.5,267,1.72,100,-1,-290,18826,-18535,0,1707,0,106030,15111,122848,1708,290,87204,33646,122848,-29410,-1684930,110657670,-108943330,0,9963530,0,620256660,88501410,718721600,9992940,1684930,509598990,197444740,718721600
2023-03-06,5820,5880,5720,5800,166468,0.0,2324,21.72,2.5,267,1.72,100,11222,0,-44309,33087,0,16753,0,91427,58288,166468,5531,0,135736,25201,166468,65074560,0,-257773970,192699410,0,97237290,0,531330130,339145650,967713070,32162730,0,789104100,146446240,967713070
2023-03-07,5820,5890,5700,5740,110189,-1.0344827586206897,2324,21.5,2.47,267,1.74,100,-4918,0,7555,-2637,0,1829,0,85382,22978,110189,6747,0,77827,25615,110189,-28216490,0,43814960,-15598470,0,10589950,0,492447540,132468660,635506150,38806440,0,448632580,148067130,635506150
2023-03-08,5710,5720,5590,5640,172234,-1.7421602787456445,2324,21.12,2.43,267,1.77,100,6320,0,-35340,29020,0,13511,0,117064,41659,172234,7191,0,152404,12639,172234,35619830,0,-199275420,163655590,0,76092930,0,662475370,235047900,973616200,40473100,0,861750790,71392310,973616200
2023-03-09,5600,5680,5420,5620,258313,-0.3546099290780142,2324,21.05,2.42,267,1.78,100,11409,2,-82157,70746,0,14349,2,152888,91074,258313,2940,0,235045,20328,258313,63357170,11140,-455953440,392585130,0,79696890,11140,846264820,505784470,1431757320,16339720,0,1302218260,113199340,1431757320
2023-03-10,5470,5560,5350,5430,135808,-3.3807829181494666,2324,20.34,2.34,267,1.84,100,10795,0,12620,-23415,0,15723,0,108179,11906,135808,4928,0,95559,35321,135808,58431950,0,69875440,-128307390,0,85043070,0,589638150,64569960,739251180,26611120,0,519762710,192877350,739251180
2023-03-13,5340,5400,5160,5330,212237,-1.841620626151013,2324,19.96,2.29,267,1.88,100,6722,-1733,-58706,53717,0,9512,0,113216,89509,212237,2790,1733,171922,35792,212237,35772890,-9101330,-307365050,280693490,0,50444980,0,596800970,470784880,1118030830,14672090,9101330,904166020,190091390,1118030830
2023-03-14,5240,5280,5020,5020,191785,-5.816135084427768,2324,18.8,2.16,267,1.99,100,8468,-200,11120,-19388,0,15960,0,134162,41663,191785,7492,200,123042,61051,191785,43246070,-1021040,58351220,-100576250,0,81509740,0,684786565,212303310,978599615,38263670,1021040,626435345,312879560,978599615
2023-03-15,5070,5250,5050,5060,114839,0.796812749003984,2324,18.95,2.18,267,1.98,100,-2,0,-8036,8038,0,1419,0,73739,39681,114839,1421,0,81775,31643,114839,8270,0,-41198450,41190180,0,7348750,0,377160920,203109270,587618940,7340480,0,418359370,161919090,587618940
2023-03-16,5000,5050,4890,4985,133136,-1.4822134387351777,2324,18.67,2.15,267,2.01,100,-3,0,9200,-9197,0,5691,0,85188,42257,133136,5694,0,75988,51454,133136,26440,0,45048740,-45075180,0,28234560,0,422181965,209649445,660065970,28208120,0,377133225,254724625,660065970
2023-03-17,4985,5190,4985,5140,85705,3.1093279839518555,2324,19.25,2.21,267,1.95,100,0,0,-13987,13987,0,1561,0,51955,32189,85705,1561,0,65942,18202,85705,24430,0,-71153005,71128575,0,7949770,0,265448040,164350110,437747920,7925340,0,336601045,93221535,437747920
2023-03-20,5140,5210,5070,5150,70476,0.19455252918287938,2324,19.29,2.22,267,1.94,100,3718,500,6513,-10731,0,5127,500,56789,8060,70476,1409,0,50276,18791,70476,19070410,2560000,33652160,-55282570,0,26275090,2560000,291951970,41385560,362172620,7204680,0,258299810,96668130,362172620
2023-03-21,5180,5210,5060,5070,85016,-1.5533980582524272,2324,18.99,2.18,267,1.97,100,-2,0,37625,-37623,0,969,0,79430,4617,85016,971,0,41805,42240,85016,-16590,0,192231540,-192214950,0,4996000,0,406437690,23778790,435212480,5012590,0,214206150,215993740,435212480
2023-03-22,5180,5180,4950,5000,188144,-1.3806706114398422,2324,18.73,2.15,267,2.0,100,10,0,-19906,19896,0,4818,0,130670,52656,188144,4808,0,150576,32760,188144,57525,0,-97499660,97442135,0,24132780,0,654131850,261801395,940066025,24075255,0,751631510,164359260,940066025
2023-03-23,5000,5030,4910,4965,114753,-0.7000000000000001,2324,18.6,2.14,267,2.01,100,4759,0,11052,-15811,0,12744,0,86006,16003,114753,7985,0,74954,31814,114753,23581160,0,54676255,-78257415,0,63157525,0,425284490,79275815,567717830,39576365,0,370608235,157533230,567717830
2023-03-24,4925,5060,4920,5040,98269,1.5105740181268883,2324,18.88,2.17,267,1.98,100,2,0,-42310,42308,0,3724,0,48475,46070,98269,3722,0,90785,3762,98269,-27440,0,-212438455,212465895,0,18649940,0,243291740,231289640,493231320,18677380,0,455730195,18823745,493231320
2023-03-27,5010,5100,4965,5000,60038,-0.7936507936507936,2324,18.73,2.15,267,2.0,100,46,0,13851,-13897,0,1912,0,51607,6519,60038,1866,0,37756,20416,60038,222530,0,69367590,-69590120,0,9538890,0,258280790,32655220,300474900,9316360,0,188913200,102245340,300474900
2023-03-28,4980,5090,4945,5070,77818,1.4000000000000001,2324,18.99,2.18,267,1.97,100,-48,5952,-26459,20555,0,1113,5952,36635,34118,77818,1161,0,63094,13563,77818,-249575,30112050,-133966790,104104315,0,5623990,30112050,185147610,172648230,393531880,5873565,0,319114400,68543915,393531880
2023-03-29,5120,5120,5020,5120,52696,0.9861932938856016,2324,19.18,2.2,267,1.95,100,-4,-5952,18303,-12347,0,12,0,44275,8409,52696,16,5952,25972,20756,52696,-20300,-30205660,92830850,-62604890,0,61040,0,224421060,42631790,267113890,81340,30205660,131590210,105236680,267113890
2023-03-30,5200,5240,5060,5080,96807,-0.78125,2324,19.03,2.19,267,1.97,100,-8164,2772,26154,-20762,0,12,2772,83103,10920,96807,8176,0,56949,31682,96807,-41497600,14189290,133191970,-105883660,0,61160,14189290,423652330,55778270,493681050,41558760,0,290460360,161661930,493681050
2023-03-31,5060,5150,5040,5120,90357,0.7874015748031495,2324,19.18,2.2,267,1.95,100,26,2,10885,-10913,0,48,2,83071,7236,90357,22,0,72186,18149,90357,133870,10240,55458790,-55602900,0,246420,10240,424086050,36937660,461280370,112550,0,368627260,92540560,461280370
2023-04-03,5130,5140,5040,5070,60748,-0.9765625,2324,18.99,2.18,267,1.97,100,-2,0,5273,-5271,0,2,0,42865,17881,60748,4,0,37592,23152,60748,-10120,0,26277720,-26267600,0,10180,0,217765730,91304220,309080130,20300,0,191488010,117571820,309080130
