날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-25,813000,829000,800000,821000,170671,0.36674816625916873,230440,123.16,3.56,6666,1.22,10000,17745,-2267,-21238,5760,0,61637,1241,28414,79379,170671,43892,3508,49652,73619,170671,14616268000,-1876309000,-17405452000,4665493000,0,50406937000,1003753000,23108355000,64779045000,139298090000,35790669000,2880062000,40513807000,60113552000,139298090000
2021-10-26,840000,844000,826000,830000,175513,1.0962241169305724,230440,124.51,3.6,6666,1.2,10000,11754,-86,-26866,15198,0,61666,250,30209,83388,175513,49912,336,57075,68190,175513,9835549000,-72433000,-22529698000,12766582000,0,51431942000,208710000,25162256000,69589613000,146392521000,41596393000,281143000,47691954000,56823031000,146392521000
2021-10-27,827000,832000,811000,825000,153039,-0.6024096385542169,230440,123.76,3.58,6666,1.21,10000,-19798,-6014,13947,11865,0,34497,97,44345,74100,153039,54295,6111,30398,62235,153039,-16168677000,-4841213500,11374362000,9635528500,0,28372419000,79228000,36371383000,60799580500,125622610500,44541096000,4920441500,24997021000,51164052000,125622610500
2021-10-28,831000,864000,828000,850000,416963,3.0303030303030303,230440,127.51,3.69,6666,1.18,10000,35171,-1807,-180553,147189,0,121391,80,37871,257621,416963,86220,1887,218424,110432,416963,30050324000,-1531386000,-153885067000,125366129000,0,103553526000,67728000,32238637000,219380278000,355240169000,73503202000,1599114000,186123704000,94014149000,355240169000
2021-10-29,850000,860000,836000,836000,316682,-1.647058823529412,230440,125.41,3.63,6666,1.2,10000,-12174,-23,-1789,13986,0,49848,2,33838,232994,316682,62022,25,35627,219008,316682,-10440229000,-19580000,-1614644000,12074453000,0,42290007000,1690000,28672269000,196947829000,267911795000,52730236000,21270000,30286913000,184873376000,267911795000
2021-11-01,849000,849000,825000,832000,219710,-0.4784688995215311,230440,124.81,3.61,6666,1.2,10000,40407,-319,-4673,-35415,0,88917,28,23610,107155,219710,48510,347,28283,142570,219710,33804796000,-266067000,-3960611000,-29578118000,0,74295322000,23386000,19685216000,89537873000,183541797000,40490526000,289453000,23645827000,119115991000,183541797000
2021-11-02,840000,856000,827000,831000,143263,-0.1201923076923077,230440,124.66,3.61,6666,1.2,10000,28393,-129,-4,-28260,0,63526,43,38727,40967,143263,35133,172,38731,69227,143263,24005551000,-109314000,-291337000,-23604900000,0,53572183000,36370000,32391698000,34412126000,120412377000,29566632000,145684000,32683035000,58017026000,120412377000
2021-11-03,818000,819000,780000,784000,380709,-5.6558363417569195,230440,117.61,3.4,6666,1.28,10000,-67489,680,120743,-53934,0,59713,1458,214292,105246,380709,127202,778,93549,159180,380709,-53244212000,533955000,95336699000,-42626442000,0,47161372000,1149677000,169279223000,83043395000,300633667000,100405584000,615722000,73942524000,125669837000,300633667000
2021-11-04,796000,802000,785000,790000,287067,0.7653061224489796,230440,118.51,3.43,6666,1.27,10000,4740,137,7289,-12166,0,85985,515,64279,136288,287067,81245,378,56990,148454,287067,3845453000,109659000,5657444000,-9612556000,0,67992036000,408445000,50751017000,107650311000,226801809000,64146583000,298786000,45093573000,117262867000,226801809000
2021-11-05,800000,800000,779000,786000,173098,-0.5063291139240507,230440,117.91,3.41,6666,1.27,10000,-26500,324,20580,5596,0,61722,392,53277,57707,173098,88222,68,32697,52111,173098,-20803430000,252946000,16037738000,4512746000,0,48408679000,306175000,41706093000,45377452000,135798399000,69212109000,53229000,25668355000,40864706000,135798399000
2021-11-08,792000,792000,766000,771000,171469,-1.9083969465648856,230440,115.66,3.35,6666,1.3,10000,-18842,273,39023,-20454,0,41309,343,69249,60568,171469,60151,70,30226,81022,171469,-14573729000,209148000,30073981000,-15709400000,0,31866723000,263452000,53417864000,46772510000,132320549000,46440452000,54304000,23343883000,62481910000,132320549000
2021-11-09,771000,778000,759000,769000,214251,-0.25940337224383914,230440,115.36,3.34,6666,1.3,10000,-214,4,23572,-23362,0,61570,60,57680,94941,214251,61784,56,34108,118303,214251,-120883000,3139000,18031848000,-17914104000,0,47282881000,45988000,44169422000,72784838000,164283129000,47403764000,42849000,26137574000,90698942000,164283129000
2021-11-10,758000,758000,733000,739000,258543,-3.901170351105332,230440,110.86,3.21,6666,1.35,10000,-26656,511,82569,-56424,0,44675,1241,137628,74999,258543,71331,730,55059,131423,258543,-19825418000,384881000,61292729000,-41852192000,0,33077240000,923165000,102050202000,55488721000,191539328000,52902658000,538284000,40757473000,97340913000,191539328000
2021-11-11,746000,769000,742000,757000,279482,2.435723951285521,230440,113.56,3.29,6666,1.32,10000,-34082,-142,-39032,73256,0,74250,155,47616,157461,279482,108332,297,86648,84205,279482,-25793917000,-108578000,-29666228000,55568723000,0,56250623000,116943000,36067874000,119244587000,211680027000,82044540000,225521000,65734102000,63675864000,211680027000
2021-11-12,767000,774000,757000,774000,195369,2.2457067371202113,230440,116.11,3.36,6666,1.29,10000,-11298,-1042,-22040,34380,0,50220,495,32944,111710,195369,61518,1537,54984,77330,195369,-8578963000,-796085000,-17060155000,26435203000,0,38559194000,379701000,25239950000,85839868600,150018713600,47138157000,1175786000,42300105000,59404665600,150018713600
2021-11-15,773000,780000,751000,765000,167747,-1.1627906976744187,230440,114.76,3.32,6666,1.31,10000,-4380,340,18503,-14463,0,38688,698,47312,81049,167747,43068,358,28809,95512,167747,-3335533000,257893000,14032863000,-10955223000,0,29470783000,530499000,35969835000,61839103000,127810220000,32806316000,272606000,21936972000,72794326000,127810220000
2021-11-16,773000,785000,765000,777000,188716,1.5686274509803921,230440,116.56,3.37,6666,1.29,10000,-13288,-325,-38743,52356,0,42939,205,20509,125063,188716,56227,530,59252,72707,188716,-10282153000,-254485000,-30198132000,40734770000,0,33395728000,159423000,15942904000,97200880117,146698935117,43677881000,413908000,46141036000,56466110117,146698935117
2021-11-17,785000,787000,765000,769000,131941,-1.0296010296010296,230440,115.36,3.34,6666,1.3,10000,-21083,-440,9235,12288,0,31693,362,35557,64329,131941,52776,802,26322,52041,131941,-16273313000,-341287000,7030212000,9584388000,0,24574279000,282108000,27444740000,49885523000,102186650000,40847592000,623395000,20414528000,40301135000,102186650000
2021-11-18,773000,780000,760000,776000,148071,0.9102730819245773,230440,116.41,3.37,6666,1.29,10000,1251,-373,7660,-8538,0,47368,583,37727,62393,148071,46117,956,30067,70931,148071,959741000,-286286000,5900442000,-6573897000,0,36522409000,449229000,29146132000,48213352000,114331122000,35562668000,735515000,23245690000,54787249000,114331122000
2021-11-19,770000,779000,755000,758000,232115,-2.3195876288659796,230440,113.71,3.29,6666,1.32,10000,-4259,588,55888,-52217,0,47047,1919,83684,99465,232115,51306,1331,27796,151682,232115,-3283923000,443920000,42414951000,-39574948000,0,35804221000,1450641000,63541843000,75597138612,176393843612,39088144000,1006721000,21126892000,115172086612,176393843612
2021-11-22,758000,765000,751000,765000,200500,0.9234828496042217,230440,114.76,3.32,6666,1.31,10000,28601,869,-10653,-18817,0,82262,1081,29051,88106,200500,53661,212,39704,106923,200500,21780283000,657883000,-8150444000,-14287722000,0,62503116000,818736000,22044011000,67026923000,152392786000,40722833000,160853000,30194455000,81314645000,152392786000
2021-11-23,765000,768000,739000,740000,222133,-3.2679738562091507,230440,111.01,3.21,6666,1.35,10000,-40546,2063,77000,-38517,0,35051,2251,120844,63987,222133,75597,188,43844,102504,222133,-30222075000,1537363000,57249315000,-28564603000,0,26118984000,1677331000,89923778000,47679193000,165399286000,56341059000,139968000,32674463000,76243796000,165399286000
2021-11-24,747000,757000,740000,747000,206853,0.945945945945946,230440,112.06,3.24,6666,1.34,10000,-16277,-412,-8317,25006,0,49647,552,33900,122754,206853,65924,964,42217,97748,206853,-12104584000,-307876000,-6248694000,18661154000,0,37044243000,411225000,25308735000,91620125500,154384328500,49148827000,719101000,31557429000,72958971500,154384328500
2021-11-25,741000,748000,737000,739000,112764,-1.07095046854083,230440,110.86,3.21,6666,1.35,10000,-15007,521,6280,8206,0,27351,1061,30884,53468,112764,42358,540,24604,45262,112764,-11112888000,383668000,4630094000,6099126000,0,20257200000,783742000,22851050000,39620298000,83512290000,31370088000,400074000,18220956000,33521172000,83512290000
2021-11-26,734000,740000,720000,721000,201250,-2.435723951285521,230440,108.16,3.13,6666,1.39,10000,-43913,1454,60332,-17873,0,26607,2106,95695,76842,201250,70520,652,35363,94715,201250,-31932298000,1064997000,43748765000,-12881464000,0,19306192000,1535570000,69426561000,55855436000,146123759000,51238490000,470573000,25677796000,68736900000,146123759000
2021-11-29,715000,723000,710000,712000,171460,-1.248266296809986,230440,106.81,3.09,6666,1.4,10000,28369,-893,5030,-32506,0,80682,879,41057,48842,171460,52313,1772,36027,81348,171460,20338182000,-643600000,3550747000,-23245329000,0,57699703000,627639000,29292263000,34871965000,122491570000,37361521000,1271239000,25741516000,58117294000,122491570000
2021-11-30,709000,716000,694000,694000,395074,-2.528089887640449,230440,104.11,3.01,6666,1.44,10000,-20760,1846,64319,-45405,0,54313,2422,119501,218838,395074,75073,576,55182,264243,395074,-14623185000,1294909000,45113933000,-31785657000,0,38109324000,1698066000,83809020000,152752241000,276368651000,52732509000,403157000,38695087000,184537898000,276368651000
2021-12-01,702000,722000,696000,718000,251126,3.45821325648415,230440,107.71,3.12,6666,1.39,10000,17069,-3510,-27746,14187,0,93076,40,34838,123172,251126,76007,3550,62584,108985,251126,12046779000,-2491964000,-19724072000,10169257000,0,66024285000,28312000,24773425000,87515437000,178341459000,53977506000,2520276000,44497497000,77346180000,178341459000
2021-12-02,734000,734000,711000,727000,268812,1.2534818941504178,230440,109.06,3.15,6666,1.38,10000,8892,-1800,-3441,-3651,0,87100,4041,35569,142102,268812,78208,5841,39010,145753,268812,6373513000,-1323653000,-2676048000,-2373812000,0,62492921000,2888602000,25501853000,102314860000,193198236000,56119408000,4212255000,28177901000,104688672000,193198236000
2021-12-03,727000,727000,711000,717000,229502,-1.3755158184319118,230440,107.56,3.11,6666,1.39,10000,-23198,1784,24470,-3056,0,61881,1805,49974,115842,229502,85079,21,25504,118898,229502,-16623675000,1274328000,17494953000,-2145606000,0,44386980000,1289386000,35797371000,83110489000,164584226000,61010655000,15058000,18302418000,85256095000,164584226000
2021-12-06,722000,722000,706000,717000,140266,0.0,230440,107.56,3.11,6666,1.39,10000,-20682,451,8418,11813,0,43823,1416,38046,56981,140266,64505,965,29628,45168,140266,-14696332000,316746000,5920116000,8459470000,0,31295935000,1009558000,27121495000,40757654000,100184642000,45992267000,692812000,21201379000,32298184000,100184642000
2021-12-07,720000,726000,708000,711000,173785,-0.8368200836820083,230440,106.66,3.09,6666,1.41,10000,-46959,443,40073,6443,0,31689,665,65449,75982,173785,78648,222,25376,69539,173785,-33515897000,316704000,28469856000,4729337000,0,22616608000,474819000,46608959000,54262026250,123962412250,56132505000,158115000,18139103000,49532689250,123962412250
2021-12-08,719000,754000,718000,751000,463760,5.625879043600563,230440,112.66,3.26,6666,1.33,10000,38739,-4825,-144376,110462,0,146427,729,64592,252012,463760,107688,5554,208968,141550,463760,28601609000,-3558611000,-106879485000,81836487000,0,108606596000,541921000,47832803000,186983440000,343964760000,80004987000,4100532000,154712288000,105146953000,343964760000
2021-12-09,759000,764000,745000,747000,371186,-0.5326231691078562,230440,112.06,3.24,6666,1.34,10000,7650,442,-11775,3683,0,146529,920,41037,182700,371186,138879,478,52812,179017,371186,5661283000,332904000,-8974626000,2980439000,0,109880069000,693286000,30900290000,137741229280,279214874280,104218786000,360382000,39874916000,134760790280,279214874280
2021-12-10,737000,746000,729000,740000,267924,-0.9370816599732262,230440,111.01,3.21,6666,1.35,10000,64330,-82,11580,-75828,0,119971,14,47218,100721,267924,55641,96,35638,176549,267924,47473240000,-60155000,8423792000,-55836877000,0,88436088000,10267000,34668635000,74042136798,197157126798,40962848000,70422000,26244843000,129879013798,197157126798
2021-12-13,740000,745000,731000,738000,217195,-0.2702702702702703,230440,110.71,3.2,6666,1.36,10000,-2917,5285,9541,-11909,0,45512,5852,38743,127088,217195,48429,567,29202,138997,217195,-2075147000,3896323000,6967961000,-8789137000,0,33568523000,4313624000,28489203000,93644569000,160015919000,35643670000,417301000,21521242000,102433706000,160015919000
2021-12-14,724000,729000,699000,701000,436465,-5.013550135501355,230440,105.16,3.04,6666,1.43,10000,-95347,6615,216084,-127352,0,32233,8552,292627,103053,436465,127580,1937,76543,230405,436465,-67179752000,4659446000,152274244000,-89753938000,0,22743962000,6021055000,206324896000,72658963000,307748876000,89923714000,1361609000,54050652000,162412901000,307748876000
2021-12-15,697000,703000,695000,696000,228912,-0.7132667617689016,230440,104.41,3.02,6666,1.44,10000,-50943,-186,68063,-16934,0,18770,995,103028,106119,228912,69713,1181,34965,123053,228912,-35501430000,-129835000,47419464000,-11788199000,0,13088584000,693595000,71807824000,74005761000,159595764000,48590014000,823430000,24388360000,85793960000,159595764000
2021-12-16,706000,714000,699000,705000,226179,1.293103448275862,230440,105.76,3.06,6666,1.42,10000,-52486,-2029,-27395,81910,0,23680,507,50461,151531,226179,76166,2536,77856,69621,226179,-37069955000,-1427451000,-19476391000,57973797000,0,16705813000,357412000,35614757000,107155905000,159833887000,53775768000,1784863000,55091148000,49182108000,159833887000
2021-12-17,698000,703000,695000,697000,231327,-1.1347517730496455,230440,104.56,3.02,6666,1.43,10000,-77313,290,71977,5046,0,19789,2931,102618,105989,231327,97102,2641,30641,100943,231327,-53842607000,197472000,50118294000,3526841000,0,13799673000,2042538000,71481636000,73898381000,161222228000,67642280000,1845066000,21363342000,70371540000,161222228000
2021-12-20,701000,702000,648000,656000,556191,-5.88235294117647,230440,98.41,2.85,6666,1.52,10000,-122774,3604,239044,-119874,0,40488,4565,368049,143089,556191,163262,961,129005,262963,556191,-81702121000,2379073000,158914036000,-79590988000,0,26778933000,3007818000,244853354000,94983713000,369623818000,108481054000,628745000,85939318000,174574701000,369623818000
2021-12-21,656000,658000,636000,642000,503987,-2.1341463414634148,230440,96.31,2.79,6666,1.56,10000,-17552,-659,43503,-25292,0,72167,2455,169534,259831,503987,89719,3114,126031,285123,503987,-11239381000,-427701000,27849943000,-16182861000,0,46383521000,1572292000,108912432000,167140315963,324008560963,57622902000,1999993000,81062489000,183323176963,324008560963
2021-12-22,640000,645000,622000,625000,522225,-2.64797507788162,230440,93.76,2.71,6666,1.6,10000,-11376,-652,24172,-12144,0,58996,1608,229660,231961,522225,70372,2260,205488,244105,522225,-7153634000,-405121000,15459093000,-7900338000,0,37100253000,1010379000,144635022000,145771104000,328516758000,44253887000,1415500000,129175929000,153671442000,328516758000
2021-12-23,627000,635000,625000,634000,273757,1.44,230440,95.11,2.75,6666,1.58,10000,5063,878,-19991,14050,0,60227,1100,92426,120004,273757,55164,222,112417,105954,273757,3216426000,552506000,-12674036000,8905104000,0,37953794000,692723000,58185986000,75643253500,172475756500,34737368000,140217000,70860022000,66738149500,172475756500
2021-12-24,638000,640000,620000,621000,292150,-2.050473186119874,230440,93.16,2.69,6666,1.61,10000,-45344,1230,66089,-21975,0,39297,2302,173497,77054,292150,84641,1072,107408,99029,292150,-28296390000,771007000,41279211000,-13753828000,0,24580957000,1438339000,108365020000,48152258000,182536574000,52877347000,667332000,67085809000,61906086000,182536574000
2021-12-27,620000,632000,616000,627000,147200,0.966183574879227,230440,94.06,2.72,6666,1.59,10000,12645,-1557,-43384,32296,0,36306,966,60554,49374,147200,23661,2523,103938,17078,147200,7941840000,-976722000,-27162252000,20197134000,0,22781302000,607059000,37954171000,30911696000,92254228000,14839462000,1583781000,65116423000,10714562000,92254228000
2021-12-28,630000,633000,624000,632000,181706,0.7974481658692184,230440,94.81,2.74,6666,1.58,10000,4012,11,-27827,23804,0,57670,1045,58624,64367,181706,53658,1034,86451,40563,181706,2567690000,7589000,-17549104000,14973825000,0,36285664000,659130000,36860137000,40508945000,114313876000,33717974000,651541000,54409241000,25535120000,114313876000
2021-12-29,629000,632000,624000,628000,161669,-0.6329113924050633,230440,94.21,2.73,6666,1.59,10000,-74027,-654,19073,55608,0,26133,136,61957,73443,161669,100160,790,42884,17835,161669,-46495629000,-411175000,11943537000,34963267000,0,16449045000,85464000,38921241000,46174150000,101629900000,62944674000,496639000,26977704000,11210883000,101629900000
2021-12-30,630000,630000,611000,615000,243420,-2.0700636942675157,230440,92.26,2.67,6666,1.63,10000,-55574,-675,29083,27166,0,35779,401,117192,90048,243420,91353,1076,88109,62882,243420,-34258799000,-414155000,17891505000,16781449000,0,22073758000,247337000,72168634000,55601795733,150091524733,56332557000,661492000,54277129000,38820346733,150091524733
2022-01-03,622000,627000,616000,618000,192335,0.4878048780487805,230440,92.71,2.68,6666,1.62,10000,-46880,638,-12017,58259,0,35031,1053,54046,102205,192335,81911,415,66063,43946,192335,-29047760000,395597000,-7529730000,36181893000,0,21755466000,653629000,33534779000,63453396000,119397270000,50803226000,258032000,41064509000,27271503000,119397270000
2022-01-04,626000,645000,620000,644000,406952,4.207119741100324,230440,96.61,2.79,6666,1.55,10000,1622,-5447,-86537,90362,0,80027,1083,103928,221914,406952,78405,6530,190465,131552,406952,1029527000,-3470492000,-55231428000,57672393000,0,50920880000,681400000,66228408000,141770299000,259600987000,49891353000,4151892000,121459836000,84097906000,259600987000
2022-01-05,652000,666000,635000,664000,523345,3.1055900621118013,230440,99.61,2.88,6666,1.51,10000,22685,-1152,-121412,99879,0,126414,532,75304,321095,523345,103729,1684,196716,221216,523345,15155003000,-754203000,-79769164000,65368364000,0,82829076000,348690000,49018838000,210183161000,342379765000,67674073000,1102893000,128788002000,144814797000,342379765000
2022-01-06,670000,691000,662000,690000,692603,3.91566265060241,230440,103.51,2.99,6666,1.45,10000,-17276,-5469,-194851,217596,0,120312,474,71093,500724,692603,137588,5943,265944,283128,692603,-11384158000,-3727700000,-132454899000,147566757000,0,81728905000,318040000,48138115000,339619600584,469804660584,93113063000,4045740000,180593014000,192052843584,469804660584
2022-01-07,720000,722000,691000,719000,836306,4.202898550724638,230440,107.86,3.12,6666,1.39,10000,-30527,-2411,-222222,255160,0,98600,910,59755,677041,836306,129127,3321,281977,421881,836306,-21750174000,-1724064000,-158844052000,182318290000,0,69988401000,636490000,42266267000,480001124704,592892282704,91738575000,2360554000,201110319000,297682834704,592892282704
2022-01-10,732000,732000,695000,710000,549323,-1.2517385257301807,230440,106.51,3.08,6666,1.41,10000,-83197,901,-76115,158411,0,67339,2237,50982,428765,549323,150536,1336,127097,270354,549323,-58988045000,626281000,-54509554000,112871318000,0,47610030000,1580261000,36169400000,304847248380,390206939380,106598075000,953980000,90678954000,191975930380,390206939380
2022-01-11,708000,735000,707000,734000,462973,3.3802816901408446,230440,110.11,3.19,6666,1.36,10000,-26949,-271,-145175,172395,0,83829,1850,51204,326090,462973,110778,2121,196379,153695,462973,-19435664000,-216105000,-105259237000,124911006000,0,60700530000,1324605000,37117950000,236224228990,335367313990,80136194000,1540710000,142377187000,111313222990,335367313990
2022-01-12,750000,774000,747000,773000,646296,5.313351498637602,230440,115.96,3.35,6666,1.29,10000,-2255,-10484,-267224,279963,0,134776,138,67678,443704,646296,137031,10622,334902,163741,646296,-1563436000,-7937175000,-203679554000,213180165000,0,102778591000,105108000,51474420000,337785403000,492143522000,104342027000,8042283000,255153974000,124605238000,492143522000
2022-01-13,766000,767000,742000,755000,545491,-2.3285899094437257,230440,113.26,3.28,6666,1.32,10000,-29940,-103,-31571,61614,0,166609,1085,79538,298259,545491,196549,1188,111109,236645,545491,-22404628000,-71834000,-23771971000,46248433000,0,125115039000,816393000,59612809000,224340804400,409885045400,147519667000,888227000,83384780000,178092371400,409885045400
2022-01-14,746000,752000,712000,716000,319701,-5.1655629139072845,230440,107.41,3.11,6666,1.4,10000,-29482,550,-7431,36363,0,42539,688,85054,191420,319701,72021,138,92485,155057,319701,-21499281000,397959000,-5600055000,26701377000,0,30911047000,497874000,61836588000,139110330129,232355839129,52410328000,99915000,67436643000,112408953129,232355839129
2022-01-17,713000,732000,698000,707000,281141,-1.2569832402234637,230440,106.06,3.07,6666,1.41,10000,-36794,-186,-14382,51362,0,65904,34,59352,155851,281141,102698,220,73734,104489,281141,-26067340000,-131550000,-10062205000,36261095000,0,46650941000,24210000,42148662000,110326824000,199150637000,72718281000,155760000,52210867000,74065729000,199150637000
2022-01-18,713000,720000,691000,694000,245949,-1.8387553041018387,230440,104.11,3.01,6666,1.44,10000,-7409,239,7570,-400,0,76593,394,66177,102785,245949,84002,155,58607,103185,245949,-4986013000,167815000,5252090000,-433892000,0,54116447000,277384000,46529581000,72144902000,173068314000,59102460000,109569000,41277491000,72578794000,173068314000
2022-01-19,690000,693000,643000,653000,440752,-5.9077809798270895,230440,97.96,2.83,6666,1.53,10000,-12027,1235,49439,-38647,0,106612,1932,121830,210378,440752,118639,697,72391,249025,440752,-8081747000,796140000,32459420000,-25173813000,0,70629587000,1269344000,80534343000,139985990008,292419264008,78711334000,473204000,48074923000,165159803008,292419264008
2022-01-20,640000,697000,633000,696000,450658,6.584992343032159,230440,104.41,3.02,6666,1.44,10000,-16484,-149,-16250,32883,0,110428,304,79109,260817,450658,126912,453,95359,227934,450658,-11467315000,-103683000,-11126056000,22697054000,0,74871528000,206090000,53317564000,176825038000,305220220000,86338843000,309773000,64443620000,154127984000,305220220000
2022-01-21,697000,710000,679000,694000,324652,-0.28735632183908044,230440,104.11,3.01,6666,1.44,10000,15127,-91,-9931,-5105,0,97816,377,72534,153925,324652,82689,468,82465,159030,324652,10522223000,-67006000,-6850714000,-3604503000,0,67782069000,259231000,50314277000,106573572000,224929149000,57259846000,326237000,57164991000,110178075000,224929149000
2022-01-24,693000,694000,663000,671000,246196,-3.314121037463977,230440,100.66,2.91,6666,1.49,10000,9488,-251,-5337,-3900,0,78384,1041,42997,123774,246196,68896,1292,48334,127674,246196,6514260000,-168599000,-3700272000,-2645389000,0,52971723000,697383000,28901617000,83343367000,165914090000,46457463000,865982000,32601889000,85988756000,165914090000
2022-01-25,654000,668000,630000,643000,349700,-4.172876304023846,230440,96.46,2.79,6666,1.56,10000,14546,1581,26312,-42439,0,110757,2871,93798,142274,349700,96211,1290,67486,184713,349700,9310213000,1017054000,16912026000,-27239293000,0,71191589000,1845326000,60282615000,91430141000,224749671000,61881376000,828272000,43370589000,118669434000,224749671000
2022-01-26,643000,675000,643000,664000,374033,3.265940902021773,230440,99.61,2.88,6666,1.51,10000,-8000,-846,-28579,37425,0,107755,498,59175,206605,374033,115755,1344,87754,169180,374033,-5332496000,-566365000,-19000531000,24899392000,0,71409191000,329670000,39179387000,137137497000,248055745000,76741687000,896035000,58179918000,112238105000,248055745000
2022-01-27,644000,669000,605000,610000,882032,-8.132530120481928,230440,91.51,2.65,6666,1.64,10000,-200491,6818,88245,105428,0,147571,8293,184321,541847,882032,348062,1475,96076,436419,882032,-124653234000,4258580000,54220402000,66174252000,0,91665389000,5188627000,114332339000,337806038800,548992393800,216318623000,930047000,60111937000,271631786800,548992393800
2022-01-28,628000,643000,622000,639000,528869,4.754098360655737,230440,95.86,2.77,6666,1.56,10000,-6532,-1650,-62476,70658,0,123027,250,45634,359958,528869,129559,1900,108110,289300,528869,-3929535000,-1054571000,-39535610000,44519716000,0,77819053000,157999000,28825551000,227263639536,334066242536,81748588000,1212570000,68361161000,182743923536,334066242536
2022-02-03,677000,691000,661000,677000,356414,5.94679186228482,230440,101.56,2.94,6666,1.48,10000,-29006,-6391,-66457,101854,0,72303,272,30141,253698,356414,101309,6663,96598,151844,356414,-19581004000,-4325614000,-45137985000,69044603000,0,48979788000,184485000,20399784000,171884602000,241448659000,68560792000,4510099000,65537769000,102839999000,241448659000
2022-02-04,680000,687000,668000,678000,217715,0.14771048744460857,230440,101.71,2.94,6666,1.47,10000,-7652,361,-19281,26572,0,67416,1947,32423,115929,217715,75068,1586,51704,89357,217715,-5152382000,233109000,-13109374000,18028647000,0,45766825000,1310454000,21964416000,78672177000,147713872000,50919207000,1077345000,35073790000,60643530000,147713872000
2022-02-07,676000,677000,638000,639000,317108,-5.752212389380531,230440,95.86,2.77,6666,1.56,10000,-50034,2348,52752,-5066,0,75491,2546,77656,161415,317108,125525,198,24904,166481,317108,-32442725000,1509173000,34211643000,-3278091000,0,49189252000,1641366000,50412632000,104963531000,206206781000,81631977000,132193000,16200989000,108241622000,206206781000
2022-02-08,630000,655000,617000,617000,691459,-3.4428794992175273,230440,92.56,2.68,6666,1.62,10000,-63745,5643,67347,-9245,0,191147,7319,134525,358468,691459,254892,1676,67178,367713,691459,-39507181000,3553569000,42344226000,-6390614000,0,121243665000,4640145000,84980719000,226517560460,437382089460,160750846000,1086576000,42636493000,232908174460,437382089460
2022-02-09,624000,627000,610000,610000,389461,-1.1345218800648298,230440,91.51,2.65,6666,1.64,10000,-5463,3519,87897,-85953,0,107835,3668,138144,139814,389461,113298,149,50247,225767,389461,-3154735000,2148274000,54010367000,-53003906000,0,66379661000,2239957000,84967286000,86003745000,239590649000,69534396000,91683000,30956919000,139007651000,239590649000
2022-02-10,613000,666000,613000,661000,694375,8.360655737704919,230440,99.16,2.87,6666,1.51,10000,37507,-10911,-153337,126741,0,233248,988,87551,372588,694375,195741,11899,240888,245847,694375,23890423000,-7043822000,-99058023000,82211422000,0,151838554000,644103000,56474734000,241683228626,450640619626,127948131000,7687925000,155532757000,159471806626,450640619626
2022-02-11,645000,658000,633000,633000,310519,-4.236006051437216,230440,94.96,2.75,6666,1.58,10000,-20247,703,2872,16672,0,70537,840,47600,191542,310519,90784,137,44728,174870,310519,-12631394000,445919000,1718782000,10466693000,0,45462723000,535059000,30545044000,122797354136,199340180136,58094117000,89140000,28826262000,112330661136,199340180136
2022-02-14,632000,640000,618000,619000,219372,-2.211690363349131,230440,92.86,2.69,6666,1.62,10000,-4650,505,13960,-9815,0,77025,1339,43948,97060,219372,81675,834,29988,106875,219372,-2564122000,318967000,8661158000,-6416003000,0,48250517000,836990000,27471899000,60493757000,137053163000,50814639000,518023000,18810741000,66909760000,137053163000
2022-02-15,630000,654000,622000,622000,277189,0.48465266558966075,230440,93.31,2.7,6666,1.61,10000,-2873,-49,-3678,6600,0,96643,824,52616,127106,277189,99516,873,56294,120506,277189,-1389448000,-41774000,-2594285000,4025507000,0,61333826000,520097000,33325927000,80317235000,175497085000,62723274000,561871000,35920212000,76291728000,175497085000
2022-02-16,650000,657000,636000,653000,380506,4.983922829581994,230440,97.96,2.83,6666,1.53,10000,-16791,-1212,-50423,68426,0,78151,415,30294,271646,380506,94942,1627,80717,203220,380506,-10863212000,-794709000,-32898248000,44556169000,0,50969968000,271305000,19686331000,176991972000,247919576000,61833180000,1066014000,52584579000,132435803000,247919576000
2022-02-17,650000,654000,635000,640000,294891,-1.9908116385911179,230440,96.01,2.78,6666,1.56,10000,-19070,193,4014,14863,0,94364,690,39952,159885,294891,113434,497,35938,145022,294891,-12041241000,121488000,2545162000,9374591000,0,61024932000,444457000,25779652000,103152746000,190401787000,73066173000,322969000,23234490000,93778155000,190401787000
