날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-12,12440,12580,12150,12450,59017,0.4032258064516129,2061,0.0,6.04,0,0.0,0,994,-495,489,-988,0,1002,0,50156,7859,59017,8,495,49667,8847,59017,12348590,-6043950,5658960,-11963600,0,12448190,0,617719740,96514770,726682700,99600,6043950,612060780,108478370,726682700
2023-05-15,12550,12550,11980,12130,77349,-2.570281124497992,2061,0.0,5.89,0,0.0,0,2678,-2277,6573,-6974,0,2678,0,72884,1787,77349,0,2277,66311,8761,77349,32526400,-27553770,80106150,-85078780,0,32526400,0,882666730,21517540,936710670,0,27553770,802560580,106596320,936710670
2023-05-16,12250,12350,12030,12070,45061,-0.49464138499587795,2061,0.0,5.86,0,0.0,0,-20,-4500,4848,-328,0,0,0,42660,2401,45061,20,4500,37812,2729,45061,-241630,-54496050,58649250,-3911570,0,0,0,516727350,29196110,545923460,241630,54496050,458078100,33107680,545923460
2023-05-17,12070,12960,12070,12730,332887,5.468102734051367,2061,0.0,6.18,0,0.0,0,45964,-9452,-101978,65466,0,54702,1331,193968,82886,332887,8738,10783,295946,17420,332887,590413580,-119274310,-1301367960,830228690,0,701321110,16996200,2475190320,1053377460,4246885090,110907530,136270510,3776558280,223148770,4246885090
2023-05-18,12900,13440,12840,13210,304424,3.7706205813040063,2061,0.0,6.41,0,0.0,0,-5734,1373,-4193,8554,0,13212,3609,233123,54480,304424,18946,2236,237316,45926,304424,-71832330,18789230,-56202930,109246030,0,176951530,47682470,3069349510,715813210,4009796720,248783860,28893240,3125552440,606567180,4009796720
2023-05-19,13210,13340,12820,13220,116121,0.0757002271006813,2061,0.0,6.41,0,0.0,0,25717,-800,-16480,-8437,0,25878,200,73789,16254,116121,161,1000,90269,24691,116121,340542900,-10630000,-216500290,-113412610,0,342667040,2645000,967788710,211596590,1524697340,2124140,13275000,1184289000,325009200,1524697340
2023-05-22,13290,13410,13030,13310,74356,0.680786686838124,2061,0.0,6.46,0,0.0,0,-613,1917,-7541,6237,0,5,1939,56902,15510,74356,618,22,64443,9273,74356,-8094670,25503470,-100067500,82658700,0,66550,25794090,753877620,205436210,985174470,8161220,290620,853945120,122777510,985174470
2023-05-23,13250,13500,13190,13390,145663,0.6010518407212623,2061,0.0,6.5,0,0.0,0,-13,-553,-2304,2870,0,0,1947,122354,21362,145663,13,2500,124658,18492,145663,-174070,-7582760,-31436610,39193440,0,0,25937240,1633784650,285730520,1945452410,174070,33520000,1665221260,246537080,1945452410
2023-05-24,13390,13450,13120,13250,65534,-1.0455563853622107,2061,0.0,6.43,0,0.0,0,-40,509,-368,-101,0,0,509,51918,13107,65534,40,0,52286,13208,65534,-530000,6779110,-5081140,-1167970,0,0,6779110,689026940,174318380,870124430,530000,0,694108080,175486350,870124430
2023-05-25,13200,13620,13090,13530,138742,2.1132075471698113,2061,0.0,6.56,0,0.0,0,-21,-401,-9748,10170,0,0,1500,107383,29859,138742,21,1901,117131,19689,138742,-284130,-5783470,-131238320,137305920,0,0,20040000,1444096840,401527810,1865664650,284130,25823470,1575335160,264221890,1865664650
2023-05-26,13490,13720,13320,13580,94157,0.36954915003695493,2061,0.0,6.59,0,0.0,0,368,0,10834,-11202,0,386,0,79522,14249,94157,18,0,68688,25451,94157,4956590,0,145756020,-150712610,0,5201030,0,1074036200,192671640,1271908870,244440,0,928280180,343384250,1271908870
2023-05-30,13610,13900,13500,13860,183743,2.0618556701030926,2061,0.0,6.72,0,0.0,0,5061,4300,-3765,-5596,0,5061,4300,147754,26628,183743,0,0,151519,32224,183743,70148920,59230290,-52324340,-77054870,0,70148920,59230290,2033999540,366390190,2529768940,0,0,2086323880,443445060,2529768940
2023-05-31,13630,13950,13600,13820,110244,-0.2886002886002886,2061,0.0,6.71,0,0.0,0,6606,300,-9337,2431,0,6606,300,85127,18211,110244,0,0,94464,15780,110244,91593620,4122000,-129343710,33628090,0,91593620,4122000,1174959130,251617150,1522291900,0,0,1304302840,217989060,1522291900
2023-06-01,13700,14310,13240,13550,482549,-1.9536903039073805,2061,0.0,6.57,0,0.0,0,-1450,-1479,46114,-43185,0,50,321,441712,40466,482549,1500,1800,395598,83651,482549,-20292500,-20132930,638663160,-598237730,0,677500,4305730,6075452070,553032310,6633467610,20970000,24438660,5436788910,1151270040,6633467610
2023-06-02,14050,14850,13280,13350,801454,-1.4760147601476015,2061,0.0,6.48,0,0.0,0,-35491,9145,88735,-62389,0,24661,12201,736395,28197,801454,60152,3056,647660,90586,801454,-466635800,125029500,1228548060,-886941760,0,350301320,166456200,10310654760,394122880,11221535160,816937120,41426700,9082106700,1281064640,11221535160
2023-06-05,13490,13960,13320,13680,281110,2.4719101123595504,2061,0.0,6.64,0,0.0,0,-7144,-5730,-36648,49522,0,17,80,200951,80062,281110,7161,5810,237599,30540,281110,-98288200,-78180420,-501967920,678436540,0,232660,1111310,2750617770,1095942060,3847903800,98520860,79291730,3252585690,417505520,3847903800
2023-06-07,14010,14700,13250,13500,836816,-1.3157894736842104,2061,0.0,6.55,0,0.0,0,79850,3998,-55440,-28408,0,90065,4002,674958,67791,836816,10215,4,730398,96199,836816,1111960830,54268210,-749198160,-417030880,0,1254119310,54326620,9427542330,941812360,11677800620,142158480,58410,10176740490,1358843240,11677800620
2023-06-08,13450,13580,13050,13060,235456,-3.259259259259259,2061,0.0,6.34,0,0.0,0,-54027,-2717,51071,5673,0,251,2000,208164,25041,235456,54278,4717,157093,19368,235456,-718893700,-35488930,678282000,76100630,0,3325580,26870000,2765305870,334114990,3129616440,722219280,62358930,2087023870,258014360,3129616440
2023-06-09,13070,13160,12780,12780,238188,-2.1439509954058193,2061,0.0,6.2,0,0.0,0,-34569,4086,11712,18771,0,6997,4086,186986,40119,238188,41566,0,175274,21348,238188,-446528050,52829110,150906770,242792170,0,89815110,52829110,2412034820,518325120,3073004160,536343160,0,2261128050,275532950,3073004160
2023-06-12,12780,12860,12640,12750,89201,-0.2347417840375587,2061,0.0,6.19,0,0.0,0,-239,-2266,-1172,3677,0,5,0,73242,15954,89201,244,2266,74414,12277,89201,-3034430,-28824330,-15647630,47506390,0,63750,0,932984860,203931860,1136980470,3098180,28824330,948632490,156425470,1136980470
2023-06-13,12750,12850,12720,12750,68107,0.0,2061,0.0,6.19,0,0.0,0,167,0,-89,-78,0,628,0,61968,5511,68107,461,0,62057,5589,68107,2121760,0,-1193410,-928350,0,8007000,0,791094630,70368430,869470060,5885240,0,792288040,71296780,869470060
2023-06-14,12860,12860,12190,12200,177683,-4.313725490196078,2061,0.0,5.92,0,0.0,0,-23564,641,40389,-17466,0,634,641,172456,3952,177683,24198,0,132067,21418,177683,-290707300,7948530,501725210,-218966440,0,7735550,7948530,2135692270,48854110,2200230460,298442850,0,1633967060,267820550,2200230460
2023-06-15,12270,12400,12090,12330,68580,1.0655737704918031,2061,0.0,5.98,0,0.0,0,3141,40,-5022,1841,0,3445,40,60152,4943,68580,304,0,65174,3102,68580,38700070,489600,-61709680,22520010,0,42439390,489600,737619550,60657730,841206270,3739320,0,799329230,38137720,841206270
2023-06-16,12340,12660,12340,12520,60244,1.5409570154095702,2061,0.0,6.07,0,0.0,0,1470,2,-11316,9844,0,3501,2,42106,14635,60244,2031,0,53422,4791,60244,18452890,25140,-141487580,123009550,0,43811010,25140,527668100,183134070,754638320,25358120,0,669155680,60124520,754638320
2023-06-19,12510,12550,12210,12250,68089,-2.156549520766773,2061,0.0,5.94,0,0.0,0,-4047,-20000,25747,-1700,0,42,0,62353,5694,68089,4089,20000,36606,7394,68089,-49807060,-245453360,316883680,-21623260,0,514500,0,768072520,69898500,838485520,50321560,245453360,451188840,91521760,838485520
2023-06-20,12200,12440,12190,12270,53627,0.163265306122449,2061,0.0,5.95,0,0.0,0,1663,0,-4769,3106,0,1663,0,45643,6321,53627,0,0,50412,3215,53627,20380810,0,-58593260,38212450,0,20380810,0,559970530,77650660,658002000,0,0,618563790,39438210,658002000
2023-06-21,12150,12280,12150,12180,53964,-0.7334963325183375,2061,0.0,5.91,0,0.0,0,-7949,1000,3024,3925,0,52,1000,47146,5766,53964,8001,0,44122,1841,53964,-96938230,12200000,36845290,47892940,0,633410,12200000,575285540,70339600,658458550,97571640,0,538440250,22446660,658458550
2023-06-22,12090,12320,12070,12230,66610,0.41050903119868637,2061,0.0,5.93,0,0.0,0,-3002,2110,-17706,18598,0,1,2110,42916,21583,66610,3003,0,60622,2985,66610,-36685180,25757440,-214135640,225063380,0,12230,25757440,523369360,261505440,810644470,36697410,0,737505000,36442060,810644470
2023-06-23,12390,12390,12160,12210,59871,-0.1635322976287817,2061,0.0,5.92,0,0.0,0,4143,0,-848,-3295,0,4143,0,53618,2110,59871,0,0,54466,5405,59871,50920870,0,-10424670,-40496200,0,50920870,0,656227700,25868840,733017410,0,0,666652370,66365040,733017410
2023-06-26,12130,12630,12130,12530,96157,2.620802620802621,2061,0.0,6.08,0,0.0,0,0,0,-12192,12192,0,0,0,76186,19971,96157,0,0,88378,7779,96157,0,0,-152785080,152785080,0,0,0,945393210,248933790,1194327000,0,0,1098178290,96148710,1194327000
2023-06-27,12410,12770,12410,12590,92315,0.4788507581803671,2061,0.0,6.11,0,0.0,0,-2025,0,-141,2166,0,0,0,73134,19181,92315,2025,0,73275,17015,92315,-25505880,0,-1475290,26981170,0,0,0,920127640,241625870,1161753510,25505880,0,921602930,214644700,1161753510
2023-06-28,12630,12910,12610,12690,111389,0.7942811755361397,2061,0.0,6.16,0,0.0,0,-3917,200,-11328,15045,0,73,200,87668,23448,111389,3990,0,98996,8403,111389,-50017340,2542000,-145274340,192749680,0,926370,2542000,1118965620,299919890,1422353880,50943710,0,1264239960,107170210,1422353880
2023-06-29,12800,12800,12250,12400,100101,-2.2852639873916467,2061,0.0,6.02,0,0.0,0,-8974,48,33307,-24381,0,1,50,95984,4066,100101,8975,2,62677,28447,100101,-111226110,593380,414035510,-303402780,0,12430,618000,1194559690,50830540,1246020660,111238540,24620,780524180,354233320,1246020660
2023-06-30,12400,12400,12140,12350,44787,-0.4032258064516129,2061,0.0,5.99,0,0.0,0,12,0,6113,-6125,0,12,0,41594,3181,44787,0,0,35481,9306,44787,148200,0,75196450,-75344650,0,148200,0,509311870,38871170,548331240,0,0,434115420,114215820,548331240
2023-07-03,12350,12500,12270,12340,49680,-0.08097165991902834,2061,0.0,5.99,0,0.0,0,86,0,-2977,2891,0,86,0,37467,12127,49680,0,0,40444,9236,49680,1061240,0,-36666020,35604780,0,1061240,0,462253630,149662000,612976870,0,0,498919650,114057220,612976870
2023-07-04,12300,12850,12080,12320,521816,-0.1620745542949757,2061,0.0,5.98,0,0.0,0,398591,-400378,20811,-19024,0,400102,0,113744,7970,521816,1511,400378,92933,26994,521816,4615109462,-4636951642,254572420,-232730240,0,4633581262,0,1402339640,99316090,6135236992,18471800,4636951642,1147767220,332046330,6135236992
2023-07-05,12390,12430,12110,12150,80836,-1.37987012987013,2061,0.0,5.9,0,0.0,0,1952,0,8152,-10104,0,1999,0,71177,7660,80836,47,0,63025,17764,80836,23775900,0,99357680,-123133580,0,24346740,0,870685980,94544790,989577510,570840,0,771328300,217678370,989577510
2023-07-06,12270,12320,10630,11000,363970,-9.465020576131687,2061,0.0,5.34,0,0.0,0,27030,500,-9405,-18125,0,31461,500,290361,41648,363970,4431,0,299766,59773,363970,291777030,5390990,-93410560,-203757460,0,342138660,5390990,3265523460,463639390,4076692500,50361630,0,3358934020,667396850,4076692500
2023-07-07,10990,11100,10400,11040,226610,0.36363636363636365,2061,0.0,5.36,0,0.0,0,8612,424,-7234,-1802,0,14389,424,181398,30399,226610,5777,0,188632,32201,226610,96906160,4435040,-79998320,-21342880,0,157364800,4435040,1942084030,326018580,2429902450,60458640,0,2022082350,347361460,2429902450
2023-07-10,11040,11730,10710,10710,270170,-2.989130434782609,2061,0.0,5.2,0,0.0,0,-2568,-1230,12777,-8979,0,3,220,225619,44328,270170,2571,1450,212842,53307,270170,-27733090,-13691500,132127930,-90703340,0,32370,2406000,2512477670,498471150,3013387190,27765460,16097500,2380349740,589174490,3013387190
2023-07-11,10720,11200,10410,10560,142249,-1.400560224089636,2061,0.0,5.12,0,0.0,0,-31735,300,32867,-1432,0,6023,300,122733,13193,142249,37758,0,89866,14625,142249,-334493170,3210000,347640600,-16357430,0,63161160,3210000,1309102720,142731270,1518205150,397654330,0,961462120,159088700,1518205150
2023-07-12,10560,10560,10060,10200,154509,-3.4090909090909087,2061,0.0,4.95,0,0.0,0,-13968,-10364,19040,5292,0,11334,176,130711,12288,154509,25302,10540,111671,6996,154509,-142696710,-104663490,194070190,53290010,0,115558580,1820440,1335329120,125195400,1577903540,258255290,106483930,1141258930,71905390,1577903540
2023-07-13,10290,10620,10270,10500,132945,2.941176470588235,2061,0.0,5.09,0,0.0,0,-27875,0,1583,26292,0,1065,0,98251,33629,132945,28940,0,96668,7337,132945,-290503620,0,16676110,273827510,0,11046010,0,1024926120,350582560,1386554690,301549630,0,1008250010,76755050,1386554690
2023-07-14,10570,10590,10140,10150,104958,-3.3333333333333335,2061,0.0,4.92,0,0.0,0,-780,0,22391,-21611,0,1500,0,94814,8644,104958,2280,0,72423,30255,104958,-7981390,0,231575390,-223594000,0,15324060,0,974005560,88475540,1077805160,23305450,0,742430170,312069540,1077805160
2023-07-17,10040,10250,9910,10110,83349,-0.3940886699507389,2061,0.0,4.91,0,0.0,0,-9104,0,2664,6440,0,1021,0,62322,20006,83349,10125,0,59658,13566,83349,-91153860,0,26393380,64760480,0,10338390,0,625111410,201160010,836609810,101492250,0,598718030,136399530,836609810
2023-07-18,10040,10090,9870,9960,70079,-1.483679525222552,2061,0.0,4.83,0,0.0,0,2095,321,-2346,-70,0,6145,321,57046,6567,70079,4050,0,59392,6637,70079,21241640,3206790,-23852350,-596080,0,61413960,3206790,566845860,65385490,696852100,40172320,0,590698210,65981570,696852100
2023-07-19,10080,10080,9660,9800,90388,-1.6064257028112447,2061,0.0,4.75,0,0.0,0,-18419,0,3146,15273,0,4848,0,60570,24970,90388,23267,0,57424,9697,90388,-179290370,0,31407670,147882700,0,47138300,0,591360760,243212330,881711390,226428670,0,559953090,95329630,881711390
2023-07-20,9630,10070,9630,9980,99071,1.8367346938775513,2061,0.0,4.84,0,0.0,0,-30,-6486,-9600,16116,0,2,5508,64647,28914,99071,32,11994,74247,12798,99071,-299400,-63308480,-93347650,156955530,0,19960,54003590,634982210,283617400,972623160,319360,117312070,728329860,126661870,972623160
2023-07-21,9970,9990,9680,9730,71297,-2.50501002004008,2061,0.0,4.72,0,0.0,0,-21,-630,4214,-3563,0,4,0,56644,14649,71297,25,630,52430,18212,71297,-204330,-6155100,41850950,-35491520,0,38920,0,553820450,143123710,696983080,243250,6155100,511969500,178615230,696983080
2023-07-24,9720,9740,9350,9480,119375,-2.5693730729701953,2061,0.0,4.6,0,0.0,0,13607,-837,-24634,11864,0,13634,0,75915,29826,119375,27,837,100549,17962,119375,128677750,-7852480,-231408150,110582880,0,128933710,0,715868660,281070770,1125873140,255960,7852480,947276810,170487890,1125873140
2023-07-25,9410,9480,9050,9050,155134,-4.5358649789029535,2061,0.0,4.39,0,0.0,0,-21774,585,3254,17935,0,3,586,108798,45747,155134,21777,1,105544,27812,155134,-199439740,5346900,31141380,162951460,0,27480,5356050,1000216660,420273700,1425873890,199467220,9150,969075280,257322240,1425873890
2023-07-26,8950,9050,8400,8500,201372,-6.077348066298343,2061,0.0,4.12,0,0.0,0,-26527,899,11659,13969,0,136,899,132433,67904,201372,26663,0,120774,53935,201372,-225691160,7624260,99893180,118173720,0,1152000,7624260,1139605250,582758440,1731139950,226843160,0,1039712070,464584720,1731139950
2023-07-27,8400,9460,8400,9120,180355,7.294117647058823,2061,0.0,4.43,0,0.0,0,-23736,-543,-6641,30920,0,2665,43,107294,70353,180355,26401,586,113935,39433,180355,-217560160,-4818500,-55198520,277577180,0,24425580,396900,985049740,639835370,1649707590,241985740,5215400,1040248260,362258190,1649707590
2023-07-28,8940,9570,8940,9200,77216,0.8771929824561403,2061,0.0,4.46,0,0.0,0,-15531,0,11733,3798,0,76,0,48050,29090,77216,15607,0,36317,25292,77216,-142586830,0,108604840,33981990,0,699080,0,443545690,268328890,712573660,143285910,0,334940850,234346900,712573660
2023-07-31,9200,9350,9000,9310,97361,1.1956521739130435,2061,0.0,4.52,0,0.0,0,-21982,-70,12564,9488,0,11409,0,57730,28222,97361,33391,70,45166,18734,97361,-201397460,-647120,115384540,86660040,0,105555660,0,530219890,258653760,894429310,306953120,647120,414835350,171993720,894429310
2023-08-01,9210,9670,9210,9440,63592,1.3963480128893664,2061,0.0,4.58,0,0.0,0,-8389,1095,4441,2853,0,636,1100,46490,15366,63592,9025,5,42049,12513,63592,-79095830,10315350,42780390,26000090,0,5992240,10362000,439212190,144419450,599985880,85088070,46650,396431800,118419360,599985880
2023-08-02,9440,9750,9240,9290,88930,-1.5889830508474576,2061,0.0,4.51,0,0.0,0,-11458,108,27368,-16018,0,367,108,72590,15865,88930,11825,0,45222,31883,88930,-107770960,1008360,258336540,-151573940,0,3419150,1008360,687896410,150711200,843035120,111190110,0,429559870,302285140,843035120
2023-08-03,9300,9400,8800,9010,81824,-3.013993541442411,2061,0.0,4.37,0,0.0,0,-7991,-293,9246,-962,0,366,0,60529,20929,81824,8357,293,51283,21891,81824,-72071880,-2644880,84189620,-9472860,0,3310330,0,545960950,188658880,737930160,75382210,2644880,461771330,198131740,737930160
2023-08-04,8900,9160,8850,9130,61170,1.3318534961154271,2061,0.0,4.43,0,0.0,0,-10519,-573,1023,10069,0,24,0,40248,20898,61170,10543,573,39225,10829,61170,-94347340,-5116740,8068960,91395120,0,219120,0,360970760,188326630,549516510,94566460,5116740,352901800,96931510,549516510
2023-08-07,9130,9220,8940,9140,65474,0.10952902519167579,2061,0.0,4.43,0,0.0,0,-3711,-6,-17899,21616,0,2369,0,29703,33402,65474,6080,6,47602,11786,65474,-33812710,-54840,-161298420,195165970,0,21570670,0,269685470,302151050,593407190,55383380,54840,430983890,106985080,593407190
2023-08-08,9090,9180,8870,8950,63155,-2.0787746170678334,2061,0.0,4.34,0,0.0,0,-521,20,13003,-12502,0,2565,20,48158,12412,63155,3086,0,35155,24914,63155,-4521730,181800,115983130,-111643200,0,23007250,181800,430439840,111081240,564710130,27528980,0,314456710,222724440,564710130
2023-08-09,8860,9070,8810,9020,33283,0.782122905027933,2061,0.0,4.38,0,0.0,0,-4190,0,-8994,13184,0,1000,0,15003,17280,33283,5190,0,23997,4096,33283,-37651540,0,-80331830,117983370,0,8945570,0,134480660,154647690,298073920,46597110,0,214812490,36664320,298073920
2023-08-10,8920,9010,8810,8960,38043,-0.6651884700665188,2061,0.0,4.35,0,0.0,0,-2554,0,4947,-2393,0,2810,0,30451,4782,38043,5364,0,25504,7175,38043,-22445110,0,43633250,-21188140,0,25176240,0,270381880,42509020,338067140,47621350,0,226748630,63697160,338067140
2023-08-11,8980,9680,8930,9390,79898,4.799107142857143,2061,0.0,4.56,0,0.0,0,-5907,500,-11694,17101,0,481,500,52762,26155,79898,6388,0,64456,9054,79898,-54705280,4695000,-106632760,156643040,0,4362780,4695000,489794840,240725390,739578010,59068060,0,596427600,84082350,739578010
2023-08-14,9510,9510,8940,9000,90402,-4.15335463258786,2061,0.0,4.37,0,0.0,0,-7880,-5,39131,-31246,0,187,0,81869,8346,90402,8067,5,42738,39592,90402,-71023780,-45150,356287480,-285218550,0,1687950,0,743528320,75694710,820910980,72711730,45150,387240840,360913260,820910980
2023-08-16,8750,8940,8410,8440,106241,-6.222222222222222,2061,0.0,4.1,0,0.0,0,2354,-1,19228,-21581,0,2899,0,93664,9678,106241,545,1,74436,31259,106241,20327560,-8600,166595070,-186914030,0,24935740,0,805793800,83200990,913930530,4608180,8600,639198730,270115020,913930530
2023-08-17,8510,8550,8260,8490,46649,0.5924170616113744,2061,0.0,4.12,0,0.0,0,-4959,-4100,6178,2881,0,41,0,31991,14617,46649,5000,4100,25813,11736,46649,-41481690,-33948000,51404950,24024740,0,347810,0,267619800,122246880,390214490,41829500,33948000,216214850,98222140,390214490
2023-08-18,8380,8400,8090,8350,79692,-1.6489988221436984,2061,0.0,4.05,0,0.0,0,-22126,-750,14397,8479,0,2300,0,54761,22631,79692,24426,750,40364,14152,79692,-179958260,-6078760,117254620,68782400,0,18946920,0,447225030,184847150,651019100,198905180,6078760,329970410,116064750,651019100
2023-08-21,8290,8490,8180,8310,57282,-0.47904191616766467,2061,0.0,4.03,0,0.0,0,1005,-250,-8288,7533,0,1149,0,33539,22594,57282,144,250,41827,15061,57282,8379180,-2102500,-69316930,63040250,0,9578820,0,278898360,188167120,476644300,1199640,2102500,348215290,125126870,476644300
2023-08-22,8250,8350,8100,8200,41740,-1.3237063778580023,2061,0.0,3.98,0,0.0,0,-59,0,1341,-1282,0,187,0,30258,11295,41740,246,0,28917,12577,41740,-469240,0,10955130,-10485890,0,1540680,0,248313360,93177090,343031130,2009920,0,237358230,103662980,343031130
2023-08-23,8400,8400,8090,8200,50706,0.0,2061,0.0,3.98,0,0.0,0,-37,0,19057,-19020,0,181,0,45581,4944,50706,218,0,26524,23964,50706,-281680,0,155243230,-154961550,0,1495060,0,372192810,40829000,414516870,1776740,0,216949580,195790550,414516870
2023-08-24,8300,8390,8160,8300,50118,1.2195121951219512,2061,0.0,4.03,0,0.0,0,-14687,0,-9800,24487,0,182,0,23044,26892,50118,14869,0,32844,2405,50118,-120839300,0,-82217960,203057260,0,1497860,0,189992770,222971260,414461890,122337160,0,272210730,19914000,414461890
2023-08-25,8160,8250,8090,8250,44209,-0.6024096385542169,2061,0.0,4.0,0,0.0,0,1555,0,8944,-10499,0,1559,0,39595,3055,44209,4,0,30651,13554,44209,12649670,0,72933430,-85583100,0,12682670,0,322320000,24971710,359974380,33000,0,249386570,110554810,359974380
2023-08-28,8220,8250,8110,8230,25562,-0.24242424242424243,2061,0.0,3.99,0,0.0,0,-12,0,-3734,3746,0,0,0,17670,7892,25562,12,0,21404,4146,25562,-98760,0,-30704280,30803040,0,0,0,144364210,64576800,208941010,98760,0,175068490,33773760,208941010
2023-08-29,8170,8490,8170,8350,64115,1.4580801944106925,2061,0.0,4.05,0,0.0,0,-27096,0,-804,27900,0,0,0,31574,32541,64115,27096,0,32378,4641,64115,-223467780,0,-8027430,231495210,0,0,0,263006520,270097710,533104230,223467780,0,271033950,38602500,533104230
2023-08-30,8350,8550,8350,8520,69333,2.035928143712575,2061,0.0,4.13,0,0.0,0,-19661,0,-4888,24549,0,0,0,39597,29736,69333,19661,0,44485,5187,69333,-166478230,0,-41495220,207973450,0,0,0,335440350,252005260,587445610,166478230,0,376935570,44031810,587445610
2023-08-31,8520,8650,8400,8640,58905,1.4084507042253522,2061,0.0,4.19,0,0.0,0,-18479,0,20330,-1851,0,0,0,47807,11098,58905,18479,0,27477,12949,58905,-156885530,0,172893570,-16008040,0,0,0,407290810,94225020,501515830,156885530,0,234397240,110233060,501515830
2023-09-01,8710,9500,8710,8760,309619,1.3888888888888888,2061,0.0,4.25,0,0.0,0,-56317,1068,62039,-6790,0,49,3676,240604,65290,309619,56366,2608,178565,72080,309619,-501392280,10240190,559227660,-68075570,0,446980,34266470,2181431700,588346290,2804491440,501839260,24026280,1622204040,656421860,2804491440
2023-09-04,8910,9200,8750,9150,111078,4.4520547945205475,2061,0.0,4.44,0,0.0,0,-7025,121,10377,-3473,0,3,336,85533,25206,111078,7028,215,75156,28679,111078,-62483810,1149600,90325770,-28991560,0,27450,3057600,766060590,226975260,996120900,62511260,1908000,675734820,255966820,996120900
2023-09-05,9000,9110,8820,8950,58542,-2.185792349726776,2061,0.0,4.34,0,0.0,0,-6552,-383,24199,-17264,0,0,0,55430,3112,58542,6552,383,31231,20376,58542,-58184850,-3399770,214824590,-153239970,0,0,0,493411840,27997330,521409170,58184850,3399770,278587250,181237300,521409170
2023-09-06,8900,8900,8670,8790,31258,-1.7877094972067038,2061,0.0,4.26,0,0.0,0,-5040,0,4242,798,0,13,0,24288,6957,31258,5053,0,20046,6159,31258,-44180750,0,37266830,6913920,0,113790,0,212629930,60924390,273668110,44294540,0,175363100,54010470,273668110
2023-09-07,8670,8880,8500,8700,38588,-1.023890784982935,2061,0.0,4.22,0,0.0,0,-3022,0,11105,-8083,0,20,0,34560,4008,38588,3042,0,23455,12091,38588,-25821260,0,95876500,-70055240,0,172920,0,298763180,34671320,333607420,25994180,0,202886680,104726560,333607420
2023-09-08,8600,8830,8590,8830,17162,1.4942528735632183,2061,0.0,4.28,0,0.0,0,-2016,0,5846,-3830,0,2,0,16372,788,17162,2018,0,10526,4618,17162,-17407210,0,50590500,-33183290,0,17660,0,141651080,6795530,148464270,17424870,0,91060580,39978820,148464270
2023-09-11,8840,8880,8620,8790,39476,-0.4530011325028313,2061,0.0,4.26,0,0.0,0,-2663,0,912,1751,0,45,0,31007,8424,39476,2708,0,30095,6673,39476,-23279030,0,8125570,15153460,0,392160,0,271444670,73567420,345404250,23671190,0,263319100,58413960,345404250
2023-09-12,8750,9140,8750,8890,89076,1.1376564277588168,2061,0.0,4.31,0,0.0,0,-9369,0,-8788,18157,0,11,0,63731,25334,89076,9380,0,72519,7177,89076,-83092130,0,-79202970,162295100,0,97790,0,568733470,226339760,795171020,83189920,0,647936440,64044660,795171020
2023-09-13,9000,9000,8440,8600,72049,-3.262092238470191,2061,0.0,4.17,0,0.0,0,-3143,1000,31248,-29105,0,577,1000,66220,4252,72049,3720,0,34972,33357,72049,-26500870,8590000,270485650,-252574780,0,5131110,8590000,572130960,36581860,622433930,31631980,0,301645310,289156640,622433930
2023-09-14,8750,8950,8600,8830,51475,2.6744186046511627,2061,0.0,4.28,0,0.0,0,-913,0,-3085,3998,0,742,0,39265,11468,51475,1655,0,42350,7470,51475,-7827830,0,-27764700,35592530,0,6550680,0,344260760,100834710,451646150,14378510,0,372025460,65242180,451646150
2023-09-15,8970,9280,8890,8890,78993,0.6795016987542469,2061,0.0,4.31,0,0.0,0,-725,0,-8807,9532,0,0,2009,52201,24783,78993,725,2009,61008,15251,78993,-6543700,563010,-81540230,87520920,0,0,18470030,470801290,225255120,714526440,6543700,17907020,552341520,137734200,714526440
2023-09-18,8750,8880,8550,8640,48340,-2.81214848143982,2061,0.0,4.19,0,0.0,0,-5012,0,10141,-5129,0,354,0,43786,4200,48340,5366,0,33645,9329,48340,-43054530,0,87821270,-44766740,0,3030560,0,378091660,36248810,417371030,46085090,0,290270390,81015550,417371030
2023-09-19,8610,8610,8210,8310,97780,-3.8194444444444446,2061,0.0,4.03,0,0.0,0,-2029,0,13853,-11824,0,1355,0,87627,8798,97780,3384,0,73774,20622,97780,-16641860,0,115299660,-98657800,0,11296880,0,727970800,73094680,812362360,27938740,0,612671140,171752480,812362360
