날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-17,6431,6431,6096,6096,424481,-5.867819641754169,5040,23.0,2.42,530,0.53,65,-32292,-3780,43653,-7581,0,23239,0,176286,12776,212301,55531,3780,132633,20357,212301,-400293010,-47825040,544699560,-96581510,0,288479330,0,2194653870,157749700,2640882900,688772340,47825040,1649954310,254331210,2640882900
2023-02-20,6245,6401,6005,6326,176075,3.7729658792650915,5040,23.87,2.51,530,0.51,65,19926,-988,-25407,6469,0,20032,1,49261,18769,88063,106,989,74668,12300,88063,251808860,-12521660,-320941890,81654690,0,253159820,12630,619094310,236957150,1109223910,1350960,12534290,940036200,155302460,1109223910
2023-02-21,6325,6481,6260,6401,155725,1.1855833069870376,5040,24.15,2.54,530,0.51,65,21681,-1245,-10224,-10212,0,23014,0,46354,8517,77885,1333,1245,56578,18729,77885,279268640,-15902290,-132596980,-130769370,0,296295140,0,591241970,109388940,996926050,17026500,15902290,723838950,240158310,996926050
2023-02-22,6340,6601,6225,6501,141059,1.5622558975160132,5040,24.53,2.58,530,0.5,65,13203,-2000,-8162,-3041,0,24235,0,38669,7646,70550,11032,2000,46831,10687,70550,170561620,-25433390,-104623610,-40504620,0,311543150,0,497518750,97490220,906552120,140981530,25433390,602142360,137994840,906552120
2023-02-23,6576,6631,6320,6521,150509,0.3076449776957391,5040,24.6,2.59,530,0.5,65,3818,-2249,-1511,-58,0,23858,0,42340,9078,75276,20040,2249,43851,9136,75276,50629100,-29370970,-21091490,-166640,0,312104010,0,551915590,118556160,982575760,261474910,29370970,573007080,118722800,982575760
2023-02-24,6445,6591,6415,6556,77290,0.5367274957828554,5040,24.74,2.6,530,0.5,65,7696,-1667,-7550,1521,0,13613,0,20832,4211,38656,5917,1667,28382,2690,38656,100687030,-21816050,-98877880,20006900,0,177964830,0,271435730,54938950,504339510,77277800,21816050,370313610,34932050,504339510
2023-02-27,6566,6566,6300,6326,104566,-3.5082367297132397,5040,23.87,2.51,530,0.51,65,-3044,-119,2665,498,0,1615,0,45558,5125,52298,4659,119,42893,4627,52298,-38593740,-1510110,34518030,5585820,0,20626040,0,583479370,65322480,669427890,59219780,1510110,548961340,59736660,669427890
2023-02-28,6340,6701,6340,6626,171811,4.7423332279481505,5040,25.0,2.63,530,0.49,65,23498,-67,-41538,18107,0,28959,0,27137,29834,85930,5461,67,68675,11727,85930,311365810,-890430,-547162140,236686760,0,383713660,0,358398290,392230410,1134342360,72347850,890430,905560430,155543650,1134342360
2023-03-02,6801,6901,6655,6771,145822,2.188348928463628,5040,25.55,2.69,530,0.48,65,6032,-493,3056,-8595,0,11002,0,49765,12165,72932,4970,493,46709,20760,72932,83090040,-6710180,39943910,-116323770,0,150440510,0,676581230,166379600,993401340,67350470,6710180,636637320,282703370,993401340
2023-03-03,6770,6861,6705,6796,91058,0.36922168069709055,5040,25.64,2.7,530,0.48,65,2409,-138,309,-2580,0,3644,0,37012,4886,45542,1235,138,36703,7466,45542,32730720,-1890600,4598840,-35438960,0,49466200,0,501285050,65833940,616585190,16735480,1890600,496686210,101272900,616585190
2023-03-06,6911,6911,6620,6846,140346,0.7357268981753973,5040,25.83,2.72,530,0.47,65,21421,-1550,-13520,-6351,0,25587,88,37598,6920,70193,4166,1638,51118,13271,70193,291311990,-21279660,-182808230,-87224100,0,347918920,1171530,507682430,93339660,950112540,56606930,22451190,690490660,180563760,950112540
2023-03-07,6845,6936,6675,6851,132998,0.07303534910896875,5040,25.85,2.72,530,0.47,65,14794,0,-22065,7271,0,24072,0,29163,13283,66518,9278,0,51228,6012,66518,202339930,0,-301289380,98949450,0,329470150,0,394540810,181216270,905227230,127130220,0,695830190,82266820,905227230
2023-03-08,6801,6841,6640,6711,75776,-2.0434972996642826,5040,25.32,2.66,530,0.48,65,13621,0,-8528,-5093,0,13622,0,21700,2577,37899,1,0,30228,7670,37899,184440240,0,-115941180,-68499060,0,184453810,0,291136210,34766960,510356980,13570,0,407077390,103266020,510356980
2023-03-09,6796,6941,6690,6791,57233,1.1920727164357026,5040,25.62,2.69,530,0.48,65,5516,0,-8695,3179,0,6528,0,15682,6415,28625,1012,0,24377,3236,28625,75035760,0,-118344810,43309050,0,88863500,0,212270300,87263030,388396830,13827740,0,330615110,43953980,388396830
2023-03-10,6791,6791,6565,6636,63080,-2.2824326314239434,5040,25.04,2.63,530,0.49,65,670,0,1131,-1801,0,783,0,28181,2585,31549,113,0,27050,4386,31549,8912690,0,15311540,-24224230,0,10413110,0,373704050,34096430,418213590,1500420,0,358392510,58320660,418213590
2023-03-13,6471,6481,6325,6411,54472,-3.390596745027125,5040,24.19,2.54,530,0.51,65,722,311,-2470,1437,0,960,311,22086,3887,27244,238,0,24556,2450,27244,9187680,3987020,-31512080,18337380,0,12236840,3987020,282951640,49654760,348830260,3049160,0,314463720,31317380,348830260
2023-03-14,6451,6451,6085,6171,105665,-3.7435657463734207,5040,23.28,2.45,530,0.53,65,-10279,-1462,15560,-3819,0,1345,0,47243,4260,52848,11624,1462,31683,8079,52848,-126442880,-17990330,192140540,-47707330,0,16612660,0,584599150,52596550,653808360,143055540,17990330,392458610,100303880,653808360
2023-03-15,6225,6416,6200,6276,38277,1.7015070491006319,5040,23.68,2.49,530,0.52,65,1239,0,-717,-522,0,1842,0,14723,2579,19144,603,0,15440,3101,19144,15797480,0,-8923540,-6873940,0,23392520,0,185315450,32301380,241009350,7595040,0,194238990,39175320,241009350
2023-03-16,6270,6696,6065,6646,73019,5.895474824729127,5040,25.08,2.64,530,0.49,65,18259,0,-18335,76,0,19194,0,12162,5164,36520,935,0,30497,5088,36520,238387240,0,-237878260,-508980,0,250660120,0,156187720,65524460,472372300,12272880,0,394065980,66033440,472372300
2023-03-17,6716,6716,6520,6641,67424,-0.07523322299127294,5040,25.06,2.63,530,0.49,65,3043,0,-6649,3606,0,4092,0,22056,7574,33722,1049,0,28705,3968,33722,40392070,0,-87304750,46912680,0,54362820,0,290688690,99358240,444409750,13970750,0,377993440,52445560,444409750
2023-03-20,6625,7106,6620,6801,316054,2.4092757114892334,5040,25.66,2.7,530,0.48,65,-14160,0,600,13560,0,15040,0,115313,27719,158072,29200,0,114713,14159,158072,-197630100,0,9857640,187772460,0,207074210,0,1599198910,383365490,2189638610,404704310,0,1589341270,195593030,2189638610
2023-03-21,6825,7086,6825,6936,191765,1.9850022055580063,5040,26.17,2.75,530,0.47,65,22222,0,-30469,8247,0,28545,7,47967,19391,95910,6323,7,78436,11144,95910,311277070,-280,-426246980,114970190,0,399611370,98140,668425740,270532450,1338667700,88334300,98420,1094672720,155562260,1338667700
2023-03-22,7036,7036,6795,6851,70783,-1.2254901960784315,5040,25.85,2.72,530,0.47,65,-3503,-311,10810,-6996,0,1013,0,31204,3185,35402,4516,311,20394,10181,35402,-47942790,-4253860,148362450,-96165800,0,13878050,0,427548090,43615180,485041320,61820840,4253860,279185640,139780980,485041320
2023-03-23,6745,6961,6730,6846,83204,-0.07298204641658153,5040,25.83,2.72,530,0.47,65,17287,0,-24436,7149,0,17288,0,12455,11871,41614,1,0,36891,4722,41614,239762210,0,-338509040,98746830,0,239776020,0,171901890,164122910,575800820,13810,0,510410930,65376080,575800820
2023-03-24,6836,7332,6811,7257,301830,6.00350569675723,5040,27.38,2.88,530,0.45,65,24416,619,-54940,29905,0,28293,686,81996,39983,150958,3877,67,136936,10078,150958,351783820,8940600,-784681860,423957440,0,407998700,9908220,1173865180,569141980,2160914080,56214880,967620,1958547040,145184540,2160914080
2023-03-27,7271,7502,6981,7442,188984,2.5492627807634007,5040,28.08,2.95,530,0.44,65,31243,-1869,-17576,-11798,0,31744,131,52896,9748,94519,501,2000,70472,21546,94519,462679640,-27883100,-264308750,-170487790,0,470189610,1931080,762799520,140662820,1375583030,7509970,29814180,1027108270,311150610,1375583030
2023-03-28,7602,7777,7441,7542,285386,1.3437248051599033,5040,28.45,2.99,530,0.43,65,-7380,7183,-6450,6647,0,16984,7783,87657,30310,142734,24364,600,94107,23663,142734,-109804000,108587020,-101270960,102487940,0,257582320,117641040,1329064110,460290820,2164578290,367386320,9054020,1430335070,357802880,2164578290
2023-03-29,7576,8117,7351,7772,468162,3.0495889684433837,5040,29.32,3.08,530,0.42,65,13153,14149,-52246,24944,0,43537,14149,119934,56528,234148,30384,0,172180,31584,234148,210381560,223926150,-830150150,395842440,0,689590280,223926150,1877244480,890639320,3681400230,479208720,0,2707394630,494796880,3681400230
2023-03-30,7876,8102,7651,7997,304067,2.895007720020587,5040,30.17,3.17,530,0.41,65,54287,-1429,-49042,-3816,0,71820,0,49940,30317,152077,17533,1429,98982,34133,152077,853014710,-22279810,-767577900,-63157000,0,1129039550,0,780767340,471367260,2381174150,276024840,22279810,1548345240,534524260,2381174150
2023-03-31,8001,8452,7806,8077,270233,1.0003751406777541,5040,30.47,3.2,530,0.4,65,40279,0,-32265,-8014,0,46216,0,72930,16009,135155,5937,0,105195,24023,135155,661688170,0,-527428410,-134259760,0,758610880,0,1199964240,260210670,2218785790,96922710,0,1727392650,394470430,2218785790
2023-04-03,8076,8382,7976,8202,211623,1.547604308530395,5040,30.94,3.25,530,0.4,65,32510,1500,-26108,-7902,0,54504,2000,37982,11356,105842,21994,500,64090,19258,105842,537859160,24561740,-431503530,-130917370,0,900786230,32822420,624814580,186662940,1745086170,362927070,8260680,1056318110,317580310,1745086170
2023-04-04,8191,8502,8106,8392,408137,2.316508168739332,5040,31.66,3.33,530,0.39,65,-19404,13605,-8759,14558,0,47044,13605,103069,40409,204127,66448,0,111828,25851,204127,-322489560,226187960,-142523410,238825010,0,780968700,226187960,1723015770,668985030,3399157460,1103458260,0,1865539180,430160020,3399157460
2023-04-05,8391,8882,8366,8812,392184,5.004766444232602,5040,33.25,3.5,530,0.37,65,27401,-6403,-39539,18541,0,56169,2380,101042,36557,196148,28768,8783,140581,18016,196148,481094620,-112799860,-690697860,322403100,0,986748730,41904420,1773063050,638440860,3440157060,505654110,154704280,2463760910,316037760,3440157060
2023-04-06,8816,9002,8686,8957,235686,1.6454834316840674,5040,33.79,3.55,530,0.36,65,29374,-1000,-35131,6757,0,47828,0,50507,19542,117877,18454,1000,85638,12785,117877,522043410,-17578690,-625062600,120597880,0,848778070,0,896488860,347602310,2092869240,326734660,17578690,1521551460,227004430,2092869240
2023-04-07,9102,9102,8376,8502,390666,-5.079825834542816,5040,32.08,3.37,530,0.38,65,-11056,-200,4636,6620,0,43536,0,125658,26195,195389,54592,200,121022,19575,195389,-185320510,-3380510,78323570,110377450,0,740417500,0,2142332290,446445790,3329195580,925738010,3380510,2064008720,336068340,3329195580
2023-04-10,8356,8477,8121,8412,360497,-1.058574453069866,5040,31.74,3.34,530,0.39,65,22948,18593,-68668,27127,0,31420,18611,67460,62809,180300,8472,18,136128,35682,180300,385506560,311724350,-1131621540,434390630,0,527256270,312027110,1115707830,1030360150,2985351360,141749710,302760,2247329370,595969520,2985351360
2023-04-11,8316,9137,8311,9137,365102,8.618640038040894,5040,34.47,3.63,530,0.36,65,60263,12749,-71571,-1441,0,71469,12749,66240,32145,182603,11206,0,137811,33586,182603,1076009680,227123770,-1268024800,-35108650,0,1277283550,227123770,1181269640,568408410,3254085370,201273870,0,2449294440,603517060,3254085370
2023-04-12,9221,9977,9191,9817,554224,7.442267702747072,5040,37.04,3.89,530,0.33,65,21588,-5670,-22413,6495,0,52719,815,172607,51050,277191,31131,6485,195020,44555,277191,422950710,-107334340,-439060140,123443770,0,1024979170,15638020,3322222840,983204800,5346044830,602028460,122972360,3761282980,859761030,5346044830
2023-04-13,9717,9792,9076,9457,311335,-3.6671080778241825,5040,35.68,3.75,530,0.34,65,-3935,3126,8218,-7409,0,44446,6616,81066,23584,155712,48381,3490,72848,30993,155712,-70587130,60925620,151385440,-141723930,0,848070300,127057790,1540893760,449408250,2965430100,918657430,66132170,1389508320,591132180,2965430100
2023-04-14,9657,9752,9131,9357,263996,-1.0574177857671567,5040,35.3,3.71,530,0.35,65,-37023,2627,16911,17485,0,6814,6082,82802,36338,132036,43837,3455,65891,18853,132036,-688281040,51794160,313764250,322722630,0,127567040,115687520,1550579910,677799230,2471633700,815848080,63893360,1236815660,355076600,2471633700
2023-04-17,9357,9477,9126,9307,129723,-0.5343593031954686,5040,35.11,3.69,530,0.35,65,-14496,0,-1898,16394,0,7831,0,29353,27696,64880,22327,0,31251,11302,64880,-266102190,0,-35086110,301188300,0,144285950,0,540805800,509879260,1194971010,410388140,0,575891910,208690960,1194971010
2023-04-18,9306,10002,9041,10002,304445,7.467497582464812,5040,37.74,3.97,530,0.33,65,51344,4178,-51525,-3997,0,58663,4178,66261,23164,152266,7319,0,117786,27161,152266,1003623000,82509900,-999978240,-86154660,0,1145303010,82509900,1295465470,441574240,2964852620,141680010,0,2295443710,527728900,2964852620
2023-04-19,10002,10352,9601,9712,475900,-2.8994201159768047,5040,36.64,3.85,530,0.33,65,35815,-4578,-47492,16255,0,60588,60,134407,42963,238018,24773,4638,181899,26708,238018,701841180,-88832100,-923195520,310186440,0,1185381760,1180480,2630013410,838534320,4655109970,483540580,90012580,3553208930,528347880,4655109970
2023-04-20,9662,9842,9376,9472,214756,-2.471169686985173,5040,35.74,3.76,530,0.34,65,17168,-879,-16050,-239,0,44709,0,40999,21701,107409,27541,879,57049,21940,107409,332002090,-16783950,-308912220,-6305920,0,863507200,0,786758660,417001240,2067267100,531505110,16783950,1095670880,423307160,2067267100
2023-04-21,9472,9472,8751,9072,510350,-4.222972972972973,5040,34.23,3.6,530,0.36,65,-10016,0,-8673,18689,0,97368,190,101604,56086,255248,107384,190,110277,37397,255248,-170621640,-101500,-154988480,325711620,0,1763612080,3382700,1824494170,1004147550,4595636500,1934233720,3484200,1979482650,678435930,4595636500
2023-04-24,9071,9492,8661,9372,242878,3.3068783068783065,5040,35.36,3.72,530,0.35,65,44093,0,-33227,-10866,0,53429,0,41011,27034,121474,9336,0,74238,37900,121474,816614930,0,-604068570,-212546360,0,986087760,0,745795730,485026740,2216910230,169472830,0,1349864300,697573100,2216910230
2023-04-25,9372,9652,8906,8942,173398,-4.58813486982501,5040,33.74,3.55,530,0.36,65,175,-2705,25514,-22984,0,22174,0,49818,14732,86724,21999,2705,24304,37716,86724,4921200,-49119060,460826230,-416628370,0,401599040,0,901626340,265614370,1568839750,396677840,49119060,440800110,682242740,1568839750
2023-04-26,8912,9237,8701,8857,98425,-0.9505703422053232,5040,33.42,3.51,530,0.37,65,13065,-100,-1579,-11386,0,19218,0,21276,8733,49227,6153,100,22855,20119,49227,240221400,-1818000,-29360460,-209042940,0,349719850,0,384450600,157116190,891286640,109498450,1818000,413811060,366159130,891286640
2023-04-27,8796,10002,8796,9832,382525,11.008242068420458,5040,37.09,3.9,530,0.33,65,67367,552,-62428,-5491,0,79578,1052,79229,31458,191317,12211,500,141657,36949,191317,1305550140,10680430,-1202991130,-113239440,0,1546138870,20517600,1528643710,603359800,3698659980,240588730,9837170,2731634840,716599240,3698659980
2023-04-28,9756,10402,9406,10077,256952,2.49186330349878,5040,38.02,4.0,530,0.32,65,66117,0,-39313,-26804,0,68848,0,49594,10071,128513,2731,0,88907,36875,128513,1327255840,0,-794699380,-532556460,0,1382385420,0,980738390,197938240,2561062050,55129580,0,1775437770,730494700,2561062050
2023-05-02,10002,10878,9757,10678,398096,5.964076610102214,5905,23.51,3.62,908,0.3,63,70318,50,-51994,-18374,0,80415,50,94859,23781,199105,10097,0,146853,42155,199105,1487663250,1002500,-1084545940,-404119810,0,1703381560,1002500,1985156990,488265460,4177806510,215718310,0,3069702930,892385270,4177806510
2023-05-03,10677,11103,10552,10703,173710,0.2341262408690766,5905,23.57,3.62,908,0.29,63,19020,20,-1548,-17492,0,30877,20,48437,7546,86880,11857,0,49985,25038,86880,412337050,430000,-32751350,-380015700,0,666477900,430000,1045215050,161863900,1873986850,254140850,0,1077966400,541879600,1873986850
2023-05-04,10702,10702,9951,10152,359167,-5.148089320751191,5905,22.36,3.44,908,0.31,63,23717,48,-35217,11452,0,86320,48,68652,24615,179635,62603,0,103869,13163,179635,369489380,998400,-601456490,230968710,0,1641629460,998400,1400654980,500984180,3544267020,1272140080,0,2002111470,270015470,3544267020
2023-05-08,10302,10302,9491,9507,256223,-6.353427895981087,5905,20.94,3.22,908,0.33,63,-33089,580,39634,-7125,0,16003,581,94344,17220,128148,49092,1,54710,24345,128148,-637400440,11215480,766727600,-140542640,0,307425990,11234490,1820860950,332888830,2472410260,944826430,19010,1054133350,473431470,2472410260
2023-05-09,9506,10402,9226,10002,406922,5.206689807510256,5905,22.03,3.39,908,0.32,63,1024,-5062,-5811,9849,0,63088,0,93577,46854,203519,62064,5062,99388,37005,203519,19865000,-102393400,-93927630,176456030,0,1249311990,0,1831988370,903087980,3984388340,1229446990,102393400,1925916000,726631950,3984388340
2023-05-10,10277,11503,10177,11003,778560,10.007998400319936,5905,24.23,3.73,908,0.29,63,-36252,12509,3367,20376,0,51566,12732,245234,79859,389391,87818,223,241867,59483,389391,-786759150,272422700,61719400,452617050,0,1124362550,277364700,5389327250,1755459600,8546514100,1911121700,4942000,5327607850,1302842550,8546514100
2023-05-11,11003,11378,10852,10878,264928,-1.1360538035081342,5905,23.95,3.68,908,0.29,63,55315,-779,-28848,-25688,0,60124,38,57294,15046,132502,4809,817,86142,40734,132502,1238247550,-17294050,-643465700,-577487800,0,1345518600,838100,1275110700,332705550,2954172950,107271050,18132150,1918576400,910193350,2954172950
2023-05-12,11178,11228,10502,10928,259536,0.45964331678617387,5905,24.06,3.7,908,0.29,63,-26697,47,24796,1854,0,27580,47,75763,26415,129805,54277,0,50967,24561,129805,-571194600,1003450,536778550,33412600,0,601830500,1003450,1645074700,569799700,2817708350,1173025100,0,1108296150,536387100,2817708350
2023-05-15,10903,11253,10527,10853,206625,-0.6863103953147878,5905,23.9,3.67,908,0.29,63,24422,753,776,-25951,0,25665,765,65810,11102,103342,1243,12,65034,37053,103342,532610150,16024750,13451900,-562086800,0,559386200,16285850,1428113750,240869900,2244655700,26776050,261100,1414661850,802956700,2244655700
2023-05-16,11103,11453,10027,10728,410343,-1.1517552750391595,5905,23.62,3.63,908,0.29,63,35551,1040,-29332,-7259,0,70309,1400,99416,34105,205230,34758,360,128748,41364,205230,800722300,22847500,-650675550,-172894250,0,1559056100,30530000,2168791950,738180350,4496558400,758333800,7682500,2819467500,911074600,4496558400
2023-05-17,10577,11228,10577,11028,253673,2.796420581655481,5905,24.28,3.73,908,0.29,63,35564,10876,-46155,-285,0,50256,16500,40344,19773,126873,14692,5624,86499,20058,126873,791941350,237457800,-1024599850,-4799300,0,1118147700,361344200,886948450,437266600,2803706950,326206350,123886400,1911548300,442065900,2803706950
2023-05-18,11028,11753,10227,10603,235796,-3.8538266231410954,5905,23.35,3.59,908,0.3,63,-6986,-10336,16821,501,0,16913,464,84333,16222,117932,23899,10800,67512,15721,117932,-146549200,-215201100,358639800,3110500,0,357885750,9836800,1793670800,340408500,2501801850,504434950,225037900,1435031000,337298000,2501801850
2023-05-19,10602,10627,9781,9932,452247,-6.328397623314157,5905,21.87,3.36,908,0.32,63,631,-6872,6312,-71,0,49122,0,145381,31685,226188,48491,6872,139069,31756,226188,16034030,-137725040,128813120,-7122110,0,983439620,0,2905606210,630740960,4519786790,967405590,137725040,2776793090,637863070,4519786790
2023-05-22,10002,10177,9696,9982,105869,0.5034232782923882,5905,21.98,3.38,908,0.32,63,6494,11,1328,-7833,0,14350,150,31337,7113,52950,7856,139,30009,14946,52950,131411490,231320,25782230,-157425040,0,288305830,2987360,624753840,140659400,1056706430,156894340,2756040,598971610,298084440,1056706430
2023-05-23,10002,10978,9947,10953,463710,9.727509517130835,5905,24.12,3.71,908,0.29,63,9648,1971,-35670,24051,0,43530,7299,128657,52435,231921,33882,5328,164327,28384,231921,205227640,44637650,-751731920,501866630,0,932215580,157247750,2739151410,1103825570,4932440310,726987940,112610100,3490883330,601958940,4932440310
2023-05-24,10952,11703,10877,11378,395227,3.880215466082352,5905,25.06,3.85,908,0.28,63,22896,17051,-23542,-16405,0,28085,20374,134462,14749,197670,5189,3323,158004,31154,197670,527337400,391088150,-546777700,-371647850,0,645872300,466400450,3044208150,333199100,4489680000,118534900,75312300,3590985850,704846950,4489680000
2023-05-25,11252,12078,11202,11503,324893,1.0986113552469678,5905,25.33,3.9,908,0.27,63,32297,-3974,-34920,6597,0,44027,4759,94485,19222,162493,11730,8733,129405,12625,162493,755470550,-88697200,-820443350,153670000,0,1030444550,113849750,2223503950,451984750,3819783000,274974000,202546950,3043947300,298314750,3819783000
2023-05-26,11527,12178,11352,12103,195962,5.216030600712857,5905,26.65,4.1,908,0.26,63,37332,2039,-34359,-5012,0,45270,3039,44079,5621,98009,7938,1000,78438,10633,98009,898380000,50154700,-825582400,-122952300,0,1087852400,73504700,1049514100,130937500,2341808700,189472400,23350000,1875096500,253889800,2341808700
2023-05-30,12153,12478,11127,11853,229536,-2.0656035693629677,5905,26.1,4.01,908,0.27,63,18511,-3259,-11512,-3740,0,35807,1289,61615,16090,114801,17296,4548,73127,19830,114801,455126950,-76571950,-278014900,-100540100,0,873066550,30968250,1471771000,378654800,2754460600,417939600,107540200,1749785900,479194900,2754460600
2023-05-31,11802,12403,11577,12178,182210,2.741921876318232,5905,26.82,4.12,908,0.26,63,47602,0,-40305,-7297,0,53599,0,29542,7990,91131,5997,0,69847,15287,91131,1164202250,0,-981148550,-183053700,0,1311423100,0,713738200,191449150,2216610450,147220850,0,1694886750,374502850,2216610450
2023-06-01,12128,12578,11777,12078,160856,-0.8211528986697324,5905,26.6,4.09,908,0.26,63,-6172,2199,1043,2930,0,21878,4491,43421,10661,80451,28050,2292,42378,7731,80451,-146532300,54087700,23193000,69251600,0,534551250,109621300,1055236250,258883850,1958292650,681083550,55533600,1032043250,189632250,1958292650
2023-06-02,11927,12703,11702,12703,217450,5.1746977976486175,5905,27.97,4.3,908,0.25,63,24925,4977,-36694,6792,0,35504,4977,48614,19661,108756,10579,0,85308,12869,108756,626710450,123869200,-911313050,160733400,0,885846350,123869200,1187719550,477278600,2674713700,259135900,0,2099032600,316545200,2674713700
2023-06-05,12678,13128,12127,12628,156725,-0.5904117137684012,5905,27.81,4.28,908,0.25,63,-289,828,2936,-3475,0,20461,856,48871,8197,78385,20750,28,45935,11672,78385,-287950,20576900,68826550,-89115500,0,512649600,21275500,1217624600,205240200,1956789900,512937550,698600,1148798050,294355700,1956789900
2023-06-07,12703,12828,12177,12403,121633,-1.7817548305353184,5905,27.31,4.2,908,0.25,63,-11561,0,8737,2824,0,3568,0,50800,6466,60834,15129,0,42063,3642,60834,-285145150,0,215879700,69265450,0,87808400,0,1262975450,160205550,1510989400,372953550,0,1047095750,90940100,1510989400
2023-06-08,12453,12828,12227,12303,164317,-0.8062565508344756,5905,27.09,4.17,908,0.26,63,-1075,-5170,-9486,15731,0,9463,140,46304,26275,82182,10538,5310,55790,10544,82182,-25111100,-128264600,-238007700,391383400,0,236057150,3508000,1153071950,653993350,2046630450,261168250,131772600,1391079650,262609950,2046630450
2023-06-09,12302,12803,12027,12678,138400,3.0480370641306997,5905,27.92,4.29,908,0.25,63,3137,0,-8920,5783,0,11402,0,43690,14128,69220,8265,0,52610,8345,69220,79624550,0,-225575850,145951300,0,288328850,0,1098665200,355618900,1742612950,208704300,0,1324241050,209667600,1742612950
2023-06-12,12578,12578,11952,12103,251778,-4.535415680706737,5905,26.65,4.1,908,0.26,63,-13153,408,13793,-1048,0,28180,408,76760,20577,125925,41333,0,62967,21625,125925,-315929800,9985150,329308800,-23364150,0,683912450,9985150,1859397300,500734850,3054029750,999842250,0,1530088500,524099000,3054029750
2023-06-13,11952,12328,11852,11978,106895,-1.0328017846814839,5905,26.38,4.06,908,0.26,63,7377,-2059,-10499,5181,0,12337,200,28018,12908,53463,4960,2259,38517,7727,53463,178795750,-49398250,-254922250,125524750,0,297754550,4885000,673848950,311967900,1288456400,118958800,54283250,928771200,186443150,1288456400
2023-06-14,11877,12103,11627,11953,145370,-0.20871597929537486,5905,26.32,4.05,908,0.26,63,1753,-26660,3176,21731,0,9074,202,35807,27623,72706,7321,26862,32631,5892,72706,42452800,-628987250,75481450,511053000,0,215123600,4796550,845003900,650887300,1715811350,172670800,633783800,769522450,139834300,1715811350
2023-06-15,11778,12128,11452,11778,138546,-1.464067598092529,5905,25.94,3.99,908,0.27,63,-2366,-3024,4701,689,0,6959,1100,43502,17732,69293,9325,4124,38801,17043,69293,-53535000,-70951500,111960550,12525950,0,164084650,26180000,1021888350,415517350,1627670350,217619650,97131500,909927800,402991400,1627670350
2023-06-16,11777,12178,11752,12103,149113,2.759381898454746,5905,26.65,4.1,908,0.26,63,-4226,301,-4262,8187,0,20125,301,33517,20635,74578,24351,0,37779,12448,74578,-98343750,7159200,-105448750,196633300,0,481990250,7159200,801138700,494373450,1784661600,580334000,0,906587450,297740150,1784661600
2023-06-19,12078,12228,11402,12028,185021,-0.6196810708088905,5905,26.49,4.07,908,0.26,63,12220,-2488,-3826,-5906,0,38157,612,41690,12078,92537,25937,3100,45516,17984,92537,296443200,-58882600,-93039100,-144521500,0,914716600,14669450,981583700,285014900,2195984650,618273400,73552050,1074622800,429536400,2195984650
2023-06-20,11978,12603,11602,11828,141129,-1.6627868307283005,5905,26.05,4.01,908,0.27,63,-11416,-1000,4488,7928,0,388,0,46263,23934,70585,11804,1000,41775,16006,70585,-270554950,-23400000,109684900,184270050,0,9178500,0,1110968100,572738850,1692885450,279733450,23400000,1001283200,388468800,1692885450
2023-06-21,11652,12553,11652,11803,325583,-0.2113628677713899,5905,25.99,4.0,908,0.27,63,-38316,4949,4084,29283,0,8460,5180,101023,48175,162838,46776,231,96939,18892,162838,-908119450,120546000,80176650,707396800,0,207316300,126344100,2452587350,1167296650,3953544400,1115435750,5798100,2372410700,459899850,3953544400
2023-06-22,11577,12803,11577,12378,435252,4.871642802677285,5905,27.26,4.19,908,0.25,63,44261,-4679,-72131,32549,0,67877,3596,88435,57780,217688,23616,8275,160566,25231,217688,1104260150,-118231100,-1793499150,807470100,0,1691064450,89137100,2210469050,1438677750,5429348350,586804300,207368200,4003968200,631207650,5429348350
2023-06-23,12378,12478,11877,12128,93699,-2.019712392955243,5905,26.71,4.11,908,0.26,63,9023,239,4879,-14141,0,12911,300,30199,3453,46863,3888,61,25320,17594,46863,221695750,5792850,118200400,-345689000,0,316819350,7290000,734214100,83556750,1141880200,95123600,1497150,616013700,429245750,1141880200
2023-06-26,11902,12503,11902,12103,86023,-0.20613456464379948,5905,26.65,4.1,908,0.26,63,-1494,214,7739,-6459,0,10150,300,24363,8211,43024,11644,86,16624,14670,43024,-35431150,5181450,187593550,-157343850,0,247531250,7275000,592435400,199458350,1046700000,282962400,2093550,404841850,356802200,1046700000
