날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-23,1885,1980,1865,1965,976346,3.968253968253968,1559,0.0,1.26,0,0.0,0,9467,32800,-305172,262905,0,9467,39300,553434,374145,976346,0,6500,858606,111240,976346,18108430,64161605,-589420630,507150595,0,18108430,76823765,1072279775,721581285,1888793255,0,12662160,1661700405,214430690,1888793255
2021-08-24,1990,2060,1975,2050,686365,4.325699745547073,1559,0.0,1.31,0,0.0,0,0,4553,-183717,179164,0,0,7110,421874,257381,686365,0,2557,605591,78217,686365,0,9077285,-370324390,361247105,0,0,14306350,854573895,520067485,1388947730,0,5229065,1224898285,158820380,1388947730
2021-08-25,2055,2075,2005,2060,456862,0.4878048780487805,1559,0.0,1.32,0,0.0,0,0,0,-53120,53120,0,0,0,321863,134999,456862,0,0,374983,81879,456862,0,0,-107890560,107890560,0,0,0,658108105,275125365,933233470,0,0,765998665,167234805,933233470
2021-08-26,2065,2090,2000,2035,403138,-1.2135922330097086,1559,0.0,1.31,0,0.0,0,0,0,-27040,27040,0,0,0,284585,118553,403138,0,0,311625,91513,403138,0,0,-54111960,54111960,0,0,0,581799510,241483980,823283490,0,0,635911470,187372020,823283490
2021-08-27,2005,2175,1990,2135,1403707,4.914004914004914,1559,0.0,1.37,0,0.0,0,12584,5301,8896,-26781,0,24140,5301,1185740,188526,1403707,11556,0,1176844,215307,1403707,27398540,11397150,21710545,-60506235,0,50662710,11397150,2508758605,394349025,2965167490,23264170,0,2487048060,454855260,2965167490
2021-08-30,2210,2475,2175,2365,21878660,10.772833723653395,1559,0.0,1.52,0,0.0,0,13413,1946,808164,-823523,0,94215,25757,20645411,1113277,21878660,80802,23811,19837247,1936800,21878660,24687105,3886220,1866425285,-1894998610,0,219620335,60067705,48814930485,2597931225,51692549750,194933230,56181485,46948505200,4492929835,51692549750
2021-08-31,2365,2435,2295,2385,5645835,0.8456659619450317,1559,0.0,1.53,0,0.0,0,2733,-8242,73523,-68014,0,5226,3000,5225708,411901,5645835,2493,11242,5152185,479915,5645835,6343115,-19721540,182023440,-168645015,0,12206870,7120000,12391418805,969012765,13379758440,5863755,26841540,12209395365,1137657780,13379758440
2021-09-01,2335,2425,2330,2360,2212818,-1.0482180293501049,1559,0.0,1.51,0,0.0,0,4818,0,-41501,36683,0,4818,0,1948832,259168,2212818,0,0,1990333,222485,2212818,11445160,0,-94700160,83255000,0,11445160,0,4643179350,615954255,5270578765,0,0,4737879510,532699255,5270578765
2021-09-02,2365,2435,2295,2305,2560379,-2.330508474576271,1559,0.0,1.48,0,0.0,0,9772,0,64472,-74244,0,11605,0,2220509,328265,2560379,1833,0,2156037,402509,2560379,22860780,0,161276140,-184136920,0,27196975,0,5241326770,772989385,6041513130,4336195,0,5080050630,957126305,6041513130
2021-09-03,2305,2530,2300,2480,11822011,7.592190889370933,1559,0.0,1.59,0,0.0,0,60885,12934,-158433,84614,0,60885,13184,10545354,1202588,11822011,0,250,10703787,1117974,11822011,149462935,32039935,-370604805,189101935,0,149462935,32659935,26086926545,2948314255,29217363670,0,620000,26457531350,2759212320,29217363670
2021-09-06,2705,2710,2345,2415,6489190,-2.620967741935484,1559,0.0,1.55,0,0.0,0,-60885,-12763,350379,-276731,0,0,421,6038231,450538,6489190,60885,13184,5687852,727269,6489190,-156632105,-33561595,906464955,-716271255,0,0,1000150,15120980465,1109450065,16231430680,156632105,34561745,14214515510,1825721320,16231430680
2021-09-07,2390,2460,2355,2395,2548326,-0.8281573498964804,1559,0.0,1.54,0,0.0,0,1899,1500,-100162,96763,0,1899,1500,2146141,398786,2548326,0,0,2246303,302023,2548326,4540090,3602500,-230455835,222313245,0,4540090,3602500,5175881085,953563900,6137587575,0,0,5406336920,731250655,6137587575
2021-09-08,2425,2540,2380,2420,5016029,1.0438413361169103,1559,0.0,1.55,0,0.0,0,0,-1120,119575,-118455,0,0,0,4457557,558472,5016029,0,1120,4337982,676927,5016029,0,-2788100,311746085,-308957985,0,0,0,11012338025,1371725405,12384063430,0,2788100,10700591940,1680683390,12384063430
2021-09-09,2350,2555,2350,2555,4727965,5.578512396694215,1559,0.0,1.64,0,0.0,0,5641,6895,-26420,13884,0,5641,8523,4410740,303061,4727965,0,1628,4437160,289177,4727965,13559520,16638150,-60923180,30725510,0,13559520,20623450,11242224495,739797125,12016204590,0,3985300,11303147675,709071615,12016204590
2021-09-10,2745,3185,2635,3060,103618872,19.765166340508806,1559,0.0,1.96,0,0.0,0,2300,-11558,99065,-89807,0,3240,90689,97546725,5978218,103618872,940,102247,97447660,6068025,103618872,7082305,-32124205,376386945,-351345045,0,9950325,271263595,293210850590,17989073645,311481138155,2868020,303387800,292834463645,18340418690,311481138155
2021-09-13,3005,3460,3000,3130,59456241,2.287581699346405,1559,0.0,2.01,0,0.0,0,367402,-2343,-610713,245654,0,368043,10217,55610641,3467340,59456241,641,12560,56221354,3221686,59456241,1144976735,-8476620,-1820139895,683639780,0,1147086960,33371615,182463230570,11248042170,194891731315,2110225,41848235,184283370465,10564402390,194891731315
2021-09-14,3075,3120,2945,3085,9885421,-1.4376996805111821,1559,0.0,1.98,0,0.0,0,-366637,27543,218527,120567,0,1257,28178,9092083,763903,9885421,367894,635,8873556,643336,9885421,-1100188990,83906245,654628290,361654455,0,3833850,85819045,27422592145,2309286270,29821531310,1104022840,1912800,26767963855,1947631815,29821531310
2021-09-15,3020,3080,2940,3000,6101422,-2.755267423014587,1559,0.0,1.92,0,0.0,0,0,9,127736,-127745,0,0,10,5691694,409718,6101422,0,1,5563958,537463,6101422,0,26540,387898160,-387924700,0,0,29550,17005882880,1232665590,18238578020,0,3010,16617984720,1620590290,18238578020
2021-09-16,2855,2940,2820,2860,5409873,-4.666666666666667,1559,0.0,1.83,0,0.0,0,8032,8802,-71966,55132,0,10357,22861,4865567,511088,5409873,2325,14059,4937533,455956,5409873,23083485,24744380,-201695480,153867615,0,29723720,65164005,13974733685,1467290790,15536912200,6640235,40419625,14176429165,1313423175,15536912200
2021-09-17,2860,2875,2690,2720,3961315,-4.895104895104895,1559,0.0,1.74,0,0.0,0,0,294,-109040,108746,0,0,1294,3603470,356551,3961315,0,1000,3712510,247805,3961315,0,835360,-294396055,293560695,0,0,3660360,9944436030,984039440,10932135830,0,2825000,10238832085,690478745,10932135830
2021-09-23,2675,2740,2630,2640,2544520,-2.941176470588235,1559,0.0,1.69,0,0.0,0,6283,3750,54108,-64141,0,6284,5897,2205216,327123,2544520,1,2147,2151108,391264,2544520,16890475,10098620,153922510,-180911605,0,16893115,15852580,5918368820,870975755,6822090270,2640,5753960,5764446310,1051887360,6822090270
2021-09-24,2635,2700,2590,2665,2706902,0.946969696969697,1559,0.0,1.71,0,0.0,0,0,10395,192720,-203115,0,0,10395,2444472,252035,2706902,0,0,2251752,455150,2706902,0,27935575,511928845,-539864420,0,0,27935575,6471271895,667712275,7166919745,0,0,5959343050,1207576695,7166919745
2021-09-27,2770,2995,2700,2760,14191275,3.564727954971857,1559,0.0,1.77,0,0.0,0,1183,-10165,-50035,59017,0,8765,1653,13167370,1013487,14191275,7582,11818,13217405,954470,14191275,2584015,-29724585,-150695385,177835955,0,24297900,4628660,37256886550,2872664810,40158477920,21713885,34353245,37407581935,2694828855,40158477920
2021-09-28,2705,2730,2600,2635,2753736,-4.528985507246377,1559,0.0,1.69,0,0.0,0,3031,723,25934,-29688,0,8446,943,2550314,194033,2753736,5415,220,2524380,223721,2753736,7871520,1923600,71700145,-81495265,0,22519095,2515400,6771817830,514873455,7311725780,14647575,591800,6700117685,596368720,7311725780
2021-09-29,2540,2600,2480,2585,1893505,-1.8975332068311195,1559,0.0,1.66,0,0.0,0,5670,32,-75818,70116,0,5670,32,1575725,312078,1893505,0,0,1651543,241962,1893505,14404200,82720,-191785285,177298365,0,14404200,82720,4029061915,796806845,4840355680,0,0,4220847200,619508480,4840355680
2021-09-30,2555,2640,2485,2485,1935148,-3.8684719535783367,1559,0.0,1.59,0,0.0,0,-26100,-15236,181260,-139924,0,0,0,1820522,114626,1935148,26100,15236,1639262,254550,1935148,-66948755,-38377120,466429970,-361104095,0,0,0,4629117715,294800565,4923918280,66948755,38377120,4162687745,655904660,4923918280
2021-10-01,2465,2575,2375,2400,1929670,-3.420523138832998,1559,0.0,1.54,0,0.0,0,0,10100,-88143,78043,0,0,10100,1638073,281497,1929670,0,0,1726216,203454,1929670,0,24376000,-212521140,188145140,0,0,24376000,4022073380,691237630,4737687010,0,0,4234594520,503092490,4737687010
2021-10-05,2385,2395,2210,2230,1949299,-7.083333333333333,1559,0.0,1.43,0,0.0,0,9895,-1410,-308244,299759,0,9954,2000,1328685,608660,1949299,59,3410,1636929,308901,1949299,22728680,-3358900,-697767155,678397375,0,22869505,4450000,3019366195,1383221635,4429907335,140825,7808900,3717133350,704824260,4429907335
2021-10-06,2235,2305,2080,2100,2106051,-5.829596412556054,1559,0.0,1.35,0,0.0,0,-37307,1,-251800,289106,0,0,1,1437284,668766,2106051,37307,0,1689084,379660,2106051,-82427750,2145,-529464265,611889870,0,0,2145,3118580390,1442358665,4560941200,82427750,0,3648044655,830468795,4560941200
2021-10-07,2100,2310,2100,2305,1538306,9.761904761904763,1559,0.0,1.48,0,0.0,0,0,3952,-417938,413986,0,0,4122,944446,589738,1538306,0,170,1362384,175752,1538306,0,9010365,-927673025,918662660,0,0,9384365,2099318520,1310321710,3419024595,0,374000,3026991545,391659050,3419024595
2021-10-08,2305,2360,2230,2360,1448797,2.386117136659436,1559,0.0,1.51,0,0.0,0,0,-4122,98136,-94014,0,0,0,1150709,298088,1448797,0,4122,1052573,392102,1448797,0,-9594330,227863485,-218269155,0,0,0,2649950540,684096910,3334047450,0,9594330,2422087055,902366065,3334047450
2021-10-12,2320,2330,2175,2190,1786343,-7.203389830508475,1559,0.0,1.4,0,0.0,0,7100,499,444906,-452505,0,7100,500,1571194,207549,1786343,0,1,1126288,660054,1786343,15600000,1090320,981298165,-997988485,0,15600000,1092500,3481623225,463380510,3961696235,0,2180,2500325060,1461368995,3961696235
2021-10-13,2200,2360,2180,2290,2924554,4.5662100456621,1559,0.0,1.47,0,0.0,0,0,7899,161740,-169639,0,0,8199,2438111,478244,2924554,0,300,2276371,647883,2924554,0,18034210,394525370,-412559580,0,0,18740710,5577241265,1079624440,6675606415,0,706500,5182715895,1492184020,6675606415
2021-10-14,2290,2345,2250,2340,1413079,2.1834061135371177,1559,0.0,1.5,0,0.0,0,400,-7898,-168798,176296,0,400,10,1073907,338762,1413079,0,7908,1242705,162466,1413079,932000,-18234840,-385624295,402927135,0,932000,22825,2479848660,779326840,3260130325,0,18257665,2865472955,376399705,3260130325
2021-10-15,2350,2440,2310,2380,1852848,1.7094017094017095,1559,0.0,1.53,0,0.0,0,-10724,1,58425,-47702,0,0,1,1570309,282538,1852848,10724,0,1511884,330240,1852848,-25437345,2370,135999790,-110564815,0,0,2370,3720213295,671986935,4392202600,25437345,0,3584213505,782551750,4392202600
2021-10-18,2370,2420,2325,2350,1202650,-1.2605042016806722,1559,0.0,1.51,0,0.0,0,0,-1,-27389,27390,0,0,0,962733,239917,1202650,0,1,990122,212527,1202650,0,-2390,-66349955,66352345,0,0,0,2285036485,569897345,2854933830,0,2390,2351386440,503545000,2854933830
2021-10-19,2350,2365,2240,2265,1095745,-3.6170212765957444,1559,0.0,1.45,0,0.0,0,0,0,7233,-7233,0,0,0,938542,157203,1095745,0,0,931309,164436,1095745,0,0,17323825,-17323825,0,0,0,2149886695,359268755,2509155450,0,0,2132562870,376592580,2509155450
2021-10-20,2295,2360,2260,2295,1213761,1.3245033112582782,1559,0.0,1.47,0,0.0,0,6300,128,-181379,174951,0,6300,128,873172,334161,1213761,0,0,1054551,159210,1213761,14562495,298240,-421293170,406432435,0,14562495,298240,2019270890,773909270,2808040895,0,0,2440564060,367476835,2808040895
2021-10-21,2285,2290,2205,2240,801506,-2.3965141612200433,1559,0.0,1.44,0,0.0,0,2000,0,-16725,14725,0,2000,0,643441,156065,801506,0,0,660166,141340,801506,4470000,0,-36742595,32272595,0,4470000,0,1443159850,349025805,1796655655,0,0,1479902445,316753210,1796655655
2021-10-22,2200,2400,2200,2360,2237529,5.357142857142857,1559,0.0,1.51,0,0.0,0,0,5348,293627,-298975,0,0,6099,1986653,244777,2237529,0,751,1693026,543752,2237529,0,12425645,704448445,-716874090,0,0,14209270,4674619795,566634960,5255464025,0,1783625,3970171350,1283509050,5255464025
2021-10-25,2360,2470,2315,2470,1736852,4.661016949152542,1559,0.0,1.58,0,0.0,0,0,-6075,-7854,13929,0,0,0,1515436,221416,1736852,0,6075,1523290,207487,1736852,0,-14308955,-19761470,34070425,0,0,0,3666850780,528203460,4195054240,0,14308955,3686612250,494133035,4195054240
2021-10-26,2555,2750,2465,2495,8910306,1.0121457489878543,1559,0.0,1.6,0,0.0,0,0,1630,465391,-467021,0,0,1630,8530062,378614,8910306,0,0,8064671,845635,8910306,0,4099100,1211025610,-1215124710,0,0,4099100,22069782900,972017915,23045899915,0,0,20858757290,2187142625,23045899915
2021-10-27,2470,2550,2425,2480,1553640,-0.6012024048096193,1559,0.0,1.59,0,0.0,0,0,0,-54778,54778,0,0,0,1322859,230781,1553640,0,0,1377637,176003,1553640,0,0,-138214920,138214920,0,0,0,3284692000,575057480,3859749480,0,0,3422906920,436842560,3859749480
2021-10-28,2480,2540,2450,2460,1696620,-0.8064516129032258,1559,0.0,1.58,0,0.0,0,-200,-12000,21324,-9124,0,0,0,1479704,216916,1696620,200,12000,1458380,226040,1696620,-503000,-30000000,56832055,-26329055,0,0,0,3704852155,541712600,4246564755,503000,30000000,3648020100,568041655,4246564755
2021-10-29,2485,2490,2390,2405,983394,-2.2357723577235773,1559,0.0,1.54,0,0.0,0,0,0,-59014,59014,0,0,0,847598,135796,983394,0,0,906612,76782,983394,0,0,-141212800,141212800,0,0,0,2049930905,328476700,2378407605,0,0,2191143705,187263900,2378407605
2021-11-01,2420,2495,2365,2445,1086097,1.6632016632016633,1559,0.0,1.57,0,0.0,0,0,0,-8051,8051,0,0,0,927901,158196,1086097,0,0,935952,150145,1086097,0,0,-17996495,17996495,0,0,0,2252216395,383232045,2635448440,0,0,2270212890,365235550,2635448440
2021-11-02,2450,2495,2425,2485,1452720,1.6359918200409,1559,0.0,1.59,0,0.0,0,0,0,-26336,26336,0,0,0,1328337,124383,1452720,0,0,1354673,98047,1452720,0,0,-63915335,63915335,0,0,0,3378513470,305681445,3684194915,0,0,3442428805,241766110,3684194915
2021-11-03,2665,2700,2515,2565,7892122,3.2193158953722336,1559,0.0,1.65,0,0.0,0,1000,12977,118422,-132399,0,1000,19478,7499317,372327,7892122,0,6501,7380895,504726,7892122,2597785,32995715,322058840,-357652340,0,2597785,50515750,19580597545,971251675,20604962755,0,17520035,19258538705,1328904015,20604962755
2021-11-04,2585,2935,2570,2935,24088656,14.42495126705653,1559,0.0,1.88,0,0.0,0,64798,-22694,-243511,201407,0,211312,15040,21674334,2187970,24088656,146514,37734,21917845,1986563,24088656,166123990,-63054560,-615567725,512498295,0,581967205,42049825,60477618910,6030452240,67132088180,415843215,105104385,61093186635,5517953945,67132088180
2021-11-05,2905,3035,2200,2630,17356795,-10.391822827938672,1559,0.0,1.69,0,0.0,0,-65298,-21376,3212,83462,0,40482,4969,15547672,1763672,17356795,105780,26345,15544460,1680210,17356795,-179215110,-63888595,67556295,175547410,0,116673625,14133385,44154721815,4987106890,49272635715,295888735,78021980,44087165520,4811559480,49272635715
2021-11-08,2595,2855,2445,2760,11445294,4.942965779467681,1559,0.0,1.77,0,0.0,0,140014,10335,-443827,293478,0,145234,12592,9432798,1854670,11445294,5220,2257,9876625,1561192,11445294,392966420,28649365,-1250225670,828609885,0,406482795,34904535,25782885750,5099170175,31323443255,13516375,6255170,27033111420,4270560290,31323443255
2021-11-09,2745,2825,2655,2795,4463365,1.2681159420289856,1559,0.0,1.79,0,0.0,0,-55489,-6115,530183,-468579,0,0,4680,4086774,371911,4463365,55489,10795,3556591,840490,4463365,-154534160,-16865765,1483872680,-1312472755,0,0,12999100,11279364250,1018705860,12311069210,154534160,29864865,9795491570,2331178615,12311069210
2021-11-10,2735,2805,2615,2645,2414673,-5.366726296958855,1559,0.0,1.7,0,0.0,0,-49708,347,42671,6690,0,0,1847,2099254,313572,2414673,49708,1500,2056583,306882,2414673,-133487240,966490,116400540,16120210,0,0,5068990,5660002705,848255895,6513327590,133487240,4102500,5543602165,832135685,6513327590
2021-11-11,2565,2705,2560,2575,1531718,-2.6465028355387523,1559,0.0,1.65,0,0.0,0,-10479,-1881,-235593,247953,0,2422,2600,1142224,384472,1531718,12901,4481,1377817,136519,1531718,-27753890,-4992175,-616584515,649330580,0,6426275,6778000,3004567655,1011476605,4029248535,34180165,11770175,3621152170,362146025,4029248535
2021-11-12,2575,2760,2575,2740,2330560,6.407766990291262,1559,0.0,1.76,0,0.0,0,2785,3391,-244742,238566,0,2989,3891,1875272,448408,2330560,204,500,2120014,209842,2330560,7417530,9333840,-659946880,643195510,0,7967310,10661340,5084527850,1212334965,6315491465,549780,1327500,5744474730,569139455,6315491465
2021-11-15,2740,2740,2610,2645,1727924,-3.4671532846715327,1559,0.0,1.7,0,0.0,0,-25599,-6717,253242,-220926,0,7194,174,1579166,141390,1727924,32793,6891,1325924,362316,1727924,-67649415,-17825645,675091700,-589616640,0,19151860,462270,4187660030,374859795,4582133955,86801275,18287915,3512568330,964476435,4582133955
2021-11-16,2630,2655,2465,2550,1991303,-3.5916824196597354,1559,0.0,1.64,0,0.0,0,-9678,5586,-22862,26954,0,0,5586,1709165,276552,1991303,9678,0,1732027,249598,1991303,-25233285,14482880,-46651240,57401645,0,0,14482880,4352199170,699961915,5066643965,25233285,0,4398850410,642560270,5066643965
2021-11-17,2555,2555,2385,2485,2407630,-2.549019607843137,1559,0.0,1.59,0,0.0,0,0,0,57192,-57192,0,0,0,2128077,279553,2407630,0,0,2070885,336745,2407630,0,0,148721340,-148721340,0,0,0,5232291005,683491415,5915782420,0,0,5083569665,832212755,5915782420
2021-11-18,2480,2560,2395,2505,1813565,0.8048289738430584,1559,0.0,1.61,0,0.0,0,0,0,128251,-128251,0,0,0,1687618,125947,1813565,0,0,1559367,254198,1813565,0,0,319698905,-319698905,0,0,0,4208830260,312110075,4520940335,0,0,3889131355,631808980,4520940335
2021-11-19,2485,2505,2350,2405,1305929,-3.992015968063872,1559,0.0,1.54,0,0.0,0,0,0,87863,-87863,0,0,0,1186962,118967,1305929,0,0,1099099,206830,1305929,0,0,212842175,-212842175,0,0,0,2865285450,287670850,3152956300,0,0,2652443275,500513025,3152956300
2021-11-22,2385,2475,2310,2400,1301163,-0.2079002079002079,1559,0.0,1.54,0,0.0,0,0,0,21969,-21969,0,0,0,1130135,171028,1301163,0,0,1108166,192997,1301163,0,0,57131315,-57131315,0,0,0,2716957310,409742085,3126699395,0,0,2659825995,466873400,3126699395
2021-11-23,2395,2475,2270,2360,1474915,-1.6666666666666667,1559,0.0,1.51,0,0.0,0,0,0,-7249,7249,0,0,0,1253129,221786,1474915,0,0,1260378,214537,1474915,0,0,-20770970,20770970,0,0,0,2974150780,532181105,3506331885,0,0,2994921750,511410135,3506331885
2021-11-24,2335,2380,2235,2280,1517051,-3.389830508474576,1559,0.0,1.46,0,0.0,0,-6649,999,36485,-30835,0,0,1000,1378262,137789,1517051,6649,1,1341777,168624,1517051,-15435780,2270215,86288585,-73123020,0,0,2272500,3161939545,315963060,3480175105,15435780,2285,3075650960,389086080,3480175105
2021-11-25,2280,2320,2230,2245,699850,-1.5350877192982455,1559,0.0,1.44,0,0.0,0,13138,2676,18886,-34700,0,13138,2676,613763,70273,699850,0,0,594877,104973,699850,29909820,6094400,43785770,-79789990,0,29909820,6094400,1389883235,159000015,1584887470,0,0,1346097465,238790005,1584887470
2021-11-26,2220,2250,2105,2165,1555628,-3.5634743875278394,1559,0.0,1.39,0,0.0,0,0,1000,-168337,167337,0,0,1000,1256213,298415,1555628,0,0,1424550,131078,1555628,0,2140000,-360698005,358558005,0,0,2140000,2717754205,643049880,3362944085,0,0,3078452210,284491875,3362944085
2021-11-29,2055,2120,1995,2015,1866413,-6.928406466512701,1559,0.0,1.29,0,0.0,0,3047,1024,-249117,245046,0,11917,1024,1345747,507725,1866413,8870,0,1594864,262679,1866413,6591660,2053855,-515504360,506858845,0,24831755,2053855,2750957610,1048019805,3825863025,18240095,0,3266461970,541160960,3825863025
2021-11-30,2025,2110,1845,1875,2357621,-6.9478908188585615,1559,0.0,1.2,0,0.0,0,1,-424,-232441,232864,0,1,0,1763936,593684,2357621,0,424,1996377,360820,2357621,1875,-829920,-452547875,453375920,0,1875,0,3457392065,1165515200,4622909140,0,829920,3909939940,712139280,4622909140
2021-12-01,1885,1985,1865,1960,2081973,4.533333333333333,1559,0.0,1.26,0,0.0,0,4671,5491,-66390,56228,0,4671,5491,1568519,503292,2081973,0,0,1634909,447064,2081973,9048205,10811285,-132415475,112555985,0,9048205,10811285,3027850975,972099230,4019809695,0,0,3160266450,859543245,4019809695
2021-12-02,1930,2070,1925,2030,1610108,3.571428571428571,1559,0.0,1.3,0,0.0,0,3150,15355,19476,-37981,0,3150,20845,1214540,371573,1610108,0,5490,1195064,409554,1610108,6416570,31954945,39704715,-78076230,0,6416570,42812175,2451653400,749605050,3250487195,0,10857230,2411948685,827681280,3250487195
2021-12-03,2040,2130,2040,2110,905058,3.9408866995073892,1559,0.0,1.35,0,0.0,0,-1704,3555,-90548,88697,0,1001,8580,663003,232474,905058,2705,5025,753551,143777,905058,-3506535,7611100,-188897350,184792785,0,2072110,17921150,1375798775,482177820,1877969855,5578645,10310050,1564696125,297385035,1877969855
2021-12-06,2085,2130,2030,2105,795751,-0.23696682464454977,1559,0.0,1.35,0,0.0,0,-69,0,83869,-83800,0,355,0,644222,151174,795751,424,0,560353,234974,795751,-123660,0,174949315,-174825655,0,750825,0,1346724375,316077480,1663552680,874485,0,1171775060,490903135,1663552680
2021-12-07,2100,2160,2065,2150,1484316,2.137767220902613,1559,0.0,1.38,0,0.0,0,30624,0,24019,-54643,0,31000,0,1322400,130916,1484316,376,0,1298381,185559,1484316,72263930,0,43877985,-116141915,0,73050000,0,2916396720,273626600,3263073320,786070,0,2872518735,389768515,3263073320
2021-12-08,2530,2600,2275,2290,17922424,6.511627906976744,1559,0.0,1.47,0,0.0,0,-31000,1300,767079,-737379,0,21,4506,17265939,651958,17922424,31021,3206,16498860,1389337,17922424,-78385105,3118100,1918489345,-1843222340,0,53760,11225830,42363927230,1588535220,43963742040,78438865,8107730,40445437885,3431757560,43963742040
2021-12-09,2295,2360,2250,2285,2320272,-0.21834061135371177,1559,0.0,1.47,0,0.0,0,17847,1540,-88158,68771,0,23205,1540,2020214,275313,2320272,5358,0,2108372,206542,2320272,41394425,3558200,-206095725,161143100,0,53702485,3558200,4640067395,637054075,5334382155,12308060,0,4846163120,475910975,5334382155
2021-12-10,2255,2460,2240,2365,5922687,3.50109409190372,1559,0.0,1.52,0,0.0,0,21081,12289,-150787,117417,0,24326,12789,5397107,488465,5922687,3245,500,5547894,371048,5922687,50722930,29305360,-355281675,275253385,0,58147535,30493860,12881284630,1160473565,14130399590,7424605,1188500,13236566305,885220180,14130399590
2021-12-13,2325,2395,2290,2335,1325232,-1.2684989429175475,1559,0.0,1.5,0,0.0,0,-7343,-11440,3358,15425,0,0,0,1234928,90304,1325232,7343,11440,1231570,74879,1325232,-17080165,-26483610,7767480,35796295,0,0,0,2881450685,210525615,3091976300,17080165,26483610,2873683205,174729320,3091976300
2021-12-14,2310,2385,2235,2305,1860255,-1.284796573875803,1559,0.0,1.48,0,0.0,0,-13640,0,45264,-31624,0,1330,0,1728632,130293,1860255,14970,0,1683368,161917,1860255,-31024060,0,107088110,-76064050,0,3092150,0,4063175595,298152535,4364420280,34116210,0,3956087485,374216585,4364420280
2021-12-15,2490,2540,2315,2315,6937041,0.43383947939262474,1559,0.0,1.48,0,0.0,0,-17949,161,169435,-151647,0,0,8438,6541667,386936,6937041,17949,8277,6372232,538583,6937041,-44378640,656000,428750795,-385028155,0,0,20654785,15983720640,940319820,16944695245,44378640,19998785,15554969845,1325347975,16944695245
2021-12-16,2335,2335,2255,2280,1190364,-1.511879049676026,1559,0.0,1.46,0,0.0,0,0,-659,-40724,41383,0,0,0,1030286,160078,1190364,0,659,1071010,118695,1190364,0,-1492635,-92325920,93818555,0,0,0,2347231045,364601370,2711832415,0,1492635,2439556965,270782815,2711832415
2021-12-17,2250,2270,2205,2210,1020743,-3.070175438596491,1559,0.0,1.42,0,0.0,0,0,1,-64430,64429,0,0,1,904290,116452,1020743,0,0,968720,52023,1020743,0,2225,-143552240,143550015,0,0,2225,2007384680,259610710,2266997615,0,0,2150936920,116060695,2266997615
2021-12-20,2210,2215,2115,2125,882751,-3.8461538461538463,1559,0.0,1.36,0,0.0,0,0,47000,-66993,19993,0,0,47000,711256,124495,882751,0,0,778249,104502,882751,0,100115000,-143837715,43722715,0,0,100115000,1526356580,268155705,1894627285,0,0,1670194295,224432990,1894627285
2021-12-21,2125,2170,2065,2170,694363,2.1176470588235294,1559,0.0,1.39,0,0.0,0,0,-100,-42708,42808,0,0,0,544811,149552,694363,0,100,587519,106744,694363,0,-208500,-87223985,87432485,0,0,0,1154683530,314485145,1469168675,0,208500,1241907515,227052660,1469168675
2021-12-22,2160,2175,2130,2150,502208,-0.9216589861751152,1559,0.0,1.38,0,0.0,0,0,0,36048,-36048,0,0,0,464373,37835,502208,0,0,428325,73883,502208,0,0,77483515,-77483515,0,0,0,997398525,81290025,1078688550,0,0,919915010,158773540,1078688550
2021-12-23,2150,2245,2120,2205,1264225,2.558139534883721,1559,0.0,1.41,0,0.0,0,0,0,28887,-28887,0,0,0,1137071,127154,1264225,0,0,1108184,156041,1264225,0,0,64757555,-64757555,0,0,0,2499694085,277770295,2777464380,0,0,2434936530,342527850,2777464380
2021-12-24,2220,2270,2205,2220,575428,0.6802721088435374,1559,0.0,1.42,0,0.0,0,1000,-1,-8100,7101,0,1000,0,506325,68103,575428,0,1,514425,61002,575428,2230000,-2230,-17586630,15358860,0,2230000,0,1127530715,152002300,1281763015,0,2230,1145117345,136643440,1281763015
2021-12-27,2230,2430,2230,2295,4794212,3.3783783783783785,1559,0.0,1.47,0,0.0,0,0,9038,47184,-56222,0,0,10538,4398072,385602,4794212,0,1500,4350888,441824,4794212,0,20731675,125156515,-145888190,0,0,24346675,10371755815,901604130,11297706620,0,3615000,10246599300,1047492320,11297706620
2021-12-28,2300,2380,2260,2310,1137340,0.6535947712418301,1559,0.0,1.48,0,0.0,0,0,3962,-16316,12354,0,0,13000,965479,158861,1137340,0,9038,981795,146507,1137340,0,9077135,-35086570,26009435,0,0,29965000,2229760545,364746985,2624472530,0,20887865,2264847115,338737550,2624472530
