날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-15,11500,11500,11300,11300,51012,-1.3100436681222707,10889,11.6,1.04,974,2.65,300,-333,40,9375,-9082,0,1,40,50970,1,51012,334,0,41595,9083,51012,-3773550,452000,106528050,-103206500,0,11350,452000,578476000,11300,578950650,3784900,0,471947950,103217800,578950650
2021-09-16,11400,11700,11350,11600,74718,2.6548672566371683,10889,11.91,1.07,974,2.59,300,-159,-37,6233,-6037,0,49,3,73665,1001,74718,208,40,67432,7038,74718,-1822800,-427600,72270350,-70019950,0,567750,34400,851016850,11505800,863124800,2390550,462000,778746500,81525750,863124800
2021-09-17,11550,11550,11200,11350,68689,-2.1551724137931036,10889,11.65,1.04,974,2.64,300,790,40,-4801,3971,0,865,40,56787,10997,68689,75,0,61588,7026,68689,8923700,452000,-54174550,44798850,0,9774800,452000,643613700,124671150,778511650,851100,0,697788250,79872300,778511650
2021-09-23,11250,11350,11100,11100,52639,-2.2026431718061676,10889,11.4,1.02,974,2.7,300,1738,-710,10355,-11383,0,2354,83,49293,909,52639,616,793,38938,12292,52639,19582000,-7877000,115507250,-127212250,0,26439850,925300,551279950,10159400,588804500,6857850,8802300,435772700,137371650,588804500
2021-09-24,11200,11300,11000,11000,43117,-0.9009009009009009,10889,11.29,1.01,974,2.73,300,-3092,41,6547,-3496,0,97,41,41859,1120,43117,3189,0,35312,4616,43117,-34458900,451250,72975950,-38968300,0,1067000,451250,465048550,12472650,479039450,35525900,0,392072600,51440950,479039450
2021-09-27,10950,11150,10800,10950,70438,-0.45454545454545453,10889,11.24,1.01,974,2.74,300,180,40,-5541,5321,0,181,40,61864,8353,70438,1,0,67405,3032,70438,1971300,434000,-60736750,58331450,0,1982250,434000,677106600,91628950,771151800,10950,0,737843350,33297500,771151800
2021-09-28,10950,10950,10650,10850,48664,-0.91324200913242,10889,11.14,1.0,974,2.76,300,8652,46,240,-8938,0,9752,86,38289,537,48664,1100,40,38049,9475,48664,93935250,485100,2482800,-96903150,0,105797150,921100,413327400,5802100,525847750,11861900,436000,410844600,102705250,525847750
2021-09-29,10550,10800,10350,10500,116852,-3.225806451612903,10889,10.78,0.96,974,2.86,300,6056,130,-32890,26704,0,6056,170,76984,33642,116852,0,40,109874,6938,116852,63669700,1357000,-344761850,279735150,0,63669700,1789000,807566250,352721650,1225746600,0,432000,1152328100,72986500,1225746600
2021-09-30,10500,10900,10500,10800,49270,2.857142857142857,10889,11.09,0.99,974,2.78,300,39,-120,4482,-4401,0,42,0,46983,2245,49270,3,120,42501,6646,49270,420200,-1296000,47999050,-47123250,0,452550,0,505388200,24029150,529869900,32350,1296000,457389150,71152400,529869900
2021-10-01,10600,10700,10300,10450,55893,-3.2407407407407405,10889,10.73,0.96,974,2.87,300,524,160,6594,-7278,0,1620,160,51384,2729,55893,1096,0,44790,10007,55893,5400000,1678000,68526400,-75604400,0,16903850,1678000,536896800,28845900,584324550,11503850,0,468370400,104450300,584324550
2021-10-05,10400,10400,9980,9990,115508,-4.401913875598086,10889,10.26,0.92,974,3.0,300,3857,151,-9716,5708,0,3902,156,95752,15698,115508,45,5,105468,9990,115508,39535050,1525240,-98686230,57625940,0,39989740,1575640,965970590,158703290,1166239260,454690,50400,1064656820,101077350,1166239260
2021-10-06,10100,11100,10000,10100,586872,1.1011011011011012,10889,10.37,0.93,974,2.97,300,-486,3474,5331,-8319,0,555,4240,499939,82138,586872,1041,766,494608,90457,586872,-5071300,34963000,83585600,-113477300,0,5667900,43142600,5262232560,843003900,6154046960,10739200,8179600,5178646960,956481200,6154046960
2021-10-07,10100,10300,10050,10250,85157,1.4851485148514851,10889,10.52,0.94,974,2.93,300,3918,0,-11496,7578,0,4136,0,64774,16247,85157,218,0,76270,8669,85157,40141350,0,-117877950,77736600,0,42354300,0,658408650,165573900,866336850,2212950,0,776286600,87837300,866336850
2021-10-08,10400,10450,10200,10350,51627,0.975609756097561,10889,10.63,0.95,974,2.9,300,2021,-40,735,-2716,0,2021,0,45931,3675,51627,0,40,45196,6391,51627,20931450,-416000,7391050,-27906500,0,20931450,0,474060450,38010950,533002850,0,416000,466669400,65917450,533002850
2021-10-12,10300,10300,10150,10300,26944,-0.4830917874396135,10889,10.57,0.95,974,2.91,300,938,40,6895,-7873,0,938,40,25312,654,26944,0,0,18417,8527,26944,9623400,406000,70546550,-80575950,0,9623400,406000,258929150,6698250,275656800,0,0,188382600,87274200,275656800
2021-10-13,10200,10400,10200,10350,24680,0.48543689320388345,10889,10.63,0.95,974,2.9,300,498,-40,1001,-1459,0,499,0,20624,3557,24680,1,40,19623,5016,24680,5168800,-416000,10461450,-15214250,0,5179150,0,213061950,36558150,254799250,10350,416000,202600500,51772400,254799250
2021-10-14,10350,10700,10300,10500,54378,1.4492753623188406,10889,10.78,0.96,974,2.86,300,0,-70,-3148,3218,0,0,10,48213,6155,54378,0,80,51361,2937,54378,0,-739000,-32796200,33535200,0,0,105000,507102800,64344600,571552400,0,844000,539899000,30809400,571552400
2021-10-15,10650,10750,10500,10700,42321,1.9047619047619049,10889,10.99,0.98,974,2.8,300,3789,-40,3473,-7222,0,3790,0,37785,746,42321,1,40,34312,7968,42321,40471600,-428000,36673050,-76716650,0,40482250,0,402156750,7909000,450548000,10650,428000,365483700,84625650,450548000
2021-10-18,10750,11000,10500,10950,66186,2.336448598130841,10889,11.24,1.01,974,2.74,300,12255,-3598,-12527,3870,0,12257,32,47570,6327,66186,2,3630,60097,2457,66186,133178400,-39129450,-134788100,40739150,0,133200150,349800,512891450,67243900,713685300,21750,39479250,647679550,26504750,713685300
2021-10-19,10900,11050,10850,10900,31159,-0.45662100456621,10889,11.19,1.0,974,2.75,300,2327,0,3830,-6157,0,3493,0,26909,757,31159,1166,0,23079,6914,31159,25585000,0,41981550,-67566550,0,38310750,0,294813300,8251300,341375350,12725750,0,252831750,75817850,341375350
2021-10-20,10900,10950,10750,10900,36085,0.0,10889,11.19,1.0,974,2.75,300,-140,52,3877,-3789,0,1,52,34335,1697,36085,141,0,30458,5486,36085,-1514000,559850,41960750,-41006600,0,10900,559850,371850600,18433450,390854800,1524900,0,329889850,59440050,390854800
2021-10-21,10900,10950,10650,10700,22780,-1.834862385321101,10889,10.99,0.98,974,2.8,300,53,57,1567,-1677,0,53,57,20359,2311,22780,0,0,18792,3988,22780,567800,608850,17118800,-18295450,0,567800,608850,219540400,25049800,245766850,0,0,202421600,43345250,245766850
2021-10-22,10700,10800,10500,10800,25861,0.9345794392523363,10889,11.09,0.99,974,2.78,300,3312,5,-7106,3789,0,3312,45,16439,6065,25861,0,40,23545,2276,25861,35406650,43000,-75211800,39762150,0,35406650,475000,175081600,64079900,275043150,0,432000,250293400,24317750,275043150
2021-10-25,10850,10900,10600,10750,37289,-0.4629629629629629,10889,11.04,0.99,974,2.79,300,217,4,-91,-130,0,218,44,29435,7592,37289,1,40,29526,7722,37289,2332750,32750,-351900,-2013600,0,2343500,468750,315817400,80940450,399570100,10750,436000,316169300,82954050,399570100
2021-10-26,10700,10850,10650,10700,27143,-0.46511627906976744,10889,10.99,0.98,974,2.8,300,2267,2,1292,-3561,0,2267,2,24070,804,27143,0,0,22778,4365,27143,24370150,21350,13742550,-38134050,0,24370150,21350,257860600,8608850,290860950,0,0,244118050,46742900,290860950
2021-10-27,10750,10800,10600,10650,23219,-0.46728971962616817,10889,10.93,0.98,974,2.82,300,252,19,4393,-4664,0,1588,20,21153,458,23219,1336,1,16760,5122,23219,2789350,202850,46796400,-49788600,0,16991600,213500,225706450,4900600,247812150,14202250,10650,178910050,54689200,247812150
2021-10-28,10650,10750,10600,10600,22235,-0.4694835680751174,10889,10.88,0.97,974,2.83,300,-4,10,1284,-1290,0,2,10,21404,819,22235,6,0,20120,2109,22235,-42400,106500,13709650,-13773750,0,21300,106500,228442500,8758400,237328700,63700,0,214732850,22532150,237328700
2021-10-29,10650,10900,10550,10650,49457,0.4716981132075472,10889,10.93,0.98,974,2.82,300,1106,0,4963,-6069,0,1109,3772,43663,913,49457,3,3772,38700,6982,49457,11842600,-62800,53251250,-65031050,0,11874700,40623900,468565100,9778400,530842100,32100,40686700,415313850,74809450,530842100
2021-11-01,10650,10700,10500,10500,34944,-1.4084507042253522,10889,10.78,0.96,974,2.86,300,22,69,-834,743,0,22,70,32249,2603,34944,0,1,33083,1860,34944,231750,728200,-8851200,7891250,0,231750,738750,340412800,27539300,368922600,0,10550,349264000,19648050,368922600
2021-11-02,10450,10700,10450,10550,22679,0.4761904761904762,10889,10.83,0.97,974,2.84,300,421,0,-1578,1157,0,421,40,19786,2432,22679,0,40,21364,1275,22679,4458600,-10000,-16582400,12133800,0,4458600,418000,209306900,25648050,239831550,0,428000,225889300,13514250,239831550
2021-11-03,10550,10700,10500,10650,33486,0.9478672985781991,10889,10.93,0.98,974,2.82,300,6536,-1,-1344,-5191,0,7818,2,25405,261,33486,1282,3,26749,5452,33486,69606350,-10650,-14601000,-54994700,0,83161950,21150,269418950,2770850,355372900,13555600,31800,284019950,57765550,355372900
2021-11-04,10700,10850,10600,10700,46791,0.4694835680751174,10889,10.99,0.98,974,2.8,300,10540,-114,-5145,-5281,0,10877,0,32295,3619,46791,337,114,37440,8900,46791,113792550,-1231950,-55861350,-56699250,0,117398450,0,347603750,38985700,503987900,3605900,1231950,403465100,95684950,503987900
2021-11-05,10850,10850,10500,10600,33484,-0.9345794392523363,10889,10.88,0.97,974,2.83,300,2,52,7350,-7404,0,3,52,33074,355,33484,1,0,25724,7759,33484,21200,548900,78227850,-78797950,0,31800,548900,350973050,3762950,355316700,10600,0,272745200,82560900,355316700
2021-11-08,10800,11200,10750,11100,153182,4.716981132075472,10889,11.4,1.02,974,2.7,300,115,-227,343,-231,0,247,40,139146,13749,153182,132,267,138803,13980,153182,1290700,-2502300,3639100,-2427500,0,2747400,434000,1532091300,151722300,1686995000,1456700,2936300,1528452200,154149800,1686995000
2021-11-09,11100,11350,11100,11150,80781,0.45045045045045046,10889,11.45,1.02,974,2.69,300,12,4620,-5534,902,0,12,4700,69062,7007,80781,0,80,74596,6105,80781,133800,52206000,-62539100,10199300,0,133800,53110000,775208000,78788900,907240700,0,904000,837747100,68589600,907240700
2021-11-10,11200,11250,10800,10950,102399,-1.7937219730941705,10889,11.24,1.01,974,2.74,300,-24785,120,17771,6894,0,11,120,86519,15749,102399,24796,0,68748,8855,102399,-270423950,1318000,194104850,75001100,0,120450,1318000,946147750,172255250,1119841450,270544400,0,752042900,97254150,1119841450
2021-11-11,10900,10950,10700,10700,45435,-2.28310502283105,10889,10.99,0.98,974,2.8,300,21,40,15589,-15650,0,22,40,44838,535,45435,1,0,29249,16185,45435,224700,430000,168744200,-169398900,0,235400,430000,484515400,5814100,490994900,10700,0,315771200,175213000,490994900
2021-11-12,10700,11150,10700,11100,52336,3.7383177570093453,10889,11.4,1.02,974,2.7,300,-7122,2920,5310,-1108,0,540,3000,45555,3241,52336,7662,80,40245,4349,52336,-78882900,32341000,59092950,-12551050,0,6018550,33225000,503265900,35399250,577908700,84901450,884000,444172950,47950300,577908700
2021-11-15,11150,11400,11050,11150,79846,0.45045045045045046,10889,11.45,1.02,974,2.69,300,-45,1460,1944,-3359,0,0,1540,70631,7675,79846,45,80,68687,11034,79846,-503800,16340000,22509150,-38345350,0,0,17244000,791355600,85335450,893935050,503800,904000,768846450,123680800,893935050
2021-11-16,11050,11850,11000,11750,299148,5.381165919282512,10889,12.06,1.08,974,2.55,300,30472,-2799,-34780,7107,0,38650,1999,232281,26218,299148,8178,4798,267061,19111,299148,353277300,-31287250,-403765850,81775800,0,445442550,23458250,2683696450,301263350,3453860600,92165250,54745500,3087462300,219487550,3453860600
2021-11-17,11850,12200,11550,11750,518998,0.0,10889,12.06,1.08,974,2.55,300,-2486,-1947,-8469,12902,0,36905,295,414179,67619,518998,39391,2242,422648,54717,518998,-25627600,-23203150,-103384350,152215100,0,435884800,3468050,4888387750,800742000,6128482600,461512400,26671200,4991772100,648526900,6128482600
2021-11-18,11750,12200,11300,12000,307368,2.127659574468085,10889,12.32,1.1,974,2.5,300,38631,1465,-2901,-37195,0,45000,3952,234308,24108,307368,6369,2487,237209,61303,307368,467716000,16853150,-49921950,-434647200,0,541065150,46887850,2742704750,280561150,3611218900,73349150,30034700,2792626700,715208350,3611218900
2021-11-19,11900,12250,11700,11700,216508,-2.5,10889,12.01,1.07,974,2.56,300,-22891,-2,39612,-16719,0,2933,86,197111,16378,216508,25824,88,157499,33097,216508,-270219650,-46450,471244300,-200978200,0,35178200,1018550,2348137550,193789200,2578123500,305397850,1065000,1876893250,394767400,2578123500
2021-11-22,11900,11900,11600,11750,125072,0.4273504273504274,10889,12.06,1.08,974,2.55,300,16305,0,-21605,5300,0,22306,40,89709,13017,125072,6001,40,111314,7717,125072,192572750,-10000,-254529800,61967050,0,263237550,466000,1057374650,153006400,1474084600,70664800,476000,1311904450,91039350,1474084600
2021-11-23,11750,11850,11500,11500,73700,-2.127659574468085,10889,11.81,1.06,974,2.61,300,405,-1415,-8134,9144,0,877,85,60685,12053,73700,472,1500,68819,2909,73700,4743700,-16339050,-95131950,106727300,0,10227550,985950,707948100,140778350,859939950,5483850,17325000,803080050,34051050,859939950
2021-11-24,11600,11700,11300,11600,82510,0.8695652173913043,10889,11.91,1.07,974,2.59,300,1817,2,3623,-5442,0,8980,42,56643,16845,82510,7163,40,53020,22287,82510,21525900,12750,40711650,-62250300,0,103937800,480750,650104250,193807550,948330350,82411900,468000,609392600,256057850,948330350
2021-11-25,11750,12100,11500,11600,146048,0.0,10889,11.91,1.07,974,2.59,300,-18,-18,6581,-6545,0,2719,121,120127,23081,146048,2737,139,113546,29626,146048,86850,-244400,73977200,-73819650,0,32191350,1411700,1416489350,275426600,1725519000,32104500,1656100,1342512150,349246250,1725519000
2021-11-26,11550,11750,11300,11300,70935,-2.586206896551724,10889,11.6,1.04,974,2.65,300,4,79,-7939,7856,0,16,80,47593,23246,70935,12,1,55532,15390,70935,45500,898550,-91180600,90236550,0,181100,910000,543932800,266314850,811338750,135600,11450,635113400,176078300,811338750
2021-11-29,10800,11200,10700,10950,87203,-3.0973451327433628,10889,11.24,1.01,974,2.74,300,-694,120,-3759,4333,0,2439,200,67378,17186,87203,3133,80,71137,12853,87203,-7527450,1282000,-40039750,46285200,0,27073850,2166000,741314450,188323650,958877950,34601300,884000,781354200,142038450,958877950
2021-11-30,10950,11150,10400,10400,104292,-5.0228310502283104,10889,10.68,0.96,974,2.88,300,-130,200,10297,-10367,0,0,200,93272,10820,104292,130,0,82975,21187,104292,-1426200,2130000,115775000,-116478800,0,0,2130000,1002001700,114954800,1119086500,1426200,0,886226700,231433600,1119086500
2021-12-01,10350,10850,10150,10700,72686,2.8846153846153846,10889,10.99,0.98,974,2.8,300,482,-80,-7754,7352,0,524,80,52056,20026,72686,42,160,59810,12674,72686,4961950,-880000,-79528550,75446600,0,5408150,824000,547272850,210092850,763597850,446200,1704000,626801400,134646250,763597850
2021-12-02,10650,11500,10550,11300,96952,5.607476635514018,10889,11.6,1.04,974,2.65,300,1452,255,2349,-4056,0,1548,1531,76889,16984,96952,96,1276,74540,21040,96952,16355350,3794200,28484100,-48633650,0,17407600,17461850,858839000,187408250,1081116700,1052250,13667650,830354900,236041900,1081116700
2021-12-03,11300,11400,11150,11250,68865,-0.4424778761061947,10889,11.55,1.03,974,2.67,300,-87,77,-12507,12517,0,5,77,41673,27110,68865,92,0,54180,14593,68865,-986850,864250,-139872900,139995500,0,56250,864250,468650350,304404400,773975250,1043100,0,608523250,164408900,773975250
2021-12-06,11300,11500,10950,11250,83250,0.0,10889,11.55,1.03,974,2.67,300,811,-40,-2380,1609,0,863,80,63557,18750,83250,52,120,65937,17141,83250,9094100,-478000,-25262000,16645900,0,9674100,884000,716077400,210067050,936702550,580000,1362000,741339400,193421150,936702550
2021-12-07,11250,11850,11250,11700,151508,4.0,10889,12.01,1.07,974,2.56,300,11044,-120,-17479,6555,0,11252,0,115845,24411,151508,208,120,133324,17856,151508,128385900,-1402000,-201482000,74498100,0,130818900,0,1355968300,283754750,1770541950,2433000,1402000,1557450300,209256650,1770541950
2021-12-08,11950,12050,11650,11750,200752,0.4273504273504274,10889,12.06,1.08,974,2.55,300,287,300,8827,-9414,0,2455,380,172818,25099,200752,2168,80,163991,34513,200752,3700000,3473000,102538450,-109711450,0,29300000,4433000,2052978600,299566900,2386278500,25600000,960000,1950440150,409278350,2386278500
2021-12-09,11750,12050,11650,11950,179573,1.702127659574468,10889,12.27,1.1,974,2.51,300,38922,386,-44741,5433,0,40975,466,118146,19986,179573,2053,80,162887,14553,179573,465354150,4612200,-536474700,66508350,0,489887450,5570200,1408617600,239051500,2143126750,24533300,958000,1945092300,172543150,2143126750
2021-12-10,12000,12150,11900,12150,208563,1.6736401673640167,10889,12.47,1.12,974,2.47,300,45180,-1232,-67252,23304,0,60484,8,113579,34492,208563,15304,1240,180831,11188,208563,548606050,-14959600,-813437500,279791050,0,732144800,96400,1370082350,414455000,2516778550,183538750,15056000,2183519850,134663950,2516778550
2021-12-13,12200,12350,12050,12300,156184,1.2345679012345678,10889,12.63,1.13,974,2.44,300,46940,-72,-42506,-4362,0,47082,218,93317,15567,156184,142,290,135823,19929,156184,576199200,-872000,-521560050,-53767150,0,577945650,2670000,1142345650,190093550,1913054850,1746450,3542000,1663905700,243860700,1913054850
2021-12-14,12300,12450,12050,12300,149047,0.0,10889,12.63,1.13,974,2.44,300,21728,130,-32635,10777,0,32883,190,86306,29668,149047,11155,60,118941,18891,149047,266959400,1592500,-400831400,132279500,0,404182250,2329500,1058191550,364241800,1828945100,137222850,737000,1459022950,231962300,1828945100
2021-12-15,12150,12400,12100,12300,83729,0.0,10889,12.63,1.13,974,2.44,300,22987,-2792,-20482,287,0,24620,208,46644,12257,83729,1633,3000,67126,11970,83729,283180050,-34233150,-252102200,3155300,0,303300400,2548800,573232700,150379300,1029461200,20120350,36781950,825334900,147224000,1029461200
2021-12-16,12400,12400,12150,12150,88465,-1.2195121951219512,10889,12.47,1.12,974,2.47,300,14773,1,-21441,6667,0,15028,1,56410,17026,88465,255,0,77851,10359,88465,181150950,12250,-261542300,80379100,0,184263050,12250,690952600,207848550,1083076450,3112100,0,952494900,127469450,1083076450
2021-12-17,12200,12250,11850,12100,105966,-0.411522633744856,10889,12.42,1.11,974,2.48,300,12642,4040,-32041,15359,0,14905,4080,59376,27605,105966,2263,40,91417,12246,105966,153214450,48472000,-383877200,182190750,0,180548950,48958000,714912200,330971800,1275390950,27334500,486000,1098789400,148781050,1275390950
2021-12-20,12100,12100,11850,11900,97615,-1.6528925619834711,10889,12.22,1.09,974,2.52,300,7887,940,-28482,19655,0,18034,1150,52054,26377,97615,10147,210,80536,6722,97615,95435150,11171000,-341733350,235127200,0,217039550,13690500,622232800,315694200,1168657050,121604400,2519500,963966150,80567000,1168657050
2021-12-21,11950,12000,11700,11900,63991,0.0,10889,12.22,1.09,974,2.52,300,11765,-289,-8294,-3182,0,12019,40,43272,8660,63991,254,329,51566,11842,63991,140450950,-3403900,-98890350,-38156700,0,143461400,472000,511403150,102425800,757762350,3010450,3875900,610293500,140582500,757762350
2021-12-22,11900,12000,11750,11750,53780,-1.2605042016806722,10889,12.06,1.08,974,2.55,300,3676,-15,-2404,-1257,0,8019,263,37507,7991,53780,4343,278,39911,9248,53780,43663850,-185650,-28807100,-14671100,0,95127000,3122550,443574200,94929500,636753250,51463150,3308200,472381300,109600600,636753250
2021-12-23,11800,11900,11700,11800,50107,0.425531914893617,10889,12.11,1.08,974,2.54,300,7957,0,-2529,-5428,0,13332,0,30561,6214,50107,5375,0,33090,11642,50107,94035000,0,-30231400,-63803600,0,157460000,0,359721000,73239150,590420150,63425000,0,389952400,137042750,590420150
2021-12-24,11850,11950,11650,11900,124309,0.847457627118644,10889,12.22,1.09,974,2.52,300,39810,2000,-37922,-3888,0,45212,2040,70965,6092,124309,5402,40,108887,9980,124309,471692450,23740000,-449170850,-46261600,0,535409350,24216000,837211600,71956850,1468793800,63716900,476000,1286382450,118218450,1468793800
2021-12-27,11900,12050,11850,12000,76320,0.8403361344537815,10889,12.32,1.1,974,2.5,300,12736,-240,-1925,-10571,0,21017,0,52775,2528,76320,8281,240,54700,13099,76320,153382050,-2882000,-24082150,-126417900,0,252331750,0,631438250,30186350,913956350,98949700,2882000,655520400,156604250,913956350
2021-12-28,12000,12100,11850,12050,78430,0.4166666666666667,10889,12.37,1.11,974,2.49,300,-547,-160,7107,-6400,0,2962,0,65702,9766,78430,3509,160,58595,16166,78430,-6176550,-1920000,84448400,-76351850,0,35653750,0,785448400,116784200,937886350,41830300,1920000,701000000,193136050,937886350
2021-12-29,11900,12050,11850,11900,51218,-1.2448132780082988,10889,12.22,1.09,974,2.52,300,3469,1589,346,-5404,0,8848,1600,38576,2194,51218,5379,11,38230,7598,51218,41631050,18949100,4091700,-64671850,0,105720950,19080000,460640400,26130950,611572300,64089900,130900,456548700,90802800,611572300
2021-12-30,11900,12300,11850,12150,121645,2.100840336134454,10889,12.47,1.12,974,2.47,300,384,-40,-3812,3468,0,15000,40,89760,16845,121645,14616,80,93572,13377,121645,5061550,-496000,-45843550,41278000,0,181975600,482000,1085754750,203207400,1471419750,176914050,978000,1131598300,161929400,1471419750
2022-01-03,12050,12200,11900,12050,71857,-0.823045267489712,10889,12.37,1.11,974,2.49,300,-7688,127,18410,-10849,0,10001,227,57242,4387,71857,17689,100,38832,15236,71857,-92302900,1534200,222107750,-131339050,0,120028200,2729200,688718100,52603850,864079350,212331100,1195000,466610350,183942900,864079350
2022-01-04,11950,12100,11750,12100,114203,0.4149377593360996,10889,12.42,1.11,974,2.48,300,-3799,-5651,-6289,15739,0,6869,634,85589,21111,114203,10668,6285,91878,5372,114203,-45141850,-66573200,-76294150,188009200,0,81926950,7584400,1019809050,252380100,1361700500,127068800,74157600,1096103200,64370900,1361700500
2022-01-05,12150,12300,12000,12300,112760,1.6528925619834711,10889,12.63,1.13,974,2.44,300,28907,936,-39455,9612,0,28907,1016,66714,16123,112760,0,80,106169,6511,112760,350866400,11516400,-479011600,116628800,0,350866400,12494400,811604300,195615200,1370580300,0,978000,1290615900,78986400,1370580300
2022-01-06,12150,12500,12100,12200,131098,-0.8130081300813009,10889,12.53,1.12,974,2.46,300,21873,8,-24258,2377,0,21888,48,91464,17698,131098,15,40,115722,15321,131098,269431000,88000,-298933800,29414800,0,269614000,586000,1126503100,217898650,1614601750,183000,498000,1425436900,188483850,1614601750
2022-01-07,12250,12350,12000,12300,104597,0.819672131147541,10889,12.63,1.13,974,2.44,300,-43,93,1745,-1795,0,144,133,93606,10714,104597,187,40,91861,12509,104597,-529600,1125000,22192550,-22787950,0,1768500,1617000,1142847500,130531600,1276764600,2298100,492000,1120654950,153319550,1276764600
2022-01-10,12150,12250,11750,11950,94699,-2.8455284552845526,10889,12.27,1.1,974,2.51,300,-1650,1081,-5476,6045,0,4647,1121,70523,18408,94699,6297,40,75999,12363,94699,-19537500,12960000,-65430400,72007900,0,56009250,13442000,843429250,220177200,1133057700,75546750,482000,908859650,148169300,1133057700
2022-01-11,11850,11900,11550,11750,95299,-1.6736401673640167,10889,12.06,1.08,974,2.55,300,6109,80,16874,-23063,0,7105,80,82439,5675,95299,996,0,65565,28738,95299,71664900,938000,197767800,-270370700,0,83305300,938000,963574800,66145450,1113963550,11640400,0,765807000,336516150,1113963550
2022-01-12,11750,11950,11600,11900,57964,1.276595744680851,10889,12.22,1.09,974,2.52,300,15479,-177,-2893,-12409,0,15511,113,39826,2514,57964,32,290,42719,14923,57964,183898050,-2124450,-35327500,-146446100,0,184278850,1339050,470234050,29680350,685532300,380800,3463500,505561550,176126450,685532300
2022-01-13,12000,12000,11750,11800,42203,-0.8403361344537815,10889,12.11,1.08,974,2.54,300,12,1000,-2690,1678,0,26,1000,37756,3421,42203,14,0,40446,1743,42203,141600,11800000,-31840500,19898900,0,306800,11800000,446208800,40515500,498831100,165200,0,478049300,20616600,498831100
2022-01-14,11750,11750,11550,11750,50053,-0.423728813559322,10889,12.06,1.08,974,2.55,300,952,2394,1830,-5176,0,954,3300,39170,6629,50053,2,906,37340,11805,50053,11114000,27841800,21514000,-60469800,0,11137500,38408150,456211100,77087650,582844400,23500,10566350,434697100,137557450,582844400
2022-01-17,11750,12300,11550,11600,397087,-1.276595744680851,10889,11.91,1.07,974,2.59,300,-1902,-2390,24430,-20138,0,45,607,362481,33954,397087,1947,2997,338051,54092,397087,-22521250,-28996750,292370800,-240852800,0,527750,7134700,4317064900,406698950,4731426300,23049000,36131450,4024694100,647551750,4731426300
2022-01-18,11550,13350,11450,12800,2242278,10.344827586206897,10889,13.14,1.18,974,2.34,300,-52030,-1484,-83100,136614,0,85008,13500,1835242,308528,2242278,137038,14984,1918342,171914,2242278,-667573850,-24428800,-1034822700,1726825350,0,1071598200,170666800,23395968650,3911335350,28549569000,1739172050,195095600,24430791350,2184510000,28549569000
2022-01-19,12550,12800,11750,11800,666560,-7.8125,10889,12.11,1.08,974,2.54,300,8449,21518,-25625,-4342,0,23795,24201,536198,82366,666560,15346,2683,561823,86708,666560,94310000,254883600,-317027150,-32166450,0,287753700,287481000,6539872400,1022076100,8137183200,193443700,32597400,6856899550,1054242550,8137183200
2022-01-20,11700,11900,10550,11600,766504,-1.694915254237288,10889,11.91,1.07,974,2.59,300,99734,994,-22189,-78539,0,107202,1315,569010,88977,766504,7468,321,591199,167516,766504,1116060650,11293850,-266140550,-861213950,0,1199153550,14917050,6362108050,1011413650,8587592300,83092900,3623200,6628248600,1872627600,8587592300
2022-01-21,11450,12950,11450,12700,1783124,9.482758620689655,10889,13.04,1.17,974,2.36,300,-90711,847,-87988,177852,0,117186,22105,1278101,365732,1783124,207897,21258,1366089,187880,1783124,-1108433100,15686100,-1104753750,2197500750,0,1470095000,276591500,16023025850,4550348000,22320060350,2578528100,260905400,17127779600,2352847250,22320060350
2022-01-24,12700,13550,12400,12850,1024293,1.1811023622047243,10889,13.19,1.18,974,2.33,300,87491,-3019,-58382,-26090,0,159106,10416,718070,136701,1024293,71615,13435,776452,162791,1024293,1171095000,-42182200,-788081700,-340831100,0,2104513450,134872400,9403741100,1782546250,13425673200,933418450,177054600,10191822800,2123377350,13425673200
2022-01-25,13050,13750,12600,12850,877447,0.0,10889,13.19,1.18,974,2.33,300,9633,15547,-53188,28008,0,62084,16957,627486,170920,877447,52451,1410,680674,142912,877447,141606650,203245950,-707153900,362301300,0,832325400,222382600,8316075400,2254673650,11625457050,690718750,19136650,9023229300,1892372350,11625457050
2022-01-26,13150,13150,12250,12550,344686,-2.3346303501945527,10889,12.89,1.15,974,2.39,300,-10511,3527,41017,-34033,0,9736,5541,273521,55888,344686,20247,2014,232504,89921,344686,-131663400,44691200,521365200,-434393000,0,125287750,69649700,3453636100,704710100,4353283650,256951150,24958500,2932270900,1139103100,4353283650
