날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-12,2990,3025,2910,2935,358898,-1.675041876046901,1843,0.0,1.59,0,0.34,10,1718,0,483,-2201,0,6441,0,321379,31078,358898,4723,0,320896,33279,358898,4970900,0,1872695,-6843595,0,18893505,0,948328995,91738420,1058960920,13922605,0,946456300,98582015,1058960920
2021-08-13,2935,2950,2790,2870,467043,-2.2146507666098807,1843,0.0,1.56,0,0.35,10,631,2000,-36937,34306,0,12581,2000,365900,86562,467043,11950,0,402837,52256,467043,1772465,5610000,-102568805,95186340,0,35629690,5610000,1042192290,245545525,1328977505,33857225,0,1144761095,150359185,1328977505
2021-08-17,2825,2845,2670,2705,613730,-5.7491289198606275,1843,0.0,1.47,0,0.37,10,-16054,0,29573,-13519,0,14968,0,509112,89650,613730,31022,0,479539,103169,613730,-44283700,0,81659225,-37375525,0,40689420,0,1391012180,244854450,1676556050,84973120,0,1309352955,282229975,1676556050
2021-08-18,2635,2750,2635,2730,274302,0.9242144177449169,1843,0.0,1.48,0,0.37,10,-1502,1,-40168,41669,0,7624,1,191689,74988,274302,9126,0,231857,33319,274302,-4100480,2720,-108453100,112550860,0,20681850,2720,518666295,203092580,742443445,24782330,0,627119395,90541720,742443445
2021-08-19,2675,2750,2550,2630,418736,-3.6630036630036633,1843,0.0,1.43,0,0.38,10,-1510,0,12668,-11158,0,22747,0,331624,64365,418736,24257,0,318956,75523,418736,-3341095,0,34535265,-31194170,0,59609660,0,871596055,168691400,1099897115,62950755,0,837060790,199885570,1099897115
2021-08-20,2630,2690,2390,2530,461290,-3.802281368821293,1843,0.0,1.37,0,0.4,10,4349,1,-7644,3294,0,29465,1,335131,96693,461290,25116,0,342775,93399,461290,11663300,2550,-19213165,7547315,0,75215955,2550,845116800,243942320,1164277625,63552655,0,864329965,236395005,1164277625
2021-08-23,2555,2645,2515,2610,275240,3.1620553359683794,1843,0.0,1.42,0,0.38,10,22272,1,-85755,63482,0,45838,1,146212,83189,275240,23566,0,231967,19707,275240,57412455,2630,-222258905,164843820,0,118485345,2630,378451425,215129240,712068640,61072890,0,600710330,50285420,712068640
2021-08-24,2600,2875,2600,2745,1961735,5.172413793103448,1843,0.0,1.49,0,0.36,10,-6690,87,44705,-38102,0,24479,1334,1738342,197580,1961735,31169,1247,1693637,235682,1961735,-18028440,177925,132194930,-114344415,0,66778700,3687260,4843404840,544418380,5458289180,84807140,3509335,4711209910,658762795,5458289180
2021-08-25,2745,2760,2665,2710,294835,-1.2750455373406193,1843,0.0,1.47,0,0.37,10,91,-1,-20601,20511,0,8458,0,229546,56831,294835,8367,1,250147,36320,294835,201110,-2705,-54830315,54631910,0,22648845,0,620657590,153182525,796488960,22447735,2705,675487905,98550615,796488960
2021-08-26,2685,2755,2685,2695,123351,-0.5535055350553505,1843,0.0,1.46,0,0.37,10,7,-3407,3984,-584,0,382,0,102282,20687,123351,375,3407,98298,21271,123351,16990,-9198950,10537465,-1355505,0,1035115,0,276756085,56270715,334061915,1018125,9198950,266218620,57626220,334061915
2021-08-27,2655,2720,2640,2720,113921,0.927643784786642,1843,0.0,1.48,0,0.37,10,4645,28,-17814,13141,0,8853,28,77260,27780,113921,4208,0,95074,14639,113921,12473000,75880,-47970670,35421790,0,23842065,75880,208881540,74970280,307769765,11369065,0,256852210,39548490,307769765
2021-08-30,3040,3175,2915,3095,11181970,13.786764705882353,1843,0.0,1.68,0,0.32,10,-52,-626,322543,-321865,0,7075,1702,10873362,299831,11181970,7127,2328,10550819,621696,11181970,-134710,-2095575,971792000,-969561715,0,21015455,5119585,33072999360,908211445,34007345845,21150165,7215160,32101207360,1877773160,34007345845
2021-08-31,3085,3255,3015,3250,8312185,5.008077544426494,1843,0.0,1.76,0,0.31,10,4,10552,-79912,69356,0,3882,20514,7834498,453291,8312185,3878,9962,7914410,383935,8312185,5230,32741365,-247832845,215086250,0,12083130,64828880,24852405255,1423676190,26352993455,12077900,32087515,25100238100,1208589940,26352993455
2021-09-01,3205,3210,3070,3180,2326803,-2.1538461538461537,1843,0.0,1.73,0,0.31,10,364,415,-23792,23013,0,2261,415,2140178,183949,2326803,1897,0,2163970,160936,2326803,1133045,1318775,-69756315,67304495,0,6998940,1318775,6735388720,576465625,7320172060,5865895,0,6805145035,509161130,7320172060
2021-09-02,3180,3185,2975,3010,1484601,-5.345911949685535,1843,0.0,1.63,0,0.33,10,922,2001,30265,-33188,0,7869,2001,1385957,88774,1484601,6947,0,1355692,121962,1484601,2834065,6063000,95285875,-104182940,0,23917540,6063000,4250338425,270962785,4551281750,21083475,0,4155052550,375145725,4551281750
2021-09-03,3000,3135,2975,3135,1364532,4.152823920265781,1843,0.0,1.7,0,0.32,10,-5426,0,-62013,67439,0,2589,0,1188903,173040,1364532,8015,0,1250916,105601,1364532,-16424995,0,-185222435,201647430,0,8012810,0,3649389050,525700235,4183102095,24437805,0,3834611485,324052805,4183102095
2021-09-06,3135,3895,3070,3660,39874690,16.74641148325359,1843,0.0,1.99,0,0.27,10,144388,-17585,-88010,-38793,0,144516,24642,37790296,1915236,39874690,128,42227,37878306,1954029,39874690,519661000,-64866595,-339758500,-115035905,0,520084645,90229035,136927314060,6911359570,144448987310,423645,155095630,137267072560,7026395475,144448987310
2021-09-07,3620,4000,3580,3730,30173813,1.912568306010929,1843,0.0,2.02,0,0.27,10,-7382,29807,-90415,67990,0,143859,46171,28232854,1750929,30173813,151241,16364,28323269,1682939,30173813,-22120715,107850810,-306276040,220545945,0,531802010,171329935,107525360740,6649873275,114878365960,553922725,63479125,107831636780,6429327330,114878365960
2021-09-08,3690,3825,3650,3790,6191709,1.6085790884718498,1843,0.0,2.06,0,0.26,10,-141579,2707,102419,36453,0,566,9100,5483096,698947,6191709,142145,6393,5380677,662494,6191709,-529612165,10528410,384255755,134828000,0,2122620,34213885,20569245810,2616661735,23222244050,531734785,23685475,20184990055,2481833735,23222244050
2021-09-09,3690,3740,3590,3710,3123674,-2.1108179419525066,1843,0.0,2.01,0,0.27,10,10364,1649,62315,-74328,0,11712,5810,2891944,214208,3123674,1348,4161,2829629,288536,3123674,37934440,6026430,230248300,-274209170,0,42907745,21472340,10587552425,786951870,11438884380,4973305,15445910,10357304125,1061161040,11438884380
2021-09-10,3635,3675,3480,3535,2146056,-4.716981132075472,1843,0.0,1.92,0,0.28,10,-22315,2000,44168,-23853,0,41,15659,1956024,174332,2146056,22356,13659,1911856,198185,2146056,-80224275,6692845,161403830,-87872400,0,145545,55372860,6967173055,620947900,7643639360,80369820,48680015,6805769225,708820300,7643639360
2021-09-13,3500,3565,3385,3390,1337089,-4.101838755304102,1843,0.0,1.84,0,0.29,10,-15,1636,-101162,99541,0,25,2020,1089729,245315,1337089,40,384,1190891,145774,1337089,-54495,5587105,-349838445,344305835,0,85150,6908100,3764751490,849914400,4621659140,139645,1320995,4114589935,505608565,4621659140
2021-09-14,3390,3725,3390,3615,12148878,6.637168141592921,1843,0.0,1.96,0,0.28,10,17598,6691,-207099,182810,0,55843,17598,10679690,1395747,12148878,38245,10907,10886789,1212937,12148878,57454165,24594565,-692616800,610568070,0,199151890,64062030,38726458405,5009928905,43999601230,141697725,39467465,39419075205,4399360835,43999601230
2021-09-15,3640,3640,3405,3405,1989420,-5.809128630705394,1843,0.0,1.85,0,0.29,10,-17605,-13269,253370,-222496,0,2,2013,1846416,140989,1989420,17607,15282,1593046,363485,1989420,-63346905,-47086805,903511915,-793078205,0,7190,6945405,6493250795,497147460,6997350850,63354095,54032210,5589738880,1290225665,6997350850
2021-09-16,3425,3635,3400,3550,2950391,4.258443465491924,1843,0.0,1.93,0,0.28,10,-7,7700,-98049,90356,0,131,7711,2526739,415810,2950391,138,11,2624788,325454,2950391,-28660,27065720,-316302360,289265300,0,457790,27103820,8943873870,1448928555,10420364035,486450,38100,9260176230,1159663255,10420364035
2021-09-17,3500,3560,3435,3475,981599,-2.112676056338028,1843,0.0,1.89,0,0.29,10,-142,60,34349,-34267,0,9,60,873580,107950,981599,151,0,839231,142217,981599,-493660,207300,124238575,-123952215,0,31280,207300,3056292275,376294705,3432825560,524940,0,2932053700,500246920,3432825560
2021-09-23,3415,3565,3390,3390,1016866,-2.446043165467626,1843,0.0,1.84,0,0.29,10,-6,-10802,-12477,23285,0,19,0,861146,155701,1016866,25,10802,873623,132416,1016866,-19475,-37369300,-40443325,77832100,0,65275,0,3007125825,542470475,3549661575,84750,37369300,3047569150,464638375,3549661575
2021-09-24,3385,3505,3360,3415,831743,0.7374631268436578,1843,0.0,1.85,0,0.29,10,303,0,-40970,40667,0,303,0,678979,152461,831743,0,0,719949,111794,831743,1034745,0,-138512420,137477675,0,1034745,0,2326412055,522206315,2849653115,0,0,2464924475,384728640,2849653115
2021-09-27,3440,3550,3325,3515,1011179,2.9282576866764276,1843,0.0,1.91,0,0.28,10,641,2887,20431,-23959,0,652,2887,871340,136300,1011179,11,0,850909,160259,1011179,2237170,10089390,74512510,-86839070,0,2275535,10089390,3023270935,471116675,3506752535,38365,0,2948758425,557955745,3506752535
2021-09-28,3580,3685,3395,3395,2131256,-3.4139402560455197,1843,0.0,1.84,0,0.29,10,242,-2887,184706,-182061,0,251,0,1990827,140178,2131256,9,2887,1806121,322239,2131256,837165,-10068445,655937575,-646706295,0,867720,0,7035087185,496467135,7532422040,30555,10068445,6379149610,1143173430,7532422040
2021-09-29,3285,4410,3285,4410,38852171,29.896907216494846,1843,0.0,2.39,0,0.23,10,40245,-24575,-74297,58627,0,45309,51313,36591363,2164186,38852171,5064,75888,36665660,2105559,38852171,177514480,-104536410,-367083935,294105865,0,199788870,217390285,148787669475,8771257835,157976106465,22274390,321926695,149154753410,8477151970,157976106465
2021-09-30,5350,5730,5230,5730,16043784,29.931972789115648,1843,0.0,3.11,0,0.17,10,-11257,21513,1484,-11740,0,142939,42209,15407657,450979,16043784,154196,20696,15406173,462719,16043784,-50210100,125873370,-62100170,-13563100,0,819034530,238840790,85955017450,2510813720,89523706490,869244630,112967420,86017117620,2524376820,89523706490
2021-10-01,6200,6570,4815,4880,37897784,-14.834205933682373,1843,0.0,2.65,0,0.2,10,-15427,-16558,84401,-52416,0,14544,46481,36360767,1475992,37897784,29971,63039,36276366,1528408,37897784,-113640315,-117599130,688312520,-457073075,0,71539110,238281210,198509081080,7713064405,206531965805,185179425,355880340,197820768560,8170137480,206531965805
2021-10-05,4665,5090,4650,4980,10365246,2.0491803278688523,1843,0.0,2.7,0,0.2,10,71947,-6161,-50844,-14942,0,86177,21109,9291694,966266,10365246,14230,27270,9342538,981208,10365246,352196120,-30711000,-204283385,-117201735,0,423841355,102346360,45588163890,4670056115,50784407720,71645235,133057360,45792447275,4787257850,50784407720
2021-10-06,5050,5090,4195,4290,6112889,-13.855421686746988,1843,0.0,2.33,0,0.23,10,-81455,8228,97462,-24235,0,4627,8898,5505783,593581,6112889,86082,670,5408321,617816,6112889,-405464785,36856350,516899480,-148291045,0,20608795,40082610,25656066775,2735814895,28452573075,426073580,3226260,25139167295,2884105940,28452573075
2021-10-07,4440,4640,4350,4600,6077720,7.226107226107226,1843,0.0,2.5,0,0.22,10,8954,-101,-149423,140570,0,13631,5592,5309759,748738,6077720,4677,5693,5459182,608168,6077720,40213890,-286570,-685362050,645434730,0,61745960,25602895,24078492775,3390733280,27556574910,21532070,25889465,24763854825,2745298550,27556574910
2021-10-08,4685,5040,4520,4700,13950894,2.1739130434782608,1843,0.0,2.55,0,0.21,10,40710,382,137221,-178313,0,45363,14424,12944358,946749,13950894,4653,14042,12807137,1125062,13950894,193496225,4637900,668039170,-866173295,0,215309135,70898015,62290569690,4517575870,67094352710,21812910,66260115,61622530520,5383749165,67094352710
2021-10-12,4745,5370,4700,5270,26595498,12.127659574468085,1843,0.0,2.86,0,0.19,10,24032,1593,-190595,164970,0,80701,21541,24322630,2170626,26595498,56669,19948,24513225,2005656,26595498,128734835,7051510,-924207200,788420855,0,410833395,110125875,124341559260,10975687320,135838205850,282098560,103074365,125265766460,10187266465,135838205850
2021-10-13,5470,6780,5260,6170,74155060,17.077798861480076,1843,0.0,3.35,0,0.16,10,31897,-944,-8845,-22108,0,332105,28623,69729016,4065316,74155060,300208,29567,69737861,4087424,74155060,221739130,-5083650,-21857980,-194797500,0,2067067300,167738670,424179351840,24743668980,451157826790,1845328170,172822320,424201209820,24938466480,451157826790
2021-10-14,6410,7030,6240,6350,33302840,2.9173419773095626,1843,0.0,3.45,0,0.16,10,-71604,6874,130284,-65554,0,34589,29334,31420790,1818127,33302840,106193,22460,31290506,1883681,33302840,-476626280,47956140,919327080,-490656940,0,221567340,196679490,209252061140,12094915440,221765223410,698193620,148723350,208332734060,12585572380,221765223410
2021-10-15,6340,6970,5960,6170,26125562,-2.8346456692913384,1843,0.0,3.35,0,0.16,10,-19324,-14124,28614,4834,0,44,39046,24490545,1595927,26125562,19368,53170,24461931,1591093,26125562,-121618430,-88799570,264656300,-54238300,0,277840,257059270,159093874540,10255556210,169606767860,121896270,345858840,158829218240,10309794510,169606767860
2021-10-18,6600,6770,6260,6410,11844790,3.889789303079417,1843,0.0,3.48,0,0.16,10,4110,10871,1117,-16098,0,4114,14787,11118526,707363,11844790,4,3916,11117409,723461,11844790,26345070,70319980,41747460,-138412510,0,26370650,95702750,72078936530,4550028010,76751037940,25580,25382770,72037189070,4688440520,76751037940
2021-10-19,6200,6230,5820,5910,4541746,-7.800312012480499,1843,0.0,3.21,0,0.17,10,-3594,1723,25075,-23204,0,1211,9611,4225566,305358,4541746,4805,7888,4200491,328562,4541746,-22534540,8881250,149723600,-136070310,0,7096910,57268400,25333843080,1845137710,27243346100,29631450,48387150,25184119480,1981208020,27243346100
2021-10-20,5910,6350,5840,6100,8113490,3.2148900169204735,1843,0.0,3.31,0,0.16,10,3483,-1745,-8986,7248,0,4689,1642,7597295,509864,8113490,1206,3387,7606281,502616,8113490,21181900,-10393130,-44577480,33788710,0,28602900,10255990,46555540180,3116414530,49710813600,7421000,20649120,46600117660,3082625820,49710813600
2021-10-21,6150,6180,5690,5790,2285118,-5.081967213114754,1843,0.0,3.14,0,0.17,10,-4488,-500,18893,-13905,0,196,700,2054920,229302,2285118,4684,1200,2036027,243207,2285118,-27673920,-2955000,122067670,-91438750,0,1132680,4020000,12051600300,1340744660,13397497640,28806600,6975000,11929532630,1432183410,13397497640
2021-10-22,5670,5740,5520,5570,2002791,-3.7996545768566494,1843,0.0,3.02,0,0.18,10,57,7094,-162947,155796,0,57,8094,1679875,314765,2002791,0,1000,1842822,158969,2002791,317020,39251820,-917498780,877929940,0,317020,44821820,9379089830,1764946750,11189175420,0,5570000,10296588610,887016810,11189175420
2021-10-25,5510,5710,5410,5650,2280351,1.436265709156194,1843,0.0,3.07,0,0.18,10,6,1983,2269,-4258,0,9,7085,1899926,373331,2280351,3,5102,1897657,377589,2280351,33900,11701260,26666550,-38401710,0,50850,40178640,10628536060,2069763850,12738529400,16950,28477380,10601869510,2108165560,12738529400
2021-10-26,5590,5730,5550,5660,2814189,0.17699115044247787,1843,0.0,3.07,0,0.18,10,6,-818,97658,-96846,0,6,202,2687749,126232,2814189,0,1020,2590091,223078,2814189,33960,-4552800,553247260,-548728420,0,33960,1186800,15435150970,709175740,16145547470,0,5739600,14881903710,1257904160,16145547470
2021-10-27,6110,6390,5710,5720,17766340,1.0600706713780919,1843,0.0,3.1,0,0.17,10,-4084,-9029,102276,-89163,0,5429,5617,16966498,788796,17766340,9513,14646,16864222,877959,17766340,-24507980,-55093460,666524580,-586923140,0,31062120,34032200,104074891120,4810006410,108949991850,55570100,89125660,103408366540,5396929550,108949991850
2021-10-28,5770,6320,5610,6190,9861878,8.216783216783217,1843,0.0,3.36,0,0.16,10,8649,18272,-424564,397643,0,14078,21528,8970731,855541,9861878,5429,3256,9395295,457898,9861878,53698630,112894800,-2556523380,2389929950,0,85030120,133012870,54421743780,5152938140,59792724910,31331490,20118070,56978267160,2763008190,59792724910
2021-10-29,5960,6050,5770,5850,3630366,-5.492730210016155,1843,0.0,3.17,0,0.17,10,-7574,-5074,262127,-249479,0,0,331,3473568,156467,3630366,7574,5405,3211441,405946,3630366,-45139590,-29642070,1554177210,-1479395550,0,0,1931760,20454769630,924344930,21381046320,45139590,31573830,18900592420,2403740480,21381046320
2021-11-01,5980,6090,5620,5690,2863500,-2.735042735042735,1843,0.0,3.09,0,0.18,10,81,1403,105634,-107118,0,81,2509,2719000,141910,2863500,0,1106,2613366,249028,2863500,463840,8125550,622812310,-631401700,0,463840,14474370,15818594270,829629910,16663162390,0,6348820,15195781960,1461031610,16663162390
2021-11-02,5680,5800,5590,5720,1535109,0.5272407732864675,1843,0.0,3.1,0,0.17,10,3444,20,-70231,66767,0,3444,20,1394911,136734,1535109,0,0,1465142,69967,1535109,19583390,114200,-401902080,382204490,0,19583390,114200,7931891380,781230490,8732819460,0,0,8333793460,399026000,8732819460
2021-11-03,5720,5740,5300,5310,2268267,-7.167832167832168,1843,0.0,2.88,0,0.19,10,1126,-1301,30229,-30054,0,1664,2600,2117797,146206,2268267,538,3901,2087568,176260,2268267,6109710,-7616720,179137400,-177630390,0,8983820,13927000,11561375680,796487140,12380773640,2874110,21543720,11382238280,974117530,12380773640
2021-11-04,5330,5400,5070,5160,1949634,-2.824858757062147,1843,0.0,2.8,0,0.19,10,8458,-9060,-141622,142224,0,9458,101,1614757,325318,1949634,1000,9161,1756379,183094,1949634,44072420,-46778090,-730910010,733615680,0,49230270,529050,8401042180,1690657500,10141459000,5157850,47307140,9131952190,957041820,10141459000
2021-11-05,5180,5350,5100,5180,1562027,0.3875968992248062,1843,0.0,2.81,0,0.19,10,4604,3,51968,-56575,0,7511,3,1393097,161416,1562027,2907,0,1341129,217991,1562027,24404860,15540,282189450,-306609850,0,39405030,15540,7283048030,839884870,8162353470,15000170,0,7000858580,1146494720,8162353470
2021-11-08,5220,5720,5220,5510,6803460,6.370656370656371,1843,0.0,2.99,0,0.18,10,20730,874,37056,-58660,0,28955,7945,6246712,519848,6803460,8225,7071,6209656,578508,6803460,113122470,5202880,219790630,-338115980,0,157629640,43989280,34274966500,2825797110,37302382530,44507170,38786400,34055175870,3163913090,37302382530
2021-11-09,5420,5480,4910,4985,4087788,-9.528130671506352,1843,0.0,2.7,0,0.2,10,-28649,-7073,102863,-67141,0,1676,34,3691178,394900,4087788,30325,7107,3588315,462041,4087788,-144541325,-35389200,523506485,-343575960,0,8480280,170360,18853403420,2017878440,20879932500,153021605,35559560,18329896935,2361454400,20879932500
2021-11-10,4865,6280,4585,5500,37203670,10.330992978936811,1843,0.0,2.98,0,0.18,10,-5163,565,-77601,82199,0,3593,36239,34326298,2837540,37203670,8756,35674,34403899,2755341,37203670,-28209540,8395985,-302710460,322524015,0,17020005,200012690,189759656720,15160254850,205136944265,45229545,191616705,190062367180,14837730835,205136944265
2021-11-11,5390,5720,4900,4910,9444817,-10.727272727272727,1843,0.0,2.66,0,0.2,10,45,-10669,153516,-142892,0,2076,1210,8889231,552300,9444817,2031,11879,8735715,695192,9444817,-437900,-59697880,818783195,-758647415,0,10958750,6198500,46542436205,2886301555,49445895010,11396650,65896380,45723653010,3644948970,49445895010
2021-11-12,5170,5310,4760,4760,6002182,-3.054989816700611,1843,0.0,2.58,0,0.21,10,1079,249,-59643,58315,0,1783,1299,5515931,483169,6002182,704,1050,5575574,424854,6002182,5389520,1327680,-283378255,276661055,0,8751840,6626180,27353677395,2403404065,29772459480,3362320,5298500,27637055650,2126743010,29772459480
2021-11-15,4900,4990,4710,4720,3664380,-0.8403361344537815,1843,0.0,2.56,0,0.21,10,-66,-167,-93330,93563,0,14,783,3266330,397253,3664380,80,950,3359660,303690,3664380,-311195,-775600,-439301745,440388540,0,69500,3748650,15715863265,1908735855,17628417270,380695,4524250,16155165010,1468347315,17628417270
2021-11-16,4830,5250,4795,4830,14058416,2.330508474576271,1843,0.0,2.62,0,0.21,10,-8775,-555,19461,-10131,0,4309,1769,13063244,989094,14058416,13084,2324,13043783,999225,14058416,-43439235,-2675920,146669005,-100553850,0,20814755,9063860,66116585850,4955344585,71101809050,64253990,11739780,65969916845,5055898435,71101809050
2021-11-17,5000,5180,4805,4820,7791661,-0.2070393374741201,1843,0.0,2.62,0,0.21,10,1175,3909,64547,-69631,0,13991,4039,7330697,442934,7791661,12816,130,7266150,512565,7791661,5909555,19470915,331935615,-357316085,0,69556035,20139115,36839571260,2218757310,39148023720,63646480,668200,36507635645,2576073395,39148023720
2021-11-18,4650,4675,4465,4520,2256271,-6.224066390041494,1843,0.0,2.45,0,0.22,10,-6852,-2076,-23864,32792,0,311,0,2043063,212897,2256271,7163,2076,2066927,180105,2256271,-31698645,-9408270,-108148610,149255525,0,1402610,0,9290597425,969309880,10261309915,33101255,9408270,9398746035,820054355,10261309915
2021-11-19,4350,4500,4315,4360,1495005,-3.5398230088495577,1843,0.0,2.37,0,0.23,10,-270,0,3267,-2997,0,2,0,1309950,185053,1495005,272,0,1306683,188050,1495005,-1179835,0,13648925,-12469090,0,8780,0,5728603345,810246130,6538858255,1188615,0,5714954420,822715220,6538858255
2021-11-22,4365,4450,4160,4210,1912790,-3.4403669724770642,1843,0.0,2.28,0,0.24,10,-1164,300,-94743,95607,0,0,3186,1632362,277242,1912790,1164,2886,1727105,181635,1912790,-4903050,1619000,-391496580,394780630,0,0,13846650,7028889360,1185344980,8228080990,4903050,12227650,7420385940,790564350,8228080990
2021-11-23,4100,4240,4025,4050,1750501,-3.800475059382423,1843,0.0,2.2,0,0.25,10,-38,0,-349599,349637,0,0,0,1155678,594823,1750501,38,0,1505277,245186,1750501,-153900,0,-1426929410,1427083310,0,0,0,4726953315,2435544110,7162497425,153900,0,6153882725,1008460800,7162497425
2021-11-24,4060,5080,3955,4305,17349534,6.296296296296296,1843,0.0,2.34,0,0.23,10,-46,7307,265384,-272645,0,8,14823,15923094,1411609,17349534,54,7516,15657710,1684254,17349534,-199735,33681165,1155732545,-1189213975,0,36805,68278875,73440345220,6308428675,79817089575,236540,34597710,72284612675,7497642650,79817089575
2021-11-25,4180,4190,4020,4020,2555033,-6.620209059233449,1843,0.0,2.18,0,0.25,10,-27,-3409,143362,-139926,0,0,5764,2378394,170875,2555033,27,9173,2235032,310801,2555033,-108540,-13214335,586642180,-573319305,0,0,24035880,9710855535,700223175,10435114590,108540,37250215,9124213355,1273542480,10435114590
2021-11-26,4045,4060,3850,3850,1658888,-4.228855721393035,1843,0.0,2.09,0,0.26,10,28,-4764,-5310,10046,0,37,1000,1455597,202254,1658888,9,5764,1460907,192208,1658888,107800,-18814965,-13016560,31723725,0,142450,4000000,5735883755,790728935,6530755140,34650,22814965,5748900315,759005210,6530755140
2021-11-29,3700,3915,3625,3790,1267370,-1.5584415584415585,1843,0.0,2.06,0,0.26,10,6697,0,-243461,236764,0,7229,0,805567,454574,1267370,532,0,1049028,217810,1267370,24979515,0,-908152000,883172485,0,27030675,0,3070175175,1718643300,4815849150,2051160,0,3978327175,835470815,4815849150
2021-11-30,3805,3940,3580,3620,1278942,-4.485488126649076,1843,0.0,1.96,0,0.28,10,-6678,1,52404,-45727,0,2,1,1012740,266199,1278942,6680,0,960336,311926,1278942,-24908685,3875,192202760,-167297950,0,7240,3875,3782238395,1000034955,4782284465,24915925,0,3590035635,1167332905,4782284465
2021-12-01,3550,3740,3495,3710,1048783,2.4861878453038675,1843,0.0,2.01,0,0.27,10,2504,0,-382858,380354,0,2866,0,516697,529220,1048783,362,0,899555,148866,1048783,8894980,0,-1405818070,1396923090,0,10217915,0,1892951120,1942259370,3845428405,1322935,0,3298769190,545336280,3845428405
2021-12-02,3640,3895,3570,3730,1425921,0.5390835579514826,1843,0.0,2.02,0,0.27,10,-1907,11,17974,-16078,0,756,163,1073743,351259,1425921,2663,152,1055769,367337,1425921,-6947115,57270,80450785,-73560940,0,2812900,630310,4021291555,1302116885,5326851650,9760015,573040,3940840770,1375677825,5326851650
2021-12-03,3730,3845,3705,3815,714145,2.278820375335121,1843,0.0,2.07,0,0.26,10,-347,-1,-138383,138731,0,22,0,484418,229705,714145,369,1,622801,90974,714145,-1291005,-3760,-524841765,526136530,0,83775,0,1833278660,869989770,2703352205,1374780,3760,2358120425,343853240,2703352205
2021-12-06,3760,3900,3725,3850,780731,0.9174311926605505,1843,0.0,2.09,0,0.26,10,-327,0,-124813,125140,0,32,0,535556,245143,780731,359,0,660369,120003,780731,-1216790,0,-478489405,479706195,0,122970,0,2042903245,935694665,2978720880,1339760,0,2521392650,455988470,2978720880
2021-12-07,4135,4145,3865,3865,3981577,0.38961038961038963,1843,0.0,2.1,0,0.26,10,4738,3016,552534,-560288,0,4739,8031,3592813,375994,3981577,1,5015,3040279,936282,3981577,18313510,11690330,2221025630,-2251029470,0,18317375,32427175,14480972960,1522288305,16054005815,3865,20736845,12259947330,3773317775,16054005815
2021-12-08,3895,3970,3860,3880,920430,0.38809831824062097,1843,0.0,2.11,0,0.26,10,-2714,-2994,-116938,122646,0,1997,340,704183,213910,920430,4711,3334,821121,91264,920430,-10539710,-11773200,-455666720,477979630,0,7772055,1342695,2745388855,834116890,3588620495,18311765,13115895,3201055575,356137260,3588620495
2021-12-09,3950,4545,3890,4315,29357230,11.211340206185568,1843,0.0,2.34,0,0.23,10,8523,397,321989,-330909,0,26612,56447,27174348,2099823,29357230,18089,56050,26852359,2430732,29357230,34809100,9006620,1375596205,-1419411925,0,113565245,243690180,117160963680,8999225305,126517444410,78756145,234683560,115785367475,10418637230,126517444410
2021-12-10,4130,4195,4055,4060,2696794,-5.909617612977984,1843,0.0,2.2,0,0.25,10,2488,5510,80880,-88878,0,12538,5511,2428564,250181,2696794,10050,1,2347684,339059,2696794,10112935,22597405,327792815,-360503155,0,51616005,22601465,9965522295,1032318280,11072058045,41503070,4060,9637729480,1392821435,11072058045
2021-12-13,4065,4070,3930,3980,1253960,-1.9704433497536946,1843,0.0,2.16,0,0.25,10,-11959,3000,215,8744,0,0,3000,1140301,110659,1253960,11959,0,1140086,101915,1253960,-47633550,11900000,1453925,34279625,0,0,11900000,4550974300,442306940,5005181240,47633550,0,4549520375,408027315,5005181240
2021-12-14,3975,4955,3960,4520,55287125,13.5678391959799,1843,0.0,2.45,0,0.22,10,20,-9334,48052,-38738,0,6857,15741,51691588,3572939,55287125,6837,25075,51643536,3611677,55287125,-1380500,-38194425,279757370,-240182445,0,29553660,75366645,237849221930,16426550095,254380692330,30934160,113561070,237569464560,16666732540,254380692330
2021-12-15,4405,4445,4140,4165,6480055,-7.853982300884955,1843,0.0,2.26,0,0.24,10,11116,6875,-25529,7538,0,17887,9684,5763174,689310,6480055,6771,2809,5788703,681772,6480055,49223245,29969550,-126047435,46854640,0,77553945,41782350,24531274350,2972474595,27623085240,28330700,11812800,24657321785,2925619955,27623085240
