날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-27,7140,7260,6970,6970,361941,-1.4144271570014144,2495,105.61,2.79,66,0.0,0,-1500,5000,2320,-5820,0,0,5000,323555,33386,361941,1500,0,321235,39206,361941,-10785000,35971560,16502100,-41688660,0,0,35971560,2296344790,237882770,2570199120,10785000,0,2279842690,279571430,2570199120
2021-07-28,6900,7070,6490,6690,596051,-4.017216642754662,2495,101.36,2.68,66,0.0,0,6222,23396,-54278,24660,0,18006,23396,469370,85279,596051,11784,0,523648,60619,596051,43069940,158224340,-371528030,170233750,0,123836230,158224340,3159467520,581119620,4022647710,80766290,0,3530995550,410885870,4022647710
2021-07-29,6740,6740,6500,6540,316896,-2.242152466367713,2495,99.09,2.62,66,0.0,0,0,0,-14250,14250,0,0,0,276589,40307,316896,0,0,290839,26057,316896,0,0,-92962220,92962220,0,0,0,1818029870,264877680,2082907550,0,0,1910992090,171915460,2082907550
2021-07-30,6600,6610,6390,6450,200728,-1.3761467889908259,2495,97.73,2.59,66,0.0,0,2000,0,35815,-37815,0,2000,0,188962,9766,200728,0,0,153147,47581,200728,12900000,0,232723310,-245623310,0,12900000,0,1222456780,63048520,1298405300,0,0,989733470,308671830,1298405300
2021-08-02,6450,6490,6330,6340,122854,-1.7054263565891472,2495,96.06,2.54,66,0.0,0,3032,0,5308,-8340,0,3032,0,110775,9047,122854,0,0,105467,17387,122854,19314410,0,34012360,-53326770,0,19314410,0,707270950,57904830,784490190,0,0,673258590,111231600,784490190
2021-08-03,6280,6440,6260,6370,124571,0.47318611987381703,2495,96.52,2.55,66,0.0,0,9088,22,-6326,-2784,0,9088,22,103928,11533,124571,0,0,110254,14317,124571,57578170,139700,-39767080,-17950790,0,57578170,139700,659367850,72987330,790073050,0,0,699134930,90938120,790073050
2021-08-04,6400,7130,6370,6610,1668666,3.767660910518053,2495,100.15,2.65,66,0.0,0,-130119,3919,193437,-67237,0,80,14882,1497077,156627,1668666,130199,10963,1303640,223864,1668666,-867408400,29342760,1314275400,-476209760,0,529780,102714180,10205411820,1055831790,11364487570,867938180,73371420,8891136420,1532041550,11364487570
2021-08-05,6630,6830,6540,6720,351989,1.6641452344931922,2495,101.82,2.69,66,0.0,0,11052,611,-56601,44938,0,11052,1111,277371,62455,351989,0,500,333972,17517,351989,74185530,4179250,-378265120,299900340,0,74185530,7499250,1853506810,417539700,2352731290,0,3320000,2231771930,117639360,2352731290
2021-08-06,6700,6730,6390,6450,407504,-4.017857142857143,2495,97.73,2.59,66,0.0,0,154,1600,17554,-19308,0,154,1600,366226,39524,407504,0,0,348672,58832,407504,993300,10332000,116753050,-128078350,0,993300,10332000,2381759240,257960640,2651045180,0,0,2265006190,386038990,2651045180
2021-08-09,6390,6390,6150,6200,508243,-3.875968992248062,2495,93.94,2.48,66,0.0,0,15584,19063,-36836,2189,0,17030,19063,424232,47918,508243,1446,0,461068,45729,508243,97619330,119102400,-230277040,13555310,0,106626920,119102400,2646861030,299060460,3171650810,9007590,0,2877138070,285505150,3171650810
2021-08-10,6200,6270,6100,6150,261011,-0.8064516129032258,2495,93.18,2.46,66,0.0,0,44,-6188,22684,-16540,0,45,23,237501,23442,261011,1,6211,214817,39982,261011,271210,-38220170,141429830,-103480870,0,277360,140990,1463064790,144618430,1608101570,6150,38361160,1321634960,248099300,1608101570
2021-08-11,6100,6140,5930,5930,359218,-3.577235772357724,2495,89.85,2.38,66,0.0,0,13033,-30400,-8500,25867,0,13033,500,293282,52403,359218,0,30900,301782,26536,359218,78262020,-182722890,-50950930,155411800,0,78262020,2975000,1762828120,314791490,2158856630,0,185697890,1813779050,159379690,2158856630
2021-08-12,5970,6030,5920,6000,179323,1.1804384485666104,2495,90.91,2.4,66,0.0,0,1,0,29738,-29739,0,1,0,170068,9254,179323,0,0,140330,38993,179323,6000,0,177898280,-177904280,0,6000,0,1017210010,55356530,1072572540,0,0,839311730,233260810,1072572540
2021-08-13,5950,6040,5700,5760,385944,-4.0,2495,87.27,2.31,66,0.0,0,-52858,800,64720,-12662,0,5,800,334612,50527,385944,52863,0,269892,63189,385944,-304369910,4592000,375235110,-75457200,0,28790,4592000,1928959580,290668810,2224249180,304398700,0,1553724470,366126010,2224249180
2021-08-17,5720,5780,5350,5400,475035,-6.25,2495,81.82,2.16,66,0.0,0,0,-18584,12404,6180,0,0,0,377462,97573,475035,0,18584,365058,91393,475035,0,-100380660,68287200,32093460,0,0,0,2054515270,531502180,2586017450,0,100380660,1986228070,499408720,2586017450
2021-08-18,5290,5560,5290,5530,205575,2.4074074074074074,2495,83.79,2.22,66,0.0,0,19,5,-38939,38915,0,19,5,131551,74000,205575,0,0,170490,35085,205575,104120,27100,-211293600,211162380,0,104120,27100,716435740,403248990,1119815950,0,0,927729340,192086610,1119815950
2021-08-19,5420,5500,5000,5320,328225,-3.79746835443038,2495,80.61,2.13,66,0.0,0,1296,1500,21783,-24579,0,1296,1500,259770,65659,328225,0,0,237987,90238,328225,6791720,7875000,122064270,-136730990,0,6791720,7875000,1370324440,343749500,1728740660,0,0,1248260170,480480490,1728740660
2021-08-20,5300,5430,5040,5050,424148,-5.075187969924812,2495,76.52,2.02,66,0.0,0,-71000,-22550,98807,-5257,0,0,800,317716,105632,424148,71000,23350,218909,110889,424148,-361517830,-116665150,507458760,-29275780,0,0,4064000,1629107030,542315070,2175486100,361517830,120729150,1121648270,571590850,2175486100
2021-08-23,5060,5190,5000,5070,397939,0.39603960396039606,2495,76.82,2.03,66,0.0,0,-151911,0,45843,106068,0,21134,0,249510,127295,397939,173045,0,203667,21227,397939,-770762500,0,232198100,538564400,0,107499020,0,1263461380,646128570,2017088970,878261520,0,1031263280,107564170,2017088970
2021-08-24,5090,5440,5070,5390,451273,6.31163708086785,2495,81.67,2.16,66,0.0,0,25,1492,-147393,145876,0,25,1492,224001,225755,451273,0,0,371394,79879,451273,134140,7997120,-781515140,773383880,0,134140,7997120,1191853800,1195506420,2395491480,0,0,1973368940,422122540,2395491480
2021-08-25,5390,5440,5240,5410,184217,0.3710575139146568,2495,81.97,2.17,66,0.0,0,-11000,-1492,-5577,18069,0,0,0,134643,49574,184217,11000,1492,140220,31505,184217,-58540000,-7957240,-29694880,96192120,0,0,0,718392190,264079160,982471350,58540000,7957240,748087070,167887040,982471350
2021-08-26,5410,5480,5300,5450,153355,0.7393715341959335,2495,82.58,2.18,66,0.0,0,1575,-8000,29266,-22841,0,1575,0,120925,30855,153355,0,8000,91659,53696,153355,8547700,-43090170,159567060,-125024590,0,8547700,0,653613240,165719670,827880610,0,43090170,494046180,290744260,827880610
2021-08-27,5380,5650,5370,5490,192286,0.7339449541284404,2495,83.18,2.2,66,0.0,0,-8999,0,35875,-26876,0,1,0,159539,32746,192286,9000,0,123664,59622,192286,-50484530,0,198667490,-148182960,0,5470,0,880924910,181063220,1061993600,50490000,0,682257420,329246180,1061993600
2021-08-30,5580,5580,5250,5290,205885,-3.642987249544627,2495,80.15,2.12,66,0.0,0,25,0,44096,-44121,0,25,0,178417,27443,205885,0,0,134321,71564,205885,134980,0,237650960,-237785940,0,134980,0,959638730,147498040,1107271750,0,0,721987770,385283980,1107271750
2021-08-31,5390,5390,5260,5340,145446,0.945179584120983,2495,80.91,2.14,66,0.0,0,1,0,5716,-5717,0,1,0,115959,29486,145446,0,0,110243,35203,145446,5340,0,30664030,-30669370,0,5340,0,615965060,156368740,772339140,0,0,585301030,187038110,772339140
2021-09-01,5340,6240,5290,5720,5769484,7.116104868913857,2495,86.67,2.29,66,0.0,0,4,-1175,208367,-207196,0,4,945,5394046,374489,5769484,0,2120,5185679,581685,5769484,23280,-7172970,1240499870,-1233350180,0,23280,5531450,31992608940,2182095650,34180259320,0,12704420,30752109070,3415445830,34180259320
2021-09-02,5670,5750,5560,5620,438515,-1.7482517482517483,2495,85.15,2.25,66,0.0,0,-970,1440,-35585,35115,0,2,1616,381757,55140,438515,972,176,417342,20025,438515,-5470550,8123480,-199712580,197059650,0,11370,9114360,2156850030,310334440,2476310200,5481920,990880,2356562610,113274790,2476310200
2021-09-03,5610,5700,5570,5590,179360,-0.5338078291814947,2495,84.7,2.24,66,0.0,0,152,0,11789,-11941,0,152,0,163670,15538,179360,0,0,151881,27479,179360,849960,0,66225630,-67075590,0,849960,0,918144760,87057170,1006051890,0,0,851919130,154132760,1006051890
2021-09-06,5580,5650,5420,5500,190143,-1.6100178890876566,2495,83.33,2.2,66,0.0,0,0,10,23796,-23806,0,0,10,177712,12421,190143,0,0,153916,36227,190143,0,55000,131164210,-131219210,0,0,55000,979564850,68620500,1048240350,0,0,848400640,199839710,1048240350
2021-09-07,5500,5700,5460,5570,222388,1.2727272727272727,2495,84.39,2.23,66,0.0,0,0,-20,8276,-8256,0,0,0,197206,25182,222388,0,20,188930,33438,222388,0,-111200,46800420,-46689220,0,0,0,1101815470,140118280,1241933750,0,111200,1055015050,186807500,1241933750
2021-09-08,5550,5660,5400,5470,245645,-1.7953321364452424,2495,82.88,2.19,66,0.0,0,29,-10155,-12372,22498,0,29,0,191777,53839,245645,0,10155,204149,31341,245645,161140,-56049880,-66698540,122587280,0,161140,0,1065815980,297668150,1363645270,0,56049880,1132514520,175080870,1363645270
2021-09-09,5550,5630,5330,5460,234002,-0.18281535648994515,2495,82.73,2.19,66,0.0,0,-21731,-7000,4671,24060,0,15,0,188154,45833,234002,21746,7000,183483,21773,234002,-116500120,-37970040,26317410,128152750,0,81260,0,1021867360,246883590,1268832210,116581380,37970040,995549950,118730840,1268832210
2021-09-10,5450,5450,5230,5300,340056,-2.93040293040293,2495,80.3,2.12,66,0.0,0,8,0,-25417,25409,0,36,0,263965,76055,340056,28,0,289382,50646,340056,43700,0,-131445590,131401890,0,191990,0,1403295530,402957070,1806444590,148290,0,1534741120,271555180,1806444590
2021-09-13,5350,5380,5150,5200,222816,-1.8867924528301887,2495,78.79,2.08,66,0.0,0,-5263,250,60176,-55163,0,5,250,197960,24601,222816,5268,0,137784,79764,222816,-27579260,1342500,315940160,-289703400,0,26330,1342500,1044834290,130337060,1176540180,27605590,0,728894130,420040460,1176540180
2021-09-14,5160,5350,5160,5220,136877,0.38461538461538464,2495,79.09,2.09,66,0.0,0,30,-5017,-28867,33854,0,30,0,94611,42236,136877,0,5017,123478,8382,136877,156790,-26042350,-151383140,177268700,0,156790,0,494956650,221181220,716294660,0,26042350,646339790,43912520,716294660
2021-09-15,5210,5270,5160,5170,132172,-0.9578544061302682,2495,78.33,2.07,66,0.0,0,38,-5,-10323,10290,0,38,0,115926,16208,132172,0,5,126249,5918,132172,196990,-26100,-53537980,53367090,0,196990,0,601441420,84116360,685754770,0,26100,654979400,30749270,685754770
2021-09-16,5230,5230,5100,5100,145500,-1.3539651837524178,2495,77.27,2.04,66,0.0,0,-7,-12000,8219,3788,0,1,0,119330,26169,145500,8,12000,111111,22381,145500,-35780,-61674750,43353300,18357230,0,5100,0,613279470,134077320,747361890,40880,61674750,569926170,115720090,747361890
2021-09-17,5030,5180,5020,5140,147232,0.7843137254901961,2495,77.88,2.06,66,0.0,0,5,-6000,-8683,14678,0,5,0,119157,28070,147232,0,6000,127840,13392,147232,25450,-30543380,-45262630,75780560,0,25450,0,605386980,143421010,748833440,0,30543380,650649610,67640450,748833440
2021-09-23,5110,5470,5110,5350,407277,4.085603112840467,2495,81.06,2.14,66,0.0,0,7,-2975,9012,-6044,0,9,100,344912,62256,407277,2,3075,335900,68300,407277,37260,-15841480,48296080,-32491860,0,48060,538000,1842618130,332715220,2175919410,10800,16379480,1794322050,365207080,2175919410
2021-09-24,5370,5550,5310,5390,219874,0.7476635514018692,2495,81.67,2.16,66,0.0,0,41,-5000,-23261,28220,0,41,0,171907,47926,219874,0,5000,195168,19706,219874,221040,-26763130,-125843200,152385290,0,221040,0,932267180,259578610,1192066830,0,26763130,1058110380,107193320,1192066830
2021-09-27,5370,5580,5370,5550,267142,2.9684601113172544,2495,84.09,2.22,66,0.0,0,141,-1946,-76425,78230,0,142,54,174070,92876,267142,1,2000,250495,14646,267142,777620,-10689280,-421534990,431446650,0,783080,296910,958848720,511853040,1471781750,5460,10986190,1380383710,80406390,1471781750
2021-09-28,5550,5590,5200,5250,324082,-5.405405405405405,2495,79.55,2.1,66,0.0,0,0,-4946,21112,-16166,0,0,54,268639,55389,324082,0,5000,247527,71555,324082,0,-25981680,109162660,-83180980,0,0,290250,1428587060,296857480,1725734790,0,26271930,1319424400,380038460,1725734790
2021-09-29,5060,5220,5030,5190,222395,-1.1428571428571428,2495,78.64,2.08,66,0.0,0,-632,45,-28122,28709,0,17,45,170794,51539,222395,649,0,198916,22830,222395,-3235420,228600,-144226950,147233770,0,87460,228600,872250160,264183380,1136749600,3322880,0,1016477110,116949610,1136749600
2021-09-30,5140,5500,5110,5480,391213,5.5876685934489405,2495,83.03,2.2,66,0.0,0,53,0,-49377,49324,0,53,0,296226,94934,391213,0,0,345603,45610,391213,285360,0,-264931560,264646200,0,285360,0,1599134650,512381210,2111801220,0,0,1864066210,247735010,2111801220
2021-10-01,5400,5840,5400,5530,931975,0.9124087591240875,2495,83.79,2.22,66,0.0,0,3035,-2050,-3408,2423,0,3035,2950,807902,118088,931975,0,5000,811310,115665,931975,16750410,-12072000,-14839180,10160770,0,16750410,16638000,4603266060,668499260,5305153730,0,28710000,4618105240,658338490,5305153730
2021-10-05,5590,5770,5290,5650,564217,2.1699819168173597,2495,85.61,2.26,66,0.0,0,-27,-1950,1365,612,0,15,1000,445429,117773,564217,42,2950,444064,117161,564217,-151330,-10283950,3336630,7098650,0,84290,5650000,2457080460,646883830,3109698580,235620,15933950,2453743830,639785180,3109698580
2021-10-06,5710,5730,5190,5190,462238,-8.141592920353983,2495,78.64,2.08,66,0.0,0,22,8996,120763,-129781,0,22,10046,403597,48573,462238,0,1050,282834,178354,462238,116910,51316930,659106370,-710540210,0,116910,56915560,2178952430,261566310,2497551210,0,5598630,1519846060,972106520,2497551210
2021-10-07,5200,5520,5200,5520,288462,6.358381502890173,2495,83.64,2.21,66,0.0,0,92,0,-89375,89283,0,92,0,176489,111881,288462,0,0,265864,22598,288462,496060,0,-484266640,483770580,0,496060,0,957531800,605629220,1563657080,0,0,1441798440,121858640,1563657080
2021-10-08,5590,5850,5380,5680,581444,2.898550724637681,2495,86.06,2.28,66,0.0,0,33,-12000,-77153,89120,0,44,0,414888,166512,581444,11,12000,492041,77392,581444,185850,-68670000,-442475360,510959510,0,248220,0,2354842820,947268840,3302359880,62370,68670000,2797318180,436309330,3302359880
2021-10-12,5680,5700,5310,5460,293476,-3.873239436619718,2495,82.73,2.19,66,0.0,0,2,0,93744,-93746,0,25,0,275246,18205,293476,23,0,181502,111951,293476,13480,0,513671700,-513685180,0,138830,0,1508720740,99987110,1608846680,125350,0,995049040,613672290,1608846680
2021-10-13,5400,5480,5260,5270,289924,-3.47985347985348,2495,79.85,2.11,66,0.0,0,-11,0,26076,-26065,0,0,0,247262,42662,289924,11,0,221186,68727,289924,-58300,0,134673070,-134614770,0,0,0,1318563230,231336990,1549900220,58300,0,1183890160,365951760,1549900220
2021-10-14,5300,5400,5260,5320,277588,0.9487666034155597,2495,80.61,2.13,66,0.0,0,26,0,-36889,36863,0,26,0,225101,52461,277588,0,0,261990,15598,277588,137910,0,-194903310,194765400,0,137910,0,1193908460,277570070,1471616440,0,0,1388811770,82804670,1471616440
2021-10-15,5360,5450,5260,5450,199628,2.443609022556391,2495,82.58,2.18,66,0.0,0,67,0,-14185,14118,0,67,0,153782,45779,199628,0,0,167967,31661,199628,359390,0,-76930390,76571000,0,359390,0,823337550,245187720,1068884660,0,0,900267940,168616720,1068884660
2021-10-18,5490,6210,5450,6120,3113326,12.293577981651376,2495,92.73,2.45,66,0.0,0,2335,2033,-202964,198596,0,9900,3420,2500757,599249,3113326,7565,1387,2703721,400653,3113326,11779740,12276270,-1195706770,1171650760,0,56854730,20592440,15067812760,3583036120,18728296050,45074990,8316170,16263519530,2411385360,18728296050
2021-10-19,6120,6400,6010,6360,1493920,3.9215686274509802,2495,96.36,2.55,66,0.0,0,49213,644,-56420,6563,0,50002,12800,1230521,200597,1493920,789,12156,1286941,194034,1493920,309292710,2811830,-346690070,34585530,0,314238950,78920480,7653878560,1240414160,9287452150,4946240,76108650,8000568630,1205828630,9287452150
2021-10-20,6360,6640,6230,6330,2061602,-0.4716981132075472,2495,95.91,2.54,66,0.0,0,48047,265,75656,-123968,0,60918,5350,1767053,228281,2061602,12871,5085,1691397,352249,2061602,311131820,2643450,512173010,-825948280,0,393535070,35048500,11475573820,1466626970,13370784360,82403250,32405050,10963400810,2292575250,13370784360
2021-10-21,6690,6800,6430,6590,2724794,4.107424960505529,2495,99.85,2.64,66,0.0,0,282163,-4370,-109418,-168375,0,282424,3430,2088247,350693,2724794,261,7800,2197665,519068,2724794,1863346430,-29355250,-726241030,-1107750150,0,1865076860,22603700,13851079900,2322048490,18060808950,1730430,51958950,14577320930,3429798640,18060808950
2021-10-22,6620,6700,6410,6700,937132,1.669195751138088,2495,101.52,2.69,66,0.0,0,208536,-3205,-211891,6560,0,208843,750,571394,156145,937132,307,3955,783285,149585,937132,1377651420,-21270120,-1396187610,39806310,0,1379676380,4957500,3771025370,1026709060,6182368310,2024960,26227620,5167212980,986902750,6182368310
2021-10-25,6890,6960,6660,6820,1713163,1.791044776119403,2495,103.33,2.73,66,0.0,0,219110,-3108,-67427,-148575,0,224664,6622,1342138,139739,1713163,5554,9730,1409565,288314,1713163,1500166170,-20843040,-467823610,-1011499520,0,1537691350,45312910,9164053560,954338890,11701396710,37525180,66155950,9631877170,1965838410,11701396710
2021-10-26,6870,6980,6700,6950,996279,1.906158357771261,2495,105.3,2.79,66,0.0,0,149175,-1840,-213926,66591,0,149175,1160,693128,152816,996279,0,3000,907054,86225,996279,1029155600,-12255660,-1471570220,454670280,0,1029155600,8011500,4766502540,1048194640,6851864280,0,20267160,6238072760,593524360,6851864280
2021-10-27,6920,7440,6830,7320,2619803,5.323741007194244,2495,110.91,2.93,66,0.0,0,289972,40539,-431776,101265,0,291645,41890,1954963,331305,2619803,1673,1351,2386739,230040,2619803,2103782830,292866390,-3110563080,713913860,0,2116028050,302588170,14183996650,2382864710,18985477580,12245220,9721780,17294559730,1668950850,18985477580
2021-10-28,7410,7590,6990,7040,1697574,-3.825136612021858,2495,106.67,2.82,66,0.0,0,80725,38503,52892,-172120,0,122168,46368,1407150,121888,1697574,41443,7865,1354258,294008,1697574,584391300,272464860,411138150,-1267994310,0,881835400,329883000,10225624310,884609730,12321952440,297444100,57418140,9814486160,2152604040,12321952440
2021-10-29,7080,7290,6980,7150,645366,1.5625,2495,108.33,2.87,66,0.0,0,121536,-10000,-181207,69671,0,121536,0,391142,132688,645366,0,10000,572349,63017,645366,873323800,-70720000,-1305000320,502396520,0,873323800,0,2785670550,951555320,4610549670,0,70720000,4090670870,449158800,4610549670
2021-11-01,7240,7440,7100,7140,766469,-0.13986013986013987,2495,108.18,2.86,66,0.0,0,51013,-5032,783,-46764,0,51013,0,650446,65010,766469,0,5032,649663,111774,766469,369005550,-36378980,8863600,-341490170,0,369005550,0,4708460680,470805530,5548271760,0,36378980,4699597080,812295700,5548271760
2021-11-02,7200,7410,7160,7290,775179,2.100840336134454,2495,110.45,2.92,66,0.0,0,24616,9516,12508,-46640,0,25184,14530,666367,69098,775179,568,5014,653859,115738,775179,180149400,70419830,88051560,-338620790,0,184267200,106590840,4846768940,503427510,5641054490,4117800,36171010,4758717380,842048300,5641054490
2021-11-03,7290,7290,6550,6550,1407329,-10.150891632373114,2495,99.24,2.63,66,0.0,0,-215798,-29896,223865,21829,0,739,14104,1271297,121189,1407329,216537,44000,1047432,99360,1407329,-1451760560,-204982000,1523415760,133326800,0,4856220,97178860,8636524570,818794690,9557354340,1456616780,302160860,7113108810,685467890,9557354340
2021-11-04,6600,6650,6180,6250,951648,-4.580152671755725,2495,94.7,2.51,66,0.0,0,-14457,-21589,-134090,170136,0,727,12,695670,255239,951648,15184,21601,829760,85103,951648,-93765070,-135109610,-853661230,1082535910,0,4616020,76600,4442899010,1627922130,6075513760,98381090,135186210,5296560240,545386220,6075513760
2021-11-05,6270,6310,5920,6020,546865,-3.6799999999999997,2495,91.21,2.41,66,0.0,0,-538,7,-33793,34324,0,144,7,399629,147085,546865,682,0,433422,112761,546865,-3237030,43820,-199087340,202280550,0,884710,43820,2449732340,896549620,3347210490,4121740,0,2648819680,694269070,3347210490
2021-11-08,6070,6280,5960,6250,481955,3.820598006644518,2495,94.7,2.51,66,0.0,0,-5285,20,49336,-44071,0,919,20,395301,85715,481955,6204,0,345965,129786,481955,-32764420,122600,305602910,-272961090,0,5638540,122600,2423185500,523939290,2952885930,38402960,0,2117582590,796900380,2952885930
2021-11-09,6250,6270,6080,6090,300311,-2.56,2495,92.27,2.44,66,0.0,0,-920,1,-9753,10672,0,93,1,255026,45191,300311,1013,0,264779,34519,300311,-5604110,6160,-58806410,64404360,0,571390,6160,1561910760,276747750,1839236060,6175500,0,1620717170,212343390,1839236060
2021-11-10,6080,6380,6020,6070,388836,-0.3284072249589491,2495,91.97,2.43,66,0.0,0,-3219,5500,41197,-43478,0,534,5500,306554,76248,388836,3753,0,265357,119726,388836,-19630600,34595000,259532510,-274496910,0,3257960,34595000,1898908180,469142770,2405903910,22888560,0,1639375670,743639680,2405903910
2021-11-11,5950,6110,5840,5900,386733,-2.800658978583196,2495,89.39,2.36,66,0.0,0,2131,4158,-50417,44128,0,2131,6960,302267,75375,386733,0,2802,352684,31247,386733,12612080,24347820,-297524250,260564350,0,12612080,40832990,1790265890,445939680,2289650640,0,16485170,2087790140,185375330,2289650640
2021-11-12,5940,6020,5770,5780,410188,-2.0338983050847457,2495,87.58,2.32,66,0.0,0,-50278,0,91229,-40951,0,1795,0,366282,42111,410188,52073,0,275053,83062,410188,-296130480,0,535603720,-239473240,0,10471660,0,2153007690,248948120,2412427470,306602140,0,1617403970,488421360,2412427470
2021-11-15,5790,5870,5580,5710,394032,-1.2110726643598615,2495,86.52,2.29,66,0.0,0,-89148,-89,-14039,103276,0,254,1,258569,135208,394032,89402,90,272608,31932,394032,-508125960,-511870,-78500860,587138690,0,1446110,5630,1472550960,770475840,2244478540,509572070,517500,1551051820,183337150,2244478540
2021-11-16,5660,5710,5590,5690,274473,-0.3502626970227671,2495,86.21,2.28,66,0.0,0,654,-1000,-17671,18017,0,1529,0,226036,46908,274473,875,1000,243707,28891,274473,3756360,-5600030,-99756280,101599950,0,8683540,0,1271615440,264169970,1544468950,4927180,5600030,1371371720,162570020,1544468950
2021-11-17,5700,6030,5570,5850,598963,2.8119507908611596,2495,88.64,2.34,66,0.0,0,4558,5312,38513,-48383,0,7272,5312,503326,83053,598963,2714,0,464813,131436,598963,27332190,31407880,224383700,-283123770,0,42646750,31407880,2948147830,484383770,3506586230,15314560,0,2723764130,767507540,3506586230
2021-11-18,5930,6150,5820,6040,683612,3.2478632478632483,2495,91.52,2.42,66,0.0,0,2284,21,85823,-88128,0,2469,21,628448,52674,683612,185,0,542625,140802,683612,13911630,127770,516296580,-530335980,0,15003870,127770,3790946210,317132150,4123210000,1092240,0,3274649630,847468130,4123210000
2021-11-19,6050,6090,5690,5740,487370,-4.966887417218543,2495,86.97,2.3,66,0.0,0,3767,1456,38808,-44031,0,3832,1456,430366,51716,487370,65,0,391558,95747,487370,21893820,8537840,229141510,-259573170,0,22279200,8537840,2510500190,302260510,2843577740,385380,0,2281358680,561833680,2843577740
2021-11-22,5860,6010,5440,5510,456806,-4.006968641114982,2495,83.48,2.21,66,0.0,0,-3583,500,65021,-61938,0,3721,600,407649,44836,456806,7304,100,342628,106774,456806,-19792970,2774000,371334610,-354315640,0,20632460,3330000,2298293610,250633930,2572890000,40425430,556000,1926959000,604949570,2572890000
2021-11-23,5510,5600,5330,5330,239373,-3.2667876588021776,2495,80.76,2.14,66,0.0,0,1720,2,-6895,5173,0,2016,2,192806,44549,239373,296,0,199701,39376,239373,9210560,10800,-37034890,27813530,0,10832820,10800,1043236380,242544770,1296624770,1622260,0,1080271270,214731240,1296624770
2021-11-24,5310,5450,5250,5450,305208,2.25140712945591,2495,82.58,2.18,66,0.0,0,1936,401,-3027,690,0,1936,401,245746,57125,305208,0,0,248773,56435,305208,10522450,2129360,-15958340,3306530,0,10522450,2129360,1315684330,305277590,1633613730,0,0,1331642670,301971060,1633613730
2021-11-25,5430,5700,5430,5540,680582,1.651376146788991,2495,83.94,2.22,66,0.0,0,-3210,1840,35848,-34478,0,1666,1861,592999,84056,680582,4876,21,557151,118534,680582,-18088940,10434570,204011020,-196356650,0,9282090,10551750,3338514110,470216190,3828564140,27371030,117180,3134503090,666572840,3828564140
2021-11-26,5540,5640,5330,5420,252264,-2.166064981949458,2495,82.12,2.17,66,0.0,0,1384,-1760,51781,-51405,0,1384,0,230706,20174,252264,0,1760,178925,71579,252264,7480110,-9504000,281420160,-279396270,0,7480110,0,1250914240,109423690,1367818040,0,9504000,969494080,388819960,1367818040
2021-11-29,5240,5440,5080,5110,317770,-5.719557195571956,2495,77.42,2.05,66,0.0,0,366,900,-13445,12179,0,1178,900,266308,49384,317770,812,0,279753,37205,317770,1907970,4644000,-69508550,62956580,0,6113820,4644000,1379465470,256265900,1646489190,4205850,0,1448974020,193309320,1646489190
2021-11-30,5130,5200,4665,4685,594898,-8.317025440313111,2495,70.98,1.88,66,0.0,0,-93207,1300,89469,2438,0,1143,2000,492915,98840,594898,94350,700,403446,96402,594898,-446854715,5976255,436722490,4155970,0,5406145,9436680,2420886545,481803850,2917533220,452260860,3460425,1984164055,477647880,2917533220
2021-12-01,4640,4740,4540,4690,439321,0.10672358591248667,2495,71.06,1.88,66,0.0,0,155,1000,-98147,96992,0,2498,1000,245276,190547,439321,2343,0,343423,93555,439321,663725,4716955,-454688695,449308015,0,11629375,4716955,1143336345,886057545,2045740220,10965650,0,1598025040,436749530,2045740220
2021-12-02,4700,6000,4635,5430,10055929,15.778251599147122,2495,82.27,2.18,66,0.0,0,-351,-5044,175742,-170347,0,89,3461,9466521,585858,10055929,440,8505,9290779,756205,10055929,-1635230,-30862890,936678495,-904180375,0,472695,17865050,52711012350,3184110880,55913460975,2107925,48727940,51774333855,4088291255,55913460975
2021-12-03,5360,5540,5230,5250,1159318,-3.314917127071823,2495,79.55,2.1,66,0.0,0,-152635,2100,22355,128180,0,22554,2100,863646,271018,1159318,175189,0,841291,142838,1159318,-808703010,11162000,110561500,686979510,0,120940280,11162000,4628775680,1457677450,6218555410,929643290,0,4518214180,770697940,6218555410
2021-12-06,5180,5220,5080,5110,387464,-2.666666666666667,2495,77.42,2.05,66,0.0,0,-1946,500,8759,-7313,0,3011,500,322898,61055,387464,4957,0,314139,68368,387464,-10030050,2555000,46309010,-38833960,0,15474270,2555000,1659086580,312919820,1990035670,25504320,0,1612777570,351753780,1990035670
