날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-15,10500,10600,10400,10500,53237,0.0,10245,0.0,1.02,0,3.33,350,-190.0,0.0,-7546.0,7736.0,0.0,63.0,0.0,44105.0,9069.0,53237.0,253.0,0.0,51651.0,1333.0,53237.0,-1990900.0,0.0,-79072950.0,81063850.0,0.0,661500.0,0.0,463074150.0,95153800.0,558889450.0,2652400.0,0.0,542147100.0,14089950.0,558889450.0
2021-04-16,10500,10600,10400,10550,70971,0.4761904761904762,10245,0.0,1.03,0,3.32,350,-19383.0,0.0,11493.0,7890.0,0.0,203.0,0.0,61912.0,8856.0,70971.0,19586.0,0.0,50419.0,966.0,70971.0,-202400550.0,0.0,119765850.0,82634700.0,0.0,2136650.0,0.0,649366900.0,92743050.0,744246600.0,204537200.0,0.0,529601050.0,10108350.0,744246600.0
2021-04-19,10650,10900,10600,10850,132119,2.843601895734597,10245,0.0,1.06,0,3.23,350,194.0,0.0,-409.0,215.0,0.0,244.0,0.0,118834.0,13041.0,132119.0,50.0,0.0,119243.0,12826.0,132119.0,2101500.0,0.0,-4508850.0,2407350.0,0.0,2642800.0,0.0,1277593450.0,140049650.0,1420285900.0,541300.0,0.0,1282102300.0,137642300.0,1420285900.0
2021-04-20,10900,11000,10750,10850,102092,0.0,10245,0.0,1.06,0,3.23,350,-20664.0,700.0,22021.0,-2057.0,0.0,82.0,700.0,96355.0,4955.0,102092.0,20746.0,0.0,74334.0,7012.0,102092.0,-223773100.0,7620000.0,238342850.0,-22189750.0,0.0,900400.0,7620000.0,1046483950.0,54182050.0,1109186400.0,224673500.0,0.0,808141100.0,76371800.0,1109186400.0
2021-04-21,10850,10900,10600,10700,115912,-1.3824884792626728,10245,0.0,1.04,0,3.27,350,-26361.0,100.0,15195.0,11066.0,0.0,225.0,100.0,103507.0,12080.0,115912.0,26586.0,0.0,88312.0,1014.0,115912.0,-281261550.0,1065000.0,161552800.0,118643750.0,0.0,2407500.0,1065000.0,1106345500.0,129560550.0,1239378550.0,283669050.0,0.0,944792700.0,10916800.0,1239378550.0
2021-04-22,10750,11000,10700,10850,76577,1.4018691588785046,10245,0.0,1.06,0,3.23,350,-267.0,-2000.0,3363.0,-1096.0,0.0,79.0,0.0,70277.0,6221.0,76577.0,346.0,2000.0,66914.0,7317.0,76577.0,-2874500.0,-21400000.0,36143950.0,-11869450.0,0.0,857150.0,0.0,761909500.0,67603550.0,830370200.0,3731650.0,21400000.0,725765550.0,79473000.0,830370200.0
2021-04-23,10850,10950,10700,10900,64664,0.4608294930875576,10245,0.0,1.06,0,3.21,350,336.0,-4.0,-1932.0,1600.0,0.0,338.0,0.0,59767.0,4559.0,64664.0,2.0,4.0,61699.0,2959.0,64664.0,3662700.0,-43400.0,-21083900.0,17464600.0,0.0,3684200.0,0.0,648572700.0,49433550.0,701690450.0,21500.0,43400.0,669656600.0,31968950.0,701690450.0
2021-04-26,10950,11050,10900,11050,69499,1.3761467889908259,10245,0.0,1.08,0,3.17,350,550.0,914.0,1243.0,-2707.0,0.0,550.0,914.0,65367.0,2668.0,69499.0,0.0,0.0,64124.0,5375.0,69499.0,6073250.0,10099700.0,13624800.0,-29797750.0,0.0,6073250.0,10099700.0,718147550.0,29222600.0,763543100.0,0.0,0.0,704522750.0,59020350.0,763543100.0
2021-04-27,11100,11100,10850,10950,37071,-0.904977375565611,10245,0.0,1.07,0,3.2,350,153.0,1.0,7551.0,-7705.0,0.0,155.0,1.0,36633.0,282.0,37071.0,2.0,0.0,29082.0,7987.0,37071.0,1676050.0,11050.0,82788800.0,-84475900.0,0.0,1697900.0,11050.0,400544250.0,3088700.0,405341900.0,21850.0,0.0,317755450.0,87564600.0,405341900.0
2021-04-28,10900,10950,10550,10750,133654,-1.82648401826484,10245,0.0,1.05,0,3.26,350,-30076.0,0.0,43190.0,-13114.0,0.0,418.0,0.0,119630.0,13606.0,133654.0,30494.0,0.0,76440.0,26720.0,133654.0,-319579450.0,0.0,459289750.0,-139710300.0,0.0,4482700.0,0.0,1276668200.0,145595050.0,1426745950.0,324062150.0,0.0,817378450.0,285305350.0,1426745950.0
2021-04-29,10650,10850,10550,10750,91109,0.0,10245,0.0,1.05,0,3.26,350,-29688.0,0.0,801.0,28887.0,0.0,311.0,0.0,53412.0,37386.0,91109.0,29999.0,0.0,52611.0,8499.0,91109.0,-315619400.0,0.0,6199450.0,309419950.0,0.0,3326500.0,0.0,568027250.0,400037700.0,971391450.0,318945900.0,0.0,561827800.0,90617750.0,971391450.0
2021-04-30,10700,10800,10550,10700,60033,-0.46511627906976744,10245,0.0,1.04,0,3.27,350,773.0,17.0,-17209.0,16419.0,0.0,773.0,45.0,39531.0,19684.0,60033.0,0.0,28.0,56740.0,3265.0,60033.0,8247500.0,184700.0,-184026400.0,175594200.0,0.0,8247500.0,483750.0,421864600.0,210376700.0,640972550.0,0.0,299050.0,605891000.0,34782500.0,640972550.0
2021-05-03,10700,10900,10600,10800,49734,0.9345794392523363,9958,10.67,1.08,1012,3.7,400,2216.0,-22.0,-6211.0,4017.0,0.0,2216.0,0.0,39161.0,8357.0,49734.0,0.0,22.0,45372.0,4340.0,49734.0,24074500.0,-237100.0,-66779450.0,42942050.0,0.0,24074500.0,0.0,421639700.0,89815750.0,535529950.0,0.0,237100.0,488419150.0,46873700.0,535529950.0
2021-05-04,10750,10800,10500,10600,58541,-1.8518518518518516,9958,10.47,1.06,1012,3.77,400,2886.0,2.0,4709.0,-7597.0,0.0,2886.0,2.0,55197.0,456.0,58541.0,0.0,0.0,50488.0,8053.0,58541.0,30659950.0,21000.0,49854200.0,-80535150.0,0.0,30659950.0,21000.0,583915250.0,4855450.0,619451650.0,0.0,0.0,534061050.0,85390600.0,619451650.0
2021-05-06,10650,10850,10600,10850,38012,2.358490566037736,9958,10.72,1.09,1012,3.69,400,652.0,371.0,122.0,-1145.0,0.0,656.0,371.0,36022.0,963.0,38012.0,4.0,0.0,35900.0,2108.0,38012.0,7031550.0,4013550.0,1213700.0,-12258800.0,0.0,7074400.0,4013550.0,386191350.0,10316300.0,407595600.0,42850.0,0.0,384977650.0,22575100.0,407595600.0
2021-05-07,10900,11050,10800,11000,85368,1.3824884792626728,9958,10.87,1.1,1012,3.64,400,979.0,0.0,2252.0,-3231.0,0.0,979.0,0.0,78894.0,5495.0,85368.0,0.0,0.0,76642.0,8726.0,85368.0,10693300.0,0.0,24764100.0,-35457400.0,0.0,10693300.0,0.0,865757000.0,60329400.0,936779700.0,0.0,0.0,840992900.0,95786800.0,936779700.0
2021-05-10,11000,12000,11000,11950,474417,8.636363636363637,9958,11.81,1.2,1012,3.35,400,66602.0,898.0,-87228.0,19728.0,0.0,67124.0,1489.0,364670.0,41134.0,474417.0,522.0,591.0,451898.0,21406.0,474417.0,777707450.0,10755050.0,-1018206500.0,229744000.0,0.0,783658250.0,17712200.0,4265102650.0,478199800.0,5544672900.0,5950800.0,6957150.0,5283309150.0,248455800.0,5544672900.0
2021-05-11,11800,12300,11600,12150,294540,1.6736401673640167,9958,12.01,1.22,1012,3.29,400,80032.0,-988.0,-88022.0,8978.0,0.0,80104.0,501.0,180042.0,33893.0,294540.0,72.0,1489.0,268064.0,24915.0,294540.0,968631400.0,-11856400.0,-1066795750.0,110020750.0,0.0,969502950.0,6087100.0,2169380250.0,409453700.0,3554424000.0,871550.0,17943500.0,3236176000.0,299432950.0,3554424000.0
2021-05-12,12150,13100,12150,12200,369823,0.411522633744856,9958,12.06,1.23,1012,3.28,400,77082.0,-293.0,-69707.0,-7082.0,0.0,77082.0,219.0,252887.0,39635.0,369823.0,0.0,512.0,322594.0,46717.0,369823.0,977559450.0,-3893150.0,-877147600.0,-96518700.0,0.0,977559450.0,2708350.0,3186959250.0,497603650.0,4664830700.0,0.0,6601500.0,4064106850.0,594122350.0,4664830700.0
2021-05-13,11900,12400,11650,12100,146948,-0.819672131147541,9958,11.96,1.22,1012,3.31,400,20456.0,0.0,-22721.0,2265.0,0.0,20465.0,0.0,98478.0,28005.0,146948.0,9.0,0.0,121199.0,25740.0,146948.0,249845950.0,0.0,-271352650.0,21506700.0,0.0,249954550.0,0.0,1187146700.0,335004100.0,1772105350.0,108600.0,0.0,1458499350.0,313497400.0,1772105350.0
2021-05-14,12150,12700,11950,12400,122057,2.479338842975207,9958,12.25,1.25,1012,3.23,400,34395.0,-101.0,-22161.0,-12133.0,0.0,34699.0,0.0,78898.0,8460.0,122057.0,304.0,101.0,101059.0,20593.0,122057.0,427346850.0,-1262500.0,-276567700.0,-149516650.0,0.0,431123400.0,0.0,975859500.0,105172350.0,1512155250.0,3776550.0,1262500.0,1252427200.0,254689000.0,1512155250.0
2021-05-17,12400,12650,12300,12400,100113,0.0,9958,12.25,1.25,1012,3.23,400,15048.0,0.0,7418.0,-22466.0,0.0,18730.0,0.0,78744.0,2639.0,100113.0,3682.0,0.0,71326.0,25105.0,100113.0,188111900.0,0.0,92306750.0,-280418650.0,0.0,234127500.0,0.0,982636250.0,32849550.0,1249613300.0,46015600.0,0.0,890329500.0,313268200.0,1249613300.0
2021-05-18,12350,12550,12050,12350,76947,-0.4032258064516129,9958,12.2,1.24,1012,3.24,400,19289.0,1610.0,-19061.0,-1838.0,0.0,19294.0,1619.0,45863.0,10171.0,76947.0,5.0,9.0,64924.0,12009.0,76947.0,240115050.0,20004650.0,-236188300.0,-23931400.0,0.0,240176800.0,20116250.0,563838600.0,124922800.0,949054450.0,61750.0,111600.0,800026900.0,148854200.0,949054450.0
2021-05-20,12400,12650,12100,12600,94168,2.0242914979757085,9958,12.45,1.27,1012,3.17,400,18625.0,-902.0,-27017.0,9294.0,0.0,19565.0,0.0,57721.0,16882.0,94168.0,940.0,902.0,84738.0,7588.0,94168.0,233866800.0,-11114600.0,-334337300.0,111585100.0,0.0,245673400.0,0.0,714547050.0,206641150.0,1166861600.0,11806600.0,11114600.0,1048884350.0,95056050.0,1166861600.0
2021-05-21,12600,13000,12550,12850,132437,1.984126984126984,9958,12.7,1.29,1012,3.11,400,18452.0,2179.0,859.0,-21490.0,0.0,18464.0,2578.0,107573.0,3822.0,132437.0,12.0,399.0,106714.0,25312.0,132437.0,236086400.0,27889100.0,10896100.0,-274871600.0,0.0,236240600.0,32996200.0,1376051500.0,48528250.0,1693816550.0,154200.0,5107100.0,1365155400.0,323399850.0,1693816550.0
2021-05-24,12850,13000,12450,12550,107795,-2.3346303501945527,9958,12.4,1.26,1012,3.19,400,15744.0,1473.0,-7482.0,-9735.0,0.0,18401.0,1474.0,81663.0,6257.0,107795.0,2657.0,1.0,89145.0,15992.0,107795.0,199520400.0,18603500.0,-93704950.0,-124418950.0,0.0,233190000.0,18616200.0,1034525350.0,79091900.0,1365423450.0,33669600.0,12700.0,1128230300.0,203510850.0,1365423450.0
2021-05-25,12700,12900,12400,12650,88703,0.796812749003984,9958,12.5,1.27,1012,3.16,400,35986.0,99.0,-26745.0,-9340.0,0.0,36991.0,99.0,49985.0,1628.0,88703.0,1005.0,0.0,76730.0,10968.0,88703.0,458264850.0,1252350.0,-340873500.0,-118643700.0,0.0,470877600.0,1252350.0,630854400.0,20457300.0,1123441650.0,12612750.0,0.0,971727900.0,139101000.0,1123441650.0
2021-05-26,12600,12650,12300,12500,57660,-1.185770750988142,9958,12.35,1.26,1012,3.2,400,19335.0,482.0,-8647.0,-11170.0,0.0,19335.0,482.0,36660.0,1183.0,57660.0,0.0,0.0,45307.0,12353.0,57660.0,242283300.0,6006800.0,-108419700.0,-139870400.0,0.0,242283300.0,6006800.0,456770000.0,14755800.0,719815900.0,0.0,0.0,565189700.0,154626200.0,719815900.0
2021-05-27,12700,12800,12300,12700,71428,1.6,9958,12.55,1.28,1012,3.15,400,19344.0,400.0,-20196.0,452.0,0.0,19355.0,400.0,41281.0,10392.0,71428.0,11.0,0.0,61477.0,9940.0,71428.0,244322500.0,5080000.0,-254647650.0,5245150.0,0.0,244461350.0,5080000.0,520479200.0,131364200.0,901384750.0,138850.0,0.0,775126850.0,126119050.0,901384750.0
2021-05-28,12700,12900,12550,12900,72118,1.574803149606299,9958,12.75,1.3,1012,3.1,400,20102.0,781.0,-14240.0,-6643.0,0.0,20102.0,781.0,46662.0,4573.0,72118.0,0.0,0.0,60902.0,11216.0,72118.0,257413900.0,9996800.0,-182203100.0,-85207600.0,0.0,257413900.0,9996800.0,596956200.0,58003050.0,922369950.0,0.0,0.0,779159300.0,143210650.0,922369950.0
2021-05-31,12950,14450,12950,13300,551051,3.10077519379845,9958,13.14,1.34,1012,3.01,400,-55126.0,831.0,32387.0,21908.0,0.0,23938.0,1938.0,439619.0,85556.0,551051.0,79064.0,1107.0,407232.0,63648.0,551051.0,-737122150.0,11454950.0,434109100.0,291558100.0,0.0,320644950.0,26631500.0,6038262700.0,1165833700.0,7551372850.0,1057767100.0,15176550.0,5604153600.0,874275600.0,7551372850.0
2021-06-01,13350,13550,12900,13450,124500,1.1278195488721803,9958,13.29,1.35,1012,2.97,400,26818.0,0.0,-5957.0,-20861.0,0.0,28997.0,0.0,89102.0,6401.0,124500.0,2179.0,0.0,95059.0,27262.0,124500.0,359506850.0,0.0,-81364650.0,-278142200.0,0.0,388755450.0,0.0,1180292900.0,85264900.0,1654313250.0,29248600.0,0.0,1261657550.0,363407100.0,1654313250.0
2021-06-02,13450,14000,13000,13050,204905,-2.973977695167286,9958,12.9,1.31,1012,3.07,400,-55549.0,-174.0,54582.0,1141.0,0.0,2642.0,100.0,187188.0,14975.0,204905.0,58191.0,274.0,132606.0,13834.0,204905.0,-732790650.0,-2233100.0,726568700.0,8455050.0,0.0,36451200.0,1370000.0,2513390950.0,198959550.0,2750171700.0,769241850.0,3603100.0,1786822250.0,190504500.0,2750171700.0
2021-06-03,13000,13400,12800,13150,84015,0.7662835249042145,9958,12.99,1.32,1012,3.04,400,-850.0,383.0,5006.0,-4539.0,0.0,26.0,383.0,77395.0,6211.0,84015.0,876.0,0.0,72389.0,10750.0,84015.0,-11166900.0,4998150.0,66879550.0,-60710800.0,0.0,339650.0,4998150.0,1010993850.0,80155200.0,1096486850.0,11506550.0,0.0,944114300.0,140866000.0,1096486850.0
2021-06-04,13250,15000,13250,13650,614788,3.802281368821293,9958,13.49,1.37,1012,2.93,400,-19232.0,-2580.0,49672.0,-27860.0,0.0,0.0,950.0,573554.0,40284.0,614788.0,19232.0,3530.0,523882.0,68144.0,614788.0,-267990750.0,-38594500.0,715423600.0,-408838350.0,0.0,0.0,12677500.0,8109434050.0,560222500.0,8682334050.0,267990750.0,51272000.0,7394010450.0,969060850.0,8682334050.0
2021-06-07,0,0,0,13650,0,0.0,9958,13.49,1.37,1012,2.93,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,15350,16100,13150,13500,631287,-1.098901098901099,9958,13.34,1.36,1012,2.96,400,-72069.0,-4235.0,90138.0,-13834.0,0.0,52311.0,3610.0,542750.0,32616.0,631287.0,124380.0,7845.0,452612.0,46450.0,631287.0,-978555100.0,-61531050.0,1240232700.0,-200146550.0,0.0,717812050.0,51193600.0,7728560500.0,456013650.0,8953579800.0,1696367150.0,112724650.0,6488327800.0,656160200.0,8953579800.0
2021-06-09,13950,15200,13550,14050,378160,4.074074074074074,9958,13.88,1.41,1012,2.85,400,10502.0,1999.0,-17364.0,4863.0,0.0,13350.0,2000.0,322210.0,40600.0,378160.0,2848.0,1.0,339574.0,35737.0,378160.0,145405600.0,28210950.0,-244009700.0,70393150.0,0.0,184910200.0,28225000.0,4561115850.0,572990400.0,5347241450.0,39504600.0,14050.0,4805125550.0,502597250.0,5347241450.0
2021-06-10,14050,14050,13400,13400,190702,-4.6263345195729535,9958,13.24,1.35,1012,2.99,400,21169.0,2190.0,-35444.0,12085.0,0.0,21312.0,2940.0,139048.0,27402.0,190702.0,143.0,750.0,174492.0,15317.0,190702.0,288896950.0,30082500.0,-483211200.0,164231750.0,0.0,290838750.0,40395000.0,1902359950.0,374269450.0,2607863150.0,1941800.0,10312500.0,2385571150.0,210037700.0,2607863150.0
2021-06-11,13450,14500,13450,14350,209952,7.08955223880597,9958,14.18,1.44,1012,2.79,400,37905.0,-2679.0,-62144.0,26918.0,0.0,40483.0,1921.0,129747.0,37801.0,209952.0,2578.0,4600.0,191891.0,10883.0,209952.0,531930400.0,-35431050.0,-873373800.0,376874450.0,0.0,568023850.0,27556350.0,1825294350.0,528796150.0,2949670700.0,36093450.0,62987400.0,2698668150.0,151921700.0,2949670700.0
2021-06-14,14350,14550,14050,14500,106047,1.0452961672473868,9958,14.33,1.46,1012,2.76,400,7931.0,-1961.0,-9467.0,3497.0,0.0,8005.0,40.0,79018.0,18984.0,106047.0,74.0,2001.0,88485.0,15487.0,106047.0,113272800.0,-28068650.0,-134474500.0,49270350.0,0.0,114340950.0,564000.0,1132836900.0,272044800.0,1519786650.0,1068150.0,28632650.0,1267311400.0,222774450.0,1519786650.0
2021-06-15,14500,15000,14200,14950,126626,3.103448275862069,9958,14.77,1.5,1012,2.68,400,33861.0,-120.0,-15497.0,-18244.0,0.0,33901.0,40.0,86262.0,6423.0,126626.0,40.0,160.0,101759.0,24667.0,126626.0,500850850.0,-1788000.0,-231630700.0,-267432150.0,0.0,501446350.0,570000.0,1263291000.0,92568650.0,1857876000.0,595500.0,2358000.0,1494921700.0,360000800.0,1857876000.0
2021-06-16,14950,15450,14750,14900,124106,-0.33444816053511706,9958,14.72,1.5,1012,2.68,400,-4298.0,1500.0,15565.0,-12767.0,0.0,1110.0,1580.0,115972.0,5444.0,124106.0,5408.0,80.0,100407.0,18211.0,124106.0,-63593550.0,22326000.0,234787650.0,-193520100.0,0.0,16696000.0,23540000.0,1746164800.0,81535650.0,1867936450.0,80289550.0,1214000.0,1511377150.0,275055750.0,1867936450.0
2021-06-17,14850,14850,14200,14550,78907,-2.348993288590604,9958,14.38,1.46,1012,2.75,400,445.0,970.0,-2776.0,1361.0,0.0,638.0,1250.0,65658.0,11361.0,78907.0,193.0,280.0,68434.0,10000.0,78907.0,6514300.0,14113000.0,-39401550.0,18774250.0,0.0,9311100.0,18215000.0,954058700.0,164523600.0,1146108400.0,2796800.0,4102000.0,993460250.0,145749350.0,1146108400.0
2021-06-18,14650,14900,14600,14850,84654,2.0618556701030926,9958,14.67,1.49,1012,2.69,400,16965.0,736.0,-14102.0,-3599.0,0.0,19123.0,885.0,61311.0,3335.0,84654.0,2158.0,149.0,75413.0,6934.0,84654.0,251532300.0,10911500.0,-208896200.0,-53547600.0,0.0,283425450.0,13111250.0,905504750.0,48924300.0,1250965750.0,31893150.0,2199750.0,1114400950.0,102471900.0,1250965750.0
2021-06-21,14850,14900,14150,14600,88542,-1.6835016835016834,9958,14.43,1.47,1012,2.74,400,8586.0,80.0,-2610.0,-6056.0,0.0,10710.0,120.0,67774.0,9938.0,88542.0,2124.0,40.0,70384.0,15994.0,88542.0,124681900.0,1142000.0,-37824100.0,-87999800.0,0.0,155291700.0,1724000.0,980245250.0,143843950.0,1281104900.0,30609800.0,582000.0,1018069350.0,231843750.0,1281104900.0
2021-06-22,14600,15000,14300,15000,110318,2.73972602739726,9958,14.82,1.51,1012,2.67,400,44903.0,-120.0,-44668.0,-115.0,0.0,49572.0,40.0,55010.0,5696.0,110318.0,4669.0,160.0,99678.0,5811.0,110318.0,666057850.0,-1788000.0,-661243800.0,-3026050.0,0.0,735413100.0,574000.0,813338450.0,82860400.0,1632185950.0,69355250.0,2362000.0,1474582250.0,85886450.0,1632185950.0
2021-06-23,15000,15050,14550,15000,88973,0.0,9958,14.82,1.51,1012,2.67,400,2933.0,3367.0,-359.0,-5941.0,0.0,8309.0,3408.0,70218.0,7038.0,88973.0,5376.0,41.0,70577.0,12979.0,88973.0,43967550.0,49903900.0,-5339900.0,-88531550.0,0.0,123486900.0,50516750.0,1039916250.0,104046450.0,1317966350.0,79519350.0,612850.0,1045256150.0,192578000.0,1317966350.0
2021-06-24,15050,15250,14900,15000,76884,0.0,9958,14.82,1.51,1012,2.67,400,3721.0,-40.0,778.0,-4459.0,0.0,4668.0,0.0,66869.0,5347.0,76884.0,947.0,40.0,66091.0,9806.0,76884.0,55941550.0,-604000.0,11055750.0,-66393300.0,0.0,70129500.0,0.0,1005803850.0,80856450.0,1156789800.0,14187950.0,604000.0,994748100.0,147249750.0,1156789800.0
2021-06-25,15150,15150,14650,14850,54893,-1.0,9958,14.67,1.49,1012,2.69,400,3826.0,40.0,5412.0,-9278.0,0.0,4332.0,40.0,47549.0,2972.0,54893.0,506.0,0.0,42137.0,12250.0,54893.0,57139100.0,592000.0,80278950.0,-138010050.0,0.0,64633550.0,592000.0,708519500.0,44326300.0,818071350.0,7494450.0,0.0,628240550.0,182336350.0,818071350.0
2021-06-28,14850,14900,14500,14700,47664,-1.0101010101010102,9958,14.53,1.48,1012,2.72,400,9026.0,-210.0,-7270.0,-1546.0,0.0,11642.0,40.0,32878.0,3104.0,47664.0,2616.0,250.0,40148.0,4650.0,47664.0,133752950.0,-3089000.0,-107393300.0,-23270650.0,0.0,172446200.0,586000.0,484061950.0,45379000.0,702473150.0,38693250.0,3675000.0,591455250.0,68649650.0,702473150.0
2021-06-29,14800,14900,14250,14400,55631,-2.0408163265306123,9958,14.23,1.45,1012,2.78,400,-3733.0,1028.0,2387.0,318.0,0.0,299.0,1028.0,50761.0,3543.0,55631.0,4032.0,0.0,48374.0,3225.0,55631.0,-53691950.0,14799000.0,35036850.0,3856100.0,0.0,4311400.0,14799000.0,733140050.0,50907700.0,803158150.0,58003350.0,0.0,698103200.0,47051600.0,803158150.0
2021-06-30,14500,14600,14250,14450,36978,0.3472222222222222,9958,14.28,1.45,1012,2.77,400,-2181.0,0.0,5544.0,-3363.0,0.0,418.0,40.0,34535.0,1985.0,36978.0,2599.0,40.0,28991.0,5348.0,36978.0,-31306400.0,-12000.0,80172950.0,-48854550.0,0.0,6029700.0,570000.0,497879050.0,28584450.0,533063200.0,37336100.0,582000.0,417706100.0,77439000.0,533063200.0
2021-07-01,14450,14500,14000,14150,55579,-2.0761245674740483,9958,13.98,1.42,1012,2.83,400,2866.0,-720.0,-13867.0,11721.0,0.0,5493.0,111.0,36494.0,13481.0,55579.0,2627.0,831.0,50361.0,1760.0,55579.0,41449850.0,-10259050.0,-197774900.0,166584100.0,0.0,78786500.0,1568650.0,516906200.0,191701250.0,788962600.0,37336650.0,11827700.0,714681100.0,25117150.0,788962600.0
2021-07-02,14200,14400,14000,14250,40998,0.7067137809187279,9958,14.08,1.43,1012,2.81,400,41.0,-2058.0,5117.0,-3100.0,0.0,3148.0,40.0,34334.0,3476.0,40998.0,3107.0,2098.0,29217.0,6576.0,40998.0,697650.0,-28974600.0,72341200.0,-44064250.0,0.0,44545150.0,564000.0,484791000.0,49023900.0,578924050.0,43847500.0,29538600.0,412449800.0,93088150.0,578924050.0
2021-07-05,14250,14250,13650,14150,67068,-0.7017543859649122,9958,13.98,1.42,1012,2.83,400,7768.0,540.0,-8473.0,165.0,0.0,8935.0,580.0,51794.0,5759.0,67068.0,1167.0,40.0,60267.0,5594.0,67068.0,108955550.0,7621000.0,-117872200.0,1295650.0,0.0,125087850.0,8185000.0,719286200.0,79536300.0,932095350.0,16132300.0,564000.0,837158400.0,78240650.0,932095350.0
2021-07-06,14200,14400,14000,14150,47054,0.0,9958,13.98,1.42,1012,2.83,400,2715.0,-40.0,-3483.0,808.0,0.0,9603.0,7.0,31954.0,5490.0,47054.0,6888.0,47.0,35437.0,4682.0,47054.0,39507250.0,-572100.0,-50697900.0,11762750.0,0.0,136537700.0,98700.0,451651700.0,78112600.0,666400700.0,97030450.0,670800.0,502349600.0,66349850.0,666400700.0
2021-07-07,14150,14500,14000,14200,66104,0.35335689045936397,9958,14.03,1.43,1012,2.82,400,7471.0,-40.0,-16772.0,9341.0,0.0,23291.0,0.0,29991.0,12822.0,66104.0,15820.0,40.0,46763.0,3481.0,66104.0,109113900.0,-576000.0,-240964850.0,132426950.0,0.0,333167650.0,0.0,425985000.0,181960450.0,941113100.0,224053750.0,576000.0,666949850.0,49533500.0,941113100.0
2021-07-08,14400,14400,13750,13800,54756,-2.8169014084507045,9958,13.64,1.39,1012,2.9,400,-1204.0,-96.0,3517.0,-2217.0,0.0,977.0,120.0,46882.0,6777.0,54756.0,2181.0,216.0,43365.0,8994.0,54756.0,-17117450.0,-1314900.0,50782950.0,-32350600.0,0.0,13588150.0,1674000.0,651312100.0,93670650.0,760244900.0,30705600.0,2988900.0,600529150.0,126021250.0,760244900.0
2021-07-09,13500,13800,13300,13600,76159,-1.4492753623188406,9958,13.44,1.37,1012,2.94,400,-5855.0,80.0,-5689.0,11464.0,0.0,5702.0,120.0,52913.0,17424.0,76159.0,11557.0,40.0,58602.0,5960.0,76159.0,-78980600.0,1068000.0,-77524600.0,155437200.0,0.0,78065250.0,1614000.0,716977200.0,236427350.0,1033083800.0,157045850.0,546000.0,794501800.0,80990150.0,1033083800.0
2021-07-12,13600,13900,13550,13750,22228,1.1029411764705883,9958,13.59,1.38,1012,2.91,400,-852.0,-40.0,-3782.0,4674.0,0.0,1656.0,0.0,10926.0,9646.0,22228.0,2508.0,40.0,14708.0,4972.0,22228.0,-11653700.0,-552000.0,-51955450.0,64161150.0,0.0,22818850.0,0.0,150319450.0,132655800.0,305794100.0,34472550.0,552000.0,202274900.0,68494650.0,305794100.0
2021-07-13,13700,13850,13650,13800,35885,0.36363636363636365,9958,13.64,1.39,1012,2.9,400,10382.0,1.0,-8529.0,-1854.0,0.0,10405.0,1.0,23358.0,2121.0,35885.0,23.0,0.0,31887.0,3975.0,35885.0,143182300.0,13700.0,-117727750.0,-25468250.0,0.0,143498450.0,13700.0,321137000.0,29151200.0,493800350.0,316150.0,0.0,438864750.0,54619450.0,493800350.0
2021-07-14,13700,13800,13400,13800,22679,0.0,9958,13.64,1.39,1012,2.9,400,-1205.0,9.0,2305.0,-1109.0,0.0,295.0,40.0,19600.0,2744.0,22679.0,1500.0,31.0,17295.0,3853.0,22679.0,-16325800.0,112200.0,31285250.0,-15071650.0,0.0,4012250.0,540000.0,266069650.0,37361700.0,307983600.0,20338050.0,427800.0,234784400.0,52433350.0,307983600.0
2021-07-15,13850,13950,13500,13800,24660,0.0,9958,13.64,1.39,1012,2.9,400,4998.0,-67.0,-3060.0,-1871.0,0.0,5121.0,31.0,16986.0,2522.0,24660.0,123.0,98.0,20046.0,4393.0,24660.0,69309500.0,-939650.0,-42523450.0,-25846400.0,0.0,71003200.0,418500.0,234028200.0,34754950.0,340204850.0,1693700.0,1358150.0,276551650.0,60601350.0,340204850.0
2021-07-16,13800,13900,13400,13800,26760,0.0,9958,13.64,1.39,1012,2.9,400,4151.0,40.0,-7010.0,2819.0,0.0,4446.0,80.0,16764.0,5470.0,26760.0,295.0,40.0,23774.0,2651.0,26760.0,57185650.0,534000.0,-96594150.0,38874500.0,0.0,61221000.0,1086000.0,228301900.0,75188600.0,365797500.0,4035350.0,552000.0,324896050.0,36314100.0,365797500.0
