날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-14,6590,6730,6560,6670,27828,2.1439509954058193,1749,38.78,3.81,172,3.3,220,31,0,-5151,5120,0,31,0,16074,11723,27828,0,0,21225,6603,27828,207080,0,-34092240,33885160,0,207080,0,107274650,78062370,185544100,0,0,141366890,44177210,185544100
2021-10-15,6690,6830,6670,6780,28334,1.6491754122938531,1749,39.42,3.88,172,3.24,220,-31,0,-9301,9332,0,0,0,16147,12187,28334,31,0,25448,2855,28334,-211120,0,-62759090,62970210,0,0,0,108838570,82250620,191089190,211120,0,171597660,19280410,191089190
2021-10-18,6780,6910,6760,6830,37851,0.7374631268436578,1749,39.71,3.91,172,3.22,220,0,0,-7385,7385,0,0,0,23975,13876,37851,0,0,31360,6491,37851,0,0,-50700020,50700020,0,0,0,163608830,94850340,258459170,0,0,214308850,44150320,258459170
2021-10-19,6800,6930,6800,6880,23058,0.7320644216691069,1749,40.0,3.93,172,3.2,220,0,0,-2418,2418,0,0,0,17865,5193,23058,0,0,20283,2775,23058,0,0,-16542260,16542260,0,0,0,121958950,35507810,157466760,0,0,138501210,18965550,157466760
2021-10-20,6890,7020,6810,6880,42380,0.0,1749,40.0,3.93,172,3.2,220,0,0,-4630,4630,0,0,0,30834,11546,42380,0,0,35464,6916,42380,0,0,-31862900,31862900,0,0,0,212702570,79801570,292504140,0,0,244565470,47938670,292504140
2021-10-21,6910,6920,6790,6820,25838,-0.872093023255814,1749,39.65,3.9,172,3.23,220,0,0,-2941,2941,0,0,0,18153,7685,25838,0,0,21094,4744,25838,0,0,-20092300,20092300,0,0,0,123940230,52505090,176445320,0,0,144032530,32412790,176445320
2021-10-22,6820,7160,6700,6910,60672,1.3196480938416422,1749,40.17,3.95,172,3.18,220,0,0,-2158,2158,0,0,0,53111,7561,60672,0,0,55269,5403,60672,0,0,-14335070,14335070,0,0,0,366389600,51707540,418097140,0,0,380724670,37372470,418097140
2021-10-25,6850,6910,6760,6840,24704,-1.0130246020260492,1749,39.77,3.91,172,3.22,220,0,0,-1683,1683,0,0,0,21938,2766,24704,0,0,23621,1083,24704,0,0,-11461200,11461200,0,0,0,149696030,18851160,168547190,0,0,161157230,7389960,168547190
2021-10-26,6820,7000,6820,6930,31817,1.3157894736842104,1749,40.29,3.96,172,3.17,220,0,0,-6308,6308,0,0,0,23419,8398,31817,0,0,29727,2090,31817,0,0,-43539510,43539510,0,0,0,162294230,58072100,220366330,0,0,205833740,14532590,220366330
2021-10-27,6930,7010,6840,6930,22892,0.0,1749,40.29,3.96,172,3.17,220,0,0,-3958,3958,0,0,0,17367,5525,22892,0,0,21325,1567,22892,0,0,-27253620,27253620,0,0,0,119683670,38078410,157762080,0,0,146937290,10824790,157762080
2021-10-28,6930,6960,6810,6820,19419,-1.5873015873015872,1749,39.65,3.9,172,3.23,220,0,0,7674,-7674,0,0,0,19385,34,19419,0,0,11711,7708,19419,0,0,52636960,-52636960,0,0,0,133037020,235420,133272440,0,0,80400060,52872380,133272440
2021-10-29,6810,6860,6750,6750,20919,-1.0263929618768328,1749,39.24,3.86,172,3.26,220,0,0,3393,-3393,0,0,0,19309,1610,20919,0,0,15916,5003,20919,0,0,23121930,-23121930,0,0,0,131265770,10958790,142224560,0,0,108143840,34080720,142224560
2021-11-01,6620,6950,6620,6860,41274,1.6296296296296295,1749,39.88,3.92,172,3.21,220,0,0,-8528,8528,0,0,0,24403,16871,41274,0,0,32931,8343,41274,0,0,-57809530,57809530,0,0,0,166415300,114834150,281249450,0,0,224224830,57024620,281249450
2021-11-02,6860,6980,6770,6970,41630,1.6034985422740524,1749,40.52,3.99,172,3.16,220,2963,2,-10811,7846,0,2963,2,29280,9385,41630,0,0,40091,1539,41630,20592580,13880,-75073350,54466890,0,20592580,13880,202540960,65136430,288283850,0,0,277614310,10669540,288283850
2021-11-03,6970,7020,6890,6970,31034,0.0,1749,40.52,3.99,172,3.16,220,0,1,-6074,6073,0,0,1,22826,8207,31034,0,0,28900,2134,31034,0,6970,-42216140,42209170,0,0,6970,158703710,57089430,215800110,0,0,200919850,14880260,215800110
2021-11-04,6980,7060,6800,6800,38391,-2.4390243902439024,1749,39.53,3.89,172,3.24,220,0,2,11061,-11063,0,0,2,36987,1402,38391,0,0,25926,12465,38391,0,14000,76142990,-76156990,0,0,14000,255023760,9674960,264712720,0,0,178880770,85831950,264712720
2021-11-05,6760,6800,6540,6700,41732,-1.4705882352941175,1749,38.95,3.83,172,3.28,220,0,0,-2903,2903,0,0,0,34989,6743,41732,0,0,37892,3840,41732,0,0,-19377640,19377640,0,0,0,232481610,44905400,277387010,0,0,251859250,25527760,277387010
2021-11-08,6610,6780,6540,6630,31800,-1.0447761194029852,1749,38.55,3.79,172,3.32,220,0,0,-7868,7868,0,0,0,20093,11707,31800,0,0,27961,3839,31800,0,0,-52666190,52666190,0,0,0,133395340,77905950,211301290,0,0,186061530,25239760,211301290
2021-11-09,6600,7120,6600,7050,133705,6.334841628959276,1749,40.99,4.03,172,3.12,220,0,-1,-1566,1567,0,0,229,116265,17211,133705,0,230,117831,15644,133705,0,-3500,-9002360,9005860,0,0,1598420,803752360,117886720,923237500,0,1601920,812754720,108880860,923237500
2021-11-10,7050,7050,6790,6860,48615,-2.6950354609929077,1749,39.88,3.92,172,3.21,220,0,0,13519,-13519,0,0,0,44979,3636,48615,0,0,31460,17155,48615,0,0,93502460,-93502460,0,0,0,310831950,25178140,336010090,0,0,217329490,118680600,336010090
2021-11-11,6690,6830,6590,6690,40074,-2.478134110787172,1749,38.9,3.83,172,3.29,220,0,0,3867,-3867,0,0,0,34054,6020,40074,0,0,30187,9887,40074,0,0,25886570,-25886570,0,0,0,227301340,40209650,267510990,0,0,201414770,66096220,267510990
2021-11-12,6640,6760,6600,6730,33503,0.5979073243647235,1749,39.13,3.85,172,3.27,220,0,0,-8743,8743,0,0,0,21369,12134,33503,0,0,30112,3391,33503,0,0,-58630730,58630730,0,0,0,142834390,81177140,224011530,0,0,201465120,22546410,224011530
2021-11-15,6800,7140,6790,7090,88041,5.349182763744428,1749,41.22,4.05,172,3.1,220,313,150,-25249,24786,0,526,150,57463,29902,88041,213,0,82712,5116,88041,2218490,1062000,-176351430,173070940,0,3724840,1062000,405279430,209123080,619189350,1506350,0,581630860,36052140,619189350
2021-11-16,7110,7250,6990,7230,93560,1.9746121297602257,1749,42.03,4.13,172,3.04,220,-278,0,9243,-8965,0,0,0,80058,13502,93560,278,0,70815,22467,93560,-1994900,0,65515780,-63520880,0,0,0,570872960,96368610,667241570,1994900,0,505357180,159889490,667241570
2021-11-17,7270,7540,7090,7530,189922,4.149377593360995,1749,43.78,4.31,172,2.92,220,-35,0,9020,-8985,0,0,0,165446,24476,189922,35,0,156426,33461,189922,-251650,0,67532270,-67280620,0,0,0,1220155240,178498950,1398654190,251650,0,1152622970,245779570,1398654190
2021-11-18,7560,7590,7300,7480,122491,-0.6640106241699867,1749,43.49,4.28,172,2.94,220,0,300,12834,-13134,0,0,300,103735,18456,122491,0,0,90901,31590,122491,0,2253000,96825610,-99078610,0,0,2253000,774724630,136487970,913465600,0,0,677899020,235566580,913465600
2021-11-19,7580,7580,7130,7130,84671,-4.679144385026738,1749,41.45,4.08,172,3.09,220,0,-300,3952,-3652,0,0,0,72463,12208,84671,0,300,68511,15860,84671,0,-2268000,29218690,-26950690,0,0,0,529181640,89096110,618277750,0,2268000,499962950,116046800,618277750
2021-11-22,7130,7130,6840,6920,69253,-2.9453015427769986,1749,40.23,3.96,172,3.18,220,0,0,5776,-5776,0,78,0,53797,15378,69253,78,0,48021,21154,69253,5420,0,39415010,-39420430,0,551680,0,373994560,108166430,482712670,546260,0,334579550,147586860,482712670
2021-11-23,6810,7070,6810,6990,53586,1.0115606936416186,1749,40.64,4.0,172,3.15,220,0,0,-12914,12914,0,0,0,36174,17412,53586,0,0,49088,4498,53586,0,0,-89838040,89838040,0,0,0,252190790,121163520,373354310,0,0,342028830,31325480,373354310
2021-11-24,6960,7200,6890,7020,99752,0.4291845493562232,1749,40.81,4.01,172,3.13,220,0,0,-9220,9220,0,0,0,80978,18774,99752,0,0,90198,9554,99752,0,0,-64236740,64236740,0,0,0,563887130,131027060,694914190,0,0,628123870,66790320,694914190
2021-11-25,6990,7030,6870,6960,41504,-0.8547008547008548,1749,40.47,3.98,172,3.16,220,0,0,3448,-3448,0,0,0,36725,4779,41504,0,0,33277,8227,41504,0,0,23811140,-23811140,0,0,0,254152550,33091170,287243720,0,0,230341410,56902310,287243720
2021-11-26,6900,6940,6680,6700,65473,-3.7356321839080464,1749,38.95,3.83,172,3.28,220,0,0,16210,-16210,0,0,0,60705,4768,65473,0,0,44495,20978,65473,0,0,110354960,-110354960,0,0,0,411495530,32271660,443767190,0,0,301140570,142626620,443767190
2021-11-29,6450,6640,6360,6420,42209,-4.179104477611941,1749,37.33,3.67,172,3.43,220,0,0,-358,358,0,154,0,31383,10672,42209,154,0,31741,10314,42209,-5500,0,-2254470,2259970,0,1000420,0,203325280,69177930,273503630,1005920,0,205579750,66917960,273503630
2021-11-30,6480,6540,5900,6050,93848,-5.763239875389408,1749,35.17,3.46,172,3.64,220,0,0,8759,-8759,0,15,0,78092,15741,93848,15,0,69333,24500,93848,2400,0,56625840,-56628240,0,98100,0,486131830,97261900,583491830,95700,0,429505990,153890140,583491830
2021-12-01,5930,6140,5860,6120,26794,1.1570247933884297,1749,35.58,3.5,172,3.59,220,116,158,-1876,1602,0,272,158,17805,8559,26794,156,0,19681,6957,26794,679990,943260,-11168620,9545370,0,1624140,943260,107222550,51246290,161036240,944150,0,118391170,41700920,161036240
2021-12-02,6190,6220,6000,6170,31725,0.8169934640522877,1749,35.87,3.53,172,3.57,220,-713,0,3442,-2729,0,2,0,27463,4260,31725,715,0,24021,6989,31725,-4364950,0,20987730,-16622780,0,12260,0,167961580,26151260,194125100,4377210,0,146973850,42774040,194125100
2021-12-03,6200,6390,6170,6370,46721,3.2414910858995136,1749,37.03,3.64,172,3.45,220,53,150,-1952,1749,0,53,150,38231,8287,46721,0,0,40183,6538,46721,330820,936000,-12198180,10931360,0,330820,936000,239335910,51863350,292466080,0,0,251534090,40931990,292466080
2021-12-06,6370,6530,6360,6440,29960,1.098901098901099,1749,37.44,3.68,172,3.42,220,1,0,4954,-4955,0,1,0,27508,2451,29960,0,0,22554,7406,29960,6380,0,32114350,-32120730,0,6380,0,176769130,15645150,192420660,0,0,144654780,47765880,192420660
2021-12-07,6440,6480,6400,6470,24974,0.4658385093167702,1749,37.62,3.7,172,3.4,220,-20,0,1762,-1742,0,0,0,21936,3038,24974,20,0,20174,4780,24974,-128800,0,11241950,-11113150,0,0,0,141063480,19544490,160607970,128800,0,129821530,30657640,160607970
2021-12-08,6480,6570,6400,6460,31151,-0.1545595054095827,1749,37.56,3.69,172,3.41,220,-151,0,6826,-6675,0,0,0,28545,2606,31151,151,0,21719,9281,31151,-971950,0,43978150,-43006200,0,0,0,183632090,16737690,200369780,971950,0,139653940,59743890,200369780
2021-12-09,6550,6630,6440,6550,41542,1.393188854489164,1749,38.08,3.74,172,3.36,220,-1,0,-3301,3302,0,0,0,34709,6833,41542,1,0,38010,3531,41542,-6550,0,-21439840,21446390,0,0,0,225998690,44523430,270522120,6550,0,247438530,23077040,270522120
2021-12-10,6550,6640,6410,6560,38044,0.15267175572519084,1749,38.14,3.75,172,3.35,220,0,0,-2595,2595,0,0,0,34002,4042,38044,0,0,36597,1447,38044,0,0,-16999320,16999320,0,0,0,222337980,26431180,248769160,0,0,239337300,9431860,248769160
2021-12-13,6560,6640,6540,6550,20471,-0.1524390243902439,1749,38.08,3.74,172,3.36,220,0,0,-1016,1016,0,0,0,17461,3010,20471,0,0,18477,1994,20471,0,0,-6735520,6735520,0,0,0,115045980,19858670,134904650,0,0,121781500,13123150,134904650
2021-12-14,6470,6590,6410,6580,19924,0.45801526717557256,1749,38.26,3.76,172,3.34,220,0,0,2767,-2767,0,0,0,19670,254,19924,0,0,16903,3021,19924,0,0,17899000,-17899000,0,0,0,127369560,1643430,129012990,0,0,109470560,19542430,129012990
2021-12-15,6530,6600,6440,6470,17342,-1.6717325227963524,1749,37.62,3.7,172,3.4,220,0,0,3342,-3342,0,0,0,15463,1879,17342,0,0,12121,5221,17342,0,0,21626430,-21626430,0,0,0,100197490,12192620,112390110,0,0,78571060,33819050,112390110
2021-12-16,6470,6560,6420,6490,10904,0.3091190108191654,1749,37.73,3.71,172,3.39,220,0,0,-239,239,0,0,0,8877,2027,10904,0,0,9116,1788,10904,0,0,-1558000,1558000,0,0,0,57670190,13185700,70855890,0,0,59228190,11627700,70855890
2021-12-17,6480,6480,6390,6470,11713,-0.30816640986132515,1749,37.62,3.7,172,3.4,220,0,-10,395,-385,0,0,0,10064,1649,11713,0,10,9669,2034,11713,0,-64500,2562660,-2498160,0,0,0,64678270,10568060,75246330,0,64500,62115610,13066220,75246330
2021-12-20,6460,6470,6280,6380,22272,-1.3910355486862442,1749,37.09,3.65,172,3.45,220,0,0,4524,-4524,0,0,0,20201,2071,22272,0,0,15677,6595,22272,0,0,29001340,-29001340,0,0,0,129427780,13225840,142653620,0,0,100426440,42227180,142653620
2021-12-21,6400,6460,6320,6380,19687,0.0,1749,37.09,3.65,172,3.45,220,1580,0,194,-1774,0,1580,0,15074,3033,19687,0,0,14880,4807,19687,10118730,0,1183790,-11302520,0,10118730,0,96233550,19370400,125722680,0,0,95049760,30672920,125722680
2021-12-22,6420,6540,6410,6490,23158,1.7241379310344827,1749,37.73,3.71,172,3.39,220,0,0,-8857,8857,0,0,0,13561,9597,23158,0,0,22418,740,23158,0,0,-57498910,57498910,0,0,0,87949770,62272250,150222020,0,0,145448680,4773340,150222020
2021-12-23,6550,6590,6500,6550,16138,0.9244992295839755,1749,38.08,3.74,172,3.36,220,0,0,-606,606,0,0,0,14208,1930,16138,0,0,14814,1324,16138,0,0,-3936860,3936860,0,0,0,93066580,12617260,105683840,0,0,97003440,8680400,105683840
2021-12-24,6600,6730,6550,6720,32892,2.595419847328244,1749,39.07,3.84,172,3.27,220,0,0,1770,-1770,0,0,0,30106,2786,32892,0,0,28336,4556,32892,0,0,11853890,-11853890,0,0,0,200486920,18575520,219062440,0,0,188633030,30429410,219062440
2021-12-27,6740,6830,6690,6770,26067,0.744047619047619,1749,39.36,3.87,172,3.25,220,0,0,1347,-1347,0,0,0,24192,1875,26067,0,0,22845,3222,26067,0,0,9085890,-9085890,0,0,0,163630310,12680080,176310390,0,0,154544420,21765970,176310390
2021-12-28,6780,6830,6750,6830,43447,0.8862629246676514,1749,39.71,3.91,172,3.22,220,0,0,-1446,1446,0,0,0,40501,2946,43447,0,0,41947,1500,43447,0,0,-9759020,9759020,0,0,0,274002890,19921600,293924490,0,0,283761910,10162580,293924490
2021-12-29,6760,6830,6640,6790,26763,-0.5856515373352855,1749,39.48,3.88,172,3.24,220,0,0,3917,-3917,0,0,0,24325,2438,26763,0,0,20408,6355,26763,0,0,26461330,-26461330,0,0,0,163637720,16352600,179990320,0,0,137176390,42813930,179990320
2021-12-30,6750,7030,6750,6900,55951,1.6200294550810017,1749,40.12,3.95,172,3.19,220,0,-308,-530,838,0,0,0,49216,6735,55951,0,308,49746,5897,55951,0,-2122120,-3481850,5603970,0,0,0,338939090,46294900,385233990,0,2122120,342420940,40690930,385233990
2022-01-03,6900,6910,6710,6820,28542,-1.1594202898550725,1749,39.65,3.9,172,3.23,220,-2248,0,7310,-5062,0,0,0,26073,2469,28542,2248,0,18763,7531,28542,-15283600,0,49946440,-34662840,0,0,0,177618430,16782110,194400540,15283600,0,127671990,51444950,194400540
2022-01-04,6820,6960,6800,6960,34669,2.0527859237536656,1749,40.47,3.98,172,3.16,220,-14,0,-6886,6900,0,0,0,24913,9756,34669,14,0,31799,2856,34669,-96290,0,-47259420,47355710,0,0,0,171639920,66936950,238576870,96290,0,218899340,19581240,238576870
2022-01-05,6900,7020,6900,6970,50998,0.14367816091954022,1749,40.52,3.99,172,3.16,220,0,0,-2038,2038,0,0,0,42581,8417,50998,0,0,44619,6379,50998,0,0,-14246910,14246910,0,0,0,295837630,58388710,354226340,0,0,310084540,44141800,354226340
2022-01-06,6970,8250,6850,7900,3127219,13.3428981348637,1749,45.93,4.52,172,2.78,220,-500,0,74682,-74182,0,0,0,3006635,120584,3127219,500,0,2931953,194766,3127219,-3740000,0,582899730,-579159730,0,0,0,23490718200,932709280,24423427480,3740000,0,22907818470,1511869010,24423427480
2022-01-07,7820,8010,7710,7960,447136,0.7594936708860759,1749,46.28,4.55,172,2.76,220,3626,850,-43663,39187,0,3626,1000,357974,84536,447136,0,150,401637,45349,447136,28526290,6739500,-342832270,307566480,0,28526290,7920000,2821896460,665984720,3524327470,0,1180500,3164728730,358418240,3524327470
2022-01-10,7960,8160,7700,7980,347749,0.25125628140703515,1749,46.4,4.56,172,2.76,220,-4891,1000,30183,-26292,0,0,1000,319319,27430,347749,4891,0,289136,53722,347749,-38752380,7810000,242541850,-211599470,0,0,7810000,2533232630,215920910,2756963540,38752380,0,2290690780,427520380,2756963540
2022-01-11,7900,8150,7750,7880,421829,-1.2531328320802004,1749,45.81,4.51,172,2.79,220,0,1272,20806,-22078,0,0,1272,381980,38577,421829,0,0,361174,60655,421829,0,10212500,164511310,-174723810,0,0,10212500,3047891040,306850660,3364954200,0,0,2883379730,481574470,3364954200
2022-01-12,8080,8170,7830,7890,209266,0.12690355329949238,1749,45.87,4.51,172,2.79,220,0,0,-13595,13595,0,0,0,184016,25250,209266,0,0,197611,11655,209266,0,0,-107339740,107339740,0,0,0,1467050770,200434720,1667485490,0,0,1574390510,93094980,1667485490
2022-01-13,7920,8070,7810,8030,209653,1.7743979721166032,1749,46.69,4.59,172,2.74,220,0,10,-31160,31150,0,91,10,164124,45428,209653,91,0,195284,14278,209653,5680,79800,-249287870,249202390,0,724810,79800,1309302190,362958590,1673065390,719130,0,1558590060,113756200,1673065390
2022-01-14,7960,8120,7130,7180,334847,-10.585305105853053,1749,41.74,4.11,172,3.06,220,0,-2000,36706,-34706,0,0,0,305939,28908,334847,0,2000,269233,63614,334847,0,-15000000,279017140,-264017140,0,0,0,2299171030,216592330,2515763360,0,15000000,2020153890,480609470,2515763360
2022-01-17,7300,7310,7030,7120,78189,-0.8356545961002786,1749,41.4,4.07,172,3.09,220,0,0,-1647,1647,0,0,0,62320,15869,78189,0,0,63967,14222,78189,0,0,-10987740,10987740,0,0,0,448574160,113922090,562496250,0,0,459561900,102934350,562496250
2022-01-18,7090,7260,6850,6850,91995,-3.7921348314606744,1749,39.83,3.92,172,3.21,220,0,-1272,-14662,15934,0,435,0,61654,29906,91995,435,1272,76316,13972,91995,68720,-8876980,-102814260,111622520,0,3135280,0,432526580,210638810,646300670,3066560,8876980,535340840,99016290,646300670
2022-01-19,6900,7070,6790,7000,67097,2.18978102189781,1749,40.7,4.0,172,3.14,220,0,0,-7544,7544,0,0,0,48881,18216,67097,0,0,56425,10672,67097,0,0,-50904420,50904420,0,0,0,338322060,125375460,463697520,0,0,389226480,74471040,463697520
2022-01-20,6890,7200,6870,7170,64110,2.4285714285714284,1749,41.69,4.1,172,3.07,220,0,0,-702,702,0,0,0,49406,14704,64110,0,0,50108,14002,64110,0,0,-4746530,4746530,0,0,0,348979550,103480990,452460540,0,0,353726080,98734460,452460540
2022-01-21,7110,7370,7010,7220,79845,0.697350069735007,1749,41.98,4.13,172,3.05,220,0,0,7287,-7287,0,0,0,67611,12234,79845,0,0,60324,19521,79845,0,0,52368450,-52368450,0,0,0,487674540,88200990,575875530,0,0,435306090,140569440,575875530
2022-01-24,7200,7320,6840,7070,96672,-2.0775623268698062,1749,41.1,4.04,172,3.11,220,0,317,7970,-8287,0,0,403,79596,16673,96672,0,86,71626,24960,96672,0,2290350,57949810,-60240160,0,0,2905820,571049760,119403360,693358940,0,615470,513099950,179643520,693358940
2022-01-25,7070,7160,6460,6550,81205,-7.355021216407355,1749,38.08,3.74,172,3.36,220,0,-166,701,-535,0,9,0,61041,20155,81205,9,166,60340,20690,81205,-660,-1105520,6275630,-5169450,0,58590,0,413474230,135516400,549049220,59250,1105520,407198600,140685850,549049220
2022-01-26,6430,6700,6430,6510,36314,-0.6106870229007634,1749,37.85,3.72,172,3.38,220,0,0,-2832,2832,0,0,0,24570,11744,36314,0,0,27402,8912,36314,0,0,-18471160,18471160,0,0,0,161917540,77481090,239398630,0,0,180388700,59009930,239398630
2022-01-27,6510,6650,6000,6090,77191,-6.451612903225806,1749,35.41,3.48,172,3.61,220,160,0,-6834,6674,0,173,0,58353,18665,77191,13,0,65187,11991,77191,972510,0,-41737960,40765450,0,1053400,0,359741600,115939540,476734540,80890,0,401479560,75174090,476734540
2022-01-28,6100,6300,5890,6300,113566,3.4482758620689653,1749,36.63,3.6,172,3.49,220,-7,0,-38078,38085,0,153,0,65704,47709,113566,160,0,103782,9624,113566,-6500,0,-234195130,234201630,0,960840,0,402711390,292395010,696067240,967340,0,636906520,58193380,696067240
2022-02-03,6370,6580,6370,6560,26728,4.1269841269841265,1749,38.14,3.75,172,3.35,220,0,0,-6538,6538,0,11,0,16697,10020,26728,11,0,23235,3482,26728,-480,0,-42300950,42301430,0,71280,0,108324540,64964050,173359870,71760,0,150625490,22662620,173359870
2022-02-04,6500,6780,6500,6690,34341,1.9817073170731707,1749,38.9,3.83,172,3.29,220,1370,0,-3595,2225,0,1372,0,24327,8642,34341,2,0,27922,6417,34341,9167730,0,-23667630,14499900,0,9181230,0,162473660,57418640,229073530,13500,0,186141290,42918740,229073530
2022-02-07,6690,6790,6570,6660,26580,-0.4484304932735426,1749,38.72,3.81,172,3.3,220,-153,0,-1625,1778,0,109,0,20126,6345,26580,262,0,21751,4567,26580,-1001760,0,-10718140,11719900,0,733410,0,134305180,42318990,177357580,1735170,0,145023320,30599090,177357580
2022-02-08,6660,6730,6400,6450,48418,-3.153153153153153,1749,37.5,3.69,172,3.41,220,0,0,-3459,3459,0,0,0,36631,11787,48418,0,0,40090,8328,48418,0,0,-22466980,22466980,0,0,0,240751440,77021470,317772910,0,0,263218420,54554490,317772910
2022-02-09,6450,6930,6400,6710,29826,4.0310077519379846,1749,39.01,3.84,172,3.28,220,1505,-61,-4186,2742,0,1622,0,18387,9817,29826,117,61,22573,7075,29826,10144710,-407050,-27596140,17858480,0,10920470,0,123095030,64984130,198999630,775760,407050,150691170,47125650,198999630
2022-02-10,6710,6810,6400,6720,37931,0.14903129657228018,1749,39.07,3.84,172,3.27,220,-1,1344,-8991,7648,0,0,1348,24654,11929,37931,1,4,33645,4281,37931,-6720,8600520,-59362350,50768550,0,0,8627200,163492570,79304460,251424230,6720,26680,222854920,28535910,251424230
2022-02-11,6650,6670,6400,6430,40207,-4.315476190476191,1749,37.38,3.68,172,3.42,220,0,2453,4277,-6730,0,0,2463,33320,4424,40207,0,10,29043,11154,40207,0,15698520,28045900,-43744420,0,0,15763200,216467700,28802570,261033470,0,64680,188421800,72546990,261033470
2022-02-14,6400,6400,6000,6000,53790,-6.6874027993779155,1749,34.88,3.43,172,3.67,220,-1166,6189,5518,-10541,0,139,6189,41959,5503,53790,1305,0,36441,16044,53790,-7033550,39609600,32037190,-64613240,0,838220,39609600,255405480,33555000,329408300,7871770,0,223368290,98168240,329408300
2022-02-15,6000,6070,5750,5920,62260,-1.3333333333333335,1749,34.42,3.38,172,3.72,220,-338,-53,1470,-1079,0,0,0,47884,14376,62260,338,53,46414,15455,62260,-2023500,-313240,9532570,-7195830,0,0,0,283038290,84765820,367804110,2023500,313240,273505720,91961650,367804110
2022-02-16,5950,6200,5950,6150,57666,3.885135135135135,1749,35.76,3.52,172,3.58,220,0,-27,-24941,24968,0,44,0,29372,28250,57666,44,27,54313,3282,57666,-3400,-165470,-151491340,151660210,0,267920,0,179251190,171781670,351300780,271320,165470,330742530,20121460,351300780
2022-02-17,6280,7640,6210,6570,2909496,6.829268292682928,1749,38.2,3.76,172,3.35,220,0,1482,96080,-97562,0,146,1580,2762813,144957,2909496,146,98,2666733,242519,2909496,-36940,9659880,699682720,-709305660,0,979120,10302220,19874029150,1011505380,20896815870,1016060,642340,19174346430,1720811040,20896815870
2022-02-18,6450,6640,6340,6600,239959,0.45662100456621,1749,38.37,3.77,172,3.33,220,1262,17,-32489,31210,0,1262,699,194126,43872,239959,0,682,226615,12662,239959,8330620,-48160,-211779090,203496630,0,8330620,4459860,1307816350,287158130,1607764960,0,4508020,1519595440,83661500,1607764960
2022-02-21,7050,7180,6600,6650,862009,0.7575757575757576,1749,38.66,3.8,172,3.31,220,-1262,-1399,28842,-26181,0,477,100,784674,76758,862009,1739,1499,755832,102939,862009,-8584650,-9586860,197501010,-179329500,0,3368840,679000,5411187510,529143480,5944378830,11953490,10265860,5213686500,708472980,5944378830
2022-02-22,6480,6810,6360,6550,108230,-1.5037593984962405,1749,38.08,3.74,172,3.36,220,807,0,-11655,10848,0,834,0,78814,28582,108230,27,0,90469,17734,108230,5432950,0,-76242120,70809170,0,5611420,0,516735430,187634570,709981420,178470,0,592977550,116825400,709981420
2022-02-23,6510,6600,6430,6500,65210,-0.7633587786259541,1749,37.79,3.72,172,3.38,220,-807,0,-4879,5686,0,0,0,51784,13426,65210,807,0,56663,7740,65210,-5259340,0,-31529720,36789060,0,0,0,336240260,87178920,423419180,5259340,0,367769980,50389860,423419180
2022-02-24,6500,6520,6070,6090,79977,-6.3076923076923075,1749,35.41,3.48,172,3.61,220,0,200,22323,-22523,0,0,200,73725,6052,79977,0,0,51402,28575,79977,0,1260000,139289120,-140549120,0,0,1260000,460629860,37727690,499617550,0,0,321340740,178276810,499617550
2022-02-25,6200,6260,6090,6130,53919,0.6568144499178982,1749,35.64,3.5,172,3.59,220,0,0,4731,-4731,0,0,0,47756,6163,53919,0,0,43025,10894,53919,0,0,29099060,-29099060,0,0,0,293681980,38084470,331766450,0,0,264582920,67183530,331766450
2022-02-28,6140,6250,6050,6220,42149,1.468189233278956,1749,36.16,3.56,172,3.54,220,0,0,-2894,2894,0,0,0,29466,12683,42149,0,0,32360,9789,42149,0,0,-17856320,17856320,0,0,0,181855270,78330820,260186090,0,0,199711590,60474500,260186090
2022-03-02,6220,6380,6150,6330,63096,1.7684887459807075,1749,36.8,3.62,172,3.48,220,0,0,-7751,7751,0,0,0,47325,15771,63096,0,0,55076,8020,63096,0,0,-49173960,49173960,0,0,0,297711840,99151050,396862890,0,0,346885800,49977090,396862890
2022-03-03,6360,7940,6350,7430,4283510,17.377567140600316,1749,43.2,4.25,172,2.96,220,-826,-249,71759,-70684,0,766,880,4188456,93408,4283510,1592,1129,4116697,164092,4283510,-6522090,-1904320,523780500,-515354090,0,5118260,6485990,31264404830,677477290,31953486370,11640350,8390310,30740624330,1192831380,31953486370
