날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-15,55000,55900,54600,55500,55640,1.092896174863388,10057,33.56,5.52,1654,0.61,340,0,-2536,-987,3523,0,0,0,49620,6020,55640,0,2536,50607,2497,55640,0,-141019700,-54570100,195589800,0,0,0,2755850000,334007700,3089857700,0,141019700,2810420100,138417900,3089857700
2021-07-16,55900,56600,55400,56300,72475,1.4414414414414414,10057,34.04,5.6,1654,0.6,340,-5146,1625,3518,3,0,2000,2575,63003,4897,72475,7146,950,59485,4894,72475,-287300600,91824000,195323700,152900,0,112600000,144894000,3531883700,274201200,4063578900,399900600,53070000,3336560000,274048300,4063578900
2021-07-19,56700,58000,56300,56700,122150,0.7104795737122558,10057,34.28,5.64,1654,0.6,340,-186,3889,2177,-5880,0,0,4232,109730,8188,122150,186,343,107553,14068,122150,-10535600,222088500,123037100,-334590000,0,0,241433700,6244419300,467510700,6953363700,10535600,19345200,6121382200,802100700,6953363700
2021-07-20,56200,56900,55500,56800,91225,0.1763668430335097,10057,34.34,5.65,1654,0.6,340,1357,1800,-842,-2315,0,1442,1800,81443,6540,91225,85,0,82285,8855,91225,76166900,101280000,-46170700,-131276200,0,80936700,101280000,4580413900,367765500,5130396100,4769800,0,4626584600,499041700,5130396100
2021-07-21,57100,57100,54400,54800,105134,-3.5211267605633805,10057,33.13,5.45,1654,0.62,340,-1159,-676,1958,-123,0,2941,112,99384,2697,105134,4100,788,97426,2820,105134,-64109100,-37738800,109814700,-7966800,0,162617000,6176000,5535412400,150545100,5854750500,226726100,43914800,5425597700,158511900,5854750500
2021-07-22,55600,55600,54600,54800,50692,0.0,10057,33.13,5.45,1654,0.62,340,-723,600,1903,-1780,0,1,600,48680,1411,50692,724,0,46777,3191,50692,-39700100,32910000,105063100,-98273000,0,54800,32910000,2674088000,77479500,2784532300,39754900,0,2569024900,175752500,2784532300
2021-07-23,54700,55400,54300,54700,54569,-0.18248175182481752,10057,33.07,5.44,1654,0.62,340,-8001,-490,4599,3892,0,0,0,49671,4898,54569,8001,490,45072,1006,54569,-437162700,-26852500,249991600,214023600,0,0,0,2717834100,269215100,2987049200,437162700,26852500,2467842500,55191500,2987049200
2021-07-26,55200,55200,53200,53700,79320,-1.8281535648994516,10057,32.47,5.34,1654,0.63,340,-2811,17,9110,-6316,0,162,22,78272,864,79320,2973,5,69162,7180,79320,-150517300,913400,493012400,-343408500,0,8643500,1189400,4218609300,46492800,4274935000,159160800,276000,3725596900,389901300,4274935000
2021-07-27,53600,54400,53600,53600,30033,-0.186219739292365,10057,32.41,5.33,1654,0.63,340,601,0,1648,-2249,0,602,0,28082,1349,30033,1,0,26434,3598,30033,32514100,0,89039700,-121553800,0,32567700,0,1513360000,72689900,1618617600,53600,0,1424320300,194243700,1618617600
2021-07-28,53400,54500,53000,53400,56945,-0.3731343283582089,10057,32.29,5.31,1654,0.64,340,-284,170,1566,-1452,0,1,170,52070,4704,56945,285,0,50504,6156,56945,-15155900,9070000,86731700,-80645800,0,54200,9070000,2802690300,252453600,3064268100,15210100,0,2715958600,333099400,3064268100
2021-07-29,53000,54400,53000,53500,44055,0.18726591760299627,10057,32.35,5.32,1654,0.64,340,-11043,0,8528,2515,0,0,0,38700,5355,44055,11043,0,30172,2840,44055,-590837900,0,456836500,134001400,0,0,0,2073432800,286622900,2360055700,590837900,0,1616596300,152621500,2360055700
2021-07-30,53300,53700,52800,52900,42816,-1.1214953271028036,10057,31.98,5.26,1654,0.64,340,-2206,2680,-3861,3387,0,0,2680,35762,4374,42816,2206,0,39623,987,42816,-116907700,142805700,-205692700,179794700,0,0,142805700,1897248000,232404100,2272457800,116907700,0,2102940700,52609400,2272457800
2021-08-02,53000,54600,53000,54400,55703,2.835538752362949,10057,32.89,5.41,1654,0.63,340,0,-786,-1166,1952,0,0,15,50060,5628,55703,0,801,51226,3676,55703,0,-42723700,-61893200,104616900,0,0,810700,2705601300,303365200,3009777200,0,43534400,2767494500,198748300,3009777200
2021-08-03,54500,55000,53900,54500,40850,0.1838235294117647,10057,32.95,5.42,1654,0.62,340,-176,-20,-129,325,0,0,0,35950,4900,40850,176,20,36079,4575,40850,-9532600,-1080000,-6488000,17100600,0,0,0,1958140600,266652700,2224793300,9532600,1080000,1964628600,249552100,2224793300
2021-08-04,54900,55500,54600,54900,45339,0.7339449541284404,10057,33.19,5.46,1654,0.62,340,-725,135,-3906,4496,0,0,135,37101,8103,45339,725,0,41007,3607,45339,-39942700,7393500,-215874900,248424100,0,0,7393500,2045391400,447208400,2499993300,39942700,0,2261266300,198784300,2499993300
2021-08-05,55000,55200,54700,54800,34675,-0.18214936247723132,10057,33.13,5.45,1654,0.62,340,1695,-170,2802,-4327,0,1800,30,30734,2111,34675,105,200,27932,6438,34675,93161700,-9350000,154197600,-238009300,0,98930000,1650000,1689591000,116103400,1906274400,5768300,11000000,1535393400,354112700,1906274400
2021-08-06,55100,55200,54700,55000,33237,0.36496350364963503,10057,33.25,5.47,1654,0.62,340,-653,-988,2318,-677,0,0,200,28594,4443,33237,653,1188,26276,5120,33237,-35862800,-54268200,127413600,-37282600,0,0,11000000,1571822600,244340500,1827163100,35862800,65268200,1444409000,281623100,1827163100
2021-08-09,55100,55800,54900,55500,61574,0.9090909090909091,10057,33.56,5.52,1654,0.61,340,70,740,-857,47,0,200,750,52442,8182,61574,130,10,53299,8135,61574,3930400,41092000,-49021300,3998900,0,11140000,41645000,2907261700,454183800,3414230500,7209600,553000,2956283000,450184900,3414230500
2021-08-10,55500,55800,54300,54900,39385,-1.0810810810810811,10057,33.19,5.46,1654,0.62,340,-2197,0,2210,-13,0,0,100,34125,5160,39385,2197,100,31915,5173,39385,-120343000,-10000,121728900,-1375900,0,0,5460000,1869939500,282599500,2157999000,120343000,5470000,1748210600,283975400,2157999000
2021-08-11,54900,55200,53500,53800,61577,-2.0036429872495445,10057,32.53,5.35,1654,0.63,340,-657,-2171,4910,-2082,0,72,323,55357,5825,61577,729,2494,50447,7907,61577,-35570800,-116802400,264693200,-112320000,0,3900500,17322800,2992067400,315995300,3329286000,39471300,134125200,2727374200,428315300,3329286000
2021-08-12,53800,57800,53400,55800,308760,3.717472118959108,10057,33.74,5.55,1654,0.61,340,10178,7628,-6057,-11749,0,11378,8060,258083,31239,308760,1200,432,264140,42988,308760,582253800,438121600,-355529500,-664845900,0,650613800,462731000,14556860200,1754226500,17424431500,68360000,24609400,14912389700,2419072400,17424431500
2021-08-13,55900,56200,53500,55200,111956,-1.0752688172043012,10057,33.37,5.49,1654,0.62,340,-305,-6493,3490,3308,0,6,707,95188,16055,111956,311,7200,91698,12747,111956,-16706000,-350986500,192556100,175136400,0,330900,38351400,5188917800,871094400,6098694500,17036900,389337900,4996361700,695958000,6098694500
2021-08-17,54600,54900,52900,53600,86825,-2.898550724637681,10057,32.41,5.33,1654,0.63,340,2310,-1322,8546,-9534,0,2566,438,75695,8126,86825,256,1760,67149,17660,86825,124387000,-69969900,459268600,-513685700,0,138018000,23527100,4062187900,436545200,4660278200,13631000,93497000,3602919300,950230900,4660278200
2021-08-18,53500,55600,53100,54500,112852,1.6791044776119404,10057,32.95,5.42,1654,0.62,340,599,-9,-12320,11730,0,1164,91,90101,21496,112852,565,100,102421,9766,112852,32936800,-444100,-677451200,644958500,0,63819000,4995900,4927831600,1179227000,6175873500,30882200,5440000,5605282800,534268500,6175873500
2021-08-19,55000,55800,53300,53300,83562,-2.2018348623853212,10057,32.22,5.3,1654,0.64,340,38,145,11551,-11734,0,38,155,73384,9985,83562,0,10,61833,21719,83562,2043200,7731800,625865700,-635640700,0,2043200,8276800,3979688700,542388900,4532397600,0,545000,3353823000,1178029600,4532397600
2021-08-20,54300,54300,51200,51800,83468,-2.8142589118198873,10057,31.32,5.15,1654,0.66,340,11,99,-1056,946,0,39,100,70736,12593,83468,28,1,71792,11647,83468,588300,5098200,-54977000,49290500,0,2063400,5150000,3706321200,664240800,4377775400,1475100,51800,3761298200,614950300,4377775400
2021-08-23,51500,53000,51200,52200,46349,0.7722007722007722,10057,31.56,5.19,1654,0.65,340,1488,-70,-3235,1817,0,1490,0,38373,6486,46349,2,70,41608,4669,46349,78326200,-3635000,-168262400,93571200,0,78430600,0,2006401600,337703800,2422536000,104400,3635000,2174664000,244132600,2422536000
2021-08-24,52400,53800,52400,53100,39735,1.7241379310344827,10057,32.1,5.28,1654,0.64,340,-1833,-120,-937,2890,0,2,0,31278,8455,39735,1835,120,32215,5565,39735,-97241900,-6340000,-48691600,152273500,0,106700,0,1659467300,447476300,2107050300,97348600,6340000,1708158900,295202800,2107050300
2021-08-25,53000,53300,52500,52800,88375,-0.5649717514124294,10057,31.92,5.25,1654,0.64,340,-379,-248,-57512,58139,0,1,2,24863,63509,88375,380,250,82375,5370,88375,-20022400,-13094500,-2877965700,2911082600,0,52800,105500,1311631300,3194714200,4506503800,20075200,13200000,4189597000,283631600,4506503800
2021-08-26,52800,53300,51400,52300,48048,-0.946969696969697,10057,31.62,5.2,1654,0.65,340,-91,0,5971,-5880,0,48,0,42280,5720,48048,139,0,36309,11600,48048,-4832500,0,311989300,-307156800,0,2503400,0,2211736700,300491300,2514731400,7335900,0,1899747400,607648100,2514731400
2021-08-27,51900,52600,51400,52000,67098,-0.5736137667304015,10057,31.44,5.17,1654,0.65,340,-62,0,11714,-11652,0,2,0,60751,6345,67098,64,0,49037,17997,67098,-3238300,0,608958800,-605720500,0,104000,0,3156436500,329810900,3486351400,3342300,0,2547477700,935531400,3486351400
2021-08-30,52100,53800,52100,53300,88109,2.5,10057,32.22,5.3,1654,0.64,340,99,98,2011,-2208,0,100,100,68385,19524,88109,1,2,66374,21732,88109,5166700,5123000,102598000,-112887700,0,5220000,5230000,3632512600,1041035600,4683998200,53300,107000,3529914600,1153923300,4683998200
2021-08-31,54500,54500,52600,53100,89795,-0.37523452157598497,10057,32.1,5.28,1654,0.64,340,724,2131,22324,-25179,0,770,2171,79216,7638,89795,46,40,56892,32817,89795,38607800,112978300,1191505900,-1343092000,0,41051000,115114300,4219036000,405544700,4780746000,2443200,2136000,3027530100,1748636700,4780746000
2021-09-01,53400,53900,53000,53700,48504,1.1299435028248588,10057,32.47,5.34,1654,0.63,340,2041,26,-2880,813,0,2041,31,32593,13839,48504,0,5,35473,13026,48504,109426000,1393100,-154558500,43739400,0,109426000,1660600,1745000700,741114300,2597201600,0,267500,1899559200,697374900,2597201600
2021-09-02,54000,57500,53300,57400,379555,6.890130353817504,10057,34.7,5.71,1654,0.59,340,13270,1049,-71326,57007,0,13341,1370,273449,91395,379555,71,321,344775,34388,379555,756939700,59261200,-4042084600,3225883700,0,760934900,77473100,15471049700,5164843200,21474300900,3995200,18211900,19513134300,1938959500,21474300900
2021-09-03,57900,58000,56700,57400,167189,0.0,10057,34.7,5.71,1654,0.59,340,-118,-371,14641,-14152,0,0,0,148051,19138,167189,118,371,133410,33290,167189,-6738400,-21390800,841960200,-813831000,0,0,0,8487431900,1095153700,9582585600,6738400,21390800,7645471700,1908984700,9582585600
2021-09-06,57500,59100,57000,58000,191971,1.0452961672473868,10057,35.07,5.77,1654,0.59,340,17974,17,-3854,-14137,0,17975,56,154061,19879,191971,1,39,157915,34016,191971,1047997100,958000,-216495600,-832459500,0,1048055100,3228100,8975434800,1154278800,11180996800,58000,2270100,9191930400,1986738300,11180996800
2021-09-07,58100,58400,57000,58200,101989,0.3448275862068966,10057,35.19,5.79,1654,0.58,340,1024,915,-6590,4651,0,1024,915,89056,10994,101989,0,0,95646,6343,101989,59723900,52874000,-381035700,268437800,0,59723900,52874000,5146673800,635661000,5894932700,0,0,5527709500,367223200,5894932700
2021-09-08,58000,58100,56500,56900,111458,-2.2336769759450172,10057,34.4,5.66,1654,0.6,340,2730,-755,-1070,-905,0,2730,125,97540,11063,111458,0,880,98610,11968,111458,155700000,-43487600,-57358700,-54853700,0,155700000,7172800,5562457500,629988800,6355319100,0,50660400,5619816200,684842500,6355319100
2021-09-09,56500,57700,56200,57100,72445,0.35149384885764495,10057,34.52,5.68,1654,0.6,340,-170,-260,1587,-1157,0,1,0,62748,9696,72445,171,260,61161,10853,72445,-9657600,-14822000,89907000,-65427400,0,57100,0,3572429100,552956300,4125442500,9714700,14822000,3482522100,618383700,4125442500
2021-09-10,57100,58100,56000,56800,74785,-0.5253940455341506,10057,34.34,5.65,1654,0.6,340,2479,478,8303,-11260,0,2555,508,65608,6114,74785,76,30,57305,17374,74785,140376900,27606400,470946600,-638929900,0,144670300,29304400,3719859800,347996900,4241831400,4293400,1698000,3248913200,986926800,4241831400
2021-09-13,56800,57600,54900,55400,103485,-2.464788732394366,10057,33.49,5.51,1654,0.61,340,17,907,29800,-30724,0,17,930,90524,12014,103485,0,23,60724,42738,103485,945100,50096800,1656053500,-1707095400,0,945100,51408000,5071079700,673951700,5797384500,0,1311200,3415026200,2381047100,5797384500
2021-09-14,55500,57100,55500,57000,65348,2.888086642599278,10057,34.46,5.67,1654,0.6,340,-49,679,-10507,9877,0,6,902,49640,14800,65348,55,223,60147,4923,65348,-2752400,38203500,-591731400,556280300,0,338600,50783700,2801782900,833958900,3686864100,3091000,12580200,3393514300,277678600,3686864100
2021-09-15,56700,57200,56000,57000,58649,0.0,10057,34.46,5.67,1654,0.6,340,216,-200,-417,401,0,648,0,50626,7375,58649,432,200,51043,6974,58649,12066800,-11320000,-23297700,22550900,0,36713900,0,2877321000,418036600,3332071500,24647100,11320000,2900618700,395485700,3332071500
2021-09-16,57200,60700,57000,60200,475121,5.614035087719298,10057,36.4,5.99,1654,0.56,340,-812,-1775,-22268,24855,0,4857,904,403866,65494,475121,5669,2679,426134,40639,475121,-48323100,-105851100,-1327307600,1481481800,0,291024400,54145500,24027081600,3885231400,28257482900,339347500,159996600,25354389200,2403749600,28257482900
2021-09-17,59900,61600,58800,61500,310258,2.1594684385382057,10057,37.18,6.12,1654,0.55,340,2684,1795,-9852,5373,0,2835,5164,256660,45599,310258,151,3369,266512,40226,310258,164885100,109058100,-589257200,315314000,0,174024100,314277300,15606818900,2764458100,18859578400,9139000,205219200,16196076100,2449144100,18859578400
2021-09-23,61300,64600,60700,63100,418921,2.6016260162601625,10057,38.15,6.27,1654,0.54,340,8283,-4730,-30085,26532,0,9844,1166,340353,67558,418921,1561,5896,370438,41026,418921,529719300,-297260000,-1921183600,1688724300,0,629828300,74434200,21609995700,4286323900,26600582100,100109000,371694200,23531179300,2597599600,26600582100
2021-09-24,63600,63600,61600,62500,169186,-0.9508716323296356,10057,37.79,6.21,1654,0.54,340,5561,364,-3839,-2086,0,5561,3674,141963,17988,169186,0,3310,145802,20074,169186,345388100,22009000,-234117600,-133279500,0,345388100,228233800,8863084400,1121942200,10558648500,0,206224800,9097202000,1255221700,10558648500
2021-09-27,62700,66100,62500,64800,317231,3.6799999999999997,10057,39.18,6.44,1654,0.52,340,-6091,4602,4104,-2615,0,5444,7736,271517,32534,317231,11535,3134,267413,35149,317231,-395045600,296073800,263978100,-165006300,0,354739000,500228400,17607028200,2104531700,20566527300,749784600,204154600,17343050100,2269538000,20566527300
2021-09-28,64400,64500,62700,62800,154396,-3.0864197530864197,10057,37.97,6.24,1654,0.54,340,-3967,1499,10144,-7676,0,39,3690,135072,15595,154396,4006,2191,124928,23271,154396,-250967700,93985400,649391800,-492409500,0,2475700,233726600,8559183000,988873400,9784258700,253443400,139741200,7909791200,1481282900,9784258700
2021-09-29,60500,62100,59000,62100,209530,-1.1146496815286624,10057,37.55,6.17,1654,0.55,340,-2589,1613,-14636,15612,0,53,1622,165651,42204,209530,2642,9,180287,26592,209530,-156111400,97482700,-887349200,945977900,0,3231600,98024500,10068057500,2562700000,12732013600,159343000,541800,10955406700,1616722100,12732013600
2021-09-30,62500,64400,61000,64100,201145,3.22061191626409,10057,38.75,6.37,1654,0.53,340,10897,40,-116,-10821,0,11431,587,165538,23589,201145,534,547,165654,34410,201145,690465300,2648600,-7913500,-685200400,0,723598400,37317900,10411721100,1473434200,12646071600,33133100,34669300,10419634600,2158634600,12646071600
2021-10-01,64400,65400,62000,62800,257716,-2.02808112324493,10057,37.97,6.24,1654,0.54,340,1,-1572,42645,-41074,0,1,1128,233994,22593,257716,0,2700,191349,63667,257716,62900,-101868200,2736544500,-2634739200,0,62900,72299800,14950432100,1444434400,16467229200,0,174168000,12213887600,4079173600,16467229200
2021-10-05,61700,62300,60200,60600,205366,-3.5031847133757963,10057,36.64,6.03,1654,0.56,340,-1956,2433,-10174,9697,0,902,2459,172078,29927,205366,2858,26,182252,20230,205366,-121675200,148266000,-620005200,593414400,0,55111000,149849900,10516135200,1833234000,12554330100,176786200,1583900,11136140400,1239819600,12554330100
2021-10-06,61200,61700,55100,55300,311347,-8.745874587458747,10057,33.43,5.5,1654,0.61,340,1164,-835,10105,-10434,0,2597,315,263974,44461,311347,1433,1150,253869,54895,311347,63918400,-52177300,615888300,-627629400,0,144779700,17971300,15269170500,2561579600,17993501100,80861300,70148600,14653282200,3189209000,17993501100
2021-10-07,56700,57300,55500,56700,114548,2.5316455696202533,10057,34.28,5.64,1654,0.6,340,-3233,2578,10865,-10210,0,0,2620,99760,12168,114548,3233,42,88895,22378,114548,-183202200,145765500,618601400,-581164700,0,0,148140200,5641910000,686235200,6476285400,183202200,2374700,5023308600,1267399900,6476285400
2021-10-08,57000,58100,55900,58000,100187,2.2927689594356258,10057,35.07,5.77,1654,0.59,340,3299,300,2124,-5723,0,3377,500,84933,11377,100187,78,200,82809,17100,100187,189510700,17514800,121226300,-328251800,0,193935900,29000000,4829564000,645763500,5698263400,4425200,11485200,4708337700,974015300,5698263400
2021-10-12,58000,60800,57900,59500,134301,2.586206896551724,10057,35.97,5.92,1654,0.57,340,1010,1423,-3819,1386,0,2704,1425,111012,19160,134301,1694,2,114831,17774,134301,60314600,84961300,-231505900,86230000,0,161557800,85081000,6605863000,1141692100,7994193900,101243200,119700,6837368900,1055462100,7994193900
2021-10-13,59500,60400,58400,59900,95989,0.6722689075630253,10057,36.22,5.96,1654,0.57,340,73,255,3296,-3624,0,130,285,85487,10087,95989,57,30,82191,13711,95989,4357000,15136200,196751000,-216244200,0,7720500,16933200,5078508400,598716300,5701878400,3363500,1797000,4881757400,814960500,5701878400
2021-10-14,59900,60600,59200,60100,114130,0.333889816360601,10057,36.34,5.98,1654,0.57,340,-3325,161,11668,-8504,0,501,196,105827,7606,114130,3826,35,94159,16110,114130,-198354700,9649100,697761900,-509056300,0,30252800,11752600,6331384500,454846800,6828236700,228607500,2103500,5633622600,963903100,6828236700
2021-10-15,60300,60600,57400,59800,255548,-0.49916805324459235,10057,36.15,5.95,1654,0.57,340,1,-313,12668,-12356,0,1,77,236919,18551,255548,0,390,224251,30907,255548,59500,-18254200,741199100,-723004400,0,59500,4553800,13934967500,1088989500,15028570300,0,22808000,13193768400,1811993900,15028570300
2021-10-18,60400,61400,59400,60600,224559,1.3377926421404682,10057,36.64,6.03,1654,0.56,340,-18,-3045,6442,-3379,0,13,1303,201502,21741,224559,31,4348,195060,25120,224559,-1079100,-181018800,385637500,-203539600,0,777700,78611500,12150671000,1312852900,13542913100,1856800,259630300,11765033500,1516392500,13542913100
2021-10-19,60800,61100,57900,58000,271867,-4.29042904290429,10057,35.07,5.77,1654,0.59,340,-1760,857,6697,-5794,0,1,2083,252775,17008,271867,1761,1226,246078,22802,271867,-103381300,49982100,403230600,-349831400,0,58100,121620600,14847916200,1001541500,15971136400,103439400,71638500,14444685600,1351372900,15971136400
2021-10-20,58400,58600,53500,54300,428586,-6.379310344827586,10057,32.83,5.4,1654,0.63,340,-8232,1138,17013,-9919,0,2546,2622,387741,35677,428586,10778,1484,370728,45596,428586,-453006200,60088900,962284600,-569367300,0,140170500,143706000,21435885300,1972302600,23692064400,593176700,83617100,20473600700,2541669900,23692064400
2021-10-21,55100,55600,53000,53500,410708,-1.4732965009208103,10057,32.35,5.32,1654,0.64,340,-6786,-842,-787,8415,0,0,155,382542,28011,410708,6786,997,383329,19596,410708,-369353200,-45872300,-32860800,448086300,0,0,8500900,20997519000,1521722100,22527742000,369353200,54373200,21030379800,1073635800,22527742000
2021-10-22,52400,52600,49400,50200,458614,-6.16822429906542,10057,30.35,4.99,1654,0.68,340,7750,-4574,-8754,5578,0,12850,1913,395569,48282,458614,5100,6487,404323,42704,458614,390380200,-229467250,-434384050,273471100,0,649071000,98528550,20094693200,2449710950,23292003700,258690800,327995800,20529077250,2176239850,23292003700
2021-10-25,49950,50800,49800,50200,118431,0.0,10057,30.35,4.99,1654,0.68,340,-3057,3303,295,-541,0,12,3348,99644,15427,118431,3069,45,99349,15968,118431,-153851450,166068000,16346300,-28562850,0,603150,168344800,5013092300,774411150,5956451400,154454600,2276800,4996746000,802974000,5956451400
2021-10-26,50200,50500,49450,49550,119685,-1.294820717131474,10057,29.96,4.93,1654,0.69,340,-1500,-1289,3162,-373,0,0,51,113444,6190,119685,1500,1340,110282,6563,119685,-74341250,-64762550,157772600,-18668800,0,0,2535450,5649150350,308504450,5960190250,74341250,67298000,5491377750,327173250,5960190250
2021-10-27,49450,49700,48000,48200,140285,-2.7245206861755804,10057,29.14,4.79,1654,0.71,340,281,-3388,5436,-2329,0,281,75,132768,7161,140285,0,3463,127332,9490,140285,13626600,-165711550,267538650,-115453700,0,13626600,3673600,6432305000,347004100,6796609300,0,169385150,6164766350,462457800,6796609300
2021-10-28,48200,50400,47850,49750,104894,3.2157676348547715,10057,30.08,4.95,1654,0.68,340,7014,-48,-14833,7867,0,7015,11,79368,18500,104894,1,59,94201,10633,104894,351291600,-2414200,-736681150,387803750,0,351341350,541150,3941497150,916094950,5209474600,49750,2955350,4678178300,528291200,5209474600
2021-10-29,49600,50600,49600,50200,82364,0.9045226130653266,10057,30.35,4.99,1654,0.68,340,25775,0,-24671,-1104,0,25775,0,47294,9295,82364,0,0,71965,10399,82364,1296455150,0,-1241070950,-55384200,0,1296455150,0,2376227400,466830000,4139512550,0,0,3617298350,522214200,4139512550
2021-11-01,50300,50700,49900,50300,50835,0.199203187250996,10057,30.41,5.0,1654,0.68,340,10778,305,-10629,-454,0,10778,320,36011,3726,50835,0,15,46640,4180,50835,542294550,15365000,-534514900,-23144650,0,542294550,16121000,1808967700,186960950,2554344200,0,756000,2343482600,210105600,2554344200
2021-11-02,50300,51300,49850,49950,47140,-0.6958250497017893,10057,30.2,4.97,1654,0.68,340,-10,0,-5837,5847,0,247,0,38929,7964,47140,257,0,44766,2117,47140,-578100,0,-296304550,296882650,0,12374700,0,1954873400,403565250,2370813350,12952800,0,2251177950,106682600,2370813350
2021-11-03,50200,50200,48600,48850,61543,-2.2022022022022023,10057,29.53,4.86,1654,0.7,340,9,-216,6749,-6542,0,24,280,57908,3331,61543,15,496,51159,9873,61543,439200,-10592300,334470550,-324317450,0,1171200,13710100,2842695300,163404900,3020981500,732000,24302400,2508224750,487722350,3020981500
2021-11-04,49350,49350,47200,47350,100787,-3.0706243602865912,10057,28.63,4.71,1654,0.72,340,-12229,142,11574,513,0,1,242,94333,6211,100787,12230,100,82759,5698,100787,-585003600,6782200,555524250,22697150,0,47350,11542200,4509211150,298091050,4818891750,585050950,4760000,3953686900,275393900,4818891750
2021-11-05,46850,47300,45200,45550,127266,-3.8014783526927136,10057,27.54,4.53,1654,0.75,340,-13126,625,16208,-3707,0,122,625,108350,18169,127266,13248,0,92142,21876,127266,-602198650,28779500,744491450,-171072300,0,5614800,28779500,4979076250,837680050,5851150600,607813450,0,4234584800,1008752350,5851150600
2021-11-08,45600,47200,44550,46600,74278,2.305159165751921,10057,28.17,4.63,1654,0.73,340,-100,3455,-1718,-1637,0,101,3455,55639,15083,74278,201,0,57357,16720,74278,-4529750,162440250,-73681750,-84228750,0,4706850,162440250,2565611500,690240500,3422999100,9236600,0,2639293250,774469250,3422999100
2021-11-09,46050,47450,45950,46500,49551,-0.2145922746781116,10057,28.11,4.62,1654,0.73,340,-1023,-79,3783,-2681,0,0,21,42675,6855,49551,1023,100,38892,9536,49551,-47429850,-3691500,178273750,-127152400,0,0,967750,1985064750,319058750,2305091250,47429850,4659250,1806791000,446211150,2305091250
2021-11-10,46500,47400,46050,46150,37607,-0.7526881720430108,10057,27.9,4.59,1654,0.74,340,64,18,5051,-5133,0,64,18,35196,2329,37607,0,0,30145,7462,37607,3001950,842750,235676150,-239520850,0,3001950,842750,1636395850,108455200,1748695750,0,0,1400719700,347976050,1748695750
2021-11-11,45350,46300,45150,45750,31643,-0.8667388949079089,10057,27.66,4.55,1654,0.74,340,282,-700,-1252,1670,0,283,1000,24910,5450,31643,1,1700,26162,3780,31643,12908400,-31496950,-58477750,77066300,0,12954150,45917000,1137741550,249665150,1446277850,45750,77413950,1196219300,172598850,1446277850
2021-11-12,45250,46550,45250,46250,31169,1.092896174863388,10057,27.96,4.6,1654,0.74,340,971,300,-281,-990,0,1000,300,23451,6418,31169,29,0,23732,7408,31169,44706350,13830000,-13027950,-45508400,0,46031750,13830000,1078137850,295745700,1433745300,1325400,0,1091165800,341254100,1433745300
2021-11-15,46350,47050,45850,46750,55491,1.0810810810810811,10057,28.26,4.65,1654,0.73,340,76,-1255,-594,1773,0,101,45,42245,13100,55491,25,1300,42839,11327,55491,3560200,-57719300,-26288900,80448000,0,4724750,2101800,1967034900,607822400,2581683850,1164550,59821100,1993323800,527374400,2581683850
2021-11-16,47700,49100,46700,48400,110230,3.5294117647058822,10057,29.26,4.81,1654,0.7,340,1379,-83,417,-1713,0,1406,102,90363,18359,110230,27,185,89946,20072,110230,66951950,-3833050,27857500,-90976400,0,68242850,4951400,4355519700,879282900,5307996850,1290900,8784450,4327662200,970259300,5307996850
2021-11-17,48900,49700,48100,49100,78265,1.4462809917355373,10057,29.69,4.88,1654,0.69,340,965,-2,1022,-1985,0,1002,0,67534,9729,78265,37,2,66512,11714,78265,47748550,-98800,52344550,-99994300,0,49572150,0,3317329000,475087400,3841988550,1823600,98800,3264984450,575081700,3841988550
2021-11-18,49100,50500,48600,48900,53934,-0.40733197556008144,10057,29.56,4.86,1654,0.7,340,555,12,1817,-2384,0,594,12,47514,5814,53934,39,0,45697,8198,53934,27405300,588000,92356200,-120349500,0,29320000,588000,2346444700,285632900,2661985600,1914700,0,2254088500,405982400,2661985600
2021-11-19,48900,49700,48650,49600,43548,1.4314928425357873,10057,29.99,4.93,1654,0.69,340,476,-159,-2517,2200,0,500,51,36406,6591,43548,24,210,38923,4391,43548,23469950,-7753250,-123888300,108171600,0,24640500,2516950,1793376850,324441750,2144976050,1170550,10270200,1917265150,216270150,2144976050
2021-11-22,49750,49900,47450,48350,79562,-2.5201612903225805,10057,29.23,4.81,1654,0.7,340,-7,723,-3881,3165,0,0,923,69283,9356,79562,7,200,73164,6191,79562,-337850,34725550,-181051900,146664200,0,0,44485550,3328649200,447440900,3820575650,337850,9760000,3509701100,300776700,3820575650
