날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-11,1605,1635,1595,1615,138119,0.6230529595015576,1525,5.02,1.06,322,0.0,0,32,-256,-4062,4286,0,32,0,126598,11489,138119,0,256,130660,7203,138119,51685,-414690,-6665100,7028105,0,51685,0,204405635,18610205,223067525,0,414690,211070735,11582100,223067525
2022-04-12,1600,1620,1580,1595,136105,-1.238390092879257,1525,4.95,1.05,322,0.0,0,-3,250,29702,-29949,0,9,250,133528,2318,136105,12,0,103826,32267,136105,-4780,396250,47666750,-48058220,0,14355,396250,213086950,3708760,217206315,19135,0,165420200,51766980,217206315
2022-04-13,1595,1620,1590,1610,125939,0.9404388714733543,1525,5.0,1.06,322,0.0,0,160,-250,-6304,6394,0,196,0,117656,8087,125939,36,250,123960,1693,125939,257455,-405000,-10063945,10211490,0,315560,0,189252000,12923375,202490935,58105,405000,199315945,2711885,202490935
2022-04-14,1615,1620,1590,1600,247600,-0.6211180124223602,1525,4.97,1.05,322,0.0,0,-13345,0,7771,5574,0,117,0,232713,14770,247600,13462,0,224942,9196,247600,-21325110,0,12310145,9014965,0,187200,0,375454960,23752470,399394630,21512310,0,363144815,14737505,399394630
2022-04-15,1630,1655,1590,1600,394910,0.0,1525,4.97,1.05,322,0.0,0,-11259,0,58120,-46861,0,39,250,360946,33675,394910,11298,250,302826,80536,394910,-18026010,-8750,92585290,-74550530,0,62400,401250,584153210,55356575,639973435,18088410,410000,491567920,129907105,639973435
2022-04-18,1590,1605,1555,1590,294062,-0.625,1525,4.94,1.04,322,0.0,0,-11335,-134500,164427,-18592,0,0,500,282054,11508,294062,11335,135000,117627,30100,294062,-17962175,-211352975,258932560,-29617410,0,0,787500,445571195,18191890,464550585,17962175,212140475,186638635,47809300,464550585
2022-04-19,1590,1600,1580,1590,229765,0.0,1525,4.94,1.04,322,0.0,0,-151155,-250,115073,36332,0,53,0,191453,38259,229765,151208,250,76380,1927,229765,-239654235,-400000,182432095,57622140,0,84270,0,303857100,60695705,364637075,239738505,400000,121425005,3073565,364637075
2022-04-20,1595,1675,1590,1675,1076358,5.345911949685535,1525,5.2,1.1,322,0.0,0,-13,-13000,-117353,130366,0,0,250,855838,220270,1076358,13,13250,973191,89904,1076358,-21760,-21557500,-191753675,213332935,0,0,410000,1415588745,360746245,1776744990,21760,21967500,1607342420,147413310,1776744990
2022-04-21,1675,1675,1650,1650,281654,-1.4925373134328357,1525,5.12,1.08,322,0.0,0,-75,0,41112,-41037,0,0,0,266996,14658,281654,75,0,225884,55695,281654,-124240,0,68356540,-68232300,0,0,0,443303075,24325935,467629010,124240,0,374946535,92558235,467629010
2022-04-22,1640,1690,1630,1690,427965,2.4242424242424243,1525,5.25,1.11,322,0.0,0,-1046,2375,39257,-40586,0,0,2625,413721,11619,427965,1046,250,374464,52205,427965,-1724890,3993125,65608145,-67876380,0,0,4411875,691523965,19189650,715125490,1724890,418750,625915820,87066030,715125490
2022-04-25,1665,1710,1650,1675,455296,-0.8875739644970414,1525,5.2,1.1,322,0.0,0,-4659,0,112001,-107342,0,479,500,441031,13286,455296,5138,500,329030,120628,455296,-7792460,-17500,188060555,-180250595,0,795165,833750,740902015,22274265,764805195,8587625,851250,552841460,202524860,764805195
2022-04-26,1705,1890,1680,1730,5689493,3.2835820895522385,1525,5.37,1.13,322,0.0,0,229,-2375,28227,-26081,0,229,6000,5463294,219970,5689493,0,8375,5435067,246051,5689493,396405,-3775000,55113295,-51734700,0,396405,11011250,9761586255,385819270,10158813180,0,14786250,9706472960,437553970,10158813180
2022-04-27,1715,1800,1700,1750,1517095,1.1560693641618496,1525,5.43,1.15,322,0.0,0,41909,-250,-82977,41318,0,41914,829,1319316,155036,1517095,5,1079,1402293,113718,1517095,74275450,-470265,-146449365,72644180,0,74284230,1432920,2320030555,272380210,2668127915,8780,1903185,2466479920,199736030,2668127915
2022-04-28,1780,1780,1715,1745,547436,-0.2857142857142857,1525,5.42,1.14,322,0.0,0,-9537,250,58619,-49332,0,752,750,512106,33828,547436,10289,500,453487,83160,547436,-16650475,415000,102580790,-86345315,0,1312390,1301250,892220195,58689375,953523210,17962865,886250,789639405,145034690,953523210
2022-04-29,1750,1755,1705,1720,327880,-1.4326647564469914,1525,5.34,1.13,322,0.0,0,26,-913,-6760,7647,0,26,250,310950,16654,327880,0,1163,317710,9007,327880,44720,-1572860,-11503545,13031685,0,44720,427500,536023180,28669180,565164580,0,2000360,547526725,15637495,565164580
2022-05-02,1695,1735,1690,1720,175548,0.0,1702,9.66,1.01,178,0.0,0,192,0,-42105,41913,0,192,250,127765,47341,175548,0,250,169870,5428,175548,331410,-8750,-72211830,71889170,0,331410,422500,219855405,81126935,301736250,0,431250,292067235,9237765,301736250
2022-05-03,1730,1775,1715,1740,376473,1.1627906976744187,1702,9.78,1.02,178,0.0,0,1,-250,3643,-3394,0,54,250,349448,26721,376473,53,500,345805,30115,376473,1760,-445000,7027695,-6584455,0,93885,432500,609586615,46348220,656461220,92125,877500,602558920,52932675,656461220
2022-05-04,1725,1755,1700,1710,361654,-1.7241379310344827,1702,9.61,1.0,178,0.0,0,18,-681,61508,-60845,0,20,250,348356,13028,361654,2,931,286848,73873,361654,30840,-1159855,105741035,-104612020,0,34260,427500,598950865,22447955,621860580,3420,1587355,493209830,127059975,621860580
2022-05-06,1690,1755,1690,1740,305752,1.7543859649122806,1702,9.78,1.02,178,0.0,0,12533,-250,7321,-19604,0,12605,250,267950,24947,305752,72,500,260629,44551,305752,21446465,-445000,13047435,-34048900,0,21571145,422500,463309650,42954125,528257420,124680,867500,450262215,77003025,528257420
2022-05-09,1730,1740,1640,1640,384900,-5.747126436781609,1702,9.21,0.96,178,0.0,0,-5887,1250,80649,-76012,0,183,1250,373475,9992,384900,6070,0,292826,86004,384900,-9869535,2093750,136237100,-128461315,0,301520,2093750,624828240,16678405,643901915,10171055,0,488591140,145139720,643901915
2022-05-10,1620,1635,1575,1620,236787,-1.2195121951219512,1702,9.1,0.95,178,0.0,0,-6249,500,8048,-2299,0,107,750,206727,29203,236787,6356,250,198679,31502,236787,-9930655,797500,12812850,-3679695,0,170815,1202500,330970905,46785035,379129255,10101470,405000,318158055,50464730,379129255
2022-05-11,1610,1670,1610,1655,194579,2.1604938271604937,1702,9.3,0.97,178,0.0,0,-3,-500,-1546,2049,0,3,0,170497,24079,194579,6,500,172043,22030,194579,-4870,-825000,-2672760,3502630,0,4965,0,280657145,39655560,320317670,9835,825000,283329905,36152930,320317670
2022-05-12,1645,1665,1600,1630,222856,-1.5105740181268883,1702,9.16,0.96,178,0.0,0,14820,250,28476,-43546,0,15112,500,199580,7664,222856,292,250,171104,51210,222856,24403040,397500,46178480,-70979020,0,24878680,807500,325115755,12544195,363346130,475640,410000,278937275,83523215,363346130
2022-05-13,1620,1640,1615,1640,143579,0.6134969325153374,1702,9.21,0.96,178,0.0,0,-13298,0,26910,-13612,0,1153,0,135768,6658,143579,14451,0,108858,20270,143579,-21568565,0,43748910,-22180345,0,1881845,0,220819220,10813930,233514995,23450410,0,177070310,32994275,233514995
2022-05-16,1635,1655,1630,1645,82968,0.3048780487804878,1702,9.24,0.97,178,0.0,0,-768,0,-8282,9050,0,0,0,68893,14075,82968,768,0,77175,5025,82968,-1259805,0,-13607135,14866940,0,0,0,113112615,23133870,136246485,1259805,0,126719750,8266930,136246485
2022-05-17,1655,1655,1615,1650,150301,0.303951367781155,1702,9.27,0.97,178,0.0,0,-577,0,-4135,4712,0,34,0,134687,15580,150301,611,0,138822,10868,150301,-940965,0,-6505125,7446090,0,55830,0,219977875,25276840,245310545,996795,0,226483000,17830750,245310545
2022-05-18,1650,1660,1630,1630,199386,-1.2121212121212122,1702,9.16,0.96,178,0.0,0,5847,-5,-29760,23918,0,6576,0,160481,32329,199386,729,5,190241,8411,199386,9610720,-8300,-48918765,39316345,0,10804190,0,263108440,53132985,327045615,1193470,8300,312027205,13816640,327045615
2022-05-19,1625,1625,1585,1605,199443,-1.5337423312883436,1702,9.02,0.94,178,0.0,0,324,3650,14902,-18876,0,394,3650,183122,12277,199443,70,0,168220,31153,199443,518480,5837625,24039535,-30395640,0,630630,5837625,292387585,19563850,318419690,112150,0,268348050,49959490,318419690
2022-05-20,1600,1625,1580,1615,365718,0.6230529595015576,1702,9.07,0.95,178,0.0,0,-132,0,-20990,21122,0,11,250,336535,28922,365718,143,250,357525,7800,365718,-212475,-8750,-33460280,33681505,0,17755,396250,538299070,46257930,584971005,230230,405000,571759350,12576425,584971005
2022-05-23,1625,1625,1605,1615,92946,0.0,1702,9.07,0.95,178,0.0,0,-65,-250,5136,-4821,0,2,0,89600,3344,92946,67,250,84464,8165,92946,-104950,-406250,8279860,-7768660,0,3230,0,144406470,5396040,149805740,108180,406250,136126610,13164700,149805740
2022-05-24,1610,1620,1560,1565,245836,-3.0959752321981426,1702,8.79,0.92,178,0.0,0,-19211,500,32900,-14189,0,93,500,241305,3938,245836,19304,0,208405,18127,245836,-30461705,787500,52304735,-22630530,0,149725,787500,381926135,6177390,389040750,30611430,0,329621400,28807920,389040750
2022-05-25,1600,1650,1575,1605,331138,2.5559105431309903,1702,9.02,0.94,178,0.0,0,-79,-250,-41324,41653,0,4,500,257039,73595,331138,83,750,298363,31942,331138,-126745,-417500,-67367375,67911620,0,6460,797500,415088880,119552930,535445770,133205,1215000,482456255,51641310,535445770
2022-05-26,1605,1620,1575,1600,206297,-0.3115264797507788,1702,8.99,0.94,178,0.0,0,-28,0,14904,-14876,0,0,250,195559,10488,206297,28,250,180655,25364,206297,-44680,-8750,23789870,-23736440,0,0,396250,311664030,16751200,328811480,44680,405000,287874160,40487640,328811480
2022-05-27,1610,1610,1590,1605,67876,0.3125,1702,9.02,0.94,178,0.0,0,-5,0,10275,-10270,0,0,0,66368,1508,67876,5,0,56093,11778,67876,-8025,0,16431070,-16423045,0,0,0,105961370,2406815,108368185,8025,0,89530300,18829860,108368185
2022-05-30,1620,1620,1600,1605,126653,0.0,1702,9.02,0.94,178,0.0,0,15,-250,-9962,10197,0,22,0,114314,12317,126653,7,250,124276,2120,126653,24075,-405000,-15990655,16371580,0,35310,0,183778965,19784735,203599010,11235,405000,199769620,3413155,203599010
2022-05-31,1615,1615,1600,1615,102234,0.6230529595015576,1702,9.07,0.95,178,0.0,0,-34,0,-7205,7239,0,0,0,68477,33757,102234,34,0,75682,26518,102234,-54690,0,-11550625,11605315,0,0,0,110003485,54385270,164388755,54690,0,121554110,42779955,164388755
2022-06-02,1610,1620,1605,1615,67624,0.0,1702,9.07,0.95,178,0.0,0,-5,0,-1638,1643,0,9,0,65527,2088,67624,14,0,67165,445,67624,-8080,0,-2645580,2653660,0,14535,0,105684075,3370590,109069200,22615,0,108329655,716930,109069200
2022-06-03,1620,1625,1610,1625,85727,0.6191950464396285,1702,9.13,0.95,178,0.0,0,-355,0,-15096,15451,0,1,0,68811,16915,85727,356,0,83907,1464,85727,-573455,0,-24414420,24987875,0,1625,0,111404570,27359555,138765750,575080,0,135818990,2371680,138765750
2022-06-07,1620,1625,1610,1620,118857,-0.3076923076923077,1702,9.1,0.95,178,0.0,0,-12,0,17363,-17351,0,5,0,117555,1297,118857,17,0,100192,18648,118857,-19440,0,28045885,-28026445,0,8095,0,189854910,2099890,191962895,27535,0,161809025,30126335,191962895
2022-06-08,1615,1620,1605,1615,105888,-0.30864197530864196,1702,9.07,0.95,178,0.0,0,8,0,5327,-5335,0,8,0,105081,799,105888,0,0,99754,6134,105888,12910,0,8578705,-8591615,0,12910,0,169081985,1288420,170383315,0,0,160503280,9880035,170383315
2022-06-09,1600,1615,1580,1595,176963,-1.238390092879257,1702,8.96,0.94,178,0.0,0,-54,250,36058,-36254,0,6,250,175707,1000,176963,60,0,139649,37254,176963,-86115,396250,57454415,-57764550,0,9570,396250,279352030,1588240,281346090,95685,0,221897615,59352790,281346090
2022-06-10,1580,1590,1560,1585,103964,-0.6269592476489028,1702,8.9,0.93,178,0.0,0,88,250,19935,-20273,0,88,250,100477,3149,103964,0,0,80542,23422,103964,139300,391250,31392065,-31922615,0,139300,391250,158128110,4974480,163633140,0,0,126736045,36897095,163633140
2022-06-13,1525,1560,1485,1485,368426,-6.309148264984227,1702,8.34,0.87,178,0.0,0,-76,1250,24219,-25393,0,33,1250,346967,20176,368426,109,0,322748,45569,368426,-115735,1891250,36454030,-38229545,0,49035,1891250,522197450,30733420,554871155,164770,0,485743420,68962965,554871155
2022-06-14,1475,1475,1410,1460,387904,-1.6835016835016834,1702,8.2,0.86,178,0.0,0,-19954,750,-31512,50716,0,92,1750,303163,82899,387904,20046,1000,334675,32183,387904,-28677705,1061250,-44495440,72111895,0,134135,2516250,435733255,118797575,557181215,28811840,1455000,480228695,46685680,557181215
2022-06-15,1435,1450,1380,1400,332617,-4.10958904109589,1702,7.87,0.82,178,0.0,0,20,750,25538,-26308,0,90,750,283607,48170,332617,70,0,258069,74478,332617,27860,1057500,36602790,-37688150,0,125860,1057500,399387810,67739360,468310530,98000,0,362785020,105427510,468310530
2022-06-16,1415,1450,1400,1425,165388,1.7857142857142856,1702,8.01,0.84,178,0.0,0,-13443,-250,33855,-20162,0,21,250,151211,13906,165388,13464,500,117356,34068,165388,-19163405,-363750,48481385,-28954230,0,29920,352500,216093050,19767860,236243330,19193325,716250,167611665,48722090,236243330
2022-06-17,1395,1405,1350,1405,112318,-1.4035087719298245,1702,7.89,0.83,178,0.0,0,6455,500,-7959,1004,0,6914,1000,79515,24889,112318,459,500,87474,23885,112318,8921700,678750,-10938015,1337565,0,9565325,1372500,109670685,34207515,154816025,643625,693750,120608700,32869950,154816025
2022-06-20,1390,1410,1295,1330,303029,-5.338078291814947,1702,7.47,0.78,178,0.0,0,-6759,1250,69426,-63917,0,179,1774,282762,18314,303029,6938,524,213336,82231,303029,-9137135,1653030,94680835,-87196730,0,237730,2373120,378979855,24010210,405600915,9374865,720090,284299020,111206940,405600915
2022-06-21,1320,1340,1305,1320,166537,-0.7518796992481203,1702,7.42,0.78,178,0.0,0,1613,-250,-47715,46352,0,1631,189,111680,53037,166537,18,439,159395,6685,166537,2129165,-339420,-62920255,61130510,0,2153060,246645,146936540,69962290,219298535,23895,586065,209856795,8831780,219298535
2022-06-22,1325,1345,1270,1270,171720,-3.787878787878788,1702,7.13,0.75,178,0.0,0,63,750,49162,-49975,0,83,750,163481,7406,171720,20,0,114319,57381,171720,82265,967500,64236870,-65286635,0,107900,967500,211663205,9725840,222464445,25635,0,147426335,75012475,222464445
2022-06-23,1270,1290,1145,1220,390699,-3.937007874015748,1702,6.85,0.72,178,0.0,0,12,1250,-14805,13543,0,13,2750,309512,78424,390699,1,1500,324317,64881,390699,14715,1501250,-15929785,14413820,0,15890,3323750,373391095,93635305,470366040,1175,1822500,389320880,79221485,470366040
2022-06-24,1220,1295,1210,1270,103310,4.098360655737705,1702,7.13,0.75,178,0.0,0,6,-1046,-2351,3391,0,6,0,82328,20976,103310,0,1046,84679,17585,103310,7620,-1311840,-2898680,4202900,0,7620,0,102875515,26221035,129104170,0,1311840,105774195,22018135,129104170
2022-06-27,1290,1340,1280,1340,73725,5.511811023622047,1702,7.53,0.79,178,0.0,0,796,1995,11207,-13998,0,800,3049,64322,5554,73725,4,1054,53115,19552,73725,1050795,2640930,14669350,-18361075,0,1056095,4023590,84828355,7302450,97210490,5300,1382660,70159005,25663525,97210490
2022-06-28,1325,1355,1315,1350,63501,0.7462686567164178,1702,7.58,0.79,178,0.0,0,12,327,9255,-9594,0,13,577,57342,5569,63501,1,250,48087,15163,63501,16230,435805,12321610,-12773645,0,17550,773305,76811235,7377875,84979965,1320,337500,64489625,20151520,84979965
2022-06-29,1345,1365,1315,1355,59785,0.3703703703703704,1702,7.61,0.8,178,0.0,0,7176,-241,-10829,3894,0,7177,259,39367,12982,59785,1,500,50196,9088,59785,9660365,-336650,-14515010,5191295,0,9661705,342100,53021865,17423710,80449380,1340,678750,67536875,12232415,80449380
2022-06-30,1355,1360,1320,1355,62248,0.0,1702,7.61,0.8,178,0.0,0,174,250,12967,-13391,0,174,250,59388,2436,62248,0,0,46421,15827,62248,235185,333750,17326050,-17894985,0,235185,333750,79195265,3233540,82997740,0,0,61869215,21128525,82997740
2022-07-01,1345,1365,1300,1330,167781,-1.8450184501845017,1702,7.47,0.78,178,0.0,0,-35,500,31287,-31752,0,45,549,166385,802,167781,80,49,135098,32554,167781,-47230,654780,41343195,-41950745,0,59620,721665,220056030,1065065,221902380,106850,66885,178712835,43015810,221902380
2022-07-04,1330,1330,1270,1275,127481,-4.135338345864661,1702,7.16,0.75,178,0.0,0,110,500,22768,-23378,0,124,500,122251,4606,127481,14,0,99483,27984,127481,140870,641250,29490305,-30272425,0,158720,641250,157371925,5936055,164107950,17850,0,127881620,36208480,164107950
2022-07-05,1265,1310,1265,1305,65531,2.3529411764705883,1702,7.33,0.77,178,0.0,0,202,203,-13978,13573,0,202,703,49182,15444,65531,0,500,63160,1871,65531,263150,258900,-18098870,17576820,0,263150,906400,63902295,20006340,85078185,0,647500,82001165,2429520,85078185
2022-07-06,1305,1310,1280,1300,77792,-0.38314176245210724,1702,7.3,0.76,178,0.0,0,11,0,-4528,4517,0,26,0,63279,14487,77792,15,0,67807,9970,77792,14375,0,-5874880,5860505,0,33800,0,81627325,18710745,100371870,19425,0,87502205,12850240,100371870
2022-07-07,1290,1315,1290,1305,70259,0.38461538461538464,1702,7.33,0.77,178,0.0,0,158,312,-14809,14339,0,158,562,44442,25097,70259,0,250,59251,10758,70259,205800,403790,-19270380,18660790,0,205800,732540,57857895,32637465,91433700,0,328750,77128275,13976675,91433700
2022-07-08,1310,1325,1305,1315,48784,0.7662835249042145,1702,7.39,0.77,178,0.0,0,24,0,-8481,8457,0,24,0,38139,10621,48784,0,0,46620,2164,48784,31565,0,-11159900,11128335,0,31565,0,50141685,13972245,64145495,0,0,61301585,2843910,64145495
2022-07-11,1325,1335,1310,1310,37938,-0.38022813688212925,1702,7.36,0.77,178,0.0,0,49,0,-2144,2095,0,55,0,32273,5610,37938,6,0,34417,3515,37938,64130,0,-2824090,2759960,0,72050,0,42530475,7401075,50003600,7920,0,45354565,4641115,50003600
2022-07-12,1295,1305,1270,1295,72083,-1.1450381679389312,1702,7.28,0.76,178,0.0,0,163,500,15260,-15923,0,163,500,69367,2053,72083,0,0,54107,17976,72083,210585,641250,19666030,-20517865,0,210585,641250,89213515,2647565,92712915,0,0,69547485,23165430,92712915
2022-07-13,1280,1300,1270,1290,66437,-0.3861003861003861,1702,7.25,0.76,178,0.0,0,-28,0,3724,-3696,0,11,120,58892,7414,66437,39,120,55168,11110,66437,-36090,-3000,4781780,-4742690,0,14190,153000,75536580,9488410,85192180,50280,156000,70754800,14231100,85192180
2022-07-14,1280,1300,1275,1295,70641,0.3875968992248062,1702,7.28,0.76,178,0.0,0,-1,844,-4230,3387,0,0,844,59770,10027,70641,1,0,64000,6640,70641,-1285,1087770,-5508015,4421530,0,0,1087770,76741440,12927695,90756905,1285,0,82249455,8506165,90756905
2022-07-15,1295,1300,1265,1290,79932,-0.3861003861003861,1702,7.25,0.76,178,0.0,0,10,406,15963,-16379,0,11,656,75807,3458,79932,1,250,59844,19837,79932,12850,512785,20351740,-20877375,0,14130,835285,96827605,4426990,102104010,1280,322500,76475865,25304365,102104010
2022-07-18,1290,1335,1270,1325,102815,2.7131782945736433,1702,7.44,0.78,178,0.0,0,-2593,93,9063,-6563,0,0,593,87289,14933,102815,2593,500,78226,21496,102815,-3408440,126315,12130645,-8848520,0,0,780065,114465430,19586290,134831785,3408440,653750,102334785,28434810,134831785
2022-07-19,1310,1330,1305,1325,60187,0.0,1702,7.44,0.78,178,0.0,0,-2,0,-9763,9765,0,0,0,49697,10490,60187,2,0,59460,725,60187,-2650,0,-12885045,12887695,0,0,0,65606775,13838600,79445375,2650,0,78491820,950905,79445375
2022-07-20,1335,1350,1335,1350,66701,1.8867924528301887,1702,7.58,0.79,178,0.0,0,6203,-500,-10062,4359,0,6238,0,54234,6229,66701,35,500,64296,1870,66701,8355015,-671250,-13521000,5837235,0,8402205,0,72860910,8355845,89618960,47190,671250,86381910,2518610,89618960
2022-07-21,1350,1365,1345,1365,52497,1.1111111111111112,1702,7.67,0.8,178,0.0,0,-60,-250,4864,-4554,0,0,0,51062,1435,52497,60,250,46198,5989,52497,-81625,-341250,6600630,-6177755,0,0,0,69348265,1945560,71293825,81625,341250,62747635,8123315,71293825
2022-07-22,1365,1375,1350,1360,76260,-0.3663003663003663,1702,7.64,0.8,178,0.0,0,17,0,10108,-10125,0,19,0,73762,2479,76260,2,0,63654,12604,76260,23100,0,13837000,-13860100,0,25835,0,100207270,3362570,103595675,2735,0,86370270,17222670,103595675
2022-07-25,1345,1365,1340,1345,31241,-1.1029411764705883,1702,7.56,0.79,178,0.0,0,-48,0,-3116,3164,0,2,0,27077,4162,31241,50,0,30193,998,31241,-64775,0,-4178710,4243485,0,2690,0,36575570,5598785,42177045,67465,0,40754280,1355300,42177045
2022-07-26,1350,1430,1350,1395,251449,3.717472118959108,1702,7.84,0.82,178,0.0,0,91,-500,-7286,7695,0,94,500,216861,33994,251449,3,1000,224147,26299,251449,126405,-708750,-10199765,10782110,0,130570,693750,303363760,47634130,351822210,4165,1402500,313563525,36852020,351822210
2022-07-27,1390,1400,1360,1400,83591,0.35842293906810035,1702,7.87,0.82,178,0.0,0,542,2150,-8290,5598,0,542,2400,71635,9014,83591,0,250,79925,3416,83591,755205,2991750,-11454010,7707055,0,755205,3340500,99101805,12375080,115572590,0,348750,110555815,4668025,115572590
2022-07-28,1410,1425,1385,1405,100283,0.35714285714285715,1702,7.89,0.83,178,0.0,0,63,-250,-11026,11213,0,65,0,81581,18637,100283,2,250,92607,7424,100283,88530,-352500,-15186455,15450425,0,91340,0,114433520,25927000,140451860,2810,352500,129619975,10476575,140451860
2022-07-29,1405,1415,1395,1405,40462,0.0,1702,7.89,0.83,178,0.0,0,366,-900,-1483,2017,0,367,100,37939,2056,40462,1,1000,39422,39,40462,513015,-1255000,-2076895,2818880,0,514420,140000,53212830,2873870,56741120,1405,1395000,55289725,54990,56741120
2022-08-01,1405,1405,1390,1395,27140,-0.7117437722419928,1702,7.84,0.82,178,0.0,0,104,0,-2585,2481,0,105,0,23690,3345,27140,1,0,26275,864,27140,145175,0,-3606100,3460925,0,146575,0,33046540,4666865,37859980,1400,0,36652640,1205940,37859980
2022-08-02,1385,1405,1385,1400,29485,0.35842293906810035,1702,7.87,0.82,178,0.0,0,136,0,-736,600,0,136,0,27677,1672,29485,0,0,28413,1072,29485,190390,0,-1021715,831325,0,190390,0,38625365,2320550,41136305,0,0,39647080,1489225,41136305
2022-08-03,1400,1420,1375,1410,68862,0.7142857142857143,1702,7.92,0.83,178,0.0,0,135,0,-2682,2547,0,155,250,64992,3465,68862,20,250,67674,918,68862,190375,-7500,-3754075,3571200,0,218435,345000,90750565,4864085,96178085,28060,352500,94504640,1292885,96178085
2022-08-04,1415,1425,1410,1425,46900,1.0638297872340425,1702,8.01,0.84,178,0.0,0,1280,-250,-2276,1246,0,1280,0,44076,1544,46900,0,250,46352,298,46900,1817845,-356250,-3226210,1764615,0,1817845,0,62426570,2187750,66432165,0,356250,65652780,423135,66432165
2022-08-05,1410,1425,1410,1420,26407,-0.3508771929824561,1702,7.98,0.83,178,0.0,0,-32,0,-1843,1875,0,24,0,24438,1945,26407,56,0,26281,70,26407,-45440,0,-2615290,2660730,0,34080,0,34623890,2760130,37418100,79520,0,37239180,99400,37418100
2022-08-08,1415,1430,1405,1415,23615,-0.35211267605633806,1702,7.95,0.83,178,0.0,0,4,0,1448,-1452,0,6,0,22639,970,23615,2,0,21191,2422,23615,5660,0,2055045,-2060705,0,8490,0,32011345,1371550,33391385,2830,0,29956300,3432255,33391385
2022-08-09,1410,1420,1400,1405,33902,-0.7067137809187279,1702,7.89,0.83,178,0.0,0,-112,0,48,64,0,0,0,33601,301,33902,112,0,33553,237,33902,-157360,0,67585,89775,0,0,0,47237680,424410,47662090,157360,0,47170095,334635,47662090
2022-08-10,1395,1410,1290,1360,290123,-3.202846975088968,1702,7.64,0.8,178,0.0,0,132,1000,-25184,24052,0,143,2341,255726,31913,290123,11,1341,280910,7861,290123,178880,1332270,-33638525,32127375,0,193840,3145935,343085370,42801130,389226275,14960,1813665,376723895,10673755,389226275
2022-08-11,1360,1430,1340,1380,102608,1.4705882352941175,1702,7.75,0.81,178,0.0,0,-27,-423,-1083,1533,0,6,77,94040,8485,102608,33,500,95123,6952,102608,-37290,-588645,-1401850,2027785,0,8250,105105,129527655,11628850,141269860,45540,693750,130929505,9601065,141269860
2022-08-12,1370,1390,1370,1390,45699,0.7246376811594203,1702,7.81,0.82,178,0.0,0,-7820,0,2642,5178,0,0,0,40348,5351,45699,7820,0,37706,173,45699,-10752995,0,3608320,7144675,0,0,0,55676845,7382770,63059615,10752995,0,52068525,238095,63059615
2022-08-16,1395,1410,1370,1400,77901,0.7194244604316548,1702,7.87,0.82,178,0.0,0,7680,-327,-9861,2508,0,7693,0,66366,3842,77901,13,327,76227,1334,77901,10765655,-459915,-13788430,3482690,0,10783855,0,92356315,5345485,108485655,18200,459915,106144745,1862795,108485655
2022-08-17,1390,1400,1380,1395,50318,-0.35714285714285715,1702,7.84,0.82,178,0.0,0,-54,250,4317,-4513,0,0,250,49604,464,50318,54,0,45287,4977,50318,-75185,345000,6021010,-6290825,0,0,345000,68945425,644960,69935385,75185,0,62924415,6935785,69935385
2022-08-18,1395,1410,1370,1400,59397,0.35842293906810035,1702,7.87,0.82,178,0.0,0,-97,-250,4778,-4431,0,1,0,55744,3652,59397,98,250,50966,8083,59397,-134225,-352500,6572555,-6085830,0,1385,0,77621225,5086875,82709485,135610,352500,71048670,11172705,82709485
2022-08-19,1400,1415,1375,1380,79779,-1.4285714285714286,1702,7.75,0.81,178,0.0,0,-5599,250,6752,-1403,0,2000,500,76311,968,79779,7599,250,69559,2371,79779,-7671590,337500,9323725,-1989635,0,2820000,690000,106185935,1347515,111043450,10491590,352500,96862210,3337150,111043450
2022-08-22,1360,1370,1345,1355,52293,-1.8115942028985508,1702,7.61,0.8,178,0.0,0,457,500,-344,-613,0,523,500,49881,1389,52293,66,0,50225,2002,52293,617475,677500,-477930,-817045,0,707025,677500,67452525,1885755,70722805,89550,0,67930455,2702800,70722805
2022-08-23,1345,1365,1325,1360,160864,0.36900369003690037,1702,7.64,0.8,178,0.0,0,-7252,250,5685,1317,0,385,250,155626,4603,160864,7637,0,149941,3286,160864,-9710790,333750,7640800,1736240,0,513700,333750,208078090,6154790,215080330,10224490,0,200437290,4418550,215080330
2022-08-24,1360,1380,1345,1380,90696,1.4705882352941175,1702,7.75,0.81,178,0.0,0,-155,-400,-3802,4357,0,11,0,84780,5905,90696,166,400,88582,1548,90696,-209990,-548250,-5165820,5924060,0,14900,0,114917865,8022105,122954870,224890,548250,120083685,2098045,122954870
