날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-18,21500,21575,20650,21025,131698,-3.110599078341014,11340,8.66,3.71,4855,0.0,0,-7147,-41,4141,3047,0,16437,252,31515,17645,65849,23584,293,27374,14598,65849,-296262200,-1796800,171026600,127032400,0,691720200,10622750,1326685700,743311500,2772340150,987982400,12419550,1155659100,616279100,2772340150
2023-09-19,20825,21025,19625,20050,256284,-4.637336504161712,11340,8.26,3.54,4855,0.0,0,-43299,-203,43101,401,0,21080,226,73987,32849,128142,64379,429,30886,32448,128142,-1741075450,-7879150,1729708550,19246050,0,844754550,9260900,2968573600,1322746850,5145335900,2585830000,17140050,1238865050,1303500800,5145335900
2023-09-20,19900,20125,19450,19600,101160,-2.2443890274314215,11340,8.07,3.46,4855,0.0,0,-11847,200,9031,2616,0,8532,200,29699,12149,50580,20379,0,20668,9533,50580,-463220350,7805000,354335250,101080100,0,336011900,7805000,1167513150,477590500,1988920550,799232250,0,813177900,376510400,1988920550
2023-09-21,19275,19850,19075,19150,85264,-2.295918367346939,11340,7.89,3.38,4855,0.0,0,-3390,350,1749,1291,0,9280,350,22582,10420,42632,12670,0,20833,9129,42632,-127724500,13432100,67095400,47197000,0,359529450,13432100,874695550,402653250,1650310350,487253950,0,807600150,355456250,1650310350
2023-09-22,18875,19325,18700,19000,73674,-0.7832898172323759,11340,7.83,3.35,4855,0.0,0,-5408,-23,5933,-502,0,5431,0,22501,8905,36837,10839,23,16568,9407,36837,-203161800,-868300,224822300,-20792200,0,206554250,0,853780400,337204400,1397539050,409716050,868300,628958100,357996600,1397539050
2023-09-25,19000,19150,18575,18800,37958,-1.0526315789473684,11340,7.74,3.32,4855,0.0,0,2621,100,-776,-1945,0,2635,100,12534,3710,18979,14,0,13310,5655,18979,99264550,3720000,-29109200,-73875350,0,99793500,3720000,472272500,140052500,715838500,528950,0,501381700,213927850,715838500
2023-09-26,18800,19100,18625,18900,41818,0.5319148936170213,11340,7.79,3.33,4855,0.0,0,7622,-180,-3318,-4124,0,7623,0,9849,3437,20909,1,180,13167,7561,20909,288616100,-6739500,-125988500,-155888100,0,288654000,0,371082100,129684300,789420400,37900,6739500,497070600,285572400,789420400
2023-09-27,18875,19725,18625,19625,48680,3.835978835978836,11340,8.08,3.46,4855,0.0,0,6080,43,5237,-11360,0,6398,60,16418,1464,24340,318,17,11181,12824,24340,236511400,1648300,202375750,-440535450,0,248936600,2307000,635450650,56443700,943137950,12425200,658700,433074900,496979150,943137950
2023-10-04,19625,19625,18075,18825,156236,-4.076433121019108,11340,7.75,3.32,4855,0.0,0,5100,-411,19708,-24397,0,24763,709,45108,7538,78118,19663,1120,25400,31935,78118,196144200,-15377650,731699200,-912465750,0,921280300,26054100,1675260500,279533400,2902128300,725136100,41431750,943561300,1191999150,2902128300
2023-10-05,19200,19200,18000,18025,83632,-4.249667994687915,11340,7.43,3.18,4855,0.0,0,3147,326,7283,-10756,0,4141,362,32565,4748,41816,994,36,25282,15504,41816,115160200,11852000,267809900,-394822100,0,151565300,13166300,1196433850,175161650,1536327100,36405100,1314300,928623950,569983750,1536327100
2023-10-06,18025,18600,18025,18475,33774,2.496532593619972,11340,7.61,3.26,4855,0.0,0,3791,1,-1327,-2465,0,3902,1,10317,2667,16887,111,0,11644,5132,16887,139903600,36900,-48880350,-91060150,0,143984250,36900,379405700,97921650,621348500,4080650,0,428286050,188981800,621348500
2023-10-10,19125,19125,17875,18075,59878,-2.165087956698241,11340,7.45,3.19,4855,0.0,0,771,15,7050,-7836,0,1361,15,24652,3911,29939,590,0,17602,11747,29939,28704050,543750,260150200,-289398000,0,50342600,543750,908928100,143504950,1103319400,21638550,0,648777900,432902950,1103319400
2023-10-11,18425,19100,18425,19025,64530,5.255878284923928,11340,7.84,3.36,4855,0.0,0,6219,10,-7486,1257,0,6914,10,18504,6837,32265,695,0,25990,5580,32265,235619550,370000,-281944650,45955100,0,261926000,370000,695293350,256337300,1213926650,26306450,0,977238000,210382200,1213926650
2023-10-12,19200,20075,19100,19900,66924,4.599211563731932,11340,8.2,3.51,4855,0.0,0,5530,771,-854,-5447,0,6145,772,22404,4141,33462,615,1,23258,9588,33462,218193050,29820100,-30460850,-217552300,0,242492600,29859950,881354700,161643150,1315350400,24299550,39850,911815550,379195450,1315350400
2023-10-13,20000,20275,19150,19325,75220,-2.8894472361809047,11340,7.96,3.41,4855,0.0,0,-6368,-503,10792,-3921,0,991,10,29954,6655,37610,7359,513,19162,10576,37610,-250444050,-19366500,425039900,-155229350,0,38706050,387500,1175314150,261081200,1475488900,289150100,19754000,750274250,416310550,1475488900
2023-10-16,19025,19025,18275,18575,70100,-3.8809831824062093,11340,7.65,3.28,4855,0.0,0,-5934,54,7452,-1572,0,4564,54,24961,5471,35050,10498,0,17509,7043,35050,-217338550,1993700,274549600,-59204750,0,168615450,1993700,923657500,202340850,1296607500,385954000,0,649107900,261545600,1296607500
2023-10-17,18750,19475,18625,19000,57686,2.2880215343203227,11340,7.83,3.35,4855,0.0,0,-4274,-125,728,3671,0,158,0,18424,10261,28843,4432,125,17696,6590,28843,-160616550,-4689750,26710300,138596000,0,5967200,0,693889450,386602550,1086459200,166583750,4689750,667179150,248006550,1086459200
2023-10-18,18750,19475,18550,18875,45818,-0.6578947368421052,11340,7.78,3.33,4855,0.0,0,5197,-2,-7399,2204,0,5215,1,8432,9261,22909,18,3,15831,7057,22909,197745450,-75500,-278442150,80772200,0,198424900,37900,319577550,348525450,866565800,679450,113400,598019700,267753250,866565800
2023-10-19,18650,18650,17850,17975,84678,-4.768211920529802,11340,7.4,3.17,4855,0.0,0,-2166,49,11671,-9554,0,3670,49,33519,5101,42339,5836,0,21848,14655,42339,-77861800,1785900,422400200,-346324300,0,132791350,1785900,1213478450,184970400,1533026100,210653150,0,791078250,531294700,1533026100
2023-10-20,17925,17925,16700,17375,86550,-3.3379694019471486,11340,7.16,3.06,4855,0.0,0,-6257,103,10091,-3937,0,4796,123,31558,6798,43275,11053,20,21467,10735,43275,-213249950,3461400,347121500,-137332950,0,166030850,4158350,1087947850,234873850,1493010900,379280800,696950,740826350,372206800,1493010900
2023-10-23,17600,17600,16500,16650,75598,-4.172661870503598,11340,6.86,2.94,4855,0.0,0,-6385,71,4027,2287,0,3167,215,26468,7949,37799,9552,144,22441,5662,37799,-215888700,2204300,139366500,74317900,0,106680200,7201150,900330300,268857550,1283069200,322568900,4996850,760963800,194539650,1283069200
2023-10-24,16675,17150,16074,17150,58026,3.003003003003003,11340,7.06,3.02,4855,0.0,0,-7027,0,1556,5471,0,620,0,19293,9100,29013,7647,0,17737,3629,29013,-233038300,0,50070850,182967450,0,21010950,0,642706300,304451650,968168900,254049250,0,592635450,121484200,968168900
2023-10-25,17375,17375,16825,16875,43920,-1.6034985422740524,11340,6.95,2.98,4855,0.0,0,-3421,-259,3747,-67,0,4165,0,12192,5603,21960,7586,259,8445,5670,21960,-114856250,-8793050,126252550,-2603250,0,142783600,0,413882600,190621750,747287950,257639850,8793050,287630050,193225000,747287950
2023-10-26,16475,16675,15225,15700,114558,-6.962962962962963,11340,6.47,2.77,4855,0.0,0,-10620,650,10752,-782,0,2743,720,43647,10169,57279,13363,70,32895,10951,57279,-332510800,20326950,340992950,-28809100,0,87874200,22612450,1379485500,319494950,1809467100,420385000,2285500,1038492550,348304050,1809467100
2023-10-27,15600,15875,15325,15600,44234,-0.6369426751592357,11340,6.43,2.75,4855,0.0,0,986,166,1005,-2157,0,1223,296,15957,4641,22117,237,130,14952,6798,22117,30715100,5257300,31025350,-66997750,0,38120950,9290800,498459700,145170650,691042100,7405850,4033500,467434350,212168400,691042100
2023-10-30,15450,16675,15450,16300,62398,4.487179487179487,11340,6.71,2.87,4855,0.0,0,11323,0,-8996,-2327,0,11435,0,12945,6819,31199,112,0,21941,9146,31199,369997200,0,-291367900,-78629300,0,373483150,0,414490550,217081800,1005055500,3485950,0,705858450,295711100,1005055500
2023-10-31,16350,16500,15324,15400,65082,-5.521472392638037,11340,6.34,2.72,4855,0.0,0,-4486,49,4604,-167,0,1556,49,25038,5898,32541,6042,0,20434,6065,32541,-137856000,1515850,147729950,-11389800,0,48806750,1515850,786804650,183579150,1020706400,186662750,0,639074700,194968950,1020706400
2023-11-01,15600,16050,15500,15825,30106,2.75974025974026,11340,6.52,2.79,4855,0.0,0,1345,-443,-2688,1786,0,1519,3,9025,4506,15053,174,446,11713,2720,15053,42807850,-13910100,-85612000,56714250,0,48273200,95950,285177050,142885400,476431600,5465350,14006050,370789050,86171150,476431600
2023-11-02,16300,16975,16124,16925,86552,6.9510268562401265,11340,6.97,2.99,4855,0.0,0,3245,-3,-8014,4772,0,11304,0,21422,10550,43276,8059,3,29436,5778,43276,114561800,-100500,-271122900,156661600,0,380440150,0,714089000,350182800,1444711950,265878350,100500,985211900,193521200,1444711950
2023-11-03,17200,17200,16750,17000,31338,0.4431314623338257,11340,7.0,3.0,4855,0.0,0,976,-31,2810,-3755,0,1576,0,12332,1761,15669,600,31,9522,5516,15669,33370100,-1050000,95433350,-127753450,0,53704500,0,418937650,59648250,532290400,20334400,1050000,323504300,187401700,532290400
2023-11-06,17450,17525,16950,16950,196720,-0.29411764705882354,11340,6.98,2.99,4855,0.0,0,-7134,-63260,57553,12841,0,167,0,75591,22602,98360,7301,63260,18038,9761,98360,-244427200,-2169336600,1971974350,441789450,0,5704800,0,2592113800,776456050,3374274650,250132000,2169336600,620139450,334666600,3374274650
2023-11-07,17000,17125,16150,16450,144012,-2.949852507374631,11340,6.78,2.9,4855,0.0,0,-12119,-14000,20392,5727,0,335,0,47335,24336,72006,12454,14000,26943,18609,72006,-400202200,-476000000,676919100,199283100,0,10953800,0,1567218800,814827550,2393000150,411156000,476000000,890299700,615544450,2393000150
2023-11-08,16550,16975,16100,16275,110258,-1.0638297872340425,11340,6.7,2.87,4855,0.0,0,-8095,-20703,11773,17025,0,457,0,27421,27251,55129,8552,20703,15648,10226,55129,-267203700,-683794250,386278050,564719900,0,15144850,0,905708000,902035500,1822888350,282348550,683794250,519429950,337315600,1822888350
2023-11-09,16200,16575,15850,16000,50260,-1.6897081413210446,11340,6.59,2.82,4855,0.0,0,1008,0,1082,-2090,0,1025,0,19717,4388,25130,17,0,18635,6478,25130,32678450,0,34733000,-67411450,0,33224100,0,635103350,141235000,809562450,545650,0,600370350,208646450,809562450
2023-11-10,15750,16175,15575,15875,49158,-0.78125,11340,6.54,2.8,4855,0.0,0,-6763,0,147,6616,0,307,0,14615,9657,24579,7070,0,14468,3041,24579,-212996850,0,4379450,208617400,0,9740400,0,460878150,304622000,775240550,222737250,0,456498700,96004600,775240550
2023-11-13,16000,16450,15400,15575,71572,-1.889763779527559,11340,6.42,2.75,4855,0.0,0,-40,-373,4970,-4557,0,1173,161,25817,8635,35786,1213,534,20847,13192,35786,-752950,-11540450,160992350,-148698950,0,36852050,5003850,817704150,270930550,1130490600,37605000,16544300,656711800,419629500,1130490600
2023-11-14,15425,15799,15375,15775,62962,1.2841091492776886,11340,6.5,2.78,4855,0.0,0,-5754,-483,-5367,11604,0,3248,8,15530,12695,31481,9002,491,20897,1091,31481,-178690700,-15050900,-167856700,361598300,0,101703100,250000,483870450,395674550,981498100,280393800,15300900,651727150,34076250,981498100
2023-11-15,16150,16925,16100,16400,330018,3.9619651347068143,11340,6.76,2.89,4855,0.0,0,9620,-79645,56837,13188,0,15703,322,110514,38470,165009,6083,79967,53677,25282,165009,323206350,-2643145500,1883554500,436384650,0,524350150,10704100,3665192300,1276274150,5476520700,201143800,2653849600,1781637800,839889500,5476520700
2023-11-16,16425,17500,16275,17500,234246,6.707317073170732,11340,7.21,3.09,4855,0.0,0,4303,-25388,24698,-3613,0,7405,120,91358,18240,117123,3102,25508,66660,21853,117123,146477850,-840188850,823322800,-129611800,0,253043550,4030000,3100235200,608190200,3965498950,106565700,844218850,2276912400,737802000,3965498950
2023-11-17,17450,17875,17000,17475,182130,-0.14285714285714285,11340,7.2,3.08,4855,0.0,0,-3608,201,29047,-25640,0,1705,225,78548,10587,91065,5313,24,49501,36227,91065,-124945500,6917350,1014304000,-896275850,0,58986600,7764100,2738486800,368686000,3173923500,183932100,846750,1724182800,1264961850,3173923500
2023-11-20,17150,17575,17050,17500,122670,0.14306151645207438,11340,7.21,3.09,4855,0.0,0,-8616,39,17046,-8469,0,2598,482,50786,7469,61335,11214,443,33740,15938,61335,-298423400,1328200,590964050,-293868850,0,90173900,16673300,1759851950,258779750,2125478900,388597300,15345100,1168887900,552648600,2125478900
2023-11-21,17500,17800,17350,17525,125970,0.14285714285714285,11340,7.22,3.09,4855,0.0,0,-12748,438,12900,-590,0,1712,438,47664,13171,62985,14460,0,34764,13761,62985,-446019750,15284900,450542150,-19807300,0,60010800,15284900,1672041550,463680700,2211017950,506030550,0,1221499400,483488000,2211017950
2023-11-22,17200,18250,17200,17875,114890,1.9971469329529243,11340,7.36,3.15,4855,0.0,0,1142,0,-7344,6202,0,7221,0,35579,14645,57445,6079,0,42923,8443,57445,43112250,0,-264584650,221472400,0,260789600,0,1270021250,522991100,2053801950,217677350,0,1534605900,301518700,2053801950
2023-11-23,18000,19075,17850,18875,247528,5.594405594405594,11340,7.78,3.33,4855,0.0,0,49941,-552,-25358,-24031,0,50976,744,58244,13800,123764,1035,1296,83602,37831,123764,1877169650,-21157550,-955203100,-900809000,0,1916127050,27909750,2178361250,515690950,4638089000,38957400,49067300,3133564350,1416499950,4638089000
2023-11-24,18875,19050,18250,18450,110394,-2.251655629139073,11340,7.6,3.25,4855,0.0,0,-4667,-743,15069,-9659,0,11278,0,38020,5899,55197,15945,743,22951,15558,55197,-168573500,-27399650,554905450,-358932300,0,420396600,0,1409877650,220164800,2050439050,588970100,27399650,854972200,579097100,2050439050
2023-11-27,18500,18875,17950,18575,108072,0.6775067750677507,11340,7.65,3.28,4855,0.0,0,-3977,-55,-3818,7850,0,4499,0,32196,17341,54036,8476,55,36014,9491,54036,-145936400,-2051500,-132776900,280764800,0,167745950,0,1191555000,634258650,1993559600,313682350,2051500,1324331900,353493850,1993559600
2023-11-28,18700,19000,18250,18700,97684,0.6729475100942126,11340,7.7,3.3,4855,0.0,0,6029,131,-3547,-2613,0,13525,131,26598,8588,48842,7496,0,30145,11201,48842,230281600,4853550,-137245000,-97890150,0,510182150,4853550,988416100,321337450,1824789250,279900550,0,1125661100,419227600,1824789250
2023-11-29,18625,18850,18400,18800,92374,0.53475935828877,11340,7.74,3.32,4855,0.0,0,-5490,523,6488,-1521,0,4478,523,35643,5543,46187,9968,0,29155,7064,46187,-203363800,19382250,241441600,-57460050,0,166460050,19382250,1324961300,206129150,1716932750,369823850,0,1083519700,263589200,1716932750
2023-11-30,18850,20225,18800,19850,269002,5.585106382978723,11340,8.18,3.5,4855,0.0,0,11757,5436,-37975,20782,0,25909,7967,63115,37510,134501,14152,2531,101090,16728,134501,458213450,216545800,-1484955500,810196250,0,1018956700,316881150,2493520400,1468120800,5297479050,560743250,100335350,3978475900,657924550,5297479050
2023-12-01,19900,20850,19625,20500,243332,3.27455919395466,11340,8.44,3.62,4855,0.0,0,26943,545,-3073,-24415,0,36538,647,70797,13684,121666,9595,102,73870,38099,121666,1102938100,22365250,-125747000,-999556350,0,1494691450,26515150,2897276200,559281300,4977764100,391753350,4149900,3023023200,1558837650,4977764100
2023-12-04,20850,20875,19750,20050,119848,-2.195121951219512,11340,8.26,3.54,4855,0.0,0,3981,-80,6515,-10416,0,12056,113,40265,7490,59924,8075,193,33750,17906,59924,161105650,-3177600,264610100,-422538150,0,484991400,4557500,1621285950,300842650,2411677500,323885750,7735100,1356675850,723380800,2411677500
2023-12-05,19825,19875,18525,18725,213720,-6.608478802992519,11340,7.71,3.3,4855,0.0,0,-12270,-4886,-6820,23976,0,14179,602,57793,34286,106860,26449,5488,64613,10310,106860,-459439550,-183586000,-257880550,900906100,0,541996300,23026500,2208219150,1297856150,4071098100,1001435850,206612500,2466099700,396950050,4071098100
2023-12-06,18900,20725,18825,20550,415758,9.746328437917223,11340,8.47,3.62,4855,0.0,0,40117,-12367,-43887,16137,0,81152,910,90290,35527,207879,41035,13277,134177,19390,207879,1619882150,-502416350,-1771803550,654337750,0,3281788800,36161100,3612923650,1427236600,8358110150,1661906650,538577450,5384727200,772898850,8358110150
2023-12-07,20425,21075,20050,20875,187502,1.5815085158150852,11340,8.6,3.68,4855,0.0,0,34178,180,-2756,-31602,0,47368,526,40030,5827,93751,13190,346,42786,37429,93751,1426476450,7525650,-118404850,-1315597250,0,1970051000,21786750,1654870500,239635550,3886343800,543574550,14261100,1773275350,1555232800,3886343800
2023-12-08,21125,22150,20700,21650,296426,3.7125748502994016,11340,8.92,3.82,4855,0.0,0,28884,3081,-21070,-10895,0,43158,3654,86464,14937,148213,14274,573,107534,25832,148213,1253373450,132918500,-918548100,-467743850,0,1868198150,157855750,3720897300,636825550,6383776750,614824700,24937250,4639445400,1104569400,6383776750
2023-12-11,21550,22000,21025,21900,176120,1.1547344110854503,11340,9.02,3.86,4855,0.0,0,38042,57,-35150,-2949,0,42020,382,33651,12007,88060,3978,325,68801,14956,88060,1658858850,2151750,-1529718050,-131292550,0,1832096250,16370150,1453444950,517843250,3819754600,173237400,14218400,2983163000,649135800,3819754600
2023-12-12,21850,22150,20975,21450,229262,-2.054794520547945,11340,8.84,3.78,4855,0.0,0,1680,-3392,6810,-5098,0,31910,40,69834,12847,114631,30230,3432,63024,17945,114631,73728700,-144403050,292773300,-222098950,0,1362661300,1691000,2984389000,548663950,4897405250,1288932600,146094050,2691615700,770762900,4897405250
2023-12-13,21100,22050,21075,21500,189326,0.2331002331002331,11340,8.86,3.79,4855,0.0,0,715,-2375,-4724,6384,0,40915,32,38475,15241,94663,40200,2407,43199,8857,94663,37457000,-102077650,-212578200,277198850,0,1764977500,1381450,1656271450,660031550,4082661950,1727520500,103459100,1868849650,382832700,4082661950
2023-12-14,21500,22925,21500,22325,330478,3.8372093023255816,11340,9.2,3.94,4855,0.0,0,28992,2297,-41729,10440,0,50884,2447,79596,32312,165239,21892,150,121325,21872,165239,1306449050,103719800,-1873800900,463632050,0,2289039950,110436300,3576239250,1445552250,7421267750,982590900,6716500,5450040150,981920200,7421267750
2023-12-15,22475,23400,22475,23325,311818,4.479283314669653,11340,9.61,4.11,4855,0.0,0,29756,-4122,-26756,1122,0,53967,1136,72072,28734,155909,24211,5258,98828,27612,155909,1380643950,-190544300,-1239586050,49486400,0,2503000200,52722700,3335956450,1327293750,7218973100,1122356250,243267000,4575542500,1277807350,7218973100
2023-12-18,23450,24050,22000,22675,505016,-2.786709539121115,11340,9.34,4.0,4855,0.0,0,-14488,-45,-1125,15658,0,36142,166,166970,49230,252508,50630,211,168095,33572,252508,-652215000,-1937500,-61743900,715896400,0,1651159850,7692650,7680481800,2258347950,11597682250,2303374850,9630150,7742225700,1542451550,11597682250
2023-12-19,23150,24500,23000,24050,451582,6.063947078280044,11340,9.91,4.24,4855,0.0,0,20251,2132,-43079,20696,0,32238,4001,137527,52025,225791,11987,1869,180606,31329,225791,977459150,103360700,-2068376800,987556950,0,1554894800,192745600,6605541350,2491194950,10844376700,577435650,89384900,8673918150,1503638000,10844376700
2023-12-20,24050,24249,23525,23900,151636,-0.6237006237006237,11340,9.85,4.22,4855,0.0,0,-1222,-1787,6792,-3783,0,2070,335,68568,4845,75818,3292,2122,61776,8628,75818,-57678200,-85794050,325147650,-181675400,0,98927300,16002400,3273786800,231335750,3620052250,156605500,101796450,2948639150,413011150,3620052250
2023-12-21,23650,24099,23250,23400,145004,-2.092050209205021,11340,9.64,4.13,4855,0.0,0,-4748,466,-2200,6482,0,3184,490,55964,12864,72502,7932,24,58164,6382,72502,-221543550,22175200,-104222050,303590400,0,149126750,23303400,2629227400,604020600,3405678150,370670300,1128200,2733449450,300430200,3405678150
2023-12-22,23750,25850,23725,25000,503790,6.837606837606838,11340,10.3,4.41,4855,0.0,0,7796,-2584,-61440,56228,0,27219,4124,128079,92473,251895,19423,6708,189519,36245,251895,385746900,-128499550,-3049610850,2792363500,0,1361623250,208748150,6424980000,4598560300,12593911700,975876350,337247700,9474590850,1806196800,12593911700
2023-12-26,25000,25450,24525,25450,242712,1.7999999999999998,11340,10.48,4.49,4855,0.0,0,-11882,765,-18265,29382,0,7854,1523,58483,53496,121356,19736,758,76748,24114,121356,-598959700,39007200,-920001450,1479953950,0,396627150,77095750,2937808050,2691129650,6102660600,995586850,38088550,3857809500,1211175700,6102660600
2023-12-27,25500,26500,25500,26500,385722,4.12573673870334,11340,10.92,4.67,4855,0.0,0,11177,-4980,-40723,34526,0,33851,2347,104006,52657,192861,22674,7327,144729,18131,192861,586891600,-261405900,-2118450000,1792964300,0,1773928400,123038600,5425234600,2735025300,10057226900,1187036800,384444500,7543684600,942061000,10057226900
2023-12-28,53500,53900,48500,51600,397719,94.71698113207547,11340,10.63,4.55,4855,0.0,0,57457,-378,23609,-80688,0,150372,1630,211561,34156,397719,92915,2008,187952,114844,397719,2979778600,-18951350,1176486500,-4137313750,0,7751661550,83818600,10765080250,1743786250,20344346650,4771882950,102769950,9588593750,5881100000,20344346650
2024-01-02,26550,27500,23900,25100,354204,-51.356589147286826,5670,10.34,4.43,2428,0.0,0,-54162,-13447,102498,-34889,0,37554,4390,278050,34210,354204,91716,17837,175552,69099,354204,-1341169000,-330696550,2517965800,-846100250,0,926524750,108084050,6914201500,867482550,8816292850,2267693750,438780600,4396235700,1713582800,8816292850
2024-01-03,24500,24750,23350,23900,225959,-4.780876494023905,5670,9.84,4.22,2428,0.0,0,-96475,-15359,101225,10609,0,13062,228,185743,26926,225959,109537,15587,84518,16317,225959,-2294442550,-368935550,2412051900,251326200,0,310529150,5485100,4435662850,642765600,5394442700,2604971700,374420650,2023610950,391439400,5394442700
2024-01-04,24000,24200,22800,23100,148103,-3.3472803347280333,5670,9.51,4.07,2428,0.0,0,-40770,-13408,46478,7700,0,17341,3010,102694,25058,148103,58111,16418,56216,17358,148103,-949749950,-311490400,1090466800,170773550,0,401787150,70990500,2405890300,581690600,3460358550,1351537100,382480900,1315423500,410917050,3460358550
2024-01-05,23150,23600,22500,22650,96673,-1.948051948051948,5670,9.33,3.99,2428,0.0,0,-12298,-8000,22439,-2141,0,4953,1,77704,14015,96673,17251,8001,55265,16156,96673,-280832150,-181857250,517413300,-54723900,0,113127800,23100,1777655650,318692950,2209499500,393959950,181880350,1260242350,373416850,2209499500
2024-01-08,22600,23450,22100,22800,83997,0.6622516556291391,5670,9.39,4.02,2428,0.0,0,3207,-7205,3373,625,0,16282,10,53493,14212,83997,13075,7215,50120,13587,83997,75884850,-166071450,78351950,11834650,0,373828750,226500,1223414450,323374650,1920844350,297943900,166297950,1145062500,311540000,1920844350
2024-01-09,23200,23550,22800,22900,102801,0.43859649122807015,5670,9.43,4.04,2428,0.0,0,16646,-15385,11229,-12490,0,35260,1716,59190,6635,102801,18614,17101,47961,19125,102801,385629250,-355743300,259463450,-289349400,0,814616000,39310700,1367900950,153275200,2375102850,428986750,395054000,1108437500,442624600,2375102850
2024-01-10,23000,23300,22150,22450,67607,-1.9650655021834063,5670,9.25,3.96,2428,0.0,0,-4814,-1523,13882,-7545,0,8930,0,48373,10304,67607,13744,1523,34491,17849,67607,-107096600,-33976750,311659000,-170585650,0,200466500,0,1083937250,230045650,1514449400,307563100,33976750,772278250,400631300,1514449400
2024-01-11,22700,23100,22400,23100,51913,2.89532293986637,5670,9.51,4.07,2428,0.0,0,363,-153,-3050,2840,0,14347,20,29540,8006,51913,13984,173,32590,5166,51913,10018750,-3453450,-70459950,63894650,0,327183950,458000,670051050,181203550,1178896550,317165200,3911450,740511000,117308900,1178896550
2024-01-12,23100,23100,22200,22800,42653,-1.2987012987012987,5670,9.39,4.02,2428,0.0,0,-11002,-1,15763,-4760,0,4791,0,35619,2243,42653,15793,1,19856,7003,42653,-247039400,-22500,354883750,-107821850,0,108549550,0,804169800,50654950,963374300,355588950,22500,449286050,158476800,963374300
2024-01-15,23000,23000,21300,21500,133077,-5.701754385964912,5670,8.86,3.79,2428,0.0,0,-57870,-25177,51782,31265,0,4019,150,91511,37397,133077,61889,25327,39729,6132,133077,-1246119600,-542997950,1118709750,670407800,0,86736300,3220000,1978192350,804083800,2872232450,1332855900,546217950,859482600,133676000,2872232450
2024-01-16,21500,21500,20350,20950,93254,-2.558139534883721,5670,8.63,3.69,2428,0.0,0,-5260,-9403,-3268,17931,0,6288,0,54444,32522,93254,11548,9403,57712,14591,93254,-108543150,-196548250,-66397800,371489200,0,131667800,0,1132596000,675320650,1939584450,240210950,196548250,1198993800,303831450,1939584450
2024-01-17,20950,21600,20150,20600,62542,-1.6706443914081146,5670,8.48,3.63,2428,0.0,0,901,-12808,218,11689,0,6678,0,36384,19480,62542,5777,12808,36166,7791,62542,19165650,-260798300,1601700,240030950,0,137785700,0,747650550,401352900,1286789150,118620050,260798300,746048850,161321950,1286789150
2024-01-18,20600,21300,20300,20900,73438,1.4563106796116505,5670,8.61,3.69,2428,0.0,0,4338,-14800,11028,-566,0,17519,0,38303,17616,73438,13181,14800,27275,18182,73438,92372050,-305823950,229570900,-16119000,0,364902800,0,796380300,363460950,1524744050,272530750,305823950,566809400,379579950,1524744050
2024-01-19,21400,21750,20500,21000,159880,0.4784688995215311,5670,8.65,3.7,2428,0.0,0,14920,-36388,30829,-9361,0,38499,101,90029,31251,159880,23579,36489,59200,40612,159880,320165450,-766967900,643943100,-197140650,0,812977050,2171400,1893477800,658254900,3366881150,492811600,769139300,1249534700,855395550,3366881150
2024-01-22,21850,22450,21400,21650,215125,3.0952380952380953,5670,8.92,3.82,2428,0.0,0,3349,-47450,53698,-9597,0,37736,230,148435,28724,215125,34387,47680,94737,38321,215125,77552250,-1027598500,1159047300,-209001050,0,823871650,4972000,3234714300,628382700,4691940650,746319400,1032570500,2075667000,837383750,4691940650
2024-01-23,21550,21550,20400,20800,181606,-3.9260969976905313,5670,8.57,3.67,2428,0.0,0,-36202,-20810,56450,562,0,18798,50,135210,27548,181606,55000,20860,78760,26986,181606,-743470800,-432119150,1162784050,12805900,0,392458000,1037500,2801951300,574069550,3769516350,1135928800,433156650,1639167250,561263650,3769516350
2024-01-24,21050,22250,20700,21800,201473,4.807692307692308,5670,8.98,3.84,2428,0.0,0,3667,-47921,19757,24497,0,35591,351,115795,49736,201473,31924,48272,96038,25239,201473,81662800,-1033768000,428008450,524096750,0,774946250,7681600,2509448300,1070879600,4362955750,693283450,1041449600,2081439850,546782850,4362955750
2024-01-25,21250,23500,20700,22000,721453,0.9174311926605505,5670,9.06,3.88,2428,0.0,0,54227,-63554,62636,-53309,0,132519,11060,467282,110592,721453,78292,74614,404646,163901,721453,1234408100,-1413873000,1382270650,-1202805750,0,2982003550,246721300,10439383450,2470498550,16138606850,1747595450,1660594300,9057112800,3673304300,16138606850
