날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-19,13600,13900,13350,13500,148778,-2.877697841726619,8637,11.22,1.56,1203,0.0,0,18264,3349,-11693,-9920,0,25296,3349,103588,16545,148778,7032,0,115281,26465,148778,250315600,45245350,-161080200,-134480750,0,344823900,45245350,1403185450,224207650,2017462350,94508300,0,1564265650,358688400,2017462350
2021-08-20,13600,13850,13200,13350,153979,-1.1111111111111112,8637,11.1,1.55,1203,0.0,0,-8609,9591,18863,-19845,0,1320,10696,133052,8911,153979,9929,1105,114189,28756,153979,-114208350,130653200,250213550,-266658400,0,17865200,145510750,1785879800,120135450,2069391200,132073550,14857550,1535666250,386793850,2069391200
2021-08-23,13500,14300,13350,14250,278163,6.741573033707865,8637,11.85,1.65,1203,0.0,0,18176,12249,-77078,46653,0,20143,15459,178527,64034,278163,1967,3210,255605,17381,278163,258022700,171278450,-1079047650,649746500,0,285389550,216749200,2486730400,890967700,3879836850,27366850,45470750,3565778050,241221200,3879836850
2021-08-24,14250,14400,14000,14300,132676,0.3508771929824561,8637,11.89,1.66,1203,0.0,0,-3808,-4171,-8644,16623,0,4,2129,96494,34049,132676,3812,6300,105138,17426,132676,-53995400,-59394950,-124290100,237680450,0,56800,30280050,1370159350,484722600,1885218800,54052200,89675000,1494449450,247042150,1885218800
2021-08-25,14300,14350,13850,13950,188920,-2.4475524475524475,8637,11.6,1.62,1203,0.0,0,-32081,596,39762,-8277,0,12562,596,169132,6630,188920,44643,0,129370,14907,188920,-445235950,8315050,553767300,-116846400,0,175380800,8315050,2360981300,92837800,2637514950,620616750,0,1807214000,209684200,2637514950
2021-08-26,13950,14050,13750,13850,122212,-0.7168458781362007,8637,11.51,1.6,1203,0.0,0,-50885,49,35295,15541,0,0,49,99773,22390,122212,50885,0,64478,6849,122212,-702982550,676400,486822450,215483700,0,0,676400,1382436000,310641000,1693753400,702982550,0,895613550,95157300,1693753400
2021-08-27,13700,13850,13550,13800,165685,-0.36101083032490977,8637,11.47,1.6,1203,0.0,0,-57303,-2906,13468,46741,0,0,94,115998,49593,165685,57303,3000,102530,2852,165685,-781634800,-39599950,181386100,639848650,0,0,1284950,1584130050,678940050,2264355050,781634800,40884900,1402743950,39091400,2264355050
2021-08-30,13850,14000,13800,13950,91206,1.0869565217391304,8637,11.6,1.62,1203,0.0,0,-16522,-2639,-2627,21788,0,0,0,62749,28457,91206,16522,2639,65376,6669,91206,-229283550,-36815800,-36878700,302978050,0,0,0,871777500,395686950,1267464450,229283550,36815800,908656200,92708900,1267464450
2021-08-31,14050,14050,13650,13900,201002,-0.35842293906810035,8637,11.55,1.61,1203,0.0,0,-68907,10422,48457,10028,0,14836,11522,145840,28804,201002,83743,1100,97383,18776,201002,-950457600,143274850,668221750,138961000,0,205256950,158564850,2015271800,398188900,2777282500,1155714550,15290000,1347050050,259227900,2777282500
2021-09-01,13900,14100,13850,14100,100667,1.4388489208633095,8637,11.72,1.63,1203,0.0,0,2137,4830,-13711,6744,0,3050,5000,81788,10829,100667,913,170,95499,4085,100667,30050150,67766500,-192410750,94594100,0,42799450,70150000,1145090250,151551350,1409591050,12749300,2383500,1337501000,56957250,1409591050
2021-09-02,14150,14150,13850,13900,76704,-1.4184397163120568,8637,11.55,1.61,1203,0.0,0,-14941,3953,8092,2896,0,0,4053,64259,8392,76704,14941,100,56167,5496,76704,-208231250,55144150,112971800,40115300,0,0,56539150,897121200,117351500,1071011850,208231250,1395000,784149400,77236200,1071011850
2021-09-03,13900,14200,13450,13450,350129,-3.237410071942446,8637,11.18,1.56,1203,0.0,0,-21940,-15522,4469,32993,0,13631,4674,291365,40459,350129,35571,20196,286896,7466,350129,-288592750,-201374750,38179150,451788350,0,190423650,63519650,3945416100,555698150,4755057550,479016400,264894400,3907236950,103909800,4755057550
2021-09-06,13000,13250,12800,13250,316484,-1.486988847583643,8637,11.01,1.53,1203,0.0,0,-14046,-5084,-5735,24865,0,10,3257,256761,56456,316484,14056,8341,262496,31591,316484,-184354850,-67275650,-70511500,322142000,0,131250,42343100,3359829150,734082750,4136386250,184486100,109618750,3430340650,411940750,4136386250
2021-09-07,13250,13400,12950,13000,174188,-1.8867924528301887,8637,10.81,1.51,1203,0.0,0,-43290,588,51321,-8619,0,65,623,163515,9985,174188,43355,35,112194,18604,174188,-565038900,7717000,671372400,-114050500,0,851000,8182500,2141468100,130818550,2281320150,565889900,465500,1470095700,244869050,2281320150
2021-09-08,13000,13000,12700,12950,173528,-0.38461538461538464,8637,10.76,1.5,1203,0.0,0,-35031,622,30824,3585,0,45,828,161836,10819,173528,35076,206,131012,7234,173528,-448767900,7979300,395156100,45632500,0,576000,10595550,2075847800,138444300,2225463650,449343900,2616250,1680691700,92811800,2225463650
2021-09-09,12900,12900,12650,12850,130054,-0.7722007722007722,8637,10.68,1.49,1203,0.0,0,-10038,-3692,9751,3979,0,45,34,117993,11982,130054,10083,3726,108242,8003,130054,-127778550,-47183700,124187500,50774750,0,573750,433500,1504313900,153114700,1658435850,128352300,47617200,1380126400,102339950,1658435850
2021-09-10,12900,13150,12750,13000,131809,1.1673151750972763,8637,10.81,1.51,1203,0.0,0,-13966,-516,18273,-3791,0,1,440,118502,12866,131809,13967,956,100229,16657,131809,-179998500,-6647650,235131100,-48484950,0,12850,5690000,1531300400,166623400,1703626650,180011350,12337650,1296169300,215108350,1703626650
2021-09-13,13000,13050,12700,12850,104925,-1.153846153846154,8637,10.68,1.49,1203,0.0,0,-694,-3524,12820,-8602,0,0,175,98706,6044,104925,694,3699,85886,14646,104925,-8872950,-45129850,164889650,-110886850,0,0,2249250,1267939900,77927800,1348116950,8872950,47379100,1103050250,188814650,1348116950
2021-09-14,12850,13000,12800,13000,67432,1.1673151750972763,8637,10.81,1.51,1203,0.0,0,-2891,3647,3937,-4693,0,7,5004,60839,1582,67432,2898,1357,56902,6275,67432,-37211050,47038050,50638350,-60465350,0,89950,64551450,784082150,20381600,869105150,37301000,17513400,733443800,80846950,869105150
2021-09-15,12950,13000,12800,12900,79305,-0.7692307692307693,8637,10.72,1.49,1203,0.0,0,-2775,-5524,11622,-3323,0,73,90,77257,1885,79305,2848,5614,65635,5208,79305,-35775050,-71238550,149764900,-42751300,0,940150,1160500,996302700,24341950,1022745300,36715200,72399050,846537800,67093250,1022745300
2021-09-16,12900,13000,12700,12800,90483,-0.7751937984496124,8637,10.64,1.48,1203,0.0,0,-25440,185,36232,-10977,0,73,185,83629,6596,90483,25513,0,47397,17573,90483,-325258950,2351900,463434200,-140527150,0,935400,2351900,1071499650,84685100,1159472050,326194350,0,608065450,225212250,1159472050
2021-09-17,12750,12900,12650,12900,63697,0.78125,8637,10.72,1.49,1203,0.0,0,3592,2039,-7140,1509,0,3608,2839,49861,7389,63697,16,800,57001,5880,63697,45987050,25735300,-90668500,18946150,0,46192250,36055300,637357800,94333850,813939200,205200,10320000,728026300,75387700,813939200
2021-09-23,12850,13000,12700,12900,88697,0.0,8637,10.72,1.49,1203,0.0,0,-11859,-540,12179,220,0,0,160,80982,7555,88697,11859,700,68803,7335,88697,-152257600,-6870500,156187650,2940450,0,0,2056000,1041753700,97238700,1141048400,152257600,8926500,885566050,94298250,1141048400
2021-09-24,12900,13150,12850,13100,93366,1.550387596899225,8637,10.89,1.52,1203,0.0,0,103,2915,-2828,-190,0,103,4250,79052,9961,93366,0,1335,81880,10151,93366,1334850,37858250,-36731600,-2461500,0,1334850,55275000,1029171550,129480100,1215261500,0,17416750,1065903150,131941600,1215261500
2021-09-27,13100,13150,12900,13150,73776,0.38167938931297707,8637,10.93,1.52,1203,0.0,0,-1118,-749,14072,-12205,0,0,44,71070,2662,73776,1118,793,56998,14867,73776,-14502350,-9774100,183170900,-158894450,0,0,570600,924534250,34592700,959697550,14502350,10344700,741363350,193487150,959697550
2021-09-28,13150,13150,12800,12950,90298,-1.520912547528517,8637,10.76,1.5,1203,0.0,0,-269,8,8922,-8661,0,0,43,86986,3269,90298,269,35,78064,11930,90298,-3461350,93100,115236400,-111868150,0,0,553350,1124348200,42160150,1167061700,3461350,460250,1009111800,154028300,1167061700
2021-09-29,12700,12850,12500,12750,178355,-1.5444015444015444,8637,10.6,1.48,1203,0.0,0,-4220,-11109,1547,13782,0,0,232,158515,19608,178355,4220,11341,156968,5826,178355,-53446250,-139864900,19471050,173840100,0,0,2936300,2006113250,247773050,2256822600,53446250,142801200,1986642200,73932950,2256822600
2021-09-30,12700,12950,12600,12750,147434,0.0,8637,10.6,1.48,1203,0.0,0,-756,-1305,-23815,25876,0,163,5650,111085,30536,147434,919,6955,134900,4660,147434,-9534050,-16017950,-305801950,331353950,0,2084300,71626550,1414074650,390574750,1878360250,11618350,87644500,1719876600,59220800,1878360250
2021-10-01,12600,12650,12200,12400,195053,-2.7450980392156863,8637,10.31,1.44,1203,0.0,0,-1782,6078,24616,-28912,0,46,6113,183900,4994,195053,1828,35,159284,33906,195053,-22106350,74760200,306345500,-358999350,0,566200,75197700,2279765750,61847050,2417376700,22672550,437500,1973420250,420846400,2417376700
2021-10-05,12200,12300,11850,11950,156533,-3.6290322580645165,8637,9.93,1.38,1203,0.0,0,-362,-2713,-4237,7312,0,55,249,132098,24131,156533,417,2962,136335,16819,156533,-4342500,-32307300,-51073750,87723550,0,656100,2992500,1584278550,289970550,1877897700,4998600,35299800,1635352300,202247000,1877897700
2021-10-06,11950,12150,11350,11350,215315,-5.02092050209205,8637,9.43,1.31,1203,0.0,0,-62664,1999,49370,11295,0,51,5630,179753,29881,215315,62715,3631,130383,18586,215315,-720830400,22115900,570451150,128263350,0,586550,64972450,2083406650,345681450,2494647100,721416950,42856550,1512955500,217418100,2494647100
2021-10-07,11200,11950,11200,11900,168332,4.845814977973569,8637,9.89,1.38,1203,0.0,0,-9037,-8726,-31360,49123,0,1,1529,106666,60136,168332,9038,10255,138026,11013,168332,-104030950,-100261400,-362087800,566380150,0,11950,18094450,1236278150,695419100,1949803650,104042900,118355850,1598365950,129038950,1949803650
2021-10-08,11950,12000,11650,11700,54243,-1.680672268907563,8637,9.73,1.35,1203,0.0,0,-5209,23,22944,-17758,0,0,93,50256,3894,54243,5209,70,27312,21652,54243,-61472900,254700,271535100,-210316900,0,0,1091200,594139400,45882300,641112900,61472900,836500,322604300,256199200,641112900
2021-10-12,11650,11800,11400,11600,87495,-0.8547008547008548,8637,9.64,1.34,1203,0.0,0,-13662,46,6465,7151,0,2,81,63131,24281,87495,13664,35,56666,17130,87495,-157234150,524150,76430800,80279200,0,23200,933650,731068850,279894300,1011920000,157257350,409500,654638050,199615100,1011920000
2021-10-13,11550,11950,11500,11850,26136,2.1551724137931036,8637,9.85,1.37,1203,0.0,0,0,-27,818,-791,0,0,43,23835,2258,26136,0,70,23017,3049,26136,0,-329700,9761000,-9431300,0,0,503300,281168400,26525450,308197150,0,833000,271407400,35956750,308197150
2021-10-14,11850,12300,11800,11950,157813,0.8438818565400843,8637,9.93,1.38,1203,0.0,0,-37926,-7,20570,17363,0,10000,98,110760,36955,157813,47926,105,90190,19592,157813,-450565300,-102550,244263000,206404850,0,119000000,1167950,1324033650,440582650,1884784250,569565300,1270500,1079770650,234177800,1884784250
2021-10-15,12100,12150,11850,12150,62150,1.6736401673640167,8637,10.1,1.41,1203,0.0,0,0,-21,7932,-7911,0,0,49,57490,4611,62150,0,70,49558,12522,62150,0,-263550,95131950,-94868400,0,0,583450,691173600,55479650,747236700,0,847000,596041650,150348050,747236700
2021-10-18,12150,12250,12000,12200,110678,0.411522633744856,8637,10.14,1.41,1203,0.0,0,206,-35,6611,-6782,0,847,0,102879,6952,110678,641,35,96268,13734,110678,2529900,-428750,80315800,-82416950,0,10348500,0,1253711000,84779400,1348838900,7818600,428750,1173395200,167196350,1348838900
2021-10-19,12250,12600,12150,12550,236727,2.8688524590163933,8637,10.43,1.45,1203,0.0,0,-353,-512,-7836,8701,0,0,1,199647,37079,236727,353,513,207483,28378,236727,-4387450,-6415750,-95906250,106709450,0,0,12450,2485731100,458971450,2944715000,4387450,6428200,2581637350,352262000,2944715000
2021-10-20,13200,13400,12700,12800,586035,1.9920318725099602,8637,10.64,1.48,1203,0.0,0,25360,-2816,46451,-68995,0,91646,386,447785,46218,586035,66286,3202,401334,115213,586035,346034200,-37169700,594576700,-903441200,0,1201324400,5044150,5854608850,607064650,7668042050,855290200,42213850,5260032150,1510505850,7668042050
2021-10-21,12800,12850,12600,12600,76472,-1.5625,8637,10.47,1.46,1203,0.0,0,0,1078,9620,-10698,0,0,1078,73019,2375,76472,0,0,63399,13073,76472,0,13688050,122536750,-136224800,0,0,13688050,927808950,30255300,971752300,0,0,805272200,166480100,971752300
2021-10-22,12650,12800,12550,12700,69324,0.7936507936507936,8637,10.56,1.47,1203,0.0,0,0,-5244,-2640,7884,0,0,0,57538,11786,69324,0,5244,60178,3902,69324,0,-66348950,-34077200,100426150,0,0,0,728494550,149808100,878302650,0,66348950,762571750,49381950,878302650
2021-10-25,12700,13000,12700,12950,109098,1.968503937007874,8637,10.76,1.5,1203,0.0,0,-29,-33,-6122,6184,0,0,2,96214,12882,109098,29,35,102336,6698,109098,-373900,-425700,-78696700,79496300,0,0,25800,1240663900,165946600,1406636300,373900,451500,1319360600,86450300,1406636300
2021-10-26,12950,13000,12650,12800,66220,-1.1583011583011582,8637,10.64,1.48,1203,0.0,0,-2,1004,-255,-747,0,0,1004,61613,3603,66220,2,0,61868,4350,66220,-25600,12801200,-3164850,-9610750,0,0,12801200,788548850,46162800,847512850,25600,0,791713700,55773550,847512850
2021-10-27,12800,12900,12500,12650,71075,-1.171875,8637,10.52,1.46,1203,0.0,0,-12724,49,27771,-15096,0,0,49,65522,5504,71075,12724,0,37751,20600,71075,-160179750,617600,350597950,-191035800,0,0,617600,828813300,69540150,898971050,160179750,0,478215350,260575950,898971050
2021-10-28,12650,12700,12350,12400,69045,-1.9762845849802373,8637,10.31,1.44,1203,0.0,0,-178,54,-2317,2441,0,150,54,62166,6675,69045,328,0,64483,4234,69045,-2195250,674200,-28866050,30387100,0,1875000,674200,777197500,83473050,863219750,4070250,0,806063550,53085950,863219750
2021-10-29,12450,12450,12050,12200,107815,-1.6129032258064515,8637,10.14,1.41,1203,0.0,0,-27145,-1650,15028,13767,0,21,515,77216,30063,107815,27166,2165,62188,16296,107815,-330146950,-20332450,184130950,166348450,0,256200,6305850,944257100,366283850,1317103000,330403150,26638300,760126150,199935400,1317103000
2021-11-01,12200,12400,11950,12000,97273,-1.639344262295082,8637,9.98,1.39,1203,0.0,0,-32601,304,19599,12698,0,0,339,70229,26705,97273,32601,35,50630,14007,97273,-392438950,3664650,237687600,151086700,0,0,4096900,848572550,321467400,1174136850,392438950,432250,610884950,170380700,1174136850
2021-11-02,12000,12450,11950,12250,106963,2.083333333333333,8637,10.18,1.42,1203,0.0,0,16561,295,-41017,24161,0,17500,365,55811,33287,106963,939,70,96828,9126,106963,203742100,3539600,-500533600,293251900,0,215250000,4400600,682377250,405223700,1307251550,11507900,861000,1182910850,111971800,1307251550
2021-11-03,12400,12450,12200,12300,61700,0.40816326530612246,8637,10.22,1.42,1203,0.0,0,-10,282,1870,-2142,0,0,282,51423,9995,61700,10,0,49553,12137,61700,-122850,3496250,23027500,-26400900,0,0,3496250,634441550,123283750,761221550,122850,0,611414050,149684650,761221550
2021-11-04,12300,12400,11500,11900,154217,-3.2520325203252036,8637,9.89,1.38,1203,0.0,0,17500,117,-31787,14170,0,17500,222,104547,31948,154217,0,105,136334,17778,154217,210900000,1374800,-375865600,163590800,0,210900000,2622550,1245087550,380131350,1838741450,0,1247750,1620953150,216540550,1838741450
2021-11-05,12050,12100,11750,11900,86571,0.0,8637,9.89,1.38,1203,0.0,0,0,-16,3097,-3081,0,0,19,69125,17427,86571,0,35,66028,20508,86571,0,-198350,36595600,-36397250,0,0,225150,822313650,207432650,1029971450,0,423500,785718050,243829900,1029971450
2021-11-08,11900,12300,11850,12300,55943,3.361344537815126,8637,10.22,1.42,1203,0.0,0,6557,-54,-5377,-1126,0,6557,16,41898,7472,55943,0,70,47275,8598,55943,78284000,-662650,-64260900,-13360450,0,78284000,189600,506180700,90187550,674841850,0,852250,570441600,103548000,674841850
2021-11-09,12300,12300,12000,12000,52150,-2.4390243902439024,8637,9.98,1.39,1203,0.0,0,-2214,73,8472,-6331,0,41,73,43503,8533,52150,2255,0,35031,14864,52150,-26832200,877500,102914250,-76959550,0,498800,877500,528729050,103806450,633911800,27331000,0,425814800,180766000,633911800
2021-11-10,12000,12000,11650,11800,85955,-1.6666666666666667,8637,9.81,1.37,1203,0.0,0,13690,-8402,-5675,387,0,15443,78,56647,13787,85955,1753,8480,62322,13400,85955,162280150,-98821600,-67165100,3706550,0,182965500,918650,667397300,162255200,1013536650,20685350,99740250,734562400,158548650,1013536650
2021-11-11,11600,11850,11550,11600,64836,-1.694915254237288,8637,9.64,1.34,1203,0.0,0,-9411,-357,6159,3609,0,0,78,55930,8828,64836,9411,435,49771,5219,64836,-108884400,-4149950,70503250,42531100,0,0,904800,651273750,103366650,755545200,108884400,5054750,580770500,60835550,755545200
2021-11-12,11550,11850,11400,11800,55099,1.7241379310344827,8637,9.81,1.37,1203,0.0,0,-775,-35,-2690,3500,0,839,35,44912,9313,55099,1614,70,47602,5813,55099,-8815450,-423500,-31275650,40514600,0,9906950,400750,524247800,108893700,643449200,18722400,824250,555523450,68379100,643449200
2021-11-15,11850,11900,11550,11700,93012,-0.847457627118644,8637,9.73,1.35,1203,0.0,0,0,286,-11056,10770,0,0,339,79050,13623,93012,0,53,90106,2853,93012,0,3379750,-129765450,126385700,0,0,4007800,928080700,160033600,1092122100,0,628050,1057846150,33647900,1092122100
2021-11-16,11700,11700,11250,11350,176189,-2.9914529914529915,8637,9.43,1.31,1203,0.0,0,-14287,-1030,24482,-9165,0,0,617,163353,12219,176189,14287,1647,138871,21384,176189,-162423700,-11701200,279229300,-105104400,0,0,6988450,1862036700,139878300,2008903450,162423700,18689650,1582807400,244982700,2008903450
2021-11-17,11400,11500,11000,11050,169272,-2.643171806167401,8637,9.19,1.28,1203,0.0,0,-59274,5285,63549,-9560,0,376,5285,156630,6981,169272,59650,0,93081,16541,169272,-657604850,58156250,706372550,-106923950,0,4191950,58156250,1742450550,78470000,1883268750,661796800,0,1036078000,185393950,1883268750
2021-11-18,11050,11050,10700,10750,121077,-2.7149321266968327,8637,8.94,1.24,1203,0.0,0,-19302,-15,15041,4276,0,0,1285,103357,16435,121077,19302,1300,88316,12159,121077,-209102000,-317050,163116900,46302150,0,0,13824250,1118494300,177864350,1310182900,209102000,14141300,955377400,131562200,1310182900
2021-11-19,10750,11100,10700,10950,70270,1.8604651162790697,8637,9.1,1.27,1203,0.0,0,854,1560,-5947,3533,0,854,2130,59706,7580,70270,0,570,65653,4047,70270,9379650,17295200,-64899500,38224650,0,9379650,23427000,653287550,82750850,768845050,0,6131800,718187050,44526200,768845050
2021-11-22,11050,11250,10900,11250,87242,2.73972602739726,8637,9.35,1.3,1203,0.0,0,-12858,-23,24770,-11889,0,0,38,85519,1685,87242,12858,61,60749,13574,87242,-142347100,-258600,273477450,-130871750,0,0,420700,947917000,18666750,967004450,142347100,679300,674439550,149538500,967004450
2021-11-23,11250,11250,10800,10850,131673,-3.5555555555555554,8637,9.02,1.26,1203,0.0,0,-72843,2612,76888,-6657,0,0,2638,122189,6846,131673,72843,26,45301,13503,131673,-795774400,28444300,840872350,-73542250,0,0,28734200,1337529350,75175400,1441438950,795774400,289900,496657000,148717650,1441438950
2021-11-24,10850,10950,10700,10800,76312,-0.4608294930875576,8637,8.98,1.25,1203,0.0,0,-7495,1059,5969,467,0,3562,1059,66393,5298,76312,11057,0,60424,4831,76312,-80823500,11385450,64446250,4991800,0,38634450,11385450,716678150,57337050,824035100,119457950,0,652231900,52345250,824035100
2021-11-25,10850,10850,10400,10500,217603,-2.7777777777777777,8637,8.73,1.22,1203,0.0,0,-116853,6085,75421,35347,0,818,6085,166476,44224,217603,117671,0,91055,8877,217603,-1223583700,63894250,789733000,369956450,0,8636100,63894250,1751612150,463928000,2288070500,1232219800,0,961879150,93971550,2288070500
2021-11-26,10500,10550,10200,10250,127878,-2.380952380952381,8637,8.52,1.19,1203,0.0,0,-30609,1284,24441,4884,0,15,2452,106563,18848,127878,30624,1168,82122,13964,127878,-315715250,13044250,252102900,50568100,0,155950,25074650,1100322650,194962350,1320515600,315871200,12030400,848219750,144394250,1320515600
2021-11-29,10000,10250,9990,10100,184570,-1.4634146341463417,8637,8.4,1.17,1203,0.0,0,-25742,8542,-36639,53839,0,5009,9878,105477,64206,184570,30751,1336,142116,10367,184570,-259561240,85252850,-368672450,542980840,0,50680760,98791000,1063301310,647864890,1860637960,310242000,13538150,1431973760,104884050,1860637960
2021-11-30,10150,10350,9520,9600,268707,-4.9504950495049505,8637,7.98,1.11,1203,0.0,0,-63534,7450,72094,-16010,0,99,7485,218277,42846,268707,63633,35,146183,58856,268707,-618678160,72028350,708159860,-161510050,0,968880,72388850,2143667890,417394850,2634420470,619647040,360500,1435508030,578904900,2634420470
2021-12-01,9600,9960,9450,9900,111453,3.125,8637,8.23,1.15,1203,0.0,0,-644,-22,-9603,10269,0,305,1420,75832,33896,111453,949,1442,85435,23627,111453,-6311650,-414450,-93150570,99876670,0,2951760,13710140,741726590,330306580,1088695070,9263410,14124590,834877160,230429910,1088695070
2021-12-02,9800,10300,9750,10000,110338,1.0101010101010102,8637,8.31,1.16,1203,0.0,0,-20346,1532,14618,4196,0,157,2148,79939,28094,110338,20503,616,65321,23898,110338,-204793700,15599340,147463200,41731160,0,1584960,21759900,804278890,281771830,1109395580,206378660,6160560,656815690,240040670,1109395580
2021-12-03,10050,11100,10000,10850,374733,8.5,8637,9.02,1.26,1203,0.0,0,-58832,-1814,34147,26499,0,21841,1031,277083,74778,374733,80673,2845,242936,48279,374733,-636632000,-19563000,373300050,282894950,0,232985150,11095250,2984637700,797913850,4026631950,869617150,30658250,2611337650,515018900,4026631950
2021-12-06,10750,11150,10500,10950,186502,0.9216589861751152,8637,9.1,1.27,1203,0.0,0,-30315,-996,52324,-21013,0,716,70,155585,30131,186502,31031,1066,103261,51144,186502,-329818600,-10926150,572960200,-232215450,0,7756300,750750,1694951850,326003800,2029462700,337574900,11676900,1121991650,558219250,2029462700
2021-12-07,11000,11000,10750,11000,65478,0.45662100456621,8637,9.14,1.27,1203,0.0,0,-218,2000,11899,-13681,0,282,2035,58309,4852,65478,500,35,46410,18533,65478,-2372950,21779900,129244950,-148651900,0,3077000,22164900,634248000,52812450,712302350,5449950,385000,505003050,201464350,712302350
2021-12-08,11100,11100,10550,10750,196228,-2.272727272727273,8637,8.94,1.24,1203,0.0,0,-56491,4085,103593,-51187,0,20,4120,177412,14676,196228,56511,35,73819,65863,196228,-608720050,43999750,1117195400,-552475100,0,214450,44388250,1914169100,157898000,2116669800,608934500,388500,796973700,710373100,2116669800
2021-12-09,10650,10850,10600,10800,82583,0.46511627906976744,8637,8.98,1.25,1203,0.0,0,6888,-2943,-15687,11742,0,8490,100,52971,21022,82583,1602,3043,68658,9280,82583,74656850,-31710850,-168787300,125841300,0,91860750,1065000,568009100,225454750,886389600,17203900,32775850,736796400,99613450,886389600
2021-12-10,10750,11250,10600,11200,164971,3.7037037037037033,8637,9.31,1.3,1203,0.0,0,-22078,-105,30990,-8807,0,1976,35,149161,13799,164971,24054,140,118171,22606,164971,-243951550,-1174250,341791250,-96665450,0,21940300,371000,1639745150,152102150,1814158600,265891850,1545250,1297953900,248767600,1814158600
2021-12-13,11250,11250,10850,10900,151294,-2.6785714285714284,8637,9.06,1.26,1203,0.0,0,-59850,9084,78038,-27272,0,89,10585,132105,8515,151294,59939,1501,54067,35787,151294,-655505550,100340450,856973650,-301808550,0,978300,116776500,1452352050,93193600,1663300450,656483850,16436050,595378400,395002150,1663300450
2021-12-14,10850,10950,10700,10950,60031,0.45871559633027525,8637,9.1,1.27,1203,0.0,0,-13,-965,-593,1571,0,96,35,51763,8137,60031,109,1000,52356,6566,60031,-137600,-10473750,-6132850,16744200,0,1051050,376250,563005550,88255350,652688200,1188650,10850000,569138400,71511150,652688200
2021-12-15,11000,11000,10450,10800,121233,-1.36986301369863,8637,8.98,1.25,1203,0.0,0,-16237,-579,23879,-7063,0,29,2580,99132,19492,121233,16266,3159,75253,26555,121233,-175749850,-6255350,260612950,-78607750,0,313200,27305250,1063606000,207559600,1298784050,176063050,33560600,802993050,286167350,1298784050
2021-12-16,10850,10900,10650,10850,66305,0.4629629629629629,8637,9.02,1.26,1203,0.0,0,-15441,2265,2785,10391,0,0,2300,47666,16339,66305,15441,35,44881,5948,66305,-165501600,24350250,29415150,111736200,0,0,24730000,512947750,175912850,713590600,165501600,379750,483532600,64176650,713590600
2021-12-17,10700,10800,10700,10750,41482,-0.9216589861751152,8637,8.94,1.24,1203,0.0,0,-270,2005,-6009,4274,0,0,2005,31970,7507,41482,270,0,37979,3233,41482,-2900000,21553750,-64576950,45923200,0,0,21553750,343589350,80677950,445821050,2900000,0,408166300,34754750,445821050
2021-12-20,10650,10750,10350,10400,110876,-3.255813953488372,8637,8.65,1.2,1203,0.0,0,-32125,-8035,49450,-9290,0,4,90,101915,8867,110876,32129,8125,52465,18157,110876,-336261600,-83931700,519043750,-98850450,0,42200,944750,1068828150,92770900,1162586000,336303800,84876450,549784400,191621350,1162586000
2021-12-21,10500,10800,10200,10600,132353,1.9230769230769231,8637,8.81,1.23,1203,0.0,0,-32696,5030,17331,10335,0,10199,5100,83906,33148,132353,42895,70,66575,22813,132353,-341162750,52837000,181443250,106882500,0,107224650,53580750,882297050,347579550,1390682000,448387400,743750,700853800,240697050,1390682000
2021-12-22,10650,10800,10400,10600,122047,0.0,8637,8.81,1.23,1203,0.0,0,-42777,-8746,47838,3685,0,0,1289,104843,15915,122047,42777,10035,57005,12230,122047,-449165650,-91166950,502422600,37910000,0,0,13782550,1103000250,167301550,1284084350,449165650,104949500,600577650,129391550,1284084350
2021-12-23,10550,10700,10500,10600,76202,0.0,8637,8.81,1.23,1203,0.0,0,-19996,-35,1024,19007,0,33,0,53757,22412,76202,20029,35,52733,3405,76202,-210957600,-374500,10137900,201194200,0,349800,0,569143900,237225600,806719300,211307400,374500,559006000,36031400,806719300
2021-12-24,10600,10800,10600,10750,65811,1.4150943396226416,8637,8.94,1.24,1203,0.0,0,2364,50,-11450,9036,0,2436,50,49541,13784,65811,72,0,60991,4748,65811,25403250,532500,-122057200,96121450,0,26177050,532500,529217500,146974150,702901200,773800,0,651274700,50852700,702901200
2021-12-27,10750,10800,10600,10750,79723,0.0,8637,8.94,1.24,1203,0.0,0,-31111,25,23136,7950,0,20,25,68081,11597,79723,31131,0,44945,3647,79723,-331530950,267750,246492750,84770450,0,214550,267750,728647300,123861050,852990650,331745500,0,482154550,39090600,852990650
