날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-07,28997,30046,28997,29999,23775,3.4555298824016276,7086,12.6,4.44,2497,0.95,300,0,5379,-6522,1143,0,0,5379,12125,5174,22678,0,0,18647,4031,22678,0,167227600,-202975000,35747400,0,0,167227600,377906000,160612700,705746300,0,0,580881000,124865300,705746300
2021-10-08,30046,30475,29569,29856,19992,-0.4766825560852029,7086,12.54,4.42,2497,0.96,300,-281,4000,3100,-6819,0,0,4000,13814,1256,19070,281,0,10714,8075,19070,-8814350,125450000,97569200,-214204850,0,0,125450000,433808050,39548800,598806850,8814350,0,336238850,253753650,598806850
2021-10-12,29855,29951,29092,29331,20947,-1.7584405144694535,7086,12.31,4.34,2497,0.98,300,0,8000,-6617,-1383,0,0,8000,10627,1354,19981,0,0,17244,2737,19981,0,246300000,-203237700,-43062300,0,0,246300000,326533600,41692500,614526100,0,0,529771300,84754800,614526100
2021-10-13,29331,30046,29331,29856,13685,1.789915106883502,7086,12.54,4.42,2497,0.96,300,0,4548,-7521,2973,0,0,4548,4780,3726,13054,0,0,12301,753,13054,0,141691800,-234878900,93187100,0,0,141691800,148864450,116682050,407238300,0,0,383743350,23494950,407238300
2021-10-14,29855,30428,29522,30094,24558,0.797159699892819,7086,12.64,4.45,2497,0.95,300,0,5000,-5299,299,0,0,5000,12166,6259,23425,0,0,17465,5960,23425,0,158590400,-167400400,8810000,0,0,158590400,384318550,197148700,740057650,0,0,551718950,188338700,740057650
2021-10-15,30285,31429,30285,31430,48231,4.439423140825414,7086,13.2,4.65,2497,0.91,300,-9091,4994,-2574,6671,0,0,4994,31138,9874,46006,9091,0,33712,3203,46006,-293431800,162266800,-84058300,215223300,0,0,162266800,1011839850,319472750,1493579400,293431800,0,1095898150,104249450,1493579400
2021-10-18,31382,31859,30952,31382,31979,-0.15272033089405027,7086,13.18,4.64,2497,0.91,300,0,5000,-2484,-2516,0,0,5000,22017,3487,30504,0,0,24501,6003,30504,0,164080000,-81720400,-82359600,0,0,164080000,723377300,114390000,1001847300,0,0,805097700,196749600,1001847300
2021-10-19,31334,31620,30857,31048,22669,-1.0643043783060353,7086,13.04,4.59,2497,0.92,300,-8,5000,1839,-6831,0,0,5000,15671,952,21623,8,0,13832,7783,21623,-260400,163950000,60097250,-223786850,0,0,163950000,512059400,31148100,707157500,260400,0,451962150,254934950,707157500
2021-10-20,31477,32192,31191,31716,49573,2.1515073434681784,7086,13.32,4.69,2497,0.9,300,-8,-2267,-5374,7649,0,0,1733,33680,11873,47286,8,4000,39054,4224,47286,-264800,-76741000,-178613600,255619400,0,0,57312400,1127189450,397000750,1581502600,264800,134053400,1305803050,141381350,1581502600
2021-10-21,32097,32192,31525,31954,23074,0.7504098877538151,7086,13.42,4.73,2497,0.9,300,0,1015,3991,-5006,0,0,1015,20422,572,22009,0,0,16431,5578,22009,0,33771500,132984350,-166755850,0,0,33771500,681416600,19088550,734276650,0,0,548432250,185844400,734276650
2021-10-22,31954,32002,31095,31144,28386,-2.5348939099956187,7086,13.08,4.61,2497,0.92,300,0,6003,-658,-5345,0,0,6003,20075,998,27076,0,0,20733,6343,27076,0,197338200,-20545550,-176792650,0,0,197338200,664855000,33063850,895257050,0,0,685400550,209856500,895257050
2021-10-25,30809,31668,30714,31048,24295,-0.3082455689699461,7086,13.04,4.59,2497,0.92,300,0,3182,-3997,815,0,0,3632,16589,2953,23174,0,450,20586,2138,23174,0,103533600,-130007750,26474150,0,0,118181100,543939550,96407400,758528050,0,14647500,673947300,69933250,758528050
2021-10-26,30952,31811,30952,31430,19040,1.2303530018036588,7086,13.2,4.65,2497,0.91,300,0,0,-5151,5151,0,0,0,12434,5728,18162,0,0,17585,577,18162,0,0,-170738450,170738450,0,0,0,409730200,189660450,599390650,0,0,580468650,18922000,599390650
2021-10-27,31191,31429,30285,30333,30579,-3.490295895641107,7086,12.74,4.49,2497,0.94,300,0,5002,-1144,-3858,0,0,5002,22721,1445,29168,0,0,23865,5303,29168,0,161189950,-36392700,-124797250,0,0,161189950,732700850,46338750,940229550,0,0,769093550,171136000,940229550
2021-10-28,30762,30952,29760,30285,29399,-0.15824349718128772,7086,12.72,4.48,2497,0.94,300,0,4091,180,-4271,0,0,4091,21886,2066,28043,0,0,21706,6337,28043,0,131246200,5760450,-137006650,0,0,131246200,702013200,66346200,899605600,0,0,696252750,203352850,899605600
2021-10-29,30762,30857,29140,30381,25607,0.316988608221892,7086,12.76,4.49,2497,0.94,300,-2291,3000,-637,-72,0,0,3000,18098,3328,24426,2291,0,18735,3400,24426,-71438150,95844250,-22560800,-1845300,0,0,95844250,576658050,106712800,779215100,71438150,0,599218850,108558100,779215100
2021-11-01,30714,30809,29951,29999,21336,-1.2573648003686515,7086,12.6,4.44,2497,0.95,300,0,2300,1502,-3802,0,0,2900,16937,515,20352,0,600,15435,4317,20352,0,73564200,47537350,-121101550,0,0,92434200,537715800,16316800,646466800,0,18870000,490178450,137418350,646466800
2021-11-02,30142,30762,30046,30524,12685,1.7500583352778425,7086,12.82,4.52,2497,0.94,300,0,-30,-1223,1253,0,0,0,9792,2308,12100,0,30,11015,1055,12100,0,-960150,-38967050,39927200,0,0,0,312958300,73681850,386640150,0,960150,351925350,33754650,386640150
2021-11-03,30905,32002,30571,31621,60993,3.5938933298388154,7086,13.28,4.68,2497,0.9,300,0,0,-3653,3653,0,0,0,46790,11389,58179,0,0,50443,7736,58179,0,0,-120098750,120098750,0,0,0,1547053500,375469350,1922522850,0,0,1667152250,255370600,1922522850
2021-11-04,32145,32145,30619,30810,36660,-2.5647512728882704,7086,12.94,4.56,2497,0.93,300,0,12,5179,-5191,0,0,13,33714,1242,34969,0,1,28535,6433,34969,0,389900,170034100,-170424000,0,0,422500,1108251550,41379600,1150053650,0,32600,938217450,211803600,1150053650
2021-11-05,31000,33289,30952,33290,133542,8.049334631613112,7086,13.98,4.93,2497,0.86,300,5927,381,-23264,16956,0,6031,500,94950,25900,127381,104,119,118214,8944,127381,202592600,12859500,-792192700,576740600,0,206124000,16965000,3251524450,882478200,4357091650,3531400,4105500,4043717150,305737600,4357091650
2021-11-08,33480,33719,32431,33242,71499,-0.1441874436767798,7086,13.96,4.92,2497,0.86,300,0,0,7854,-7854,0,0,0,64002,4198,68200,0,0,56148,12052,68200,0,0,273642250,-273642250,0,0,0,2223909750,145590850,2369500600,0,0,1950267500,419233100,2369500600
2021-11-09,33051,33432,32431,33194,42579,-0.14439564406473737,7086,13.94,4.91,2497,0.86,300,0,33,728,-761,0,0,33,35904,4678,40615,0,0,35176,5439,40615,0,1130450,27124750,-28255200,0,0,1130450,1245093750,160526650,1406750850,0,0,1217969000,188781850,1406750850
2021-11-10,33480,35245,33289,33481,134304,0.8646140868831717,7086,14.06,4.95,2497,0.85,300,-200,12,3886,-3698,0,0,250,114718,13140,128108,200,238,110832,16838,128108,-7170000,532900,143267750,-136630650,0,0,9175000,4141563100,472883800,4623621900,7170000,8642100,3998295350,609514450,4623621900
2021-11-11,33337,35149,33003,34339,65796,2.5626474717003673,7086,14.42,5.08,2497,0.83,300,3659,2,-9881,6220,0,3659,2,44312,14787,62760,0,0,54193,8567,62760,131436100,73000,-359419850,227910750,0,131436100,73000,1595626650,537564750,2264700500,0,0,1955046500,309654000,2264700500
2021-11-12,34720,35960,34482,35675,128421,3.8906199947581466,7086,14.98,5.28,2497,0.8,300,6341,562,-10253,3350,0,7000,562,100708,14226,122496,659,0,110961,10876,122496,237034250,20825000,-381654250,123795000,0,261470000,20825000,3752795950,527797350,4562888300,24435750,0,4134450200,404002350,4562888300
2021-11-15,35722,35722,33194,35293,131211,-1.0707778556412053,7086,14.82,5.22,2497,0.81,300,8676,-379,2259,-10556,0,11934,30,101878,11315,125157,3258,409,99619,21871,125157,317733600,-13456450,89268750,-393545900,0,436841050,1102000,3709385800,407161250,4554490100,119107450,14558450,3620117050,800707150,4554490100
2021-11-16,34816,35436,34243,35102,64214,-0.5411838041537982,7086,14.74,5.19,2497,0.82,300,-4981,-1954,10857,-3922,0,0,112,57946,3193,61251,4981,2066,47089,7115,61251,-184033350,-71780300,400437550,-144623900,0,0,4085200,2126658850,116982400,2247726450,184033350,75865500,1726221300,261606300,2247726450
2021-11-17,35149,35626,34291,35388,71623,0.814768389265569,7086,14.86,5.24,2497,0.81,300,6220,0,-4811,-1409,0,6500,0,55456,6363,68319,280,0,60267,7772,68319,229675950,0,-177757750,-51918200,0,239974550,0,2037983300,234082300,2512040150,10298600,0,2215741050,286000500,2512040150
2021-11-18,35388,40729,34863,39061,574118,10.379224595908218,7086,16.4,5.78,2497,0.73,300,0,-11269,8548,2721,0,0,10031,509657,27942,547630,0,21300,501109,25221,547630,0,-390635700,307235550,83400150,0,0,397297450,20463763800,1083329000,21944390250,0,787933150,20156528250,999928850,21944390250
2021-11-19,38965,40729,37534,39490,353928,1.098282174035483,7086,16.58,5.84,2497,0.72,300,0,-706,-6319,7025,0,491,445,295500,41163,337599,491,1151,301819,34138,337599,-715950,-29191750,-245477100,275384800,0,19819250,18384000,12293739400,1699822200,14031764850,20535200,47575750,12539216500,1424437400,14031764850
2021-11-22,39489,41063,38393,40110,238659,1.570017726006584,7086,16.84,5.93,2497,0.71,300,12088,-142,-15076,3130,0,12088,3482,183912,28166,227648,0,3624,198988,25036,227648,508481300,-8043700,-636347100,135909500,0,508481300,146075900,7755329550,1188599650,9598486400,0,154119600,8391676650,1052690150,9598486400
2021-11-23,40109,41445,38917,39395,203741,-1.7825978558962852,7086,16.54,5.83,2497,0.73,300,-850,-305,9291,-8136,0,0,1032,168547,24762,194341,850,1337,159256,32898,194341,-35128450,-12066500,389319700,-342124750,0,0,43965850,7098097750,1040249400,8182313000,35128450,56032350,6708778050,1382374150,8182313000
2021-11-24,39585,40062,37391,38727,200496,-1.6956466556669627,7086,16.26,5.73,2497,0.74,300,-1280,-1117,5371,-2974,0,7004,1244,157129,25869,191246,8284,2361,151758,28843,191246,-51085650,-45000350,224323750,-128237750,0,283220050,50750850,6360321500,1043175650,7737468050,334305700,95751200,6135997750,1171413400,7737468050
2021-11-25,38536,39871,37057,37773,137594,-2.4633976295607716,7086,15.86,5.59,2497,0.76,300,-8350,88,7199,1063,0,0,408,118686,12152,131246,8350,320,111487,11089,131246,-333008300,3283900,292268500,37455900,0,0,16395200,4768329300,489893000,5274617500,333008300,13111300,4476060800,452437100,5274617500
2021-11-26,38106,38583,35960,36247,142795,-4.039922696105684,7086,15.22,5.36,2497,0.79,300,0,-349,-28469,28818,0,0,700,97769,37738,136207,0,1049,126238,8920,136207,0,-12362200,-1099516350,1111878550,0,0,27294900,3798106800,1461928950,5287330650,0,39657100,4897623150,350050400,5287330650
2021-11-29,35102,37725,34672,35961,150270,-0.7890308163434214,7086,15.1,5.32,2497,0.8,300,184,-1200,-13166,14182,0,442,100,108061,34734,143337,258,1300,121227,20552,143337,6953400,-46002000,-481870850,520919450,0,16813000,3770000,4142116950,1314171200,5476871150,9859600,49772000,4623987800,793251750,5476871150
2021-11-30,36580,37582,33385,34005,141742,-5.439225827980311,7086,14.28,5.03,2497,0.84,300,-5184,-698,15343,-9461,0,0,296,113915,20992,135203,5184,994,98572,30453,135203,-185437850,-24763100,586736000,-376535050,0,0,10856900,4206551600,764864000,4982272500,185437850,35620000,3619815600,1141399050,4982272500
2021-12-01,33719,35054,32908,34768,85633,2.243787678282606,7086,14.6,5.14,2497,0.82,300,1849,845,-2388,-306,0,2961,1245,57288,20188,81682,1112,400,59676,20494,81682,67702650,30451400,-81256900,-16897150,0,107217850,44271400,2036246150,711680200,2899415600,39515200,13820000,2117503050,728577350,2899415600
2021-12-02,34291,35531,33957,35531,74337,2.1945467096180398,7086,14.92,5.26,2497,0.81,300,480,2055,6919,-9454,0,518,2055,60955,7379,70907,38,0,54036,16833,70907,17673550,75209000,252766200,-345648750,0,19082750,75209000,2225526900,268222550,2588041200,1409200,0,1972760700,613871300,2588041200
2021-12-03,35531,37105,35054,37105,77704,4.429934423461203,7086,15.58,5.49,2497,0.77,300,3197,-5,-3001,-191,0,3283,95,60749,9992,74119,86,100,63750,10183,74119,122257850,-143500,-112588200,-9526150,0,125447050,3576500,2300745850,374836300,2804605700,3189200,3720000,2413334050,384362450,2804605700
2021-12-06,36819,38869,36246,38250,113032,3.0858374882091364,7086,16.06,5.66,2497,0.75,300,11893,-6,-11636,-251,0,11893,30,81514,14380,107817,0,36,93150,14631,107817,478970800,-256000,-465163400,-13551400,0,478970800,1179500,3247549600,567250400,4294950300,0,1435500,3712713000,580801800,4294950300
2021-12-07,39489,39489,37582,37630,139778,-1.6209150326797386,7086,15.8,5.57,2497,0.76,300,427,-4104,13151,-9474,0,1354,200,118204,13571,133329,927,4304,105053,23045,133329,17507200,-167003300,531263300,-381767200,0,54604200,8180000,4764626300,549414550,5376825050,37097000,175183300,4233363000,931181750,5376825050
2021-12-08,38106,40539,37677,39919,269915,6.082912569758172,7086,16.76,5.91,2497,0.72,300,5501,211,-38697,32985,0,5501,3161,190325,58475,257462,0,2950,229022,25490,257462,229492850,10490700,-1613779850,1373796300,0,229492850,131175700,7911061150,2434502450,10706232150,0,120685000,9524841000,1060706150,10706232150
2021-12-09,39919,40491,38965,39347,104113,-1.4329016257922293,7086,16.52,5.82,2497,0.73,300,5531,201,10648,-16380,0,6365,555,83825,8565,99310,834,354,73177,24945,99310,229619150,8191750,449120800,-686931700,0,264150100,23038750,3490425900,355309100,4132923850,34530950,14847000,3041305100,1042240800,4132923850
2021-12-10,39299,40109,38822,39108,71420,-0.6074160672986505,7086,16.42,5.79,2497,0.73,300,-5584,100,9848,-4364,0,0,100,62030,5995,68125,5584,0,52182,10359,68125,-229361550,4080000,404833750,-179552200,0,0,4080000,2559657150,247370600,2811107750,229361550,0,2154823400,426922800,2811107750
2021-12-13,39108,39299,37629,37868,82810,-3.1707067607650607,7086,15.9,5.6,2497,0.76,300,-1197,0,497,700,0,200,0,71073,7716,78989,1397,0,70576,7016,78989,-47884900,0,22413700,25471200,0,8130000,0,2854965300,309416450,3172511750,56014900,0,2832551600,283945250,3172511750
2021-12-14,37296,38059,36628,36962,76539,-2.3925213900918982,7086,15.52,5.47,2497,0.77,300,-1324,2,-2834,4156,0,0,502,60339,12167,73008,1324,500,63173,8011,73008,-51428850,148650,-110727200,162007400,0,0,19628700,2346641350,473995950,2840266000,51428850,19480050,2457368550,311988550,2840266000
2021-12-15,37009,37105,35769,36819,62642,-0.38688382663275794,7086,15.46,5.45,2497,0.78,300,-549,4,1764,-1219,0,0,1004,51141,7607,59752,549,1000,49377,8826,59752,-21071150,190550,70220750,-49340150,0,0,38766250,1961239450,290994350,2291000050,21071150,38575700,1891018700,340334500,2291000050
2021-12-16,36914,38869,36294,38822,116749,5.440126021890872,7086,16.3,5.74,2497,0.74,300,2088,-4954,5375,-2509,0,6588,46,93851,10878,111363,4500,5000,88476,13387,111363,87661700,-198471350,212979350,-102169700,0,263833950,1778650,3736227750,428965950,4430806300,176172250,200250000,3523248400,531135650,4430806300
2021-12-17,38154,38726,37820,37916,69953,-2.3337282983875123,7086,15.92,5.61,2497,0.75,300,4178,1694,-4917,-955,0,4178,1694,52920,7934,66726,0,0,57837,8889,66726,166855500,67945250,-195759850,-39040900,0,166855500,67945250,2117049800,317242950,2669093500,0,0,2312809650,356283850,2669093500
2021-12-20,37916,38297,36962,37010,42139,-2.3894925625065935,7086,15.54,5.48,2497,0.77,300,1000,-181,4500,-5319,0,1000,79,36460,2656,40195,0,260,31960,7975,40195,39475000,-6985350,178124900,-210614550,0,39475000,3154650,1433254550,104611250,1580495450,0,10140000,1255129650,315225800,1580495450
2021-12-21,36819,38106,36676,37868,68598,2.3182923534179953,7086,15.9,5.6,2497,0.76,300,2108,-2986,-4474,5352,0,2108,14,54324,8987,65433,0,3000,58798,3635,65433,83744850,-115998950,-177188800,209442900,0,83744850,559050,2133745650,351322650,2569372200,0,116558000,2310934450,141879750,2569372200
2021-12-22,38154,38249,37343,37582,46009,-0.7552550966515263,7086,15.78,5.56,2497,0.76,300,-11934,0,11281,653,0,0,0,38900,4986,43886,11934,0,27619,4333,43886,-470318450,0,445077950,25240500,0,0,0,1536915650,197185950,1734101600,470318450,0,1091837700,171945450,1734101600
2021-12-23,37582,38488,37391,37964,55310,1.0164440423607046,7086,15.94,5.62,2497,0.75,300,0,-635,-9616,10251,0,0,1001,38058,13699,52758,0,1636,47674,3448,52758,0,-24577350,-384401550,408978900,0,0,40126450,1520431600,546405100,2106963150,0,64703800,1904833150,137426200,2106963150
2021-12-24,38345,39156,37486,37964,109561,0.0,7086,15.94,5.62,2497,0.75,300,1000,241,-8116,6875,0,1000,241,83663,19602,104506,0,0,91779,12727,104506,40200000,9558200,-323596550,273838350,0,40200000,9558200,3351137100,783561050,4184456350,0,0,3674733650,509722700,4184456350
2021-12-27,38536,40396,38154,40062,303850,5.526288062374881,7086,16.82,5.93,2497,0.71,300,28612,771,-92290,62907,0,28612,1773,186231,73216,289832,0,1002,278521,10309,289832,1204725250,32192000,-3857909700,2620992450,0,1204725250,74176100,7777927900,3047593300,12104422550,0,41984100,11635837600,426600850,12104422550
2021-12-28,40348,42113,39680,41350,435141,3.2150167240776795,7086,17.36,6.12,2497,0.69,300,63525,8272,-84870,13073,0,63525,13715,285141,52684,415065,0,5443,370011,39611,415065,2749651150,362164450,-3685877450,574061850,0,2749651150,598727250,12359773200,2276711150,17984862750,0,236562800,16045650650,1702649300,17984862750
2021-12-29,42150,43250,41050,41550,204661,0.48367593712212814,6759,17.44,6.15,2382,0.72,300,22781,969,-7147,-16603,0,29390,969,156902,17400,204661,6609,0,164049,34003,204661,961840500,41391800,-301339250,-701893050,0,1242084800,41391800,6599759750,733349450,8616585800,280244300,0,6901099000,1435242500,8616585800
2021-12-30,42350,43600,41850,42200,206892,1.5643802647412757,6759,17.72,6.24,2382,0.71,300,16832,-163,-18266,1597,0,18239,530,148072,40051,206892,1407,693,166338,38454,206892,727033150,-6780500,-794160600,73907950,0,787031650,22907500,6341488200,1717546300,8868973650,59998500,29688000,7135648800,1643638350,8868973650
2022-01-03,42600,42800,40600,42400,159323,0.47393364928909953,6759,17.8,6.27,2382,0.71,300,7721,0,17688,-25409,0,8929,0,143243,7151,159323,1208,0,125555,32560,159323,327475200,0,736655350,-1064130550,0,377175000,0,5991799650,300524950,6669499600,49699800,0,5255144300,1364655500,6669499600
2022-01-04,41900,42850,41300,41700,127102,-1.650943396226415,6759,17.51,6.17,2382,0.72,300,-6545,1,27305,-20761,0,1455,1,121815,3831,127102,8000,0,94510,24592,127102,-273606450,41550,1145601900,-872037000,0,61252600,41550,5112310850,159710700,5333315700,334859050,0,3966708950,1031747700,5333315700
2022-01-05,41700,42400,40550,41650,117975,-0.1199040767386091,6759,17.49,6.16,2382,0.72,300,819,-2700,13849,-11968,0,819,0,111618,5538,117975,0,2700,97769,17506,117975,33658800,-112050000,573138050,-494746850,0,33658800,0,4615074350,229597100,4878330250,0,112050000,4041936300,724343950,4878330250
2022-01-06,40350,41950,40300,40650,117257,-2.4009603841536618,6759,17.07,6.01,2382,0.74,300,-9873,-529,19354,-8952,0,4840,0,107113,5304,117257,14713,529,87759,14256,117257,-405284850,-21525600,796755350,-369944900,0,200047250,0,4405644600,219365400,4825057250,605332100,21525600,3608889250,589310300,4825057250
2022-01-07,40750,42150,40500,41950,108622,3.198031980319803,6759,17.61,6.21,2382,0.72,300,17962,30,-21729,3737,0,17962,30,73868,16762,108622,0,0,95597,13025,108622,747144250,1251000,-902082000,153686750,0,747144250,1251000,3075958000,696011450,4520364700,0,0,3978040000,542324700,4520364700
2022-01-10,41950,43400,40950,42900,215215,2.264600715137068,6759,18.01,6.35,2382,0.7,300,3686,-1095,-11249,8658,0,8062,1,165855,41297,215215,4376,1096,177104,32639,215215,155675950,-46772550,-476798850,367895450,0,343313350,42950,7078432450,1754247550,9176036300,187637400,46815500,7555231300,1386352100,9176036300
2022-01-11,43200,43700,42600,42950,168234,0.11655011655011654,6759,18.03,6.35,2382,0.7,300,6262,-236,4690,-10716,0,17453,100,130402,20279,168234,11191,336,125712,30995,168234,270654850,-10145500,196262900,-456772250,0,752094550,4295000,5615242900,876636900,7248269350,481439700,14440500,5418980000,1333409150,7248269350
2022-01-12,43150,43350,42200,42900,122344,-0.11641443538998836,6759,18.01,6.35,2382,0.7,300,-8145,-2545,16758,-6068,0,4128,100,117560,556,122344,12273,2645,100802,6624,122344,-346178900,-108445850,713897200,-259272450,0,176757500,4260000,5012008350,23732100,5216757950,522936400,112705850,4298111150,283004550,5216757950
2022-01-13,43250,43250,42250,42250,82889,-1.5151515151515151,6759,17.74,6.25,2382,0.71,300,-579,100,4193,-3714,0,2434,100,77759,2596,82889,3013,0,73566,6310,82889,-23969550,4245000,177467450,-157742900,0,104266850,4245000,3310263750,111090250,3529865850,128236400,0,3132796300,268833150,3529865850
2022-01-14,42200,42650,41600,41700,95813,-1.301775147928994,6759,17.51,6.17,2382,0.72,300,-7986,-4722,14351,-1643,0,381,100,89810,5522,95813,8367,4822,75459,7165,95813,-334381450,-198283350,603246400,-70581600,0,16087500,4200000,3766776100,232204250,4019267850,350468950,202483350,3163529700,302785850,4019267850
2022-01-17,41700,43550,41700,42000,181348,0.7194244604316548,6759,17.63,6.21,2382,0.71,300,6107,-1894,-14936,10723,0,11140,361,139282,30565,181348,5033,2255,154218,19842,181348,262271050,-82213550,-650626600,470569100,0,477259500,15533900,5939300950,1315869650,7747964000,214988450,97747450,6589927550,845300550,7747964000
2022-01-18,42000,42800,41200,41600,86494,-0.9523809523809524,6759,17.46,6.15,2382,0.72,300,5137,-5486,12082,-11733,0,5137,14,77417,3926,86494,0,5500,65335,15659,86494,216552800,-229482700,505945000,-493015100,0,216552800,593600,3238455900,164839900,3620442200,0,230076300,2732510900,657855000,3620442200
2022-01-19,41250,41750,40050,40250,117972,-3.245192307692308,6759,16.9,5.96,2382,0.75,300,-3127,5550,323,-2746,0,0,5550,107245,5177,117972,3127,0,106922,7923,117972,-128415350,230672150,13537150,-115793950,0,0,230672150,4375608200,211159550,4817439900,128415350,0,4362071050,326953500,4817439900
2022-01-20,40200,41200,39300,41150,52790,2.236024844720497,6759,17.28,6.09,2382,0.73,300,4891,-693,-3955,-243,0,5103,0,41381,6306,52790,212,693,45336,6549,52790,200316050,-28274400,-160972900,-11068750,0,208954650,0,1677637200,254706250,2141298100,8638600,28274400,1838610100,265775000,2141298100
2022-01-21,41050,41100,39450,40900,100279,-0.6075334143377886,6759,17.17,6.05,2382,0.73,300,457,-915,-954,1412,0,548,800,89372,9559,100279,91,1715,90326,8147,100279,18516300,-35769150,-37002050,54254900,0,22200600,32175000,3592597450,383797450,4030770500,3684300,67944150,3629599500,329542550,4030770500
2022-01-24,40900,41600,40400,41400,81284,1.2224938875305624,6759,17.38,6.13,2382,0.72,300,1440,887,1132,-3459,0,1683,1967,71009,6625,81284,243,1080,69877,10084,81284,59278450,36093300,46737500,-142109250,0,69280800,80381300,2916001600,271495000,3337158700,10002350,44288000,2869264100,413604250,3337158700
2022-01-25,41650,41750,40200,40950,87001,-1.0869565217391304,6759,17.19,6.06,2382,0.73,300,6602,0,-3493,-3109,0,6836,0,69359,10806,87001,234,0,72852,13915,87001,270597000,0,-141613700,-128983300,0,280237800,0,2843758650,442087250,3566083700,9640800,0,2985372350,571070550,3566083700
2022-01-26,41750,43750,41500,42200,383471,3.0525030525030523,6759,17.72,6.24,2382,0.71,300,10564,-4052,-18021,11509,0,39562,1858,277055,64996,383471,28998,5910,295076,53487,383471,455285200,-172467550,-796362950,513545300,0,1684543200,78787600,11785832050,2781692600,16330855450,1229258000,251255150,12582195000,2268147300,16330855450
2022-01-27,42150,42150,40500,41050,127258,-2.7251184834123223,6759,17.23,6.07,2382,0.73,300,-2507,1221,24791,-23505,0,2455,1700,113649,9454,127258,4962,479,88858,32959,127258,-103068650,50573750,1021270300,-968775400,0,100612000,70220000,4664442550,387975450,5223250000,203680650,19646250,3643172250,1356750850,5223250000
2022-01-28,40750,41300,40250,41200,95624,0.3654080389768575,6759,17.3,6.1,2382,0.73,300,-25473,-551,27888,-1864,0,2128,72,85600,7824,95624,27601,623,57712,9688,95624,-1043157300,-22586550,1142121550,-76377700,0,87348300,2944900,3505214000,320426400,3915933600,1130505600,25531450,2363092450,396804100,3915933600
2022-02-03,41950,41950,40600,40600,93537,-1.4563106796116505,6759,17.04,6.01,2382,0.74,300,-12469,-1900,15815,-1446,0,1036,600,89012,2889,93537,13505,2500,73197,4335,93537,-511673200,-77326150,649049900,-60050550,0,42396750,24565000,3647247700,119126350,3833335800,554069950,101891150,2998197800,179176900,3833335800
2022-02-04,40600,41000,40300,40550,49459,-0.12315270935960591,6759,17.02,6.0,2382,0.74,300,0,100,201,-301,0,0,100,47522,1837,49459,0,0,47321,2138,49459,0,4095000,8360750,-12455750,0,0,4095000,1927306300,74635750,2006037050,0,0,1918945550,87091500,2006037050
2022-02-07,40550,41000,39700,40150,80191,-0.9864364981504316,6759,16.86,5.94,2382,0.75,300,-8216,963,8185,-932,0,0,1253,76624,2314,80191,8216,290,68439,3246,80191,-328764950,38585250,328313900,-38134200,0,0,50188900,3078361700,93229750,3221780350,328764950,11603650,2750047800,131363950,3221780350
2022-02-08,40000,40300,39300,39350,57410,-1.9925280199252802,6759,16.52,5.82,2382,0.76,300,4500,-7622,6577,-3455,0,4500,300,50980,1630,57410,0,7922,44403,5085,57410,179325000,-301713100,258752650,-136364550,0,179325000,11925000,2021941500,64768950,2277960450,0,313638100,1763188850,201133500,2277960450
2022-02-09,39700,40150,39250,40150,50430,2.0330368487928845,6759,16.86,5.94,2382,0.75,300,-8809,698,7731,380,0,1,778,46189,3462,50430,8810,80,38458,3082,50430,-348668300,27566450,305743500,15358350,0,40150,30741350,1830787100,137136000,1998704600,348708450,3174900,1525043600,121777650,1998704600
2022-02-10,40500,40500,39450,39600,29144,-1.36986301369863,6759,16.62,5.86,2382,0.76,300,-3011,11,5188,-2188,0,0,11,28938,195,29144,3011,0,23750,2383,29144,-119330050,439900,206433700,-87543550,0,0,439900,1152097900,7744500,1160282300,119330050,0,945664200,95288050,1160282300
2022-02-11,39100,39400,37600,37600,153538,-5.05050505050505,6759,15.79,5.56,2382,0.8,300,-11207,-2361,8968,4600,0,0,139,141758,11641,153538,11207,2500,132790,7041,153538,-427392050,-90315050,342196450,175510650,0,0,5343450,5403043250,444896200,5853282900,427392050,95658500,5060846800,269385550,5853282900
2022-02-14,37000,37200,35650,35950,107211,-4.388297872340425,6759,15.09,5.32,2382,0.83,300,-5584,152,1168,4264,0,2393,153,97430,7235,107211,7977,1,96262,2971,107211,-201645600,5485850,41938250,154221500,0,86663850,5522000,3528661550,262392100,3883239500,288309450,36150,3486723300,108170600,3883239500
