날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-22,71900,72500,71200,71600,9383,0.2801120448179272,0,0.0,0.0,0,1.12,805,0,0,940,-940,0,0,0,4730,4653,9383,0,0,3790,5593,9383,0,0,67338300,-67338300,0,0,0,339684200,334790200,674474400,0,0,272345900,402128500,674474400
2021-10-25,72100,75200,72100,75000,38825,4.748603351955307,0,0.0,0.0,0,1.07,805,-2071,-48,6766,-4647,0,0,2,26505,12318,38825,2071,50,19739,16965,38825,-154111000,-3601200,504567500,-346855300,0,0,148800,1971665700,915177100,2886991600,154111000,3750000,1467098200,1262032400,2886991600
2021-10-26,75200,75300,73700,74900,26214,-0.13333333333333333,0,0.0,0.0,0,1.07,805,-3675,102,9634,-6061,0,0,102,18565,7547,26214,3675,0,8931,13608,26214,-272475700,7606600,719294900,-454425800,0,0,7606600,1386579000,562300300,1956485900,272475700,0,667284100,1016726100,1956485900
2021-10-27,74200,74300,72500,73200,21049,-2.2696929238985315,0,0.0,0.0,0,1.1,805,229,0,7016,-7245,0,235,0,17707,3107,21049,6,0,10691,10352,21049,16764300,0,514102600,-530866900,0,17203600,0,1295071600,226781900,1539057100,439300,0,780969000,757648800,1539057100
2021-10-28,73900,74200,71900,73000,47445,-0.273224043715847,0,0.0,0.0,0,1.1,805,-22,-531,-1566,2119,0,18,0,11515,35912,47445,40,531,13081,33793,47445,-1590500,-39134700,-118771600,159496800,0,1319600,0,835435700,2634727600,3471482900,2910100,39134700,954207300,2475230800,3471482900
2021-10-29,73400,73500,71800,72000,11633,-1.36986301369863,0,0.0,0.0,0,1.12,805,7,-377,3548,-3178,0,14,0,7626,3993,11633,7,377,4078,7171,11633,504700,-27294800,256113000,-229322900,0,1009200,0,551785000,288356700,841150900,504500,27294800,295672000,517679600,841150900
2021-11-01,72900,75000,71000,73600,40058,2.2222222222222223,0,0.0,0.0,0,1.09,805,2,0,-10786,10784,0,8,0,9485,30565,40058,6,0,20271,19781,40058,148600,0,-802670000,802521400,0,591500,0,700456700,2269122500,2970170700,442900,0,1503126700,1466601100,2970170700
2021-11-02,72600,74700,72600,74200,19870,0.8152173913043478,0,0.0,0.0,0,1.08,805,1247,0,-6441,5194,0,3250,0,5993,10627,19870,2003,0,12434,5433,19870,93899600,0,-477524500,383624900,0,241214000,0,442148400,785508200,1468870600,147314400,0,919672900,401883300,1468870600
2021-11-03,74600,74600,72800,73200,9445,-1.3477088948787064,0,0.0,0.0,0,1.1,805,-297,0,1764,-1467,0,5,0,6978,2462,9445,302,0,5214,3929,9445,-21707400,0,128229400,-106522000,0,365500,0,511085200,181915600,693366300,22072900,0,382855800,288437600,693366300
2021-11-04,73100,74200,73000,73300,14524,0.1366120218579235,0,0.0,0.0,0,1.1,805,-1961,0,-3632,5593,0,6,0,4339,10179,14524,1967,0,7971,4586,14524,-143954000,0,-267038800,410992800,0,440500,0,318601800,748406600,1067448900,144394500,0,585640600,337413800,1067448900
2021-11-05,73200,73200,69700,70700,114439,-3.547066848567531,0,0.0,0.0,0,1.14,805,-228,216,-55674,55686,0,73,216,45535,68615,114439,301,0,101209,12929,114439,-16088400,15251700,-3976421500,3977258200,0,5182900,15251700,3228726600,4898778100,8147939300,21271300,0,7205148100,921519900,8147939300
2021-11-08,71300,71600,70000,70700,25772,0.0,0,0.0,0.0,0,1.14,805,-296,0,-6062,6358,0,5,0,11935,13832,25772,301,0,17997,7474,25772,-20870000,0,-428032300,448902300,0,353600,0,842057000,977058300,1819468900,21223600,0,1270089300,528156000,1819468900
2021-11-09,70300,71500,68900,69900,43062,-1.1315417256011315,0,0.0,0.0,0,1.15,805,-302,-996,-11098,12396,0,0,4,20656,22402,43062,302,1000,31754,10006,43062,-21145000,-69621800,-779235900,870002700,0,0,280000,1444402100,1573573400,3018255500,21145000,69901800,2223638000,703570700,3018255500
2021-11-10,69400,69400,68000,68300,32024,-2.28898426323319,0,0.0,0.0,0,1.18,805,-517,53,5061,-4597,0,11,53,20139,11821,32024,528,0,15078,16418,32024,-35364400,3614900,346744200,-314994700,0,752500,3614900,1377831600,810725900,2192924900,36116900,0,1031087400,1125720600,2192924900
2021-11-11,67700,69000,67100,68700,25527,0.5856515373352855,0,0.0,0.0,0,1.17,805,-642,278,-2086,2450,0,0,278,9332,15917,25527,642,0,11418,13467,25527,-43721200,18930600,-142552500,167343100,0,0,18930600,633987800,1085036600,1737955000,43721200,0,776540300,917693500,1737955000
2021-11-12,68100,69400,68100,68900,18282,0.2911208151382824,0,0.0,0.0,0,1.17,805,461,448,-412,-497,0,462,448,7640,9732,18282,1,0,8052,10229,18282,31886000,30602400,-29626700,-32861700,0,31954900,30602400,524599600,670014100,1257171000,68900,0,554226300,702875800,1257171000
2021-11-15,69300,69800,68700,68800,12214,-0.14513788098693758,0,0.0,0.0,0,1.17,805,-1,-50,3744,-3693,0,0,0,8989,3225,12214,1,50,5245,6918,12214,-68800,-3435900,258438400,-254933700,0,0,0,619885100,222678700,842563800,68800,3435900,361446700,477612400,842563800
2021-11-16,68800,69300,68400,68900,11301,0.14534883720930233,0,0.0,0.0,0,1.17,805,1,0,-63,62,0,1,0,5849,5451,11301,0,0,5912,5389,11301,68800,0,-4888300,4819500,0,68800,0,402187000,376037200,778293000,0,0,407075300,371217700,778293000
2021-11-17,68900,69200,67500,67700,18747,-1.741654571843251,0,0.0,0.0,0,1.19,805,58,50,3890,-3998,0,115,50,12644,5938,18747,57,0,8754,9936,18747,3957400,3385000,264437100,-271779500,0,7809900,3385000,858342700,403822100,1273359700,3852500,0,593905600,675601600,1273359700
2021-11-18,67400,68200,67100,68200,10648,0.7385524372230428,0,0.0,0.0,0,1.18,805,-343,0,41,302,0,2,0,6168,4478,10648,345,0,6127,4176,10648,-23051800,0,2081500,20970300,0,134700,0,415549500,302692600,718376800,23186500,0,413468000,281722300,718376800
2021-11-19,67300,69000,67100,68700,16742,0.7331378299120235,0,0.0,0.0,0,1.17,805,-71,0,-5427,5498,0,35,0,3567,13140,16742,106,0,8994,7642,16742,-4890500,0,-371115100,376005600,0,2382800,0,242296900,897410600,1142090300,7273300,0,613412000,521405000,1142090300
2021-11-22,68100,70800,67900,70500,21250,2.6200873362445414,0,0.0,0.0,0,1.14,805,-271,0,-12643,12914,0,0,0,5454,15796,21250,271,0,18097,2882,21250,-18862000,0,-882145800,901007800,0,0,0,377782900,1100437500,1478220400,18862000,0,1259928700,199429700,1478220400
2021-11-23,70500,70500,66200,69600,7651,-1.276595744680851,0,0.0,0.0,0,1.16,805,-3,50,-1208,1161,0,0,50,3358,4243,7651,3,0,4566,3082,7651,-208800,3355000,-84470300,81324100,0,0,3355000,233630000,296774600,533759600,208800,0,318100300,215450500,533759600
2021-11-24,70000,70200,68600,69000,7046,-0.8620689655172413,0,0.0,0.0,0,1.17,805,-1125,0,516,609,0,3,0,4460,2583,7046,1128,0,3944,1974,7046,-77521100,0,35018300,42502800,0,208800,0,307958500,179079800,487247100,77729900,0,272940200,136577000,487247100
2021-11-25,68500,69500,68200,68300,5601,-1.0144927536231882,0,0.0,0.0,0,1.18,805,-1154,0,516,638,0,12,0,3192,2397,5601,1166,0,2676,1759,5601,-79213300,0,35193200,44020100,0,820700,0,218726000,164868200,384414900,80034000,0,183532800,120848100,384414900
2021-11-26,68300,68400,66800,67400,26083,-1.3177159590043925,0,0.0,0.0,0,1.19,805,-13025,100,-305,13230,0,45,100,9256,16682,26083,13070,0,9561,3452,26083,-874401700,6690000,-20343200,888054900,0,3024800,6690000,622168100,1120973700,1752856600,877426500,0,642511300,232918800,1752856600
2021-11-29,65700,66600,65000,66000,21975,-2.0771513353115725,0,0.0,0.0,0,1.22,805,-3080,0,-7084,10164,0,153,0,8315,13507,21975,3233,0,15399,3343,21975,-203872000,0,-467519300,671391300,0,10098100,0,547352100,892081800,1449532000,213970100,0,1014871400,220690500,1449532000
2021-11-30,65800,66400,61100,61800,36140,-6.363636363636363,0,0.0,0.0,0,1.3,805,-6710,101,6848,-239,0,12,151,26384,9593,36140,6722,50,19536,9832,36140,-429955900,6178100,442181200,-18403400,0,749200,9458100,1673227000,601885700,2285320000,430705100,3280000,1231045800,620289100,2285320000
2021-12-01,63800,64100,60500,63700,28640,3.074433656957929,0,0.0,0.0,0,1.26,805,-668,-30,-14069,14767,0,56,0,9637,18947,28640,724,30,23706,4180,28640,-42213500,-1905000,-882972100,927090600,0,3538900,0,599354600,1188139700,1791033200,45752400,1905000,1482326700,261049100,1791033200
2021-12-02,62200,66800,62200,66000,16145,3.610675039246468,0,0.0,0.0,0,1.22,805,-313,-50,-8290,8653,0,395,0,4315,11435,16145,708,50,12605,2782,16145,-21323000,-3300000,-542830900,567453900,0,25436800,0,283808600,749966300,1059211700,46759800,3300000,826639500,182512400,1059211700
2021-12-03,65500,67700,65500,67600,9536,2.4242424242424243,0,0.0,0.0,0,1.19,805,-101,-100,-1986,2187,0,0,0,4013,5523,9536,101,100,5999,3336,9536,-6805600,-6760000,-133786600,147352200,0,0,0,269031700,371156000,640187700,6805600,6760000,402818300,223803800,640187700
2021-12-06,67600,70000,66700,70000,17378,3.5502958579881656,0,0.0,0.0,0,1.15,805,-107,-95,-6663,6865,0,1,15,6738,10624,17378,108,110,13401,3759,17378,-7436800,-6657500,-460487200,474581500,0,69300,1036500,466033600,734401100,1201540500,7506100,7694000,926520800,259819600,1201540500
2021-12-07,70300,71100,68800,71100,11344,1.5714285714285716,0,0.0,0.0,0,1.13,805,-100,-50,-3428,3578,0,1,0,5894,5449,11344,101,50,9322,1871,11344,-7042300,-3555000,-242196800,252794100,0,70900,0,414381200,384437900,798890000,7113200,3555000,656578000,131643800,798890000
2021-12-08,71300,71600,70000,70400,14198,-0.9845288326300985,0,0.0,0.0,0,1.14,805,-271,-71,-2038,2380,0,0,14,5576,8608,14198,271,85,7614,6228,14198,-19122700,-4988400,-143960300,168071400,0,0,985600,393140200,607347800,1001473600,19122700,5974000,537100500,439276400,1001473600
2021-12-09,70900,72000,70300,71900,21055,2.130681818181818,0,0.0,0.0,0,1.12,805,-101,0,-9756,9857,0,2,0,5797,15256,21055,103,0,15553,5399,21055,-7215800,0,-698434600,705650400,0,143800,0,413087100,1091402100,1504633000,7359600,0,1111521700,385751700,1504633000
2021-12-10,71600,72200,71000,72100,11954,0.27816411682892905,0,0.0,0.0,0,1.12,805,-113,0,-2873,2986,0,1,0,3192,8761,11954,114,0,6065,5775,11954,-8081700,0,-206691700,214773400,0,72100,0,228445000,628770900,857288000,8153800,0,435136700,413997500,857288000
2021-12-13,72100,72500,71400,72100,16109,0.0,0,0.0,0.0,0,1.12,805,-732,0,-2055,2787,0,22,0,4816,11271,16109,754,0,6871,8484,16109,-52620500,0,-149015700,201636200,0,1581700,0,345874800,812244000,1159700500,54202200,0,494890500,610607800,1159700500
2021-12-14,72100,73700,71400,73000,17537,1.248266296809986,0,0.0,0.0,0,1.1,805,-984,0,-7564,8548,0,1,0,7068,10468,17537,985,0,14632,1920,17537,-71510500,0,-551082000,622592500,0,73000,0,516410400,762763600,1279247000,71583500,0,1067492400,140171100,1279247000
2021-12-15,73000,74600,73000,74400,23264,1.9178082191780823,0,0.0,0.0,0,1.08,805,111,0,-11803,11692,0,111,0,7249,15904,23264,0,0,19052,4212,23264,8257900,0,-877262200,869004300,0,8257900,0,537369000,1181000700,1726627600,0,0,1414631200,311996400,1726627600
2021-12-16,74400,74400,71900,72300,14382,-2.82258064516129,0,0.0,0.0,0,1.11,805,-2610,1,2092,517,0,327,1,11482,2572,14382,2937,0,9390,2055,14382,-188062800,72200,150217200,37773400,0,23576600,72200,833933000,187483200,1045065000,211639400,0,683715800,149709800,1045065000
2021-12-17,71700,72700,71600,72700,9122,0.5532503457814661,0,0.0,0.0,0,1.11,805,-77,0,-3410,3487,0,34,0,2692,6396,9122,111,0,6102,2909,9122,-5535400,0,-247974300,253509700,0,2467300,0,194024500,463980300,660472100,8002700,0,441998800,210470600,660472100
2021-12-20,72700,73200,71100,72700,18568,0.0,0,0.0,0.0,0,1.11,805,-6709,0,-1840,8549,0,45,0,6201,12322,18568,6754,0,8041,3773,18568,-482811000,0,-135923200,618734200,0,3262100,0,446793500,892657800,1342713400,486073100,0,582716700,273923600,1342713400
2021-12-21,72300,73800,72300,73200,10247,0.6877579092159559,0,0.0,0.0,0,1.1,805,1333,0,-7030,5697,0,1433,0,1309,7505,10247,100,0,8339,1808,10247,97320900,0,-513995800,416674900,0,104621700,0,95356900,548448400,748427000,7300800,0,609352700,131773500,748427000
2021-12-22,73200,74400,73200,73700,10144,0.6830601092896175,0,0.0,0.0,0,1.09,805,-793,17,-4716,5492,0,0,32,2874,7238,10144,793,15,7590,1746,10144,-58140000,1272100,-348298800,405166700,0,0,2377600,211597800,533877300,747852700,58140000,1105500,559896600,128710600,747852700
2021-12-23,74100,74300,72800,73700,6657,0.0,0,0.0,0.0,0,1.09,805,-1812,0,1462,350,0,0,0,4589,2068,6657,1812,0,3127,1718,6657,-132787900,0,106593800,26194100,0,0,0,336654100,152433200,489087300,132787900,0,230060300,126239100,489087300
2021-12-24,73300,74400,73000,73700,5983,0.0,0,0.0,0.0,0,1.09,805,-329,-13,-1966,2308,0,0,0,3447,2536,5983,329,13,5413,228,5983,-24111700,-954200,-145491900,170557800,0,0,0,252976600,187347100,440323700,24111700,954200,398468500,16789300,440323700
2021-12-27,73700,74400,73000,73800,11266,0.13568521031207598,0,0.0,0.0,0,1.09,805,-1752,0,-4275,6027,0,1,0,3646,7619,11266,1753,0,7921,1592,11266,-128391100,0,-317191700,445582800,0,73200,0,267591200,562964900,830629300,128464300,0,584782900,117382100,830629300
2021-12-28,73800,74300,73200,74000,5733,0.27100271002710025,0,0.0,0.0,0,1.09,805,77,0,-2334,2257,0,198,0,2795,2740,5733,121,0,5129,483,5733,5632900,0,-172081000,166448100,0,14519700,0,205643800,202034200,422197700,8886800,0,377724800,35586100,422197700
2021-12-29,72700,74300,72700,74000,9977,0.0,0,0.0,0.0,0,1.09,805,-947,0,-5364,6311,0,1,0,3336,6640,9977,948,0,8700,329,9977,-69546100,0,-396110000,465656100,0,74000,0,244628500,489940400,734642900,69620100,0,640738500,24284300,734642900
2021-12-30,74500,74500,73200,73200,3842,-1.0810810810810811,0,0.0,0.0,0,1.1,805,-2,0,-57,59,0,0,0,3286,556,3842,2,0,3343,497,3842,-146400,0,-4045400,4191800,0,0,0,241727000,40712300,282439300,146400,0,245772400,36520500,282439300
2022-01-03,73200,73800,72400,72900,5915,-0.4098360655737705,0,0.0,0.0,0,1.1,805,-1,-2110,-176,2287,0,0,0,3265,2650,5915,1,2110,3441,363,5915,-72900,-153195500,-13290200,166558600,0,0,0,237365000,193324900,430689900,72900,153195500,250655200,26766300,430689900
2022-01-04,72800,73100,72000,72400,9479,-0.6858710562414266,0,0.0,0.0,0,1.11,805,-1,-20,-4337,4358,0,1,0,3662,5816,9479,2,20,7999,1458,9479,-72400,-1460000,-315303400,316835800,0,72400,0,264875700,422787900,687736000,144800,1460000,580179100,105952100,687736000
2022-01-05,72200,72200,70200,70700,14581,-2.3480662983425415,0,0.0,0.0,0,1.14,805,-7786,1,5487,2298,0,0,1,10122,4458,14581,7786,0,4635,2160,14581,-549457300,70400,386948100,162438800,0,0,70400,715515100,316140100,1031725600,549457300,0,328567000,153701300,1031725600
2022-01-06,70000,71000,69500,70700,12115,0.0,0,0.0,0.0,0,1.14,805,-19,0,-630,649,0,3,0,6976,5136,12115,22,0,7606,4487,12115,-1345100,0,-44892000,46237100,0,210300,0,489093100,361339700,850643100,1555400,0,533985100,315102600,850643100
2022-01-07,70800,71000,69900,70500,6449,-0.2828854314002829,0,0.0,0.0,0,1.14,805,-367,0,1054,-687,0,5,0,5225,1219,6449,372,0,4171,1906,6449,-25835900,0,73916600,-48080700,0,353300,0,367671600,86204600,454229500,26189200,0,293755000,134285300,454229500
2022-01-10,70500,70500,66600,68200,24232,-3.2624113475177303,0,0.0,0.0,0,1.18,805,-3290,50,-2591,5831,0,2,50,14628,9552,24232,3292,0,17219,3721,24232,-221637000,3380000,-179565100,397822100,0,136300,3380000,986307500,650232600,1640056400,221773300,0,1165872600,252410500,1640056400
2022-01-11,68200,69400,66300,67400,21279,-1.1730205278592376,0,0.0,0.0,0,1.19,805,-82,-48,6056,-5926,0,20,0,13195,8064,21279,102,48,7139,13990,21279,-5454000,-3240000,404824400,-396130400,0,1334400,0,887846300,547115800,1436296500,6788400,3240000,483021900,943246200,1436296500
2022-01-12,67400,68600,67200,68000,16628,0.8902077151335311,0,0.0,0.0,0,1.18,805,-128,0,-2387,2515,0,1,0,5989,10638,16628,129,0,8376,8123,16628,-8662200,0,-163613400,172275600,0,67600,0,405190300,723096400,1128354300,8729800,0,568803700,550820800,1128354300
2022-01-13,68100,68400,67300,68000,14797,0.0,0,0.0,0.0,0,1.18,805,-806,0,-3854,4660,0,0,0,6145,8652,14797,806,0,9999,3992,14797,-54476400,0,-263156900,317633300,0,0,0,415274000,588272800,1003546800,54476400,0,678430900,270639500,1003546800
2022-01-14,67200,68000,66700,67500,27712,-0.7352941176470588,0,0.0,0.0,0,1.19,805,-625,-443,-803,1871,0,1,0,9523,18188,27712,626,443,10326,16317,27712,-42327100,-29592400,-57858900,129778400,0,66900,0,638020000,1227661600,1865748500,42394000,29592400,695878900,1097883200,1865748500
2022-01-17,66900,68200,66000,67100,12204,-0.5925925925925926,0,0.0,0.0,0,1.2,805,-1009,0,-3110,4119,0,1,0,4934,7269,12204,1010,0,8044,3150,12204,-67683200,0,-209239800,276923000,0,66800,0,329222600,488705200,817994600,67750000,0,538462400,211782200,817994600
2022-01-18,66300,68500,66300,67200,32349,0.14903129657228018,0,0.0,0.0,0,1.2,805,-16194,0,-1718,17912,0,1,0,11915,20433,32349,16195,0,13633,2521,32349,-1085275300,0,-123928300,1209203600,0,66600,0,795830700,1379461500,2175358800,1085341900,0,919759000,170257900,2175358800
2022-01-19,66600,67900,66600,67900,11851,1.0416666666666665,0,0.0,0.0,0,1.19,805,-350,0,-4539,4889,0,51,0,3949,7851,11851,401,0,8488,2962,11851,-23571000,0,-307356400,330927400,0,3416900,0,264626800,530011500,798055200,26987900,0,571983200,199084100,798055200
2022-01-20,67100,70500,67100,69900,13412,2.945508100147275,0,0.0,0.0,0,1.15,805,136,0,-6972,6836,0,159,0,4026,9227,13412,23,0,10998,2391,13412,9558800,0,-484802600,475243800,0,11166100,0,278372500,641478500,931017100,1607300,0,763175100,166234700,931017100
2022-01-21,70300,71300,69700,71000,12798,1.5736766809728182,0,0.0,0.0,0,1.13,805,17,0,-5895,5878,0,21,0,4938,7839,12798,4,0,10833,1961,12798,1196500,0,-416722200,415525700,0,1480500,0,347905000,553906600,903292100,284000,0,764627200,138380900,903292100
2022-01-24,70800,71000,68500,69500,12849,-2.112676056338028,0,0.0,0.0,0,1.16,805,-230,-1,-2804,3035,0,1,0,5048,7800,12849,231,1,7852,4765,12849,-16144300,-68800,-195815200,212028300,0,69100,0,350591000,544059100,894719200,16213400,68800,546406200,332030800,894719200
2022-01-25,69300,70200,67000,68100,25790,-2.014388489208633,0,0.0,0.0,0,1.18,805,-4214,1,-5398,9611,0,3,1,7373,18413,25790,4217,0,12771,8802,25790,-286111400,67900,-370084300,656127800,0,205800,67900,501424500,1258812200,1760510400,286317200,0,871508800,602684400,1760510400
2022-01-26,67800,69600,67700,69300,16106,1.762114537444934,0,0.0,0.0,0,1.16,805,-982,0,-5205,6187,0,166,0,4992,10948,16106,1148,0,10197,4761,16106,-67567700,0,-360353900,427921600,0,11496100,0,342269500,755056300,1108821900,79063800,0,702623400,327134700,1108821900
2022-01-27,68800,69700,66800,68400,26837,-1.2987012987012987,0,0.0,0.0,0,1.18,805,1762,0,-8217,6455,0,1838,0,7511,17488,26837,76,0,15728,11033,26837,119395100,0,-559470900,440075800,0,124548600,0,510526400,1190358000,1825433000,5153500,0,1069997300,750282200,1825433000
2022-01-28,68200,70600,68100,70600,20740,3.216374269005848,0,0.0,0.0,0,1.14,805,-2,0,-8790,8792,0,2,0,4504,16234,20740,4,0,13294,7442,20740,-144500,0,-615170200,615314700,0,137900,0,312063200,1133214100,1445415200,282400,0,927233400,517899400,1445415200
2022-02-03,71000,71700,70100,71000,19494,0.56657223796034,0,0.0,0.0,0,1.13,805,-2,0,-2444,2446,0,1,0,8733,10760,19494,3,0,11177,8314,19494,-142000,0,-175603900,175745900,0,71000,0,617326400,764300000,1381697400,213000,0,792930300,588554100,1381697400
2022-02-04,71000,71900,70600,71900,19787,1.267605633802817,0,0.0,0.0,0,1.12,805,155,10,-8318,8153,0,157,10,6079,13541,19787,2,0,14397,5388,19787,11113200,711000,-595932300,584108100,0,11257000,711000,433078200,968233300,1413279500,143800,0,1029010500,384125200,1413279500
2022-02-07,72000,73000,70600,70800,22292,-1.52990264255911,0,0.0,0.0,0,1.14,805,-346,0,11,335,0,297,0,9807,12188,22292,643,0,9796,11853,22292,-24494200,0,-3109800,27604000,0,21172900,0,699333300,872682800,1593189000,45667100,0,702443100,845078800,1593189000
2022-02-08,71000,71600,70000,70700,11085,-0.14124293785310735,0,0.0,0.0,0,1.14,805,1,0,1184,-1185,0,2,0,6616,4467,11085,1,0,5432,5652,11085,69700,0,83111200,-83180900,0,140600,0,467638900,316571300,784350800,70900,0,384527700,399752200,784350800
2022-02-09,70800,72700,70800,72700,17101,2.828854314002829,0,0.0,0.0,0,1.11,805,164,-100,-7209,7145,0,194,0,4807,12100,17101,30,100,12016,4955,17101,11839500,-7270000,-520578900,516009400,0,14012700,0,343938500,871120900,1229072100,2173200,7270000,864517400,355111500,1229072100
2022-02-10,73300,76600,73300,75400,64570,3.7138927097661623,0,0.0,0.0,0,1.07,805,1570,-200,-18692,17322,0,1591,0,28431,34548,64570,21,200,47123,17226,64570,118408000,-15180000,-1405837900,1302609900,0,119973400,0,2140747100,2600302600,4861023100,1565400,15180000,3546585000,1297692700,4861023100
2022-02-11,75400,76100,71700,74500,24748,-1.1936339522546418,0,0.0,0.0,0,1.08,805,-2632,1,-3472,6103,0,100,1,10333,14314,24748,2732,0,13805,8211,24748,-194153200,73500,-263340000,457419700,0,7580000,73500,770255700,1073896600,1851805800,201733200,0,1033595700,616476900,1851805800
2022-02-14,73200,75000,72600,74400,23646,-0.1342281879194631,0,0.0,0.0,0,1.08,805,-387,-199,-8458,9044,0,5001,1,5764,12880,23646,5388,200,14222,3836,23646,-27655900,-14826800,-629197500,671680200,0,371360900,73200,425515900,955787800,1752737800,399016800,14900000,1054713400,284107600,1752737800
2022-02-15,74400,76900,74300,75600,32257,1.6129032258064515,0,0.0,0.0,0,1.06,805,-755,0,-14497,15252,0,556,0,9246,22455,32257,1311,0,23743,7203,32257,-57171600,0,-1105369400,1162541000,0,42330600,0,700769500,1709406600,2452506700,99502200,0,1806138900,546865600,2452506700
2022-02-16,76600,76600,75600,76300,8461,0.9259259259259258,0,0.0,0.0,0,1.06,805,203,0,-2404,2201,0,203,0,4760,3498,8461,0,0,7164,1297,8461,15443900,0,-182766600,167322700,0,15443900,0,361815800,266048400,643308100,0,0,544582400,98725700,643308100
2022-02-17,76400,78200,74000,77600,31663,1.7038007863695939,0,0.0,0.0,0,1.04,805,-344,-200,-11062,11606,0,576,0,15496,15591,31663,920,200,26558,3985,31663,-26101300,-15560000,-858420100,900081400,0,44566600,0,1196728600,1207731500,2449026700,70667900,15560000,2055148700,307650100,2449026700
2022-02-18,77000,78000,75900,78000,15186,0.5154639175257731,0,0.0,0.0,0,1.03,805,374,-50,-5178,4854,0,374,0,7656,7156,15186,0,50,12834,2302,15186,28972000,-3900000,-402727400,377655400,0,28972000,0,592284100,555969400,1177225500,0,3900000,995011500,178314000,1177225500
2022-02-21,77500,78200,76400,78200,10347,0.2564102564102564,0,0.0,0.0,0,1.03,805,-1459,0,-2484,3943,0,174,0,4758,5415,10347,1633,0,7242,1472,10347,-113194600,0,-194155900,307350500,0,13512400,0,368687200,421502900,803702500,126707000,0,562843100,114152400,803702500
2022-02-22,77100,78000,77000,77100,10565,-1.4066496163682864,0,0.0,0.0,0,1.04,805,3368,10,-4740,1362,0,3368,10,4366,2821,10565,0,0,9106,1459,10565,261682500,776000,-368441600,105983100,0,261682500,776000,337749900,219115600,819324000,0,0,706191500,113132500,819324000
2022-02-23,77200,77500,74800,76200,17648,-1.1673151750972763,0,0.0,0.0,0,1.06,805,1984,101,318,-2403,0,1984,101,11789,3774,17648,0,0,11471,6177,17648,151178300,7605100,23806400,-182589800,0,151178300,7605100,892339400,285817200,1336940000,0,0,868533000,468407000,1336940000
2022-02-24,76100,76100,73800,74500,17732,-2.2309711286089238,0,0.0,0.0,0,1.08,805,2710,8,-602,-2116,0,2810,8,10255,4659,17732,100,0,10857,6775,17732,202050800,595100,-44477900,-158168000,0,209460800,595100,766773200,347865800,1324694900,7410000,0,811251100,506033800,1324694900
2022-02-25,74700,75700,73100,74400,11549,-0.1342281879194631,0,0.0,0.0,0,1.08,805,24,2,-3598,3572,0,27,2,5558,5962,11549,3,0,9156,2390,11549,1787400,149500,-269075700,267138800,0,2010600,149500,412981200,445476900,860618200,223200,0,682056900,178338100,860618200
2022-02-28,74400,76700,74400,76700,8447,3.0913978494623655,0,0.0,0.0,0,1.05,805,-179,0,-3628,3807,0,4,0,3503,4940,8447,183,0,7131,1133,8447,-13481000,0,-275591100,289072100,0,306800,0,264853700,374730200,639890700,13787800,0,540444800,85658100,639890700
2022-03-02,75900,78700,75900,78600,27031,2.4771838331160363,0,0.0,0.0,0,1.02,805,1497,-50,-20580,19133,0,1497,0,4928,20606,27031,0,50,25508,1473,27031,117237500,-3930000,-1606295000,1492987500,0,117237500,0,385090600,1607836700,2110164800,0,3930000,1991385600,114849200,2110164800
2022-03-03,78600,79400,78500,79000,13655,0.5089058524173028,0,0.0,0.0,0,1.02,805,-770,0,-5568,6338,0,4,0,4584,9067,13655,774,0,10152,2729,13655,-60641600,0,-440014100,500655700,0,315700,0,360977100,715800500,1077093300,60957300,0,800991200,215144800,1077093300
2022-03-04,78500,79700,78500,78900,13917,-0.12658227848101267,0,0.0,0.0,0,1.02,805,-727,0,-6711,7438,0,1,0,4358,9558,13917,728,0,11069,2120,13917,-57604700,0,-531687500,589292200,0,78900,0,344156600,757256700,1101492200,57683600,0,875844100,167964500,1101492200
2022-03-07,78200,78700,77300,78500,13028,-0.5069708491761723,0,0.0,0.0,0,1.03,805,-1120,0,-5113,6233,0,10,0,3803,9215,13028,1130,0,8916,2982,13028,-87048300,0,-399959900,487008200,0,783000,0,295931700,719797300,1016512000,87831300,0,695891600,232789100,1016512000
2022-03-08,77300,78200,77100,78000,10204,-0.6369426751592357,0,0.0,0.0,0,1.03,805,-521,10,-3464,3975,0,1,10,4044,6149,10204,522,0,7508,2174,10204,-40423700,776000,-270039000,309686700,0,78000,776000,313274200,478403000,792531200,40501700,0,583313200,168716300,792531200
