날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-14,107500,108500,102500,104500,209829,-4.128440366972478,79003,21.26,1.32,4916,0.48,500,-26465,4923,20287,1255,0,10914,5871,165107,27937,209829,37379,948,144820,26682,209829,-2751824000,515764000,2120525500,115534500,0,1142692500,615901500,17323689000,2934556500,22016839500,3894516500,100137500,15203163500,2819022000,22016839500
2021-06-15,103500,105500,100500,101000,142466,-3.349282296650718,79003,20.55,1.28,4916,0.5,500,-3376,336,14352,-11312,0,8545,2198,92958,38765,142466,11921,1862,78606,50077,142466,-344081000,34389000,1467789500,-1158097500,0,876031000,224828500,9522813000,3948629500,14572302000,1220112000,190439500,8055023500,5106727000,14572302000
2021-06-16,101000,105000,99800,103500,121051,2.4752475247524752,79003,21.05,1.31,4916,0.48,500,12151,853,-19780,6776,0,18007,1199,74229,27616,121051,5856,346,94009,20840,121051,1258082000,87795500,-2051884200,706006700,0,1859368000,123250500,7616407000,2840361600,12439387100,601286000,35455000,9668291200,2134354900,12439387100
2021-06-17,103500,103500,101000,103500,80142,0.0,79003,21.05,1.31,4916,0.48,500,-2412,165,17057,-14810,0,8053,165,58760,13164,80142,10465,0,41703,27974,80142,-243720500,16896000,1737486000,-1510661500,0,826133000,16896000,6002513500,1347145000,8192687500,1069853500,0,4265027500,2857806500,8192687500
2021-06-18,102500,108500,102000,108500,119262,4.830917874396135,79003,22.07,1.37,4916,0.46,500,28068,-596,-51644,24172,0,31004,491,47105,40662,119262,2936,1087,98749,16490,119262,2986469500,-63574500,-5480080000,2557185000,0,3296280500,51734500,4972858500,4325247500,12646121000,309811000,115309000,10452938500,1768062500,12646121000
2021-06-21,106500,106500,101000,102500,188049,-5.529953917050691,79003,20.85,1.3,4916,0.49,500,-11994,-1542,52604,-39068,0,7347,668,159568,20466,188049,19341,2210,106964,59534,188049,-1232653500,-156498000,5401613000,-4012461500,0,753164000,68767000,16427453000,2115922500,19365306500,1985817500,225265000,11025840000,6128384000,19365306500
2021-06-22,103500,103500,101500,102000,62355,-0.4878048780487805,79003,20.75,1.29,4916,0.49,500,-1719,13,3669,-1963,0,6387,213,48331,7424,62355,8106,200,44662,9387,62355,-174034500,1379500,377135000,-204480000,0,655646500,21829500,4948401500,759125000,6385002500,829681000,20450000,4571266500,963605000,6385002500
2021-06-23,103000,103500,96600,98300,188408,-3.6274509803921573,79003,20.0,1.24,4916,0.51,500,-1812,1123,-13326,14015,0,7209,1495,149856,29848,188408,9021,372,163182,15833,188408,-183840800,111860100,-1293421500,1365402200,0,716863900,149172900,14926885700,2950744600,18743667100,900704700,37312800,16220307200,1585342400,18743667100
2021-06-24,98900,102000,98600,99700,122705,1.4242115971515767,79003,20.28,1.26,4916,0.5,500,1606,636,-12579,10337,0,22387,752,68857,30709,122705,20781,116,81436,20372,122705,166476300,63806400,-1260782400,1030499700,0,2240926800,75425400,6903557700,3070332000,12290241900,2074450500,11619000,8164340100,2039832300,12290241900
2021-06-25,100000,100500,97200,98500,90355,-1.2036108324974923,79003,20.04,1.25,4916,0.51,500,-4391,845,-1184,4730,0,9455,1050,66943,12907,90355,13846,205,68127,8177,90355,-432320900,82726600,-111727000,461321300,0,930879100,102850100,6582498700,1267627800,8883855700,1363200000,20123500,6694225700,806306500,8883855700
2021-06-28,98500,98900,97100,97900,56912,-0.6091370558375634,79003,19.91,1.24,4916,0.51,500,-10577,-580,9952,1205,0,4767,20,40867,11258,56912,15344,600,30915,10053,56912,-1031051500,-56378400,970121200,117308700,0,465647700,1949000,3988520400,1099705700,5555822800,1496699200,58327400,3018399200,982397000,5555822800
2021-06-29,97800,98300,95900,96600,85509,-1.3278855975485189,79003,19.65,1.22,4916,0.52,500,-8907,140,15554,-6787,0,5792,140,71370,8207,85509,14699,0,55816,14994,85509,-859972500,13475500,1505667700,-659170700,0,561067200,13475500,6898278100,793731800,8266552600,1421039700,0,5392610400,1452902500,8266552600
2021-06-30,96600,97500,96000,97000,58248,0.4140786749482402,79003,19.73,1.23,4916,0.52,500,1591,-149,3723,-5165,0,8453,117,37611,12067,58248,6862,266,33888,17232,58248,154089500,-14400000,360752700,-500442200,0,818640900,11323800,3644720800,1169023000,5643708500,664551400,25723800,3283968100,1669465200,5643708500
2021-07-01,96800,97800,95300,96700,88597,-0.30927835051546393,79003,19.67,1.22,4916,0.52,500,-5323,192,13015,-7884,0,6550,292,69679,12076,88597,11873,100,56664,19960,88597,-510827500,18548900,1254763800,-762485200,0,631271300,28174100,6708457000,1162917700,8530820100,1142098800,9625200,5453693200,1925402900,8530820100
2021-07-02,96100,96300,95100,95300,72230,-1.4477766287487073,79003,19.39,1.21,4916,0.52,500,-4966,746,17333,-13113,0,4540,772,61588,5330,72230,9506,26,44255,18443,72230,-475112500,71181300,1657033900,-1253102700,0,433208600,73659100,5882338600,508374000,6897580300,908321100,2477800,4225304700,1761476700,6897580300
2021-07-05,94800,96500,94700,95400,43127,0.1049317943336831,79003,19.41,1.21,4916,0.52,500,1634,-132,1770,-3272,0,4808,368,33823,4128,43127,3174,500,32053,7400,43127,156278900,-12677800,170421800,-314022900,0,458479900,35076000,3224709800,392774000,4111039700,302201000,47753800,3054288000,706796900,4111039700
2021-07-06,95900,99000,95500,98500,129994,3.2494758909853245,79003,20.04,1.25,4916,0.51,500,2700,72,-31944,29172,0,9194,418,78516,41866,129994,6494,346,110460,12694,129994,263829500,7010400,-3130937200,2860097300,0,900699100,40966200,7687253400,4103653100,12732571800,636869600,33955800,10818190600,1243555800,12732571800
2021-07-07,98600,98600,95700,95900,74909,-2.6395939086294415,79003,19.51,1.21,4916,0.52,500,-7379,-3650,33407,-22378,0,3182,246,66111,5370,74909,10561,3896,32704,27748,74909,-711409900,-352479700,3226783300,-2162893700,0,307509200,23637200,6387689200,518795100,7237630700,1018919100,376116900,3160905900,2681688800,7237630700
2021-07-08,95900,96900,92800,92900,110206,-3.1282586027111576,79003,18.9,1.18,4916,0.54,500,-19511,-333,33769,-13925,0,9047,418,92522,8219,110206,28558,751,58753,22144,110206,-1814230100,-31930100,3159421100,-1313260900,0,860985400,39313100,8708146600,771440500,10379885600,2675215500,71243200,5548725500,2084701400,10379885600
2021-07-09,90700,91800,89000,91300,119387,-1.7222820236813776,79003,18.57,1.16,4916,0.55,500,-21696,1405,5282,15009,0,10190,1455,77292,30450,119387,31886,50,72010,15441,119387,-1953366600,126691500,477059900,1349615200,0,920745700,131161500,6973353400,2747339400,10772600000,2874112300,4470000,6496293500,1397724200,10772600000
2021-07-12,91300,94400,91300,92900,58074,1.7524644030668126,79003,18.9,1.18,4916,0.54,500,-6767,201,-2262,8828,0,6436,584,35097,15957,58074,13203,383,37359,7129,58074,-630248400,19206100,-211399200,822441500,0,601282700,54776200,3274324900,1485496200,5415880000,1231531100,35570100,3485724100,663054700,5415880000
2021-07-13,92500,96200,92500,95300,79835,2.583423035522067,79003,19.39,1.21,4916,0.52,500,-2251,-103,-8744,11098,0,10442,60,47252,22081,79835,12693,163,55996,10983,79835,-210992100,-9823200,-829940900,1050756200,0,990791800,5614200,4484392700,2091547600,7572346300,1201783900,15437400,5314333600,1040791400,7572346300
2021-07-14,95000,95000,93100,94600,50663,-0.7345225603357817,79003,19.24,1.2,4916,0.53,500,-8868,1744,11970,-4846,0,3995,2564,39452,4652,50663,12863,820,27482,9498,50663,-832424200,163387500,1123636500,-454599800,0,376146400,240414600,3705708000,437506500,4759775500,1208570600,77027100,2582071500,892106300,4759775500
2021-07-15,94600,95800,94100,95500,47030,0.9513742071881607,79003,19.43,1.21,4916,0.52,500,-7608,380,-1213,8441,0,4404,385,29003,13238,47030,12012,5,30216,4797,47030,-722630200,36135200,-116297300,802792300,0,418740400,36611500,2754973300,1258638700,4468963900,1141370600,476300,2871270600,455846400,4468963900
2021-07-16,95000,95100,92900,93500,69501,-2.094240837696335,79003,19.02,1.18,4916,0.53,500,-17749,966,24646,-7863,0,4829,1154,56732,6786,69501,22578,188,32086,14649,69501,-1656198300,90063700,2301554500,-735419900,0,450827700,107613000,5299610000,635226900,6493277600,2107026000,17549300,2998055500,1370646800,6493277600
2021-07-19,92700,93300,90800,92100,68460,-1.4973262032085561,79003,18.73,1.17,4916,0.54,500,-20996,513,13308,7175,0,3501,514,51766,12679,68460,24497,1,38458,5504,68460,-1917697100,47235700,1215775000,654686400,0,320534700,47326700,4735748200,1160362700,6263972300,2238231800,91000,3519973200,505676300,6263972300
2021-07-20,90100,91700,90100,90500,64508,-1.737242128121607,79003,18.41,1.15,4916,0.55,500,-23785,-449,15123,9111,0,6728,51,44266,13463,64508,30513,500,29143,4352,64508,-2159611600,-40765000,1372698900,827677700,0,611539900,4635000,4021732000,1223741400,5861648300,2771151500,45400000,2649033100,396063700,5861648300
2021-07-21,91300,93700,90600,91600,70875,1.2154696132596685,79003,18.63,1.16,4916,0.55,500,-8140,357,-5018,12801,0,6676,800,41415,21984,70875,14816,443,46433,9183,70875,-744884300,32284400,-470527600,1183127500,0,615620200,73394800,3810257400,2026255000,6525527400,1360504500,41110400,4280785000,843127500,6525527400
2021-07-22,92000,93500,91000,91600,50759,0.0,79003,18.63,1.16,4916,0.55,500,1230,-182,-2748,1700,0,12734,218,27279,10528,50759,11504,400,30027,8828,50759,119068300,-16745200,-258257200,155934100,0,1176082500,19954800,2506562400,969876100,4672475800,1057014200,36700000,2764819600,813942000,4672475800
2021-07-23,91600,92800,90700,91900,53102,0.32751091703056767,79003,18.69,1.16,4916,0.54,500,-8897,125,7226,1546,0,4787,175,40235,7905,53102,13684,50,33009,6359,53102,-811518700,11392600,659204000,140922100,0,438890200,15948500,3683314800,724923700,4863077200,1250408900,4555900,3024110800,584001600,4863077200
2021-07-26,91900,91900,90100,91000,46705,-0.9793253536452665,79003,18.51,1.15,4916,0.55,500,-12616,127,8631,3858,0,2580,137,34877,9111,46705,15196,10,26246,5253,46705,-1144798700,11481800,782940300,350376600,0,234335000,12392800,3166928500,828225400,4241881700,1379133700,911000,2383988200,477848800,4241881700
2021-07-27,90500,91900,90400,90800,41142,-0.21978021978021978,79003,18.47,1.15,4916,0.55,500,-10030,19,-2182,12193,0,4607,119,19725,16691,41142,14637,100,21907,4498,41142,-911014400,1715200,-200080200,1109379400,0,418860200,10805200,1792428200,1518149900,3740243500,1329874600,9090000,1992508400,408770500,3740243500
2021-07-28,90400,90800,89100,90100,54192,-0.7709251101321586,79003,18.33,1.14,4916,0.55,500,-5766,-348,9489,-3375,0,6150,11,38093,9938,54192,11916,359,28604,13313,54192,-517683300,-31191200,851906900,-303032400,0,553687800,985600,3422279700,894232800,4871185900,1071371100,32176800,2570372800,1197265200,4871185900
2021-07-29,89800,91800,89700,89700,48751,-0.4439511653718091,79003,18.25,1.14,4916,0.56,500,-9136,0,2353,6783,0,4768,0,32930,11053,48751,13904,0,30577,4270,48751,-821930500,0,203551100,618379400,0,429934300,0,2968307600,1003771000,4402012900,1251864800,0,2764756500,385391600,4402012900
2021-07-30,89500,89600,87400,87400,87586,-2.564102564102564,79003,17.78,1.11,4916,0.57,500,-15275,-976,17502,-1251,0,5894,251,70597,10844,87586,21169,1227,53095,12095,87586,-1342418400,-86151200,1545856700,-117287100,0,517663500,22138400,6213464900,950967400,7704234200,1860081900,108289600,4667608200,1068254500,7704234200
2021-08-02,87200,89100,87200,88500,35486,1.2585812356979404,79003,18.0,1.12,4916,0.56,500,2479,-320,-8161,6002,0,6405,58,18201,10822,35486,3926,378,26362,4820,35486,218632500,-28164900,-720672800,530205200,0,565305400,5144600,1608049400,955247900,3133747300,346672900,33309500,2328722200,425042700,3133747300
2021-08-03,88600,88700,87600,88200,40633,-0.3389830508474576,79003,17.94,1.12,4916,0.57,500,-9318,0,6647,2671,0,7912,50,24905,7766,40633,17230,50,18258,5095,40633,-817809500,5000,582161600,235642900,0,696737700,4405000,2191145800,683961000,3576249500,1514547200,4400000,1608984200,448318100,3576249500
2021-08-04,87200,89500,87200,89500,56380,1.473922902494331,79003,18.21,1.13,4916,0.56,500,4646,-196,-23479,19029,0,10178,4,21049,25149,56380,5532,200,44528,6120,56380,412687900,-17462000,-2080078300,1684852400,0,903864500,358000,1863492300,2226645700,4994360500,491176600,17820000,3943570600,541793300,4994360500
2021-08-05,89500,90800,89000,90100,46731,0.6703910614525139,79003,18.33,1.14,4916,0.55,500,43,-484,-2168,2609,0,9295,124,25360,11952,46731,9252,608,27528,9343,46731,5322100,-43590400,-197337700,235606000,0,837175100,11172400,2283242600,1076667500,4208257600,831853000,54762800,2480580300,841061500,4208257600
2021-08-06,89800,90400,87500,88000,76261,-2.3307436182019976,79003,17.9,1.11,4916,0.57,500,-14462,2907,38192,-26637,0,6568,2907,62054,4732,76261,21030,0,23862,31369,76261,-1282924300,260963500,3379275600,-2357314800,0,583571700,260963500,5500237800,421183300,6765956300,1866496000,0,2120962200,2778498100,6765956300
2021-08-09,87100,87600,85800,86000,88180,-2.272727272727273,79003,17.49,1.09,4916,0.58,500,-4201,926,15044,-11769,0,3881,976,69535,13788,88180,8082,50,54491,25557,88180,-364970600,80020500,1305750100,-1020800000,0,335543000,84370500,6013856400,1190785900,7624555800,700513600,4350000,4708106300,2211585900,7624555800
2021-08-10,86000,87500,85100,86900,54234,1.0465116279069768,79003,17.68,1.1,4916,0.58,500,4162,-98,-15364,11300,0,10854,2,26341,17037,54234,6692,100,41705,5737,54234,360479200,-8471300,-1331475700,979467800,0,939166300,172600,2275928700,1474559800,4689827400,578687100,8643900,3607404400,495092000,4689827400
2021-08-11,86500,88100,85500,86500,55198,-0.46029919447640966,79003,17.6,1.09,4916,0.58,500,-6766,-569,14764,-7429,0,6322,31,41408,7437,55198,13088,600,26644,14866,55198,-581371500,-49571900,1270884500,-639941100,0,547677100,2658100,3578154500,645607100,4774096800,1129048600,52230000,2307270000,1285548200,4774096800
2021-08-12,86100,87700,85800,87300,47501,0.9248554913294799,79003,17.76,1.11,4916,0.57,500,202,1105,-7021,5714,0,7614,1107,24635,14145,47501,7412,2,31656,8431,47501,16960500,96375800,-610943800,497607500,0,660678900,96548200,2136438700,1229589500,4123255300,643718400,172400,2747382500,731982000,4123255300
2021-08-13,87400,87700,84600,85500,61573,-2.0618556701030926,79003,17.39,1.08,4916,0.58,500,-7705,206,15898,-8399,0,5761,664,48140,7008,61573,13466,458,32242,15407,61573,-649241700,17520800,1351281800,-719560900,0,494225900,56772000,4104968900,599758500,5255725300,1143467600,39251200,2753687100,1319319400,5255725300
2021-08-17,85100,86200,82500,84200,83781,-1.5204678362573099,79003,17.13,1.07,4916,0.59,500,-63,-55,-14030,14148,0,14049,146,40068,29518,83781,14112,201,54098,15370,83781,3533600,-4881600,-1186370300,1187718300,0,1189168700,12243000,3362900800,2482795500,7047108000,1185635100,17124600,4549271100,1295077200,7047108000
2021-08-18,83400,84400,82600,83100,66482,-1.3064133016627077,79003,16.9,1.05,4916,0.6,500,-16013,102,16334,-423,0,5791,102,46887,13702,66482,21804,0,30553,14125,66482,-1331886800,8460700,1359559200,-36133100,0,481879600,8460700,3902179100,1140389900,5532909300,1813766400,0,2542619900,1176523000,5532909300
2021-08-19,82700,82800,80100,80100,67505,-3.6101083032490973,79003,16.29,1.01,4916,0.62,500,1948,265,-2525,312,0,14060,265,40977,12203,67505,12112,0,43502,11891,67505,156417100,21689000,-201302400,23196300,0,1138943500,21689000,3330375100,992855300,5483862900,982526400,0,3531677500,969659000,5483862900
2021-08-20,80300,81400,77200,77900,79204,-2.746566791510612,79003,15.85,0.99,4916,0.64,500,-3705,150,-11007,14562,0,6590,150,45346,27118,79204,10295,0,56353,12556,79204,-289085800,11835000,-867870500,1145121300,0,523760200,11835000,3576049100,2144662200,6256306500,812846000,0,4443919600,999540900,6256306500
2021-08-23,77900,82900,77900,80700,56215,3.594351732991014,79003,16.42,1.02,4916,0.62,500,-13,-181,-13540,13734,0,4985,19,26603,24608,56215,4998,200,40143,10874,56215,-1783400,-14844000,-1082297000,1098924400,0,402950800,1516000,2149304200,1978380100,4532151100,404734200,16360000,3231601200,879455700,4532151100
2021-08-24,81200,82500,80900,81500,37862,0.9913258983890955,79003,16.58,1.03,4916,0.61,500,-2033,185,4138,-2290,0,4266,185,25111,8300,37862,6299,0,20973,10590,37862,-165928200,15148500,338288600,-187508900,0,348556100,15148500,2053466600,678551200,3095722400,514484300,0,1715178000,866060100,3095722400
2021-08-25,81600,82300,78700,81600,36448,0.1226993865030675,79003,16.6,1.03,4916,0.61,500,314,200,-9073,8559,0,4935,200,18679,12634,36448,4621,0,27752,4075,36448,25187600,16130000,-733848700,692531100,0,399713600,16130000,1511265600,1023502200,2950611400,374526000,0,2245114300,330971100,2950611400
2021-08-26,81900,82900,81000,82200,36610,0.7352941176470588,79003,16.72,1.04,4916,0.61,500,4142,-25,-5394,1277,0,9122,0,17708,9780,36610,4980,25,23102,8503,36610,339874900,-2036800,-444233700,106395600,0,746727800,0,1447882300,801977300,2996587400,406852900,2036800,1892116000,695581700,2996587400
2021-08-27,82200,82900,81100,82100,32352,-0.12165450121654502,79003,16.7,1.04,4916,0.61,500,5755,0,-3302,-2453,0,7926,0,17781,6645,32352,2171,0,21083,9098,32352,473247700,0,-272995400,-200252300,0,651508100,0,1459378800,545871600,2656758500,178260400,0,1732374200,746123900,2656758500
2021-08-30,82300,82700,81100,81100,30945,-1.2180267965895248,79003,16.5,1.03,4916,0.62,500,-1834,0,4122,-2288,0,3898,0,20671,6376,30945,5732,0,16549,8664,30945,-147453500,0,337252300,-189798800,0,318623800,0,1688236600,519918600,2526779000,466077300,0,1350984300,709717400,2526779000
2021-08-31,81100,84300,81100,83700,58936,3.2059186189889024,79003,17.03,1.06,4916,0.6,500,1287,0,-3442,2155,0,7835,0,37818,13283,58936,6548,0,41260,11128,58936,110996500,0,-285551800,174555300,0,651562500,0,3144416500,1103747000,4899726000,540566000,0,3429968300,929191700,4899726000
2021-09-01,83500,86200,82900,84400,55706,0.8363201911589008,79003,17.17,1.07,4916,0.59,500,1550,-351,9357,-10556,0,7276,130,43836,4464,55706,5726,481,34479,15020,55706,132708700,-29854500,797292800,-900147000,0,617986600,11139000,3725748100,376879000,4731752700,485277900,40993500,2928455300,1277026000,4731752700
2021-09-02,84000,84900,83600,84500,26387,0.11848341232227488,79003,17.19,1.07,4916,0.59,500,-1811,0,5776,-3965,0,3513,0,19536,3338,26387,5324,0,13760,7303,26387,-151736400,0,484535100,-332798700,0,295425400,0,1640849700,281037800,2217312900,447161800,0,1156314600,613836500,2217312900
2021-09-03,84600,85400,83700,84400,29134,-0.1183431952662722,79003,17.17,1.07,4916,0.59,500,-118,12,294,-188,0,4388,12,19601,5133,29134,4506,0,19307,5321,29134,-9306700,1018800,24763500,-16475600,0,371281500,1018800,1659052800,433852000,2465205100,380588200,0,1634289300,450327600,2465205100
2021-09-06,84400,87600,84300,87400,66938,3.5545023696682465,79003,17.78,1.11,4916,0.57,500,6822,995,-904,-6913,0,10702,1000,47610,7626,66938,3880,5,48514,14539,66938,590827200,84574500,-80625700,-594776000,0,923094400,85000000,4102232900,655733000,5766060300,332267200,425500,4182858600,1250509000,5766060300
2021-09-07,87600,89900,86300,86400,81378,-1.1441647597254003,79003,17.58,1.09,4916,0.58,500,-865,-32,14907,-14010,0,7027,20,62710,11621,81378,7892,52,47803,25631,81378,-74936600,-2809900,1295325000,-1217578500,0,617139400,1786000,5515742400,1025902100,7160569900,692076000,4595900,4220417400,2243480600,7160569900
2021-09-08,86400,99400,86300,97700,731119,13.078703703703704,79003,19.87,1.24,4916,0.51,500,33029,2376,-50629,15224,0,55896,6551,558598,110074,731119,22867,4175,609227,94850,731119,3138326000,220205200,-4704755500,1346224300,0,5306459300,619593000,53140310900,10398206200,69464569400,2168133300,399387800,57845066400,9051981900,69464569400
2021-09-09,96300,99400,92700,92800,321120,-5.015353121801433,79003,18.88,1.17,4916,0.54,500,-12525,-1642,28140,-13973,0,27540,4692,239988,48900,321120,40065,6334,211848,62873,321120,-1131280300,-142501100,2616079100,-1342297700,0,2638262400,462729000,22860817700,4666555800,30628364900,3769542700,605230100,20244738600,6008853500,30628364900
2021-09-10,93200,94800,90600,91500,195156,-1.4008620689655173,79003,18.61,1.16,4916,0.55,500,5772,-1188,8524,-13108,0,11860,4,155195,28097,195156,6088,1192,146671,41205,195156,533033300,-110976200,806283000,-1228340100,0,1097687400,369400,14375815200,2591045300,18064917300,564654100,111345600,13569532200,3819385400,18064917300
2021-09-13,91600,98100,88500,93500,490190,2.185792349726776,79003,19.02,1.18,4916,0.53,500,24232,-128,-25730,1626,0,29494,3525,372838,84333,490190,5262,3653,398568,82707,490190,2308625200,-11260900,-2463131400,165767100,0,2793594100,337621800,35086114200,7932349800,46149679900,484968900,348882700,37549245600,7766582700,46149679900
2021-09-14,93500,94300,92200,92700,97558,-0.8556149732620321,79003,18.86,1.17,4916,0.54,500,4705,-1014,19808,-23499,0,7952,250,79813,9543,97558,3247,1264,60005,33042,97558,439648100,-94244600,1844453400,-2189856900,0,741428400,23125000,7425273000,887183900,9077010300,301780300,117369600,5580819600,3077040800,9077010300
2021-09-15,91900,92600,90200,90600,112096,-2.26537216828479,79003,18.43,1.15,4916,0.55,500,-9997,0,5761,4236,0,5304,0,76592,30200,112096,15301,0,70831,25964,112096,-906694700,0,533681400,373013300,0,483396700,0,6987193700,2744552900,10215143300,1390091400,0,6453512300,2371539600,10215143300
2021-09-16,90100,92000,90100,90300,66857,-0.33112582781456956,79003,18.37,1.14,4916,0.55,500,-1882,-192,-4728,6802,0,2586,58,43536,20677,66857,4468,250,48264,13875,66857,-170608800,-17378000,-427962300,615949100,0,234280200,5307000,3948323400,1874725500,6062636100,404889000,22685000,4376285700,1258776400,6062636100
2021-09-17,89800,90300,88000,89500,75153,-0.8859357696566998,79003,18.21,1.13,4916,0.56,500,-2361,252,-4333,6442,0,4757,252,46643,23501,75153,7118,0,50976,17059,75153,-210895800,22567500,-383220800,571549100,0,424442800,22567500,4152398700,2094532700,6693941700,635338600,0,4535619500,1522983600,6693941700
2021-09-23,88500,88900,86800,87200,76573,-2.569832402234637,79003,17.74,1.1,4916,0.57,500,5323,-1367,-4220,264,0,8924,53,46446,21150,76573,3601,1420,50666,20886,76573,465705500,-119051500,-366924100,20270100,0,780685200,4633300,4060913500,1848625200,6694857200,314979700,123684800,4427837600,1828355100,6694857200
2021-09-24,87700,88400,84200,85400,104667,-2.064220183486239,79003,17.37,1.08,4916,0.59,500,2063,-1657,3271,-3677,0,6832,187,77960,19688,104667,4769,1844,74689,23365,104667,173486200,-142825600,292556800,-323217400,0,586755600,16243400,6710438200,1693778900,9007216100,413269400,159069000,6417881400,2016996300,9007216100
2021-09-27,85300,91000,84500,89000,121539,4.215456674473068,79003,18.1,1.13,4916,0.56,500,8589,-835,-21147,13393,0,12540,130,77256,31613,121539,3951,965,98403,18220,121539,757602600,-73736600,-1865236200,1181370200,0,1108220700,11625900,6861482200,2802468700,10783797500,350618100,85362500,8726718400,1621098500,10783797500
2021-09-28,89400,90500,87200,87200,61056,-2.0224719101123596,79003,17.74,1.1,4916,0.57,500,-4290,-127,19675,-15258,0,3107,3,52717,5229,61056,7397,130,33042,20487,61056,-379019500,-11318300,1743773700,-1353435900,0,273263200,261400,4659580500,460815100,5393920200,652282700,11579700,2915806800,1814251000,5393920200
2021-09-29,85200,86600,84400,86100,60945,-1.261467889908257,79003,17.51,1.09,4916,0.58,500,457,1000,792,-2249,0,6943,1000,40750,12252,60945,6486,0,39958,14501,60945,39897400,84970700,66311300,-191179400,0,594146600,84970700,3478075900,1046132400,5203325600,554249200,0,3411764600,1237311800,5203325600
2021-09-30,86300,86900,85100,85200,45304,-1.0452961672473868,79003,17.33,1.08,4916,0.59,500,-1306,-106,12188,-10776,0,3069,25,35248,6962,45304,4375,131,23060,17738,45304,-112225600,-9065800,1043860400,-922569000,0,262403300,2135000,3016660200,596462900,3877661400,374628900,11200800,1972799800,1519031900,3877661400
2021-10-01,84100,85500,81700,83000,80028,-2.5821596244131455,79003,16.88,1.05,4916,0.6,500,7006,-50,-1133,-5823,0,13929,40,54244,11815,80028,6923,90,55377,17638,80028,582416800,-4224000,-90979900,-487212900,0,1157701000,3345000,4509518400,982258500,6652822900,575284200,7569000,4600498300,1469471400,6652822900
2021-10-05,81300,82800,79700,80200,64865,-3.3734939759036147,79003,16.31,1.02,4916,0.62,500,3178,1061,-2241,-1998,0,6685,1061,41817,15302,64865,3507,0,44058,17300,64865,256296000,85562400,-182965800,-158892600,0,538915100,85562400,3369962700,1237509600,5231949800,282619100,0,3552928500,1396402200,5231949800
2021-10-06,79400,82900,78700,78700,66660,-1.8703241895261846,79003,16.01,1.0,4916,0.64,500,4252,-13,7178,-11417,0,9357,55,43057,14191,66660,5105,68,35879,25608,66660,347430400,-920200,568674000,-915184200,0,756028800,4498000,3452159400,1140244100,5352930300,408598400,5418200,2883485400,2055428300,5352930300
2021-10-07,78700,80700,78700,79500,43101,1.0165184243964422,79003,16.17,1.01,4916,0.63,500,624,25,360,-1009,0,6861,25,25744,10471,43101,6237,0,25384,11480,43101,51964900,2000000,27663900,-81628800,0,549500000,2000000,2057389000,836640200,3445529200,497535100,0,2029725100,918269000,3445529200
2021-10-08,80100,83600,79500,82400,51262,3.647798742138365,79003,16.76,1.04,4916,0.61,500,-1293,220,4887,-3814,0,4210,220,33775,13057,51262,5503,0,28888,16871,51262,-99877600,17787700,392711800,-310621900,0,346150400,17787700,2762690600,1062065700,4188694400,446028000,0,2369978800,1372687600,4188694400
2021-10-12,82200,83900,81100,83600,52224,1.4563106796116505,79003,17.01,1.06,4916,0.6,500,328,-215,5208,-5321,0,5370,0,34605,12249,52224,5042,215,29397,17570,52224,27936600,-17909500,427488900,-437516000,0,442719800,0,2855067800,1012612000,4310399600,414783200,17909500,2427578900,1450128000,4310399600
2021-10-13,83600,86500,83300,85000,61800,1.674641148325359,79003,17.29,1.08,4916,0.59,500,5382,-1110,-3607,-665,0,8630,200,40394,12576,61800,3248,1310,44001,13241,61800,460152900,-94824000,-305620200,-59708700,0,737913000,16900000,3453800700,1072433900,5281047600,277760100,111724000,3759420900,1132142600,5281047600
2021-10-14,86300,90200,85500,86900,114232,2.235294117647059,79003,17.68,1.1,4916,0.58,500,9330,3059,-10750,-1639,0,13068,3059,74555,23550,114232,3738,0,85305,25189,114232,820727800,267783100,-934340600,-154170300,0,1145822900,267783100,6555009500,2051458100,10020073600,325095100,0,7489350100,2205628400,10020073600
2021-10-15,87000,87600,84500,86600,85541,-0.34522439585730724,79003,17.62,1.1,4916,0.58,500,5956,-2943,-8586,5573,0,16057,58,45317,24109,85541,10101,3001,53903,18536,85541,515646200,-250580300,-747759200,482693300,0,1381848800,4982200,3880787900,2073959500,7341578400,866202600,255562500,4628547100,1591266200,7341578400
