날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-17,22500,25150,22300,23250,2208517,3.5634743875278394,3764,14.69,6.18,1583,0.0,0,-3767,-410,-8686,12863,0,1686,2341,2048986,155504,2208517,5453,2751,2057672,142641,2208517,-92792950,-11018750,-157878250,261689950,0,39810750,56148850,48984390100,3674811950,52755161650,132603700,67167600,49142268350,3413122000,52755161650
2023-01-18,23000,23800,22900,23700,447636,1.935483870967742,3764,14.97,6.3,1583,0.0,0,1261,5129,-2440,-3950,0,2505,5133,408088,31910,447636,1244,4,410528,35860,447636,28976650,119807950,-58780000,-90004600,0,58516850,119902750,9532633400,743492950,10454545950,29540200,94800,9591413400,833497550,10454545950
2023-01-19,24500,25650,23250,23350,1452269,-1.4767932489451476,3764,14.75,6.2,1583,0.0,0,11806,-2910,-10,-8886,0,15309,1101,1378071,57788,1452269,3503,4011,1378081,66674,1452269,296171800,-70444200,-168500,-225559100,0,382392450,27328950,33870891850,1425876150,35706489400,86220650,97773150,33871060350,1651435250,35706489400
2023-01-20,23100,24300,23050,23650,399648,1.284796573875803,3764,14.94,6.28,1583,0.0,0,-10,-10,-1230,1250,0,20,5,377360,22263,399648,30,15,378590,21013,399648,-225800,-231450,-23290800,23748050,0,470500,118800,8975149350,525188700,9500927350,696300,350250,8998440150,501440650,9500927350
2023-01-25,23950,24000,23000,23050,195791,-2.536997885835095,3764,14.56,6.12,1583,0.0,0,-7498,-96,10541,-2947,0,5,654,192249,2883,195791,7503,750,181708,5830,195791,-173713750,-1913500,246368300,-70741050,0,116550,15549000,4488469300,67141250,4571276100,173830300,17462500,4242101000,137882300,4571276100
2023-01-26,23200,24600,23200,24200,791018,4.989154013015185,3764,15.29,6.43,1583,0.0,0,-4600,798,-14467,18269,0,2040,1004,718080,69894,791018,6640,206,732547,51625,791018,-111060100,19160050,-339206900,431106950,0,49581200,24146050,17306790250,1675113450,19055630950,160641300,4986000,17645997150,1244006500,19055630950
2023-01-27,24150,24700,23550,23750,403859,-1.859504132231405,3764,15.0,6.31,1583,0.0,0,-624,-510,19446,-18312,0,18,244,392834,10763,403859,642,754,373388,29075,403859,-14784050,-12451550,469859150,-442623550,0,427950,5964000,9480692050,259284100,9746368100,15212000,18415550,9010832900,701907650,9746368100
2023-01-30,24200,24200,23700,23850,143957,0.42105263157894735,3764,15.07,6.34,1583,0.0,0,2007,1,-6525,4517,0,2008,1,127980,13968,143957,1,0,134505,9451,143957,47867100,23800,-155926150,108035250,0,47890850,23800,3054976400,333561650,3436452700,23750,0,3210902550,225526400,3436452700
2023-01-31,23600,23650,22300,22450,258894,-5.870020964360587,3764,14.18,5.96,1583,0.0,0,-19953,267,22441,-2755,0,1897,705,240783,15509,258894,21850,438,218342,18264,258894,-452484700,6155900,508872400,-62543600,0,43317250,16077000,5480553250,355612050,5895559550,495801950,9921100,4971680850,418155650,5895559550
2023-02-01,22700,23000,22500,22650,107319,0.8908685968819599,3764,14.31,6.02,1583,0.0,0,2,0,-9140,9138,0,4,0,85713,21602,107319,2,0,94853,12464,107319,45700,0,-207942800,207897100,0,90900,0,1942251300,490544000,2432886200,45200,0,2150194100,282646900,2432886200
2023-02-02,22850,23150,22600,22650,123248,0.0,3764,14.31,6.02,1583,0.0,0,-5,-40,7001,-6956,0,0,60,114023,9165,123248,5,100,107022,16121,123248,-113250,-879000,159219650,-158227400,0,0,1386000,2600732500,209531600,2811650100,113250,2265000,2441512850,367759000,2811650100
2023-02-03,22800,22850,22400,22650,105104,0.0,3764,14.31,6.02,1583,0.0,0,2,6901,-35111,28208,0,6,6901,66014,32183,105104,4,0,101125,3975,105104,45900,156318600,-797985750,641621250,0,136500,156318600,1497199300,731799600,2385454000,90600,0,2295185050,90178350,2385454000
2023-02-06,22850,22850,20900,21600,145204,-4.635761589403973,3764,13.64,5.74,1583,0.0,0,330,314,11929,-12573,0,1233,464,128753,14754,145204,903,150,116824,27327,145204,7469500,6740100,262688350,-276897950,0,27021200,9987600,2790106000,318955700,3146070500,19551700,3247500,2527417650,595853650,3146070500
2023-02-07,21500,22250,21250,21850,110893,1.1574074074074074,3764,13.8,5.8,1583,0.0,0,310,0,-17897,17587,0,799,0,84925,25169,110893,489,0,102822,7582,110893,6687650,0,-386315100,379627450,0,17327600,0,1846018500,544514600,2407860700,10639950,0,2232333600,164887150,2407860700
2023-02-08,22750,22750,21800,21850,118094,0.0,3764,13.8,5.8,1583,0.0,0,4,9,12237,-12250,0,4,9,110791,7290,118094,0,0,98554,19540,118094,87900,196200,273085900,-273370000,0,87900,196200,2463970150,162418500,2626672750,0,0,2190884250,435788500,2626672750
2023-02-09,21850,22250,21550,22000,71323,0.6864988558352403,3764,13.9,5.84,1583,0.0,0,449,200,-2020,1371,0,458,200,57894,12771,71323,9,0,59914,11400,71323,9786200,4380000,-44993250,30827050,0,9984200,4380000,1268315850,280192800,1562872850,198000,0,1313309100,249365750,1562872850
2023-02-10,21900,21900,21050,21100,114101,-4.090909090909091,3764,13.33,5.61,1583,0.0,0,-4778,0,-528,5306,0,1,0,96996,17104,114101,4779,0,97524,11798,114101,-102228750,0,-12099200,114327950,0,21150,0,2062576500,365619450,2428217100,102249900,0,2074675700,251291500,2428217100
2023-02-13,21050,21350,20600,21100,84719,0.0,3764,13.33,5.61,1583,0.0,0,1,-1,-17368,17368,0,2,0,57393,27324,84719,1,1,74761,9956,84719,20500,-20900,-364829450,364829850,0,41600,0,1202861650,573612150,1776515400,21100,20900,1567691100,208782300,1776515400
2023-02-14,21200,24150,20750,21950,958143,4.028436018957346,3764,13.87,5.83,1583,0.0,0,3,-392,20365,-19976,0,3,1940,892757,63443,958143,0,2332,872392,83419,958143,63850,-9371150,499715400,-490408100,0,63850,44949500,20272985550,1416331600,21734330500,0,54320650,19773270150,1906739700,21734330500
2023-02-15,22850,23900,21850,21950,645752,0.0,3764,13.87,5.83,1583,0.0,0,-1,811,9158,-9968,0,1391,3031,583835,57495,645752,1392,2220,574677,67463,645752,567700,17324050,208231050,-226122800,0,32414300,68863600,13393440550,1324834750,14819553200,31846600,51539550,13185209500,1550957550,14819553200
2023-02-16,22300,22500,21900,22250,126769,1.366742596810934,3764,14.06,5.91,1583,0.0,0,-6,-100,-15218,15324,0,0,0,104909,21860,126769,6,100,120127,6536,126769,-133500,-2215000,-337438900,339787400,0,0,0,2331954900,485429350,2817384250,133500,2215000,2669393800,145641950,2817384250
2023-02-17,21600,22200,21450,21450,96142,-3.5955056179775284,3764,13.55,5.7,1583,0.0,0,-4,98,15957,-16051,0,1,198,91999,3944,96142,5,100,76042,19995,96142,-85300,2116400,346851550,-348882650,0,21950,4316400,1996497350,86081950,2086917650,107250,2200000,1649645800,434964600,2086917650
2023-02-20,21450,21550,20750,21400,67558,-0.2331002331002331,3764,13.52,5.69,1583,0.0,0,-559,0,-1837,2396,0,0,0,60030,7528,67558,559,0,61867,5132,67558,-11827750,0,-39020350,50848100,0,0,0,1266833350,159473400,1426306750,11827750,0,1305853700,108625300,1426306750
2023-02-21,21000,21450,20950,21250,43559,-0.7009345794392523,3764,13.42,5.65,1583,0.0,0,-4,-54,13,45,0,0,0,39533,4026,43559,4,54,39520,3981,43559,-85000,-1144800,616150,613650,0,0,0,838332800,85266300,923599100,85000,1144800,837716650,84652650,923599100
2023-02-22,20800,21100,20650,20750,71718,-2.3529411764705883,3764,13.11,5.51,1583,0.0,0,-455,0,7278,-6823,0,8,0,68943,2767,71718,463,0,61665,9590,71718,-9509300,0,151224800,-141715500,0,166350,0,1434026750,57883300,1492076400,9675650,0,1282801950,199598800,1492076400
2023-02-23,20900,20950,20550,20650,51998,-0.48192771084337355,3764,13.04,5.49,1583,0.0,0,-5493,0,3166,2327,0,1,0,47008,4989,51998,5494,0,43842,2662,51998,-113867900,0,65142300,48725600,0,20850,0,974408500,103942850,1078372200,113888750,0,909266200,55217250,1078372200
2023-02-24,20750,20800,20350,20350,62372,-1.4527845036319613,3764,12.86,5.41,1583,0.0,0,1964,0,4302,-6266,0,1981,0,52634,7757,62372,17,0,48332,14023,62372,40316050,0,88655850,-128971900,0,40662800,0,1083193450,160145900,1284002150,346750,0,994537600,289117800,1284002150
2023-02-27,20100,21150,20050,20500,60318,0.7371007371007371,3764,12.95,5.45,1583,0.0,0,-5,3310,-6384,3079,0,4,3460,46038,10816,60318,9,150,52422,7737,60318,-102100,68080300,-131829600,63851400,0,82300,71140300,950113650,223897600,1245233850,184400,3060000,1081943250,160046200,1245233850
2023-02-28,20650,21450,20600,20950,96482,2.195121951219512,3764,13.23,5.57,1583,0.0,0,2866,0,-12074,9208,0,2906,0,73122,20454,96482,40,0,85196,11246,96482,60749850,0,-254842500,194092650,0,61587950,0,1544882250,432111650,2038581850,838100,0,1799724750,238019000,2038581850
2023-03-02,21950,22250,20100,20100,283474,-4.05727923627685,3764,12.7,5.34,1583,0.0,0,-11,0,88367,-88356,0,1,0,235549,47924,283474,12,0,147182,136280,283474,-219750,0,1826231200,-1826011450,0,21600,0,4984104700,991503600,5975629900,241350,0,3157873500,2817515050,5975629900
2023-03-03,20050,20500,19790,20150,81805,0.24875621890547264,3764,12.73,5.35,1583,0.0,0,1240,0,10208,-11448,0,1244,0,69500,11061,81805,4,0,59292,22509,81805,25013450,0,205049950,-230063400,0,25093900,0,1401058480,222926620,1649079000,80450,0,1196008530,452990020,1649079000
2023-03-06,20250,20900,20250,20900,78245,3.722084367245657,3764,13.2,5.55,1583,0.0,0,2885,736,-16547,12926,0,2895,736,55798,18816,78245,10,0,72345,5890,78245,59852100,15175200,-341047500,266020200,0,60060950,15175200,1150076900,387303650,1612616700,208850,0,1491124400,121283450,1612616700
2023-03-07,20700,24350,20700,24350,1232972,16.507177033492823,3764,15.38,6.47,1583,0.0,0,48543,6148,-149101,94410,0,68546,7462,932680,224284,1232972,20003,1314,1081781,129874,1232972,1099611150,141674100,-3365145950,2123860700,0,1583183000,172297400,21438538100,5116024100,28310042600,483571850,30623300,24803684050,2992163400,28310042600
2023-03-08,24200,25450,23800,25050,1729268,2.8747433264887063,3764,15.82,6.66,1583,0.0,0,33476,-67052,127788,-94212,0,63719,2010,1468274,195265,1729268,30243,69062,1340486,289477,1729268,837938350,-1684950900,3205490900,-2358478350,0,1577757100,49042350,36766802350,4797440700,43191042500,739818750,1733993250,33561311450,7155919050,43191042500
2023-03-09,28150,28150,24050,24150,2073272,-3.592814371257485,3764,15.26,6.42,1583,0.0,0,-4599,-79242,94224,-10383,0,59,20210,1929730,123273,2073272,4658,99452,1835506,133656,2073272,-127955800,-2142573050,2653011100,-382482250,0,1438350,519921300,51043323000,3179055750,54743738400,129394150,2662494350,48390311900,3561538000,54743738400
2023-03-10,23150,25800,23050,23300,716557,-3.5196687370600417,3764,14.72,6.19,1583,0.0,0,-9186,-5356,-3594,18136,0,704,3982,591988,119883,716557,9890,9338,595582,101747,716557,-218758300,-126667500,-84492050,429917850,0,17860950,94556900,14503192500,2938961400,17554571750,236619250,221224400,14587684550,2509043550,17554571750
2023-03-13,23050,23100,21300,21600,473176,-7.296137339055794,3764,13.64,5.74,1583,0.0,0,-68026,-3307,82742,-11409,0,5,100,416186,56885,473176,68031,3407,333444,68294,473176,-1469576300,-71644800,1789658150,-248437050,0,107950,2165000,9068237100,1249483650,10319993700,1469684250,73809800,7278578950,1497920700,10319993700
2023-03-14,21350,21450,19900,20000,349293,-7.4074074074074066,3764,12.63,5.31,1583,0.0,0,-31251,0,26214,5037,0,12093,404,292638,44158,349293,43344,404,266424,39121,349293,-640358650,60500,537380810,102917340,0,244029600,8221400,5979183280,903064140,7134498420,884388250,8160900,5441802470,800146800,7134498420
2023-03-15,20500,22750,20300,22500,564808,12.5,3764,14.21,5.98,1583,0.0,0,9435,439,-92077,82203,0,9443,3192,411491,140682,564808,8,2753,503568,58479,564808,207965550,6963100,-1990606100,1775677450,0,208143050,67624250,8984623700,3060181000,12320572000,177500,60661150,10975229800,1284503550,12320572000
2023-03-16,22000,22500,21300,21850,216704,-2.888888888888889,3764,13.8,5.8,1583,0.0,0,-31,-388,18886,-18467,0,31,36,189236,27401,216704,62,424,170350,45868,216704,-697000,-8446750,417249350,-408105600,0,669350,795600,4127448900,595308950,4724222800,1366350,9242350,3710199550,1003414550,4724222800
2023-03-17,22150,22200,21050,21300,212022,-2.517162471395881,3764,13.46,5.66,1583,0.0,0,2,-7203,22719,-15518,0,3,0,182276,29743,212022,1,7203,159557,45261,212022,43050,-153858300,489192100,-335376850,0,64150,0,3904764350,637528300,4542356800,21100,153858300,3415572250,972905150,4542356800
2023-03-20,21150,21550,20500,21400,128392,0.4694835680751174,3764,13.52,5.69,1583,0.0,0,-2,2000,-3439,1441,0,2,2000,103271,23119,128392,4,0,106710,21678,128392,-43100,42935000,-71886400,28994500,0,42450,42935000,2197491150,490222800,2730691400,85550,0,2269377550,461228300,2730691400
2023-03-21,22200,25400,22150,25000,2143935,16.822429906542055,3764,15.79,6.64,1583,0.0,0,109922,2581,-136755,24252,0,110811,4906,1785874,242344,2143935,889,2325,1922629,218092,2143935,2673601850,62635100,-3299290300,563053350,0,2695487650,119898900,43907295000,5896926050,52619607600,21885800,57263800,47206585300,5333872700,52619607600
2023-03-22,25100,25350,24350,24700,589991,-1.2,3764,15.6,6.56,1583,0.0,0,3167,9387,4768,-17322,0,3348,10017,489313,87313,589991,181,630,484545,104635,589991,78539300,230360900,125523800,-434424000,0,83081450,246044900,12158281100,2169644550,14657052000,4542150,15684000,12032757300,2604068550,14657052000
2023-03-23,24150,25300,23650,24150,417753,-2.2267206477732793,3764,15.26,6.42,1583,0.0,0,3994,2692,13866,-20552,0,4003,2692,375017,36041,417753,9,0,361151,56593,417753,98390550,67144950,360333000,-525868500,0,98607900,67144950,9247236800,876680250,10289669900,217350,0,8886903800,1402548750,10289669900
2023-03-24,24550,25300,24200,25150,389568,4.140786749482402,3764,15.89,6.68,1583,0.0,0,6018,140,-17929,11771,0,10190,200,330819,48359,389568,4172,60,348748,36588,389568,150227500,3475500,-448190850,294487850,0,253760200,4980000,8249720150,1205868500,9714328850,103532700,1504500,8697911000,911380650,9714328850
2023-03-27,25150,25250,24200,24500,232400,-2.584493041749503,3764,15.48,6.51,1583,0.0,0,13974,-100,-5126,-8748,0,14002,0,187508,30890,232400,28,100,192634,39638,232400,344004500,-2475000,-126000250,-215529250,0,344690600,0,4619102100,764482050,5728274750,686100,2475000,4745102350,980011300,5728274750
2023-03-28,24600,25400,24300,24350,260909,-0.6122448979591837,3764,15.38,6.47,1583,0.0,0,-3359,-3001,22112,-15752,0,503,50,236373,23983,260909,3862,3051,214261,39735,260909,-82557400,-75029500,550066400,-392479500,0,12249350,1230000,5858376000,593660100,6465515450,94806750,76259500,5308309600,986139600,6465515450
2023-03-29,24950,26500,24700,26500,1116783,8.829568788501026,3764,16.74,7.04,1583,0.0,0,71252,1186,-93310,20872,0,74264,1189,905909,135421,1116783,3012,3,999219,114549,1116783,1846598250,31752700,-2407442250,529091300,0,1924464750,31829800,23730716200,3491765100,29178775850,77866500,77100,26138158450,2962673800,29178775850
2023-03-30,27350,28300,25600,27250,1418262,2.8301886792452833,3764,17.21,7.24,1583,0.0,0,28912,-2893,29982,-56001,0,30970,784,1251756,134752,1418262,2058,3677,1221774,190753,1418262,779555400,-79056400,817344900,-1517843900,0,835096700,21342150,33999454100,3664633150,38520526100,55541300,100398550,33182109200,5182477050,38520526100
2023-03-31,28350,30800,27000,27450,2632062,0.7339449541284404,3764,17.34,7.29,1583,0.0,0,5332,-3673,6492,-8151,0,8110,3515,2443575,176862,2632062,2778,7188,2437083,185013,2632062,158450900,-99922700,229322000,-287850200,0,240182050,103907550,71401374600,5141951050,76887415250,81731150,203830250,71172052600,5429801250,76887415250
2023-04-03,27100,28800,26000,27250,676830,-0.7285974499089253,3764,17.21,7.24,1583,0.0,0,-1887,-1851,10435,-6697,0,1557,2579,627779,44915,676830,3444,4430,617344,51612,676830,-50764100,-48454300,270423850,-171205450,0,41948050,69686400,17555693050,1222509350,18889836850,92712150,118140700,17285269200,1393714800,18889836850
2023-04-04,30000,31700,27350,27500,2532820,0.9174311926605505,3764,17.37,7.31,1583,0.0,0,-50871,149,37901,12821,0,1574,5953,2354010,171283,2532820,52445,5804,2316109,158462,2532820,-1498296950,4826300,1162848500,330622150,0,43510150,178284050,70621322650,5156394800,75999511650,1541807100,173457750,69458474150,4825772650,75999511650
2023-04-05,27800,28050,26500,27550,499686,0.18181818181818182,3764,17.4,7.32,1583,0.0,0,-11776,2300,20669,-11193,0,4853,3350,441683,49800,499686,16629,1050,421014,60993,499686,-316437600,62005000,560036850,-305604250,0,130969600,90952500,12025541950,1362002900,13609466950,447407200,28947500,11465505100,1667607150,13609466950
2023-04-06,27800,28200,25450,25450,464971,-7.6225045372050815,3764,16.08,6.76,1583,0.0,0,-16895,-15381,32822,-546,0,52,130,431538,33251,464971,16947,15511,398716,33797,464971,-436400000,-398711200,853584100,-18472900,0,1348350,3379500,11318801800,880153200,12203682850,437748350,402090700,10465217700,898626100,12203682850
2023-04-07,25550,26250,25150,25550,188819,0.3929273084479371,3764,16.14,6.79,1583,0.0,0,-9,380,-7938,7567,0,2,380,163093,25344,188819,11,0,171031,17777,188819,-229300,9671000,-200435400,190993700,0,51450,9671000,4175949400,648560150,4834232000,280750,0,4376384800,457566450,4834232000
2023-04-10,25450,27050,24750,27050,434744,5.870841487279844,3764,17.09,7.19,1583,0.0,0,-737,-2463,-7314,10514,0,1,2617,376256,55870,434744,738,5080,383570,45356,434744,-18896500,-62236400,-180839700,261972600,0,24950,67089050,9808184050,1447320350,11322618400,18921450,129325450,9989023750,1185347750,11322618400
2023-04-11,26700,26900,25400,26800,353201,-0.9242144177449169,3764,16.93,7.12,1583,0.0,0,-26040,-2492,39327,-10795,0,7429,187,312377,33208,353201,33469,2679,273050,44003,353201,-667831400,-65515450,1016288600,-282941750,0,194467750,4994850,8224407050,875564650,9299434300,862299150,70510300,7208118450,1158506400,9299434300
2023-04-12,26450,27250,26050,26700,281542,-0.3731343283582089,3764,16.87,7.09,1583,0.0,0,1870,390,-4862,2602,0,1975,500,247440,31627,281542,105,110,252302,29025,281542,50514150,10525000,-127537450,66498300,0,53313050,13445000,6615688350,844641850,7527088250,2798900,2920000,6743225800,778143550,7527088250
2023-04-13,27400,28850,27000,28850,998005,8.05243445692884,3764,18.22,7.66,1583,0.0,0,10859,2975,-34575,20741,0,13052,5147,885531,94275,998005,2193,2172,920106,73534,998005,304545750,79787750,-957923450,573589950,0,364984350,141455600,24738880650,2626435150,27871755750,60438600,61667850,25696804100,2052845200,27871755750
2023-04-14,28600,29300,28200,28800,584744,-0.17331022530329288,3764,18.19,7.65,1583,0.0,0,3189,-1014,27521,-29696,0,3583,1190,542603,37368,584744,394,2204,515082,67064,584744,90713700,-28967850,790672350,-852418200,0,101919200,34204000,15507036200,1067934550,16711093950,11205500,63171850,14716363850,1920352750,16711093950
2023-04-17,28500,30200,27900,29300,815154,1.7361111111111112,3764,18.51,7.78,1583,0.0,0,3130,-824,-13996,11690,0,3900,1068,741194,68992,815154,770,1892,755190,57302,815154,92080500,-23881500,-400095100,331896100,0,114314350,31562100,21671268150,2012883250,23830027850,22233850,55443600,22071363250,1680987150,23830027850
2023-04-18,29850,30100,27300,27300,662118,-6.825938566552901,3764,17.25,7.25,1583,0.0,0,-6744,1356,11864,-6476,0,402,1676,618691,41349,662118,7146,320,606827,47825,662118,-197271400,40788150,368537750,-212054500,0,11677400,50148150,17890519850,1181754750,19134100150,208948800,9360000,17521982100,1393809250,19134100150
2023-04-19,27300,28150,26750,27550,185593,0.9157509157509158,3764,17.4,7.32,1583,0.0,0,5467,1,-15554,10086,0,5480,1,159339,20773,185593,13,0,174893,10687,185593,152053700,28000,-429893700,277812000,0,152414350,28000,4403585150,574143050,5130170550,360650,0,4833478850,296331050,5130170550
2023-04-20,27300,27950,25800,26150,203776,-5.081669691470054,3764,16.52,6.95,1583,0.0,0,1230,165,2139,-3534,0,1242,165,189775,12594,203776,12,0,187636,16128,203776,33146050,4341400,60935250,-98422700,0,33465900,4341400,5088497550,335442900,5461747750,319850,0,5027562300,433865600,5461747750
2023-04-21,26150,28200,25150,27950,443541,6.8833652007648185,3764,17.66,7.43,1583,0.0,0,3085,-1974,-3129,2018,0,3918,526,385287,53810,443541,833,2500,388416,51792,443541,83012600,-55336950,-60702300,33026650,0,105569450,14538050,10539696800,1442746300,12102550600,22556850,69875000,10600399100,1409719650,12102550600
2023-04-24,28150,29500,27500,28150,870867,0.7155635062611807,3764,17.78,7.48,1583,0.0,0,8525,-2195,-325,-6005,0,10641,610,783851,75765,870867,2116,2805,784176,81770,870867,243225000,-63873400,-9275350,-170076250,0,304289300,17474250,22505839950,2186321250,25013924750,61064300,81347650,22515115300,2356397500,25013924750
2023-04-25,27950,28550,26800,27250,270716,-3.197158081705151,3764,17.21,7.24,1583,0.0,0,1569,5,230,-1804,0,1962,85,250364,18305,270716,393,80,250134,20109,270716,43191100,109850,8456750,-51757700,0,54130250,2340350,6872796600,505952650,7435219850,10939150,2230500,6864339850,557710350,7435219850
2023-04-26,26800,27300,25350,25350,180021,-6.972477064220184,3764,16.01,6.73,1583,0.0,0,-4429,0,3039,1390,0,20,0,170513,9488,180021,4449,0,167474,8098,180021,-112965150,0,79269550,33695600,0,540150,0,4489364100,249999950,4739904200,113505300,0,4410094550,216304350,4739904200
2023-04-27,25000,25800,24050,25350,182180,0.0,3764,16.01,6.73,1583,0.0,0,-501,57,-2608,3052,0,601,57,160295,21227,182180,1102,0,162903,18175,182180,-12019150,1431950,-60902500,71489700,0,15160200,1431950,4014128800,525700100,4556421050,27179350,0,4075031300,454210400,4556421050
2023-04-28,25650,25750,24250,24400,129017,-3.7475345167652856,3764,15.41,6.48,1583,0.0,0,-1252,0,-6386,7638,0,1704,0,104650,22663,129017,2956,0,111036,15025,129017,-31036850,0,-154354150,185391000,0,41819400,0,2590808900,561555700,3194184000,72856250,0,2745163050,376164700,3194184000
2023-05-02,24800,25050,24300,24800,76475,1.639344262295082,6278,15.43,3.95,1607,0.0,0,-424,0,-17698,18122,0,102,0,52557,23816,76475,526,0,70255,5694,76475,-10424100,0,-437449200,447873300,0,2504550,0,1300375200,588546800,1891426550,12928650,0,1737824400,140673500,1891426550
2023-05-03,24500,24700,24050,24050,75248,-3.024193548387097,6278,14.97,3.83,1607,0.0,0,379,0,8265,-8644,0,402,0,68233,6613,75248,23,0,59968,15257,75248,9270000,0,199570850,-208840850,0,9823850,0,1655785400,161243000,1826852250,553850,0,1456214550,370083850,1826852250
2023-05-04,24050,24200,22800,23050,122877,-4.158004158004158,6278,14.34,3.67,1607,0.0,0,646,0,3700,-4346,0,657,0,107456,14764,122877,11,0,103756,19110,122877,14977150,0,91698300,-106675450,0,15230750,0,2498543900,342863900,2856638550,253600,0,2406845600,449539350,2856638550
2023-05-08,23150,23650,23050,23050,69740,0.0,6278,14.34,3.67,1607,0.0,0,-284,4,-4006,4286,0,4,4,57344,12388,69740,288,0,61350,8102,69740,-6600600,93800,-93617950,100124750,0,92800,93800,1334019600,288805950,1623012150,6693400,0,1427637550,188681200,1623012150
2023-05-09,22800,24250,22800,23750,135527,3.036876355748373,6278,14.78,3.78,1607,0.0,0,106,0,3419,-3525,0,111,0,122378,13038,135527,5,0,118959,16563,135527,2493450,0,82261400,-84754850,0,2611900,0,2902156250,307742800,3212510950,118450,0,2819894850,392497650,3212510950
2023-05-10,23950,24150,23000,23200,92522,-2.3157894736842106,6278,14.44,3.7,1607,0.0,0,16,14242,-14863,605,0,18,14242,73248,5014,92522,2,0,88111,4409,92522,379300,330414400,-346699500,15905800,0,426350,330414400,1733884700,120544800,2185270250,47050,0,2080584200,104639000,2185270250
2023-05-11,23500,23950,23400,23700,54207,2.1551724137931036,6278,14.75,3.78,1607,0.0,0,-2,4,400,-402,0,8,4,51696,2499,54207,10,0,51296,2901,54207,-47150,94200,9593650,-9640700,0,189850,94200,1224310300,59146000,1283740350,237000,0,1214716650,68786700,1283740350
2023-05-12,23550,23650,21900,22300,131737,-5.9071729957805905,6278,13.88,3.55,1607,0.0,0,-3822,-9277,18241,-5142,0,424,0,126596,4717,131737,4246,9277,108355,9859,131737,-85220300,-213591000,417746150,-118934850,0,9738050,0,2882789350,106398800,2998926200,94958350,213591000,2465043200,225333650,2998926200
2023-05-15,22750,25000,22550,22550,339256,1.1210762331838564,6278,14.03,3.59,1607,0.0,0,9,-5065,13932,-8876,0,16,0,304498,34742,339256,7,5065,290566,43618,339256,213550,-114215750,325224850,-211222650,0,371550,0,7197712900,828291700,8026376150,158000,114215750,6872488050,1039514350,8026376150
2023-05-16,23500,24150,22700,24000,209789,6.430155210643015,6278,14.93,3.82,1607,0.0,0,10,50,1479,-1539,0,11,50,179466,30262,209789,1,0,177987,31801,209789,231850,1185000,36169600,-37586450,0,255600,1185000,4230576050,712237250,4944253900,23750,0,4194406450,749823700,4944253900
2023-05-17,23300,24150,23200,23850,117696,-0.625,6278,14.84,3.8,1607,0.0,0,1982,-50,1979,-3911,0,1983,0,105622,10091,117696,1,50,103643,14002,117696,47318950,-1197500,47889650,-94011100,0,47342800,0,2509585800,238015000,2794943600,23850,1197500,2461696150,332026100,2794943600
2023-05-18,23900,24100,23550,23950,70250,0.41928721174004197,6278,14.9,3.81,1607,0.0,0,3,0,3429,-3432,0,3,0,64471,5776,70250,0,0,61042,9208,70250,71850,0,81001750,-81073600,0,71850,0,1536056600,138138000,1674266450,0,0,1455054850,219211600,1674266450
2023-05-19,24000,24850,23800,24750,160548,3.3402922755741122,6278,15.4,3.94,1607,0.0,0,502,904,-10409,9003,0,508,904,131136,28000,160548,6,0,141545,18997,160548,12043850,21737150,-249198900,215417900,0,12192000,21737150,3194104800,679179050,3907213000,148150,0,3443303700,463761150,3907213000
2023-05-22,24400,25200,24250,24750,128268,0.0,6278,15.4,3.94,1607,0.0,0,2110,-153,6701,-8658,0,2111,0,117684,8473,128268,1,153,110983,17131,128268,52557500,-3756150,166977800,-215779150,0,52582300,0,2919653650,209093000,3181328950,24800,3756150,2752675850,424872150,3181328950
2023-05-23,25100,25250,24450,24900,100170,0.6060606060606061,6278,15.49,3.97,1607,0.0,0,1236,51,5759,-7046,0,1236,51,91874,7009,100170,0,0,86115,14055,100170,30524100,1254500,142699050,-174477650,0,30524100,1254500,2279103250,174075300,2484957150,0,0,2136404200,348552950,2484957150
2023-05-24,24600,24650,23900,23900,85306,-4.016064257028113,6278,14.87,3.81,1607,0.0,0,8,0,8668,-8676,0,9,0,82944,2353,85306,1,0,74276,11029,85306,190950,0,209364450,-209555400,0,215100,0,2002444450,57397200,2060056750,24150,0,1793080000,266952600,2060056750
