날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-26,18800,19050,18350,18600,159576,0.2695417789757413,3856,0.0,4.82,0,0.0,0,27438,-1000,-56266,29828,0,47767,0,75300,36509,159576,20329,1000,131566,6681,159576,516869700,-18700000,-1058965750,560796050,0,898836200,0,1413106250,686529900,2998472350,381966500,18700000,2472072000,125733850,2998472350
2021-08-27,18600,18750,17850,18000,275527,-3.225806451612903,3856,0.0,4.67,0,0.0,0,-11403,2371,2869,6163,0,35593,3371,214034,22529,275527,46996,1000,211165,16366,275527,-206968400,43555050,55175750,108237600,0,644000750,61705050,3879930850,408146000,4993782650,850969150,18150000,3824755100,299908400,4993782650
2021-08-30,18200,18500,17900,18000,146656,0.0,3856,0.0,4.67,0,0.0,0,10407,1503,-15107,3197,0,20103,1503,105667,19383,146656,9696,0,120774,16186,146656,190454050,27486950,-274082400,56141400,0,366015000,27486950,1919555950,351467550,2664525450,175560950,0,2193638350,295326150,2664525450
2021-08-31,18100,18550,17950,18100,146156,0.5555555555555556,3856,0.0,4.69,0,0.0,0,-10156,2640,13508,-5992,0,11347,2916,121211,10682,146156,21503,276,107703,16674,146156,-179620300,48378850,240601400,-109359950,0,208436900,53374450,2203302300,194285850,2659399500,388057200,4995600,1962700900,303645800,2659399500
2021-09-01,18150,18250,17650,17900,184886,-1.1049723756906076,3856,0.0,4.64,0,0.0,0,-31210,-1500,23017,9693,0,516,1500,158582,24288,184886,31726,3000,135565,14595,184886,-558465350,-26508700,414114750,170859300,0,9176200,26675000,2834941350,433665200,3304457750,567641550,53183700,2420826600,262805900,3304457750
2021-09-02,18050,18200,17650,17850,104421,-0.27932960893854747,3856,0.0,4.63,0,0.0,0,461,-4373,3221,691,0,650,1046,92519,10206,104421,189,5419,89298,9515,104421,8179800,-77460650,57721850,11559000,0,11537500,18740150,1654221550,182311350,1866810550,3357700,96200800,1596499700,170752350,1866810550
2021-09-03,18200,18300,17750,18000,139855,0.8403361344537815,3856,0.0,4.67,0,0.0,0,22991,-4500,-22084,3593,0,24209,0,97001,18645,139855,1218,4500,119085,15052,139855,414272350,-80343750,-397202550,63273950,0,436132600,0,1744380400,334511200,2515024200,21860250,80343750,2141582950,271237250,2515024200
2021-09-06,18000,18150,17600,17600,135166,-2.2222222222222223,3856,0.0,4.56,0,0.0,0,-11538,-2500,15915,-1877,0,4925,2500,115439,12302,135166,16463,5000,99524,14179,135166,-204300450,-44476700,282973150,-34196000,0,87178350,44350000,2048384050,217858550,2397770950,291478800,88826700,1765410900,252054550,2397770950
2021-09-07,17650,17700,16850,17150,422898,-2.556818181818182,3856,0.0,4.45,0,0.0,0,-106309,-2300,81390,27219,0,38998,0,315642,68258,422898,145307,2300,234252,41039,422898,-1808375900,-40055000,1384593500,463837400,0,668346100,0,5386973300,1164011300,7219330700,2476722000,40055000,4002379800,700173900,7219330700
2021-09-08,17650,18400,17400,17950,539250,4.664723032069971,3856,0.0,4.66,0,0.0,0,95984,14073,-136405,26348,0,96052,14073,317447,111678,539250,68,0,453852,85330,539250,1736703700,250154700,-2464024100,477165700,0,1737911800,250154700,5673362200,2005188900,9666617600,1208100,0,8137386300,1528023200,9666617600
2021-09-09,17950,19300,17900,18700,750593,4.178272980501393,3856,0.0,4.85,0,0.0,0,112166,-4092,-100583,-7491,0,124752,2356,503300,120185,750593,12586,6448,603883,127676,750593,2121266550,-77103850,-1898869400,-145293300,0,2359856050,44595150,9479387200,2267417050,14151255450,238589500,121699000,11378256600,2412710350,14151255450
2021-09-10,18700,19500,18250,19300,494500,3.2085561497326207,3856,0.0,5.01,0,0.0,0,34138,459,-30295,-4302,0,52165,5140,360532,76663,494500,18027,4681,390827,80965,494500,652556150,10068500,-575240850,-87383800,0,999113700,99656800,6861243900,1455057400,9415071800,346557550,89588300,7436484750,1542441200,9415071800
2021-09-13,19200,19250,18000,18550,460478,-3.8860103626943006,3856,0.0,4.81,0,0.0,0,2538,-3206,71774,-71106,0,63537,1021,360421,35499,460478,60999,4227,288647,106605,460478,50609050,-59664000,1324567300,-1315512350,0,1164796900,19027850,6629338750,652601050,8465764550,1114187850,78691850,5304771450,1968113400,8465764550
2021-09-14,18550,19500,18450,19400,501217,4.5822102425876015,3856,0.0,5.03,0,0.0,0,38858,-3814,-94328,59284,0,58254,4419,340637,97907,501217,19396,8233,434965,38623,501217,752116850,-74026700,-1819562750,1141472600,0,1126510000,85458600,6546580850,1881566300,9640115750,374393150,159485300,8366143600,740093700,9640115750
2021-09-15,19350,19800,19050,19300,191304,-0.5154639175257731,3856,0.0,5.01,0,0.0,0,6582,-1350,11221,-16453,0,13179,0,157337,20788,191304,6597,1350,146116,37241,191304,128646600,-26309200,215332050,-317669450,0,256417300,0,3043766750,403243700,3703427750,127770700,26309200,2828434700,720913150,3703427750
2021-09-16,19400,19550,18800,19150,167105,-0.7772020725388601,3856,0.0,4.97,0,0.0,0,6288,60,6864,-13212,0,23418,60,131100,12527,167105,17130,0,124236,25739,167105,121897950,1143000,131942650,-254983600,0,449538450,1143000,2506376100,239824150,3196881700,327640500,0,2374433450,494807750,3196881700
2021-09-17,19050,19700,18700,19300,264383,0.7832898172323759,3856,0.0,5.01,0,0.0,0,61216,5636,-53911,-12941,0,84173,5636,147133,27441,264383,22957,0,201044,40382,264383,1192240100,110321400,-1050059950,-252501550,0,1638297750,110321400,2847296300,529677900,5125593350,446057650,0,3897356250,782179450,5125593350
2021-09-23,19200,19750,18650,19250,244766,-0.2590673575129534,3856,0.0,4.99,0,0.0,0,24394,-1641,-13970,-8783,0,58821,2036,151688,32221,244766,34427,3677,165658,41004,244766,476933250,-30575100,-277286900,-169071250,0,1143319050,39728100,2922542800,621562250,4727152200,666385800,70303200,3199829700,790633500,4727152200
2021-09-24,19500,19800,19100,19500,238916,1.2987012987012987,3856,0.0,5.06,0,0.0,0,22685,755,-5955,-17485,0,49505,1410,168118,19883,238916,26820,655,174073,37368,238916,446750900,14733500,-120367350,-341117050,0,964528600,27327000,3269402750,385910550,4647168900,517777700,12593500,3389770100,727027600,4647168900
2021-09-27,19400,19700,18950,19050,201966,-2.307692307692308,3856,0.0,4.94,0,0.0,0,-7126,1139,10130,-4143,0,18030,1345,159722,22869,201966,25156,206,149592,27012,201966,-130772400,21891250,186021150,-77140000,0,348681750,25836150,3060768450,441915900,3877202250,479454150,3944900,2874747300,519055900,3877202250
2021-09-28,19050,19250,18150,18200,229176,-4.4619422572178475,3856,0.0,4.72,0,0.0,0,-11072,-2095,38643,-25476,0,19331,1500,192859,15486,229176,30403,3595,154216,40962,229176,-201080600,-39426850,711052850,-470545400,0,357292750,27525000,3564802900,286560500,4236181150,558373350,66951850,2853750050,757105900,4236181150
2021-09-29,17650,18100,17200,18000,276639,-1.098901098901099,3856,0.0,4.67,0,0.0,0,5408,16,-27867,22443,0,42791,1255,170622,61971,276639,37383,1239,198489,39528,276639,97819400,774550,-494675000,396081050,0,760989750,22550000,3017620100,1096955650,4898115500,663170350,21775450,3512295100,700874600,4898115500
2021-09-30,18000,18050,17500,17600,128327,-2.2222222222222223,3856,0.0,4.56,0,0.0,0,144,-1000,13035,-12179,0,2950,0,109765,15612,128327,2806,1000,96730,27791,128327,3026900,-17600000,232822150,-218249050,0,52686000,0,1948973400,277154700,2278814100,49659100,17600000,1716151250,495403750,2278814100
2021-10-01,17550,18000,16650,17100,305257,-2.840909090909091,3856,0.0,4.43,0,0.0,0,-33869,-19549,75017,-21599,0,5137,500,268704,30916,305257,39006,20049,193687,52515,305257,-573847550,-334560050,1287615350,-379207750,0,87614950,8550000,4603417000,526881350,5226463300,661462500,343110050,3315801650,906089100,5226463300
2021-10-05,17000,17250,16350,16850,148569,-1.461988304093567,3856,0.0,4.37,0,0.0,0,-8115,1149,-10102,17068,0,4429,2018,108971,33151,148569,12544,869,119073,16083,148569,-137340150,19597400,-169043450,286786200,0,73603650,34023750,1821161000,556145900,2484934300,210943800,14426350,1990204450,269359700,2484934300
2021-10-06,16950,17300,16150,16300,150516,-3.2640949554896146,3856,0.0,4.23,0,0.0,0,-8416,1700,30825,-24109,0,4714,2223,126415,17164,150516,13130,523,95590,41273,150516,-137510750,27902650,512598950,-402990850,0,78585600,36624750,2099571900,287297300,2502079550,216096350,8722100,1586972950,690288150,2502079550
2021-10-07,17000,17300,16200,17250,166522,5.828220858895705,3856,0.0,4.47,0,0.0,0,14674,156,-27195,12365,0,15261,935,115358,34968,166522,587,779,142553,22603,166522,249751650,2763350,-464130300,211615300,0,259827900,16059300,1958443200,595308900,2829639300,10076250,13295950,2422573500,383693600,2829639300
2021-10-08,17400,17400,16850,16950,69270,-1.7391304347826086,3856,0.0,4.4,0,0.0,0,-1847,20,17723,-15896,0,2253,20,55550,11447,69270,4100,0,37827,27343,69270,-31181100,340000,303948850,-273107750,0,38242200,340000,946814700,194275000,1179671900,69423300,0,642865850,467382750,1179671900
2021-10-12,16700,17100,16650,16800,61070,-0.8849557522123894,3856,0.0,4.36,0,0.0,0,-11384,70,1746,9568,0,0,70,47684,13316,61070,11384,0,45938,3748,61070,-192519100,1183000,29776650,161559450,0,0,1183000,805362050,225067450,1031612500,192519100,0,775585400,63508000,1031612500
2021-10-13,16700,17200,16700,17050,74827,1.488095238095238,3856,0.0,4.42,0,0.0,0,4530,140,-10577,5907,0,4530,140,55911,14246,74827,0,0,66488,8339,74827,76867050,2380000,-178453450,99206400,0,76867050,2380000,947788800,241078550,1268114400,0,0,1126242250,141872150,1268114400
2021-10-14,17100,18300,17000,18250,247662,7.038123167155426,3856,0.0,4.73,0,0.0,0,55880,4293,-81156,20983,0,60347,5448,134274,47593,247662,4467,1155,215430,26610,247662,1009352900,77896850,-1454718350,367468600,0,1089636550,98424850,2408661150,847847850,4444570400,80283650,20528000,3863379500,480379250,4444570400
2021-10-15,18350,19300,18350,19150,355333,4.931506849315069,3856,0.0,4.97,0,0.0,0,47893,31953,-92602,12756,0,50802,33753,223680,47098,355333,2909,1800,316282,34342,355333,906175550,606971650,-1759257150,246109950,0,961069900,641441650,4232287600,891731350,6726530500,54894350,34470000,5991544750,645621400,6726530500
2021-10-18,19350,22900,18750,22100,2468868,15.404699738903393,3856,0.0,5.73,0,0.0,0,46279,-63185,-126207,143113,0,118812,21151,1939706,389199,2468868,72533,84336,2065913,246086,2468868,947490400,-1413572800,-2465046000,2931128400,0,2498954200,426735450,41238411200,8156579700,52320680550,1551463800,1840308250,43703457200,5225451300,52320680550
2021-10-19,21900,24200,21750,24000,2831299,8.597285067873303,3856,0.0,6.22,0,0.0,0,-10887,-14617,-165503,191007,0,107775,58801,2133998,530725,2831299,118662,73418,2299501,339718,2831299,-240276800,-343487600,-3862651250,4446415650,0,2516959250,1351553400,49497411800,12287789700,65653714150,2757236050,1695041000,53360063050,7841374050,65653714150
2021-10-20,24000,26150,23900,24600,1436039,2.5,3856,0.0,6.38,0,0.0,0,-13936,-7448,-31601,52985,0,118986,2103,1067168,247782,1436039,132922,9551,1098769,194797,1436039,-325277950,-183390400,-750180800,1258849150,0,2955655550,52189150,26524797950,6111240050,35643882700,3280933500,235579550,27274978750,4852390900,35643882700
2021-10-21,25150,28500,23500,24500,3201279,-0.40650406504065045,3856,0.0,6.35,0,0.0,0,-196470,-36090,82303,150257,0,116047,16624,2540898,527710,3201279,312517,52714,2458595,377453,3201279,-4980207650,-959411050,2209235850,3730382850,0,2977550900,417036800,66049567350,13555247800,82999402850,7957758550,1376447850,63840331500,9824864950,82999402850
2021-10-22,24500,29550,24300,28200,4659179,15.10204081632653,3856,0.0,7.31,0,0.0,0,-33435,-35390,-163391,232216,0,205961,58668,3523284,871266,4659179,239396,94058,3686675,639050,4659179,-1049167950,-969575750,-3964844850,5983588550,0,5527514500,1607492350,97256097400,23534817900,127925922150,6576682450,2577068100,101220942250,17551229350,127925922150
2021-10-25,28200,29200,26450,27450,1435085,-2.6595744680851063,3856,0.0,7.12,0,0.0,0,-58335,-24347,194470,-111788,0,79582,16261,1180043,159199,1435085,137917,40608,985573,270987,1435085,-1566459650,-660991000,5373539450,-3146088800,0,2196873600,459860150,32658240500,4429236900,39744211150,3763333250,1120851150,27284701050,7575325700,39744211150
2021-10-26,27000,29900,26600,27900,1767776,1.639344262295082,3856,0.0,7.24,0,0.0,0,-204035,-9284,235798,-22479,0,135393,17247,1385594,229542,1767776,339428,26531,1149796,252021,1767776,-5592059950,-260295750,6596606500,-744250800,0,3794399200,497775600,39028013600,6412489850,49732678250,9386459150,758071350,32431407100,7156740650,49732678250
2021-10-27,27450,29450,27100,28900,1231899,3.584229390681003,3856,0.0,7.49,0,0.0,0,-78641,51,18684,59906,0,105615,7473,902052,216759,1231899,184256,7422,883368,156853,1231899,-2207716450,2682700,490967450,1714066300,0,3041728000,214705600,25732509450,6188959700,35177902750,5249444450,212022900,25241542000,4474893400,35177902750
2021-10-28,28150,29200,26550,27500,1279924,-4.844290657439446,3856,0.0,7.13,0,0.0,0,62906,-264200,227529,-26235,0,245686,3767,902104,128367,1279924,182780,267967,674575,154602,1279924,1712138400,-7262514500,6303738150,-753362050,0,6749617100,105101750,24987691950,3547926000,35390336800,5037478700,7367616250,18683953800,4301288050,35390336800
2021-10-29,27000,28300,26500,27900,653202,1.4545454545454546,3856,0.0,7.24,0,0.0,0,-61952,17239,-90288,135001,0,22909,19743,407539,203011,653202,84861,2504,497827,68010,653202,-1714740400,481069400,-2498388550,3732059550,0,636549250,550371950,11261354950,5621291350,18069567500,2351289650,69302550,13759743500,1889231800,18069567500
2021-11-01,28050,35000,28000,33850,4813925,21.32616487455197,3856,0.0,8.78,0,0.0,0,19133,-25434,-35120,41421,0,173121,25154,3960502,655148,4813925,153988,50588,3995622,613727,4813925,554580350,-885915600,-793389550,1124724800,0,5547681600,754832750,127705683650,20992996800,155001194800,4993101250,1640748350,128499073200,19868272000,155001194800
2021-11-02,34300,34950,31900,34200,1715025,1.03397341211226,3856,0.0,8.87,0,0.0,0,26711,-8366,3259,-21604,0,101036,1430,1388853,223706,1715025,74325,9796,1385594,245310,1715025,950677350,-280131400,28357550,-698903500,0,3418088100,46931700,46420515950,7487151350,57372687100,2467410750,327063100,46392158400,8186054850,57372687100
2021-11-03,33000,33750,31100,31150,1169059,-8.91812865497076,3856,0.0,8.08,0,0.0,0,-68589,-3244,171621,-99788,0,16383,2935,1039819,109922,1169059,84972,6179,868198,209710,1169059,-2180114400,-101671850,5506499350,-3224713100,0,532102500,95336700,33506080950,3549840750,37683360900,2712216900,197008550,27999581600,6774553850,37683360900
2021-11-04,31200,32150,29500,30300,1135969,-2.7287319422150884,3856,0.0,7.86,0,0.0,0,-123035,-9139,-6586,138760,0,44522,3288,817789,270370,1135969,167557,12427,824375,131610,1135969,-3726939150,-272141600,-168161500,4167242250,0,1380942400,104483750,25173656350,8257586750,34916669250,5107881550,376625350,25341817850,4090344500,34916669250
2021-11-05,30300,31600,29300,31000,796341,2.31023102310231,3856,0.0,8.04,0,0.0,0,16628,23309,-24143,-15794,0,39968,27857,575855,152661,796341,23340,4548,599998,168455,796341,525508650,726999100,-714811250,-537696500,0,1232232950,866209100,17644274650,4635111550,24377828250,706724300,139210000,18359085900,5172808050,24377828250
2021-11-08,30700,36500,30200,34800,2499490,12.258064516129032,3856,0.0,9.02,0,0.0,0,222048,-20213,-178745,-23090,0,259945,8174,1905993,325378,2499490,37897,28387,2084738,348468,2499490,7482104350,-632448700,-6075788200,-773867450,0,8763357500,268654600,64067715750,10850189600,83949917450,1281253150,901103300,70143503950,11624057050,83949917450
2021-11-09,34950,37550,34700,35850,1950023,3.0172413793103448,3856,0.0,9.3,0,0.0,0,39738,-13831,115414,-141321,0,129979,3750,1661584,154710,1950023,90241,17581,1546170,296031,1950023,1430543300,-502939300,4193548450,-5121152450,0,4669559100,134906150,59982811950,5534041350,70321318550,3239015800,637845450,55789263500,10655193800,70321318550
2021-11-10,35450,35600,30250,31500,2865672,-12.133891213389122,3856,0.0,8.17,0,0.0,0,-237478,11515,508777,-282814,0,109079,49404,2454151,253038,2865672,346557,37889,1945374,535852,2865672,-7841001900,391780100,16433547900,-8984326100,0,3422716250,1582394000,78353337150,8195418700,91553866100,11263718150,1190613900,61919789250,17179744800,91553866100
2021-11-11,30600,32700,29900,31450,2143582,-0.15873015873015872,3856,0.0,8.16,0,0.0,0,-123411,-34032,182381,-24938,0,35294,10273,1868604,229411,2143582,158705,44305,1686223,254349,2143582,-3749372650,-1057649100,5628828050,-821806300,0,1102164600,324236100,58217289150,7151620400,66795310250,4851537250,1381885200,52588461100,7973426700,66795310250
2021-11-12,31000,32000,30000,30900,1062491,-1.7488076311605723,3856,0.0,8.01,0,0.0,0,-25852,-24876,60432,-9704,0,29061,9284,933908,90238,1062491,54913,34160,873476,99942,1062491,-781283450,-748977350,1853466250,-323205450,0,888791950,283886500,28648618550,2771863800,32593160800,1670075400,1032863850,26795152300,3095069250,32593160800
2021-11-15,31100,31600,30000,31100,819058,0.6472491909385114,3856,0.0,8.07,0,0.0,0,7441,635,-12860,4784,0,23503,6299,705009,84247,819058,16062,5664,717869,79463,819058,242011500,20303050,-406237950,143923400,0,730732450,193336600,21711800600,2599195500,25235065150,488720950,173033550,22118038550,2455272100,25235065150
2021-11-16,31650,34750,31350,33600,2895635,8.038585209003216,3856,0.0,8.71,0,0.0,0,161947,6811,-295962,127204,0,211897,11308,2245381,427049,2895635,49950,4497,2541343,299845,2895635,5411801250,219927700,-9924129750,4292400800,0,7096384850,369865050,74637630000,14236176300,96340056200,1684583600,149937350,84561759750,9943775500,96340056200
2021-11-17,33700,39550,33450,37600,3675973,11.904761904761903,3856,0.0,9.75,0,0.0,0,311352,-16078,-252542,-42732,0,396001,6247,2768797,504928,3675973,84649,22325,3021339,547660,3675973,11561943000,-580709200,-9392448300,-1588785500,0,14660515750,228723900,101767604750,18400459300,135057303700,3098572750,809433100,111160053050,19989244800,135057303700
2021-11-18,38150,40700,35700,37150,2295206,-1.196808510638298,3856,0.0,9.63,0,0.0,0,-3404,14489,165795,-176880,0,88392,32904,1916190,257720,2295206,91796,18415,1750395,434600,2295206,-70853000,529696950,6290236100,-6749080050,0,3366998600,1239812250,72963593700,9744659350,87315063900,3437851600,710115300,66673357600,16493739400,87315063900
2021-11-19,36550,36550,34000,35400,1103157,-4.710632570659488,3856,0.0,9.18,0,0.0,0,-95796,10558,155995,-70757,0,51300,14565,938615,98677,1103157,147096,4007,782620,169434,1103157,-3337846900,373115400,5450919850,-2486188350,0,1802547150,512438300,32916959100,3472182650,38704127200,5140394050,139322900,27466039250,5958371000,38704127200
2021-11-22,34500,35000,29800,31400,2316959,-11.299435028248588,3856,0.0,8.14,0,0.0,0,-207820,355,274476,-67011,0,55520,19514,1927781,314144,2316959,263340,19159,1653305,381155,2316959,-6418243400,22136350,8403813500,-2007706450,0,1745038250,612239850,60671894300,10103541650,73132714050,8163281650,590103500,52268080800,12111248100,73132714050
2021-11-23,30200,33200,29950,31450,1806526,0.15923566878980894,3856,0.0,8.16,0,0.0,0,-72772,-27430,85744,14458,0,27806,3721,1571238,203761,1806526,100578,31151,1485494,189303,1806526,-2206833850,-845532100,2648605000,403760950,0,878214150,116729550,49565531600,6408452200,56968927500,3085048000,962261650,46916926600,6004691250,56968927500
2021-11-24,31500,33000,30700,32950,1177236,4.769475357710652,3856,0.0,8.55,0,0.0,0,37102,18783,-44318,-11567,0,52323,19862,957479,147572,1177236,15221,1079,1001797,159139,1177236,1225142700,603235800,-1455107700,-373270800,0,1706954300,638301850,30792327000,4713246850,37850830000,481811600,35066050,32247434700,5086517650,37850830000
2021-11-25,34350,37000,34150,35550,2833148,7.890743550834597,3856,0.0,9.22,0,0.0,0,144697,9510,-103493,-50714,0,170689,31448,2319073,311938,2833148,25992,21938,2422566,362652,2833148,5125612600,341151250,-3643246150,-1823517700,0,6049232900,1120832250,82686686200,11116412550,100973163900,923620300,779681000,86329932350,12939930250,100973163900
2021-11-26,36450,37200,33650,34350,1509486,-3.375527426160337,3856,0.0,8.91,0,0.0,0,89069,5972,-65329,-29712,0,108895,16228,1183282,201081,1509486,19826,10256,1248611,230793,1509486,3192930100,211258900,-2338629100,-1065559900,0,3897270550,577183300,42000358950,7145952050,53620764850,704340450,365924400,44338988050,8211511950,53620764850
2021-11-29,33100,36100,32150,33250,1332636,-3.2023289665211063,3856,0.0,8.62,0,0.0,0,15233,-2865,-40431,28063,0,69415,4606,984793,273822,1332636,54182,7471,1025224,245759,1332636,587098950,-105015200,-1414477500,932393750,0,2436111400,156303800,33867769150,9459415000,45919599350,1849012450,261319000,35282246650,8527021250,45919599350
2021-11-30,34250,36200,33000,34200,1872615,2.857142857142857,3856,0.0,8.87,0,0.0,0,20230,953,-103779,82596,0,115995,5390,1400828,350402,1872615,95765,4437,1504607,267806,1872615,771815150,31292900,-3738857750,2935749700,0,4078877100,187764850,48876681750,12288782100,65432105800,3307061950,156471950,52615539500,9353032400,65432105800
2021-12-01,34900,34950,31000,32400,1685844,-5.263157894736842,3856,0.0,8.4,0,0.0,0,-143151,-2707,306479,-160621,0,57420,10162,1479019,139243,1685844,200571,12869,1172540,299864,1685844,-4595440250,-87015000,9906601000,-5224145750,0,1833328900,324203850,47422019300,4457003000,54036555050,6428769150,411218850,37515418300,9681148750,54036555050
2021-12-02,31400,32300,28800,29700,1303198,-8.333333333333332,3856,0.0,7.7,0,0.0,0,-181682,-8595,156578,33699,0,4513,3865,1121690,173130,1303198,186195,12460,965112,139431,1303198,-5406707150,-258298450,4678579950,986425650,0,134685300,117167800,33813388650,5225313950,39290555700,5541392450,375466250,29134808700,4238888300,39290555700
2021-12-03,29800,31500,29450,30950,929774,4.208754208754209,3856,0.0,8.03,0,0.0,0,21178,578,-61333,39577,0,32386,3311,727098,166979,929774,11208,2733,788431,127402,929774,660717050,17051350,-1902590500,1224822100,0,1003750500,101287100,22359225400,5128773750,28593036750,343033450,84235750,24261815900,3903951650,28593036750
2021-12-06,30250,30450,28800,29250,908056,-5.492730210016155,3856,0.0,7.59,0,0.0,0,-169454,-15806,168267,16993,0,917,35165,752561,119413,908056,170371,50971,584294,102420,908056,-4954295750,-454623850,4898725100,510194500,0,27365600,1027133850,22042689950,3531364850,26628554250,4981661350,1481757700,17143964850,3021170350,26628554250
2021-12-07,29700,30000,28350,28750,585844,-1.7094017094017095,3856,0.0,7.46,0,0.0,0,-378,-5287,1262,4403,0,6788,2510,493382,83164,585844,7166,7797,492120,78761,585844,-10761550,-153037800,35452100,128347250,0,194986750,72168700,14307602900,2425675800,17000434150,205748300,225206500,14272150800,2297328550,17000434150
2021-12-08,29300,29650,28600,28950,525949,0.6956521739130435,3856,0.0,7.51,0,0.0,0,3789,660,3518,-7967,0,13854,1162,434553,76380,525949,10065,502,431035,84347,525949,112690350,19632550,92608250,-224931150,0,404841300,34008450,12671870900,2236461500,15347182150,292150950,14375900,12579262650,2461392650,15347182150
2021-12-09,29200,30600,29100,29750,1122827,2.763385146804836,3856,0.0,7.72,0,0.0,0,-85390,-5265,108660,-18005,0,43474,2654,903549,173150,1122827,128864,7919,794889,191155,1122827,-2533693600,-157625200,3201871800,-510553000,0,1303227050,79656900,27039257900,5198816200,33620958050,3836920650,237282100,23837386100,5709369200,33620958050
2021-12-10,29550,31500,29250,31400,920654,5.546218487394958,3856,0.0,8.14,0,0.0,0,82864,1872,-68430,-16306,0,88028,6913,715721,109992,920654,5164,5041,784151,126298,920654,2561729150,60132650,-2098091800,-523770000,0,2721283600,215235800,21901643400,3341040700,28179203500,159554450,155103150,23999735200,3864810700,28179203500
2021-12-13,31300,31350,29850,30200,636353,-3.821656050955414,3856,0.0,7.83,0,0.0,0,69911,-5372,-18906,-45633,0,77644,3578,505148,49983,636353,7733,8950,524054,95616,636353,2114374950,-160220050,-566966900,-1387188000,0,2348162650,108473400,15269753000,1514067700,19240456750,233787700,268693450,15836719900,2901255700,19240456750
2021-12-14,29800,30500,29000,29800,368410,-1.3245033112582782,3856,0.0,7.73,0,0.0,0,44828,-5603,-42227,3002,0,47762,656,293757,26235,368410,2934,6259,335984,23233,368410,1335670700,-165892000,-1255276650,85497950,0,1422109050,19296000,8723927050,780313500,10945645600,86438350,185188000,9979203700,694815550,10945645600
2021-12-15,30050,30250,28800,28900,322499,-3.0201342281879198,3856,0.0,7.49,0,0.0,0,1573,-757,18403,-19219,0,6111,443,285624,30321,322499,4538,1200,267221,49540,322499,48141900,-22798000,537473900,-562817800,0,179898500,12832000,8348302400,896080550,9437113450,131756600,35630000,7810828500,1458898350,9437113450
2021-12-16,29300,29600,28500,28550,361072,-1.2110726643598615,3856,0.0,7.4,0,0.0,0,25740,-9648,-33505,17413,0,28666,502,279895,52009,361072,2926,10150,313400,34596,361072,744736000,-279977100,-966827750,502068850,0,829363200,14632900,8105380950,1507808850,10457185900,84627200,294610000,9072208700,1005740000,10457185900
2021-12-17,28650,29100,28050,28350,316696,-0.7005253940455342,3856,0.0,7.35,0,0.0,0,7498,-1092,-8369,1963,0,36565,913,235656,43562,316696,29067,2005,244025,41599,316696,213786700,-31397050,-240684250,58294600,0,1047155200,25997450,6736006000,1248001050,9057159700,833368500,57394500,6976690250,1189706450,9057159700
2021-12-20,28150,29750,28150,28800,370500,1.5873015873015872,3856,0.0,7.47,0,0.0,0,44102,-19,-61018,16935,0,51053,7281,250350,61816,370500,6951,7300,311368,44881,370500,1289039500,43750,-1781915300,492832050,0,1491558600,212692700,7304150350,1800640050,10809041700,202519100,212648950,9086065650,1307808000,10809041700
2021-12-21,29600,30600,29250,30600,1095051,6.25,3856,0.0,7.94,0,0.0,0,101265,4346,-156239,50628,0,107278,8981,790826,187966,1095051,6013,4635,947065,137338,1095051,3056605950,130476550,-4736162450,1549079950,0,3238737000,269519250,23782424300,5664720600,32955401150,182131050,139042700,28518586750,4115640650,32955401150
2021-12-22,31000,32700,31000,31950,1386233,4.411764705882353,3856,0.0,8.29,0,0.0,0,55563,8120,-11653,-52030,0,92971,13307,1085671,194284,1386233,37408,5187,1097324,246314,1386233,1770933650,256897300,-378351000,-1649479950,0,2964149800,421477800,34744816900,6210117700,44340562200,1193216150,164580500,35123167900,7859597650,44340562200
2021-12-23,32250,32450,30900,31250,500093,-2.190923317683881,3856,0.0,8.1,0,0.0,0,-12267,4020,19025,-10778,0,3151,6485,439241,51216,500093,15418,2465,420216,61994,500093,-382361950,124092150,606851800,-348582000,0,98680000,202689350,13822087600,1615330400,15738787350,481041950,78597200,13215235800,1963912400,15738787350
2021-12-24,31550,32000,30600,31550,509211,0.96,3856,0.0,8.18,0,0.0,0,37051,675,-29250,-8476,0,45097,5800,409985,48329,509211,8046,5125,439235,56805,509211,1161355200,22623400,-914536700,-269441900,0,1414059700,184113700,12841998400,1513966950,15954138750,252704500,161490300,13756535100,1783408850,15954138750
