날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-10,4995,5010,4930,4930,51752,-1.2024048096192386,5096,10.76,0.97,458,1.22,60,0,0,20695,-20695,0,0,0,50572,1180,51752,0,0,29877,21875,51752,0,0,102569205,-102569205,0,0,0,250537800,5873720,256411520,0,0,147968595,108442925,256411520
2021-08-11,4930,4935,4870,4870,74604,-1.2170385395537524,5096,10.63,0.96,458,1.23,60,0,100,6168,-6268,0,0,100,70751,3753,74604,0,0,64583,10021,74604,0,490000,30232195,-30722195,0,0,490000,346707530,18453060,365650590,0,0,316475335,49175255,365650590
2021-08-12,4860,4970,4850,4915,52791,0.9240246406570842,5096,10.73,0.96,458,1.22,60,0,0,9538,-9538,0,0,0,50205,2586,52791,0,0,40667,12124,52791,0,0,46864130,-46864130,0,0,0,245918675,12648860,258567535,0,0,199054545,59512990,258567535
2021-08-13,4915,4930,4765,4805,108834,-2.238046795523906,5096,10.49,0.94,458,1.25,60,0,-2128,17079,-14951,0,0,200,102121,6513,108834,0,2328,85042,21464,108834,0,-10185620,82574725,-72389105,0,0,965500,490739880,31191055,522896435,0,11151120,408165155,103580160,522896435
2021-08-17,4750,4800,4690,4700,108873,-2.18522372528616,5096,10.26,0.92,458,1.28,60,0,200,-2459,2259,0,0,200,87041,21632,108873,0,0,89500,19373,108873,0,945500,-11450035,10504535,0,0,945500,412203500,102512280,515661280,0,0,423653535,92007745,515661280
2021-08-18,4610,4755,4535,4705,96689,0.10638297872340426,5096,10.27,0.92,458,1.28,60,0,140,-13677,13537,0,0,240,75372,21077,96689,0,100,89049,7540,96689,0,639900,-63489345,62849445,0,0,1110400,353517135,98068935,452696470,0,470500,417006480,35219490,452696470
2021-08-19,4655,4700,4460,4495,267785,-4.463336875664187,5096,9.81,0.88,458,1.33,60,-19110,-782,9372,10520,0,0,500,216317,50968,267785,19110,1282,206945,40448,267785,-86906015,-3619120,42540940,47984195,0,0,2267500,981351595,231285210,1214904305,86906015,5886620,938810655,183301015,1214904305
2021-08-20,4495,4530,4365,4380,128216,-2.5583982202447166,5096,9.56,0.86,458,1.37,60,0,200,14733,-14933,0,0,200,109145,18871,128216,0,0,94412,33804,128216,0,880500,65232915,-66113415,0,0,880500,483531690,83935880,568348070,0,0,418298775,150049295,568348070
2021-08-23,4380,4505,4380,4490,68928,2.5114155251141552,5096,9.8,0.88,458,1.34,60,0,-100,-13152,13252,0,0,0,49741,19187,68928,0,100,62893,5935,68928,0,-447000,-58007840,58454840,0,0,0,221619295,84710675,306329970,0,447000,279627135,26255835,306329970
2021-08-24,4505,4645,4505,4645,90414,3.4521158129175946,5096,10.14,0.91,458,1.29,60,0,-300,-11964,12264,0,0,0,74137,16277,90414,0,300,86101,4013,90414,0,-1368000,-54592570,55960570,0,0,0,340742240,74403825,415146065,0,1368000,395334810,18443255,415146065
2021-08-25,4655,4760,4605,4630,61733,-0.32292787944025836,5096,10.11,0.91,458,1.3,60,0,-100,3774,-3674,0,0,100,54190,7443,61733,0,200,50416,11117,61733,0,-475500,17606035,-17130535,0,0,461000,251341185,34540805,286342990,0,936500,233735150,51671340,286342990
2021-08-26,4665,4675,4560,4560,42180,-1.511879049676026,5096,9.96,0.89,458,1.32,60,0,100,3213,-3313,0,0,100,38060,4020,42180,0,0,34847,7333,42180,0,456000,15017275,-15473275,0,0,456000,175922940,18481625,194860565,0,0,160905665,33954900,194860565
2021-08-27,4560,4620,4505,4605,37611,0.9868421052631579,5096,10.05,0.9,458,1.3,60,0,0,-3496,3496,0,0,100,26189,11322,37611,0,100,29685,7826,37611,0,-9000,-15926385,15935385,0,0,451500,119715465,51891220,172058185,0,460500,135641850,35955835,172058185
2021-08-30,4610,4655,4595,4625,22162,0.43431053203040176,5096,10.1,0.91,458,1.3,60,0,0,948,-948,0,0,0,19456,2706,22162,0,0,18508,3654,22162,0,0,4394665,-4394665,0,0,0,89775085,12479635,102254720,0,0,85380420,16874300,102254720
2021-08-31,4625,4655,4575,4640,36629,0.3243243243243243,5096,10.13,0.91,458,1.29,60,0,2162,3323,-5485,0,0,2162,29272,5195,36629,0,0,25949,10680,36629,0,10021520,15325175,-25346695,0,0,10021520,135319135,23989810,169330465,0,0,119993960,49336505,169330465
2021-09-01,4625,4670,4610,4650,34402,0.21551724137931033,5096,10.15,0.91,458,1.29,60,0,-97,1508,-1411,0,0,3,29435,4964,34402,0,100,27927,6375,34402,0,-452080,7007455,-6555375,0,0,13920,136501380,23013225,159528525,0,466000,129493925,29568600,159528525
2021-09-02,4650,4680,4625,4660,35694,0.21505376344086022,5096,10.17,0.91,458,1.29,60,0,645,4799,-5444,0,0,645,33724,1325,35694,0,0,28925,6769,35694,0,2999250,22295250,-25294500,0,0,2999250,156718040,6164900,165882190,0,0,134422790,31459400,165882190
2021-09-03,4665,4675,4645,4670,28387,0.2145922746781116,5096,10.2,0.92,458,1.28,60,0,0,2790,-2790,0,0,0,26522,1865,28387,0,0,23732,4655,28387,0,0,13001050,-13001050,0,0,0,123611985,8700225,132312210,0,0,110610935,21701275,132312210
2021-09-06,4670,4680,4630,4640,41451,-0.6423982869379015,5096,10.13,0.91,458,1.29,60,0,-834,1797,-963,0,0,0,39400,2051,41451,0,834,37603,3014,41451,0,-3874480,8355710,-4481230,0,0,0,183037950,9541580,192579530,0,3874480,174682240,14022810,192579530
2021-09-07,4630,4650,4610,4625,40601,-0.3232758620689655,5096,10.1,0.91,458,1.3,60,0,0,4600,-4600,0,0,0,39545,1056,40601,0,0,34945,5656,40601,0,0,21314155,-21314155,0,0,0,183097315,4889385,187986700,0,0,161783160,26203540,187986700
2021-09-08,4620,4630,4575,4615,38514,-0.21621621621621623,5096,10.08,0.91,458,1.3,60,0,0,1877,-1877,0,0,0,37031,1483,38514,0,0,35154,3360,38514,0,0,8657440,-8657440,0,0,0,170445625,6818355,177263980,0,0,161788185,15475795,177263980
2021-09-09,4605,4610,4560,4570,30730,-0.9750812567713976,5096,9.98,0.9,458,1.31,60,0,100,7256,-7356,0,0,100,30624,6,30730,0,0,23368,7362,30730,0,456500,33307480,-33763980,0,0,456500,140540685,27540,141024725,0,0,107233205,33791520,141024725
2021-09-10,4570,4645,4505,4620,52113,1.0940919037199124,5096,10.09,0.91,458,1.3,60,0,-3495,7952,-4457,0,0,100,48017,3996,52113,0,3595,40065,8453,52113,0,-15825865,36203540,-20377675,0,0,451500,219243530,18181520,237876550,0,16277365,183039990,38559195,237876550
2021-09-13,4620,4650,4570,4570,27566,-1.0822510822510822,5096,9.98,0.9,458,1.31,60,0,0,6634,-6634,0,0,0,25889,1677,27566,0,0,19255,8311,27566,0,0,30516375,-30516375,0,0,0,118993670,7732020,126725690,0,0,88477295,38248395,126725690
2021-09-14,4545,4600,4525,4580,38801,0.2188183807439825,5096,10.0,0.9,458,1.31,60,0,0,2118,-2118,0,0,0,36136,2665,38801,0,0,34018,4783,38801,0,0,9725780,-9725780,0,0,0,165211025,12141805,177352830,0,0,155485245,21867585,177352830
2021-09-15,4610,4620,4545,4570,25086,-0.21834061135371177,5096,9.98,0.9,458,1.31,60,0,0,2881,-2881,0,0,0,22931,2155,25086,0,0,20050,5036,25086,0,0,13196040,-13196040,0,0,0,104662165,9837680,114499845,0,0,91466125,23033720,114499845
2021-09-16,4625,4625,4540,4565,27832,-0.10940919037199125,5096,9.97,0.9,458,1.31,60,0,-3,7159,-7156,0,0,0,24228,3604,27832,0,3,17069,10760,27832,0,-13670,32743480,-32729810,0,0,0,110499040,16392605,126891645,0,13670,77755560,49122415,126891645
2021-09-17,4565,4565,4510,4525,47961,-0.8762322015334063,5096,9.88,0.89,458,1.33,60,0,100,1377,-1477,0,0,100,44593,3268,47961,0,0,43216,4745,47961,0,451500,6321710,-6773210,0,0,451500,201793325,14767045,217011870,0,0,195471615,21540255,217011870
2021-09-23,4500,4525,4450,4475,58038,-1.1049723756906076,5096,9.77,0.88,458,1.34,60,0,100,2230,-2330,0,0,100,52943,4995,58038,0,0,50713,7325,58038,0,447000,10164210,-10611210,0,0,447000,236972575,22325790,259745365,0,0,226808365,32937000,259745365
2021-09-24,4465,4550,4465,4480,28576,0.11173184357541899,5096,9.78,0.88,458,1.34,60,4922,0,-9021,4099,0,4922,0,15845,7809,28576,0,0,24866,3710,28576,22099310,0,-40478970,18379660,0,22099310,0,71111925,35085510,128296745,0,0,111590895,16705850,128296745
2021-09-27,4480,4530,4470,4500,41224,0.4464285714285714,5096,9.83,0.88,458,1.33,60,0,0,-4696,4696,0,0,0,34751,6473,41224,0,0,39447,1777,41224,0,0,-21183100,21183100,0,0,0,156327815,29155010,185482825,0,0,177510915,7971910,185482825
2021-09-28,4505,4540,4445,4445,51072,-1.2222222222222223,5096,9.71,0.87,458,1.35,60,0,0,17525,-17525,0,0,0,50204,868,51072,0,0,32679,18393,51072,0,0,78444915,-78444915,0,0,0,224420245,3902310,228322555,0,0,145975330,82347225,228322555
2021-09-29,4400,4430,4365,4425,45243,-0.44994375703037126,5096,9.66,0.87,458,1.36,60,0,200,7380,-7580,0,0,200,39369,5674,45243,0,0,31989,13254,45243,0,878000,32531090,-33409090,0,0,878000,172977390,24919660,198775050,0,0,140446300,58328750,198775050
2021-09-30,4410,4455,4410,4415,28697,-0.22598870056497175,5096,9.64,0.87,458,1.36,60,0,0,-655,655,0,0,0,23797,4900,28697,0,0,24452,4245,28697,0,0,-2924150,2924150,0,0,0,105226720,21714515,126941235,0,0,108150870,18790365,126941235
2021-10-01,4370,4415,4300,4325,85914,-2.0385050962627407,5096,9.44,0.85,458,1.39,60,-1352,-188,23896,-22356,0,0,100,83559,2255,85914,1352,288,59663,24611,85914,-5843930,-819300,103442530,-96779300,0,0,433500,361360515,9809005,371603020,5843930,1252800,257917985,106588305,371603020
2021-10-05,4280,4360,4190,4325,124329,0.0,5096,9.44,0.85,458,1.39,60,0,100,19132,-19232,0,0,300,115741,8288,124329,0,200,96609,27520,124329,0,411000,81085145,-81496145,0,0,1273500,493216720,35316760,529806980,0,862500,412131575,116812905,529806980
2021-10-06,4330,4490,4190,4240,83830,-1.9653179190751446,5096,9.26,0.83,458,1.42,60,32295,200,-12164,-20331,0,32295,400,46015,5120,83830,0,200,58179,25451,83830,138176200,828000,-51325165,-87679035,0,138176200,1708500,195896085,21760355,357541140,0,880500,247221250,109439390,357541140
2021-10-07,4200,4345,4190,4330,48610,2.1226415094339623,5096,9.45,0.85,458,1.39,60,0,-200,-17836,18036,0,0,0,26470,22140,48610,0,200,44306,4104,48610,0,-862500,-76436430,77298930,0,0,0,113222610,94814965,208037575,0,862500,189659040,17516035,208037575
2021-10-08,4495,4495,4270,4270,53848,-1.3856812933025404,5096,9.32,0.84,458,1.41,60,0,0,5372,-5372,0,0,200,45949,7699,53848,0,200,40577,13071,53848,0,-29105,23255850,-23226745,0,0,863000,198617620,33435965,232916585,0,892105,175361770,56662710,232916585
2021-10-12,4270,4280,4135,4145,44323,-2.927400468384075,5096,9.05,0.81,458,1.45,60,0,300,10836,-11136,0,0,300,41559,2464,44323,0,0,30723,13600,44323,0,1262000,45160495,-46422495,0,0,1262000,173496450,10366165,185124615,0,0,128335955,56788660,185124615
2021-10-13,4145,4740,4115,4600,502492,10.97708082026538,5096,10.04,0.9,458,1.3,60,0,-900,61840,-60940,0,0,1032,480439,21021,502492,0,1932,418599,81961,502492,0,-4082425,281530280,-277447855,0,0,4606020,2170609910,93913480,2269129410,0,8688445,1889079630,371361335,2269129410
2021-10-14,4600,4645,4450,4560,352037,-0.8695652173913043,5096,9.96,0.89,458,1.32,60,0,100,-25212,25112,0,78,300,314678,36981,352037,78,200,339890,11869,352037,-3640,433500,-114560710,114130850,0,354710,1350000,1434228195,168195565,1604128470,358350,916500,1548788905,54064715,1604128470
2021-10-15,4600,4630,4405,4595,224521,0.7675438596491228,5096,10.03,0.9,458,1.31,60,92,-88,-25560,25556,0,92,412,180739,43278,224521,0,500,206299,17722,224521,423660,-441240,-114392195,114409775,0,423660,1843260,816860555,195330990,1014458465,0,2284500,931252750,80921215,1014458465
2021-10-18,4670,4680,4560,4610,64303,0.3264417845484222,5096,10.07,0.9,458,1.3,60,-92,0,4353,-4261,0,0,100,51676,12527,64303,92,100,47323,16788,64303,-426070,-10500,20252680,-19816110,0,0,456500,238234075,57469165,296159740,426070,467000,217981395,77285275,296159740
2021-10-19,4610,4670,4595,4615,73489,0.10845986984815618,5096,10.08,0.91,458,1.3,60,0,-100,-9341,9441,0,43,0,57329,16117,73489,43,100,66670,6676,73489,815,-466000,-43145210,43610395,0,199090,0,264705180,74424060,339328330,198275,466000,307850390,30813665,339328330
2021-10-20,4645,4655,4560,4605,54084,-0.21668472372697722,5096,10.05,0.9,458,1.3,60,0,109,4173,-4282,0,0,109,48801,5174,54084,0,0,44628,9456,54084,0,498130,19226920,-19725050,0,0,498130,224185445,23759470,248443045,0,0,204958525,43484520,248443045
2021-10-21,4600,4870,4480,4480,139356,-2.714440825190011,5096,9.78,0.88,458,1.34,60,0,100,14830,-14930,0,0,342,127877,11137,139356,0,242,113047,26067,139356,0,436390,70119910,-70556300,0,0,1566610,588735755,50861490,641163855,0,1130220,518615845,121417790,641163855
2021-10-22,4485,4510,4420,4470,29841,-0.2232142857142857,5096,9.76,0.88,458,1.34,60,0,200,1090,-1290,0,0,200,28719,922,29841,0,0,27629,2212,29841,0,889500,4926295,-5815795,0,0,889500,128123370,4111750,133124620,0,0,123197075,9927545,133124620
2021-10-25,4465,4500,4430,4460,30045,-0.22371364653243847,5096,9.74,0.88,458,1.35,60,0,0,-2613,2613,0,0,0,23571,6474,30045,0,0,26184,3861,30045,0,0,-11636880,11636880,0,0,0,105064180,28834200,133898380,0,0,116701060,17197320,133898380
2021-10-26,4475,4540,4475,4540,22497,1.7937219730941705,5096,9.91,0.89,458,1.32,60,0,-100,-1271,1371,0,0,0,20278,2219,22497,0,100,21549,848,22497,0,-451500,-5725085,6176585,0,0,0,91542535,9998200,101540735,0,451500,97267620,3821615,101540735
2021-10-27,4540,4545,4470,4485,30822,-1.2114537444933922,5096,9.79,0.88,458,1.34,60,0,0,6273,-6273,0,0,0,30383,439,30822,0,0,24110,6712,30822,0,0,28336375,-28336375,0,0,0,136837510,1972315,138809825,0,0,108501135,30308690,138809825
2021-10-28,4490,4525,4460,4460,21833,-0.5574136008918618,5096,9.74,0.88,458,1.35,60,0,0,6070,-6070,0,0,0,21413,420,21833,0,0,15343,6490,21833,0,0,27301810,-27301810,0,0,0,96063605,1876100,97939705,0,0,68761795,29177910,97939705
2021-10-29,4450,4520,4390,4400,37204,-1.345291479820628,5096,9.61,0.86,458,1.36,60,0,100,2074,-2174,0,0,100,34569,2535,37204,0,0,32495,4709,37204,0,442500,9303285,-9745785,0,0,442500,154031930,11301960,165776390,0,0,144728645,21047745,165776390
2021-11-01,4400,4435,4345,4380,28523,-0.45454545454545453,5096,9.56,0.86,458,1.37,60,0,100,-756,656,0,0,100,24448,3975,28523,0,0,25204,3319,28523,0,438000,-3245325,2807325,0,0,438000,107376330,17437600,125251930,0,0,110621655,14630275,125251930
2021-11-02,4495,4495,4425,4455,17739,1.7123287671232876,5096,9.73,0.87,458,1.35,60,-2295,-100,5954,-3559,0,0,0,17689,50,17739,2295,100,11735,3609,17739,-10209615,-449500,26507960,-15848845,0,0,0,78744670,222425,78967095,10209615,449500,52236710,16071270,78967095
2021-11-03,4465,4470,4380,4440,51376,-0.33670033670033667,5096,9.69,0.87,458,1.35,60,0,103,4633,-4736,0,0,103,49196,2077,51376,0,0,44563,6813,51376,0,451315,20536000,-20987315,0,0,451315,217139480,9175525,226766320,0,0,196603480,30162840,226766320
2021-11-04,4440,4470,4385,4390,43189,-1.1261261261261262,5096,9.59,0.86,458,1.37,60,0,-100,4326,-4226,0,0,0,38909,4280,43189,0,100,34583,8506,43189,0,-447000,19132160,-18685160,0,0,0,172196385,19017390,191213775,0,447000,153064225,37702550,191213775
2021-11-05,4315,4450,4315,4385,48301,-0.11389521640091116,5096,9.57,0.86,458,1.37,60,0,100,3050,-3150,0,0,100,39032,9169,48301,0,0,35982,12319,48301,0,431500,13724715,-14156215,0,0,431500,171124680,40095305,211651485,0,0,157399965,54251520,211651485
2021-11-08,4385,4385,4300,4330,29519,-1.2542759407069555,5096,9.45,0.85,458,1.39,60,0,100,3374,-3474,0,0,100,27418,2001,29519,0,0,24044,5475,29519,0,433500,14689770,-15123270,0,0,433500,118973175,8672280,128078955,0,0,104283405,23795550,128078955
2021-11-09,4340,4395,4340,4340,29174,0.23094688221709006,5096,9.48,0.85,458,1.38,60,0,0,4547,-4547,0,0,0,24818,4356,29174,0,0,20271,8903,29174,0,0,19821970,-19821970,0,0,0,108144140,18988280,127132420,0,0,88322170,38810250,127132420
2021-11-10,4340,4365,4250,4250,35053,-2.0737327188940093,5096,9.28,0.83,458,1.41,60,0,200,12469,-12669,0,0,200,33769,1084,35053,0,0,21300,13753,35053,0,854500,53879535,-54734035,0,0,854500,145209975,4663870,150728345,0,0,91330440,59397905,150728345
2021-11-11,4150,4270,4150,4255,47889,0.1176470588235294,5096,9.29,0.83,458,1.41,60,0,100,5019,-5119,0,0,200,45086,2603,47889,0,100,40067,7722,47889,0,406500,21249500,-21656000,0,0,831500,189752310,11031725,201615535,0,425000,168502810,32687725,201615535
2021-11-12,4225,4370,4225,4370,29419,2.7027027027027026,5096,9.54,0.86,458,1.37,60,0,-200,-2591,2791,0,0,0,25193,4226,29419,0,200,27784,1435,29419,0,-862500,-11128695,11991195,0,0,0,108755650,18209015,126964665,0,862500,119884345,6217820,126964665
2021-11-15,4390,4390,4080,4365,43330,-0.11441647597254005,5096,9.53,0.86,458,1.37,60,0,0,-2788,2788,0,0,200,34640,8490,43330,0,200,37428,5702,43330,0,-18000,-11900290,11918290,0,0,854500,149045025,36588405,186487930,0,872500,160945315,24670115,186487930
2021-11-16,4370,4375,4315,4315,26025,-1.145475372279496,5096,9.42,0.85,458,1.39,60,0,0,5348,-5348,0,0,0,24603,1422,26025,0,0,19255,6770,26025,0,0,23235520,-23235520,0,0,0,106798245,6161980,112960225,0,0,83562725,29397500,112960225
2021-11-17,4295,4330,4235,4250,44216,-1.5063731170336037,5096,9.28,0.83,458,1.41,60,0,100,9547,-9647,0,0,100,40819,3297,44216,0,0,31272,12944,44216,0,425000,40779270,-41204270,0,0,425000,174244525,14148045,188817570,0,0,133465255,55352315,188817570
2021-11-18,4230,4460,4180,4290,32347,0.9411764705882352,5096,9.37,0.84,458,1.4,60,0,-103,4360,-4257,0,0,100,28988,3259,32347,0,203,24628,7516,32347,0,-454850,18564370,-18109520,0,0,420500,123439590,13665010,137525100,0,875350,104875220,31774530,137525100
2021-11-19,4300,4305,4230,4295,29976,0.11655011655011654,5096,9.38,0.84,458,1.4,60,0,100,-1076,976,0,0,100,26838,3038,29976,0,0,27914,2062,29976,0,425000,-4498230,4073230,0,0,425000,114381765,12893035,127699800,0,0,118879995,8819805,127699800
2021-11-22,4280,4320,4265,4280,25316,-0.3492433061699651,5096,9.34,0.84,458,1.4,60,0,0,2625,-2625,0,0,0,23114,2202,25316,0,0,20489,4827,25316,0,0,11282580,-11282580,0,0,0,98968815,9405395,108374210,0,0,87686235,20687975,108374210
2021-11-23,4280,4315,4225,4270,34769,-0.23364485981308408,5096,9.32,0.84,458,1.41,60,0,0,-3945,3945,0,0,0,27338,7431,34769,0,0,31283,3486,34769,0,0,-16782400,16782400,0,0,0,116199020,31664835,147863855,0,0,132981420,14882435,147863855
2021-11-24,4230,4275,4200,4230,35938,-0.936768149882904,5096,9.24,0.83,458,1.42,60,0,100,770,-870,0,0,100,33000,2838,35938,0,0,32230,3708,35938,0,420500,3251210,-3671710,0,0,420500,139502385,12088975,152011860,0,0,136251175,15760685,152011860
2021-11-25,4220,4230,4165,4170,33885,-1.4184397163120568,5096,9.1,0.82,458,1.44,60,0,100,3866,-3966,0,0,100,33099,686,33885,0,0,29233,4652,33885,0,416500,16219145,-16635645,0,0,416500,138690645,2878850,141985995,0,0,122471500,19514495,141985995
2021-11-26,4150,4250,4090,4170,78981,0.0,5096,9.1,0.82,458,1.44,60,0,100,14575,-14675,0,0,110,74121,4750,78981,0,10,59546,19425,78981,0,411150,59995290,-60406440,0,0,453650,305165520,19705325,325324495,0,42500,245170230,80111765,325324495
2021-11-29,4050,4150,4025,4025,100876,-3.477218225419664,5096,8.79,0.79,458,1.49,60,64,200,-13486,13222,0,260,300,82123,18193,100876,196,100,95609,4971,100876,266605,801000,-55048635,53981030,0,1061650,1213000,334233400,74190465,410698515,795045,412000,389282035,20209435,410698515
2021-11-30,4025,4060,3850,3850,100343,-4.3478260869565215,5096,8.41,0.76,458,1.56,60,-63,500,20503,-20940,0,0,501,96789,3053,100343,63,1,76286,23993,100343,-251140,1980040,80429420,-82158320,0,0,1984040,381094850,12101285,395180175,251140,4000,300665430,94259605,395180175
2021-12-01,3850,3950,3830,3930,46977,2.0779220779220777,5096,8.58,0.77,458,1.53,60,0,0,-4968,4968,0,5,108,36161,10703,46977,5,108,41129,5735,46977,-175,-8640,-19201125,19209940,0,19450,414720,140916220,41508825,182859215,19625,423360,160117345,22298885,182859215
2021-12-02,3935,4060,3905,4025,54028,2.4173027989821882,5096,8.79,0.79,458,1.49,60,3502,-300,-13027,9825,0,3502,0,35386,15140,54028,0,300,48413,5315,54028,14070320,-1200000,-51687870,38817550,0,14070320,0,141781310,60107635,215959265,0,1200000,193469180,21290085,215959265
2021-12-03,4030,4080,4025,4075,25614,1.2422360248447204,5096,8.9,0.8,458,1.47,60,0,-100,-736,836,0,0,0,22497,3117,25614,0,100,23233,2281,25614,0,-408000,-2964150,3372150,0,0,0,91201320,12614130,103815450,0,408000,94165470,9241980,103815450
2021-12-06,4055,4090,4040,4085,17316,0.245398773006135,5096,8.92,0.8,458,1.47,60,-1,100,-3921,3822,0,0,100,10956,6260,17316,1,0,14877,2438,17316,-4080,408305,-15981525,15577300,0,0,408305,44547505,25474375,70430185,4080,0,60529030,9897075,70430185
2021-12-07,4090,4125,4045,4090,16732,0.12239902080783352,5096,8.93,0.8,458,1.47,60,0,-100,690,-590,0,0,0,13778,2954,16732,0,100,13088,3544,16732,0,-412000,2828265,-2416265,0,0,0,56251955,12064625,68316580,0,412000,53423690,14480890,68316580
2021-12-08,4120,4140,4070,4090,21550,0.0,5096,8.93,0.8,458,1.47,60,0,0,5482,-5482,0,0,0,20519,1031,21550,0,0,15037,6513,21550,0,0,22542025,-22542025,0,0,0,84231315,4232550,88463865,0,0,61689290,26774575,88463865
2021-12-09,4100,4130,4080,4085,25013,-0.12224938875305623,5096,8.92,0.8,458,1.47,60,-1,0,110,-109,0,0,0,22281,2732,25013,1,0,22171,2841,25013,-4085,0,450605,-446520,0,0,0,91271460,11182055,102453515,4085,0,90820855,11628575,102453515
2021-12-10,4085,4085,4045,4060,20842,-0.6119951040391677,5096,8.86,0.8,458,1.48,60,0,0,-1399,1399,0,0,0,17975,2867,20842,0,0,19374,1468,20842,0,0,-5670440,5670440,0,0,0,73093455,11643770,84737225,0,0,78763895,5973330,84737225
2021-12-13,4040,4130,4040,4090,30157,0.7389162561576355,5096,8.93,0.8,458,1.47,60,-4922,0,6976,-2054,0,0,100,28578,1479,30157,4922,100,21602,3533,30157,-20148310,-8000,28630550,-8474240,0,0,404000,116969930,6012560,123386490,20148310,412000,88339380,14486800,123386490
2021-12-14,4050,4105,4050,4080,25699,-0.24449877750611246,5096,8.91,0.8,458,1.47,60,0,0,-2157,2157,0,0,0,21860,3839,25699,0,0,24017,1682,25699,0,0,-8751640,8751640,0,0,0,88933720,15599265,104532985,0,0,97685360,6847625,104532985
2021-12-15,4080,4095,4055,4065,28117,-0.3676470588235294,5096,8.88,0.8,458,1.48,60,0,0,4818,-4818,0,0,0,27385,732,28117,0,0,22567,5550,28117,0,0,19587975,-19587975,0,0,0,111304720,2972420,114277140,0,0,91716745,22560395,114277140
2021-12-16,4065,4100,4035,4065,31579,0.0,5096,8.88,0.8,458,1.48,60,0,103,-158,55,0,0,103,30462,1014,31579,0,0,30620,959,31579,0,416195,-640450,224255,0,0,416195,123886685,4124205,128427085,0,0,124527135,3899950,128427085
2021-12-17,4045,4100,4030,4075,34235,0.24600246002460024,5096,8.9,0.8,458,1.47,60,0,0,-6419,6419,0,0,0,26463,7772,34235,0,0,32882,1353,34235,0,0,-26146290,26146290,0,0,0,107851160,31623385,139474545,0,0,133997450,5477095,139474545
2021-12-20,4070,4070,4005,4055,17698,-0.49079754601227,5096,8.85,0.8,458,1.48,60,0,0,4560,-4560,0,0,0,17596,102,17698,0,0,13036,4662,17698,0,0,18418610,-18418610,0,0,0,70981985,410515,71392500,0,0,52563375,18829125,71392500
2021-12-21,4045,4045,3980,4030,36845,-0.6165228113440198,5096,8.8,0.79,458,1.49,60,0,300,5276,-5576,0,0,300,35824,721,36845,0,0,30548,6297,36845,0,1207360,21123420,-22330780,0,0,1207360,143489525,2890035,147586920,0,0,122366105,25220815,147586920
2021-12-22,4035,4075,4030,4050,15547,0.49627791563275436,5096,8.84,0.79,458,1.48,60,0,269,1745,-2014,0,0,269,15278,0,15547,0,0,13533,2014,15547,0,1085870,7083965,-8169835,0,0,1085870,61796570,0,62882440,0,0,54712605,8169835,62882440
2021-12-23,4045,4080,4035,4065,34483,0.3703703703703704,5096,8.88,0.8,458,1.48,60,0,-100,-1676,1776,0,0,0,31735,2748,34483,0,100,33411,972,34483,0,-408000,-6781045,7189045,0,0,0,128588875,11132055,139720930,0,408000,135369920,3943010,139720930
2021-12-24,4065,4110,4060,4100,49662,0.8610086100861009,5096,8.95,0.8,458,1.46,60,0,0,-4789,4789,0,0,0,43086,6576,49662,0,0,47875,1787,49662,0,0,-19532125,19532125,0,0,0,176078990,26834555,202913545,0,0,195611115,7302430,202913545
2021-12-27,4110,4215,4090,4170,45903,1.707317073170732,5096,9.1,0.82,458,1.44,60,0,500,1570,-2070,0,0,800,44922,181,45903,0,300,43352,2251,45903,0,2034500,6609810,-8644310,0,0,3283500,185667600,745290,189696390,0,1249000,179057790,9389600,189696390
2021-12-28,4115,4250,4115,4170,69535,0.0,5096,9.1,0.82,458,1.44,60,0,0,9602,-9602,0,0,200,67634,1701,69535,0,200,58032,11303,69535,0,-17500,40469735,-40452235,0,0,828000,282835615,7083515,290747130,0,845500,242365880,47535750,290747130
2021-12-29,4175,4315,4130,4260,72719,2.158273381294964,5096,9.3,0.84,458,1.41,60,0,918,1627,-2545,0,0,1118,67271,4330,72719,0,200,65644,6875,72719,0,3927360,7042290,-10969650,0,0,4781360,285276570,18238625,308296555,0,854000,278234280,29208275,308296555
2021-12-30,4235,4350,4215,4280,59992,0.4694835680751174,5096,9.34,0.84,458,1.4,60,0,-99,3333,-3234,0,0,1,59437,554,59992,0,100,56104,3788,59992,0,-429250,14383215,-13953965,0,0,4250,254782050,2356430,257142730,0,433500,240398835,16310395,257142730
