날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-24,5390,5440,4840,4880,577541,-9.62962962962963,0,0.0,0.0,0,0.0,0,0.0,93.0,-4372.0,4279.0,0.0,0.0,373.0,558305.0,18863.0,577541.0,0.0,280.0,562677.0,14584.0,577541.0,0.0,380520.0,-21419310.0,21038790.0,0.0,0.0,1889470.0,2825329265.0,96146705.0,2923365440.0,0.0,1508950.0,2846748575.0,75107915.0,2923365440.0
2022-10-25,4780,5340,4315,5140,959641,5.327868852459016,0,0.0,0.0,0,0.0,0,2600.0,-293.0,-8495.0,6188.0,0.0,2842.0,0.0,885780.0,71019.0,959641.0,242.0,293.0,894275.0,64831.0,959641.0,13228940.0,-1399555.0,-35287875.0,23458490.0,0.0,14330800.0,0.0,4409978280.0,346983320.0,4771292400.0,1101860.0,1399555.0,4445266155.0,323524830.0,4771292400.0
2022-10-26,5200,5610,5050,5280,654969,2.7237354085603114,0,0.0,0.0,0,0.0,0,-2600.0,0.0,-14849.0,17449.0,0.0,0.0,275.0,612379.0,42315.0,654969.0,2600.0,275.0,627228.0,24866.0,654969.0,-13482690.0,13230.0,-76395460.0,89864920.0,0.0,0.0,1455480.0,3217843240.0,221862980.0,3441161700.0,13482690.0,1442250.0,3294238700.0,131998060.0,3441161700.0
2022-10-27,5180,5680,4710,5210,760947,-1.3257575757575757,0,0.0,0.0,0,0.0,0,1.0,-1114.0,22206.0,-21093.0,0.0,263.0,0.0,728886.0,31798.0,760947.0,262.0,1114.0,706680.0,52891.0,760947.0,60070.0,-5636840.0,118393785.0,-112817015.0,0.0,1475730.0,0.0,3731523940.0,163590425.0,3896590095.0,1415660.0,5636840.0,3613130155.0,276407440.0,3896590095.0
2022-10-28,5020,5160,4560,4560,301193,-12.476007677543185,0,0.0,0.0,0,0.0,0,0.0,0.0,-2250.0,2250.0,0.0,0.0,0.0,277799.0,23394.0,301193.0,0.0,0.0,280049.0,21144.0,301193.0,0.0,0.0,-10947860.0,10947860.0,0.0,0.0,0.0,1341836915.0,112839590.0,1454676505.0,0.0,0.0,1352784775.0,101891730.0,1454676505.0
2022-10-31,4490,4560,3910,4055,363530,-11.074561403508772,0,0.0,0.0,0,0.0,0,0.0,0.0,-54705.0,54705.0,0.0,0.0,0.0,271639.0,91891.0,363530.0,0.0,0.0,326344.0,37186.0,363530.0,0.0,0.0,-224598030.0,224598030.0,0.0,0.0,0.0,1126918255.0,380927195.0,1507845450.0,0.0,0.0,1351516285.0,156329165.0,1507845450.0
2022-11-01,4155,5100,4000,4540,3347389,11.960542540073984,0,0.0,0.0,0,0.0,0,0.0,0.0,44903.0,-44903.0,0.0,299.0,718.0,2978528.0,367844.0,3347389.0,299.0,718.0,2933625.0,412747.0,3347389.0,-70045.0,50485.0,223442050.0,-223422490.0,0.0,1300340.0,3467540.0,14176838010.0,1743756710.0,15925362600.0,1370385.0,3417055.0,13953395960.0,1967179200.0,15925362600.0
2022-11-02,4540,4540,4170,4400,400049,-3.0837004405286343,0,0.0,0.0,0,0.0,0,0.0,0.0,-1861.0,1861.0,0.0,0.0,0.0,348834.0,51215.0,400049.0,0.0,0.0,350695.0,49354.0,400049.0,0.0,0.0,-4285225.0,4285225.0,0.0,0.0,0.0,1509909720.0,220360605.0,1730270325.0,0.0,0.0,1514194945.0,216075380.0,1730270325.0
2022-11-03,4295,4495,4205,4205,119832,-4.431818181818182,0,0.0,0.0,0,0.0,0,0.0,0.0,3327.0,-3327.0,0.0,0.0,0.0,104598.0,15234.0,119832.0,0.0,0.0,101271.0,18561.0,119832.0,0.0,0.0,13760870.0,-13760870.0,0.0,0.0,0.0,447594810.0,65891735.0,513486545.0,0.0,0.0,433833940.0,79652605.0,513486545.0
2022-11-04,4165,4225,3860,4020,166826,-4.399524375743162,0,0.0,0.0,0,0.0,0,0.0,0.0,-3709.0,3709.0,0.0,0.0,0.0,140392.0,26434.0,166826.0,0.0,0.0,144101.0,22725.0,166826.0,0.0,0.0,-12767375.0,12767375.0,0.0,0.0,0.0,563486405.0,104412615.0,667899020.0,0.0,0.0,576253780.0,91645240.0,667899020.0
2022-11-07,4020,4165,3915,3955,79245,-1.616915422885572,0,0.0,0.0,0,0.0,0,0.0,0.0,153.0,-153.0,0.0,0.0,0.0,67434.0,11811.0,79245.0,0.0,0.0,67281.0,11964.0,79245.0,0.0,0.0,672925.0,-672925.0,0.0,0.0,0.0,270575470.0,47395845.0,317971315.0,0.0,0.0,269902545.0,48068770.0,317971315.0
2022-11-08,3930,4070,3930,3985,97788,0.7585335018963337,0,0.0,0.0,0,0.0,0,0.0,0.0,-10637.0,10637.0,0.0,0.0,0.0,71506.0,26282.0,97788.0,0.0,0.0,82143.0,15645.0,97788.0,0.0,0.0,-42201220.0,42201220.0,0.0,0.0,0.0,286084640.0,104810165.0,390894805.0,0.0,0.0,328285860.0,62608945.0,390894805.0
2022-11-09,4055,4075,3815,3835,106485,-3.7641154328732744,0,0.0,0.0,0,0.0,0,0.0,0.0,5739.0,-5739.0,0.0,0.0,0.0,99442.0,7043.0,106485.0,0.0,0.0,93703.0,12782.0,106485.0,0.0,0.0,22802245.0,-22802245.0,0.0,0.0,0.0,389925510.0,27336000.0,417261510.0,0.0,0.0,367123265.0,50138245.0,417261510.0
2022-11-10,3845,3900,3640,3640,119296,-5.084745762711865,0,0.0,0.0,0,0.0,0,0.0,0.0,-3657.0,3657.0,0.0,115.0,0.0,103769.0,15412.0,119296.0,115.0,0.0,107426.0,11755.0,119296.0,-15630.0,0.0,-13308640.0,13324270.0,0.0,430675.0,0.0,387561370.0,57716875.0,445708920.0,446305.0,0.0,400870010.0,44392605.0,445708920.0
2022-11-11,3740,4230,3730,3855,1118358,5.906593406593406,0,0.0,0.0,0,0.0,0,0.0,0.0,18745.0,-18745.0,0.0,0.0,0.0,1038093.0,80265.0,1118358.0,0.0,0.0,1019348.0,99010.0,1118358.0,0.0,0.0,81145840.0,-81145840.0,0.0,0.0,0.0,4179687660.0,318982305.0,4498669965.0,0.0,0.0,4098541820.0,400128145.0,4498669965.0
2022-11-14,3895,4460,3865,4020,1148984,4.280155642023346,0,0.0,0.0,0,0.0,0,3835.0,0.0,-38367.0,34532.0,0.0,6982.0,0.0,968981.0,173021.0,1148984.0,3147.0,0.0,1007348.0,138489.0,1148984.0,16209685.0,0.0,-143533935.0,127324250.0,0.0,28790120.0,0.0,4013108600.0,707637705.0,4749536425.0,12580435.0,0.0,4156642535.0,580313455.0,4749536425.0
2022-11-15,4070,4190,3915,3915,407758,-2.6119402985074625,0,0.0,0.0,0,0.0,0,-3835.0,1000.0,37090.0,-34255.0,0.0,0.0,1000.0,378686.0,28072.0,407758.0,3835.0,0.0,341596.0,62327.0,407758.0,-15507990.0,4063500.0,150282705.0,-138838215.0,0.0,0.0,4063500.0,1539082275.0,114836295.0,1657982070.0,15507990.0,0.0,1388799570.0,253674510.0,1657982070.0
2022-11-16,3820,4075,3815,3875,239216,-1.0217113665389528,0,0.0,0.0,0,0.0,0,0.0,0.0,10576.0,-10576.0,0.0,0.0,0.0,209305.0,29911.0,239216.0,0.0,0.0,198729.0,40487.0,239216.0,0.0,0.0,42114645.0,-42114645.0,0.0,0.0,0.0,826532840.0,117613065.0,944145905.0,0.0,0.0,784418195.0,159727710.0,944145905.0
2022-11-17,3950,4185,3920,4020,289798,3.741935483870968,0,0.0,0.0,0,0.0,0,3890.0,74.0,-46761.0,42797.0,0.0,4093.0,74.0,217166.0,68465.0,289798.0,203.0,0.0,263927.0,25668.0,289798.0,15883960.0,297110.0,-189308695.0,173127625.0,0.0,16698375.0,297110.0,878012860.0,277706495.0,1172714840.0,814415.0,0.0,1067321555.0,104578870.0,1172714840.0
2022-11-18,3995,4035,3930,3930,123078,-2.2388059701492535,0,0.0,0.0,0,0.0,0,-3874.0,76.0,23084.0,-19286.0,0.0,0.0,76.0,114427.0,8575.0,123078.0,3874.0,0.0,91343.0,27861.0,123078.0,-15316265.0,299060.0,91344305.0,-76327100.0,0.0,0.0,299060.0,452413540.0,33932145.0,486644745.0,15316265.0,0.0,361069235.0,110259245.0,486644745.0
2022-11-21,3930,4040,3710,3875,95392,-1.3994910941475827,0,0.0,0.0,0,0.0,0,-16.0,77.0,15828.0,-15889.0,0.0,0.0,77.0,90953.0,4362.0,95392.0,16.0,0.0,75125.0,20251.0,95392.0,-63295.0,298930.0,62998310.0,-63233945.0,0.0,0.0,298930.0,358279585.0,17149240.0,375727755.0,63295.0,0.0,295281275.0,80383185.0,375727755.0
2022-11-22,3880,3900,3715,3750,69211,-3.225806451612903,0,0.0,0.0,0,0.0,0,0.0,80.0,688.0,-768.0,0.0,0.0,80.0,60502.0,8629.0,69211.0,0.0,0.0,59814.0,9397.0,69211.0,0.0,301200.0,2754175.0,-3055375.0,0.0,0.0,301200.0,227957150.0,32450600.0,260708950.0,0.0,0.0,225202975.0,35505975.0,260708950.0
2022-11-23,3700,3820,3675,3700,49715,-1.3333333333333335,0,0.0,0.0,0,0.0,0,0.0,80.0,-2534.0,2454.0,0.0,0.0,80.0,42954.0,6681.0,49715.0,0.0,0.0,45488.0,4227.0,49715.0,0.0,296400.0,-9479905.0,9183505.0,0.0,0.0,296400.0,159937250.0,24998080.0,185231730.0,0.0,0.0,169417155.0,15814575.0,185231730.0
2022-11-24,3700,3745,3645,3700,77236,0.0,0,0.0,0.0,0,0.0,0,0.0,94.0,-4637.0,4543.0,0.0,0.0,94.0,67445.0,9697.0,77236.0,0.0,0.0,72082.0,5154.0,77236.0,0.0,348740.0,-17141140.0,16792400.0,0.0,0.0,348740.0,249488975.0,35849405.0,285687120.0,0.0,0.0,266630115.0,19057005.0,285687120.0
2022-11-25,3800,4125,3785,3810,526302,2.9729729729729732,0,0.0,0.0,0,0.0,0,0.0,1.0,24366.0,-24367.0,0.0,0.0,1.0,467090.0,59211.0,526302.0,0.0,0.0,442724.0,83578.0,526302.0,0.0,3835.0,98094095.0,-98097930.0,0.0,0.0,3835.0,1851796060.0,234535425.0,2086335320.0,0.0,0.0,1753701965.0,332633355.0,2086335320.0
2022-11-28,3880,3880,3650,3700,101847,-2.8871391076115485,0,0.0,0.0,0,0.0,0,0.0,1.0,881.0,-882.0,0.0,0.0,1.0,92042.0,9804.0,101847.0,0.0,0.0,91161.0,10686.0,101847.0,0.0,3655.0,3535285.0,-3538940.0,0.0,0.0,3655.0,340181905.0,35970990.0,376156550.0,0.0,0.0,336646620.0,39509930.0,376156550.0
2022-11-29,3610,3720,3575,3670,50922,-0.8108108108108109,0,0.0,0.0,0,0.0,0,0.0,3002.0,-6640.0,3638.0,0.0,0.0,3002.0,42644.0,5276.0,50922.0,0.0,0.0,49284.0,1638.0,50922.0,0.0,10887285.0,-24063765.0,13176480.0,0.0,0.0,10887285.0,155215130.0,19198635.0,185301050.0,0.0,0.0,179278895.0,6022155.0,185301050.0
2022-11-30,3675,4335,3670,4030,2223810,9.809264305177113,0,0.0,0.0,0,0.0,0,0.0,1759.0,-61277.0,59518.0,0.0,351.0,7000.0,1959035.0,257424.0,2223810.0,351.0,5241.0,2020312.0,197906.0,2223810.0,270.0,6744490.0,-229223175.0,222478415.0,0.0,1403280.0,28985000.0,8024134170.0,1032950420.0,9087472870.0,1403010.0,22240510.0,8253357345.0,810472005.0,9087472870.0
2022-12-01,4030,4115,3855,4010,561383,-0.49627791563275436,0,0.0,0.0,0,0.0,0,0.0,-2.0,22702.0,-22700.0,0.0,0.0,0.0,484403.0,76980.0,561383.0,0.0,2.0,461701.0,99680.0,561383.0,0.0,-8145.0,90929615.0,-90921470.0,0.0,0.0,0.0,1933134610.0,307412745.0,2240547355.0,0.0,8145.0,1842204995.0,398334215.0,2240547355.0
2022-12-02,3960,4050,3885,3885,155616,-3.117206982543641,0,0.0,0.0,0,0.0,0,0.0,-7001.0,6105.0,896.0,0.0,0.0,1.0,138505.0,17110.0,155616.0,0.0,7002.0,132400.0,16214.0,155616.0,0.0,-27457310.0,24060520.0,3396790.0,0.0,0.0,3885.0,545716220.0,67466575.0,613186680.0,0.0,27461195.0,521655700.0,64069785.0,613186680.0
2022-12-05,3870,3985,3770,3820,293503,-1.673101673101673,0,0.0,0.0,0,0.0,0,0.0,1300.0,11928.0,-13228.0,0.0,0.0,1300.0,247636.0,44567.0,293503.0,0.0,0.0,235708.0,57795.0,293503.0,0.0,5014000.0,47964965.0,-52978965.0,0.0,0.0,5014000.0,959398280.0,171908670.0,1136320950.0,0.0,0.0,911433315.0,224887635.0,1136320950.0
2022-12-06,3780,3815,3640,3640,196907,-4.712041884816754,0,0.0,0.0,0,0.0,0,0.0,62.0,-6721.0,6659.0,0.0,0.0,302.0,158750.0,37855.0,196907.0,0.0,240.0,165471.0,31196.0,196907.0,0.0,206675.0,-26090935.0,25884260.0,0.0,0.0,1113875.0,585480195.0,140788580.0,727382650.0,0.0,907200.0,611571130.0,114904320.0,727382650.0
2022-12-07,3615,3630,3530,3555,87899,-2.3351648351648353,0,0.0,0.0,0,0.0,0,0.0,241.0,-5200.0,4959.0,0.0,0.0,241.0,75831.0,11827.0,87899.0,0.0,0.0,81031.0,6868.0,87899.0,0.0,857395.0,-18565900.0,17708505.0,0.0,0.0,857395.0,270698305.0,42288170.0,313843870.0,0.0,0.0,289264205.0,24579665.0,313843870.0
2022-12-08,3560,3575,3340,3390,157025,-4.641350210970464,0,0.0,0.0,0,0.0,0,0.0,2143.0,4122.0,-6265.0,0.0,0.0,2143.0,137326.0,17556.0,157025.0,0.0,0.0,133204.0,23821.0,157025.0,0.0,7278625.0,15819920.0,-23098545.0,0.0,0.0,7278625.0,469545690.0,59473830.0,536298145.0,0.0,0.0,453725770.0,82572375.0,536298145.0
2022-12-09,3390,3500,3290,3390,147694,0.0,0,0.0,0.0,0,0.0,0,0.0,143.0,-7680.0,7537.0,0.0,0.0,143.0,123181.0,24370.0,147694.0,0.0,0.0,130861.0,16833.0,147694.0,0.0,486545.0,-25198675.0,24712130.0,0.0,0.0,486545.0,415690965.0,81688145.0,497865655.0,0.0,0.0,440889640.0,56976015.0,497865655.0
2022-12-12,3390,3855,3355,3460,734546,2.0648967551622417,0,0.0,0.0,0,0.0,0,0.0,-47.0,-10597.0,10644.0,0.0,0.0,168.0,614503.0,119875.0,734546.0,0.0,215.0,625100.0,109231.0,734546.0,0.0,-220800.0,-25799960.0,26020760.0,0.0,0.0,595125.0,2238000875.0,424282040.0,2662878040.0,0.0,815925.0,2263800835.0,398261280.0,2662878040.0
2022-12-13,3500,3555,3445,3450,97684,-0.2890173410404624,0,0.0,0.0,0,0.0,0,0.0,-1362.0,-6110.0,7472.0,0.0,0.0,116.0,78509.0,19059.0,97684.0,0.0,1478.0,84619.0,11587.0,97684.0,0.0,-4710330.0,-21322480.0,26032810.0,0.0,0.0,400370.0,273743255.0,66492325.0,340635950.0,0.0,5110700.0,295065735.0,40459515.0,340635950.0
2022-12-14,3445,3695,3445,3610,198922,4.63768115942029,0,0.0,0.0,0,0.0,0,1390.0,110.0,-58516.0,57016.0,0.0,1390.0,110.0,122467.0,74955.0,198922.0,0.0,0.0,180983.0,17939.0,198922.0,5052885.0,395530.0,-210147550.0,204699135.0,0.0,5052885.0,395530.0,440998230.0,269691675.0,716138320.0,0.0,0.0,651145780.0,64992540.0,716138320.0
2022-12-15,3565,3590,3380,3450,121829,-4.43213296398892,0,0.0,0.0,0,0.0,0,-1390.0,217.0,26320.0,-25147.0,0.0,0.0,217.0,111627.0,9985.0,121829.0,1390.0,0.0,85307.0,35132.0,121829.0,-4905750.0,746535.0,91202195.0,-87042980.0,0.0,0.0,746535.0,387281145.0,34681910.0,422709590.0,4905750.0,0.0,296078950.0,121724890.0,422709590.0
2022-12-16,3310,3365,3155,3220,215407,-6.666666666666667,0,0.0,0.0,0,0.0,0,0.0,274.0,38338.0,-38612.0,0.0,0.0,274.0,197938.0,17195.0,215407.0,0.0,0.0,159600.0,55807.0,215407.0,0.0,884220.0,124601295.0,-125485515.0,0.0,0.0,884220.0,642496705.0,55951675.0,699332600.0,0.0,0.0,517895410.0,181437190.0,699332600.0
2022-12-19,3265,3590,3235,3455,715867,7.298136645962733,0,0.0,0.0,0,0.0,0,0.0,2611.0,-35731.0,33120.0,0.0,0.0,2611.0,547530.0,165726.0,715867.0,0.0,0.0,583261.0,132606.0,715867.0,0.0,9084725.0,-124413660.0,115328935.0,0.0,0.0,9084725.0,1900243035.0,575684555.0,2485012315.0,0.0,0.0,2024656695.0,460355620.0,2485012315.0
2022-12-20,3455,3560,3250,3435,192423,-0.5788712011577424,0,0.0,0.0,0,0.0,0,0.0,-721.0,4597.0,-3876.0,0.0,0.0,1780.0,159090.0,31553.0,192423.0,0.0,2501.0,154493.0,35429.0,192423.0,0.0,-2607365.0,16605685.0,-13998320.0,0.0,0.0,6114575.0,544755865.0,107990215.0,658860655.0,0.0,8721940.0,528150180.0,121988535.0,658860655.0
2022-12-21,3435,3435,3280,3365,128687,-2.037845705967977,0,0.0,0.0,0,0.0,0,0.0,289.0,-6520.0,6231.0,0.0,0.0,289.0,96646.0,31752.0,128687.0,0.0,0.0,103166.0,25521.0,128687.0,0.0,970325.0,-21726895.0,20756570.0,0.0,0.0,970325.0,322859045.0,106162505.0,429991875.0,0.0,0.0,344585940.0,85405935.0,429991875.0
2022-12-22,3410,3540,3365,3400,110337,1.040118870728083,0,0.0,0.0,0,0.0,0,0.0,5.0,-17929.0,17924.0,0.0,0.0,205.0,83029.0,27103.0,110337.0,0.0,200.0,100958.0,9179.0,110337.0,0.0,-9640.0,-61021025.0,61030665.0,0.0,0.0,694360.0,283888610.0,92516385.0,377099355.0,0.0,704000.0,344909635.0,31485720.0,377099355.0
2022-12-23,3380,3380,3235,3245,92279,-4.5588235294117645,0,0.0,0.0,0,0.0,0,2.0,150.0,-7416.0,7264.0,0.0,2.0,150.0,67980.0,24147.0,92279.0,0.0,0.0,75396.0,16883.0,92279.0,6490.0,488145.0,-24198060.0,23703425.0,0.0,6490.0,488145.0,222004930.0,78984015.0,301483580.0,0.0,0.0,246202990.0,55280590.0,301483580.0
2022-12-26,3240,3275,3175,3215,83156,-0.9244992295839755,0,0.0,0.0,0,0.0,0,-1.0,80.0,-5355.0,5276.0,0.0,0.0,80.0,70275.0,12801.0,83156.0,1.0,0.0,75630.0,7525.0,83156.0,-3215.0,258695.0,-17275830.0,17020350.0,0.0,0.0,258695.0,226493445.0,41350390.0,268102530.0,3215.0,0.0,243769275.0,24330040.0,268102530.0
2022-12-27,3215,3275,3190,3205,68679,-0.3110419906687403,0,0.0,0.0,0,0.0,0,0.0,131.0,-3429.0,3298.0,0.0,0.0,131.0,59599.0,8949.0,68679.0,0.0,0.0,63028.0,5651.0,68679.0,0.0,420770.0,-10959615.0,10538845.0,0.0,0.0,420770.0,191187850.0,28714715.0,220323335.0,0.0,0.0,202147465.0,18175870.0,220323335.0
2022-12-28,3195,3250,3160,3170,57289,-1.0920436817472698,0,0.0,0.0,0,0.0,0,0.0,137.0,-11137.0,11000.0,0.0,0.0,137.0,40751.0,16401.0,57289.0,0.0,0.0,51888.0,5401.0,57289.0,0.0,435225.0,-35392540.0,34957315.0,0.0,0.0,435225.0,129582250.0,52171260.0,182188735.0,0.0,0.0,164974790.0,17213945.0,182188735.0
2022-12-29,3195,3195,3105,3135,45655,-1.1041009463722398,0,0.0,0.0,0,0.0,0,0.0,98.0,3923.0,-4021.0,0.0,0.0,98.0,42750.0,2807.0,45655.0,0.0,0.0,38827.0,6828.0,45655.0,0.0,306550.0,12297905.0,-12604455.0,0.0,0.0,306550.0,134404415.0,8837195.0,143548160.0,0.0,0.0,122106510.0,21441650.0,143548160.0
2023-01-02,3135,3420,3135,3290,216770,4.944178628389154,0,0.0,0.0,0,0.0,0,1401.0,181.0,-17396.0,15814.0,0.0,1401.0,478.0,171975.0,42916.0,216770.0,0.0,297.0,189371.0,27102.0,216770.0,4646685.0,609115.0,-57320245.0,52064445.0,0.0,4646685.0,1595205.0,569195885.0,142149865.0,717587640.0,0.0,986090.0,626516130.0,90085420.0,717587640.0
2023-01-03,3290,3490,3145,3400,181899,3.343465045592705,0,0.0,0.0,0,0.0,0,-1401.0,0.0,429.0,972.0,0.0,0.0,0.0,158984.0,22915.0,181899.0,1401.0,0.0,158555.0,21943.0,181899.0,-4586540.0,0.0,757830.0,3828710.0,0.0,0.0,0.0,534980575.0,77251265.0,612231840.0,4586540.0,0.0,534222745.0,73422555.0,612231840.0
2023-01-04,3505,3530,3425,3445,136140,1.3235294117647058,0,0.0,0.0,0,0.0,0,-100.0,-500.0,10317.0,-9717.0,0.0,0.0,0.0,118618.0,17522.0,136140.0,100.0,500.0,108301.0,27239.0,136140.0,-347000.0,-1741500.0,35926085.0,-33837585.0,0.0,0.0,0.0,411673750.0,60916425.0,472590175.0,347000.0,1741500.0,375747665.0,94754010.0,472590175.0
2023-01-05,3480,3495,3390,3395,51979,-1.4513788098693758,0,0.0,0.0,0,0.0,0,0.0,100.0,641.0,-741.0,0.0,0.0,100.0,46275.0,5604.0,51979.0,0.0,0.0,45634.0,6345.0,51979.0,0.0,341000.0,2228370.0,-2569370.0,0.0,0.0,341000.0,157995160.0,19155840.0,177492000.0,0.0,0.0,155766790.0,21725210.0,177492000.0
2023-01-06,3395,3485,3340,3430,54464,1.0309278350515463,0,0.0,0.0,0,0.0,0,0.0,0.0,-11877.0,11877.0,0.0,0.0,0.0,40600.0,13864.0,54464.0,0.0,0.0,52477.0,1987.0,54464.0,0.0,0.0,-40867480.0,40867480.0,0.0,0.0,0.0,139296090.0,47634140.0,186930230.0,0.0,0.0,180163570.0,6766660.0,186930230.0
2023-01-09,3495,3495,3435,3460,60159,0.8746355685131195,0,0.0,0.0,0,0.0,0,0.0,0.0,-7119.0,7119.0,0.0,0.0,0.0,49957.0,10202.0,60159.0,0.0,0.0,57076.0,3083.0,60159.0,0.0,0.0,-24682940.0,24682940.0,0.0,0.0,0.0,172991510.0,35344760.0,208336270.0,0.0,0.0,197674450.0,10661820.0,208336270.0
2023-01-10,3505,3560,3450,3470,85601,0.2890173410404624,0,0.0,0.0,0,0.0,0,0.0,-981.0,-1788.0,2769.0,0.0,0.0,0.0,71948.0,13653.0,85601.0,0.0,981.0,73736.0,10884.0,85601.0,0.0,-3436805.0,-6304035.0,9740840.0,0.0,0.0,0.0,251273230.0,47785010.0,299058240.0,0.0,3436805.0,257577265.0,38044170.0,299058240.0
2023-01-11,3460,3510,3445,3460,47136,-0.2881844380403458,0,0.0,0.0,0,0.0,0,0.0,-2.0,-2623.0,2625.0,0.0,0.0,50.0,40466.0,6620.0,47136.0,0.0,52.0,43089.0,3995.0,47136.0,0.0,-8970.0,-9124035.0,9133005.0,0.0,0.0,172250.0,140327400.0,22999940.0,163499590.0,0.0,181220.0,149451435.0,13866935.0,163499590.0
2023-01-12,3495,3545,3470,3480,73912,0.5780346820809248,0,0.0,0.0,0,0.0,0,0.0,0.0,-576.0,576.0,0.0,0.0,0.0,62511.0,11401.0,73912.0,0.0,0.0,63087.0,10825.0,73912.0,0.0,0.0,-1855670.0,1855670.0,0.0,0.0,0.0,218753205.0,39892135.0,258645340.0,0.0,0.0,220608875.0,38036465.0,258645340.0
2023-01-13,3490,3490,3370,3415,43521,-1.8678160919540232,0,0.0,0.0,0,0.0,0,0.0,100.0,4789.0,-4889.0,0.0,0.0,100.0,38317.0,5104.0,43521.0,0.0,0.0,33528.0,9993.0,43521.0,0.0,340000.0,16446230.0,-16786230.0,0.0,0.0,340000.0,131009910.0,17475485.0,148825395.0,0.0,0.0,114563680.0,34261715.0,148825395.0
2023-01-16,3415,3450,3330,3415,53663,0.0,0,0.0,0.0,0,0.0,0,0.0,100.0,-2019.0,1919.0,0.0,0.0,100.0,41340.0,12223.0,53663.0,0.0,0.0,43359.0,10304.0,53663.0,0.0,338000.0,-6774360.0,6436360.0,0.0,0.0,338000.0,140306725.0,41435625.0,182080350.0,0.0,0.0,147081085.0,34999265.0,182080350.0
2023-01-17,3415,3430,3270,3300,88442,-3.3674963396778916,0,0.0,0.0,0,0.0,0,0.0,0.0,17522.0,-17522.0,0.0,0.0,0.0,82421.0,6021.0,88442.0,0.0,0.0,64899.0,23543.0,88442.0,0.0,0.0,58322345.0,-58322345.0,0.0,0.0,0.0,274420815.0,20014945.0,294435760.0,0.0,0.0,216098470.0,78337290.0,294435760.0
2023-01-18,3300,3325,3265,3290,32938,-0.30303030303030304,0,0.0,0.0,0,0.0,0,0.0,0.0,-1934.0,1934.0,0.0,0.0,0.0,27712.0,5226.0,32938.0,0.0,0.0,29646.0,3292.0,32938.0,0.0,0.0,-6325990.0,6325990.0,0.0,0.0,0.0,91052325.0,17152265.0,108204590.0,0.0,0.0,97378315.0,10826275.0,108204590.0
2023-01-19,3290,3360,3235,3260,27298,-0.911854103343465,0,0.0,0.0,0,0.0,0,0.0,0.0,-3077.0,3077.0,0.0,0.0,0.0,23746.0,3552.0,27298.0,0.0,0.0,26823.0,475.0,27298.0,0.0,0.0,-10130295.0,10130295.0,0.0,0.0,0.0,77806830.0,11696245.0,89503075.0,0.0,0.0,87937125.0,1565950.0,89503075.0
2023-01-20,3270,3300,3210,3280,27237,0.6134969325153374,0,0.0,0.0,0,0.0,0,0.0,92.0,-1786.0,1694.0,0.0,0.0,92.0,23368.0,3777.0,27237.0,0.0,0.0,25154.0,2083.0,27237.0,0.0,299920.0,-5750750.0,5450830.0,0.0,0.0,299920.0,75781365.0,12248465.0,88329750.0,0.0,0.0,81532115.0,6797635.0,88329750.0
2023-01-25,3295,3335,3265,3295,38083,0.45731707317073167,0,0.0,0.0,0,0.0,0,0.0,0.0,-3280.0,3280.0,0.0,0.0,0.0,33873.0,4210.0,38083.0,0.0,0.0,37153.0,930.0,38083.0,0.0,0.0,-10800545.0,10800545.0,0.0,0.0,0.0,111340240.0,13859025.0,125199265.0,0.0,0.0,122140785.0,3058480.0,125199265.0
2023-01-26,3300,3330,3295,3325,25841,0.9104704097116844,0,0.0,0.0,0,0.0,0,0.0,150.0,-4398.0,4248.0,0.0,0.0,150.0,20891.0,4800.0,25841.0,0.0,0.0,25289.0,552.0,25841.0,0.0,497515.0,-14567875.0,14070360.0,0.0,0.0,497515.0,69189090.0,15897810.0,85584415.0,0.0,0.0,83756965.0,1827450.0,85584415.0
2023-01-27,3325,3335,3205,3255,987413,-2.1052631578947367,0,0.0,0.0,0,0.0,0,-924199.0,64.0,23889.0,900246.0,0.0,0.0,64.0,58880.0,928469.0,987413.0,924199.0,0.0,34991.0,28223.0,987413.0,-2858067557.0,208630.0,78217055.0,2779641872.0,0.0,0.0,208630.0,192492890.0,2872160157.0,3064861677.0,2858067557.0,0.0,114275835.0,92518285.0,3064861677.0
