날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-13,909232,918127,897373,902315,46291,-1.2972366311008625,69505,250.69,13.14,3642,0.0,0,-6459,-166,12742,-6117,0,8724,93,32353,4579,45749,15183,259,19611,10696,45749,-5879356000,-152939000,11657080000,-5624785000,0,8007354000,84914000,29621045000,4188403000,41901716000,13886710000,237853000,17963965000,9813188000,41901716000
2021-09-14,905279,908244,899349,902315,55888,0.0,69505,250.69,13.14,3642,0.0,0,-12265,-1082,3970,9377,0,12829,629,23383,18393,55234,25094,1711,19413,9016,55234,-11189140000,-986958000,3613104000,8562994000,0,11740557000,574693000,21366653000,16810695000,50492598000,22929697000,1561651000,17753549000,8247701000,50492598000
2021-09-15,908244,928998,904291,925046,77675,2.5191867585045133,69505,257.0,13.47,3642,0.0,0,-11083,-10,-16666,27759,0,8960,129,22349,45328,76766,20043,139,39015,17569,76766,-10338267000,-9166000,-15540272000,25887705000,0,8359129000,120429000,20838542000,42279937000,71598037000,18697396000,129595000,36378814000,16392232000,71598037000
2021-09-16,925045,930975,905279,905280,56518,-2.1367586044369684,69505,251.51,13.18,3642,0.0,0,-9320,965,8303,52,0,11820,1080,29152,13805,55857,21140,115,20849,13753,55857,-8587066000,884344000,7666924000,35798000,0,10877617000,990132000,26858966000,12735945000,51462660000,19464683000,105788000,19192042000,12700147000,51462660000
2021-09-17,906267,922080,903303,922081,72071,1.8558898904206433,69505,256.18,13.42,3642,0.0,0,-7515,991,-9034,15558,0,16578,1176,14240,39234,71228,24093,185,23274,23676,71228,-6929506000,904384000,-8406955000,14432077000,0,15336688000,1075406000,13148055000,36373578000,65933727000,22266194000,171022000,21555010000,21941501000,65933727000
2021-09-23,908244,928010,908244,909233,50625,-1.3933699967790247,69505,252.61,13.24,3642,0.0,0,-1918,21,5206,-3309,0,7394,401,27338,14900,50033,9312,380,22132,18209,50033,-1763830000,19550000,4775859000,-3031579000,0,6823211000,370028000,25241318000,13795997000,46230554000,8587041000,350478000,20465459000,16827576000,46230554000
2021-09-24,910221,915162,904291,911209,47441,0.2173260319412076,69505,253.16,13.27,3642,0.0,0,-8048,1104,-4907,11851,0,5157,1207,14970,25552,46886,13205,103,19877,13701,46886,-7406161000,1013452000,-4538034000,10930743000,0,4752360000,1108300000,13764431000,23540370000,43165461000,12158521000,94848000,18302465000,12609627000,43165461000
2021-09-27,914174,924057,906267,909233,51732,-0.21685475011770078,69505,252.61,13.24,3642,0.0,0,6295,-43,-1530,-4722,0,18953,79,20993,11102,51127,12658,122,22523,15824,51127,5854387000,-40146000,-1457002000,-4357239000,0,17529637000,72739000,19387012000,10279105000,47268493000,11675250000,112885000,20844014000,14636344000,47268493000
2021-09-28,902314,902314,858829,860806,181227,-5.3261375247048885,69505,239.15,12.53,3642,0.0,0,-57612,1207,92284,-35879,0,7998,2030,149950,19128,179106,65610,823,57666,55007,179106,-50768502000,1064778000,81487973000,-31784249000,0,7035888000,1791294000,132328193000,16824956000,157980331000,57804390000,726516000,50840220000,48609205000,157980331000
2021-09-29,844005,867724,839063,863771,103387,0.34444462515363505,69505,239.98,12.57,3642,0.0,0,3208,-310,4957,-7855,0,22676,724,55570,23207,102177,19468,1034,50613,31062,102177,2745922000,-260638000,4296601000,-6781885000,0,19471491000,624428000,47781130000,19917408000,87794457000,16725569000,885066000,43484529000,26699293000,87794457000
2021-09-30,856853,871677,855864,863771,59902,0.0,69505,239.98,12.57,3642,0.0,0,-2868,-501,-5260,8629,0,8057,312,30927,19905,59201,10925,813,36187,11276,59201,-2496642000,-436532000,-4608985000,7542159000,0,7041351000,272630000,27002453000,17391527000,51707961000,9537993000,709162000,31611438000,9849368000,51707961000
2021-10-01,861794,872665,859817,864759,54000,0.11438216842195442,69505,240.25,12.59,3642,0.0,0,2868,-247,-12825,10204,0,13208,249,20617,19294,53368,10340,496,33442,9090,53368,2521200000,-215446000,-11260935000,8955181000,0,11567066000,218458000,18052751000,16916631000,46754906000,9045866000,433904000,29313686000,7961450000,46754906000
2021-10-05,839063,848946,797555,802497,172832,-7.199925065827589,69505,222.95,11.68,3642,0.0,0,-27229,-196,51404,-23979,0,27033,1046,108631,34099,170809,54262,1242,57227,58078,170809,-22398494000,-165777000,42493528000,-19929257000,0,22287858000,861875000,89626106000,28169590000,140945429000,44686352000,1027652000,47132578000,48098847000,140945429000
2021-10-06,808426,813367,773836,781743,141222,-2.5861778922538026,69505,217.19,11.38,3642,0.0,0,-7007,-454,3029,4432,0,23176,1546,58548,56299,139569,30183,2000,55519,51867,139569,-5557952000,-366150000,2493115000,3430987000,0,18489664000,1235165000,46888898000,44930776000,111544503000,24047616000,1601315000,44395783000,41499789000,111544503000
2021-10-07,788660,814356,788660,805462,80755,3.0341173505870853,69505,223.78,11.73,3642,0.0,0,7743,-70,-16880,9207,0,23923,18,23900,31969,79810,16180,88,40780,22762,79810,6302643000,-57577000,-13729227000,7484161000,0,19492537000,14511000,19467971000,25999838000,64974857000,13189894000,72088000,33197198000,18515677000,64974857000
2021-10-08,818309,820286,802496,820286,61222,1.8404344339025305,69505,227.9,11.94,3642,0.0,0,8111,82,-1748,-6445,0,20749,98,21908,17750,60505,12638,16,23656,24195,60505,6704113000,67026000,-1472158000,-5298981000,0,17093088000,80257000,18016977000,14641017000,49831339000,10388975000,13231000,19489135000,19939998000,49831339000
2021-10-12,830169,834122,811391,824239,84356,0.48190509163876993,69505,229.0,12.0,3642,0.0,0,3767,-117,-9905,6255,0,21885,71,16731,44682,83369,18118,188,26636,38427,83369,3160191000,-97976000,-8285153000,5222938000,0,18174815000,58767000,13885151000,37147657000,69266390000,15014624000,156743000,22170304000,31924719000,69266390000
2021-10-13,824239,831157,819297,819298,45456,-0.5994620492357192,69505,227.62,11.93,3642,0.0,0,3244,-24,-1100,-2120,0,15248,117,15667,13892,44924,12004,141,16767,16012,44924,2730226000,-20451000,-937108000,-1772667000,0,12731468000,97859000,13064788000,11582272000,37476387000,10001242000,118310000,14001896000,13354939000,37476387000
2021-10-14,831157,848946,825227,848947,61658,3.618829778664173,69505,235.86,12.36,3642,0.0,0,11472,-173,-17999,6700,0,24648,121,14982,21185,60936,13176,294,32981,14485,60936,9780287000,-146946000,-15291260000,5657919000,0,21019972000,103147000,12722927000,17978815000,51824861000,11239685000,250093000,28014187000,12320896000,51824861000
2021-10-15,853888,860806,844993,858830,63831,1.164148056356875,69505,238.61,12.5,3642,0.0,0,4958,103,-10013,4952,0,15410,139,13532,34003,63084,10452,36,23545,29051,63084,4297958000,89262000,-8685789000,4298569000,0,13341572000,120417000,11691983000,29438279000,54592251000,9043614000,31155000,20377772000,25139710000,54592251000
2021-10-18,865747,866736,847958,847958,45794,-1.265908270554126,69505,235.58,12.34,3642,0.0,0,-8872,-235,1569,7538,0,6839,31,15705,22683,45258,15711,266,14136,15145,45258,-7673685000,-203409000,1354814000,6522280000,0,5910565000,26685000,13563393000,19601210000,39101853000,13584250000,230094000,12208579000,13078930000,39101853000
2021-10-19,859818,860806,848946,857841,30571,1.1655058387325787,69505,238.33,12.49,3642,0.0,0,6473,-95,-10952,4574,0,12217,21,6667,11308,30213,5744,116,17619,6734,30213,5615849000,-82364000,-9498578000,3965093000,0,10591318000,18168000,5775728000,9799579000,26184793000,4975469000,100532000,15274306000,5834486000,26184793000
2021-10-20,859817,876619,857841,864759,43558,0.8064431520526532,69505,240.25,12.59,3642,0.0,0,162,-216,-8111,8165,0,7593,13,12009,23433,43048,7431,229,20120,15268,43048,149532000,-189648000,-7134030000,7174146000,0,6649276000,11427000,10528425000,20552550000,37741678000,6499744000,201075000,17662455000,13378404000,37741678000
2021-10-21,864759,866736,850923,857841,39375,-0.7999916739808433,69505,238.33,12.49,3642,0.0,0,692,-1097,-3869,4274,0,10802,72,8707,19333,38914,10110,1169,12576,15059,38914,610703000,-951964000,-3366349000,3707610000,0,9393332000,62895000,7559300000,16790268000,33805795000,8782629000,1014859000,10925649000,13082658000,33805795000
2021-10-22,857841,872665,856853,869701,43642,1.3825405873582635,69505,241.63,12.66,3642,0.0,0,12806,-65,-15383,2642,0,18562,2,10456,14111,43131,5756,67,25839,11469,43131,11237920000,-56965000,-13481500000,2300545000,0,16275901000,1760000,9168724000,12358791000,37805176000,5037981000,58725000,22650224000,10058246000,37805176000
2021-10-25,866736,868712,850923,866736,40174,-0.3409217650663849,69505,240.8,12.62,3642,0.0,0,3447,-21,1670,-5096,0,9703,103,16055,13843,39704,6256,124,14385,18939,39704,3016985000,-19116000,1450190000,-4448059000,0,8457333000,89251000,13968587000,12049964000,34565135000,5440348000,108367000,12518397000,16498023000,34565135000
2021-10-26,867724,878595,859817,868713,51714,0.22809713684443705,69505,241.35,12.65,3642,0.0,0,1644,-180,-1030,-434,0,10082,171,23801,17055,51109,8438,351,24831,17489,51109,1460853000,-158869000,-925347000,-376637000,0,8878505000,150503000,20949404000,15008194000,44986606000,7417652000,309372000,21874751000,15384831000,44986606000
2021-10-27,884525,897373,882548,887490,88885,2.161473351958587,69505,246.57,12.92,3642,0.0,0,7022,-833,-25603,19414,0,22305,15,24934,40591,87845,15283,848,50537,21177,87845,6314868000,-749052000,-23034765000,17468949000,0,20057898000,13490000,22440677000,36519701000,79031766000,13743030000,762542000,45475442000,19050752000,79031766000
2021-10-28,897373,897373,875630,875631,77170,-1.3362404083426291,69505,243.27,12.75,3642,0.0,0,-4357,237,3888,232,0,9589,241,24516,41921,76267,13946,4,20628,41689,76267,-3914654000,212064000,3467757000,234833000,0,8565002000,215664000,21937384000,37591762730,68309812730,12479656000,3600000,18469627000,37356929730,68309812730
2021-10-29,885513,888478,855864,860806,56079,-1.6930647727181884,69505,239.15,12.53,3642,0.0,0,-6195,1076,7601,-2482,0,5704,1138,27882,20699,55423,11899,62,20281,23181,55423,-5423456000,944881000,6678866000,-2200291000,0,5008510000,999185000,24461986000,18124964930,48594645930,10431966000,54304000,17783120000,20325255930,48594645930
2021-11-01,866736,872665,859817,863771,39915,0.34444462515363505,69505,239.98,12.57,3642,0.0,0,17208,-67,-10762,-6379,0,20880,5,6244,12319,39448,3672,72,17006,18698,39448,15119312000,-58865000,-9456086000,-5604361000,0,18337470000,4405000,5476812000,10787898000,34606585000,3218158000,63270000,14932898000,16392259000,34606585000
2021-11-02,857841,872665,857841,863771,36835,0.0,69505,239.98,12.57,3642,0.0,0,8094,-56,-7555,-483,0,15961,103,6888,13452,36404,7867,159,14443,13935,36404,7119024000,-49097000,-6645464000,-424463000,0,14020288000,90531000,6033846000,11802984000,31947649000,6901264000,139628000,12679310000,12227447000,31947649000
2021-11-03,865747,869700,851911,863771,38382,0.0,69505,239.98,12.57,3642,0.0,0,-4775,-10,-110,4895,0,10558,28,13432,13915,37933,15333,38,13542,9020,37933,-4137482000,-8742000,-116081000,4262305000,0,9204338000,24310000,11671495000,12115837000,33015980000,13341820000,33052000,11787576000,7853532000,33015980000
2021-11-04,871677,878595,853888,854876,46450,-1.0297868300741748,69505,237.51,12.45,3642,0.0,0,-3722,402,3499,-179,0,15729,433,19384,10360,45906,19451,31,15885,10539,45906,-3150356000,353734000,2990443000,-193821000,0,13804331000,380961000,16934002000,9049420000,40168714000,16954687000,27227000,13943559000,9243241000,40168714000
2021-11-05,854876,862782,840052,853888,49568,-0.1155723169208166,69505,237.23,12.43,3642,0.0,0,-11659,-146,-763,12568,0,11516,49,17642,19781,48988,23175,195,18405,7213,48988,-9973964000,-124840000,-671726000,10770530000,0,9880986000,42018000,15105648000,16971586000,42000238000,19854950000,166858000,15777374000,6201056000,42000238000
2021-11-08,840052,844005,798543,813368,98142,-4.745353020536651,69505,225.97,11.84,3642,0.0,0,-26320,923,37046,-11649,0,11143,1459,66084,18307,96993,37463,536,29038,29956,96993,-21513465000,751619000,30375746000,-9613900000,0,9135979000,1189262000,54211366000,15070673000,79607280000,30649444000,437643000,23835620000,24684573000,79607280000
2021-11-09,811391,826215,810403,816333,39630,0.3645336428283385,69505,226.8,11.88,3642,0.0,0,664,-190,1625,-2099,0,12352,60,17990,8764,39166,11688,250,16365,10863,39166,572843000,-156387000,1330962000,-1747418000,0,10205849000,49433000,14854444000,7230279000,32340005000,9633006000,205820000,13523482000,8977697000,32340005000
2021-11-10,811391,826215,804473,810403,57765,-0.7264192431274982,69505,225.15,11.8,3642,0.0,0,-1728,771,-6052,7009,0,11107,829,15008,30145,57089,12835,58,21060,23136,57089,-1385085000,629209000,-5020162000,5776038000,0,9161590000,677377000,12353180000,24852158000,47044305000,10546675000,48168000,17373342000,19076120000,47044305000
2021-11-11,803485,810403,801508,809415,39831,-0.12191465233963844,69505,224.88,11.78,3642,0.0,0,4564,134,2392,-7090,0,17718,166,14134,7347,39365,13154,32,11742,14437,39365,3745226000,109316000,1948923000,-5803465000,0,14488844000,135364000,11522457000,5999880000,32146545000,10743618000,26048000,9573534000,11803345000,32146545000
2021-11-12,810403,834122,810403,823251,46978,1.7093827023220474,69505,228.72,11.98,3642,0.0,0,10443,-814,-10765,1136,0,16805,202,13913,15508,46428,6362,1016,24678,14372,46428,8710899000,-681640000,-8981047000,951788000,0,14008078000,167719000,11575715000,12906437000,38657949000,5297179000,849359000,20556762000,11954649000,38657949000
2021-11-15,835110,862782,830169,853888,77516,3.7214652639353,69505,237.23,12.43,3642,0.0,0,12717,-431,-18768,6482,0,21776,126,23214,31493,76609,9059,557,41982,25011,76609,10988955000,-374957000,-16237543000,5623545000,0,18810018000,109298000,20058195000,27222340000,66199851000,7821063000,484255000,36295738000,21598795000,66199851000
2021-11-16,855864,864759,841040,861795,46273,0.9259996627192325,69505,239.43,12.55,3642,0.0,0,12042,34,-11516,-560,0,19946,168,12288,13329,45731,7904,134,23804,13889,45731,10518015000,29584000,-10061916000,-485683000,0,17378844000,146067000,10648860000,11585071000,39758842000,6860829000,116483000,20710776000,12070754000,39758842000
2021-11-17,857841,860806,835110,840052,50553,-2.522989806160398,69505,233.39,12.23,3642,0.0,0,-13792,526,14719,-1453,0,5244,682,27055,16980,49961,19036,156,12336,18433,49961,-11749702000,450372000,12556064000,-1256734000,0,4464625000,583195000,23092853000,14466020000,42606693000,16214327000,132823000,10536789000,15722754000,42606693000
2021-11-18,835110,841040,824239,831157,39844,-1.0588630227652573,69505,230.92,12.1,3642,0.0,0,2488,66,3,-2557,0,9152,132,12119,17975,39378,6664,66,12116,20532,39378,2101410000,55071000,-5044000,-2151437000,0,7720108000,110734000,10201534000,15157080000,33189456000,5618698000,55663000,10206578000,17308517000,33189456000
2021-11-19,844005,881560,840052,881560,113002,6.064197257557838,69505,244.92,12.83,3642,0.0,0,29897,-106,-56686,26895,0,40784,732,22993,47170,111679,10887,838,79679,20275,111679,26415798000,-90875000,-49867921000,23542998000,0,35963438000,649176000,20222674000,41391887000,98227175000,9547640000,740051000,70090595000,17848889000,98227175000
2021-11-22,873654,885513,862782,865748,70243,-1.7936385498434595,69505,240.53,12.6,3642,0.0,0,3152,460,6241,-9853,0,22452,807,26826,19336,69421,19300,347,20585,29189,69421,2786951000,402013000,5494362000,-8683326000,0,19812674000,708306000,23692671000,17027654000,61241305000,17025723000,306293000,18198309000,25710980000,61241305000
2021-11-23,858829,866736,842028,844994,60625,-2.3972333750698818,69505,234.76,12.3,3642,0.0,0,-11446,368,22289,-11211,0,6488,580,32895,19952,59915,17934,212,10606,31163,59915,-9815074000,313837000,19157460000,-9656223000,0,5565462000,496758000,28250214000,17094784000,51407218000,15380536000,182921000,9092754000,26751007000,51407218000
2021-11-24,841040,854876,837087,839064,42294,-0.7017801309831786,69505,233.11,12.21,3642,0.0,0,-12350,699,9619,2032,0,5106,726,19624,16343,41799,17456,27,10005,14311,41799,-10508549000,593864000,8188851000,1725834000,0,4351838000,617060000,16721961000,13925406000,35616265000,14860387000,23196000,8533110000,12199572000,35616265000
2021-11-25,835110,844993,835110,837087,25115,-0.23561969051228512,69505,232.56,12.19,3642,0.0,0,536,-178,-789,431,0,7155,70,10895,6701,24821,6619,248,11684,6270,24821,463135000,-152053000,-675810000,364728000,0,6081841000,59298000,9254944000,5691342000,21087425000,5618706000,211351000,9930754000,5326614000,21087425000
2021-11-26,834122,873654,832145,859818,72202,2.7154883542570842,69505,238.88,12.52,3642,0.0,0,24316,-925,-18143,-5248,0,32798,181,23821,14557,71357,8482,1106,41964,19805,71357,21171214000,-801303000,-15794653000,-4575258000,0,28449030000,155259000,20555398000,12544759000,61704446000,7277816000,956562000,36350051000,17120017000,61704446000
2021-11-29,877607,909232,865747,873654,114974,1.6091777562228287,69505,242.72,12.72,3642,0.0,0,33192,-1207,-22436,-9549,0,49033,239,43479,20877,113628,15841,1446,65915,30426,113628,29680172000,-1079628000,-20085314000,-8515230000,0,43747573000,212447000,38786431000,18653074000,101399525000,14067401000,1292075000,58871745000,27168304000,101399525000
2021-11-30,876619,894408,873654,878596,120807,0.5656701623297095,69505,244.1,12.79,3642,0.0,0,3011,-660,-13742,11391,0,18076,87,31593,69637,119393,15065,747,45335,58246,119393,2731000000,-594175000,-12348887000,10212062000,0,16147986000,77524000,28200574000,62059970000,106486054000,13416986000,671699000,40549461000,51847908000,106486054000
2021-12-01,879583,904291,875630,880572,96530,0.22490427909983654,69505,244.65,12.82,3642,0.0,0,12638,-1114,-25126,13602,0,29642,129,30141,35488,95400,17004,1243,55267,21886,95400,11544816000,-1009289000,-22795263000,12259736000,0,26809444000,116314000,27148846000,31971451000,86046055000,15264628000,1125603000,49944109000,19711715000,86046055000
2021-12-02,875630,885513,854876,881560,60446,0.1121997974044144,69505,244.92,12.83,3642,0.0,0,2517,4832,-5975,-1374,0,17049,5043,22333,15314,59739,14532,211,28308,16688,59739,2245217000,4303052000,-5339237000,-1209032000,0,15089508000,4487004000,19649425000,13536187000,52762124000,12844291000,183952000,24988662000,14745219000,52762124000
2021-12-03,865747,893420,861794,889467,59299,0.8969327101955624,69505,247.12,12.95,3642,0.0,0,9682,2356,-16583,4545,0,22583,2537,13232,20253,58605,12901,181,29815,15708,58605,8769615000,2073746000,-14963292000,4119931000,0,20237523000,2236713000,11767971000,18156806000,52399013000,11467908000,162967000,26731263000,14036875000,52399013000
2021-12-06,890455,898361,874642,890455,47530,0.11107775780326869,69505,247.39,12.96,3642,0.0,0,-2458,-225,1830,853,0,8997,50,22501,15426,46974,11455,275,20671,14573,46974,-2140245000,-201753000,1586476000,755522000,0,8100989000,44950000,20192038000,13848914000,42186891000,10241234000,246703000,18605562000,13093392000,42186891000
2021-12-07,875630,881560,839063,866736,94814,-2.6636944034229693,69505,240.8,12.62,3642,0.0,0,-13127,599,19695,-7167,0,14727,898,51998,26081,93704,27854,299,32303,33248,93704,-11419059000,526236000,17109975000,-6217152000,0,12940376000,783923000,45368977000,22806648000,81899924000,24359435000,257687000,28259002000,29023800000,81899924000
2021-12-08,872665,909232,871677,903303,140974,4.218931716231932,69505,250.96,13.15,3642,0.0,0,35057,-418,-82255,47616,0,47279,1648,34279,56118,139324,12222,2066,116534,8502,139324,32046768000,-377832000,-74869612000,43200676000,0,43176217000,1494689000,31095195000,50938775000,126704876000,11129449000,1872521000,105964807000,7738099000,126704876000
2021-12-09,903302,908244,889466,905280,97750,0.21886343784975806,69505,251.51,13.18,3642,0.0,0,20342,-234,-12207,-7901,0,58688,26,24357,13535,96606,38346,260,36564,21436,96606,18636223000,-214675000,-11150354000,-7271194000,0,53644465000,23614000,22152009000,12321964000,88142052000,35008242000,238289000,33302363000,19593158000,88142052000
2021-12-10,896384,905279,890455,890455,39993,-1.6376148815835985,69505,247.39,12.96,3642,0.0,0,-5794,-394,7103,-915,0,7504,111,23201,8709,39525,13298,505,16098,9624,39525,-5210739000,-355903000,6412272000,-845630000,0,6807957000,100557000,21000828000,7877704000,35787046000,12018696000,456460000,14588556000,8723334000,35787046000
2021-12-13,896384,899349,860806,861795,79128,-3.218579265656322,69505,239.43,12.55,3642,0.0,0,-27017,179,27224,-386,0,9151,246,52358,16447,78202,36168,67,25134,16833,78202,-23740479000,157668000,23954420000,-371609000,0,8136782000,217431000,46266532000,14520259000,69141004000,31877261000,59763000,22312112000,14891868000,69141004000
2021-12-14,875630,884525,861794,879584,75796,2.064179996402857,69505,244.37,12.8,3642,0.0,0,4655,-273,-16654,12272,0,16994,307,32976,24632,74909,12339,580,49630,12360,74909,4182449000,-242098000,-14848613000,10908262000,0,15123265000,272808000,29199043000,21853295000,66448411000,10940816000,514906000,44047656000,10945033000,66448411000
2021-12-15,888478,901326,884525,893420,80391,1.5730163349947246,69505,248.22,13.01,3642,0.0,0,5912,-93,-16537,10718,0,20695,368,25797,32590,79450,14783,461,42334,21872,79450,5315565000,-84114000,-14925927000,9694476000,0,18633193000,331119000,23282447000,29422521000,71669280000,13317628000,415233000,38208374000,19728045000,71669280000
2021-12-16,906267,947776,906267,946788,288779,5.9734503369076135,69505,263.04,13.78,3642,0.0,0,29869,-5340,-146749,122220,0,67220,1711,63852,152616,285399,37351,7051,210601,30396,285399,28053083000,-5005118000,-138443287000,115395322000,0,63530601000,1616795000,60242522000,144083432000,269473350000,35477518000,6621913000,198685809000,28688110000,269473350000
2021-12-17,941846,955682,931963,943823,141827,-0.3131640874197814,69505,262.22,13.74,3642,0.0,0,8211,-1,-30121,21911,0,29649,533,33248,76737,140167,21438,534,63369,54826,140167,7820971000,2648000,-28853407000,21029788000,0,28305629000,511182000,31774380000,73413520250,134004711250,20484658000,508534000,60627787000,52383732250,134004711250
2021-12-20,949752,950741,919115,924057,65625,-2.0942486038166055,69505,256.73,13.45,3642,0.0,0,1910,-243,10239,-11906,0,13279,40,38551,12987,64857,11369,283,28312,24893,64857,1777282000,-230473000,9640053000,-11186862000,0,12470758000,37480000,36257826000,12200950000,60967014000,10693476000,267953000,26617773000,23387812000,60967014000
2021-12-21,925045,933940,913185,918127,48913,-0.6417353042074244,69505,255.08,13.37,3642,0.0,0,9451,-147,-3131,-6173,0,17272,12,20717,10340,48341,7821,159,23848,16513,48341,8833388000,-136668000,-2937344000,-5759376000,0,16111153000,11138000,19303117000,9647777000,45073185000,7277765000,147806000,22240461000,15407153000,45073185000
2021-12-22,904291,914174,887490,890455,81385,-3.0139621207087908,69505,247.39,12.96,3642,0.0,0,-14674,286,21491,-7103,0,12091,1118,58073,9151,80433,26765,832,36582,16254,80433,-13240711000,256221000,19470603000,-6486113000,0,10927130000,1008226000,52601079000,8285090000,72821525000,24167841000,752005000,33130476000,14771203000,72821525000
2021-12-23,890455,894408,871677,885514,69075,-0.5548848622333526,69505,246.02,12.89,3642,0.0,0,-6655,-308,-343,7306,0,16709,1196,34181,16181,68267,23364,1504,34524,8875,68267,-5911631000,-268900000,-319839000,6500370000,0,14894682000,1065526000,30440860000,14438866000,60839934000,20806313000,1334426000,30760699000,7938496000,60839934000
2021-12-24,885513,892431,874642,874642,50009,-1.2277615034883695,69505,243.0,12.73,3642,0.0,0,-2585,-496,7099,-4018,0,14552,222,31017,3633,49424,17137,718,23918,7651,49424,-2276256000,-439949000,6326741000,-3610536000,0,12971503000,197165000,27609403000,3230245000,44008316000,15247759000,637114000,21282662000,6840781000,44008316000
2021-12-27,874642,886501,874642,875631,57862,0.11307483518971191,69505,243.27,12.75,3642,0.0,0,17910,178,-24296,6208,0,26792,188,18349,11856,57185,8882,10,42645,5648,57185,15987917000,158070000,-21666495000,5520508000,0,23912562000,167001000,16355506000,10557201000,50992270000,7924645000,8931000,38022001000,5036693000,50992270000
2021-12-28,880572,882548,872665,880572,91909,0.5642787886678292,69505,244.65,12.82,3642,0.0,0,33244,-4679,-25134,-3431,0,46014,219,34656,9944,90833,12770,4898,59790,13375,90833,29512297000,-4155853000,-22315117000,-3041327000,0,40828967000,194139000,30754922000,8824337000,80602365000,11316670000,4349992000,53070039000,11865664000,80602365000
2021-12-29,888478,894408,873654,879584,72407,-0.1121997974044144,69505,244.37,12.8,3642,0.0,0,-27917,-985,41170,-12268,0,4014,35,62781,4730,71560,31931,1020,21611,16998,71560,-24873828000,-872472000,36724798000,-10978498000,0,3578682000,31030000,56071291000,4216547000,63897550000,28452510000,903502000,19346493000,15195045000,63897550000
2021-12-30,947776,947776,885513,892432,175056,1.460690508240259,69505,247.94,12.99,3642,0.0,0,2390,4185,26020,-32595,0,36234,4361,110912,21500,173007,33844,176,84892,54095,173007,2332170000,3796610000,23692330000,-29821110000,0,33279508000,3956557000,102237030000,19724521000,159197616000,30947338000,159947000,78544700000,49545631000,159197616000
2022-01-03,892431,909232,891443,900338,46588,0.885893827204762,69505,250.14,13.11,3642,0.0,0,7323,-6,-7767,450,0,18275,5,14398,13365,46043,10952,11,22165,12915,46043,6677771000,-5496000,-7085359000,413084000,0,16640318000,4538000,13102343000,12172491000,41919690000,9962547000,10034000,20187702000,11759407000,41919690000
2022-01-04,891443,900338,874642,877607,71942,-2.524718494609802,69505,243.82,12.78,3642,0.0,0,-18776,2416,32048,-15688,0,5832,3346,51651,10271,71100,24608,930,19603,25959,71100,-16760026000,2139857000,28525510000,-13905341000,0,5198751000,2966060000,46033476000,9183247000,63381534000,21958777000,826203000,17507966000,23088588000,63381534000
2022-01-05,870689,871677,843016,850923,97965,-3.040540925493985,69505,236.41,12.39,3642,0.0,0,-32420,508,45087,-13175,0,12369,849,66686,16914,96818,44789,341,21599,30089,96818,-27929810000,439350000,38923075000,-11432615000,0,10658811000,731921000,57607518000,14597864000,83596114000,38588621000,292571000,18684443000,26030479000,83596114000
2022-01-06,850923,855864,825227,828192,82993,-2.6713345390828547,69505,230.09,12.06,3642,0.0,0,-29885,1176,32880,-4171,0,9714,1176,54355,16777,82022,39599,0,21475,20948,82022,-25222311000,994333000,27829513000,-3601535000,0,8247383000,994333000,46096500000,14180187000,69518403000,33469694000,0,18266987000,17781722000,69518403000
2022-01-07,828192,840052,828192,834122,73039,0.71601754182605,69505,231.74,12.14,3642,0.0,0,3615,350,14392,-18357,0,26291,414,26910,18569,72184,22676,64,12518,36926,72184,3074925000,296570000,12138884000,-15510379000,0,22195650000,350390000,22708388000,15662683000,60917111000,19120725000,53820000,10569504000,31173062000,60917111000
2022-01-10,843016,843016,824239,826216,49426,-0.9478229803314144,69505,229.54,12.03,3642,0.0,0,-12251,466,14779,-2994,0,10089,635,28404,9720,48848,22340,169,13625,12714,48848,-10272758000,389909000,12384733000,-2501884000,0,8467619000,531231000,23827865000,8170072000,40996787000,18740377000,141322000,11443132000,10671956000,40996787000
2022-01-11,823251,834122,823251,823251,41667,-0.3588649941419677,69505,228.72,11.98,3642,0.0,0,-4951,169,10356,-5574,0,9607,195,21015,10362,41179,14558,26,10659,15936,41179,-4124030000,141453000,8655088000,-4672511000,0,8047851000,163167000,17579848000,8665302000,34456168000,12171881000,21714000,8924760000,13337813000,34456168000
2022-01-12,832145,851911,828192,846970,66082,2.881138316260776,69505,235.31,12.33,3642,0.0,0,14545,412,-10735,-4222,0,28287,560,15362,21100,65309,13742,148,26097,25322,65309,12436840000,349682000,-9177241000,-3609281000,0,24138377000,475921000,13083817000,17979545000,55677660000,11701537000,126239000,22261058000,21588826000,55677660000
