날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-30,2345,2385,2345,2360,433494,0.6396588486140725,735,337.14,3.21,7,0.17,4,4543,5,-25709,21161,0,5869,5,376739,50881,433494,1326,0,402448,29720,433494,10786670,11850,-60813245,50014725,0,13915715,11850,890122985,120327175,1024377725,3129045,0,950936230,70312450,1024377725
2021-07-01,2360,2390,2340,2370,316167,0.423728813559322,735,338.57,3.22,7,0.17,4,-16388,7193,38838,-29643,0,55,7198,297320,11594,316167,16443,5,258482,41237,316167,-38569285,17088755,91626685,-70146155,0,130350,17100530,700542290,27262800,745035970,38699635,11775,608915605,97408955,745035970
2021-07-02,2370,2370,2330,2330,326991,-1.6877637130801686,735,332.86,3.17,7,0.17,4,-41,0,12933,-12892,0,0,0,310533,16458,326991,41,0,297600,29350,326991,-95540,0,30495430,-30399890,0,0,0,726796400,38518830,765315230,95540,0,696300970,68918720,765315230
2021-07-05,2335,2345,2310,2330,379285,0.0,735,332.86,3.17,7,0.17,4,-29,0,-44808,44837,0,1,0,329444,49840,379285,30,0,374252,5003,379285,-67570,0,-104184730,104252300,0,2330,0,764620410,115896840,880519580,69900,0,868805140,11644540,880519580
2021-07-06,2340,2340,2310,2320,356873,-0.4291845493562232,735,331.43,3.16,7,0.17,4,-20,1400,-3506,2126,0,6,1400,352313,3154,356873,26,0,355819,1028,356873,-46420,3245000,-8126040,4927460,0,13895,3245000,816684710,7307280,827250885,60315,0,824810750,2379820,827250885
2021-07-07,2315,2320,2300,2310,294423,-0.43103448275862066,735,330.0,3.14,7,0.17,4,0,0,-19832,19832,0,22,0,273291,21110,294423,22,0,293123,1278,294423,0,0,-45854180,45854180,0,50820,0,630443030,48810500,679304350,50820,0,676297210,2956320,679304350
2021-07-08,2310,2335,2235,2235,855704,-3.2467532467532463,735,319.29,3.04,7,0.18,4,-2,7360,46442,-53800,0,10,7360,785597,62737,855704,12,0,739155,116537,855704,-4295,17095220,105971220,-123062145,0,22525,17095220,1781609775,143277955,1942005475,26820,0,1675638555,266340100,1942005475
2021-07-09,2230,2235,2170,2210,656531,-1.1185682326621924,735,315.71,3.01,7,0.18,4,-21989,44,-28800,50745,0,36,44,541007,115444,656531,22025,0,569807,64699,656531,-47853810,97240,-62539620,110296190,0,78855,97240,1183824615,252564730,1436565440,47932665,0,1246364235,142268540,1436565440
2021-07-12,2220,2250,2220,2235,240067,1.1312217194570136,735,319.29,3.04,7,0.18,4,-147,-44,-40098,40289,0,108,0,189956,50003,240067,255,44,230054,9714,240067,-328215,-98340,-89669730,90096285,0,241385,0,423830720,111780390,535852495,569600,98340,513500450,21684105,535852495
2021-07-13,2235,2275,2235,2260,196532,1.1185682326621924,735,322.86,3.07,7,0.18,4,37,0,-34346,34309,0,52,0,158125,38355,196532,15,0,192471,4046,196532,83600,0,-77708890,77625290,0,117580,0,357464020,86788860,444370460,33980,0,435172910,9163570,444370460
2021-07-14,2270,2865,2250,2680,79257970,18.58407079646018,735,382.86,3.65,7,0.15,4,-10021,-23066,627587,-594500,0,56,12160,76870653,2375101,79257970,10077,35226,76243066,2969601,79257970,-28451730,-61497590,1736908120,-1646958800,0,158570,32926725,208403107690,6327309445,214763502430,28610300,94424315,206666199570,7974268245,214763502430
2021-07-15,2655,2910,2565,2640,42930292,-1.4925373134328357,735,377.14,3.59,7,0.15,4,-395,26146,-122845,97094,0,0,37986,41457569,1434737,42930292,395,11840,41580414,1337643,42930292,-1055690,70539380,-274972495,205488805,0,0,103867845,114478788155,3876678705,118459334705,1055690,33328465,114753760650,3671189900,118459334705
2021-07-16,2610,2740,2585,2690,12234126,1.893939393939394,735,384.29,3.66,7,0.15,4,33543,-12316,-541730,520503,0,33652,350,10693066,1507058,12234126,109,12666,11234796,986555,12234126,89224160,-32666000,-1436299120,1379740960,0,89516995,922250,28648666340,4023278380,32762383965,292835,33588250,30084965460,2643537420,32762383965
2021-07-19,2635,2640,2525,2525,4591375,-6.133828996282528,735,360.71,3.44,7,0.16,4,2297,1332,46233,-49862,0,16733,2332,4223575,348735,4591375,14436,1000,4177342,398597,4591375,5402695,3461300,126771870,-135635865,0,43014470,6021300,10937041670,900384575,11886462015,37611775,2560000,10810269800,1036020440,11886462015
2021-07-20,2500,2610,2480,2550,3715134,0.9900990099009901,735,364.29,3.47,7,0.16,4,-14410,3713,-187079,197776,0,0,3713,3052780,658641,3715134,14410,0,3239859,460865,3715134,-36235265,9464180,-462363435,489134520,0,0,9464180,7795807700,1670758310,9476030190,36235265,0,8258171135,1181623790,9476030190
2021-07-21,2535,2575,2485,2495,2128353,-2.156862745098039,735,356.43,3.39,7,0.16,4,39976,-423,-255858,216305,0,40004,1882,1711469,374998,2128353,28,2305,1967327,158693,2128353,99840130,-1100210,-643857690,545117770,0,99910025,4691490,4297460085,946059510,5348121110,69895,5791700,4941317775,400941740,5348121110
2021-07-22,2515,2535,2410,2470,2543529,-1.002004008016032,735,352.86,3.36,7,0.16,4,46505,9472,-83748,27771,0,46523,12472,2127211,357323,2543529,18,3000,2210959,329552,2543529,113933400,23492435,-195599120,58173285,0,113977865,30962435,5261987085,881769770,6288697155,44465,7470000,5457586205,823596485,6288697155
2021-07-23,2470,2530,2465,2510,1491865,1.6194331983805668,735,358.57,3.41,7,0.16,4,1,-6749,-139327,146075,0,9,6851,1247037,237968,1491865,8,13600,1386364,91893,1491865,2285,-16953845,-348373005,365324565,0,22365,17212105,3117965430,595069435,3730269335,20080,34165950,3466338435,229744870,3730269335
2021-07-26,2495,2570,2470,2470,2424836,-1.593625498007968,735,352.86,3.36,7,0.16,4,-4,-6709,312838,-306125,0,6,7908,2269932,146990,2424836,10,14617,1957094,453115,2424836,-9685,-17074500,792871505,-775787320,0,15015,20090065,5726618200,371917650,6118640930,24700,37164565,4933746695,1147704970,6118640930
2021-07-27,2485,2555,2465,2525,1544284,2.2267206477732793,735,360.71,3.44,7,0.16,4,366,-1100,-157451,158185,0,366,300,1261034,282584,1544284,0,1400,1418485,124399,1544284,922790,-2779500,-396708720,398565430,0,922790,739500,3182778195,712331120,3896771605,0,3519000,3579486915,313765690,3896771605
2021-07-28,2515,2525,2440,2460,1056824,-2.5742574257425743,735,351.43,3.35,7,0.16,4,296,5016,41939,-47251,0,296,5016,962410,89102,1056824,0,0,920471,136353,1056824,730890,12375770,105377570,-118484230,0,730890,12375770,2381175525,220387470,2614669655,0,0,2275797955,338871700,2614669655
2021-07-29,2475,2545,2450,2530,1216668,2.8455284552845526,735,361.43,3.44,7,0.16,4,12,2755,43303,-46070,0,43,6855,1103620,106150,1216668,31,4100,1060317,152220,1216668,30670,6986745,111875985,-118893400,0,108475,17261245,2768952060,264727825,3051049605,77805,10274500,2657076075,383621225,3051049605
2021-07-30,2525,2525,2470,2485,814761,-1.7786561264822136,735,355.0,3.38,7,0.16,4,7284,44,-38246,30918,0,12317,44,700302,102098,814761,5033,0,738548,71180,814761,18088995,109340,-94620345,76422010,0,30681265,109340,1742547525,254052010,2027390140,12592270,0,1837167870,177630000,2027390140
2021-08-02,2510,2610,2480,2495,4155022,0.4024144869215292,735,356.43,3.39,7,0.16,4,4515,739,770215,-775469,0,4696,14510,3976490,159326,4155022,181,13771,3206275,934795,4155022,11404605,2246790,1977648670,-1991300065,0,11856910,37500420,10143230355,404731520,10597319205,452305,35253630,8165581685,2396031585,10597319205
2021-08-03,2500,2700,2480,2640,19388823,5.811623246492986,735,377.14,3.59,7,0.15,4,18208,14084,-218903,186611,0,27246,30134,17716986,1614457,19388823,9038,16050,17935889,1427846,19388823,47308165,36415435,-562039580,478315980,0,71636545,78596245,46623835290,4229267875,51003335955,24328380,42180810,47185874870,3750951895,51003335955
2021-08-04,2625,2630,2560,2620,3647652,-0.7575757575757576,735,374.29,3.56,7,0.15,4,-22230,21810,110429,-110009,0,1,47592,3357497,242562,3647652,22231,25782,3247068,352571,3647652,-57478310,55938760,288637260,-287097710,0,2585,122550390,8705736370,628256290,9456545635,57480895,66611630,8417099110,915354000,9456545635
2021-08-05,2610,2640,2575,2620,3573118,0.0,735,374.29,3.56,7,0.15,4,4472,-51548,67162,-20086,0,13014,22,3454166,105916,3573118,8542,51570,3387004,126002,3573118,11620330,-133482405,176458905,-54596830,0,33766720,57640,9188573445,276231515,9498629320,22146390,133540045,9012114540,330828345,9498629320
2021-08-06,2720,2905,2605,2620,42602943,0.0,735,374.29,3.56,7,0.15,4,21994,2424,315785,-340203,0,23847,39658,40689401,1850037,42602943,1853,37234,40373616,2190240,42602943,58122850,8703220,885342890,-952168960,0,63085375,111492720,112695372840,5124535865,117994486800,4962525,102789500,111810029950,6076704825,117994486800
2021-08-09,2605,2620,2540,2555,2987739,-2.480916030534351,735,365.0,3.48,7,0.16,4,8278,2153,-326314,315883,0,32284,2835,2502428,450192,2987739,24006,682,2828742,134309,2987739,20415100,5539510,-837954045,811999435,0,82506445,7288820,6424416805,1157434185,7671646255,62091345,1749310,7262370850,345434750,7671646255
2021-08-10,2540,2805,2440,2635,28267150,3.131115459882583,735,376.43,3.59,7,0.15,4,37943,24242,-213929,151744,0,38427,52652,25699138,2476933,28267150,484,28410,25913067,2325189,28267150,99551940,60849290,-528174815,367773585,0,100827125,139012865,69015771260,6606833815,75862445065,1275185,78163575,69543946075,6239060230,75862445065
2021-08-11,2595,2750,2595,2685,8532012,1.8975332068311195,735,383.57,3.65,7,0.15,4,-21538,96438,-192113,117213,0,16949,123526,7119680,1271857,8532012,38487,27088,7311793,1154644,8532012,-56627930,257396755,-509933310,309164485,0,45428635,329534520,19074561210,3404428970,22853953335,102056565,72137765,19584494520,3095264485,22853953335
2021-08-12,2685,2710,2565,2565,3126398,-4.4692737430167595,735,366.43,3.49,7,0.16,4,-4527,-105,449241,-444609,0,135,95,3058964,67204,3126398,4662,200,2609723,511813,3126398,-12168655,-276325,1186979835,-1174534855,0,348815,243675,8018203845,175969485,8194765820,12517470,520000,6831224010,1350504340,8194765820
2021-08-13,2570,2635,2495,2510,2568309,-2.144249512670565,735,358.57,3.41,7,0.16,4,19,-118774,74410,44345,0,19,6564,2241937,319789,2568309,0,125338,2167527,275444,2568309,47980,-307046655,199210930,107787745,0,47980,16679570,5746143900,818205310,6581076760,0,323726225,5546932970,710417565,6581076760
2021-08-17,2495,2520,2330,2330,2033508,-7.171314741035857,735,332.86,3.17,7,0.17,4,22,144,-11073,10907,0,22,2256,1829811,201419,2033508,0,2112,1840884,190512,2033508,51260,385545,-21590375,21153570,0,51260,5483465,4420562735,483286710,4909384170,0,5097920,4442153110,462133140,4909384170
2021-08-18,2330,2390,2330,2345,1071449,0.6437768240343348,735,335.0,3.19,7,0.17,4,1769,0,-325109,323340,0,1769,0,700142,369538,1071449,0,0,1025251,46198,1071449,4171505,0,-766342345,762170840,0,4171505,0,1647510780,871283600,2522965885,0,0,2413853125,109112760,2522965885
2021-08-19,2330,2400,2225,2225,1487905,-5.11727078891258,735,317.86,3.03,7,0.18,4,-1248,7864,24202,-30818,0,264,8162,1272269,207210,1487905,1512,298,1248067,238028,1487905,-2880230,17634885,63341575,-78096230,0,601300,18339165,2933007105,473575570,3425523140,3481530,704280,2869665530,551671800,3425523140
2021-08-20,2250,2270,2120,2160,1630119,-2.9213483146067416,735,308.57,2.94,7,0.19,4,142,26,-149716,149548,0,144,326,1230296,399353,1630119,2,300,1380012,249805,1630119,316990,46465,-320950700,320587245,0,321330,700965,2687437535,869149970,3557609800,4340,654500,3008388235,548562725,3557609800
2021-08-23,2175,2245,2130,2215,825321,2.5462962962962963,735,316.43,3.01,7,0.18,4,-6526,0,-110454,116980,0,201,0,607601,217519,825321,6727,0,718055,100539,825321,-14282435,0,-244956435,259238870,0,442655,0,1332178105,479667035,1812287795,14725090,0,1577134540,220428165,1812287795
2021-08-24,2245,2355,2240,2330,1292403,5.191873589164786,735,332.86,3.17,7,0.17,4,6084,-6800,-75657,76373,0,6110,200,1103811,182282,1292403,26,7000,1179468,105909,1292403,13965550,-15778000,-173853975,175666425,0,14026130,462000,2558184930,421292225,2993965285,60580,16240000,2732038905,245625800,2993965285
2021-08-25,2345,2355,2280,2350,579825,0.8583690987124464,735,335.71,3.2,7,0.17,4,541,1883,-69589,67165,0,555,1933,408881,168456,579825,14,50,478470,101291,579825,1271035,4383275,-160286345,154632035,0,1303935,4500775,949447855,389493245,1344745810,32900,117500,1109734200,234861210,1344745810
2021-08-26,2350,2370,2330,2355,392035,0.2127659574468085,735,336.43,3.2,7,0.17,4,7,2960,-23782,20815,0,7,6000,311632,74396,392035,0,3040,335414,53581,392035,16485,6980600,-56016275,49019190,0,16485,14125000,732647670,174904535,921693690,0,7144400,788663945,125885345,921693690
2021-08-27,2355,2360,2300,2355,441235,0.0,735,336.43,3.2,7,0.17,4,5316,0,-20015,14699,0,5316,0,355392,80527,441235,0,0,375407,65828,441235,12418265,0,-46568725,34150460,0,12418265,0,832384910,188524245,1033327420,0,0,878953635,154373785,1033327420
2021-08-30,2375,2395,2345,2375,490702,0.8492569002123143,735,339.29,3.23,7,0.17,4,-86,2559,-37006,34533,0,7,3000,413950,73745,490702,93,441,450956,39212,490702,-203170,6037745,-87485670,81651095,0,16625,7085000,981261000,174745350,1163107975,219795,1047255,1068746670,93094255,1163107975
2021-08-31,2405,2405,2320,2350,655974,-1.0526315789473684,735,335.71,3.2,7,0.17,4,5,20,144426,-144451,0,5,20,618851,37098,655974,0,0,474425,181549,655974,11745,47000,340117900,-340176645,0,11745,47000,1455306670,87336670,1542702085,0,0,1115188770,427513315,1542702085
2021-09-01,2350,2370,2315,2360,496283,0.425531914893617,735,337.14,3.21,7,0.17,4,-90,-9480,-159937,169507,0,0,0,316706,179577,496283,90,9480,476643,10070,496283,-211955,-22226465,-374676850,397115270,0,0,0,742820935,420761800,1163582735,211955,22226465,1117497785,23646530,1163582735
2021-09-02,2355,2370,2330,2335,332534,-1.059322033898305,735,333.57,3.18,7,0.17,4,4791,340,-10131,5000,0,4810,340,300044,27340,332534,19,0,310175,22340,332534,11186990,793900,-23753235,11772345,0,11231350,793900,701243410,63992470,777261130,44360,0,724996645,52220125,777261130
2021-09-03,2340,2420,2300,2400,1421711,2.7837259100642395,735,342.86,3.27,7,0.17,4,-120,-210,-306574,306904,0,5,0,1053445,368261,1421711,125,210,1360019,61357,1421711,-280760,-506250,-717143350,717930360,0,11790,0,2486773280,864285020,3351070090,292550,506250,3203916630,146354660,3351070090
2021-09-06,2395,2410,2360,2370,646418,-1.25,735,338.57,3.22,7,0.17,4,-460,40,81537,-81117,0,1,40,591793,54584,646418,461,0,510256,135701,646418,-1095530,94800,194032570,-193031840,0,2370,94800,1407205320,129712260,1537014750,1097900,0,1213172750,322744100,1537014750
2021-09-07,2380,2390,2355,2365,419605,-0.21097046413502107,735,337.86,3.22,7,0.17,4,-2594,-339,-77139,80072,0,1,20,334360,85224,419605,2595,359,411499,5152,419605,-6141390,-808915,-182965680,189915985,0,2365,47300,792648400,202165110,994863175,6143755,856215,975614080,12249125,994863175
2021-09-08,2360,2375,2325,2325,557764,-1.6913319238900635,735,332.14,3.16,7,0.17,4,5172,489,-45404,39743,0,5173,489,474125,77977,557764,1,0,519529,38234,557764,12235970,1152140,-106258470,92870360,0,12238295,1152140,1111925120,182734955,1308050510,2325,0,1218183590,89864595,1308050510
2021-09-09,2335,2495,2310,2405,3831046,3.4408602150537635,735,343.57,3.27,7,0.17,4,-2810,3699,555735,-556624,0,116,13780,3529847,287303,3831046,2926,10081,2974112,843927,3831046,-6753460,8636210,1354731015,-1356613765,0,278870,33531025,8511830735,684862170,9230502800,7032330,24894815,7157099720,2041475935,9230502800
2021-09-10,2405,2540,2370,2450,7469113,1.8711018711018712,735,350.0,3.33,7,0.16,4,18358,69134,265603,-353095,0,18358,80965,6862220,507570,7469113,0,11831,6596617,860665,7469113,45472420,170353665,661929125,-877755210,0,45472420,199979095,17061501865,1252621865,18559575245,0,29625430,16399572740,2130377075,18559575245
2021-09-13,2450,2535,2430,2510,1982414,2.4489795918367347,735,358.57,3.41,7,0.16,4,-18325,446,-78160,96039,0,36,1000,1694085,287293,1982414,18361,554,1772245,191254,1982414,-45644765,1081620,-191247400,235810545,0,89675,2450000,4206616335,711939920,4921095930,45734440,1368380,4397863735,476129375,4921095930
2021-09-14,2495,2525,2440,2455,1345008,-2.1912350597609564,735,350.71,3.34,7,0.16,4,30,60,85081,-85171,0,30,60,1273036,71882,1345008,0,0,1187955,157053,1345008,73580,147300,210709265,-210930145,0,73580,147300,3142028390,177975690,3320224960,0,0,2931319125,388905835,3320224960
2021-09-15,2490,2590,2475,2510,4904605,2.240325865580448,735,358.57,3.41,7,0.16,4,82,9268,190987,-200337,0,112,11449,4572367,320677,4904605,30,2181,4381380,521014,4904605,206165,23818425,487898335,-511922925,0,281670,29300040,11626852385,816128510,12472562605,75505,5481615,11138954050,1328051435,12472562605
2021-09-16,2500,2505,2400,2410,1512827,-3.9840637450199203,735,344.29,3.28,7,0.17,4,125,-1907,10835,-9053,0,125,93,1382901,129708,1512827,0,2000,1372066,138761,1512827,306310,-4640270,26421150,-22087190,0,306310,224730,3373423740,317288865,3691243645,0,4865000,3347002590,339376055,3691243645
2021-09-17,2440,2480,2350,2355,1886436,-2.2821576763485476,735,336.43,3.2,7,0.17,4,-99,-9279,-162838,172216,0,48,61,1549794,336533,1886436,147,9340,1712632,164317,1886436,-231310,-22019425,-400040230,422290965,0,114880,143740,3716866995,816215025,4533340640,346190,22163165,4116907225,393924060,4533340640
2021-09-23,2350,2365,2290,2295,888487,-2.547770700636943,735,327.86,3.12,7,0.17,4,22,-72939,145592,-72675,0,30,61,802914,85482,888487,8,73000,657322,158157,888487,50490,-167684970,335440500,-167806020,0,68850,140030,1853280715,197303515,2050793110,18360,167825000,1517840215,365109535,2050793110
2021-09-24,2310,2350,2280,2290,612774,-0.2178649237472767,735,327.14,3.12,7,0.17,4,-4699,-1000,50542,-44843,0,538,0,551951,60285,612774,5237,1000,501409,105128,612774,-10853980,-2280000,115935910,-102801930,0,1232020,0,1267659425,138717970,1407609415,12086000,2280000,1151723515,241519900,1407609415
2021-09-27,2275,2315,2275,2295,358355,0.21834061135371177,735,327.86,3.12,7,0.17,4,950,20,-4076,3106,0,954,20,309783,47598,358355,4,0,313859,44492,358355,2182175,45900,-9148280,6920205,0,2191345,45900,710575305,109165280,821977830,9170,0,719723585,102245075,821977830
2021-09-28,2295,2310,2210,2215,1305759,-3.485838779956427,735,316.43,3.01,7,0.18,4,355,0,132754,-133109,0,365,0,1199357,106037,1305759,10,0,1066603,239146,1305759,791915,0,298749700,-299541615,0,814065,0,2681457945,236465355,2918737365,22150,0,2382708245,536006970,2918737365
2021-09-29,2200,2235,2175,2235,566517,0.9029345372460496,735,319.29,3.04,7,0.18,4,-20968,-4600,-91653,117221,0,496,0,434744,131277,566517,21464,4600,526397,14056,566517,-46150890,-10102000,-202316945,258569835,0,1098775,0,957688080,289626275,1248413130,47249665,10102000,1160005025,31056440,1248413130
2021-09-30,2215,2245,2205,2225,568672,-0.44742729306487694,735,317.86,3.03,7,0.18,4,211,20,-12973,12742,0,226,20,510619,57807,568672,15,0,523592,45065,568672,469055,44500,-28901845,28388290,0,502425,44500,1137473520,128846250,1266866695,33370,0,1166375365,100457960,1266866695
2021-10-01,2220,2230,2165,2170,721978,-2.4719101123595504,735,310.0,2.95,7,0.18,4,1248,-4936,110484,-106796,0,1276,64,681343,39295,721978,28,5000,570859,146091,721978,2735590,-10749895,242000705,-233986400,0,2796350,138985,1489180770,86473825,1578589930,60760,10888880,1247180065,320460225,1578589930
2021-10-05,2155,2180,2020,2040,1196360,-5.990783410138248,735,291.43,2.78,7,0.2,4,224,2113,-22517,20180,0,224,2120,1016072,177944,1196360,0,7,1038589,157764,1196360,464360,4310250,-45741735,40967125,0,464360,4324800,2097462140,368243230,2470494530,0,14550,2143203875,327276105,2470494530
2021-10-06,2050,2120,1965,1965,952820,-3.6764705882352944,735,280.71,2.67,7,0.2,4,-9956,261,48293,-38598,0,1209,261,811490,139860,952820,11165,0,763197,178458,952820,-20192115,519910,98730210,-79058005,0,2423435,519910,1631116510,284023575,1918083430,22615550,0,1532386300,363081580,1918083430
2021-10-07,1975,2060,1975,2060,459880,4.8346055979643765,735,294.29,2.8,7,0.19,4,-2448,0,-157661,160109,0,1309,0,258192,200379,459880,3757,0,415853,40270,459880,-4900755,0,-320946120,325846875,0,2685760,0,521046470,407128770,930861000,7586515,0,841992590,81281895,930861000
2021-10-08,2050,2095,2035,2070,347498,0.48543689320388345,735,295.71,2.82,7,0.19,4,4508,-2001,-18629,16122,0,4508,0,260851,82139,347498,0,2001,279480,66017,347498,9319055,-4122070,-38782010,33585025,0,9319055,0,538979940,169966160,718265155,0,4122070,577761950,136381135,718265155
2021-10-12,2080,2080,2045,2060,185441,-0.4830917874396135,735,294.29,2.8,7,0.19,4,29671,20,-11298,-18393,0,29671,20,136670,19080,185441,0,0,147968,37473,185441,61346925,41200,-23298075,-38090050,0,61346925,41200,281934665,39315905,382638695,0,0,305232740,77405955,382638695
2021-10-13,2040,2095,2040,2095,251182,1.6990291262135921,735,299.29,2.85,7,0.19,4,-25927,0,-38213,64140,0,1708,0,175362,74112,251182,27635,0,213575,9972,251182,-53598075,0,-79694300,133292375,0,3539595,0,364653380,153974260,522167235,57137670,0,444347680,20681885,522167235
2021-10-14,2090,2160,2090,2145,344522,2.386634844868735,735,306.43,2.92,7,0.19,4,1910,0,-23824,21914,0,2334,0,292258,49930,344522,424,0,316082,28016,344522,4080105,0,-49960790,45880685,0,4973590,0,624313530,105918175,735205295,893485,0,674274320,60037490,735205295
2021-10-15,2160,2165,2110,2140,327020,-0.2331002331002331,735,305.71,2.91,7,0.19,4,-2052,20,-34243,36275,0,183,20,272320,54497,327020,2235,0,306563,18222,327020,-4399275,42800,-72706265,77062740,0,391565,42800,581400925,116156355,697991645,4790840,0,654107190,39093615,697991645
2021-10-18,2175,2175,2120,2140,142482,0.0,735,305.71,2.91,7,0.19,4,-1851,0,12854,-11003,0,26,0,125415,17041,142482,1877,0,112561,28044,142482,-3944445,0,27483935,-23539490,0,55640,0,267931595,36364985,304352220,4000085,0,240447660,59904475,304352220
2021-10-19,2160,2185,2135,2185,330091,2.102803738317757,735,312.14,2.97,7,0.18,4,-982,0,-4525,5507,0,14,0,270167,59910,330091,996,0,274692,54403,330091,-2120190,0,-9587995,11708185,0,30590,0,584623655,129448855,714103100,2150780,0,594211650,117740670,714103100
2021-10-20,2190,2195,2170,2180,211158,-0.2288329519450801,735,311.43,2.97,7,0.18,4,27098,30,-17684,-9444,0,27098,30,168138,15892,211158,0,0,185822,25336,211158,59160005,65430,-38710630,-20514805,0,59160005,65430,366560085,34685585,460471105,0,0,405270715,55200390,460471105
2021-10-21,2185,2230,2165,2170,317284,-0.45871559633027525,735,310.0,2.95,7,0.18,4,27328,2423,-36454,6703,0,27328,2423,236965,50568,317284,0,0,273419,43865,317284,60398420,5324555,-81223275,15500300,0,60398420,5324555,520817025,111392020,697932020,0,0,602040300,95891720,697932020
2021-10-22,2180,2205,2110,2110,380697,-2.7649769585253456,735,301.43,2.87,7,0.19,4,-32468,-2327,20353,14442,0,18,2472,335529,42678,380697,32486,4799,315176,28236,380697,-69506470,-4936065,43881250,30561285,0,37980,5335920,719317500,91323320,816014720,69544450,10271985,675436250,60762035,816014720
2021-10-25,2115,2130,2090,2120,143297,0.47393364928909953,735,302.86,2.88,7,0.19,4,-5557,-1,-3404,8962,0,13,0,116126,27158,143297,5570,1,119530,18196,143297,-11678110,-2100,-7253670,18933880,0,27560,0,245146740,57387410,302561710,11705670,2100,252400410,38453530,302561710
2021-10-26,2130,2175,2105,2155,161279,1.650943396226415,735,307.86,2.93,7,0.19,4,9,0,-41924,41915,0,9,0,107690,53580,161279,0,0,149614,11665,161279,19395,0,-90299180,90279785,0,19395,0,231388725,115457160,346865280,0,0,321687905,25177375,346865280
2021-10-27,2170,2170,2050,2150,245949,-0.23201856148491878,735,307.14,2.93,7,0.19,4,-86,46,-27511,27551,0,0,46,199672,46231,245949,86,0,227183,18680,245949,-184035,98900,-58572080,58657215,0,0,98900,424563050,98673600,523335550,184035,0,483135130,40016385,523335550
2021-10-28,2150,2165,2110,2110,146317,-1.8604651162790697,735,301.43,2.87,7,0.19,4,-25,48,-5636,5613,0,0,48,120638,25631,146317,25,0,126274,20018,146317,-52820,101280,-12437540,12389080,0,0,101280,257194480,54977070,312272830,52820,0,269632020,42587990,312272830
2021-10-29,2125,2130,2070,2080,212494,-1.4218009478672986,735,297.14,2.83,7,0.19,4,-7,24,-7743,7726,0,0,24,177233,35237,212494,7,0,184976,27511,212494,-14560,49920,-15545330,15509970,0,0,49920,370538930,73267425,443856275,14560,0,386084260,57757455,443856275
2021-11-01,2090,2150,2085,2130,196995,2.403846153846154,735,304.29,2.9,7,0.19,4,25415,3,-26783,1365,0,25415,3,150521,21056,196995,0,0,177304,19691,196995,54013870,6385,-56517390,2497135,0,54013870,6385,319158225,44315770,417494250,0,0,375675615,41818635,417494250
2021-11-02,2130,2150,2125,2140,178890,0.4694835680751174,735,305.71,2.91,7,0.19,4,28041,-2,-29659,1620,0,28041,0,132506,18343,178890,0,2,162165,16723,178890,60105555,-4275,-63548370,3447090,0,60105555,0,283550415,39239895,382895865,0,4275,347098785,35792805,382895865
2021-11-03,2150,2170,2125,2155,258343,0.7009345794392523,735,307.86,2.93,7,0.19,4,12743,-8,-30981,18246,0,13618,0,185405,59320,258343,875,8,216386,41074,258343,27364045,-17140,-66140230,38793325,0,29248685,0,397918475,127046825,554213985,1884640,17140,464058705,88253500,554213985
2021-11-04,2150,2195,2120,2125,408925,-1.3921113689095126,735,303.57,2.89,7,0.19,4,84,23,50672,-50779,0,136,23,378921,29845,408925,52,0,328249,80624,408925,180780,48875,109325205,-109554860,0,291280,48875,818798845,64598520,883737520,110500,0,709473640,174153380,883737520
2021-11-05,2140,2165,2110,2130,230608,0.2352941176470588,735,304.29,2.9,7,0.19,4,51,0,40938,-40989,0,51,0,208064,22493,230608,0,0,167126,63482,230608,108620,0,87223675,-87332295,0,108620,0,442792500,47844745,490745865,0,0,355568825,135177040,490745865
2021-11-08,2125,2130,2080,2100,320844,-1.4084507042253522,735,300.0,2.86,7,0.19,4,211,554,-18143,17378,0,779,743,258081,61241,320844,568,189,276224,43863,320844,452635,1165325,-37665585,36047625,0,1641545,1563775,541158025,128276390,672639735,1188910,398450,578823610,92228765,672639735
2021-11-09,2100,2115,2065,2080,277938,-0.9523809523809524,735,297.14,2.83,7,0.19,4,13,124,12729,-12866,0,16,124,266978,10820,277938,3,0,254249,23686,277938,27180,259420,26700200,-26986800,0,33390,259420,557044050,22655575,579992435,6210,0,530343850,49642375,579992435
