날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-31,4805,4930,4795,4890,17995,1.3471502590673576,3668,9.46,1.33,517,0.0,0,0,0,538,-538,0,0,0,16698,1297,17995,0,0,16160,1835,17995,0,0,2645955,-2645955,0,0,0,81490795,6315130,87805925,0,0,78844840,8961085,87805925
2023-08-01,4895,5050,4825,5010,81903,2.4539877300613497,3668,9.69,1.37,517,0.0,0,-10488,0,7985,2503,0,0,0,77852,4051,81903,10488,0,69867,1548,81903,-52440000,0,39945720,12494280,0,0,0,387557660,20178155,407735815,52440000,0,347611940,7683875,407735815
2023-08-02,5000,5060,4915,4970,35867,-0.7984031936127743,3668,9.61,1.35,517,0.0,0,0,0,10665,-10665,0,0,0,33743,2124,35867,0,0,23078,12789,35867,0,0,52891385,-52891385,0,0,0,167264040,10538265,177802305,0,0,114372655,63429650,177802305
2023-08-03,4970,5050,4875,5020,37993,1.0060362173038229,3668,9.71,1.37,517,0.0,0,3659,0,-5633,1974,0,6859,0,25581,5553,37993,3200,0,31214,3579,37993,18252795,0,-28139700,9886905,0,34194420,0,127265365,27620570,189080355,15941625,0,155405065,17733665,189080355
2023-08-04,5020,5880,4985,5300,3266416,5.577689243027888,3668,10.25,1.44,517,0.0,0,-59143,-8566,21088,46621,0,108,2533,3058164,205611,3266416,59251,11099,3037076,158990,3266416,-325695980,-45403850,152469960,218629870,0,573300,13263570,17016386100,1093296640,18123519610,326269280,58667420,16863916140,874666770,18123519610
2023-08-07,5420,5530,5300,5350,403640,0.9433962264150944,3668,10.35,1.46,517,0.0,0,-47833,-2622,6664,43791,0,0,0,312836,90804,403640,47833,2622,306172,47013,403640,-256232920,-14232820,35569040,234896700,0,0,0,1687090880,490140120,2177231000,256232920,14232820,1651521840,255243420,2177231000
2023-08-08,5400,5890,5260,5550,1147307,3.7383177570093453,3668,10.74,1.51,517,0.0,0,-35357,-8501,-21690,65548,0,3643,4451,894958,244255,1147307,39000,12952,916648,178707,1147307,-197434700,-48556350,-113316340,359307390,0,20477300,24652920,5005349180,1354666270,6405145670,217912000,73209270,5118665520,995358880,6405145670
2023-08-09,5550,5740,5410,5640,257499,1.6216216216216217,3668,10.91,1.54,517,0.0,0,-171,-9681,37245,-27393,0,0,0,211791,45708,257499,171,9681,174546,73101,257499,-958570,-54341800,210662150,-155361780,0,0,0,1186281280,254852140,1441133420,958570,54341800,975619130,410213920,1441133420
2023-08-10,5580,5640,5390,5630,213078,-0.1773049645390071,3668,10.89,1.53,517,0.0,0,-32312,-500,7804,25008,0,200,0,155329,57549,213078,32512,500,147525,32541,213078,-177513280,-2815000,45350590,134977690,0,1112000,0,860209220,316171710,1177492930,178625280,2815000,814858630,181194020,1177492930
2023-08-11,5640,5860,5520,5740,162141,1.9538188277087036,3668,11.1,1.56,517,0.0,0,-3601,-2000,-8257,13858,0,0,0,126880,35261,162141,3601,2000,135137,21403,162141,-20935520,-11520000,-46865120,79320640,0,0,0,727349160,202134100,929483260,20935520,11520000,774214280,122813460,929483260
2023-08-14,5760,5830,5640,5700,141805,-0.6968641114982579,3668,11.03,1.55,517,0.0,0,-1500,0,-2012,3512,0,0,0,114671,27134,141805,1500,0,116683,23622,141805,-8725000,0,-11385770,20110770,0,0,0,655604310,155364800,810969110,8725000,0,666990080,135254030,810969110
2023-08-16,5510,5600,4820,5020,834738,-11.929824561403509,3668,9.71,1.37,517,0.0,0,-107954,-102267,234392,-24171,0,0,3192,723802,107744,834738,107954,105459,489410,131915,834738,-548648175,-538718450,1201224250,-113857625,0,0,16310150,3684274960,555941220,4256526330,548648175,555028600,2483050710,669798845,4256526330
2023-08-17,4930,5110,4850,5060,166323,0.796812749003984,3668,9.79,1.38,517,0.0,0,0,1453,-6400,4947,0,0,1453,128647,36223,166323,0,0,135047,31276,166323,0,7174245,-30710080,23535835,0,0,7174245,640603895,179632570,827410710,0,0,671313975,156096735,827410710
2023-08-18,4950,5090,4950,5010,97294,-0.9881422924901186,3668,9.69,1.37,517,0.0,0,0,183,-12698,12515,0,0,183,74856,22255,97294,0,0,87554,9740,97294,0,917750,-63404040,62486290,0,0,917750,374356755,111243900,486518405,0,0,437760795,48757610,486518405
2023-08-21,5010,5160,4880,5040,136571,0.5988023952095809,3668,9.75,1.37,517,0.0,0,0,-2842,11937,-9095,0,0,186,117833,18552,136571,0,3028,105896,27647,136571,0,-14431830,61082860,-46651030,0,0,938010,599397400,94400555,694735965,0,15369840,538314540,141051585,694735965
2023-08-22,5060,5080,4955,4960,87828,-1.5873015873015872,3668,9.59,1.35,517,0.0,0,0,-255,19670,-19415,0,0,0,84189,3639,87828,0,255,64519,23054,87828,0,-1287750,98173905,-96886155,0,0,0,421072685,18248400,439321085,0,1287750,322898780,115134555,439321085
2023-08-23,5000,5370,4940,5270,265381,6.25,3668,10.19,1.44,517,0.0,0,4,62,-40566,40500,0,4,62,198531,66784,265381,0,0,239097,26284,265381,20680,320540,-211323600,210982380,0,20680,320540,1030768950,346685530,1377795700,0,0,1242092550,135703150,1377795700
2023-08-24,5270,5470,5180,5300,157412,0.5692599620493358,3668,10.25,1.44,517,0.0,0,-5686,115,19122,-13551,0,0,177,135808,21427,157412,5686,62,116686,34978,157412,-30528150,610270,101440170,-71522290,0,0,936390,721450270,114070720,836457380,30528150,326120,620010100,185593010,836457380
2023-08-25,5260,5430,5030,5320,219983,0.37735849056603776,3668,10.29,1.45,517,0.0,0,0,177,-67065,66888,0,0,177,146312,73494,219983,0,0,213377,6606,219983,0,890310,-357002980,356112670,0,0,890310,778181380,391505660,1170577350,0,0,1135184360,35392990,1170577350
2023-08-28,5380,5480,5290,5300,143456,-0.37593984962406013,3668,10.25,1.44,517,0.0,0,0,177,-4548,4371,0,0,177,118516,24763,143456,0,0,123064,20392,143456,0,940400,-24067610,23127210,0,0,940400,636513490,133081730,770535620,0,0,660581100,109954520,770535620
2023-08-29,5310,5360,5000,5230,134802,-1.3207547169811322,3668,10.12,1.43,517,0.0,0,0,180,-34675,34495,0,0,180,91688,42934,134802,0,0,126363,8439,134802,0,905400,-180752900,179847500,0,0,905400,476630040,224242040,701777480,0,0,657382940,44394540,701777480
2023-08-30,5290,5290,5150,5210,64159,-0.3824091778202677,3668,10.08,1.42,517,0.0,0,0,183,-1360,1177,0,0,183,53418,10558,64159,0,0,54778,9381,64159,0,953060,-7066230,6113170,0,0,953060,277979590,54847050,333779700,0,0,285045820,48733880,333779700
2023-08-31,5210,5280,5080,5100,71520,-2.111324376199616,3668,9.86,1.39,517,0.0,0,0,0,-8314,8314,0,0,0,55646,15874,71520,0,0,63960,7560,71520,0,0,-43516720,43516720,0,0,0,285928090,82511760,368439850,0,0,329444810,38995040,368439850
2023-09-01,5100,5200,4980,5040,44989,-1.1764705882352942,3668,9.75,1.37,517,0.0,0,0,0,16212,-16212,0,0,0,43572,1417,44989,0,0,27360,17629,44989,0,0,82123035,-82123035,0,0,0,220498780,7151945,227650725,0,0,138375745,89274980,227650725
2023-09-04,5100,5210,5000,5010,83454,-0.5952380952380952,3668,9.69,1.37,517,0.0,0,0,0,9200,-9200,0,0,0,73195,10259,83454,0,0,63995,19459,83454,0,0,45845320,-45845320,0,0,0,371928890,52557470,424486360,0,0,326083570,98402790,424486360
2023-09-05,5090,5320,4965,5260,132037,4.990019960079841,3668,10.17,1.43,517,0.0,0,399,0,651,-1050,0,399,0,111589,20049,132037,0,0,110938,21099,132037,1994860,0,3615490,-5610350,0,1994860,0,574841395,102936970,679773225,0,0,571225905,108547320,679773225
2023-09-06,5280,5640,5160,5480,445615,4.182509505703422,3668,10.6,1.49,517,0.0,0,-1060,2608,-43063,41515,0,40,2688,342793,100094,445615,1100,80,385856,58579,445615,-5937350,14493140,-237831890,229276100,0,222650,14940360,1894868120,552652660,2462683790,6160000,447220,2132700010,323376560,2462683790
2023-09-07,5500,5930,5430,5700,765724,4.014598540145985,3668,11.03,1.55,517,0.0,0,-39302,1781,21511,16010,0,34,5956,623578,136156,765724,39336,4175,602067,120146,765724,-223535560,10736260,127668600,85130700,0,195120,34104980,3579982490,776942840,4391225430,223730680,23368720,3452313890,691812140,4391225430
2023-09-08,5730,5770,5550,5720,194852,0.3508771929824561,3668,11.06,1.56,517,0.0,0,-40,-2969,16637,-13628,0,0,1000,174618,19234,194852,40,3969,157981,32862,194852,-227880,-17020700,94673010,-77424430,0,0,5700000,988340070,109044780,1103084850,227880,22720700,893667060,186469210,1103084850
2023-09-11,5740,6060,5720,5940,451351,3.8461538461538463,3668,11.49,1.62,517,0.0,0,-500,1334,5621,-6455,0,0,1334,386291,63726,451351,500,0,380670,70181,451351,-2980630,7828270,33623290,-38470930,0,0,7828270,2292094750,376600650,2676523670,2980630,0,2258471460,415071580,2676523670
2023-09-12,5860,5940,5690,5740,196321,-3.3670033670033668,3668,11.1,1.56,517,0.0,0,0,666,-35489,34823,0,520,2000,149094,44707,196321,520,1334,184583,9884,196321,25170,3763560,-204907610,201118880,0,2995200,11550000,864282730,258742470,1137570400,2970030,7786440,1069190340,57623590,1137570400
2023-09-13,5760,5770,5540,5680,192081,-1.0452961672473868,3668,10.99,1.55,517,0.0,0,0,0,-36443,36443,0,0,0,132042,60039,192081,0,0,168485,23596,192081,0,0,-203941300,203941300,0,0,0,744952540,338165180,1083117720,0,0,948893840,134223880,1083117720
2023-09-14,5650,5760,5470,5680,157398,0.0,3668,10.99,1.55,517,0.0,0,-22000,-4,31022,-9018,0,0,0,144538,12860,157398,22000,4,113516,21878,157398,-121964360,-22240,173400880,-51414280,0,0,0,808410870,71689650,880100520,121964360,22240,635009990,123103930,880100520
2023-09-15,5630,5780,5610,5610,74118,-1.232394366197183,3668,10.85,1.53,517,0.0,0,0,0,-3957,3957,0,0,0,59534,14584,74118,0,0,63491,10627,74118,0,0,-22448410,22448410,0,0,0,338709190,82917270,421626460,0,0,361157600,60468860,421626460
2023-09-18,5690,5720,5560,5710,47086,1.7825311942959003,3668,11.04,1.56,517,0.0,0,0,0,5257,-5257,0,0,0,41163,5923,47086,0,0,35906,11180,47086,0,0,29932720,-29932720,0,0,0,232555940,33431130,265987070,0,0,202623220,63363850,265987070
2023-09-19,5710,5720,5360,5450,116459,-4.553415061295972,3668,10.54,1.49,517,0.0,0,0,0,17254,-17254,0,0,0,108340,8119,116459,0,0,91086,25373,116459,0,0,95922180,-95922180,0,0,0,593591400,44078150,637669550,0,0,497669220,140000330,637669550
2023-09-20,5470,5470,5210,5350,83243,-1.834862385321101,3668,10.35,1.46,517,0.0,0,0,-5000,-3785,8785,0,0,0,66122,17121,83243,0,5000,69907,8336,83243,0,-26257200,-20067190,46324390,0,0,0,349239600,90339110,439578710,0,26257200,369306790,44014720,439578710
2023-09-21,5330,5350,5110,5120,95986,-4.299065420560748,3668,9.9,1.4,517,0.0,0,0,0,4701,-4701,0,0,0,87134,8852,95986,0,0,82433,13553,95986,0,0,24751360,-24751360,0,0,0,455156750,45933910,501090660,0,0,430405390,70685270,501090660
2023-09-22,5300,5360,5100,5250,123607,2.5390625,3668,10.15,1.43,517,0.0,0,0,0,15738,-15738,0,0,0,109976,13631,123607,0,0,94238,29369,123607,0,0,82264940,-82264940,0,0,0,573664250,71483500,645147750,0,0,491399310,153748440,645147750
2023-09-25,5180,5250,5080,5120,62490,-2.4761904761904763,3668,9.9,1.4,517,0.0,0,0,0,17958,-17958,0,0,0,58947,3543,62490,0,0,40989,21501,62490,0,0,92368690,-92368690,0,0,0,303136950,18167300,321304250,0,0,210768260,110535990,321304250
2023-09-26,5060,5180,5030,5110,45210,-0.1953125,3668,9.88,1.39,517,0.0,0,0,0,16810,-16810,0,0,0,43004,2206,45210,0,0,26194,19016,45210,0,0,85506300,-85506300,0,0,0,218730380,11259330,229989710,0,0,133224080,96765630,229989710
2023-09-27,4960,5170,4955,5130,87018,0.3913894324853229,3668,9.92,1.4,517,0.0,0,0,0,6500,-6500,0,0,0,73656,13362,87018,0,0,67156,19862,87018,0,0,33424770,-33424770,0,0,0,371706310,66900355,438606665,0,0,338281540,100325125,438606665
2023-10-04,5050,5130,4810,4890,135560,-4.678362573099415,3668,9.46,1.33,517,0.0,0,24,382,50476,-50882,0,27,405,123756,11372,135560,3,23,73280,62254,135560,119220,1895965,247908715,-249923900,0,133910,2009010,606980595,56078345,665201860,14690,113045,359071880,306002245,665201860
2023-10-05,4900,4975,4795,4885,79005,-0.10224948875255625,3668,9.45,1.33,517,0.0,0,-23,-377,29798,-29398,0,0,0,77810,1195,79005,23,377,48012,30593,79005,-112240,-1838060,144559850,-142609550,0,0,0,377476380,5763880,383240260,112240,1838060,232916530,148373430,383240260
2023-10-06,4885,5030,4855,5000,56123,2.3541453428863868,3668,9.67,1.36,517,0.0,0,-1,-833,1861,-1027,0,0,300,46174,9649,56123,1,1133,44313,10676,56123,-4900,-4128045,9162935,-5029990,0,0,1470000,228822140,47840515,278132655,4900,5598045,219659205,52870505,278132655
2023-10-10,5050,5050,4725,4830,89758,-3.4000000000000004,3668,9.34,1.32,517,0.0,0,0,0,20276,-20276,0,0,0,87263,2495,89758,0,0,66987,22771,89758,0,0,98738880,-98738880,0,0,0,422333970,12071550,434405520,0,0,323595090,110810430,434405520
2023-10-11,4830,4860,4745,4780,93169,-1.0351966873706004,3668,9.25,1.3,517,0.0,0,0,0,20288,-20288,0,0,0,91336,1833,93169,0,0,71048,22121,93169,0,0,97329050,-97329050,0,0,0,438041175,8800040,446841215,0,0,340712125,106129090,446841215
2023-10-12,4800,5050,4800,4885,97521,2.1966527196652716,3668,9.45,1.33,517,0.0,0,-893,209,-16159,16843,0,11,209,73448,23853,97521,904,0,89607,7010,97521,-4312095,1029615,-79823325,83105805,0,54225,1029615,360845650,117588055,479517545,4366320,0,440668975,34482250,479517545
2023-10-13,4885,4885,4510,4520,215114,-7.471852610030706,3668,8.74,1.23,517,0.0,0,-5,-40,45836,-45791,0,0,32,206935,8147,215114,5,72,161099,53938,215114,-23410,-189780,212388750,-212175560,0,0,147360,954654065,37905905,992707330,23410,337140,742265315,250081465,992707330
2023-10-16,4500,4570,4290,4480,109413,-0.8849557522123894,3668,8.67,1.22,517,0.0,0,-5,-125,23513,-23383,0,0,0,102966,6447,109413,5,125,79453,29830,109413,-22120,-550475,105042725,-104470130,0,0,0,453253265,28031345,481284610,22120,550475,348210540,132501475,481284610
2023-10-17,4420,4520,4365,4410,116134,-1.5625,3668,8.53,1.2,517,0.0,0,-1,370,18834,-19203,0,0,379,104879,10876,116134,1,9,86045,30079,116134,-4430,1660025,83255800,-84911395,0,0,1699815,463811420,48166870,513678105,4430,39790,380555620,133078265,513678105
2023-10-18,4325,4455,4170,4220,146437,-4.308390022675737,3668,8.16,1.15,517,0.0,0,0,-231,11432,-11201,0,0,0,135456,10981,146437,0,231,124024,22182,146437,0,-1018620,49514880,-48496260,0,0,0,575578090,46442795,622020885,0,1018620,526063210,94939055,622020885
2023-10-19,4220,4230,4095,4100,52576,-2.843601895734597,3668,7.93,1.12,517,0.0,0,0,0,9806,-9806,0,0,0,49194,3382,52576,0,0,39388,13188,52576,0,0,40725455,-40725455,0,0,0,203175165,13941000,217116165,0,0,162449710,54666455,217116165
2023-10-20,3895,4100,3885,4000,198227,-2.4390243902439024,3668,7.74,1.09,517,0.0,0,360,0,-8217,7857,0,454,0,164817,32956,198227,94,0,173034,25099,198227,1385885,0,-31396005,30010120,0,1769405,0,652063820,129608200,783441425,383520,0,683459825,99598080,783441425
2023-10-23,4000,4550,3995,4105,834260,2.625,3668,7.94,1.12,517,0.0,0,-22715,-574,56151,-32862,0,6,267,722679,111308,834260,22721,841,666528,144170,834260,-98653135,-2493415,252349840,-151203290,0,25460,1167605,3141617010,478989240,3621799315,98678595,3661020,2889267170,630192530,3621799315
2023-10-24,4115,4180,3910,4090,114577,-0.3654080389768575,3668,7.91,1.12,517,0.0,0,-6,-69,-10629,10704,0,8,119,90545,23905,114577,14,188,101174,13201,114577,-23785,-279260,-41309870,41612915,0,32420,482350,364512700,95267240,460294710,56205,761610,405822570,53654325,460294710
2023-10-25,4095,4100,3975,3980,63202,-2.689486552567237,3668,7.7,1.09,517,0.0,0,0,0,16981,-16981,0,0,0,61704,1498,63202,0,0,44723,18479,63202,0,0,68326120,-68326120,0,0,0,247632625,6037425,253670050,0,0,179306505,74363545,253670050
2023-10-26,3880,3925,3785,3805,71519,-4.396984924623116,3668,7.36,1.04,517,0.0,0,0,-7,20422,-20415,0,0,0,66221,5298,71519,0,7,45799,25713,71519,0,-26855,78470120,-78443265,0,0,0,253412165,20324090,273736255,0,26855,174942045,98767355,273736255
2023-10-27,3785,3850,3745,3770,37635,-0.9198423127463863,3668,7.29,1.03,517,0.0,0,0,0,2099,-2099,0,0,0,31282,6353,37635,0,0,29183,8452,37635,0,0,7905550,-7905550,0,0,0,118342135,24076260,142418395,0,0,110436585,31981810,142418395
2023-10-30,3730,3830,3705,3810,13618,1.0610079575596816,3668,7.37,1.04,517,0.0,0,0,0,5492,-5492,0,0,0,13206,412,13618,0,0,7714,5904,13618,0,0,20788420,-20788420,0,0,0,50083440,1563955,51647395,0,0,29295020,22352375,51647395
2023-10-31,3700,3830,3615,3630,70380,-4.724409448818897,3668,7.02,0.99,517,0.0,0,0,0,1412,-1412,0,0,0,62076,8304,70380,0,0,60664,9716,70380,0,0,5510325,-5510325,0,0,0,230387490,30972575,261360065,0,0,224877165,36482900,261360065
2023-11-01,3670,3715,3600,3630,36919,0.0,3668,7.02,0.99,517,0.0,0,-5098,0,2691,2407,0,800,0,32209,3910,36919,5898,0,29518,1503,36919,-18736670,0,9782885,8953785,0,2952000,0,117319270,14434670,134705940,21688670,0,107536385,5480885,134705940
2023-11-02,3690,3805,3675,3765,33824,3.71900826446281,3668,7.28,1.03,517,0.0,0,-2900,0,-9391,12291,0,0,0,20342,13482,33824,2900,0,29733,1191,33824,-10889685,0,-35147715,46037400,0,0,0,76414995,50512850,126927845,10889685,0,111562710,4475450,126927845
2023-11-03,3765,3860,3695,3800,51132,0.9296148738379815,3668,7.35,1.04,517,0.0,0,-2500,0,6177,-3677,0,0,0,45342,5790,51132,2500,0,39165,9467,51132,-9369490,0,23758185,-14388695,0,0,0,170673500,21566220,192239720,9369490,0,146915315,35954915,192239720
2023-11-06,3820,3950,3800,3860,82000,1.5789473684210527,3668,7.47,1.05,517,0.0,0,0,300,-8602,8302,0,0,300,70816,10884,82000,0,0,79418,2582,82000,0,1163250,-33156750,31993500,0,0,1163250,273631775,41997255,316792280,0,0,306788525,10003755,316792280
2023-11-07,3860,4035,3720,4020,110595,4.145077720207254,3668,7.78,1.1,517,0.0,0,0,-300,3823,-3523,0,0,457,95642,14496,110595,0,757,91819,18019,110595,0,-1290160,14244210,-12954050,0,0,1760550,370590460,56835850,429186860,0,3050710,356346250,69789900,429186860
2023-11-08,4025,4220,4025,4130,69225,2.736318407960199,3668,7.99,1.13,517,0.0,0,0,0,-2037,2037,0,0,0,62109,7116,69225,0,0,64146,5079,69225,0,0,-8472885,8472885,0,0,0,255922895,29415695,285338590,0,0,264395780,20942810,285338590
2023-11-09,4135,4165,4040,4110,48510,-0.48426150121065376,3668,7.95,1.12,517,0.0,0,0,0,8959,-8959,0,0,0,45190,3320,48510,0,0,36231,12279,48510,0,0,36865180,-36865180,0,0,0,185040650,13475620,198516270,0,0,148175470,50340800,198516270
2023-11-10,4045,4080,3960,4045,25881,-1.5815085158150852,3668,7.82,1.1,517,0.0,0,0,150,4103,-4253,0,0,150,25150,581,25881,0,0,21047,4834,25881,0,606750,16549830,-17156580,0,0,606750,101084555,2331510,104022815,0,0,84534725,19488090,104022815
2023-11-13,4030,4090,4000,4055,20035,0.2472187886279357,3668,7.84,1.11,517,0.0,0,0,1560,4611,-6171,0,0,1560,17150,1325,20035,0,0,12539,7496,20035,0,6296730,18655075,-24951805,0,0,6296730,69171870,5321140,80789740,0,0,50516795,30272945,80789740
2023-11-14,4055,4070,3970,4000,25403,-1.3563501849568433,3668,7.74,1.09,517,0.0,0,0,0,1176,-1176,0,0,0,23963,1440,25403,0,0,22787,2616,25403,0,0,4729600,-4729600,0,0,0,96191415,5797485,101988900,0,0,91461815,10527085,101988900
2023-11-15,4040,4060,3415,3670,377836,-8.25,3668,7.1,1.0,517,0.0,0,0,2480,8008,-10488,0,0,2480,328329,47027,377836,0,0,320321,57515,377836,0,9396950,24090915,-33487865,0,0,9396950,1211766850,177776345,1398940145,0,0,1187675935,211264210,1398940145
2023-11-16,3745,4770,3705,4770,2863618,29.972752043596728,3668,9.23,1.3,517,0.0,0,-60084,-52457,153993,-41452,0,1126,2368,2670284,189840,2863618,61210,54825,2516291,231292,2863618,-285489100,-246942815,726635385,-194203470,0,5368580,10762405,12049848630,822734660,12888714275,290857680,257705220,11323213245,1016938130,12888714275
2023-11-17,5650,6090,5380,5840,7168526,22.431865828092242,3668,11.3,1.59,517,0.0,0,-207279,-170437,415915,-38199,0,8455,6647,6689423,464001,7168526,215734,177084,6273508,502200,7168526,-1182219670,-968459000,2397531710,-246853040,0,47370250,37836090,38504020550,2650775120,41240002010,1229589920,1006295090,36106488840,2897628160,41240002010
2023-11-20,6950,7590,6690,6690,8963033,14.554794520547945,3668,12.94,1.82,517,0.0,0,-185052,-269360,579285,-124873,0,49939,10109,8679901,223084,8963033,234991,279469,8100616,347957,8963033,-1396470890,-1979572010,4330668680,-954625780,0,377264220,74671190,63380747020,1606434730,65439117160,1773735110,2054243200,59050078340,2561060510,65439117160
2023-11-21,6970,7350,6420,6690,5475927,0.0,3668,12.94,1.82,517,0.0,0,-1300,-3652,-104138,109090,0,3334,7568,4856576,608449,5475927,4634,11220,4960714,499359,5475927,-8455490,-26962790,-712778030,748196310,0,24303630,50784520,33449162450,4192767440,37717018040,32759120,77747310,34161940480,3444571130,37717018040
2023-11-22,7330,8300,6850,7000,10662946,4.633781763826607,3668,13.54,1.91,517,0.0,0,-1679,-2464,36225,-32082,0,8434,5613,9605400,1043499,10662946,10113,8077,9569175,1075581,10662946,-14077010,-18952250,344134380,-311105120,0,63249750,41266450,71880084450,7771944780,79756545430,77326760,60218700,71535950070,8083049900,79756545430
2023-11-23,6850,8130,6680,7970,4267802,13.857142857142858,3668,15.42,2.17,517,0.0,0,433,6010,-262399,255956,0,2406,10048,3654591,600757,4267802,1973,4038,3916990,344801,4267802,3714170,47559400,-1980118160,1928844590,0,19401170,78196570,27857670860,4547381230,32502649830,15687000,30637170,29837789020,2618536640,32502649830
2023-11-24,8200,8290,7730,8250,2011743,3.5131744040150563,3668,15.96,2.25,517,0.0,0,0,-8162,92298,-84136,0,0,194,1868213,143336,2011743,0,8356,1775915,227472,2011743,0,-68410360,744618450,-676208090,0,0,1553980,15048968860,1149012720,16199535560,0,69964340,14304350410,1825220810,16199535560
2023-11-27,8250,8600,7430,7650,1809686,-7.2727272727272725,3668,14.8,2.09,517,0.0,0,0,-193,210964,-210771,0,0,1635,1800091,7960,1809686,0,1828,1589127,218731,1809686,0,-1662840,1634311820,-1632648980,0,0,12200120,13915260580,60640190,13988100890,0,13862960,12280948760,1693289170,13988100890
2023-11-28,7190,8040,7120,8040,1359534,5.098039215686274,3668,15.55,2.19,517,0.0,0,214,-1462,-35933,37181,0,246,3538,1258055,97695,1359534,32,5000,1293988,60514,1359534,1644080,-8999040,-260757780,268112740,0,1879960,26950960,9488319320,722243570,10239393810,235880,35950000,9749077100,454130830,10239393810
2023-11-29,7850,8420,7550,7800,1171537,-2.9850746268656714,3668,15.09,2.13,517,0.0,0,-2714,-2538,59144,-53892,0,27,893,1114822,55795,1171537,2741,3431,1055678,109687,1171537,-22055550,-20255920,471778830,-429467360,0,204480,6956320,8907414220,442533570,9357108590,22260030,27212240,8435635390,872000930,9357108590
2023-11-30,7740,8500,7550,8480,1624528,8.717948717948717,3668,16.4,2.31,517,0.0,0,-2411,-6691,-176470,185572,0,113,2639,1343749,278027,1624528,2524,9330,1520219,92455,1624528,-19902110,-57529920,-1428359750,1505791780,0,918580,21510030,10963040710,2258783400,13244252720,20820690,79039950,12391400460,752991620,13244252720
2023-12-01,8260,8440,7990,8120,873244,-4.245283018867925,3668,15.71,2.21,517,0.0,0,-89,-3773,42797,-38935,0,0,0,830416,42828,873244,89,3773,787619,81763,873244,-739500,-30827580,353448470,-321881390,0,0,0,6775215110,349830630,7125045740,739500,30827580,6421766640,671712020,7125045740
2023-12-04,7950,8260,7770,8180,595588,0.7389162561576355,3668,15.82,2.23,517,0.0,0,0,-34,15396,-15362,0,0,3,539558,56027,595588,0,37,524162,71389,595588,0,-268060,120731110,-120463050,0,0,24120,4335308480,451317150,4786649750,0,292180,4214577370,571780200,4786649750
2023-12-05,8090,8890,7290,7500,2116895,-8.312958435207824,3668,14.51,2.04,517,0.0,0,207,-21784,-47234,68811,0,448,41692,1914346,160409,2116895,241,63476,1961580,91598,2116895,1817770,-150856680,-472570020,621608930,0,3681410,358492010,15884499700,1367573850,17614246970,1863640,509348690,16357069720,745964920,17614246970
2023-12-06,7600,8190,7320,8190,935662,9.2,3668,15.84,2.23,517,0.0,0,24,-436,-92154,92566,0,24,2676,787997,144965,935662,0,3112,880151,52399,935662,177920,-4358300,-721847950,726028330,0,177920,21110820,6074953890,1120976390,7217219020,0,25469120,6796801840,394948060,7217219020
2023-12-07,7970,8320,7650,7930,685254,-3.1746031746031744,3668,15.34,2.16,517,0.0,0,-231,-1847,78061,-75983,0,0,2310,628018,54926,685254,231,4157,549957,130909,685254,-1889680,-14875200,614929440,-598164560,0,0,18869300,4982453400,437998430,5439321130,1889680,33744500,4367523960,1036162990,5439321130
2023-12-08,8100,9800,8040,9800,3945064,23.581336696090794,3668,18.96,2.67,517,0.0,0,1582,-12353,-288358,299129,0,5815,31990,2991559,915700,3945064,4233,44343,3279917,616571,3945064,13619130,-115022280,-2454453680,2555856830,0,52015210,283235970,27051477440,8110644620,35497373240,38396080,398258250,29505931120,5554787790,35497373240
2023-12-11,9710,10860,9700,10480,3086157,6.938775510204081,3668,20.27,2.86,517,0.0,0,-1582,3,38993,-37414,0,1004,26796,2381999,676358,3086157,2586,26793,2343006,713772,3086157,-16046410,9651010,448206010,-441810610,0,10416330,282646370,24769087160,6991556880,32053706740,26462740,272995360,24320881150,7433367490,32053706740
2023-12-12,10480,10630,9450,9580,1163025,-8.587786259541986,3668,18.53,2.61,517,0.0,0,0,-5490,-10579,16069,0,0,5213,926432,231380,1163025,0,10703,937011,215311,1163025,0,-57124210,-121574460,178698670,0,0,53446080,9302647820,2342454780,11698548680,0,110570290,9424222280,2163756110,11698548680
2023-12-13,9640,9970,9100,9200,978034,-3.966597077244259,3668,17.79,2.51,517,0.0,0,0,20187,63314,-83501,0,0,20294,742275,215465,978034,0,107,678961,298966,978034,0,191407440,626770660,-818178100,0,0,192421940,7078117130,2049167370,9319706440,0,1014500,6451346470,2867345470,9319706440
