날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-24,38663,39937,38312,39806,30330,2.3737880307589436,8859,0.0,5.11,0,0.0,0,-3,0,2336,-2333,0,0,0,25083,1569,26652,3,0,22747,3902,26652,-135700,0,104381750,-104246050,0,0,0,1111168500,69702950,1180871450,135700,0,1006786750,173949000,1180871450
2021-12-27,39981,41124,39410,39762,37079,-0.11053610008541426,8859,0.0,5.11,0,0.0,0,0,0,-1501,1501,0,0,0,26952,5631,32583,0,0,28453,4130,32583,0,0,-70169200,70169200,0,0,0,1233485900,259520100,1493006000,0,0,1303655100,189350900,1493006000
2021-12-28,39586,39849,39058,39718,27760,-0.11065841758462854,8859,0.0,5.1,0,0.0,0,1,-866,433,432,0,1,0,22546,1847,24394,0,866,22113,1415,24394,45200,-38786800,19467850,19273750,0,45200,0,1011700200,83026700,1094772100,0,38786800,992232350,63752950,1094772100
2021-12-29,39586,41958,39586,41915,49615,5.531497054232338,8859,0.0,5.38,0,0.0,0,1,1,-11128,11126,0,1,1,31058,12538,43598,0,0,42186,1412,43598,47700,46550,-520939200,520844950,0,47700,46550,1457801950,586856600,2044752800,0,0,1978741150,66011650,2044752800
2021-12-30,42441,43495,41431,42793,73984,2.09471549564595,8859,0.0,5.5,0,0.0,0,14,499,1597,-2110,0,14,500,55899,8599,65012,0,1,54302,10709,65012,681800,23891300,75277700,-99850800,0,681800,23940000,2703880100,416598050,3145099950,0,48700,2628602400,516448850,3145099950
2022-01-03,42837,42837,40772,42530,45687,-0.6145864977916948,8859,0.0,5.46,0,0.0,0,-20,400,3386,-3766,0,0,400,36986,2761,40147,20,0,33600,6527,40147,-968000,18650000,162368200,-180050200,0,0,18650000,1761836600,131611350,1912097950,968000,0,1599468400,311661550,1912097950
2022-01-04,43057,43935,41695,43233,70085,1.6529508582177288,8859,0.0,5.55,0,0.0,0,-2,711,1100,-1809,0,0,711,51739,9136,61586,2,0,50639,10945,61586,-98400,35147750,50810400,-85859750,0,0,35147750,2529801900,447808050,3012757700,98400,0,2478991500,533667800,3012757700
2022-01-05,43716,43803,42573,43057,52746,-0.4070964309670853,8859,0.0,5.53,0,0.0,0,5,0,5569,-5574,0,5,0,42902,3443,46350,0,0,37333,9017,46350,245000,0,272498850,-272743850,0,245000,0,2104320800,168798950,2273364750,0,0,1831821950,441542800,2273364750
2022-01-06,42178,43496,41738,42222,47188,-1.93928977866549,8859,0.0,5.42,0,0.0,0,5,1,1802,-1808,0,5,1,37395,4065,41466,0,0,35593,5873,41466,240250,48350,88164450,-88453050,0,240250,48350,1809924700,196576150,2006789450,0,0,1721760250,285029200,2006789450
2022-01-07,42046,45780,42002,45517,131325,7.8039884420444325,8859,0.0,5.85,0,0.0,0,-84,0,-19049,19133,0,4,0,87742,27653,115399,88,0,106791,8520,115399,-4333600,0,-955803650,960137250,0,207200,0,4447179450,1393242900,5840629550,4540800,0,5402983100,433105650,5840629550
2022-01-10,45517,48329,44814,48329,124497,6.177911549530944,8859,0.0,6.21,0,0.0,0,-117,-7,1161,-1037,0,80,16,96349,12954,109399,197,23,95188,13991,109399,-6140200,-364400,56169500,-49664900,0,4366800,877600,5131055100,692693900,5828993400,10507000,1242000,5074885600,742358800,5828993400
2022-01-11,48329,48417,43101,44024,138477,-8.907695172670653,8859,0.0,5.66,0,0.0,0,1,1120,19339,-20460,0,1,1136,111297,9249,121683,0,16,91958,29709,121683,50100,60159700,999364550,-1059574350,0,50100,60970900,5681605100,474753250,6217379350,0,811200,4682240550,1534327600,6217379350
2022-01-12,43935,44375,43101,43892,43836,-0.2998364528439033,8859,0.0,5.64,0,0.0,0,4,0,-2930,2926,0,4,0,32492,6024,38520,0,0,35422,3098,38520,199800,0,-144525100,144325300,0,199800,0,1614773250,298707700,1913680750,0,0,1759298350,154382400,1913680750
2022-01-13,43760,44550,42617,43760,37540,-0.30073817552173515,8859,0.0,5.62,0,0.0,0,3,800,-842,39,0,3,800,27669,4516,32988,0,0,28511,4477,32988,149400,39120000,-42766650,3497250,0,149400,39120000,1368200500,224790300,1632260200,0,0,1410967150,221293050,1632260200
2022-01-14,42924,43759,42749,42749,30155,-2.310329067641682,8859,0.0,5.49,0,0.0,0,2,100,100,-202,0,2,100,24655,1741,26498,0,0,24555,1943,26498,97300,4865000,4878650,-9840950,0,97300,4865000,1206395800,85418450,1296776550,0,0,1201517150,95259400,1296776550
2022-01-17,42881,43056,39322,39630,58625,-7.296077101218742,8859,0.0,5.09,0,0.0,0,-4,0,122,-118,0,0,0,44761,6755,51516,4,0,44639,6873,51516,-180400,0,9223050,-9042650,0,0,0,2065766550,310946600,2376713150,180400,0,2056543500,319989250,2376713150
2022-01-18,39102,40332,37608,38048,45637,-3.9919253091092606,8859,0.0,4.89,0,0.0,0,0,0,-1725,1725,0,0,0,33379,6724,40103,0,0,35104,4999,40103,0,0,-74797600,74797600,0,0,0,1471174800,296174350,1767349150,0,0,1545972400,221376750,1767349150
2022-01-19,37433,38179,36466,37433,28979,-1.6163793103448276,8859,0.0,4.81,0,0.0,0,-2,25,15,-38,0,0,25,20524,4916,25465,2,0,20509,4954,25465,-85200,1055000,630900,-1600700,0,0,1055000,874455050,210081550,1085591600,85200,0,873824150,211682250,1085591600
2022-01-20,37345,39103,36862,39103,24900,4.461304196831673,8859,0.0,5.02,0,0.0,0,-1,0,-418,419,0,0,0,17738,4143,21881,1,0,18156,3724,21881,-44500,0,-17227600,17272100,0,0,0,762439500,177034250,939473750,44500,0,779667100,159762150,939473750
2022-01-21,38267,39190,37477,37477,23802,-4.1582487277191005,8859,0.0,4.81,0,0.0,0,0,0,2248,-2248,0,0,0,18776,2140,20916,0,0,16528,4388,20916,0,0,96011600,-96011600,0,0,0,811404350,93184600,904588950,0,0,715392750,189196200,904588950
2022-01-24,37169,37169,35499,35939,26541,-4.103850361555087,8859,0.0,4.62,0,0.0,0,0,100,1211,-1311,0,0,100,21616,1607,23323,0,0,20405,2918,23323,0,4092500,49632350,-53724850,0,0,4092500,884236100,66039650,954368250,0,0,834603750,119764500,954368250
2022-01-25,36203,36862,34270,34402,44063,-4.276691059851415,8859,0.0,4.42,0,0.0,0,1,0,-318,317,0,1,0,30774,7945,38720,0,0,31092,7628,38720,39150,0,-10277000,10237850,0,39150,0,1220162850,313631100,1533833100,0,0,1230439850,303393250,1533833100
2022-01-26,34885,35456,33962,34358,16816,-0.1278995407243765,8859,0.0,4.41,0,0.0,0,0,0,236,-236,0,0,0,12910,1867,14777,0,0,12674,2103,14777,0,0,9873100,-9873100,0,0,0,509868250,74017750,583886000,0,0,499995150,83890850,583886000
2022-01-27,34357,35499,33039,33786,19071,-1.6648233308108737,8859,0.0,4.34,0,0.0,0,0,10,1878,-1888,0,0,10,16147,602,16759,0,0,14269,2490,16759,0,380000,71551500,-71931500,0,0,380000,614894950,22943400,638218350,0,0,543343450,94874900,638218350
2022-01-28,35017,36862,32732,36467,16022,7.935239448292192,8859,0.0,4.68,0,0.0,0,2053,100,-2144,-9,0,2053,100,9211,2715,14079,0,0,11355,2724,14079,84170900,4035000,-86410400,-1795500,0,84170900,4035000,360523350,105231300,553960550,0,0,446933750,107026800,553960550
2022-02-03,36950,37345,36159,36335,13107,-0.3619710971563331,8859,0.0,4.67,0,0.0,0,-2037,0,1187,850,0,29,0,9801,1688,11518,2066,0,8614,838,11518,-84661000,0,49456050,35204950,0,1206600,0,407639500,70104850,478950950,85867600,0,358183450,34899900,478950950
2022-02-04,36202,36641,35675,36510,16108,0.4816292830604101,8859,0.0,4.69,0,0.0,0,5,0,-212,207,0,5,0,12799,1351,14155,0,0,13011,1144,14155,207750,0,-8531050,8323300,0,207750,0,524234850,55212250,579654850,0,0,532765900,46888950,579654850
2022-02-07,36510,36686,35632,36423,6025,-0.23829087921117503,8859,0.0,4.68,0,0.0,0,7,300,48,-355,0,11,300,4928,56,5295,4,0,4880,411,5295,290000,12265000,1989450,-14544450,0,455800,12265000,201658650,2315500,216694950,165800,0,199669200,16859950,216694950
2022-02-08,36422,36818,35587,36159,5338,-0.7248167366773742,8859,0.0,4.64,0,0.0,0,7,100,9,-116,0,7,100,4122,462,4691,0,0,4113,578,4691,287000,4065000,581150,-4933150,0,287000,4065000,169505900,18818150,192676050,0,0,168924750,23751300,192676050
2022-02-09,36378,36598,35587,35939,4380,-0.6084239055283608,8859,0.0,4.62,0,0.0,0,6,0,-71,65,0,6,0,3463,380,3849,0,0,3534,315,3849,245100,0,-2861550,2616450,0,245100,0,141437000,15480100,157162200,0,0,144298550,12863650,157162200
2022-02-10,35983,36071,34972,35412,9029,-1.4663735774506803,8859,0.0,4.55,0,0.0,0,1,10,392,-403,0,1,10,7445,478,7934,0,0,7053,881,7934,40300,408500,16014650,-16463450,0,40300,408500,299900600,19257400,319606800,0,0,283885950,35720850,319606800
2022-02-11,35105,35720,34358,35105,11443,-0.8669377612108891,8859,0.0,4.51,0,0.0,0,7,131,-352,214,0,7,131,8981,937,10056,0,0,9333,723,10056,279650,5141750,-13685500,8264100,0,279650,5141750,356782950,37032150,399236500,0,0,370468450,28768050,399236500
2022-02-14,34665,34665,33347,34226,15355,-2.5039168209656744,8859,0.0,4.4,0,0.0,0,4,0,-1127,1123,0,4,0,11088,2401,13493,0,0,12215,1278,13493,155800,0,-43819700,43663900,0,155800,0,427441050,93153150,520750000,0,0,471260750,49489250,520750000
2022-02-15,34445,34445,33346,33786,9740,-1.2855723718810261,8859,0.0,4.34,0,0.0,0,-3,0,1045,-1042,0,0,0,7935,624,8559,3,0,6890,1666,8559,-115350,0,39854550,-39739200,0,0,0,302988250,23923700,326911950,115350,0,263133700,63662900,326911950
2022-02-16,33918,34840,33918,34709,4754,2.7319007873083523,8859,0.0,4.46,0,0.0,0,-3,1,-854,856,0,0,1,3002,1175,4178,3,0,3856,319,4178,-118500,39450,-33376650,33455700,0,0,39450,118030950,46040200,164110600,118500,0,151407600,12584500,164110600
2022-02-17,34708,35982,33918,35280,12735,1.64510645653865,8859,0.0,4.53,0,0.0,0,-2,0,11,-9,0,0,0,8771,2420,11191,2,0,8760,2429,11191,-80050,0,1245150,-1165100,0,0,0,351430700,96309500,447740200,80050,0,350185550,97474600,447740200
2022-02-18,34840,35367,34225,34577,8761,-1.9926303854875285,8859,0.0,4.44,0,0.0,0,-2,0,453,-451,0,0,0,7249,450,7699,2,0,6796,901,7699,-78700,0,18046300,-17967600,0,0,0,288280250,17940650,306220900,78700,0,270233950,35908250,306220900
2022-02-21,33918,34401,33127,34182,8553,-1.1423778812505423,8859,0.0,4.39,0,0.0,0,-1,0,-938,939,0,0,0,5905,1611,7516,1,0,6843,672,7516,-38900,0,-36484850,36523750,0,0,0,227680700,62517850,290198550,38900,0,264165550,25994100,290198550
2022-02-22,34137,34577,32951,33259,14154,-2.7002515944064127,8859,0.0,4.27,0,0.0,0,0,0,448,-448,0,0,0,11584,854,12438,0,0,11136,1302,12438,0,0,16607350,-16607350,0,0,0,438370450,32701150,471071600,0,0,421763100,49308500,471071600
2022-02-23,32951,33566,32951,33391,5412,0.3968850536696834,8859,0.0,4.29,0,0.0,0,0,0,131,-131,0,0,0,4503,253,4756,0,0,4372,384,4756,0,0,5028700,-5028700,0,0,0,170440300,9559350,179999650,0,0,165411600,14588050,179999650
2022-02-24,33391,33391,32161,32249,9493,-3.4200832559671768,8859,0.0,4.14,0,0.0,0,1,0,1781,-1782,0,1,0,8209,132,8342,0,0,6428,1914,8342,36700,0,66761100,-66797800,0,36700,0,306179100,4884500,311100300,0,0,239418000,71682300,311100300
2022-02-25,33479,33479,32161,32249,10990,0.0,8859,0.0,4.14,0,0.0,0,0,-1711,1670,41,0,0,0,8948,710,9658,0,1711,7278,669,9658,0,-63088650,61718750,1369900,0,0,0,330965150,26335200,357300350,0,63088650,269246400,24965300,357300350
2022-02-28,32512,33522,32292,32732,7547,1.4977208595615368,8859,0.0,4.2,0,0.0,0,2,0,-653,651,0,2,0,5355,1275,6632,0,0,6008,624,6632,74500,0,-24353300,24278800,0,74500,0,199812350,47634550,247521400,0,0,224165650,23355750,247521400
2022-03-02,32424,33259,32336,33259,5106,1.610045215691067,8859,0.0,4.27,0,0.0,0,1,0,-767,766,0,1,0,3471,1015,4487,0,0,4238,249,4487,37850,0,-28609600,28571750,0,37850,0,129955400,37955250,167948500,0,0,158565000,9383500,167948500
2022-03-03,33039,36027,33039,34973,16841,5.153492287801798,8859,0.0,4.49,0,0.0,0,1237,0,-3049,1812,0,1241,0,10329,3229,14799,4,0,13378,1417,14799,49002550,0,-119789350,70786800,0,49161750,0,409685650,127143700,585991100,159200,0,529475000,56356900,585991100
2022-03-04,34884,35411,33873,34445,10931,-1.509736082120493,8859,0.0,4.42,0,0.0,0,-84,0,1505,-1421,0,0,0,8803,803,9606,84,0,7298,2224,9606,-3293600,0,59502500,-56208900,0,0,0,346104350,31473750,377578100,3293600,0,286601850,87682650,377578100
2022-03-07,34269,34269,33435,33435,9369,-2.9322107707940197,8859,0.0,4.3,0,0.0,0,-2,0,-146,148,0,0,0,7512,721,8233,2,0,7658,573,8233,-76100,0,-5501900,5578000,0,0,0,288300800,27673300,315974100,76100,0,293802700,22095300,315974100
2022-03-08,32600,33742,32600,33040,6965,-1.1813967399431733,8859,0.0,4.24,0,0.0,0,-2,0,-793,795,0,0,0,4486,1635,6121,2,0,5279,840,6121,-75200,0,-30017200,30092400,0,0,0,169026100,61764750,230790850,75200,0,199043300,31672350,230790850
2022-03-10,34093,34093,33039,33742,9554,2.1246973365617436,8859,0.0,4.33,0,0.0,0,0,0,-126,126,0,1,0,7608,787,8396,1,0,7734,661,8396,150,0,-4576450,4576300,0,38550,0,289808350,29902950,319749850,38400,0,294384800,25326650,319749850
2022-03-11,33654,33917,33258,33786,4762,0.13040128030347933,8859,0.0,4.34,0,0.0,0,-2,0,-616,618,0,0,0,3346,839,4185,2,0,3962,221,4185,-76900,0,-23605850,23682750,0,0,0,127646000,32133300,159779300,76900,0,151251850,8450550,159779300
2022-03-14,33566,33654,33127,33347,3879,-1.2993547623275914,8859,0.0,4.28,0,0.0,0,-1,0,1096,-1095,0,0,0,3342,67,3409,1,0,2246,1162,3409,-37950,0,41567100,-41529150,0,0,0,126588850,2541350,129130200,37950,0,85021750,44070500,129130200
2022-03-15,33391,33830,33039,33567,4286,0.6597295109005308,8859,0.0,4.31,0,0.0,0,2,0,-39,37,0,2,0,3629,136,3767,0,0,3668,99,3767,76400,0,-1448350,1371950,0,76400,0,137807200,5136450,143020050,0,0,139255550,3764500,143020050
2022-03-16,33962,34357,33654,34182,4009,1.8321565823576726,8859,0.0,4.39,0,0.0,0,5,0,231,-236,0,5,0,3420,98,3523,0,0,3189,334,3523,194500,0,9018150,-9212650,0,194500,0,132832000,3780600,136807100,0,0,123813850,12993250,136807100
2022-03-17,34269,34840,33873,34489,5123,0.8981335205663801,8859,0.0,4.43,0,0.0,0,3,0,-173,170,0,3,0,3929,570,4502,0,0,4102,400,4502,117750,0,-6643000,6525250,0,117750,0,154113550,22282300,176513600,0,0,160756550,15757050,176513600
2022-03-18,34357,34532,33742,34489,5658,0.0,8859,0.0,4.43,0,0.0,0,2,0,-297,295,0,2,0,4439,531,4972,0,0,4736,236,4972,78500,0,-11565150,11486650,0,78500,0,172725450,20714350,193518300,0,0,184290600,9227700,193518300
2022-03-21,34532,34972,34313,34489,4241,0.0,8859,0.0,4.43,0,0.0,0,-3,-1,285,-281,0,0,0,3373,354,3727,3,1,3088,635,3727,-117750,-39200,11257450,-11100500,0,0,0,132569350,13890800,146460150,117750,39200,121311900,24991300,146460150
2022-03-22,34488,34488,33961,34445,6792,-0.1275769085795471,8859,0.0,4.42,0,0.0,0,-2,0,-791,793,0,0,0,5135,834,5969,2,0,5926,41,5969,-78400,0,-30811300,30889700,0,0,0,200065050,32490850,232555900,78400,0,230876350,1601150,232555900
2022-03-23,34445,34841,33742,34182,10281,-0.7635360719988388,8859,0.0,4.39,0,0.0,0,-1,0,-78,79,0,0,0,7950,1085,9035,1,0,8028,1006,9035,-38900,0,-2948800,2987700,0,0,0,310744500,42390900,353135400,38900,0,313693300,39403200,353135400
2022-03-24,33830,34489,33786,34050,7605,-0.38616815868000703,8859,0.0,4.37,0,0.0,0,0,90,-2375,2285,0,0,90,4037,2556,6683,0,0,6412,271,6683,0,3487500,-92232150,88744650,0,0,3487500,156202050,99241950,258931500,0,0,248434200,10497300,258931500
2022-03-25,34489,34709,33742,34094,5550,0.12922173274596183,8859,0.0,4.38,0,0.0,0,0,0,778,-778,0,0,0,4463,414,4877,0,0,3685,1192,4877,0,0,30238750,-30238750,0,0,0,173163050,16071250,189234300,0,0,142924300,46310000,189234300
2022-03-28,34269,34269,33698,33742,5074,-1.0324397254648912,8859,0.0,4.33,0,0.0,0,3,0,643,-646,0,3,0,4341,115,4459,0,0,3698,761,4459,115200,0,24828400,-24943600,0,115200,0,167305700,4429350,171850250,0,0,142477300,29372950,171850250
2022-03-29,34225,34269,33610,33918,5280,0.5216051212139173,8859,0.0,4.36,0,0.0,0,0,0,204,-204,0,0,0,4312,328,4640,0,0,4108,532,4640,0,0,7884100,-7884100,0,0,0,165839700,12587750,178427450,0,0,157955600,20471850,178427450
2022-03-30,33742,34445,33698,34358,11028,1.2972462998997583,8859,0.0,4.41,0,0.0,0,-2,0,-2136,2138,0,0,0,7053,2638,9691,2,0,9189,500,9691,-78200,0,-82785850,82864050,0,0,0,274005800,102361900,376367700,78200,0,356791650,19497850,376367700
2022-03-31,34402,35236,34050,35105,8287,2.1741661330694453,8859,0.0,4.51,0,0.0,0,-1,0,-2091,2092,0,0,0,4770,2512,7282,1,0,6861,420,7282,-39950,0,-82971750,83011700,0,0,0,188932600,99547800,288480400,39950,0,271904350,16536100,288480400
2022-04-01,35543,35543,34709,34841,8343,-0.7520296254094858,8859,0.0,4.48,0,0.0,0,-2,-1121,1600,-477,0,0,0,6817,515,7332,2,1121,5217,992,7332,-79300,-44452650,63645600,-19113650,0,0,0,270988100,20411700,291399800,79300,44452650,207342500,39525350,291399800
2022-04-04,34840,36817,34840,36510,23691,4.790333228093338,8859,0.0,4.69,0,0.0,0,-2,2,-3679,3679,0,0,2,15977,4839,20818,2,0,19656,1160,20818,-83100,82100,-150269000,150270000,0,0,82100,656202100,197412250,853696450,83100,0,806471100,47142250,853696450
2022-04-05,36378,36774,36027,36774,7653,0.7230895645028759,8859,0.0,4.72,0,0.0,0,1,7,704,-712,0,4,7,6231,483,6725,3,0,5527,1195,6725,41250,288400,28981550,-29311200,0,166800,288400,257327900,19966500,277749600,125550,0,228346350,49277700,277749600
2022-04-06,36774,36774,36027,36467,8544,-0.8348289552401152,8859,0.0,4.68,0,0.0,0,-3,-200,1304,-1101,0,0,0,7038,470,7508,3,200,5734,1571,7508,-124400,-8308150,53987100,-45554550,0,0,0,291750500,19514450,311264950,124400,8308150,237763400,65069000,311264950
2022-04-07,36290,36597,35323,35895,8964,-1.5685414210107769,8859,0.0,4.61,0,0.0,0,-1,0,1177,-1176,0,0,0,7161,716,7877,1,0,5984,1892,7877,-40850,0,48415700,-48374850,0,0,0,292426500,29031450,321457950,40850,0,244010800,77406300,321457950
2022-04-08,35939,36466,35543,36115,7986,0.6128987324139852,8859,0.0,4.64,0,0.0,0,-3,-500,-154,657,0,0,0,5404,1614,7018,3,500,5558,957,7018,-123300,-20280700,-6478200,26882200,0,0,0,220473650,65905300,286378950,123300,20280700,226951850,39023100,286378950
2022-04-11,36115,36115,34709,34885,12208,-3.405787069084868,8859,0.0,4.48,0,0.0,0,-2,0,1844,-1842,0,0,0,10347,381,10728,2,0,8503,2223,10728,-79400,0,73737600,-73658200,0,0,0,413561050,15212350,428773400,79400,0,339823450,88870550,428773400
2022-04-12,34972,35147,34093,34445,5967,-1.2612870861401748,8859,0.0,4.42,0,0.0,0,-2,0,423,-421,0,0,0,4947,297,5244,2,0,4524,718,5244,-78400,0,16688600,-16610200,0,0,0,193325050,11550000,204875050,78400,0,176636450,28160200,204875050
2022-04-13,34488,34620,34313,34445,3851,0.0,8859,0.0,4.42,0,0.0,0,-1,0,6,-5,0,0,0,2993,391,3384,1,0,2987,396,3384,-39200,0,245250,-206050,0,0,0,117406200,15335950,132742150,39200,0,117160950,15542000,132742150
2022-04-14,34621,34621,33962,34182,7883,-0.7635360719988388,8859,0.0,4.39,0,0.0,0,3,0,907,-910,0,5,0,6876,46,6927,2,0,5969,956,6927,116550,0,35309950,-35426500,0,194350,0,266822700,1786400,268803450,77800,0,231512750,37212900,268803450
2022-04-15,34181,34269,33742,33874,3304,-0.9010590369200164,8859,0.0,4.35,0,0.0,0,1,0,279,-280,0,1,0,2773,130,2904,0,0,2494,410,2904,38700,0,10821050,-10859750,0,38700,0,107076500,5010250,112125450,0,0,96255450,15870000,112125450
2022-04-18,33611,33962,33567,33611,5000,-0.7764066835921356,8859,0.0,4.32,0,0.0,0,2,1,348,-351,0,2,1,4328,63,4394,0,0,3980,414,4394,76950,38550,13383200,-13498700,0,76950,38550,166382500,2416050,168914050,0,0,152999300,15914750,168914050
2022-04-19,33566,34664,33566,33830,4574,0.6515724018922376,8859,0.0,4.35,0,0.0,0,0,0,-508,508,0,0,0,3172,848,4020,0,0,3680,340,4020,0,0,-19720500,19720500,0,0,0,123350850,32934400,156285250,0,0,143071350,13213900,156285250
2022-04-20,33830,34269,33346,33918,6347,0.26012415016257756,8859,0.0,4.36,0,0.0,0,-1,0,-172,173,0,0,0,4933,645,5578,1,0,5105,472,5578,-38600,0,-6640800,6679400,0,0,0,188598950,24777350,213376300,38600,0,195239750,18097950,213376300
2022-04-21,33917,34137,33698,33874,4860,-0.12972462998997583,8859,0.0,4.35,0,0.0,0,0,0,665,-665,0,0,0,4235,36,4271,0,0,3570,701,4271,0,0,25689050,-25689050,0,0,0,163106000,1384300,164490300,0,0,137416950,27073350,164490300
2022-04-22,33874,33874,32995,33303,10195,-1.685658617228553,8859,0.0,4.28,0,0.0,0,0,0,6,-6,0,0,0,8530,429,8959,0,0,8524,435,8959,0,0,305800,-305800,0,0,0,323415650,16265200,339680850,0,0,323109850,16571000,339680850
2022-04-25,32511,33170,32336,32424,12078,-2.6394018556886767,8859,0.0,4.17,0,0.0,0,2,200,211,-413,0,2,200,9515,897,10614,0,0,9304,1310,10614,74050,7380000,7970950,-15425000,0,74050,7380000,352211850,33188000,392853900,0,0,344240900,48613000,392853900
2022-04-26,32644,33523,32512,32908,5484,1.4927214409079694,8859,0.0,4.23,0,0.0,0,5,0,282,-287,0,5,0,4468,346,4819,0,0,4186,633,4819,187800,0,10874600,-11062400,0,187800,0,167841050,12970450,180999300,0,0,156966450,24032850,180999300
2022-04-27,32248,32556,31853,31897,13287,-3.0722012884405006,8859,0.0,4.1,0,0.0,0,14,171,-1743,1558,0,14,171,9643,1848,11676,0,0,11386,290,11676,510600,6238700,-63566000,56816700,0,510600,6238700,352269600,67455600,426474500,0,0,415835600,10638900,426474500
2022-04-28,32951,32951,31765,31985,4636,0.2758880145468226,8859,0.0,4.11,0,0.0,0,113,500,-233,-380,0,128,500,3368,78,4074,15,0,3601,458,4074,4113200,18175000,-8412100,-13876100,0,4659200,18175000,123059350,2824650,148718200,546000,0,131471450,16700750,148718200
2022-04-29,32864,32951,32161,32249,5201,0.8253869001094263,8859,0.0,4.14,0,0.0,0,-7,500,-247,-246,0,0,500,3883,188,4571,7,0,4130,434,4571,-256900,18575000,-9170900,-9147200,0,0,18575000,143266450,6890400,168731850,256900,0,152437350,16037600,168731850
2022-05-02,32248,32380,31677,31853,5706,-1.2279450525597693,14957,0.0,2.42,0,0.0,0,-8,700,-1066,374,0,0,700,3537,777,5014,8,0,4603,403,5014,-290000,25442750,-38604250,13451500,0,0,25442750,128386050,28178650,182007450,290000,0,166990300,14727150,182007450
2022-05-03,31896,32731,31677,31765,5059,-0.2762691112297115,14957,0.0,2.42,0,0.0,0,-5,100,-97,2,0,0,100,4203,143,4446,5,0,4300,141,4446,-180750,3630000,-3497450,48200,0,0,3630000,152553400,5199300,161382700,180750,0,156050850,5151100,161382700
2022-05-04,32204,32204,31501,31721,9990,-0.13851723595151896,14957,0.0,2.41,0,0.0,0,-4,0,718,-714,0,0,0,8723,56,8779,4,0,8005,770,8779,-144400,0,26156050,-26011650,0,0,0,315589200,2025050,317614250,144400,0,289433150,28036700,317614250
2022-05-06,31721,31721,31018,31194,11077,-1.6613599823460798,14957,0.0,2.37,0,0.0,0,7,317,-695,371,0,9,317,8568,840,9734,2,0,9263,469,9734,248500,11237650,-24630750,13144600,0,319500,11237650,304254400,29874150,345685700,71000,0,328885150,16729550,345685700
2022-05-09,31633,31633,30403,30491,10726,-2.2536385202282494,14957,0.0,2.32,0,0.0,0,-4,0,2299,-2295,0,1,0,9390,35,9426,5,0,7091,2330,9426,-138700,0,80543200,-80404500,0,34800,0,327451800,1241550,328728150,173500,0,246908600,81646050,328728150
2022-05-10,29963,30886,29568,30315,7939,-0.5772195073956249,14957,0.0,2.31,0,0.0,0,-3,100,27,-124,0,0,100,5787,1090,6977,3,0,5760,1214,6977,-103500,3375000,1417250,-4688750,0,0,3375000,196863350,37048700,237287050,103500,0,195446100,41737450,237287050
2022-05-11,30754,30754,30007,30403,2551,0.29028533729176975,14957,0.0,2.31,0,0.0,0,-2,0,239,-237,0,0,0,2186,56,2242,2,0,1947,293,2242,-69200,0,8253500,-8184300,0,0,0,75247850,1933150,77181000,69200,0,66994350,10117450,77181000
2022-05-12,31237,32468,30139,31809,16877,4.624543630562774,14957,0.0,2.42,0,0.0,0,43,40,1568,-1651,0,44,44,13293,1450,14831,1,4,11725,3101,14831,1534600,1436500,57124850,-60095950,0,1570800,1582600,473132650,52020600,528306650,36200,146100,416007800,112116550,528306650
2022-05-13,32204,32204,31105,31677,2862,-0.4149768933320758,14957,0.0,2.41,0,0.0,0,-42,40,-145,147,0,1,40,2135,339,2515,43,0,2280,192,2515,-1502900,1430000,-5156950,5229850,0,35450,1430000,76690350,12142150,90297950,1538350,0,81847300,6912300,90297950
2022-05-16,31809,32249,31370,31590,4985,-0.27464722038071787,14957,0.0,2.4,0,0.0,0,1,0,-246,245,0,1,0,3339,1041,4381,0,0,3585,796,4381,36050,0,-8812950,8776900,0,36050,0,120336650,37400650,157773350,0,0,129149600,28623750,157773350
2022-05-17,31589,31589,30974,31326,6950,-0.8357075023741691,14957,0.0,2.38,0,0.0,0,4,1239,-2085,842,0,6,1239,3610,1253,6108,2,0,5695,411,6108,143050,44320150,-74357150,29893950,0,213900,44320150,128069800,44558350,217162200,70850,0,202426950,14664400,217162200
2022-05-18,31325,31896,30754,31194,6392,-0.42137521547596246,14957,0.0,2.37,0,0.0,0,0,0,-32,32,0,2,0,4981,634,5617,2,0,5013,602,5617,-400,0,-1162350,1162750,0,70600,0,175663000,22545750,198279350,71000,0,176825350,21383000,198279350
