날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-14,36514,36914,35063,35564,157728,-2.6017417976666484,2917,0.0,2.44,0,0.0,0,32681.0,0.0,9410.0,-42091.0,0.0,32681.0,0.0,700122.0,56139.0,788942.0,0.0,0.0,690712.0,98230.0,788942.0,237056890.0,0.0,64096160.0,-301153050.0,0.0,237056890.0,0.0,5049748720.0,408541230.0,5695346840.0,0.0,0.0,4985652560.0,709694280.0,5695346840.0
2021-12-15,35813,39365,34313,35664,1852415,0.2811832189854909,2917,0.0,2.44,0,0.0,0,1022.0,20774.0,-36302.0,14506.0,0.0,1022.0,52751.0,8419998.0,791860.0,9265631.0,0.0,31977.0,8456300.0,777354.0,9265631.0,7286860.0,145196320.0,-250507790.0,98024610.0,0.0,7286860.0,390849840.0,62752039430.0,5873758860.0,69023934990.0,0.0,245653520.0,63002547220.0,5775734250.0,69023934990.0
2021-12-16,35713,35813,33262,33663,432259,-5.610699865410497,2917,0.0,2.31,0,0.0,0,-1022.0,-61100.0,88403.0,-26281.0,0.0,0.0,10000.0,1973477.0,178649.0,2162126.0,1022.0,71100.0,1885074.0,204930.0,2162126.0,-7297080.0,-422424920.0,631340410.0,-201618410.0,0.0,0.0,71000000.0,13693709410.0,1226983410.0,14991692820.0,7297080.0,493424920.0,13062369000.0,1428601820.0,14991692820.0
2021-12-17,33913,34763,33362,33663,158690,0.0,2917,0.0,2.31,0,0.0,0,0.0,0.0,-166383.0,166383.0,0.0,0.0,0.0,556459.0,237297.0,793756.0,0.0,0.0,722842.0,70914.0,793756.0,0.0,0.0,-1124654960.0,1124654960.0,0.0,0.0,0.0,3774159190.0,1607340770.0,5381499960.0,0.0,0.0,4898814150.0,482685810.0,5381499960.0
2021-12-20,33262,33963,32362,32763,138438,-2.673558506371981,2917,0.0,2.25,0,0.0,0,0.0,0.0,754.0,-754.0,0.0,0.0,0.0,649668.0,42787.0,692455.0,0.0,0.0,648914.0,43541.0,692455.0,0.0,0.0,7083490.0,-7083490.0,0.0,0.0,0.0,4288318620.0,283588330.0,4571906950.0,0.0,0.0,4281235130.0,290671820.0,4571906950.0
2021-12-21,32562,33312,32262,32663,128841,-0.3052223544852425,2917,0.0,2.24,0,0.0,0,0.0,0.0,-78177.0,78177.0,0.0,0.0,0.0,500145.0,144305.0,644450.0,0.0,0.0,578322.0,66128.0,644450.0,0.0,0.0,-506173150.0,506173150.0,0.0,0.0,0.0,3270279300.0,938477150.0,4208756450.0,0.0,0.0,3776452450.0,432304000.0,4208756450.0
2021-12-22,32662,33462,32662,32763,126517,0.3061568135198849,2917,0.0,2.25,0,0.0,0,0.0,0.0,-154734.0,154734.0,0.0,0.0,0.0,420417.0,212411.0,632828.0,0.0,0.0,575151.0,57677.0,632828.0,0.0,0.0,-1017517440.0,1017517440.0,0.0,0.0,0.0,2772330950.0,1397414360.0,4169745310.0,0.0,0.0,3789848390.0,379896920.0,4169745310.0
2021-12-23,32862,33012,31462,31462,129012,-3.9709428318530047,2917,0.0,2.16,0,0.0,0,0.0,0.0,61028.0,-61028.0,0.0,0.0,0.0,617816.0,27492.0,645308.0,0.0,0.0,556788.0,88520.0,645308.0,0.0,0.0,395490030.0,-395490030.0,0.0,0.0,0.0,3954195330.0,176080470.0,4130275800.0,0.0,0.0,3558705300.0,571570500.0,4130275800.0
2021-12-24,31512,31862,30811,30862,105682,-1.9070624880808593,2917,0.0,2.12,0,0.0,0,0.0,0.0,-32329.0,32329.0,0.0,0.0,0.0,463674.0,64941.0,528615.0,0.0,0.0,496003.0,32612.0,528615.0,0.0,0.0,-198566950.0,198566950.0,0.0,0.0,0.0,2896612700.0,403562010.0,3300174710.0,0.0,0.0,3095179650.0,204995060.0,3300174710.0
2021-12-27,30761,31211,30311,30512,88182,-1.1340807465491543,2917,0.0,2.09,0,0.0,0,0.0,0.0,13010.0,-13010.0,0.0,0.0,0.0,388610.0,52468.0,441078.0,0.0,0.0,375600.0,65478.0,441078.0,0.0,0.0,79384180.0,-79384180.0,0.0,0.0,0.0,2388246830.0,323168320.0,2711415150.0,0.0,0.0,2308862650.0,402552500.0,2711415150.0
2021-12-28,30461,31312,29411,30462,181670,-0.16386995280545358,2917,0.0,2.09,0,0.0,0,0.0,-11263.0,3327.0,7936.0,0.0,8.0,0.0,785410.0,123280.0,908698.0,8.0,11263.0,782083.0,115344.0,908698.0,480.0,-66910520.0,14252400.0,52657640.0,0.0,50000.0,0.0,4739065990.0,749436820.0,5488552810.0,49520.0,66910520.0,4724813590.0,696779180.0,5488552810.0
2021-12-29,30511,31762,30511,30912,87346,1.477250344691747,2917,0.0,2.12,0,0.0,0,0.0,500.0,-38858.0,38358.0,0.0,0.0,500.0,347030.0,89369.0,436899.0,0.0,0.0,385888.0,51011.0,436899.0,0.0,3105000.0,-240543170.0,237438170.0,0.0,0.0,3105000.0,2166012280.0,556600500.0,2725717780.0,0.0,0.0,2406555450.0,319162330.0,2725717780.0
2021-12-30,31161,32312,30961,31212,93967,0.9704968944099378,2917,0.0,2.14,0,0.0,0,0.0,399.0,14128.0,-14527.0,0.0,0.0,400.0,411252.0,58361.0,470013.0,0.0,1.0,397124.0,72888.0,470013.0,0.0,2544770.0,89810010.0,-92354780.0,0.0,0.0,2551000.0,2593443130.0,368191170.0,2964185300.0,0.0,6230.0,2503633120.0,460545950.0,2964185300.0
2022-01-03,31762,32512,31412,32512,79594,4.165064718697937,2917,0.0,2.23,0,0.0,0,0.0,-7200.0,-43507.0,50707.0,0.0,0.0,500.0,316353.0,81268.0,398121.0,0.0,7700.0,359860.0,30561.0,398121.0,0.0,-45714000.0,-276760780.0,322474780.0,0.0,0.0,3165000.0,2027208930.0,518063830.0,2548437760.0,0.0,48879000.0,2303969710.0,195589050.0,2548437760.0
2022-01-04,32712,32762,31962,32412,64957,-0.3075787401574803,2917,0.0,2.22,0,0.0,0,0.0,-500.0,40161.0,-39661.0,0.0,0.0,0.0,302944.0,21964.0,324908.0,0.0,500.0,262783.0,61625.0,324908.0,0.0,-3250000.0,259210720.0,-255960720.0,0.0,0.0,0.0,1957725810.0,142359640.0,2100085450.0,0.0,3250000.0,1698515090.0,398320360.0,2100085450.0
2022-01-05,32412,32562,31011,31162,101128,-3.856596322349747,2917,0.0,2.14,0,0.0,0,0.0,-520.0,81438.0,-80918.0,0.0,0.0,0.0,474660.0,31174.0,505834.0,0.0,520.0,393222.0,112092.0,505834.0,0.0,-3348800.0,511039520.0,-507690720.0,0.0,0.0,0.0,2977979500.0,195735530.0,3173715030.0,0.0,3348800.0,2466939980.0,703426250.0,3173715030.0
2022-01-06,30811,31312,30411,30412,81575,-2.4067774853988833,2917,0.0,2.08,0,0.0,0,0.0,0.0,-8767.0,8767.0,0.0,0.0,0.0,367633.0,40400.0,408033.0,0.0,0.0,376400.0,31633.0,408033.0,0.0,0.0,-53626240.0,53626240.0,0.0,0.0,0.0,2257374230.0,248461050.0,2505835280.0,0.0,0.0,2311000470.0,194834810.0,2505835280.0
2022-01-07,30211,31011,30211,30512,63758,0.3288175720110483,2917,0.0,2.09,0,0.0,0,500.0,0.0,67212.0,-67712.0,0.0,500.0,0.0,296343.0,22070.0,318913.0,0.0,0.0,229131.0,89782.0,318913.0,3070000.0,0.0,414105810.0,-417175810.0,0.0,3070000.0,0.0,1810304050.0,134765100.0,1948139150.0,0.0,0.0,1396198240.0,551940910.0,1948139150.0
2022-01-10,30511,30661,29461,30012,72488,-1.638699528054536,2917,0.0,2.06,0,0.0,0,100.0,2000.0,-16528.0,14428.0,0.0,100.0,3000.0,314007.0,45473.0,362580.0,0.0,1000.0,330535.0,31045.0,362580.0,594000.0,11870000.0,-97469400.0,85005400.0,0.0,594000.0,17810000.0,1871067690.0,271859050.0,2161330740.0,0.0,5940000.0,1968537090.0,186853650.0,2161330740.0
2022-01-11,29911,30211,28560,28561,84347,-4.834732773557244,2917,0.0,1.96,0,0.0,0,400.0,0.0,64458.0,-64858.0,0.0,400.0,0.0,394671.0,26828.0,421899.0,0.0,0.0,330213.0,91686.0,421899.0,2314000.0,0.0,388979400.0,-391293400.0,0.0,2314000.0,0.0,2319021960.0,156594160.0,2477930120.0,0.0,0.0,1930042560.0,547887560.0,2477930120.0
2022-01-12,28410,30161,28410,28811,78425,0.8753194916144392,2917,0.0,1.97,0,0.0,0,200.0,0.0,75835.0,-76035.0,0.0,200.0,0.0,355339.0,36737.0,392276.0,0.0,0.0,279504.0,112772.0,392276.0,1136000.0,0.0,445019660.0,-446155660.0,0.0,1136000.0,0.0,2076977200.0,214492950.0,2292606150.0,0.0,0.0,1631957540.0,660648610.0,2292606150.0
2022-01-13,28811,29311,28610,28761,60178,-0.1735448266287182,2917,0.0,1.97,0,0.0,0,0.0,0.0,-21605.0,21605.0,0.0,0.0,0.0,256313.0,44694.0,301007.0,0.0,0.0,277918.0,23089.0,301007.0,0.0,0.0,-124952870.0,124952870.0,0.0,0.0,0.0,1479691250.0,258385600.0,1738076850.0,0.0,0.0,1604644120.0,133432730.0,1738076850.0
2022-01-14,28510,28560,27260,27260,93136,-5.218872779110601,2917,0.0,1.87,0,0.0,0,600.0,-740.0,-23682.0,23822.0,0.0,600.0,0.0,410637.0,54623.0,465860.0,0.0,740.0,434319.0,30801.0,465860.0,3293000.0,-4107000.0,-128226220.0,129040220.0,0.0,3293000.0,0.0,2273773090.0,301079920.0,2578146010.0,0.0,4107000.0,2401999310.0,172039700.0,2578146010.0
2022-01-17,27260,27510,26310,26560,90755,-2.5678650036683783,2917,0.0,1.82,0,0.0,0,300.0,0.0,-89429.0,89129.0,0.0,300.0,0.0,322741.0,130906.0,453947.0,0.0,0.0,412170.0,41777.0,453947.0,1593000.0,0.0,-478066390.0,476473390.0,0.0,1593000.0,0.0,1722319130.0,700336880.0,2424249010.0,0.0,0.0,2200385520.0,223863490.0,2424249010.0
2022-01-18,26260,27360,25659,26010,104090,-2.0707831325301207,2917,0.0,1.78,0,0.0,0,300.0,0.0,-81246.0,80946.0,0.0,300.0,0.0,351615.0,168736.0,520651.0,0.0,0.0,432861.0,87790.0,520651.0,1560000.0,0.0,-424428440.0,422868440.0,0.0,1560000.0,0.0,1855180740.0,887804530.0,2744545270.0,0.0,0.0,2279609180.0,464936090.0,2744545270.0
2022-01-19,25209,26060,25059,25410,97368,-2.306805074971165,2917,0.0,1.74,0,0.0,0,100.0,0.0,-91773.0,91673.0,0.0,100.0,0.0,321029.0,165900.0,487029.0,0.0,0.0,412802.0,74227.0,487029.0,503000.0,0.0,-465185840.0,464682840.0,0.0,503000.0,0.0,1633200010.0,843988340.0,2477691350.0,0.0,0.0,2098385850.0,379305500.0,2477691350.0
2022-01-20,25359,26110,25259,25960,52154,2.1645021645021645,2917,0.0,1.78,0,0.0,0,0.0,0.0,13378.0,-13378.0,0.0,0.0,0.0,214004.0,46868.0,260872.0,0.0,0.0,200626.0,60246.0,260872.0,0.0,0.0,68648310.0,-68648310.0,0.0,0.0,0.0,1100237790.0,240950660.0,1341188450.0,0.0,0.0,1031589480.0,309598970.0,1341188450.0
2022-01-21,25509,26410,25159,25360,62487,-2.311248073959938,2917,0.0,1.74,0,0.0,0,0.0,0.0,10846.0,-10846.0,0.0,0.0,0.0,244974.0,67581.0,312555.0,0.0,0.0,234128.0,78427.0,312555.0,0.0,0.0,55341960.0,-55341960.0,0.0,0.0,0.0,1254087210.0,348481330.0,1602568540.0,0.0,0.0,1198745250.0,403823290.0,1602568540.0
2022-01-24,25359,25359,24009,24284,108238,-4.242902208201893,2917,0.0,1.66,0,0.0,0,0.0,0.0,-47802.0,47802.0,0.0,0.0,0.0,390652.0,150744.0,541396.0,0.0,0.0,438454.0,102942.0,541396.0,0.0,0.0,-226407875.0,226407875.0,0.0,0.0,0.0,1907917870.0,732959335.0,2640877205.0,0.0,0.0,2134325745.0,506551460.0,2640877205.0
2022-01-25,24084,24659,22483,23059,124157,-5.044473727557239,2917,0.0,1.58,0,0.0,0,100.0,0.0,-191630.0,191530.0,0.0,100.0,0.0,348111.0,272813.0,621024.0,0.0,0.0,539741.0,81283.0,621024.0,460000.0,0.0,-879120740.0,878660740.0,0.0,460000.0,0.0,1616859260.0,1259558075.0,2876877335.0,0.0,0.0,2495980000.0,380897335.0,2876877335.0
2022-01-26,22658,24259,22633,23459,88230,1.7346806019341687,2917,0.0,1.61,0,0.0,0,1967.0,0.0,-94246.0,92279.0,0.0,1967.0,0.0,238445.0,200907.0,441319.0,0.0,0.0,332691.0,108628.0,441319.0,9281180.0,0.0,-447229020.0,437947840.0,0.0,9281180.0,0.0,1122181850.0,951744030.0,2083207060.0,0.0,0.0,1569410870.0,513796190.0,2083207060.0
2022-01-27,23509,23709,21583,21758,107416,-7.250948463276355,2917,0.0,1.49,0,0.0,0,-393.0,0.0,-28125.0,28518.0,0.0,1574.0,0.0,354319.0,181395.0,537288.0,1967.0,0.0,382444.0,152877.0,537288.0,-2010990.0,0.0,-117636450.0,119647440.0,0.0,6858500.0,0.0,1566443385.0,798363315.0,2371665200.0,8869490.0,0.0,1684079835.0,678715875.0,2371665200.0
2022-01-28,21733,23659,21733,23509,98117,8.047614670466036,2917,0.0,1.61,0,0.0,0,-984.0,40.0,-71760.0,72704.0,0.0,1052.0,40.0,286739.0,202944.0,490775.0,2036.0,0.0,358499.0,130240.0,490775.0,-4424400.0,188000.0,-320968230.0,325204630.0,0.0,4710000.0,188000.0,1308760665.0,921229265.0,2234887930.0,9134400.0,0.0,1629728895.0,596024635.0,2234887930.0
2022-02-03,23809,25459,23809,24659,84474,4.89174358756221,2917,0.0,1.69,0,0.0,0,-589.0,0.0,49391.0,-48802.0,0.0,0.0,0.0,312694.0,109837.0,422531.0,589.0,0.0,263303.0,158639.0,422531.0,-2840875.0,0.0,245877225.0,-243036350.0,0.0,0.0,0.0,1546159155.0,543029190.0,2089188345.0,2840875.0,0.0,1300281930.0,786065540.0,2089188345.0
2022-02-04,24384,25309,24334,24534,60857,-0.5069143112048339,2917,0.0,1.68,0,0.0,0,1496.0,5500.0,63318.0,-70314.0,0.0,1496.0,5500.0,244638.0,52768.0,304402.0,0.0,0.0,181320.0,123082.0,304402.0,7487645.0,27775000.0,311923860.0,-347186505.0,0.0,7487645.0,27775000.0,1207010975.0,260552805.0,1502826425.0,0.0,0.0,895087115.0,607739310.0,1502826425.0
2022-02-07,24534,25159,23934,24309,48617,-0.917094644167278,2917,0.0,1.67,0,0.0,0,-1496.0,0.0,17103.0,-15607.0,0.0,0.0,0.0,177510.0,65668.0,243178.0,1496.0,0.0,160407.0,81275.0,243178.0,-7208980.0,0.0,83849525.0,-76640545.0,0.0,0.0,0.0,863521065.0,318379850.0,1181900915.0,7208980.0,0.0,779671540.0,395020395.0,1181900915.0
2022-02-08,24109,25159,24059,24559,58764,1.0284256859599326,2917,0.0,1.68,0,0.0,0,3270.0,50.0,17017.0,-20337.0,0.0,3270.0,50.0,218839.0,71776.0,293935.0,0.0,0.0,201822.0,92113.0,293935.0,16236440.0,250500.0,81846765.0,-98333705.0,0.0,16236440.0,250500.0,1078983035.0,355689825.0,1451159800.0,0.0,0.0,997136270.0,454023530.0,1451159800.0
2022-02-09,24559,24784,24284,24534,25409,-0.10179567571969542,2917,0.0,1.68,0,0.0,0,-2543.0,0.0,-766.0,3309.0,0.0,2.0,0.0,95014.0,32080.0,127096.0,2545.0,0.0,95780.0,28771.0,127096.0,-12484960.0,0.0,-3717110.0,16202070.0,0.0,9810.0,0.0,466095835.0,157451035.0,623556680.0,12494770.0,0.0,469812945.0,141248965.0,623556680.0
2022-02-10,25009,25009,24059,24334,34856,-0.8151952392598028,2917,0.0,1.67,0,0.0,0,-726.0,50.0,25146.0,-24470.0,0.0,0.0,50.0,142555.0,31742.0,174347.0,726.0,0.0,117409.0,56212.0,174347.0,-3548060.0,242500.0,123092560.0,-119787000.0,0.0,0.0,242500.0,696187360.0,154939635.0,851369495.0,3548060.0,0.0,573094800.0,274726635.0,851369495.0
2022-02-11,23809,24284,23584,23634,42276,-2.876633516889948,2917,0.0,1.62,0,0.0,0,-1.0,0.0,9052.0,-9051.0,0.0,38.0,0.0,178870.0,32551.0,211459.0,39.0,0.0,169818.0,41602.0,211459.0,-925.0,0.0,43261985.0,-43261060.0,0.0,183730.0,0.0,850939615.0,154947350.0,1006070695.0,184655.0,0.0,807677630.0,198208410.0,1006070695.0
2022-02-14,22983,24259,22008,23359,89620,-1.1635778962511636,2917,0.0,1.6,0,0.0,0,0.0,0.0,-110616.0,110616.0,0.0,363.0,0.0,213799.0,234111.0,448273.0,363.0,0.0,324415.0,123495.0,448273.0,16815.0,0.0,-504325650.0,504308835.0,0.0,1656100.0,0.0,990096845.0,1083056730.0,2074809675.0,1639285.0,0.0,1494422495.0,578747895.0,2074809675.0
2022-02-15,23233,23959,22133,22334,66236,-4.388030309516674,2917,0.0,1.53,0,0.0,0,100.0,100.0,32959.0,-33159.0,0.0,100.0,100.0,269330.0,61778.0,331308.0,0.0,0.0,236371.0,94937.0,331308.0,446500.0,451000.0,151257430.0,-152154930.0,0.0,446500.0,451000.0,1215342605.0,278674465.0,1494914570.0,0.0,0.0,1064085175.0,430829395.0,1494914570.0
2022-02-16,22558,23984,22558,23634,46709,5.820721769499418,2917,0.0,1.62,0,0.0,0,0.0,1.0,-121875.0,121874.0,0.0,606.0,1.0,84769.0,148259.0,233635.0,606.0,0.0,206644.0,26385.0,233635.0,-10715.0,4715.0,-573625930.0,573631930.0,0.0,2877465.0,4715.0,399091950.0,698695105.0,1100669235.0,2888180.0,0.0,972717880.0,125063175.0,1100669235.0
2022-02-17,23609,24009,22783,23234,46752,-1.6924769400016926,2917,0.0,1.59,0,0.0,0,0.0,1.0,48166.0,-48167.0,0.0,690.0,1.0,167743.0,65415.0,233849.0,690.0,0.0,119577.0,113582.0,233849.0,-48780.0,4725.0,225506985.0,-225462930.0,0.0,3184900.0,4725.0,786578045.0,305786170.0,1095553840.0,3233680.0,0.0,561071060.0,531249100.0,1095553840.0
2022-02-18,22558,23709,22533,23509,35566,1.183610226392356,2917,0.0,1.61,0,0.0,0,0.0,0.0,-11562.0,11562.0,0.0,0.0,0.0,131519.0,46381.0,177900.0,0.0,0.0,143081.0,34819.0,177900.0,0.0,0.0,-54103740.0,54103740.0,0.0,0.0,0.0,609530210.0,215179725.0,824709935.0,0.0,0.0,663633950.0,161075985.0,824709935.0
2022-02-21,24009,26810,23984,25410,595641,8.08626483474414,2917,0.0,1.74,0,0.0,0,0.0,100.0,389658.0,-389758.0,0.0,250.0,6300.0,2875092.0,97705.0,2979347.0,250.0,6200.0,2485434.0,487463.0,2979347.0,-440.0,712320.0,2000234815.0,-2000946695.0,0.0,1252500.0,32276000.0,14728258300.0,488409060.0,15250195860.0,1252940.0,31563680.0,12728023485.0,2489355755.0,15250195860.0
2022-02-22,25409,27360,24484,24634,443942,-3.0539157811885085,2917,0.0,1.69,0,0.0,0,0.0,600.0,117995.0,-118595.0,0.0,4055.0,600.0,2132589.0,83316.0,2220560.0,4055.0,0.0,2014594.0,201911.0,2220560.0,559075.0,3107000.0,601580725.0,-605246800.0,0.0,21336060.0,3107000.0,11085679355.0,430147365.0,11540269780.0,20776985.0,0.0,10484098630.0,1035394165.0,11540269780.0
2022-02-23,24759,25009,23934,23934,86570,-2.8416010392140945,2917,0.0,1.64,0,0.0,0,0.0,10.0,21410.0,-21420.0,0.0,0.0,10.0,391519.0,41488.0,433017.0,0.0,0.0,370109.0,62908.0,433017.0,0.0,48500.0,104345795.0,-104394295.0,0.0,0.0,48500.0,1911090600.0,202782865.0,2113921965.0,0.0,0.0,1806744805.0,307177160.0,2113921965.0
2022-02-24,23358,23759,21758,22133,152579,-7.52486003175399,2917,0.0,1.52,0,0.0,0,100.0,5037.0,65308.0,-70445.0,0.0,100.0,5833.0,677343.0,79911.0,763187.0,0.0,796.0,612035.0,150356.0,763187.0,440500.0,22242675.0,293307765.0,-315990940.0,0.0,440500.0,25828655.0,3047228915.0,359898995.0,3433397065.0,0.0,3585980.0,2753921150.0,675889935.0,3433397065.0
2022-02-25,22558,22858,21808,21833,73311,-1.355442100031627,2917,0.0,1.5,0,0.0,0,0.0,-2027.0,21045.0,-19018.0,0.0,0.0,500.0,319605.0,46591.0,366696.0,0.0,2527.0,298560.0,65609.0,366696.0,0.0,-9300080.0,92989650.0,-83689570.0,0.0,0.0,2182500.0,1428662315.0,210000350.0,1640845165.0,0.0,11482580.0,1335672665.0,293689920.0,1640845165.0
2022-02-28,21608,22258,20507,20933,110548,-4.122200338936472,2917,0.0,1.43,0,0.0,0,100.0,1422.0,1050.0,-2572.0,0.0,100.0,1422.0,491088.0,60341.0,552951.0,0.0,0.0,490038.0,62913.0,552951.0,412000.0,5915520.0,2722975.0,-9050495.0,0.0,412000.0,5915520.0,2087823175.0,261006870.0,2355157565.0,0.0,0.0,2085100200.0,270057365.0,2355157565.0
2022-03-02,20757,21133,20282,20708,105999,-1.074857879902546,2917,0.0,1.42,0,0.0,0,100.0,331.0,-67117.0,66686.0,0.0,100.0,331.0,387368.0,142399.0,530198.0,0.0,0.0,454485.0,75713.0,530198.0,412000.0,1356985.0,-276594400.0,274825415.0,0.0,412000.0,1356985.0,1597495105.0,587522390.0,2186786480.0,0.0,0.0,1874089505.0,312696975.0,2186786480.0
2022-03-03,20732,21258,20557,21008,54701,1.448715472281244,2917,0.0,1.44,0,0.0,0,0.0,0.0,-8685.0,8685.0,0.0,0.0,0.0,220974.0,52636.0,273610.0,0.0,0.0,229659.0,43951.0,273610.0,0.0,0.0,-37168805.0,37168805.0,0.0,0.0,0.0,925963700.0,220739345.0,1146703045.0,0.0,0.0,963132505.0,183570540.0,1146703045.0
2022-03-04,20832,21108,20532,20708,41256,-1.428027418126428,2917,0.0,1.42,0,0.0,0,100.0,169.0,50720.0,-50989.0,0.0,100.0,169.0,187946.0,18144.0,206359.0,0.0,0.0,137226.0,69133.0,206359.0,411000.0,703040.0,209677525.0,-210791565.0,0.0,411000.0,703040.0,776256735.0,74987800.0,852358575.0,0.0,0.0,566579210.0,285779365.0,852358575.0
2022-03-07,20107,20457,19807,20058,77467,-3.1388835232760286,2917,0.0,1.37,0,0.0,0,200.0,79.0,-24893.0,24614.0,0.0,200.0,79.0,315494.0,71712.0,387485.0,0.0,0.0,340387.0,47098.0,387485.0,799500.0,319160.0,-99866880.0,98748220.0,0.0,799500.0,319160.0,1263590330.0,287632725.0,1552341715.0,0.0,0.0,1363457210.0,188884505.0,1552341715.0
2022-03-08,19457,20832,19182,20008,123439,-0.24927709642038087,2917,0.0,1.37,0,0.0,0,0.0,-3000.0,17860.0,-14860.0,0.0,0.0,0.0,525098.0,92334.0,617432.0,0.0,3000.0,507238.0,107194.0,617432.0,0.0,-11995000.0,78008835.0,-66013835.0,0.0,0.0,0.0,2127164065.0,370422215.0,2497586280.0,0.0,11995000.0,2049155230.0,436436050.0,2497586280.0
2022-03-10,21008,21008,19982,20083,47409,0.37485005997600956,2917,0.0,1.38,0,0.0,0,0.0,0.0,23312.0,-23312.0,0.0,0.0,0.0,212715.0,24423.0,237138.0,0.0,0.0,189403.0,47735.0,237138.0,0.0,0.0,96001190.0,-96001190.0,0.0,0.0,0.0,864575400.0,98883190.0,963458590.0,0.0,0.0,768574210.0,194884380.0,963458590.0
2022-03-11,20007,20632,19982,20308,57315,1.1203505452372653,2917,0.0,1.39,0,0.0,0,0.0,0.0,-74251.0,74251.0,0.0,0.0,0.0,192490.0,94195.0,286685.0,0.0,0.0,266741.0,19944.0,286685.0,0.0,0.0,-302027490.0,302027490.0,0.0,0.0,0.0,782462410.0,383194745.0,1165657155.0,0.0,0.0,1084489900.0,81167255.0,1165657155.0
2022-03-14,20307,20307,19432,19507,80115,-3.944258420326965,2917,0.0,1.34,0,0.0,0,300.0,-4501.0,83224.0,-79023.0,0.0,300.0,0.0,379317.0,21114.0,400731.0,0.0,4501.0,296093.0,100137.0,400731.0,1172500.0,-17771445.0,331437895.0,-314838950.0,0.0,1172500.0,0.0,1500709790.0,83802485.0,1585684775.0,0.0,17771445.0,1169271895.0,398641435.0,1585684775.0
2022-03-15,19332,20332,18982,19432,102183,-0.3844773670989901,2917,0.0,1.33,0,0.0,0,200.0,0.0,-36024.0,35824.0,0.0,200.0,0.0,404562.0,106350.0,511112.0,0.0,0.0,440586.0,70526.0,511112.0,762000.0,0.0,-139860105.0,139098105.0,0.0,762000.0,0.0,1572962285.0,414612610.0,1988336895.0,0.0,0.0,1712822390.0,275514505.0,1988336895.0
2022-03-16,19757,22608,19757,21308,1064823,9.654178674351584,2917,0.0,1.46,0,0.0,0,0.0,4746.0,-75708.0,70962.0,0.0,0.0,5514.0,4480246.0,840400.0,5326160.0,0.0,768.0,4555954.0,769438.0,5326160.0,0.0,19949870.0,-276027945.0,256078075.0,0.0,0.0,23283020.0,19301180060.0,3560234000.0,22884697080.0,0.0,3333150.0,19577208005.0,3304155925.0,22884697080.0
2022-03-17,21283,21608,20757,21383,165407,0.3519804768162193,2917,0.0,1.47,0,0.0,0,0.0,-12618.0,-198629.0,211247.0,0.0,0.0,0.0,508302.0,319048.0,827350.0,0.0,12618.0,706931.0,107801.0,827350.0,0.0,-53805720.0,-840574075.0,894379795.0,0.0,0.0,0.0,2148761220.0,1350493125.0,3499254345.0,0.0,53805720.0,2989335295.0,456113330.0,3499254345.0
2022-03-18,21358,21558,20532,21258,92656,-0.5845765327596688,2917,0.0,1.46,0,0.0,0,627.0,0.0,54482.0,-55109.0,0.0,765.0,0.0,394546.0,68148.0,463459.0,138.0,0.0,340064.0,123257.0,463459.0,2658955.0,0.0,225796985.0,-228455940.0,0.0,3245455.0,0.0,1654771565.0,287286910.0,1945303930.0,586500.0,0.0,1428974580.0,515742850.0,1945303930.0
2022-03-21,21308,21458,20707,20758,68151,-2.3520556966788972,2917,0.0,1.42,0,0.0,0,0.0,0.0,61010.0,-61010.0,0.0,0.0,0.0,293715.0,47169.0,340884.0,0.0,0.0,232705.0,108179.0,340884.0,0.0,0.0,254886885.0,-254886885.0,0.0,0.0,0.0,1228288655.0,198177890.0,1426466545.0,0.0,0.0,973401770.0,453064775.0,1426466545.0
2022-03-22,20782,20933,20282,20733,43125,-0.12043549474901243,2917,0.0,1.42,0,0.0,0,0.0,500.0,-27661.0,27161.0,0.0,0.0,500.0,149276.0,65932.0,215708.0,0.0,0.0,176937.0,38771.0,215708.0,0.0,2072500.0,-115177345.0,113104845.0,0.0,0.0,2072500.0,616924485.0,273249580.0,892246565.0,0.0,0.0,732101830.0,160144735.0,892246565.0
2022-03-23,20682,21458,20657,21258,100074,2.532195051367385,2917,0.0,1.46,0,0.0,0,-27.0,-500.0,-66940.0,67467.0,0.0,0.0,0.0,378381.0,122183.0,500564.0,27.0,500.0,445321.0,54716.0,500564.0,-114750.0,-2120000.0,-284088095.0,286322845.0,0.0,0.0,0.0,1605827375.0,517839670.0,2123667045.0,114750.0,2120000.0,1889915470.0,231516825.0,2123667045.0
