날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-12,142100,154300,135200,152000,763095,5.336105336105336,9149,0.0,16.61,0,0.0,0,53949,5613,-94626,35064,0,66490,8332,555883,132390,763095,12541,2719,650509,97326,763095,7937089600,809480700,-13864240100,5117669800,0,9767946600,1208151200,81194576600,19116794900,111287469300,1830857000,398670500,95058816700,13999125100,111287469300
2021-11-15,154900,155400,145900,148700,384496,-2.1710526315789473,9149,0.0,16.25,0,0.0,0,-19044,-110,36474,-17320,0,17189,732,321554,45021,384496,36233,842,285080,62341,384496,-2830531200,-19133500,5472625500,-2622960800,0,2560528300,108372300,48125418700,6757978400,57552297700,5391059500,127505800,42652793200,9380939200,57552297700
2021-11-16,145500,146500,132000,140100,2001252,-5.78345662407532,9149,0.0,15.31,0,0.0,0,112702,244,-343963,231017,0,545540,3336,894605,557771,2001252,432838,3092,1238568,326754,2001252,14534081100,28546500,-45672907400,31110279800,0,73639664000,459187700,123701396900,76385211500,274185460100,59105582900,430641200,169374304300,45274931700,274185460100
2021-11-17,140300,154000,140300,141300,1053657,0.8565310492505354,9149,0.0,15.44,0,0.0,0,-6173,-32114,60285,-21998,0,54982,7162,812890,178623,1053657,61155,39276,752605,200621,1053657,-869999000,-4690358700,8860567500,-3300209800,0,8136067700,1071789300,119918228800,26281947800,155408033600,9006066700,5762148000,111057661300,29582157600,155408033600
2021-11-18,143200,143800,132500,140000,558692,-0.9200283085633405,9149,0.0,15.3,0,0.0,0,-45106,2486,34113,8507,0,16876,7501,446076,88239,558692,61982,5015,411963,79732,558692,-6132429800,356938500,4664339700,1111151600,0,2343210100,1039334800,61241375800,12084962300,76708883000,8475639900,682396300,56577036100,10973810700,76708883000
2021-11-19,144000,145600,127300,130600,845131,-6.714285714285714,9149,0.0,14.27,0,0.0,0,-128334,-25258,168847,-15255,0,28122,6378,738091,72540,845131,156456,31636,569244,87795,845131,-17191895500,-3454430200,22806682500,-2160356800,0,3703964800,854860700,98873903100,9772922400,113205651000,20895860300,4309290900,76067220600,11933279200,113205651000
2021-11-22,127000,128300,107500,111000,950790,-15.007656967840735,9149,0.0,12.13,0,0.0,0,-104208,-13924,131449,-13317,0,22205,1259,775707,151619,950790,126413,15183,644258,164936,950790,-11789131400,-1616411200,14832602500,-1427059900,0,2501086300,144513900,88636241200,17482887900,108764729300,14290217700,1760925100,73803638700,18909947800,108764729300
2021-11-23,108100,118600,106200,108800,697593,-1.981981981981982,9149,0.0,11.89,0,0.0,0,-40872,-57,54646,-13717,0,19049,668,583212,94664,697593,59921,725,528566,108381,697593,-4424488900,-5327000,6111566300,-1681750400,0,2102039400,75099500,64917295400,10473635600,77568069900,6526528300,80426500,58805729100,12155386000,77568069900
2021-11-24,109900,113500,107000,111200,256091,2.2058823529411766,9149,0.0,12.15,0,0.0,0,19498,558,-16010,-4046,0,23605,780,195837,35869,256091,4107,222,211847,39915,256091,2168697500,62402500,-1791697800,-439402200,0,2620822100,86655000,21629333500,3974860300,28311670900,452124600,24252500,23421031300,4414262500,28311670900
2021-11-25,112300,115200,110000,111900,204114,0.6294964028776978,9149,0.0,12.23,0,0.0,0,12776,1006,-21876,8094,0,16493,1034,150607,35980,204114,3717,28,172483,27886,204114,1447553300,112844900,-2480252700,919854500,0,1865024300,116037700,16993621600,4066823100,23041506700,417471000,3192800,19473874300,3146968600,23041506700
2021-11-26,112000,113400,105700,107000,261260,-4.378909740840036,9149,0.0,11.7,0,0.0,0,-4182,270,23456,-19544,0,3065,270,233170,24755,261260,7247,0,209714,44299,261260,-456173300,29055000,2562514100,-2135395800,0,332009100,29055000,25319073300,2705234200,28385371600,788182400,0,22756559200,4840630000,28385371600
2021-11-29,101500,108500,100900,103300,246765,-3.4579439252336446,9149,0.0,11.29,0,0.0,0,-3387,-959,-50434,54780,0,10896,1640,146777,87452,246765,14283,2599,197211,32672,246765,-355234800,-101102400,-5232525300,5688862500,0,1146711700,171015300,15366981800,9124716800,25809425600,1501946500,272117700,20599507100,3435854300,25809425600
2021-11-30,103600,107800,98200,100600,274734,-2.6137463697967087,9149,0.0,11.0,0,0.0,0,-8643,181,-11922,20384,0,6851,681,192606,74596,274734,15494,500,204528,54212,274734,-849648800,19125500,-1201694100,2032217400,0,707309200,69867500,19737860900,7594481500,28109519100,1556958000,50742000,20939555000,5562264100,28109519100
2021-12-01,99300,100800,93000,97600,324665,-2.982107355864811,9149,0.0,10.67,0,0.0,0,-49075,-512,18855,30732,0,9936,322,233911,80496,324665,59011,834,215056,49764,324665,-4702746400,-47915200,1821313400,2929348200,0,964692200,30929000,22531336000,7750354400,31277311600,5667438600,78844200,20710022600,4821006200,31277311600
2021-12-02,95600,96900,92500,94100,171211,-3.5860655737704916,9149,0.0,10.29,0,0.0,0,-10005,-2180,3150,9035,0,9395,82,118672,43062,171211,19400,2262,115522,34027,171211,-941481900,-204207700,294865000,850824600,0,891710500,7843800,11192151200,4058823400,16150528900,1833192400,212051500,10897286200,3207998800,16150528900
2021-12-03,94500,102700,94300,100500,251273,6.801275239107333,9149,0.0,10.98,0,0.0,0,10101,140,-13801,3560,0,13732,303,169668,67570,251273,3631,163,183469,64010,251273,1010835300,13955800,-1341572600,316781500,0,1369566100,30489600,16908369200,6700710500,25009135400,358730800,16533800,18249941800,6383929000,25009135400
2021-12-06,98100,99200,94900,95000,143111,-5.472636815920398,9149,0.0,10.38,0,0.0,0,-13320,392,43236,-30308,0,1545,590,123587,17389,143111,14865,198,80351,47697,143111,-1273576600,37316300,4145956800,-2909696500,0,147507200,56216900,11836446700,1667705900,13707876700,1421083800,18900600,7690489900,4577402400,13707876700
2021-12-07,97500,97500,94000,95200,99937,0.21052631578947367,9149,0.0,10.41,0,0.0,0,2135,-295,12916,-14756,0,4348,213,76172,19204,99937,2213,508,63256,33960,99937,203517800,-28151600,1230431100,-1405797300,0,414658700,20700800,7270459200,1836626500,9542445200,211140900,48852400,6040028100,3242423800,9542445200
2021-12-08,96600,98400,95300,95400,132225,0.21008403361344538,9149,0.0,10.43,0,0.0,0,4048,-20,5239,-9267,0,6340,1010,94603,30272,132225,2292,1030,89364,39539,132225,391633800,-702000,489365500,-880297300,0,612213400,98405900,9132195300,2931216400,12774031000,220579600,99107900,8642829800,3811513700,12774031000
2021-12-09,96000,100900,95000,100400,210478,5.2410901467505235,9149,0.0,10.97,0,0.0,0,6084,-270,-16277,10463,0,19295,198,128144,62841,210478,13211,468,144421,52378,210478,613536500,-26200200,-1619622200,1032285900,0,1919473300,19346000,12657463200,6207691300,20803973800,1305936800,45546200,14277085400,5175405400,20803973800
2021-12-10,98300,99300,95600,97400,127726,-2.9880478087649402,9149,0.0,10.65,0,0.0,0,-12423,-517,56353,-43413,0,7862,100,110693,9071,127726,20285,617,54340,52484,127726,-1208562400,-50314800,5484178000,-4225300800,0,763383900,9800000,10770588900,881405500,12425178300,1971946300,60114800,5286410900,5106706300,12425178300
2021-12-13,97200,97200,92500,92500,191338,-5.030800821355236,9149,0.0,10.11,0,0.0,0,-33975,-292,76840,-42573,0,2565,64,176041,12668,191338,36540,356,99201,55241,191338,-3176401400,-27417500,7188071200,-3984252300,0,240422200,5991100,16474243700,1186520600,17907177600,3416823600,33408600,9286172500,5170772900,17907177600
2021-12-14,92200,94200,89300,91000,144249,-1.6216216216216217,9149,0.0,9.95,0,0.0,0,-4806,-3394,16322,-8122,0,8078,156,99376,36639,144249,12884,3550,83054,44761,144249,-432621100,-306721500,1476273400,-736930800,0,743899700,14225700,9091446400,3345129600,13194701400,1176520800,320947200,7615173000,4082060400,13194701400
2021-12-15,91000,92800,88500,88500,122251,-2.7472527472527473,9149,0.0,9.67,0,0.0,0,-2462,-118,12143,-9563,0,2409,14,90288,29540,122251,4871,132,78145,39103,122251,-221674700,-10540800,1088071300,-855855800,0,216770100,1249800,8113223500,2674995100,11006238500,438444800,11790600,7025152200,3530850900,11006238500
2021-12-16,90000,93400,89500,90300,128313,2.0338983050847457,9149,0.0,9.87,0,0.0,0,4224,-274,-19093,15143,0,6664,0,78898,42751,128313,2440,274,97991,27608,128313,386048700,-24687400,-1760421200,1399059900,0,607636900,0,7185372700,3913027500,11706037100,221588200,24687400,8945793900,2513967600,11706037100
2021-12-17,90300,92600,88500,91500,89481,1.3289036544850499,9149,0.0,10.0,0,0.0,0,1554,429,-9696,7713,0,5978,529,53950,29024,89481,4424,100,63646,21311,89481,149354600,39720600,-886838200,697763000,0,548637000,48750600,4886906900,2632490400,8116784900,399282400,9030000,5773745100,1934727400,8116784900
2021-12-20,92500,92500,88900,89500,78424,-2.185792349726776,9149,0.0,9.78,0,0.0,0,290,436,7997,-8723,0,3521,436,65757,8710,78424,3231,0,57760,17433,78424,26647900,40210000,720548800,-787406700,0,317126000,40210000,5908210700,783668900,7049215600,290478100,0,5187661900,1571075600,7049215600
2021-12-21,89700,91700,88900,91100,81428,1.7877094972067038,9149,0.0,9.96,0,0.0,0,6947,5,-27786,20834,0,7598,5,40406,33419,81428,651,0,68192,12585,81428,627734600,455500,-2512092500,1883902400,0,686693600,455500,3646110500,3018129100,7351388700,58959000,0,6158203000,1134226700,7351388700
2021-12-22,91700,92800,89700,90100,106287,-1.0976948408342482,9149,0.0,9.85,0,0.0,0,1356,-6643,5350,-63,0,10527,950,73017,21793,106287,9171,7593,67667,21856,106287,127676700,-602738200,468974000,6087500,0,958465000,87408000,6641432900,1992292400,9679598300,830788300,690146200,6172458900,1986204900,9679598300
2021-12-23,90900,91700,88000,88700,136304,-1.553829078801332,9149,0.0,9.7,0,0.0,0,6314,-438,16328,-22204,0,9722,0,109794,16788,136304,3408,438,93466,38992,136304,568744900,-38850600,1450253800,-1980148100,0,873177300,0,9851566800,1519247300,12243991400,304432400,38850600,8401313000,3499395400,12243991400
2021-12-24,90000,91400,88700,90100,173363,1.5783540022547913,9149,0.0,9.85,0,0.0,0,38820,192,-71546,32534,0,39699,192,83334,50138,173363,879,0,154880,17604,173363,3514829200,17384500,-6475704400,2943490700,0,3594450700,17384500,7530998900,4531726300,15674560400,79621500,0,14006703300,1588235600,15674560400
2021-12-27,91000,91100,86900,87400,212683,-2.9966703662597114,9149,0.0,9.55,0,0.0,0,28025,279,-9012,-19292,0,28184,280,159625,24594,212683,159,1,168637,43886,212683,2492269500,24941800,-787782200,-1729429100,0,2506683500,25029200,14141589000,2175712200,18849013900,14414000,87400,14929371200,3905141300,18849013900
2021-12-28,88800,90300,86200,88600,392596,1.3729977116704806,9149,0.0,9.68,0,0.0,0,93581,609,-114860,20670,0,95027,4637,220180,72752,392596,1446,4028,335040,52082,392596,8339508900,61231300,-10247681200,1846941000,0,8467802600,412728900,19449399900,6430899600,34760831000,128293700,351497600,29697081100,4583958600,34760831000
2021-12-29,91500,112800,90100,106100,2023561,19.751693002257337,9149,0.0,11.6,0,0.0,0,-41750,934,10993,29823,0,44971,9091,1648665,320834,2023561,86721,8157,1637672,291011,2023561,-4586311400,137103500,1792018800,2657189100,0,4580930100,974531400,172781739600,33047281400,211384482500,9167241500,837427900,170989720800,30390092300,211384482500
2021-12-30,104700,109300,99800,105200,656718,-0.8482563619227144,9149,0.0,11.5,0,0.0,0,10752,-69,40027,-50710,0,41680,461,536217,78360,656718,30928,530,496190,129070,656718,1172782100,-7181600,4094220200,-5259820700,0,4400690100,48850600,55841596100,8159694600,68450831400,3227908000,56032200,51747375900,13419515300,68450831400
2022-01-03,104800,106500,101900,105800,316006,0.5703422053231939,9149,0.0,11.56,0,0.0,0,-23198,2284,43145,-22231,0,17896,2375,261335,34400,316006,41094,91,218190,56631,316006,-2373481300,237738100,4447631500,-2311888300,0,1879222200,247227600,27220652500,3584497600,32931599900,4252703500,9489500,22773021000,5896385900,32931599900
2022-01-04,104600,105500,99100,100700,287425,-4.8204158790170135,9149,0.0,11.01,0,0.0,0,-16571,2122,64221,-49772,0,5624,2295,252186,27320,287425,22195,173,187965,77092,287425,-1699949200,213618600,6502922100,-5016591500,0,571032400,231451700,25589404900,2773786400,29165675400,2270981600,17833100,19086482800,7790377900,29165675400
2022-01-05,100700,100800,96400,98200,193005,-2.4826216484607744,9149,0.0,10.73,0,0.0,0,-10667,-83,-19593,30343,0,3289,140,123870,65706,193005,13956,223,143463,35363,193005,-1044010400,-7939400,-1922629300,2974579100,0,322152200,13755000,12140032000,6441807500,18917746700,1366162600,21694400,14062661300,3467228400,18917746700
2022-01-06,95000,96900,90600,92100,256163,-6.211812627291242,9149,0.0,10.07,0,0.0,0,-27028,-2077,23067,6038,0,10760,220,203012,42171,256163,37788,2297,179945,36133,256163,-2509196200,-191472200,2166213100,534455300,0,998392600,20320000,18919967000,3930651500,23869331100,3507588800,211792200,16753753900,3396196200,23869331100
2022-01-07,92100,94100,91300,92800,125640,0.760043431053203,9149,0.0,10.14,0,0.0,0,-15357,2200,13178,-21,0,2536,2500,94298,26306,125640,17893,300,81120,26327,125640,-1417846200,203680000,1211539600,2626600,0,234646200,231320000,8721903900,2436617800,11624487900,1652492400,27640000,7510364300,2433991200,11624487900
2022-01-10,92600,92600,88600,89900,120084,-3.125,9149,0.0,9.83,0,0.0,0,-15403,-4245,1989,17659,0,1876,420,83399,34389,120084,17279,4665,81410,16730,120084,-1382777300,-378556800,169272500,1592061600,0,168992400,37510000,7491465000,3098345900,10796313300,1551769700,416066800,7322192500,1506284300,10796313300
2022-01-11,91000,91000,82600,83600,241569,-7.007786429365963,9149,0.0,9.14,0,0.0,0,-54710,-1094,69534,-13730,0,8791,913,203693,28172,241569,63501,2007,134159,41902,241569,-4548929800,-91055300,5837019800,-1197034700,0,756182200,77579200,17176007800,2373160900,20382930100,5305112000,168634500,11338988000,3570195600,20382930100
2022-01-12,85300,90000,85300,89100,205431,6.578947368421052,9149,0.0,9.74,0,0.0,0,32151,-203,-70181,38233,0,38594,295,97715,68827,205431,6443,498,167896,30594,205431,2842553200,-17865200,-6213969900,3389281900,0,3412684600,26021000,8622849900,6082331100,18143886600,570131400,43886200,14836819800,2693049200,18143886600
2022-01-13,88900,90700,87200,88500,63619,-0.6734006734006733,9149,0.0,9.67,0,0.0,0,5433,-14,2380,-7799,0,8470,86,43032,12031,63619,3037,100,40652,19830,63619,482987200,-1144200,211120500,-692963500,0,751943000,7705800,3810141600,1065575200,5635365600,268955800,8850000,3599021100,1758538700,5635365600
2022-01-14,86400,88800,85100,88100,77908,-0.4519774011299435,9149,0.0,9.63,0,0.0,0,-3904,-150,9181,-5127,0,6776,0,52600,18532,77908,10680,150,43419,23659,77908,-327530700,-12974300,799658300,-459153300,0,593711500,0,4562459100,1601487900,6757658500,921242200,12974300,3762800800,2060641200,6757658500
2022-01-17,88300,91100,86100,88100,94664,0.0,9149,0.0,9.63,0,0.0,0,6145,-150,17886,-23881,0,7260,50,66925,20429,94664,1115,200,49039,44310,94664,539138000,-13313000,1576803400,-2102628400,0,638333700,4527000,5936094100,1818730100,8397684900,99195700,17840000,4359290700,3921358500,8397684900
2022-01-18,88200,91500,84300,84800,120804,-3.745743473325766,9149,0.0,9.27,0,0.0,0,7067,151,10145,-17363,0,10514,265,82384,27641,120804,3447,114,72239,45004,120804,629634900,12792700,862923200,-1505350800,0,930746600,23144000,7197074700,2421741700,10572707000,301111700,10351300,6334151500,3927092500,10572707000
2022-01-19,85500,88500,80500,81900,170306,-3.4198113207547167,9149,0.0,8.95,0,0.0,0,-19188,408,31552,-12772,0,9791,608,135797,24110,170306,28979,200,104245,36882,170306,-1574969800,34222000,2595180800,-1054433000,0,805736800,51362200,11261807700,2013288200,14132194900,2380706600,17140200,8666626900,3067721200,14132194900
2022-01-20,79900,83200,79500,81900,171436,0.0,9149,0.0,8.95,0,0.0,0,-9126,6,-28047,37167,0,9649,6,111784,49997,171436,18775,0,139831,12830,171436,-731796200,483400,-2292095500,3023408300,0,784896500,483400,9045029200,4063071900,13893481000,1516692700,0,11337124700,1039663600,13893481000
2022-01-21,80200,81200,75800,76200,269944,-6.95970695970696,9149,0.0,8.33,0,0.0,0,-20172,54,12927,7191,0,7136,247,217202,45359,269944,27308,193,204275,38168,269944,-1572364100,4472100,1047661200,520230800,0,548674400,19198000,16859090600,3511893100,20938856100,2121038500,14725900,15811429400,2991662300,20938856100
2022-01-24,74400,76200,72000,74200,192728,-2.6246719160104988,9149,0.0,8.11,0,0.0,0,915,72,-53769,52782,0,10720,72,98497,83439,192728,9805,0,152266,30657,192728,70214600,5317700,-3969956700,3894424400,0,792200000,5317700,7270992300,6160700300,14229210300,721985400,0,11240949000,2266275900,14229210300
2022-01-25,74200,76900,70700,71000,166740,-4.31266846361186,9149,0.0,7.76,0,0.0,0,14510,6,-5994,-8522,0,18352,6,105756,42626,166740,3842,0,111750,51148,166740,1047289100,429300,-354814100,-692904300,0,1324193900,429300,7749805300,3086626400,12161054900,276904800,0,8104619400,3779530700,12161054900
2022-01-26,70300,73200,69800,70000,138291,-1.4084507042253522,9149,0.0,7.65,0,0.0,0,9492,154,-18833,9187,0,16081,206,80421,41583,138291,6589,52,99254,32396,138291,683208900,10844300,-1351201100,657147900,0,1149682800,14510300,5716278800,2966991600,9847463500,466473900,3666000,7067479900,2309843700,9847463500
2022-01-27,70100,70900,66000,67100,143330,-4.142857142857142,9149,0.0,7.33,0,0.0,0,1986,-1025,-17727,16766,0,8321,108,80874,54027,143330,6335,1133,98601,37261,143330,135878300,-70217800,-1194894300,1129233800,0,564875500,7240200,5499055700,3669210000,9740381400,428997200,77458000,6693950000,2539976200,9740381400
2022-01-28,68300,70900,65100,69700,135957,3.8748137108792844,9149,0.0,7.62,0,0.0,0,13825,106,-6402,-7529,0,18794,106,80138,36919,135957,4969,0,86540,44448,135957,949574900,7164400,-440192600,-516546700,0,1291285000,7164400,5424661500,2490097300,9213208200,341710100,0,5864854100,3006644000,9213208200
2022-02-03,70800,72000,68600,68800,85898,-1.291248206599713,9149,0.0,7.52,0,0.0,0,-4870,-19,15438,-10549,0,3373,11,68433,14081,85898,8243,30,52995,24630,85898,-339300700,-1355200,1076436700,-735780800,0,233968500,756800,4777990400,988539600,6001255300,573269200,2112000,3701553700,1724320400,6001255300
2022-02-04,68600,71000,67900,69700,100178,1.308139534883721,9149,0.0,7.62,0,0.0,0,1565,829,-14835,12441,0,4945,830,65335,29068,100178,3380,1,80170,16627,100178,108024600,58420200,-1029274300,862829500,0,343908900,58491000,4556903900,2022097900,6981401700,235884300,70800,5586178200,1159268400,6981401700
2022-02-07,71400,72500,70200,71100,94583,2.008608321377331,9149,0.0,7.77,0,0.0,0,-1958,171,8392,-6605,0,6211,171,67391,20810,94583,8169,0,58999,27415,94583,-137767400,12105400,586340300,-460678300,0,441765900,12105400,4794518500,1488115700,6736505500,579533300,0,4208178200,1948794000,6736505500
2022-02-08,71100,72900,69000,69400,100445,-2.390998593530239,9149,0.0,7.59,0,0.0,0,-4742,740,10453,-6451,0,2460,790,71912,25283,100445,7202,50,61459,31734,100445,-331973400,52207000,729653400,-449887000,0,175719200,55797000,5093509800,1794154400,7119180400,507692600,3590000,4363856400,2244041400,7119180400
2022-02-09,69800,71300,69400,71000,62719,2.3054755043227666,9149,0.0,7.76,0,0.0,0,1593,-1305,-11291,11003,0,4199,0,34159,24361,62719,2606,1305,45450,13358,62719,113758200,-92033000,-800464700,778739500,0,296763200,0,2402889900,1716864800,4416517900,183005000,92033000,3203354600,938125300,4416517900
2022-02-10,70800,70800,67500,68000,100487,-4.225352112676056,9149,0.0,7.43,0,0.0,0,-4550,-1185,27361,-21626,0,2122,103,82089,16173,100487,6672,1288,54728,37799,100487,-312484700,-81583100,1883565800,-1489498000,0,144745500,7004000,5630039300,1106731500,6888520300,457230200,88587100,3746473500,2596229500,6888520300
2022-02-11,66300,69000,65300,67400,88824,-0.8823529411764706,9149,0.0,7.37,0,0.0,0,-5261,-51,-1173,6485,0,1867,0,49035,37922,88824,7128,51,50208,31437,88824,-355298200,-3467400,-79203000,437968600,0,126619900,0,3315748600,2569906800,6012275300,481918100,3467400,3394951600,2131938200,6012275300
2022-02-14,66200,68000,59800,62500,206687,-7.270029673590504,9149,0.0,6.83,0,0.0,0,-2942,-437,-13547,16926,0,7927,64,115290,83406,206687,10869,501,128837,66480,206687,-159619500,-28284700,-863176800,1051081000,0,515436800,4179500,7322002800,5298004100,13139623200,675056300,32464200,8185179600,4246923100,13139623200
2022-02-15,62100,63600,60000,60500,163515,-3.2,9149,0.0,6.61,0,0.0,0,1755,-10,-32717,30972,0,7779,1,79153,76582,163515,6024,11,111870,45610,163515,109729200,-614000,-2017037600,1907922400,0,480743200,60500,4862266500,4713746800,10056817000,371014000,674500,6879304100,2805824400,10056817000
2022-02-16,61700,62200,60100,62000,247715,2.479338842975207,9149,0.0,6.78,0,0.0,0,2593,-1564,-14089,13060,0,6408,159,154279,86869,247715,3815,1723,168368,73809,247715,161161400,-94727100,-874937700,808503400,0,394316400,9842100,9397437600,5298482600,15100078700,233155000,104569200,10272375300,4489979200,15100078700
2022-02-17,62300,63300,59900,60500,207208,-2.4193548387096775,9149,0.0,6.61,0,0.0,0,-11303,151,26060,-14908,0,5485,151,152145,49427,207208,16788,0,126085,64335,207208,-690814000,9060100,1572599800,-890845900,0,335190800,9060100,9297308000,3033037000,12674595900,1026004800,0,7724708200,3923882900,12674595900
2022-02-18,59600,61500,59000,61300,86128,1.322314049586777,9149,0.0,6.7,0,0.0,0,556,191,-5960,5213,0,4518,211,53368,28031,86128,3962,20,59328,22818,86128,37984000,11638300,-376485800,326863500,0,274972300,12822300,3203986400,1697434500,5189215500,236988300,1184000,3580472200,1370571000,5189215500
2022-02-21,59800,60100,58300,59700,145915,-2.6101141924959217,9149,0.0,6.53,0,0.0,0,-14788,409,23277,-8898,0,2665,494,98397,44359,145915,17453,85,75120,53257,145915,-871966300,24128500,1363997400,-516159600,0,157678900,29092500,5802629800,2620742700,8610143900,1029645200,4964000,4438632400,3136902300,8610143900
2022-02-22,57700,60200,57200,57300,146053,-4.0201005025125625,9149,0.0,6.26,0,0.0,0,-22797,-416,39474,-16261,0,2401,115,107435,36102,146053,25198,531,67961,52363,146053,-1319423100,-24971200,2301069400,-956675100,0,138760900,6729500,6246414200,2090712100,8482616700,1458184000,31700700,3945344800,3047387200,8482616700
2022-02-23,58300,60100,57800,58600,109532,2.2687609075043627,9149,0.0,6.41,0,0.0,0,1416,-10600,2665,6519,0,4118,100,72679,32635,109532,2702,10700,70014,26116,109532,83774500,-622629200,146983500,391871200,0,241019900,5890000,4272704500,1925666900,6445281300,157245400,628519200,4125721000,1533795700,6445281300
2022-02-24,58000,58500,55800,56000,116639,-4.436860068259386,9149,0.0,6.12,0,0.0,0,1388,-3292,11347,-9443,0,8995,2,81086,26556,116639,7607,3294,69739,35999,116639,71800200,-189769600,656581100,-538611700,0,509081500,115000,4615744800,1507893600,6632834900,437281300,189884600,3959163700,2046505300,6632834900
2022-02-25,57500,58800,57000,57300,99950,2.3214285714285716,9149,0.0,6.26,0,0.0,0,5042,-18168,-3005,16131,0,6748,12,51739,41451,99950,1706,18180,54744,25320,99950,291615900,-1050213500,-183981700,942579300,0,389730300,702000,2985763600,2403671000,5779866900,98114400,1050915500,3169745300,1461091700,5779866900
2022-02-28,57200,57700,56200,56900,94456,-0.6980802792321117,9149,0.0,6.22,0,0.0,0,-2129,-3149,15845,-10567,0,4410,5466,61974,22606,94456,6539,8615,46129,33173,94456,-120520200,-179609100,898363400,-598234100,0,251186300,310719100,3523485100,1289163200,5374553700,371706500,490328200,2625121700,1887397300,5374553700
2022-03-02,56800,58300,56000,57800,87335,1.5817223198594026,9149,0.0,6.32,0,0.0,0,5421,-9232,8915,-5104,0,8544,2381,51549,24861,87335,3123,11613,42634,29965,87335,315624900,-531386200,505785000,-290023700,0,492870900,136500400,2951989600,1425618600,5006979500,177246000,667886600,2446204600,1715642300,5006979500
2022-03-03,58000,58900,57300,58600,82779,1.384083044982699,9149,0.0,6.41,0,0.0,0,1793,-11328,15371,-5836,0,4705,599,54604,22871,82779,2912,11927,39233,28707,82779,105732200,-661246300,892574200,-337060100,0,275457000,35161300,3181633200,1335502100,4827753600,169724800,696407600,2289059000,1672562200,4827753600
2022-03-04,58800,59100,56100,57100,132035,-2.5597269624573378,9149,0.0,6.24,0,0.0,0,19254,-4214,50780,-65820,0,28017,1,93486,10531,132035,8763,4215,42706,76351,132035,1101879100,-243900200,2907323800,-3765302700,0,1604055800,57100,5350406300,603785600,7558304800,502176700,243957300,2443082500,4369088300,7558304800
2022-03-07,56300,56400,54200,54900,102895,-3.852889667250438,9149,0.0,6.0,0,0.0,0,4846,-5944,28826,-27728,0,9271,521,81789,11314,102895,4425,6465,52963,39042,102895,268938400,-330674000,1586427700,-1524692100,0,512426300,28424900,4498308400,624760700,5663920300,243487900,359098900,2911880700,2149452800,5663920300
2022-03-08,53500,55600,53000,54200,71703,-1.2750455373406193,9149,0.0,5.92,0,0.0,0,3402,-3964,5261,-4699,0,9191,127,43735,18650,71703,5789,4091,38474,23349,71703,187854500,-218867000,290461400,-259448900,0,503696900,7007100,2388964600,1015750300,3915418900,315842400,225874100,2098503200,1275199200,3915418900
2022-03-10,55500,57500,55500,57300,126981,5.719557195571956,9149,0.0,6.26,0,0.0,0,17046,-25001,-21973,29928,0,22838,0,45786,58357,126981,5792,25001,67759,28429,126981,970590700,-1419620700,-1253847300,1702877300,0,1301430800,0,2599425000,3316633900,7217489700,330840100,1419620700,3853272300,1613756600,7217489700
2022-03-11,56900,58100,56300,57000,68151,-0.5235602094240838,9149,0.0,6.23,0,0.0,0,5590,-9809,9153,-4934,0,7690,201,40918,19342,68151,2100,10010,31765,24276,68151,319748600,-562037000,521831100,-279542700,0,439456300,11376800,2337480000,1105882300,3894195400,119707700,573413800,1815648900,1385425000,3894195400
2022-03-14,57100,57200,54200,54700,85448,-4.035087719298246,9149,0.0,5.98,0,0.0,0,-4792,310,25255,-20773,0,1087,603,67041,16717,85448,5879,293,41786,37490,85448,-262180300,17142900,1396849100,-1151811700,0,60518800,33731400,3698269500,917442600,4709962300,322699100,16588500,2301420400,2069254300,4709962300
2022-03-15,54100,55000,53000,53800,76785,-1.6453382084095063,9149,0.0,5.88,0,0.0,0,-1464,23,4972,-3531,0,2232,23,48799,25731,76785,3696,0,43827,29262,76785,-78452300,1235400,269274900,-192058000,0,119872500,1235400,2613210700,1381381700,4115700300,198324800,0,2343935800,1573439700,4115700300
2022-03-16,54500,55200,54200,55000,38543,2.2304832713754648,9149,0.0,6.01,0,0.0,0,7431,-643,-6328,-460,0,8340,0,19928,10275,38543,909,643,26256,10735,38543,406304100,-35355000,-346270000,-24679100,0,455887300,0,1088931700,561943900,2106762900,49583200,35355000,1435201700,586623000,2106762900
2022-03-17,55700,58300,55500,58000,154237,5.454545454545454,9149,0.0,6.34,0,0.0,0,7256,-19043,-23038,34825,0,9916,2509,80983,60829,154237,2660,21552,104021,26004,154237,417441700,-1094487400,-1324183300,2001229000,0,571521900,144632000,4655040100,3488516800,8859710800,154080200,1239119400,5979223400,1487287800,8859710800
