날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-07,6820,6950,6680,6920,568945,2.366863905325444,1406,33.59,4.92,206,0.0,0,125319,-948,-117732,-6639,0,153507,153,334711,80574,568945,28188,1101,452443,87213,568945,861991090,-6571010,-812214580,-43205500,0,1056575670,1057930,2296905940,553161720,3907701260,194584580,7628940,3109120520,596367220,3907701260
2023-04-10,6940,6950,6640,6710,727929,-3.0346820809248554,1406,32.57,4.77,206,0.0,0,-31504,1775,99950,-70221,0,14415,2048,646274,65192,727929,45919,273,546324,135413,727929,-210576110,11850870,673239600,-474514360,0,96624890,13683160,4344167110,438904540,4893379700,307201000,1832290,3670927510,913418900,4893379700
2023-04-11,6720,6890,6640,6860,559864,2.235469448584203,1406,33.3,4.88,206,0.0,0,26850,15089,-170985,129046,0,34320,15289,359289,150966,559864,7470,200,530274,21920,559864,183575810,103314530,-1163852270,876961930,0,234677660,104677030,2437142830,1026071620,3802569140,51101850,1362500,3600995100,149109690,3802569140
2023-04-12,6880,6980,6740,6910,631014,0.7288629737609329,1406,33.54,4.91,206,0.0,0,13175,-13708,-83785,84318,0,21545,4420,452389,152660,631014,8370,18128,536174,68342,631014,90886260,-94125700,-580225650,583465090,0,148601380,30264300,3111477970,1052778590,4343122240,57715120,124390000,3691703620,469313500,4343122240
2023-04-13,6950,7030,6840,7000,690024,1.3024602026049203,1406,33.98,4.98,206,0.0,0,7518,-37498,-58060,88040,0,48522,19399,476213,145890,690024,41004,56897,534273,57850,690024,54621430,-258407510,-407148560,610934640,0,338625940,134948590,3301423820,1010950050,4785948400,284004510,393356100,3708572380,400015410,4785948400
2023-04-14,7050,7140,6920,6940,747256,-0.8571428571428572,1406,33.69,4.94,206,0.0,0,18268,-9151,51129,-60246,0,31317,1247,610442,104250,747256,13049,10398,559313,164496,747256,128218680,-63906390,353490900,-417803190,0,219858400,8749000,4288914130,735694940,5253216470,91639720,72655390,3935423230,1153498130,5253216470
2023-04-17,7000,7030,6810,6970,473243,0.43227665706051877,1406,33.83,4.96,206,0.0,0,4860,57561,-46309,-16112,0,9872,61561,361619,40191,473243,5012,4000,407928,56303,473243,33537970,398591530,-319541520,-112587980,0,68204610,425999100,2491031920,276131020,3261366650,34666640,27407570,2810573440,388719000,3261366650
2023-04-18,6970,7070,6810,7000,593089,0.430416068866571,1406,33.98,4.98,206,0.0,0,29754,24034,-53839,51,0,29779,26198,446190,90922,593089,25,2164,500029,90871,593089,207955990,167266150,-378449830,3227690,0,208128120,182267460,3099061310,634206030,4123662920,172130,15001310,3477511140,630978340,4123662920
2023-04-19,6980,7030,6860,6870,623841,-1.8571428571428572,1406,33.35,4.89,206,0.0,0,17646,-10997,42272,-48921,0,22483,43975,519270,38113,623841,4837,54972,476998,87034,623841,121699900,-75562860,291725350,-337862390,0,155116390,303343300,3589531560,264833190,4312824440,33416490,378906160,3297806210,602695580,4312824440
2023-04-20,6850,6920,6690,6720,529418,-2.1834061135371177,1406,32.62,4.78,206,0.0,0,2181,24009,103192,-129382,0,5348,25100,486916,12054,529418,3167,1091,383724,141436,529418,14761970,162970580,702036650,-879769200,0,36040160,170310740,3306178130,82367690,3594896720,21278190,7340160,2604141480,962136890,3594896720
2023-04-21,6730,6770,6570,6660,565098,-0.8928571428571428,1406,32.33,4.74,206,0.0,0,86780,-4490,-138539,56249,0,87176,8500,351954,117468,565098,396,12990,490493,61219,565098,583721100,-29883000,-931746970,377908870,0,586350010,57150000,2343977050,786855040,3774332100,2628910,87033000,3275724020,408946170,3774332100
2023-04-24,6640,6700,6550,6630,453623,-0.45045045045045046,1406,32.18,4.72,206,0.0,0,41566,50,15838,-57454,0,45630,50,374936,33007,453623,4064,0,359098,90461,453623,274150950,329000,102832350,-377312300,0,300924970,329000,2473635770,219307740,2994197480,26774020,0,2370803420,596620040,2994197480
2023-04-25,6630,6640,6380,6450,619853,-2.7149321266968327,1406,31.31,4.59,206,0.0,0,-61572,-27089,169862,-81201,0,6007,460,585586,27800,619853,67579,27549,415724,109001,619853,-394878110,-176200430,1095697740,-524619200,0,38874610,2972700,3788089420,181238710,4011175440,433752720,179173130,2692391680,705857910,4011175440
2023-04-26,6390,6530,6300,6450,438670,0.0,1406,31.31,4.59,206,0.0,0,-69252,500,32857,35895,0,7885,530,370598,59657,438670,77137,30,337741,23762,438670,-443458450,3160200,209915670,230382580,0,50504300,3354000,2370571900,382323340,2806753540,493962750,193800,2160656230,151940760,2806753540
2023-04-27,6400,6480,6350,6470,262573,0.31007751937984496,1406,31.41,4.6,206,0.0,0,-2036,813,-15255,16478,0,10459,1313,200448,50353,262573,12495,500,215703,33875,262573,-12711100,5183200,-99436490,106964390,0,67242330,8383200,1282010520,323374250,1681010300,79953430,3200000,1381447010,216409860,1681010300
2023-04-28,6520,6550,6270,6370,450680,-1.545595054095827,1406,30.92,4.53,206,0.0,0,-29505,180,52531,-23206,0,6853,1150,379693,62984,450680,36358,970,327162,86190,450680,-187213920,1179710,336198170,-150163960,0,43478070,7377000,2411870790,399366530,2862092390,230691990,6197290,2075672620,549530490,2862092390
2023-05-02,6300,6380,6210,6320,326422,-0.7849293563579277,1866,17.36,3.39,364,1.11,70,-1328,-409,-58026,59763,0,9716,381,233537,82788,326422,11044,790,291563,23025,326422,-8604270,-2547880,-365958460,377110610,0,61386180,2403420,1471288890,522295980,2057374470,69990450,4951300,1837247350,145185370,2057374470
2023-05-03,6300,6360,6210,6250,353912,-1.1075949367088607,1866,17.17,3.35,364,1.12,70,-12619,2050,3697,6872,0,1519,2050,300246,50097,353912,14138,0,296549,43225,353912,-79176760,12821000,23821560,42534200,0,9498780,12821000,1879043880,313390180,2214753840,88675540,0,1855222320,270855980,2214753840
2023-05-04,6270,6440,6200,6430,348778,2.88,1866,17.66,3.45,364,1.09,70,60089,2727,-57597,-5219,0,60391,3077,225996,59314,348778,302,350,283593,64533,348778,382866100,17185520,-366346560,-33705060,0,384801750,19415520,1433680920,376483400,2214381590,1935650,2230000,1800027480,410188460,2214381590
2023-05-08,6490,6490,6350,6360,239485,-1.088646967340591,1866,17.47,3.41,364,1.1,70,-3080,403,107518,-104841,0,3924,403,228234,6924,239485,7004,0,120716,111765,239485,-19530490,2581890,688615680,-671667080,0,25125620,2581890,1462059410,44417190,1534184110,44656110,0,773443730,716084270,1534184110
2023-05-09,6360,6470,6260,6330,334437,-0.4716981132075472,1866,17.39,3.39,364,1.11,70,-20908,728,57330,-37150,0,16095,911,287297,30134,334437,37003,183,229967,67284,334437,-131251400,4585830,362277350,-235611780,0,102283220,5744410,1819345190,191130640,2118503460,233534620,1158580,1457067840,426742420,2118503460
2023-05-10,6310,6530,6310,6380,325626,0.7898894154818324,1866,17.53,3.42,364,1.1,70,-1740,10,-11546,13276,0,1394,468,257886,65878,325626,3134,458,269432,52602,325626,-11230020,61410,-75821040,86989650,0,8960080,2983350,1657757470,424933560,2094634460,20190100,2921940,1733578510,337943910,2094634460
2023-05-11,6420,6650,6400,6550,533970,2.664576802507837,1866,17.99,3.51,364,1.07,70,-4556,690,-5830,9696,0,11348,750,456381,65491,533970,15904,60,462211,55795,533970,-29397190,4527870,-38842760,63712080,0,74431510,4918170,2983214200,428611720,3491175600,103828700,390300,3022056960,364899640,3491175600
2023-05-12,6540,6550,6280,6310,456800,-3.6641221374045805,1866,17.34,3.38,364,1.11,70,461,-7141,115177,-108497,0,13978,1200,429143,12479,456800,13517,8341,313966,120976,456800,3920550,-45155550,729722060,-688487060,0,89324590,7600700,2727666330,79594230,2904185850,85404040,52756250,1997944270,768081290,2904185850
2023-05-15,6320,6320,6070,6140,784105,-2.694136291600634,1866,16.87,3.29,364,1.14,70,92740,328,-163292,70224,0,103002,3525,521657,155921,784105,10262,3197,684949,85697,784105,573445380,2040790,-1004311980,428825810,0,636122620,21531390,3199972100,955784120,4813410230,62677240,19490600,4204284080,526958310,4813410230
2023-05-16,6210,6340,6180,6280,512127,2.2801302931596092,1866,17.25,3.37,364,1.11,70,36112,9177,-97038,51749,0,37882,16000,327717,130528,512127,1770,6823,424755,78779,512127,226155070,57508040,-606744360,323081250,0,237186390,100151890,2045847530,815550720,3198736530,11031320,42643850,2652591890,492469470,3198736530
2023-05-17,6240,6550,6200,6550,587289,4.2993630573248405,1866,17.99,3.51,364,1.07,70,37805,928,-184596,145863,0,41807,2430,331521,211531,587289,4002,1502,516117,65668,587289,244416380,6185490,-1191273540,940671670,0,270524390,15688500,2138422160,1365911820,3790546870,26108010,9503010,3329695700,425240150,3790546870
2023-05-18,6610,6620,6510,6560,310238,0.15267175572519084,1866,18.02,3.52,364,1.07,70,17681,26,20782,-38489,0,18282,1036,255126,35794,310238,601,1010,234344,74283,310238,115916650,130170,136065180,-252112000,0,119857090,6775570,1673036450,234945580,2034614690,3940440,6645400,1536971270,487057580,2034614690
2023-05-19,6540,6590,6460,6460,315604,-1.524390243902439,1866,17.75,3.46,364,1.08,70,2647,-16092,54312,-40867,0,4329,28,286664,24583,315604,1682,16120,232352,65450,315604,17224410,-104451690,352204090,-264976810,0,28147210,181800,1863846140,159840810,2052015960,10922800,104633490,1511642050,424817620,2052015960
2023-05-22,6450,6560,6440,6500,223807,0.6191950464396285,1866,17.86,3.48,364,1.08,70,13680,-69,-21191,7580,0,14049,31,168692,41035,223807,369,100,189883,33455,223807,88797840,-449780,-137491800,49143740,0,91196290,201220,1096502060,266798380,1454697950,2398450,651000,1233993860,217654640,1454697950
2023-05-23,6550,6610,6490,6560,257779,0.9230769230769231,1866,18.02,3.52,364,1.07,70,30762,23,-38050,7265,0,30950,23,181651,45155,257779,188,0,219701,37890,257779,201825520,150180,-249259960,47284260,0,203058670,150180,1187996620,295351140,1686556610,1233150,0,1437256580,248066880,1686556610
2023-05-24,6620,6740,6560,6640,843063,1.2195121951219512,1866,18.24,3.56,364,1.05,70,91197,-680,-39577,-50940,0,92822,20,678972,71249,843063,1625,700,718549,122189,843063,608114520,-4493230,-265470890,-338150400,0,618992510,133770,4587614460,472878210,5679618950,10877990,4627000,4853085350,811028610,5679618950
2023-05-25,6900,6910,6570,6580,851383,-0.9036144578313252,1866,18.08,3.53,364,1.06,70,47767,-2235,211637,-257169,0,47775,1800,798268,3540,851383,8,4035,586631,260709,851383,317381130,-15557210,1423011450,-1724835370,0,317433840,12280000,5346357540,23514460,5699585840,52710,27837210,3923346090,1748349830,5699585840
2023-05-26,6600,6640,6480,6500,346140,-1.21580547112462,1866,17.86,3.48,364,1.08,70,60477,-80,-12858,-47539,0,60499,0,276517,9124,346140,22,80,289375,56663,346140,397399260,-523050,-85887940,-310988270,0,397543470,0,1805560210,59747140,2262850820,144210,523050,1891448150,370735410,2262850820
2023-05-30,6540,6580,6440,6440,348536,-0.9230769230769231,1866,17.69,3.45,364,1.09,70,1773,1340,31776,-34889,0,28121,2283,296581,21551,348536,26348,943,264805,56440,348536,11683820,8693130,205976700,-226353650,0,182155670,14813550,1921071740,139491600,2257532560,170471850,6120420,1715095040,365845250,2257532560
2023-05-31,6420,6480,6400,6410,222042,-0.4658385093167702,1866,17.61,3.44,364,1.09,70,-9823,162,16550,-6889,0,12966,162,193267,15647,222042,22789,0,176717,22536,222042,-63125190,1041700,106434120,-44350630,0,83472210,1041700,1243484850,100738570,1428737330,146597400,0,1137050730,145089200,1428737330
2023-06-01,6410,6600,6400,6590,250269,2.80811232449298,1866,18.1,3.53,364,1.06,70,12422,8687,-70075,48966,0,12436,9857,161202,66774,250269,14,1170,231277,17808,250269,81104050,56498630,-455415610,317812930,0,81195460,64161990,1051727490,433949430,1631034370,91410,7663360,1507143100,116136500,1631034370
2023-06-02,6650,6650,6540,6570,248240,-0.30349013657056145,1866,18.05,3.52,364,1.07,70,-10213,0,50048,-39835,0,15001,0,224581,8658,248240,25214,0,174533,48493,248240,-67188080,0,329749000,-262560920,0,98725970,0,1477525400,56872060,1633123430,165914050,0,1147776400,319432980,1633123430
2023-06-05,6590,6590,6490,6590,232901,0.30441400304414,1866,18.1,3.53,364,1.06,70,6651,0,-5294,-1357,0,8762,0,200334,23805,232901,2111,0,205628,25162,232901,43571450,0,-34463280,-9108170,0,57401270,0,1308214950,155336520,1520952740,13829820,0,1342678230,164444690,1520952740
2023-06-07,6600,6660,6560,6600,287451,0.15174506828528073,1866,18.13,3.54,364,1.06,70,-533,5956,220,-5643,0,1445,5956,238906,41144,287451,1978,0,238686,46787,287451,-3491700,39131340,665780,-36305420,0,9538020,39131340,1577459000,272247080,1898375440,13029720,0,1576793220,308552500,1898375440
2023-06-08,6560,6580,6430,6440,278987,-2.4242424242424243,1866,17.69,3.45,364,1.09,70,11386,0,70807,-82193,0,13570,0,258889,6528,278987,2184,0,188082,88721,278987,73594130,0,458915460,-532509590,0,87775640,0,1678849550,42523590,1809148780,14181510,0,1219934090,575033180,1809148780
2023-06-09,6440,6580,6420,6450,414307,0.15527950310559005,1866,17.72,3.46,364,1.09,70,-105055,-1000,105757,298,0,38910,0,318573,56824,414307,143965,1000,212816,56526,414307,-678281480,-6460000,682264690,2476790,0,251405350,0,2065820150,368474790,2685700290,929686830,6460000,1383555460,365998000,2685700290
2023-06-12,6470,6470,6290,6290,463946,-2.4806201550387597,1866,17.28,3.37,364,1.11,70,-105341,27457,121101,-43217,0,12166,38257,396903,16620,463946,117507,10800,275802,59837,463946,-664143630,171828150,767176940,-274861460,0,77036510,240638190,2516309140,104903800,2938887640,741180140,68810040,1749132200,379765260,2938887640
2023-06-13,6280,6410,6280,6280,453096,-0.1589825119236884,1866,17.25,3.37,364,1.11,70,-147710,11816,27127,108767,0,9466,11816,305432,126382,453096,157176,0,278305,17615,453096,-931780930,74294680,171415300,686070950,0,59992940,74294680,1931335530,797958170,2863581320,991773870,0,1759920230,111887220,2863581320
2023-06-14,6350,6370,6180,6210,416379,-1.1146496815286624,1866,17.06,3.33,364,1.13,70,-10398,10040,5755,-5397,0,2750,10040,361218,42371,416379,13148,0,355463,47768,416379,-64962240,62148300,36616690,-33802750,0,17109300,62148300,2253005840,264789500,2597052940,82071540,0,2216389150,298592250,2597052940
2023-06-15,6270,6580,6270,6530,929353,5.152979066022544,1866,17.94,3.5,364,1.07,70,-109738,80942,-155954,184750,0,20645,81162,569516,258030,929353,130383,220,725470,73280,929353,-711986540,523676510,-1007408660,1195718690,0,133649360,525097010,3682634940,1669761630,6011142940,845635900,1420500,4690043600,474042940,6011142940
2023-06-16,6670,6720,6500,6600,980370,1.0719754977029097,1866,18.13,3.54,364,1.06,70,16927,75583,-36667,-55843,0,61283,77023,716501,125563,980370,44356,1440,753168,181406,980370,110821680,504757420,-247244860,-368334240,0,404908760,514362220,4750301120,834549590,6504121690,294087080,9604800,4997545980,1202883830,6504121690
2023-06-19,6600,6740,6480,6600,408955,0.0,1866,18.13,3.54,364,1.06,70,49812,1000,-45132,-5680,0,100174,1000,244398,63383,408955,50362,0,289530,69063,408955,335246500,6593150,-300137670,-41701980,0,666747190,6593150,1607569560,416359160,2697269060,331500690,0,1907707230,458061140,2697269060
2023-06-20,6630,7490,6600,7370,6999455,11.666666666666666,1866,20.25,3.95,364,0.95,70,-502195,10358,-430451,922288,0,35981,48098,5304920,1610456,6999455,538176,37740,5735371,688168,6999455,-3697577260,79440720,-2956451090,6574587630,0,248928180,347247010,38331556350,11561159290,50488890830,3946505440,267806290,41288007440,4986571660,50488890830
2023-06-21,7250,7430,7160,7210,1886641,-2.1709633649932156,1866,19.81,3.86,364,0.97,70,80089,-20479,144657,-204267,0,102837,1512,1540818,241474,1886641,22748,21991,1396161,445741,1886641,585980570,-149347090,1045721400,-1482354880,0,750913010,10912510,11194594230,1759508620,13715928370,164932440,160259600,10148872830,3241863500,13715928370
2023-06-22,7190,7320,7080,7100,728019,-1.5256588072122053,1866,19.51,3.8,364,0.99,70,32982,-1393,16986,-48575,0,69476,1700,578683,78160,728019,36494,3093,561697,126735,728019,236174760,-9933190,130247960,-356489530,0,496211300,12167000,4142233740,557628160,5208240200,260036540,22100190,4011985780,914117690,5208240200
2023-06-23,7150,7690,7060,7440,3850745,4.788732394366197,1866,20.44,3.99,364,0.94,70,54710,12233,-85526,18583,0,86016,20574,3167252,576903,3850745,31306,8341,3252778,558320,3850745,407448530,90618170,-631866760,133800060,0,640556740,152738750,23562108940,4283346300,28638750730,233108210,62120580,24193975700,4149546240,28638750730
2023-06-26,7440,7530,7310,7510,901159,0.9408602150537635,1866,20.63,4.02,364,0.93,70,7818,-12155,28023,-23686,0,8245,114,799017,93783,901159,427,12269,770994,117469,901159,57865100,-90052610,206582290,-174394780,0,61013800,841660,5917855350,695807630,6675518440,3148700,90894270,5711273060,870202410,6675518440
2023-06-27,7450,7550,7340,7460,712649,-0.6657789613848202,1866,20.49,4.0,364,0.94,70,-13620,-2080,7338,8362,0,2681,330,637592,72046,712649,16301,2410,630254,63684,712649,-100741860,-15466860,57165380,59043340,0,19957010,2435000,4733465450,534024830,5289882290,120698870,17901860,4676300070,474981490,5289882290
2023-06-28,7440,7490,7210,7240,741175,-2.949061662198391,1866,19.89,3.88,364,0.97,70,-12625,381,56268,-44024,0,216,1511,695445,44003,741175,12841,1130,639177,88027,741175,-91975300,2732570,411993510,-322750780,0,1574730,10986580,5063063580,321922790,5397547680,93550030,8254010,4651070070,644673570,5397547680
2023-06-29,7100,7290,6970,7100,851962,-1.9337016574585635,1866,19.51,3.8,364,0.99,70,170,-12275,-93561,105666,0,175,2526,683792,165469,851962,5,14801,777353,59803,851962,1212490,-86966370,-659899640,745653520,0,1248080,17983310,4872743730,1176072150,6068047270,35590,104949680,5532643370,430418630,6068047270
2023-06-30,7080,7200,7010,7180,482863,1.1267605633802817,1866,19.73,3.85,364,0.97,70,1950,-2908,47629,-46671,0,2697,92,439216,40858,482863,747,3000,391587,87529,482863,13873790,-20735540,341442580,-334580830,0,19210420,654460,3126990500,290614570,3437469950,5336630,21390000,2785547920,625195400,3437469950
2023-07-03,7210,7250,7010,7080,537833,-1.392757660167131,1866,19.45,3.79,364,0.99,70,-4287,-589,32210,-27334,0,672,611,502223,34327,537833,4959,1200,470013,61661,537833,-30318210,-4213930,228384230,-193852090,0,4834880,4342070,3568879090,245686250,3823742290,35153090,8556000,3340494860,439538340,3823742290
2023-07-04,7080,7280,6980,7200,765698,1.694915254237288,1866,19.78,3.86,364,0.97,70,-67212,179,-55277,122310,0,1874,230,567687,195907,765698,69086,51,622964,73597,765698,-478882580,1249890,-386728020,864360710,0,13613270,1614500,4054148190,1393129230,5462505190,492495850,364610,4440876210,528768520,5462505190
2023-07-05,7260,7400,7100,7150,678426,-0.6944444444444444,1866,19.64,3.83,364,0.98,70,-402,15378,22891,-37867,0,129,15378,561820,101099,678426,531,0,538929,138966,678426,-2860940,112050750,160629280,-269819090,0,930580,112050750,4064345600,733509460,4910836390,3791520,0,3903716320,1003328550,4910836390
2023-07-06,7180,7190,6900,6950,607175,-2.797202797202797,1866,19.09,3.72,364,1.01,70,-18852,-780,35301,-15669,0,5671,201,533460,67843,607175,24523,981,498159,83512,607175,-129556600,-5461240,243682720,-108664880,0,40397360,1404260,3744059380,478332610,4264193610,169953960,6865500,3500376660,586997490,4264193610
2023-07-07,6950,7030,6740,6810,509141,-2.014388489208633,1866,18.71,3.65,364,1.03,70,3663,4261,-19454,11530,0,3765,5245,416528,83603,509141,102,984,435982,72073,509141,25215720,28925900,-126523670,72382050,0,25910440,35671900,2862595140,572061590,3496239070,694720,6746000,2989118810,499679540,3496239070
2023-07-10,6810,6940,6720,6760,326023,-0.7342143906020557,1866,18.57,3.62,364,1.04,70,-17348,1745,7384,8219,0,1460,1745,275839,46979,326023,18808,0,268455,38760,326023,-117549210,11801000,51288240,54459970,0,9886190,11801000,1882112930,319785210,2223585330,127435400,0,1830824690,265325240,2223585330
2023-07-11,6790,7040,6790,7000,287822,3.5502958579881656,1866,19.23,3.75,364,1.0,70,-4667,200,-57891,62358,0,1195,300,197637,88690,287822,5862,100,255528,26332,287822,-32342030,1396760,-401298610,432243880,0,8306220,2089460,1373286710,615546780,1999229170,40648250,692700,1774585320,183302900,1999229170
2023-07-12,7020,7240,6910,7180,431510,2.571428571428571,1866,19.73,3.85,364,0.97,70,4273,-163,-61209,57099,0,4278,0,318494,108738,431510,5,163,379703,51639,431510,30537940,-1150780,-431531970,402144810,0,30573110,0,2260707500,767565740,3058846350,35170,1150780,2692239470,365420930,3058846350
2023-07-13,7230,7340,7130,7250,608223,0.9749303621169917,1866,19.92,3.89,364,0.97,70,3945,1639,-94908,89324,0,6133,1640,465238,135212,608223,2188,1,560146,45888,608223,28730610,12011290,-685215740,644473840,0,44612320,12018500,3377909040,977728800,4412268660,15881710,7210,4063124780,333254960,4412268660
2023-07-14,7250,7390,7120,7290,900811,0.5517241379310345,1866,20.03,3.91,364,0.96,70,-1754,3795,-208477,206436,0,1248,3795,629528,266240,900811,3002,0,838005,59804,900811,-13013130,27958650,-1520245590,1505300070,0,9051550,27958650,4591697820,1942239700,6570947720,22064680,0,6111943410,436939630,6570947720
2023-07-17,7620,7940,7520,7730,3230336,6.035665294924554,1866,21.24,4.14,364,0.91,70,26470,-16151,-392789,382470,0,74213,10374,2371573,774176,3230336,47743,26525,2764362,391706,3230336,207501070,-125178090,-3068219890,2985896910,0,580418540,81023850,18420843050,6022151920,25104437360,372917470,206201940,21489062940,3036255010,25104437360
2023-07-18,7820,7850,7550,7560,852438,-2.1992238033635187,1866,20.77,4.05,364,0.93,70,-37145,-1114,119287,-81028,0,2238,10480,750853,88867,852438,39383,11594,631566,169895,852438,-283301340,-8548690,914376320,-622526290,0,17027930,80928300,5752884390,680432240,6531272860,300329270,89476990,4838508070,1302958530,6531272860
2023-07-19,7640,8350,7510,7860,4581457,3.968253968253968,1866,21.59,4.21,364,0.89,70,26931,-34292,-26961,34322,0,163003,84444,3660999,673011,4581457,136072,118736,3687960,638689,4581457,230177650,-275895550,-220915640,266633540,0,1305855130,682223130,29457322530,5419042640,36864443430,1075677480,958118680,29678238170,5152409100,36864443430
2023-07-20,7840,8050,7630,7740,1173595,-1.5267175572519083,1866,21.26,4.15,364,0.9,70,-3487,-19092,72218,-49639,0,4858,1540,1017652,149545,1173595,8345,20632,945434,199184,1173595,-26655770,-149238150,580519390,-404625470,0,37760410,11918400,7938122420,1162008040,9149809270,64416180,161156550,7357603030,1566633510,9149809270
2023-07-21,7610,8210,7610,7890,1734139,1.937984496124031,1866,21.68,4.23,364,0.89,70,17757,-1808,15797,-31746,0,22368,10717,1418583,282471,1734139,4611,12525,1402786,314217,1734139,141738320,-14198490,124806050,-252345880,0,178625080,86701690,11343481200,2262419740,13871227710,36886760,100900180,11218675150,2514765620,13871227710
2023-07-24,8050,8120,7620,7650,1312506,-3.041825095057034,1866,21.02,4.1,364,0.92,70,-23813,-26598,120134,-69723,0,1380,750,1156788,153588,1312506,25193,27348,1036654,223311,1312506,-185893980,-207263890,957600840,-564442970,0,10665880,5766800,9069814710,1202399050,10288646440,196559860,213030690,8112213870,1766842020,10288646440
2023-07-25,7640,7690,7410,7490,914085,-2.091503267973856,1866,20.58,4.01,364,0.93,70,-67852,682,-55833,123003,0,1010,5574,655626,251875,914085,68862,4892,711459,128872,914085,-509855010,4708020,-418927440,924074430,0,7591380,41656720,4929951130,1895961970,6875161200,517446390,36948700,5348878570,971887540,6875161200
2023-07-26,7520,7590,7100,7200,1287404,-3.871829105473965,1866,19.78,3.86,364,0.97,70,-77393,1537,-121977,197833,0,1434,9337,902445,374188,1287404,78827,7800,1024422,176355,1287404,-558292770,11477590,-883836560,1430651740,0,10338220,67639770,6537926740,2714187750,9330092480,568630990,56162180,7421763300,1283536010,9330092480
2023-07-27,7300,7540,7270,7340,724162,1.9444444444444444,1866,20.16,3.93,364,0.95,70,11153,-5274,-113190,107311,0,30490,3131,488805,201736,724162,19337,8405,601995,94425,724162,81038990,-39148330,-842340370,800449710,0,223535370,23129830,3618418190,1495873760,5360957150,142496380,62278160,4460758560,695424050,5360957150
2023-07-28,7430,7570,7340,7500,534991,2.17983651226158,1866,20.6,4.02,364,0.93,70,52242,-1990,6897,-57149,0,97037,10,358717,79227,534991,44795,2000,351820,136376,534991,391970750,-14905500,49193710,-426258960,0,727884390,74500,2683747350,592988220,4004694460,335913640,14980000,2634553640,1019247180,4004694460
2023-07-31,7600,7600,7180,7320,943610,-2.4,1866,20.11,3.92,364,0.96,70,-14083,3533,273601,-263051,0,9356,3723,898480,32051,943610,23439,190,624879,295102,943610,-102174340,25932590,2005117360,-1928875610,0,68117400,27328890,6575090220,234449860,6904986370,170291740,1396300,4569972860,2163325470,6904986370
2023-08-01,7320,7700,7320,7590,906419,3.6885245901639343,1866,20.85,4.07,364,0.92,70,-848,52058,-149474,98264,0,533,54433,677910,173543,906419,1381,2375,827384,75279,906419,-6427970,393543940,-1126277970,739162000,0,4019130,411536240,5124988020,1306375070,6846918460,10447100,17992300,6251265990,567213070,6846918460
2023-08-02,7820,8200,7300,7370,5932411,-2.898550724637681,1866,20.25,3.95,364,0.95,70,-54428,-9088,810766,-747250,0,1368,6564,5371171,553308,5932411,55796,15652,4560405,1300558,5932411,-418840110,-72760740,6376563750,-5884962900,0,10428400,51101690,41740860780,4268186030,46070576900,429268510,123862430,35364297030,10153148930,46070576900
2023-08-03,7480,8280,7470,7750,7534923,5.156037991858888,1866,21.29,4.15,364,0.9,70,-236942,-52536,24877,264601,0,4725,18466,6385575,1126157,7534923,241667,71002,6360698,861556,7534923,-1850142920,-416792970,183531640,2083404250,0,36710350,144958310,50129269380,8854712060,59165650100,1886853270,561751280,49945737740,6771307810,59165650100
2023-08-04,7550,7680,7370,7610,1758484,-1.806451612903226,1866,20.91,4.08,364,0.92,70,-978,36170,219916,-255108,0,503,39857,1515113,203011,1758484,1481,3687,1295197,458119,1758484,-7365000,274471690,1641266890,-1908373580,0,3810970,302217420,11368036140,1524754410,13198818940,11175970,27745730,9726769250,3433127990,13198818940
2023-08-07,7600,8140,7400,7650,4408786,0.5256241787122208,1866,21.02,4.1,364,0.92,70,-50,5965,506929,-512844,0,552,40978,4019095,348161,4408786,602,35013,3512166,861005,4408786,-471220,49131050,3901809090,-3950468920,0,4187970,313502430,31001218360,2663584030,33982492790,4659190,264371380,27099409270,6614052950,33982492790
2023-08-08,7550,7740,7280,7340,1808276,-4.052287581699346,1866,20.16,3.93,364,0.95,70,-32277,27697,84414,-79834,0,701,39497,1639900,128178,1808276,32978,11800,1555486,208012,1808276,-239811170,210544740,631324170,-602057740,0,5186490,299481580,12278098370,963674790,13546441230,244997660,88936840,11646774200,1565732530,13546441230
2023-08-09,7300,7540,7160,7480,945467,1.9073569482288828,1866,20.55,4.01,364,0.94,70,7825,-7491,-151920,151586,0,8025,14500,706893,216049,945467,200,21991,858813,64463,945467,58505700,-56432980,-1122771190,1120698470,0,60000530,105923000,5195848740,1592623560,6954395830,1494830,162355980,6318619930,471925090,6954395830
