날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-09,10050,10300,10000,10050,43805,-0.49504950495049505,4903,19.51,2.05,515,1.0,100,12,-2,-2184,2174,0,12,0,36669,7124,43805,0,2,38853,4950,43805,120600,-20300,-21659950,21559650,0,120600,0,371034600,71824750,442979950,0,20300,392694550,50265100,442979950
2022-11-10,9970,10150,9790,10100,14966,0.4975124378109453,4903,19.61,2.06,515,0.99,100,0,0,118,-118,0,0,0,12278,2688,14966,0,0,12160,2806,14966,0,0,1307880,-1307880,0,0,0,122458460,26682930,149141390,0,0,121150580,27990810,149141390
2022-11-11,10500,10550,10150,10200,54907,0.9900990099009901,4903,19.81,2.08,515,0.98,100,1,0,1310,-1311,0,2,0,45336,9569,54907,1,0,44026,10880,54907,10250,0,13766850,-13777100,0,20500,0,466628350,98301050,564949900,10250,0,452861500,112078150,564949900
2022-11-14,10300,10400,10150,10150,37994,-0.49019607843137253,4903,19.71,2.07,515,0.99,100,0,0,-13208,13208,0,2,0,23837,14155,37994,2,0,37045,947,37994,100,0,-135519300,135519200,0,20650,0,244110400,145224450,389355500,20550,0,379629700,9705250,389355500
2022-11-15,10100,10400,10100,10400,32442,2.4630541871921183,4903,20.19,2.12,515,0.96,100,1,0,-10558,10557,0,1,0,21369,11072,32442,0,0,31927,515,32442,10400,0,-108585950,108575550,0,10400,0,219999700,113905750,333915850,0,0,328585650,5330200,333915850
2022-11-16,10400,10500,10250,10400,27139,0.0,4903,20.19,2.12,515,0.96,100,0,0,2576,-2576,0,2,0,25899,1238,27139,2,0,23323,3814,27139,100,0,26748050,-26748150,0,20800,0,268679150,12814700,281514650,20700,0,241931100,39562850,281514650
2022-11-17,10400,10550,10150,10250,16917,-1.4423076923076923,4903,19.9,2.09,515,0.98,100,1,0,2698,-2699,0,2,0,16500,415,16917,1,0,13802,3114,16917,10400,0,28032100,-28042500,0,20650,0,170281400,4318900,174620950,10250,0,142249300,32361400,174620950
2022-11-18,10250,10400,9960,9960,27618,-2.829268292682927,4903,19.34,2.03,515,1.0,100,0,0,3707,-3707,0,1,0,26522,1095,27618,1,0,22815,4802,27618,0,0,37648590,-37648590,0,10150,0,268273090,11052600,279335840,10150,0,230624500,48701190,279335840
2022-11-21,9970,10050,9740,9740,31030,-2.208835341365462,4903,18.91,1.99,515,1.03,100,0,0,4655,-4655,0,1,0,28957,2072,31030,1,0,24302,6727,31030,10,0,46000940,-46000950,0,9910,0,285178270,20502620,305690800,9900,0,239177330,66503570,305690800
2022-11-22,9590,12100,9590,11500,2713385,18.069815195071868,4903,22.33,2.35,515,0.87,100,-5899,95,94560,-88756,0,3,87562,2556035,69785,2713385,5902,87467,2461475,158541,2713385,-67517510,-10127050,1078625480,-1000980920,0,31540,997163600,29151872950,790008700,30939076790,67549050,1007290650,28073247470,1790989620,30939076790
2022-11-23,11450,11900,11350,11400,626295,-0.8695652173913043,4903,22.14,2.33,515,0.88,100,4930,36,-10040,5074,0,7771,16295,547696,54533,626295,2841,16259,557736,49459,626295,55643650,-941850,-109835300,55133500,0,88879150,189200550,6336324550,626188700,7240592950,33235500,190142400,6446159850,571055200,7240592950
2022-11-24,11350,12750,11250,11750,1883480,3.070175438596491,4903,22.82,2.4,515,0.85,100,-4137,2431,-9905,11611,0,710,72282,1671032,139456,1883480,4847,69851,1680937,127845,1883480,-47181200,27389950,-110783600,130574850,0,8273500,891743700,20219715050,1665686350,22785418600,55454700,864353750,20330498650,1535111500,22785418600
2022-11-25,11650,11700,11300,11450,159764,-2.553191489361702,4903,22.23,2.34,515,0.87,100,-273,-500,2881,-2108,0,323,1000,138515,19926,159764,596,1500,135634,22034,159764,-3121950,-5750000,34250850,-25378900,0,3706750,11500000,1593766950,229165900,1838139600,6828700,17250000,1559516100,254544800,1838139600
2022-11-28,11500,13000,11500,11800,1615429,3.056768558951965,4903,22.91,2.41,515,0.85,100,2753,2898,42564,-48215,0,5380,30763,1533676,45610,1615429,2627,27865,1491112,93825,1615429,32919900,30401700,519026100,-582347700,0,65220000,380503850,18914631650,554464350,19914819850,32300100,350102150,18395605550,1136812050,19914819850
2022-11-29,11800,12650,11800,12050,451931,2.11864406779661,4903,23.4,2.46,515,0.83,100,6731,-456,-8570,2295,0,10354,1001,408523,32053,451931,3623,1457,417093,29758,451931,82869450,-5131450,-99787950,22049950,0,127999950,12212500,5007378300,388726600,5536317350,45130500,17343950,5107166250,366676650,5536317350
2022-11-30,11950,12050,11600,11750,118151,-2.4896265560165975,4903,22.82,2.4,515,0.85,100,-3679,0,-3052,6731,0,2,0,105934,12215,118151,3681,0,108986,5484,118151,-43335000,0,-34836100,78171100,0,23400,0,1248292050,143424650,1391740100,43358400,0,1283128150,65253550,1391740100
2022-12-01,11900,12500,11850,12150,256387,3.404255319148936,4903,23.59,2.48,515,0.82,100,-994,0,7389,-6395,0,2000,0,240116,14271,256387,2994,0,232727,20666,256387,-11757600,0,92531300,-80773700,0,24800000,0,2939308650,173440300,3137548950,36557600,0,2846777350,254214000,3137548950
2022-12-02,12150,12850,12000,12500,488844,2.880658436213992,4903,24.27,2.55,515,0.8,100,-5275,-2204,10310,-2831,0,427,300,461283,26834,488844,5702,2504,450973,29665,488844,-65696100,-27490000,130978550,-37792450,0,5358850,3735000,5781088250,334514000,6124696100,71054950,31225000,5650109700,372306450,6124696100
2022-12-05,12500,12550,11850,11950,145983,-4.3999999999999995,4903,23.2,2.44,515,0.84,100,-11,-300,5638,-5327,0,1,0,138332,7650,145983,12,300,132694,12977,145983,-131450,-3681500,69162700,-65349750,0,12100,0,1675400750,92886000,1768298850,143550,3681500,1606238050,158235750,1768298850
2022-12-06,11700,11700,11350,11650,86638,-2.510460251046025,4903,22.62,2.38,515,0.86,100,-7,0,-4345,4352,0,0,0,75107,11531,86638,7,0,79452,7179,86638,-81550,0,-49462850,49544400,0,0,0,870201200,132763500,1002964700,81550,0,919664050,83219100,1002964700
2022-12-07,12400,13600,11650,11950,1139070,2.575107296137339,4903,23.2,2.44,515,0.84,100,-1978,3181,1873,-3076,0,1,3569,1084571,50929,1139070,1979,388,1082698,54005,1139070,-23440700,39690900,31027250,-47277450,0,12150,44740600,13740254150,648285300,14433292200,23452850,5049700,13709226900,695562750,14433292200
2022-12-08,12450,14200,12100,12850,3193554,7.531380753138076,4903,24.95,2.62,515,0.78,100,11733,-64749,37183,15833,0,21599,30057,2949986,191912,3193554,9866,94806,2912803,176079,3193554,142006350,-883140100,551746400,189387350,0,278269650,413573600,39167287100,2517064550,42376194900,136263300,1296713700,38615540700,2327677200,42376194900
2022-12-09,12700,13200,12450,12900,587739,0.38910505836575876,4903,25.05,2.63,515,0.78,100,-4038,252,-5528,9314,0,1933,2000,536816,46990,587739,5971,1748,542344,37676,587739,-52205800,3118650,-71009600,120096750,0,24548550,25800000,6877128400,603328300,7530805250,76754350,22681350,6948138000,483231550,7530805250
2022-12-12,12600,13150,12500,12650,341448,-1.937984496124031,4903,24.56,2.58,515,0.79,100,-6719,600,26274,-20155,0,1,600,322704,18143,341448,6720,0,296430,38298,341448,-85752550,7655000,339435650,-261338100,0,12950,7655000,4132273900,231410500,4371352350,85765500,0,3792838250,492748600,4371352350
2022-12-13,12450,12450,11750,11850,226596,-6.324110671936759,4903,23.01,2.42,515,0.84,100,-225,-1900,10640,-8515,0,3,150,222836,3607,226596,228,2050,212196,12122,226596,-2759400,-23317950,130067550,-103990200,0,35750,1807500,2688863150,43875050,2734581450,2795150,25125450,2558795600,147865250,2734581450
2022-12-14,12400,13000,12100,12300,436566,3.79746835443038,4903,23.88,2.51,515,0.81,100,745,-50,-6772,6077,0,1858,100,420918,13690,436566,1113,150,427690,7613,436566,9788300,-681450,-84994000,75887150,0,23608800,1225000,5284680000,171711650,5481225450,13820500,1906450,5369674000,95824500,5481225450
2022-12-15,12150,12700,12100,12450,183851,1.2195121951219512,4903,24.17,2.54,515,0.8,100,2678,-100,-26902,24324,0,3306,0,143524,37021,183851,628,100,170426,12697,183851,33617400,-1250000,-330616650,298249250,0,41440950,0,1791062600,457203950,2289707500,7823550,1250000,2121679250,158954700,2289707500
2022-12-16,12100,12400,12050,12150,80607,-2.4096385542168677,4903,23.59,2.48,515,0.82,100,-1289,50,12390,-11151,0,3,50,77086,3468,80607,1292,0,64696,14619,80607,-15713850,602500,151364900,-136253550,0,36450,602500,938390500,42279550,981309000,15750300,0,787025600,178533100,981309000
2022-12-19,12150,12150,11700,11750,75620,-3.292181069958848,4903,22.82,2.4,515,0.85,100,1,600,-13400,12799,0,1,600,59734,15285,75620,0,0,73134,2486,75620,11750,7050000,-158024450,150962700,0,11750,7050000,705176550,180463150,892701450,0,0,863201000,29500450,892701450
2022-12-20,11550,11750,11100,11150,158323,-5.106382978723404,4903,21.65,2.27,515,0.9,100,-2052,1000,-25658,26710,0,4,1300,118283,38736,158323,2056,300,143941,12026,158323,-22879100,11404900,-288634650,300108850,0,45650,14765000,1340538350,437175250,1792524250,22924750,3360100,1629173000,137066400,1792524250
2022-12-21,11200,11450,10900,11100,84456,-0.4484304932735426,4903,21.55,2.26,515,0.9,100,4,0,-5404,5400,0,4,0,63337,21115,84456,0,0,68741,15715,84456,44700,0,-58374150,58329450,0,44700,0,707933250,235120150,943098100,0,0,766307400,176790700,943098100
2022-12-22,11350,11550,11150,11200,69284,0.9009009009009009,4903,21.75,2.28,515,0.89,100,0,0,235,-235,0,0,0,58582,10702,69284,0,0,58347,10937,69284,0,0,3634450,-3634450,0,0,0,663252200,120410700,783662900,0,0,659617750,124045150,783662900
2022-12-23,11200,12150,10700,10800,336783,-3.571428571428571,4903,20.97,2.2,515,0.93,100,1,300,42367,-42668,0,379,300,316180,19924,336783,378,0,273813,62592,336783,41000,3255000,502062400,-505358400,0,4490900,3255000,3641441650,223475450,3872663000,4449900,0,3139379250,728833850,3872663000
2022-12-26,10800,10900,10450,10600,72270,-1.8518518518518516,4903,20.58,2.16,515,0.94,100,0,-700,-9950,10650,0,0,300,51524,20446,72270,0,1000,61474,9796,72270,0,-7420000,-104578850,111998850,0,0,3180000,546699300,216567800,766447100,0,10600000,651278150,104568950,766447100
2022-12-27,10450,10950,10450,10650,66324,0.4716981132075472,4903,20.68,2.17,515,0.94,100,1999,0,-18407,16408,0,1999,0,45351,18974,66324,0,0,63758,2566,66324,21517650,0,-195825700,174308050,0,21517650,0,483689800,201887950,707095400,0,0,679515500,27579900,707095400
2022-12-28,10600,11150,10500,10750,53560,0.9389671361502347,4903,20.87,2.19,515,0.93,100,2000,0,-7216,5216,0,2000,0,39287,12273,53560,0,0,46503,7057,53560,21891650,0,-78095450,56203800,0,21891650,0,427870250,133449700,583211600,0,0,505965700,77245900,583211600
2022-12-29,10800,11150,10600,10650,55241,-0.9302325581395349,4903,20.68,2.17,515,0.94,100,0,1327,1312,-2639,0,1,1327,44018,9895,55241,1,0,42706,12534,55241,150,14287650,15197900,-29485700,0,10900,14287650,478109750,107092300,599500600,10750,0,462911850,136578000,599500600
2023-01-02,10800,10950,10200,10250,69262,-3.755868544600939,4903,19.9,2.09,515,0.98,100,0,-1327,-2622,3949,0,0,0,52880,16382,69262,0,1327,55502,12433,69262,0,-14041400,-25567900,39609300,0,0,0,553860550,171164350,725024900,0,14041400,579428450,131555050,725024900
2023-01-03,10100,10750,10000,10600,81729,3.414634146341464,4903,20.58,2.16,515,0.94,100,0,0,-12574,12574,0,52,0,56662,25015,81729,52,0,69236,12441,81729,-15550,0,-127119200,127134750,0,522600,0,589018200,258459050,847999850,538150,0,716137400,131324300,847999850
2023-01-04,10400,11200,10400,10950,57858,3.30188679245283,4903,21.26,2.23,515,0.91,100,-800,983,-7139,6956,0,0,983,40695,16180,57858,800,0,47834,9224,57858,-8727650,10736500,-76331950,74323100,0,0,10736500,442755950,174706450,628198900,8727650,0,519087900,100383350,628198900
2023-01-05,10950,11300,10700,10800,58154,-1.36986301369863,4903,20.97,2.2,515,0.93,100,0,-983,13992,-13009,0,0,0,50787,7367,58154,0,983,36795,20376,58154,0,-10813000,154586850,-143773850,0,0,0,556263650,80529200,636792850,0,10813000,401676800,224303050,636792850
2023-01-06,10650,11200,10650,11150,44857,3.2407407407407405,4903,21.65,2.27,515,0.9,100,-700,0,-7989,8689,0,0,0,34600,10257,44857,700,0,42589,1568,44857,-7679600,0,-87656500,95336100,0,0,0,380255750,112555650,492811400,7679600,0,467912250,17219550,492811400
2023-01-09,11300,11500,11100,11350,58180,1.7937219730941705,4903,22.04,2.31,515,0.88,100,0,1000,-257,-743,0,1,1000,47724,9455,58180,1,0,47981,10198,58180,50,11406000,-2738950,-8667100,0,11400,11406000,541882050,106989600,660289050,11350,0,544621000,115656700,660289050
2023-01-10,11300,11500,11200,11300,31266,-0.4405286343612335,4903,21.94,2.3,515,0.88,100,-500,0,-3759,4259,0,0,0,24488,6778,31266,500,0,28247,2519,31266,-5664450,0,-42565050,48229500,0,0,0,277913800,76857650,354771450,5664450,0,320478850,28628150,354771450
2023-01-11,11450,11750,11300,11600,42806,2.6548672566371683,4903,22.52,2.37,515,0.86,100,0,-300,-10235,10535,0,0,0,31463,11343,42806,0,300,41698,808,42806,0,-3480000,-118096600,121576600,0,0,0,364105600,130900750,495006350,0,3480000,482202200,9324150,495006350
2023-01-12,11700,11700,11200,11200,39472,-3.4482758620689653,4903,21.75,2.28,515,0.89,100,1,0,6224,-6225,0,1,0,37011,2460,39472,0,0,30787,8685,39472,11200,0,71576300,-71587500,0,11200,0,422793150,27877750,450682100,0,0,351216850,99465250,450682100
2023-01-13,11250,11800,11250,11450,77994,2.232142857142857,4903,22.23,2.34,515,0.87,100,-500,0,-3161,3661,0,0,0,61414,16580,77994,500,0,64575,12919,77994,-5752400,0,-35435100,41187500,0,0,0,708502600,190757550,899260150,5752400,0,743937700,149570050,899260150
2023-01-16,11500,12000,11450,11750,93860,2.6200873362445414,4903,22.82,2.4,515,0.85,100,-800,-300,-2490,3590,0,0,0,72909,20951,93860,800,300,75399,17361,93860,-9395350,-3565000,-28108700,41069050,0,0,0,859811350,246508300,1106319650,9395350,3565000,887920050,205439250,1106319650
2023-01-17,11750,12150,11500,11800,126769,0.425531914893617,4903,22.91,2.41,515,0.85,100,-197,-384,-8189,8770,0,3,0,94329,32437,126769,200,384,102518,23667,126769,-2326000,-4616400,-93966700,100909100,0,35400,0,1118390650,381517400,1499943450,2361400,4616400,1212357350,280608300,1499943450
2023-01-18,12000,12200,11650,11650,89516,-1.2711864406779663,4903,22.62,2.38,515,0.86,100,-250,0,2175,-1925,0,0,0,75166,14350,89516,250,0,72991,16275,89516,-2956050,0,25304350,-22348300,0,0,0,891286600,171503500,1062790100,2956050,0,865982250,193851800,1062790100
2023-01-19,11600,12300,11400,12050,195643,3.4334763948497855,4903,23.4,2.46,515,0.83,100,540,-210,-6706,6376,0,1016,600,168965,25062,195643,476,810,175671,18686,195643,6390900,-2554900,-78111100,74275100,0,12133950,7265000,2023641450,297258100,2340298500,5743050,9819900,2101752550,222983000,2340298500
2023-01-20,12350,12950,12100,12650,561168,4.979253112033195,4903,24.56,2.58,515,0.79,100,15736,15502,2228,-33466,0,16725,18108,477686,48649,561168,989,2606,475458,82115,561168,197419550,197032850,16852750,-411305150,0,209593250,229884350,6000126400,614516600,7054120600,12173700,32851500,5983273650,1025821750,7054120600
2023-01-25,12850,13300,12470,12730,304338,0.6324110671936759,4903,24.72,2.6,515,0.79,100,-336,-2439,7972,-5197,0,1310,120,273195,29713,304338,1646,2559,265223,34910,304338,-3740480,-32027400,110360480,-74592600,0,17106600,1519500,3494109290,377105910,3889841300,20847080,33546900,3383748810,451698510,3889841300
2023-01-26,12650,12740,12130,12330,153243,-3.1421838177533385,4903,23.94,2.51,515,0.81,100,-11316,100,846,10370,0,18,100,128515,24610,153243,11334,0,127669,14240,153243,-139369070,1263000,11145700,126960370,0,221940,1263000,1603486320,305436240,1910407500,139591010,0,1592340620,178475870,1910407500
2023-01-27,12250,12720,12150,12700,110465,3.0008110300081103,4903,24.66,2.59,515,0.79,100,-3,202,-20765,20566,0,0,202,79486,30777,110465,3,0,100251,10211,110465,-38100,2559700,-259899440,257377840,0,0,2559700,996617100,385483570,1384660370,38100,0,1256516540,128105730,1384660370
2023-01-30,12720,12720,12260,12350,108394,-2.7559055118110236,4903,23.98,2.52,515,0.81,100,-13303,-3990,3654,13639,0,361,1010,82313,24710,108394,13664,5000,78659,11071,108394,-163928620,-48870700,44306350,168492970,0,4442160,12463000,1018452000,306224840,1341582000,168370780,61333700,974145650,137731870,1341582000
2023-01-31,12260,12890,12260,12730,131528,3.076923076923077,4903,24.72,2.6,515,0.79,100,-3280,0,-41461,44741,0,26,0,76865,54637,131528,3306,0,118326,9896,131528,-41596960,0,-524892900,566489860,0,331030,0,975046380,692378700,1667756110,41927990,0,1499939280,125888840,1667756110
2023-02-01,12700,14250,12530,14250,735355,11.940298507462686,4903,27.67,2.91,515,0.7,100,1000,-6847,37001,-31154,0,1001,850,681008,52496,735355,1,7697,644007,83650,735355,14250380,-89707640,491981340,-416524080,0,14262940,11126000,9418987370,685640870,10130017180,12560,100833640,8927006030,1102164950,10130017180
2023-02-02,14260,15190,13680,14320,1086306,0.4912280701754386,4903,27.81,2.92,515,0.7,100,4,3134,49898,-53036,0,4,9292,964539,112471,1086306,0,6158,914641,165507,1086306,57280,46134770,732043140,-778235190,0,57280,133029640,13873456410,1604675000,15611218330,0,86894870,13141413270,2382910190,15611218330
2023-02-03,14460,14850,13710,13800,389430,-3.6312849162011176,4903,26.8,2.81,515,0.72,100,107,9010,-17641,8524,0,587,11828,318487,58528,389430,480,2818,336128,50004,389430,1672950,126992770,-247768300,119102580,0,8561340,165810810,4524438610,830422380,5529233140,6888390,38818040,4772206910,711319800,5529233140
2023-02-06,14090,14880,13860,14230,711049,3.1159420289855073,4903,27.63,2.9,515,0.7,100,2180,-32,40741,-42889,0,2343,424,606662,101620,711049,163,456,565921,144509,711049,32153110,-649970,576540660,-608043800,0,34478170,6022540,8723646990,1465661340,10229809040,2325060,6672510,8147106330,2073705140,10229809040
2023-02-07,14900,15300,14350,14430,743119,1.4054813773717498,4903,28.02,2.94,515,0.69,100,7245,-13717,28146,-21674,0,7245,5177,666448,64249,743119,0,18894,638302,85923,743119,108132080,-204389250,414039710,-317782540,0,108132080,77280110,9857271240,956375910,10999059340,0,281669360,9443231530,1274158450,10999059340
2023-02-08,14600,17300,14530,16120,4874620,11.711711711711711,4903,31.3,3.29,515,0.62,100,17081,-12358,-7337,2614,0,35597,23990,4483335,331698,4874620,18516,36348,4490672,329084,4874620,251832490,-217055570,45953990,-80730910,0,563617350,372863830,74218793510,5362055010,80517329700,311784860,589919400,74172839520,5442785920,80517329700
2023-02-09,16150,16490,15700,15700,526800,-2.6054590570719602,4903,30.49,3.2,515,0.64,100,756,2304,-17339,14279,0,4757,4993,463664,53386,526800,4001,2689,481003,39107,526800,12012160,35995110,-272956970,224949700,0,75831170,78851250,7417111550,856860710,8428654680,63819010,42856140,7690068520,631911010,8428654680
2023-02-10,15950,16450,15200,15200,895776,-3.1847133757961785,4903,29.51,3.1,515,0.66,100,-24228,-310,33085,-8547,0,47,346,814862,80521,895776,24275,656,781777,89068,895776,-379359670,-4896620,534767970,-150511680,0,717320,5323860,12906627890,1270707320,14183376390,380076990,10220480,12371859920,1421219000,14183376390
2023-02-13,15130,15550,14580,15070,443333,-0.855263157894737,4903,29.26,3.07,515,0.66,100,8,725,5768,-6501,0,11,1070,382269,59983,443333,3,345,376501,66484,443333,120410,10833060,97521820,-108475290,0,165740,16031130,5752415460,894431360,6663043690,45330,5198070,5654893640,1002906650,6663043690
2023-02-14,15080,15400,14960,15000,200267,-0.46449900464499,4903,29.13,3.06,515,0.67,100,-138,-721,-51,910,0,6,280,174530,25451,200267,144,1001,174581,24541,200267,-2095230,-10921790,-1786760,14803780,0,90240,4253610,2644998640,387506060,3036848550,2185470,15175400,2646785400,372702280,3036848550
2023-02-15,14900,15050,14100,14150,247035,-5.666666666666666,4903,27.48,2.89,515,0.71,100,33,250,-11749,11466,0,48,250,216582,30155,247035,15,0,228331,18689,247035,472560,3680000,-165383060,161230500,0,685000,3680000,3136208930,433526480,3574100410,212440,0,3301591990,272295980,3574100410
2023-02-16,14410,14730,14400,14520,146509,2.614840989399293,4903,28.19,2.96,515,0.69,100,-29,200,-23043,22872,0,3,200,104144,42162,146509,32,0,127187,19290,146509,-420880,2901310,-336385840,333905410,0,43700,2901310,1515235100,614148840,2132328950,464580,0,1851620940,280243430,2132328950
2023-02-17,14370,14880,14040,14300,131288,-1.5151515151515151,4903,27.77,2.92,515,0.7,100,2,5000,1493,-6495,0,2,5000,106335,19951,131288,0,0,104842,26446,131288,28600,72349960,24950210,-97328770,0,28600,72349960,1541157880,287423580,1900960020,0,0,1516207670,384752350,1900960020
2023-02-20,14300,15290,14010,14940,350677,4.475524475524476,4903,29.01,3.05,515,0.67,100,8,-2060,6512,-4460,0,9,2620,297460,50588,350677,1,4680,290948,55048,350677,119670,-32299520,96207620,-64027770,0,134380,37557410,4412517820,749785700,5199995310,14710,69856930,4316310200,813813470,5199995310
2023-02-21,14950,14950,14580,14760,107762,-1.2048192771084338,4903,28.66,3.01,515,0.68,100,-3,-2,14764,-14759,0,1,0,97461,10300,107762,4,2,82697,25059,107762,-44200,-29280,216372950,-216299470,0,14760,0,1430825050,151753780,1582593590,58960,29280,1214452100,368053250,1582593590
2023-02-22,14450,14600,14090,14090,120656,-4.539295392953929,4903,27.36,2.87,515,0.71,100,15,-2362,9313,-6966,0,17,957,107657,12025,120656,2,3319,98344,18991,120656,211390,-33342820,134743770,-101612340,0,240140,13751620,1541531750,172051560,1727575070,28750,47094440,1406787980,273663900,1727575070
2023-02-23,14220,14730,14200,14510,111055,2.9808374733853795,4903,28.17,2.96,515,0.69,100,-5,-99,-22104,22208,0,2,1,74311,36741,111055,7,100,96415,14533,111055,-72590,-1431420,-321441490,322945500,0,29080,14580,1077450340,533232740,1610726740,101670,1446000,1398891830,210287240,1610726740
2023-02-24,14550,15790,14510,15590,636429,7.443142660234321,4903,30.27,3.18,515,0.64,100,25,604,-9232,8603,0,27,3741,545804,86857,636429,2,3137,555036,78254,636429,389510,10080570,-135363350,124893270,0,419860,57760230,8346440340,1318532950,9723153380,30350,47679660,8481803690,1193639680,9723153380
2023-02-27,15400,15410,14970,15170,186652,-2.6940346375881976,4903,29.46,3.09,515,0.66,100,-1,-154,16512,-16357,0,1,658,166443,19550,186652,2,812,149931,35907,186652,-15080,-2356570,248075780,-245704130,0,15140,9962550,2518870440,298025030,2826873160,30220,12319120,2270794660,543729160,2826873160
2023-02-28,15420,16080,15070,16000,513263,5.471324983520105,4903,31.07,3.26,515,0.63,100,-7,-4172,-703,4882,0,3002,928,451726,57607,513263,3009,5100,452429,52725,513263,569790,-63365760,-11507010,74302980,0,47795110,14641600,7130568100,908749870,8101754680,47225320,78007360,7142075110,834446890,8101754680
2023-03-02,16460,16470,15800,16200,374543,1.25,4903,31.46,3.3,515,0.62,100,-2995,-2068,29063,-24000,0,8,0,336807,37728,374543,3003,2068,307744,61728,374543,-48008640,-33468430,468479420,-387002350,0,129250,0,5428608860,610051970,6038790080,48137890,33468430,4960129440,997054320,6038790080
2023-03-03,16350,16350,15880,16120,217593,-0.49382716049382713,4903,31.3,3.29,515,0.62,100,1,-388,-5183,5570,0,2,0,193584,24007,217593,1,388,198767,18437,217593,16110,-6173000,-81927310,88084200,0,32090,0,3106674760,384433300,3491140150,15980,6173000,3188602070,296349100,3491140150
2023-03-06,16310,16320,15490,15510,216169,-3.784119106699752,4903,30.12,3.16,515,0.64,100,-1,-312,7262,-6949,0,1,903,201962,13303,216169,2,1215,194700,20252,216169,-15590,-4458240,116187090,-111713260,0,15580,14446800,3162722140,207698300,3384882820,31170,18905040,3046535050,319411560,3384882820
2023-03-07,15850,15970,15310,15320,171923,-1.2250161186331399,4903,29.75,3.12,515,0.65,100,15,0,2708,-2723,0,16,0,153475,18432,171923,1,0,150767,21155,171923,229940,0,42264040,-42493980,0,245470,0,2388016710,288278330,2676540510,15530,0,2345752670,330772310,2676540510
2023-03-08,15200,15200,14630,14720,162538,-3.91644908616188,4903,28.58,3.0,515,0.68,100,11,-33,2487,-2465,0,12,0,145133,17393,162538,1,33,142646,19858,162538,161970,-484770,38062020,-37739220,0,176660,0,2145817180,257022020,2403015860,14690,484770,2107755160,294761240,2403015860
2023-03-09,14720,14820,14310,14500,85897,-1.4945652173913044,4903,28.16,2.96,515,0.69,100,20,-315,-11533,11828,0,22,0,67409,18466,85897,2,315,78942,6638,85897,289780,-4639950,-165446600,169796770,0,318790,0,979148030,266692150,1246158970,29010,4639950,1144594630,96895380,1246158970
2023-03-10,14400,14800,14100,14800,96508,2.0689655172413794,4903,28.74,3.02,515,0.68,100,16,0,-3356,3340,0,17,0,72868,23623,96508,1,0,76224,20283,96508,236990,0,-46794020,46557030,0,251290,0,1055441890,340821400,1396514580,14300,0,1102235910,294264370,1396514580
2023-03-13,14600,14630,13800,14330,106814,-3.175675675675676,4903,27.83,2.92,515,0.7,100,2028,0,4648,-6676,0,2293,0,91441,13080,106814,265,0,86793,19756,106814,28328420,0,68342950,-96671370,0,32075420,0,1290952480,183728290,1506756190,3747000,0,1222609530,280399660,1506756190
2023-03-14,14120,14260,13200,13320,72289,-7.048150732728542,4903,25.86,2.72,515,0.75,100,942,100,-4182,3140,0,1469,100,56256,14464,72289,527,0,60438,11324,72289,13024380,1380000,-53735590,39331210,0,20091850,1380000,767882970,195243660,984598480,7067470,0,821618560,155912450,984598480
2023-03-15,13700,13870,13400,13510,43605,1.4264264264264264,4903,26.23,2.76,515,0.74,100,3,0,-11244,11241,0,4,0,25244,18357,43605,1,0,36488,7116,43605,40500,0,-153241450,153200950,0,54210,0,345044290,250582710,595681210,13710,0,498285740,97381760,595681210
2023-03-16,13260,14030,13240,13950,52332,3.2568467801628422,4903,27.09,2.85,515,0.72,100,52,-100,-6507,6555,0,53,0,38900,13379,52332,1,100,45407,6824,52332,725970,-1398000,-89371120,90043150,0,739970,0,537018860,184046240,721805070,14000,1398000,626389980,94003090,721805070
2023-03-17,14090,14290,13830,14190,69930,1.7204301075268817,4903,27.55,2.89,515,0.7,100,-48,0,-11508,11556,0,1,0,48190,21739,69930,49,0,59698,10183,69930,-683060,0,-162526570,163209630,0,14100,0,679268190,306607950,985890240,697160,0,841794760,143398320,985890240
2023-03-20,14210,14270,13940,14100,32027,-0.6342494714587738,4903,27.38,2.88,515,0.71,100,1,0,1799,-1800,0,2,0,26145,5880,32027,1,0,24346,7680,32027,14220,0,25208040,-25222260,0,28320,0,368470640,83041690,451540650,14100,0,343262600,108263950,451540650
2023-03-21,14100,14260,13930,13930,37857,-1.2056737588652482,4903,27.05,2.84,515,0.72,100,20,0,1566,-1586,0,21,0,31665,6171,37857,1,0,30099,7757,37857,278670,0,21906040,-22184710,0,292710,0,444944750,86893560,532131020,14040,0,423038710,109078270,532131020
