날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-22,13400,13600,12100,12600,210274,-5.970149253731343,1582.0,25.0,7.96,504.0,0.0,0.0,7852,300,17696,-25848,0,7852,300,166169,35953,210274,0,0,148473,61801,210274,98061650,3717000,221660850,-323439500,0,98061650,3717000,2069724250,444447350,2615950250,0,0,1848063400,767886850,2615950250
2022-06-23,12600,14650,12000,12250,846836,-2.7777777777777777,1582.0,24.31,7.74,504.0,0.0,0.0,14343,-12403,21487,-23427,0,26995,550,724951,94340,846836,12652,12953,703464,117767,846836,178601200,-171780400,341973700,-348794500,0,345806000,7320000,9688586850,1240465850,11282178700,167204800,179100400,9346613150,1589260350,11282178700
2022-06-24,12250,14050,12000,13500,305414,10.204081632653061,1582.0,26.79,8.53,504.0,0.0,0.0,9768,15225,-31339,6346,0,9768,17661,207139,70846,305414,0,2436,238478,64500,305414,130687450,204296050,-423900100,88916600,0,130687450,237776400,2739304900,943248900,4051017650,0,33480350,3163205000,854332300,4051017650
2022-06-27,13600,13800,13100,13600,137584,0.7407407407407408,1582.0,26.98,8.6,504.0,0.0,0.0,1565,-10729,33951,-24787,0,2096,941,117596,16951,137584,531,11670,83645,41738,137584,21163100,-142497700,458208850,-336874250,0,28296000,12785050,1588985750,228447250,1858514050,7132900,155282750,1130776900,565321500,1858514050
2022-06-28,14000,14050,13350,13700,95968,0.7352941176470588,1582.0,27.18,8.66,504.0,0.0,0.0,16861,-3234,-8893,-4734,0,19942,220,57307,18499,95968,3081,3454,66200,23233,95968,230835300,-44661900,-123290600,-62882800,0,272843500,3030000,784740450,253948900,1314562850,42008200,47691900,908031050,316831700,1314562850
2022-06-29,13400,14200,13150,13700,85843,0.0,1582.0,27.18,8.66,504.0,0.0,0.0,470,-980,12379,-11869,0,2000,1614,71221,11008,85843,1530,2594,58842,22877,85843,6315200,-14142150,165733600,-157906650,0,26869200,21666950,963170850,151319600,1163026600,20554000,35809100,797437250,309226250,1163026600
2022-06-30,13700,14500,13200,13700,126138,0.0,1582.0,27.18,8.66,504.0,0.0,0.0,16468,-7829,-9637,998,0,17709,301,82004,26124,126138,1241,8130,91641,25126,126138,229257050,-110054250,-135163100,15960300,0,246231500,4230750,1143110100,364120100,1757692450,16974450,114285000,1278273200,348159800,1757692450
2022-07-01,13850,14400,13700,13900,137114,1.4598540145985401,1582.0,27.58,8.79,504.0,0.0,0.0,27621,-387,-31112,3878,0,27774,613,84203,24524,137114,153,1000,115315,20646,137114,389492700,-5443100,-440948950,56899350,0,391613750,8649850,1180579300,346100050,1926942950,2121050,14092950,1621528250,289200700,1926942950
2022-07-04,14200,14200,12850,13250,89772,-4.676258992805756,1582.0,26.29,8.38,504.0,0.0,0.0,4031,-3507,11554,-12078,0,5400,17,74066,10289,89772,1369,3524,62512,22367,89772,52630600,-47991250,159526750,-164166100,0,71282600,223650,994142250,137030550,1202679050,18652000,48214900,834615500,301196650,1202679050
2022-07-05,13400,13750,13100,13650,47346,3.018867924528302,1582.0,27.08,8.63,504.0,0.0,0.0,2275,-495,5574,-7354,0,2275,15,41693,3363,47346,0,510,36119,10717,47346,30765100,-6605400,74674200,-98833900,0,30765100,201250,560295200,45170450,636432000,0,6806650,485621000,144004350,636432000
2022-07-06,13600,14050,13300,13800,59215,1.098901098901099,1582.0,27.38,8.72,504.0,0.0,0.0,9000,-2360,-12254,5614,0,9000,513,36838,12864,59215,0,2873,49092,7250,59215,124390050,-32730650,-170111900,78452500,0,124390050,7081050,506304200,177399750,815175050,0,39811700,676416100,98947250,815175050
2022-07-07,13900,14200,13850,14100,41293,2.1739130434782608,1582.0,27.98,8.91,504.0,0.0,0.0,1500,-344,-997,-159,0,1500,7,33937,5849,41293,0,351,34934,6008,41293,21116100,-4885500,-14444800,-1785800,0,21116100,98700,475611850,82118650,578945300,0,4984200,490056650,83904450,578945300
2022-07-08,14150,15000,14100,14700,136710,4.25531914893617,1582.0,29.17,9.29,504.0,0.0,0.0,19157,-4589,-19838,5270,0,22157,620,90584,23349,136710,3000,5209,110422,18079,136710,281245950,-67666550,-292724750,79145350,0,325538950,9103200,1325074800,343057300,2002774250,44293000,76769750,1617799550,263911950,2002774250
2022-07-11,15000,15000,14400,14600,38237,-0.6802721088435374,1582.0,28.97,9.23,504.0,0.0,0.0,-73,2615,11492,-14034,0,0,2615,34981,641,38237,73,0,23489,14675,38237,-1064400,38046250,169296550,-206278400,0,0,38046250,512912000,9364050,560322300,1064400,0,343615450,215642450,560322300
2022-07-12,14400,14400,13500,13550,60674,-7.191780821917808,1582.0,26.88,8.57,504.0,0.0,0.0,3350,3750,1021,-8121,0,3950,3750,48134,4840,60674,600,0,47113,12961,60674,46288400,51175000,14985150,-112448550,0,54533150,51175000,664390150,67317500,837415800,8244750,0,649405000,179766050,837415800
2022-07-13,13600,13750,13250,13450,62097,-0.7380073800738007,1582.0,26.69,8.5,504.0,0.0,0.0,1882,1581,5444,-8907,0,1882,1581,52815,5819,62097,0,0,47371,14726,62097,25257650,21189550,72731550,-119178750,0,25257650,21189550,710927700,78835550,836210450,0,0,638196150,198014300,836210450
2022-07-14,13500,13700,13300,13500,47952,0.37174721189591076,1582.0,26.79,8.53,504.0,0.0,0.0,-709,700,3285,-3276,0,8853,1000,31000,7099,47952,9562,300,27715,10375,47952,-9325350,9375000,43842700,-43892350,0,119532400,13400000,417400000,95729150,646061550,128857750,4025000,373557300,139621500,646061550
2022-07-15,13550,13700,12950,13350,49836,-1.1111111111111112,1582.0,26.49,8.44,504.0,0.0,0.0,-852,0,-840,1692,0,0,0,39293,10543,49836,852,0,40133,8851,49836,-11033400,0,-9648850,20682250,0,0,0,522383200,138343700,660726900,11033400,0,532032050,117661450,660726900
2022-07-18,13400,13950,13400,13850,65461,3.7453183520599254,1582.0,27.48,8.75,504.0,0.0,0.0,118,-3009,-7234,10125,0,895,0,50597,13969,65461,777,3009,57831,3844,65461,1648100,-41524200,-99299650,139175750,0,12215300,0,692771500,191458800,896445600,10567200,41524200,792071150,52283050,896445600
2022-07-19,13850,13850,13350,13600,54519,-1.8050541516245486,1582.0,26.98,8.6,504.0,0.0,0.0,-14549,-2960,29312,-11803,0,0,540,52351,1628,54519,14549,3500,23039,13431,54519,-195917550,-40018600,395499450,-159563300,0,0,7346000,705919000,21969850,735234850,195917550,47364600,310419550,181533150,735234850
2022-07-20,13800,14050,13550,13550,60474,-0.3676470588235294,1582.0,26.88,8.57,504.0,0.0,0.0,5872,-7244,1269,103,0,9822,290,45963,4399,60474,3950,7534,44694,4296,60474,80904850,-99524450,17337700,1281900,0,135029050,3973000,632409500,60541050,831952600,54124200,103497450,615071800,59259150,831952600
2022-07-21,13800,14450,13550,14100,124524,4.059040590405904,1582.0,27.98,8.91,504.0,0.0,0.0,-1637,-6021,3750,3908,0,8968,2566,93043,19947,124524,10605,8587,89293,16039,124524,-22932050,-82974000,51588650,54317400,0,124712800,36078900,1304346700,278545550,1743683950,147644850,119052900,1252758050,224228150,1743683950
2022-07-22,14350,15100,14250,14650,216538,3.900709219858156,1582.0,29.07,9.26,504.0,0.0,0.0,39554,-475,-57386,18307,0,67048,1670,98183,49637,216538,27494,2145,155569,31330,216538,586413100,-7670150,-849375600,270632650,0,991607100,24254600,1439658750,729332450,3184852900,405194000,31924750,2289034350,458699800,3184852900
2022-07-25,14700,15100,14600,14850,81728,1.3651877133105803,1582.0,29.46,9.39,504.0,0.0,0.0,-8790,-1352,21053,-10911,0,4000,4740,66903,6085,81728,12790,6092,45850,16996,81728,-129930050,-20236800,312518450,-162351600,0,59190700,70340500,993859600,90390900,1213781700,189120750,90577300,681341150,252742500,1213781700
2022-07-26,14550,14800,14500,14800,37338,-0.33670033670033667,1582.0,29.37,9.36,504.0,0.0,0.0,85,5260,-2169,-3176,0,775,6610,27230,2723,37338,690,1350,29399,5899,37338,1246150,77008500,-31736350,-46518300,0,11353750,96651000,398749850,39925000,546679600,10107600,19642500,430486200,86443300,546679600
2022-07-27,14750,15050,14400,14750,67358,-0.33783783783783783,1582.0,29.27,9.32,504.0,0.0,0.0,-1259,0,5556,-4297,0,0,600,58268,8490,67358,1259,600,52712,12787,67358,-18507900,37500,81975850,-63505450,0,0,8850000,858194600,125027800,992072400,18507900,8812500,776218750,188533250,992072400
2022-07-28,14850,14950,14450,14650,53391,-0.6779661016949152,1582.0,29.07,9.26,504.0,0.0,0.0,3187,13,3421,-6621,0,12288,13,36799,4291,53391,9101,0,33378,10912,53391,46968600,191900,49708200,-96868700,0,179626250,191900,538477750,63120100,781416000,132657650,0,488769550,159988800,781416000
2022-07-29,14650,14950,14200,14400,106991,-1.7064846416382253,1582.0,28.57,9.1,504.0,0.0,0.0,-13033,9801,5677,-2445,0,941,15340,81762,8948,106991,13974,5539,76085,11393,106991,-188123000,142400000,80410250,-34687250,0,13856650,223236600,1187302950,131575550,1555971750,201979650,80836600,1106892700,166262800,1555971750
2022-08-01,14750,14750,14200,14400,50699,0.0,1582.0,28.57,9.1,504.0,0.0,0.0,0,-5835,7645,-1810,0,0,300,47525,2874,50699,0,6135,39880,4684,50699,0,-84124000,110423150,-26299150,0,0,4320000,684646150,41360000,730326150,0,88444000,574223000,67659150,730326150
2022-08-02,15000,15650,14550,15400,674774,6.944444444444445,1582.0,30.56,9.73,504.0,0.0,0.0,-53508,30600,-3949,26857,0,75310,41884,478586,78994,674774,128818,11284,482535,52137,674774,-783111850,458138350,-81345600,406319100,0,1134006550,626273200,7202194600,1192835250,10155309600,1917118400,168134850,7283540200,786516150,10155309600
2022-08-03,15900,15950,15400,15900,235910,3.2467532467532463,1582.0,31.55,10.05,504.0,0.0,0.0,-7591,13616,-15691,9666,0,2118,13644,176744,43404,235910,9709,28,192435,33738,235910,-119593300,214762250,-248249750,153080800,0,33598950,215207450,2777176050,683717300,3709699750,153192250,445200,3025425800,530636500,3709699750
2022-08-04,16100,16100,15400,15650,98218,-1.5723270440251573,1582.0,31.05,9.89,504.0,0.0,0.0,-909,3650,-2231,-510,0,0,3860,82205,12153,98218,909,210,84436,12663,98218,-14304950,57134850,-33591800,-9238100,0,0,60389900,1285808150,189861500,1536059550,14304950,3255050,1319399950,199099600,1536059550
2022-08-05,15750,15750,15050,15200,105121,-2.8753993610223643,1582.0,30.16,9.61,504.0,0.0,0.0,-17131,5700,13489,-2058,0,0,5700,92792,6629,105121,17131,0,79303,8687,105121,-260247550,86806350,206587200,-33146000,0,0,86806350,1413823200,100873300,1601502850,260247550,0,1207236000,134019300,1601502850
2022-08-08,15200,15450,14750,15300,106111,0.6578947368421052,1582.0,30.36,9.67,504.0,0.0,0.0,-16325,19804,-7802,4323,0,1,19804,71894,14412,106111,16326,0,79696,10089,106111,-244656350,300030800,-120546550,65172100,0,14800,300030800,1077422750,217418950,1594887300,244671150,0,1197969300,152246850,1594887300
2022-08-09,15200,15200,14750,15100,59831,-1.3071895424836601,1582.0,29.96,9.54,504.0,0.0,0.0,-4206,-3,-378,4587,0,1,0,50528,9302,59831,4207,3,50906,4715,59831,-62743350,-44850,-6376700,69164900,0,14900,0,755026550,139973200,895014650,62758250,44850,761403250,70808300,895014650
2022-08-10,15100,15100,14400,14400,92319,-4.635761589403973,1582.0,28.57,9.1,504.0,0.0,0.0,-964,999,3665,-3700,0,21,2000,85089,5209,92319,985,1001,81424,8909,92319,-14028550,14635400,53699050,-54305900,0,305600,29200000,1236433000,75907400,1341846000,14334150,14564600,1182733950,130213300,1341846000
2022-08-11,14600,14750,14400,14700,45168,2.083333333333333,1582.0,29.17,9.29,504.0,0.0,0.0,1683,3658,-3950,-1391,0,2003,3963,38414,788,45168,320,305,42364,2179,45168,24712600,53514750,-57826850,-20400500,0,29343950,57998250,558625350,11441000,657408550,4631350,4483500,616452200,31841500,657408550
2022-08-12,14550,14800,14400,14600,43564,-0.6802721088435374,1582.0,28.97,9.23,504.0,0.0,0.0,2006,-300,-3278,1572,0,2006,0,37670,3888,43564,0,300,40948,2316,43564,29038250,-4395000,-47509500,22866250,0,29038250,0,550532250,56705350,636275850,0,4395000,598041750,33839100,636275850
2022-08-16,14750,15300,14500,15200,86807,4.10958904109589,1582.0,30.16,9.61,504.0,0.0,0.0,12749,-198,-19707,7156,0,13766,302,59307,13432,86807,1017,500,79014,6276,86807,190940250,-2909950,-295115850,107085550,0,206154750,4540050,886922150,201204100,1298821050,15214500,7450000,1182038000,94118550,1298821050
2022-08-17,15350,15550,15150,15400,103214,1.3157894736842104,1582.0,30.56,9.73,504.0,0.0,0.0,-15,-601,-4886,5502,0,0,0,88984,14230,103214,15,601,93870,8728,103214,-229000,-9165250,-74987350,84381600,0,0,0,1362994150,218293850,1581288000,229000,9165250,1437981500,133912250,1581288000
2022-08-18,15400,15400,15000,15350,54797,-0.3246753246753247,1582.0,30.46,9.7,504.0,0.0,0.0,0,1900,-37,-1863,0,0,1900,49125,3772,54797,0,0,49162,5635,54797,0,28950000,-921450,-28028550,0,0,28950000,745071050,57209600,831230650,0,0,745992500,85238150,831230650
2022-08-19,15350,15400,14650,14750,65078,-3.908794788273615,1582.0,29.27,9.32,504.0,0.0,0.0,-2498,2700,1795,-1997,0,2,3000,57567,4509,65078,2500,300,55772,6506,65078,-37350500,39720000,28950050,-31319550,0,29500,44250000,862714700,67191050,974185250,37380000,4530000,833764650,98510600,974185250
2022-08-22,14500,14500,14000,14000,70144,-5.084745762711865,1582.0,27.78,8.85,504.0,0.0,0.0,2,-2,4698,-4698,0,2,0,65581,4561,70144,0,2,60883,9259,70144,28000,-28000,66849800,-66849800,0,28000,0,932327250,65031550,997386800,0,28000,865477450,131881350,997386800
2022-08-23,13950,14050,13050,14000,52694,0.0,1582.0,27.78,8.85,504.0,0.0,0.0,-5999,3234,-91,2856,0,1,3234,38300,11159,52694,6000,0,38391,8303,52694,-82656800,44455900,123450,38077450,0,14000,44455900,525703650,153199150,723372700,82670800,0,525580200,115121700,723372700
2022-08-24,14050,14300,13600,13900,35733,-0.7142857142857143,1582.0,27.58,8.79,504.0,0.0,0.0,-502,-3000,5695,-2193,0,0,0,33234,2499,35733,502,3000,27539,4692,35733,-6877800,-41285100,79396850,-31233950,0,0,0,459404800,34455050,493859850,6877800,41285100,380007950,65689000,493859850
2022-08-25,13850,14250,13800,14200,49683,2.158273381294964,1582.0,28.17,8.98,504.0,0.0,0.0,-1,-7145,6537,609,0,0,3195,42333,4155,49683,1,10340,35796,3546,49683,-14200,-99198050,90939350,8272900,0,0,45008000,594479650,58077300,697564950,14200,144206050,503540300,49804400,697564950
2022-08-26,14400,14600,14200,14400,53206,1.4084507042253522,1582.0,28.57,9.1,504.0,0.0,0.0,20,25,1450,-1495,0,20,290,46034,6862,53206,0,265,44584,8357,53206,288000,329000,21457100,-22074100,0,288000,4198000,666238300,98942650,769666950,0,3869000,644781200,121016750,769666950
2022-08-29,13700,13950,13300,13350,114127,-7.291666666666667,1582.0,26.49,8.44,504.0,0.0,0.0,-1065,-3100,-3826,7991,0,1936,0,91174,21017,114127,3001,3100,95000,13026,114127,-14267950,-42335500,-52193700,108797150,0,25945400,0,1236256400,285872600,1548074400,40213350,42335500,1288450100,177075450,1548074400
2022-08-30,13500,13650,13350,13500,48514,1.1235955056179776,1582.0,26.79,8.53,504.0,0.0,0.0,0,200,15766,-15966,0,0,200,44916,3398,48514,0,0,29150,19364,48514,0,2710000,212516450,-215226450,0,0,2710000,606206150,45922500,654838650,0,0,393689700,261148950,654838650
2022-08-31,13250,13600,13100,13600,87063,0.7407407407407408,1582.0,26.98,8.6,504.0,0.0,0.0,-425,0,-5281,5706,0,875,45362,32836,7990,87063,1300,45362,38117,2284,87063,-5458500,0,-70591150,76049650,0,11681250,612387000,439785050,106581050,1170434350,17139750,612387000,510376200,30531400,1170434350
2022-09-01,13650,13650,12800,12900,58047,-5.147058823529411,1582.0,25.6,8.15,504.0,0.0,0.0,-10592,0,15570,-4978,0,0,0,55063,2984,58047,10592,0,39493,7962,58047,-138102700,0,204395500,-66292800,0,0,0,723376500,39362950,762739450,138102700,0,518981000,105655750,762739450
2022-09-02,12800,12950,12250,12300,102724,-4.651162790697675,1582.0,24.4,7.77,504.0,0.0,0.0,-36634,1264,48760,-13390,0,2120,1500,89506,9598,102724,38754,236,40746,22988,102724,-457004900,16252150,612273250,-171520500,0,27202000,19175000,1123371300,120485100,1290233400,484206900,2922850,511098050,292005600,1290233400
2022-09-05,12200,12350,11600,11900,105994,-3.2520325203252036,1582.0,23.61,7.52,504.0,0.0,0.0,-18416,-1000,6336,13080,0,84,500,77782,27628,105994,18500,1500,71446,14548,105994,-217665600,-11975000,76109300,153531300,0,991200,5875000,926570300,328745050,1262181550,218656800,17850000,850461000,175213750,1262181550
2022-09-06,11800,12250,11750,11950,38178,0.42016806722689076,1582.0,23.71,7.55,504.0,0.0,0.0,500,0,10121,-10621,0,500,0,33174,4504,38178,0,0,23053,15125,38178,6050000,0,120794700,-126844700,0,6050000,0,396466800,53931700,456448500,0,0,275672100,180776400,456448500
2022-09-07,12050,12050,11250,11650,71339,-2.510460251046025,1582.0,23.12,7.36,504.0,0.0,0.0,-110,0,-15526,15636,0,500,0,51867,18972,71339,610,0,67393,3336,71339,-1265900,0,-176478300,177744200,0,5750000,0,595058350,216588450,817396800,7015900,0,771536650,38844250,817396800
2022-09-08,11700,11850,11550,11650,25449,0.0,1582.0,23.12,7.36,504.0,0.0,0.0,2020,0,2227,-4247,0,2020,0,20765,2664,25449,0,0,18538,6911,25449,23533000,0,26389500,-49922500,0,23533000,0,242738700,31086350,297358050,0,0,216349200,81008850,297358050
2022-09-13,11700,12200,11700,12100,80050,3.862660944206009,1582.0,24.01,7.65,504.0,0.0,0.0,10000,-7629,-3181,810,0,17436,214,46296,16104,80050,7436,7843,49477,15294,80050,120171900,-91036700,-38865100,9729900,0,209136800,2555200,552014600,192590200,956296800,88964900,93591900,590879700,182860300,956296800
2022-09-14,11600,11900,11500,11900,55024,-1.6528925619834711,1582.0,23.61,7.52,504.0,0.0,0.0,-10187,559,7381,2247,0,2000,559,43085,9380,55024,12187,0,35704,7133,55024,-120337250,6540300,87115300,26681650,0,23307500,6540300,506702450,110461300,647011550,143644750,0,419587150,83779650,647011550
2022-09-15,11950,13750,11950,13400,505465,12.605042016806722,1582.0,26.59,8.47,504.0,0.0,0.0,-11383,-94577,70752,35208,0,11920,1380,377721,114444,505465,23303,95957,306969,79236,505465,-149103450,-1140825100,843937600,445990950,0,153745550,18104250,4814290950,1466676550,6452817300,302849000,1158929350,3970353350,1020685600,6452817300
2022-09-16,13200,14450,13100,14400,562433,7.462686567164178,1582.0,28.57,9.1,504.0,0.0,0.0,89823,5568,-58651,-36740,0,113974,7331,345539,95589,562433,24151,1763,404190,132329,562433,1277246900,78143150,-841464300,-513925750,0,1618254150,102649050,4842436050,1339377250,7902716500,341007250,24505900,5683900350,1853303000,7902716500
2022-09-19,14800,15200,14250,14500,356167,0.6944444444444444,1582.0,28.77,9.17,504.0,0.0,0.0,-13756,-7076,67351,-46519,0,2450,219,310364,43134,356167,16206,7295,243013,89653,356167,-200397900,-105363950,987975900,-682214050,0,35157500,3222550,4555249350,630313200,5223942600,235555400,108586500,3567273450,1312527250,5223942600
2022-09-20,14750,15100,14250,14950,247336,3.103448275862069,1582.0,29.66,9.45,504.0,0.0,0.0,10286,922,-32676,21468,0,17836,1102,159917,68481,247336,7550,180,192593,47013,247336,152921450,13311600,-488229600,321996550,0,263218100,15904350,2353024450,1013305150,3645452050,110296650,2592750,2841254050,691308600,3645452050
2022-09-21,14900,14900,13550,14050,272629,-6.0200668896321075,1582.0,27.88,8.88,504.0,0.0,0.0,-14390,-2,25867,-11475,0,28960,0,200823,42846,272629,43350,2,174956,54321,272629,-199011250,-27300,371860500,-172821950,0,409110500,0,2827143150,599690700,3835944350,608121750,27300,2455282650,772512650,3835944350
2022-09-22,13750,13900,13300,13500,107631,-3.9145907473309607,1582.0,26.79,8.53,504.0,0.0,0.0,-2293,9,-19047,21331,0,807,9,77968,28847,107631,3100,0,97015,7516,107631,-30733900,124200,-257814450,288424150,0,10977300,124200,1057152800,390748400,1459002700,41711200,0,1314967250,102324250,1459002700
2022-09-23,13400,13500,12200,12250,242512,-9.25925925925926,1582.0,24.31,7.74,504.0,0.0,0.0,6553,97207,-84658,-19102,0,9763,98707,121617,12425,242512,3210,1500,206275,31527,242512,81095250,1313542200,-1155022800,-239614650,0,121559150,1332372200,1538418200,157570700,3149920250,40463900,18830000,2693441000,397185350,3149920250
2022-09-26,12100,12200,10500,10750,458845,-12.244897959183673,1582.0,21.33,6.8,504.0,0.0,0.0,-18686,-107345,123124,2907,0,13861,5,345068,99911,458845,32547,107350,221944,97004,458845,-201874300,-1198188700,1341391700,58671300,0,154564300,56650,3796996150,1126266000,5077883100,356438600,1198245350,2455604450,1067594700,5077883100
2022-09-27,10600,11000,9920,10650,243944,-0.9302325581395349,1582.0,21.13,6.73,504.0,0.0,0.0,-19125,834,38838,-20547,0,3672,834,182535,56903,243944,22797,0,143697,77450,243944,-194589350,8680950,390689740,-204781340,0,38123250,8680950,1881863990,584520550,2513188740,232712600,0,1491174250,789301890,2513188740
2022-09-28,10450,10550,9190,9440,301373,-11.36150234741784,1582.0,18.73,5.97,504.0,0.0,0.0,-36669,-1000,52259,-14590,0,12186,2000,238464,48723,301373,48855,3000,186205,63313,301373,-347933300,-9186260,501846520,-144726960,0,117327400,19098740,2290521130,468688840,2895636110,465260700,28285000,1788674610,613415800,2895636110
2022-09-29,9650,9710,9090,9090,109493,-3.7076271186440675,1582.0,18.04,5.75,504.0,0.0,0.0,0,400,2241,-2641,0,1500,500,93933,13560,109493,1500,100,91692,16201,109493,38480,3882000,20700790,-24621270,0,13907260,4825000,883648640,127770850,1030151750,13868780,943000,862947850,152392120,1030151750
2022-09-30,8860,9800,8850,9690,169911,6.6006600660066,1582.0,19.23,6.13,504.0,0.0,0.0,2262,264,-7376,4850,0,2327,264,120828,46492,169911,65,0,128204,41642,169911,20794770,2471040,-64639180,41373370,0,21418150,2471040,1126021160,429205180,1579115530,623380,0,1190660340,387831810,1579115530
2022-10-04,9750,9900,9510,9750,220608,0.6191950464396285,1582.0,19.35,6.16,504.0,0.0,0.0,-29168,69,53094,-23995,0,0,69,128758,91781,220608,29168,0,75664,115776,220608,-280012800,666370,511483550,-232137120,0,0,666370,1246269620,882708190,2129644180,280012800,0,734786070,1114845310,2129644180
2022-10-05,9940,10150,9360,9640,108090,-1.1282051282051282,1582.0,19.13,6.09,504.0,0.0,0.0,-4670,0,46373,-41703,0,0,0,101031,7059,108090,4670,0,54658,48762,108090,-44492790,0,448806600,-404313810,0,0,0,979378990,68118270,1047497260,44492790,0,530572390,472432080,1047497260
2022-10-06,9620,12250,9610,11050,2310701,14.626556016597512,1582.0,21.92,6.98,504.0,0.0,0.0,-38771,31544,75633,-68406,0,771,55424,2099393,155113,2310701,39542,23880,2023760,223519,2310701,-429545900,371302350,904080760,-845837210,0,8037350,657128750,23982926180,1710499590,26358591870,437583250,285826400,23078845420,2556336800,26358591870
2022-10-07,10950,12750,10850,11850,2035232,7.239819004524888,1582.0,23.51,7.49,504.0,0.0,0.0,-4226,5523,40293,-41590,0,19206,46982,1878991,90053,2035232,23432,41459,1838698,131643,2035232,-53167650,61593200,502063000,-510488550,0,225246900,569861050,22593696550,1063902900,24452707400,278414550,508267850,22091633550,1574391450,24452707400
2022-10-11,11550,11600,10650,11050,320417,-6.751054852320674,1582.0,21.92,6.98,504.0,0.0,0.0,1325,-24048,7806,14917,0,6865,1350,261937,50265,320417,5540,25398,254131,35348,320417,13097600,-265111750,83417050,168597100,0,75325950,15262500,2914938300,563336900,3568863650,62228350,280374250,2831521250,394739800,3568863650
2022-10-12,10900,11450,10550,10700,334970,-3.167420814479638,1582.0,21.23,6.76,504.0,0.0,0.0,-2920,-158,17860,-14782,0,2318,91,295275,37286,334970,5238,249,277415,52068,334970,-32183250,-1709750,202538800,-168645800,0,25554400,987350,3226909050,404441500,3657892300,57737650,2697100,3024370250,573087300,3657892300
2022-10-13,10600,10700,9870,9880,227916,-7.663551401869159,1582.0,19.6,6.25,504.0,0.0,0.0,1935,-6000,9484,-5419,0,2688,0,200446,24782,227916,753,6000,190962,30201,227916,19088740,-60079450,95135440,-54144730,0,26660010,0,2018105190,249012660,2293777860,7571270,60079450,1922969750,303157390,2293777860
2022-10-14,10300,10400,9950,10000,254047,1.214574898785425,1582.0,19.84,6.32,504.0,0.0,0.0,-13102,0,28746,-15644,0,2223,0,215438,36386,254047,15325,0,186692,52030,254047,-131010990,0,288709930,-157698940,0,22230000,0,2184754180,367821930,2574806110,153240990,0,1896044250,525520870,2574806110
2022-10-17,9850,10300,9620,10250,100172,2.5,1582.0,20.34,6.48,504.0,0.0,0.0,6,-223,-12731,12948,0,6,2,74156,26008,100172,0,225,86887,13060,100172,60490,-2263770,-126796790,129000070,0,60490,19980,744869270,259787400,1004737140,0,2283750,871666060,130787330,1004737140
2022-10-18,10550,10550,10100,10350,104814,0.975609756097561,1582.0,20.54,6.54,504.0,0.0,0.0,-1382,0,5414,-4032,0,0,0,91051,13763,104814,1382,0,85637,17795,104814,-14186700,0,55831800,-41645100,0,0,0,940084000,142205300,1082289300,14186700,0,884252200,183850400,1082289300
2022-10-19,10400,10550,10050,10150,98974,-1.932367149758454,1582.0,20.14,6.42,504.0,0.0,0.0,0,-5239,15089,-9850,0,0,1,93359,5614,98974,0,5240,78270,15464,98974,0,-54053350,156140100,-102086750,0,0,10200,957338700,57273550,1014622450,0,54063550,801198600,159360300,1014622450
2022-10-20,10000,10250,9550,9790,178633,-3.5467980295566504,1582.0,19.42,6.19,504.0,0.0,0.0,-24301,0,36736,-12435,0,2500,0,157350,18783,178633,26801,0,120614,31218,178633,-236974670,0,358521380,-121546710,0,24431080,0,1538912990,184940090,1748284160,261405750,0,1180391610,306486800,1748284160
2022-10-21,9770,9840,9450,9530,80469,-2.6557711950970377,1582.0,18.91,6.02,504.0,0.0,0.0,-8456,-652,11063,-1955,0,1603,3,67981,10882,80469,10059,655,56918,12837,80469,-80997820,-6258980,106858140,-19601340,0,15230850,28800,651591250,104265190,771116090,96228670,6287780,544733110,123866530,771116090
2022-10-24,9700,9940,9610,9650,140885,1.2591815320041972,1582.0,19.15,6.1,504.0,0.0,0.0,-32587,-6870,17675,21782,0,2844,0,98353,39688,140885,35431,6870,80678,17906,140885,-315836090,-67285600,168694840,214426850,0,27635370,0,956485380,388173930,1372294680,343471460,67285600,787790540,173747080,1372294680
2022-10-25,9770,10150,9700,10150,149421,5.181347150259067,1582.0,20.14,6.42,504.0,0.0,0.0,-15186,-1000,-9567,25753,0,700,500,109900,38321,149421,15886,1500,119467,12568,149421,-151616450,-9952290,-95190570,256759310,0,6987460,4940000,1097684740,381528910,1491141110,158603910,14892290,1192875310,124769600,1491141110
