날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-13,62700,63700,62500,63600,67654,1.4354066985645932,101468,13.92,0.63,4568,2.28,1450,6581,-200,-17003,10622,0,23500,0,14888,29266,67654,16919,200,31891,18644,67654,417193200,-12720000,-1077816400,673343200,0,1489606300,0,943399300,1855667400,4288673000,1072413100,12720000,2021215700,1182324200,4288673000
2021-10-14,64200,65000,64000,64900,88518,2.044025157232704,101468,14.21,0.64,4568,2.23,1450,20355,219,-13680,-6894,0,34002,221,31733,22562,88518,13647,2,45413,29456,88518,1317366000,14081500,-885995600,-445451900,0,2197782400,14210300,2044784000,1454933600,5711710300,880416400,128800,2930779600,1900385500,5711710300
2021-10-15,65000,65600,64300,65300,88412,0.6163328197226503,101468,14.3,0.64,4568,2.22,1450,2760,469,-7837,4608,0,25660,769,35841,26142,88412,22900,300,43678,21534,88412,187577200,30340900,-517201400,299283300,0,1671799100,49870900,2324765400,1697591900,5744027300,1484221900,19530000,2841966800,1398308600,5744027300
2021-10-18,65700,66500,64800,66200,117465,1.3782542113323124,101468,14.49,0.65,4568,2.19,1450,-77,-14022,-404,14503,0,21400,1305,58940,35820,117465,21477,15327,59344,21317,117465,1359700,-920755400,-34256500,953652200,0,1413595100,86219400,3879019500,2357015500,7735849500,1412235400,1006974800,3913276000,1403363300,7735849500
2021-10-19,66500,66500,65200,65800,75092,-0.6042296072507553,101468,14.4,0.65,4568,2.2,1450,805,305,-5055,3945,0,14477,555,33836,26224,75092,13672,250,38891,22279,75092,54093900,20205500,-332263400,257964000,0,954959400,36680500,2227731000,1726772400,4946143300,900865500,16475000,2559994400,1468808400,4946143300
2021-10-20,66000,66100,65200,65300,53703,-0.7598784194528876,101468,14.3,0.64,4568,2.22,1450,-6123,2,-12334,18455,0,8443,2,18089,27169,53703,14566,0,30423,8714,53703,-400754400,131600,-810505200,1211128000,0,554756000,131600,1185578000,1782464000,3522929600,955510400,0,1996083200,571336000,3522929600
2021-10-21,65500,66900,65300,66000,158484,1.0719754977029097,101468,14.45,0.65,4568,2.2,1450,-81,1277,-32288,31092,0,26273,1277,26400,104534,158484,26354,0,58688,73442,158484,-2166600,83657200,-2139073600,2057583000,0,1739790400,83657200,1745687100,6908820400,10477955100,1741957000,0,3884760700,4851237400,10477955100
2021-10-22,65700,66200,64800,65200,56858,-1.2121212121212122,101468,14.27,0.64,4568,2.22,1450,793,1142,8288,-10223,0,14803,1142,24906,16007,56858,14010,0,16618,26230,56858,52838200,74665500,540671900,-668175600,0,968161200,74665500,1626995500,1047064900,3716887100,915323000,0,1086323600,1715240500,3716887100
2021-10-25,64800,66000,64600,65800,86818,0.9202453987730062,101468,14.4,0.65,4568,2.2,1450,-23636,2281,21470,-115,0,17608,3421,46839,18950,86818,41244,1140,25369,19065,86818,-1544797300,149456700,1404870600,-9530000,0,1154394100,224354700,3068363400,1240040800,5687153000,2699191400,74898000,1663492800,1249570800,5687153000
2021-10-26,66200,66200,65400,65700,62856,-0.1519756838905775,101468,14.38,0.65,4568,2.21,1450,-12904,1080,7417,4407,0,20949,1090,27002,13815,62856,33853,10,19585,9408,62856,-845008400,70908600,485449300,288650500,0,1376786200,71566600,1772342500,906744300,4127439600,2221794600,658000,1286893200,618093800,4127439600
2021-10-27,65800,65800,64600,65500,61801,-0.30441400304414,101468,14.34,0.65,4568,2.21,1450,-3777,355,1577,1845,0,27029,356,20534,13882,61801,30806,1,18957,12037,61801,-242163800,23003500,100988600,118171700,0,1760630200,23068800,1334574000,902774600,4021047600,2002794000,65300,1233585400,784602900,4021047600
2021-10-28,65600,65600,62600,62800,151992,-4.122137404580153,101468,13.75,0.62,4568,2.31,1450,-68842,-903,74562,-4817,0,28233,1610,103426,18723,151992,97075,2513,28864,23540,151992,-4360442500,-60189400,4732972500,-312340600,0,1798769400,102865600,6575063700,1190563700,9667262400,6159211900,163055000,1842091200,1502904300,9667262400
2021-10-29,63100,63400,62000,62600,74681,-0.3184713375796179,101468,13.7,0.62,4568,2.32,1450,-12333,-890,3177,10046,0,10675,333,37420,26253,74681,23008,1223,34243,16207,74681,-769660100,-55297200,197717100,627240200,0,670171800,21033300,2345426200,1644753400,4681384700,1439831900,76330500,2147709100,1017513200,4681384700
2021-11-01,62800,63400,62100,62100,73215,-0.7987220447284344,101468,13.59,0.61,4568,2.33,1450,-14362,-1519,5136,10745,0,18641,210,28872,25492,73215,33003,1729,23736,14747,73215,-892332800,-95263000,318176100,669419700,0,1167734600,13082000,1801861700,1592270000,4574948300,2060067400,108345000,1483685600,922850300,4574948300
2021-11-02,62100,63300,62100,62800,56405,1.1272141706924315,101468,13.75,0.62,4568,2.31,1450,-4454,1271,-9287,12470,0,22398,1441,10951,21615,56405,26852,170,20238,9145,56405,-276758500,79662000,-585797400,782893900,0,1409622100,90348700,687407100,1358240300,3545618200,1686380600,10686700,1273204500,575346400,3545618200
2021-11-03,62600,63000,62000,62400,90077,-0.6369426751592357,101468,13.66,0.61,4568,2.32,1450,-32655,0,25360,7295,0,27377,99,42611,19990,90077,60032,99,17251,12695,90077,-2030728300,10200,1578108700,452609400,0,1707727100,6187800,2653591100,1245393000,5612899000,3738455400,6177600,1075482400,792783600,5612899000
2021-11-04,62500,63400,61600,62000,103527,-0.641025641025641,101468,13.57,0.61,4568,2.34,1450,-27388,683,13046,13659,0,30781,783,45346,26617,103527,58169,100,32300,12958,103527,-1687791200,42608600,794384800,850797800,0,1923524500,48899000,2819811500,1659954500,6452189500,3611315700,6290400,2025426700,809156700,6452189500
2021-11-05,62100,62100,60100,60200,148725,-2.903225806451613,101468,13.18,0.59,4568,2.41,1450,-53199,1518,57073,-5392,0,12227,1979,103877,30642,148725,65426,461,46804,36034,148725,-3215896600,92096700,3461169100,-337369200,0,739862200,119941100,6294637300,1853634400,9008075000,3955758800,27844400,2833468200,2191003600,9008075000
2021-11-08,60700,60800,59800,60400,78868,0.33222591362126247,101468,13.22,0.6,4568,2.4,1450,-25505,44,16243,9218,0,6082,194,35281,37311,78868,31587,150,19038,28093,78868,-1531556100,2585700,974572800,554397600,0,365790200,11630700,2121326300,2245065600,4743812800,1897346300,9045000,1146753500,1690668000,4743812800
2021-11-09,60500,61900,60000,60300,108818,-0.16556291390728478,101468,13.2,0.59,4568,2.4,1450,-18617,697,21411,-3491,0,11683,816,57886,38433,108818,30300,119,36475,41924,108818,-1120379400,41981100,1288180800,-209782500,0,706905100,49201600,3505601200,2326410700,6588118600,1827284500,7220500,2217420400,2536193200,6588118600
2021-11-10,59900,60500,58400,58600,147203,-2.8192371475953566,101468,12.83,0.58,4568,2.47,1450,-18959,-32857,24054,27762,0,9616,2537,85468,49582,147203,28575,35394,61414,21820,147203,-1115577300,-1925347400,1413853500,1627071200,0,571881600,151028400,5051852500,2922651900,8697414400,1687458900,2076375800,3637999000,1295580700,8697414400
2021-11-11,58300,58600,57200,57900,83388,-1.1945392491467577,101468,12.68,0.57,4568,2.5,1450,-15115,1183,16119,-2187,0,9695,1843,49583,22267,83388,24810,660,33464,24454,83388,-870919400,68412100,929948100,-127440800,0,560547300,106428100,2859159500,1284491700,4810626600,1431466700,38016000,1929211400,1411932500,4810626600
2021-11-12,58000,58800,57900,58500,68811,1.0362694300518136,101468,12.81,0.58,4568,2.48,1450,-9353,-98,12759,-3308,0,15908,101,34566,18236,68811,25261,199,21807,21544,68811,-544671000,-5793000,744293000,-193829000,0,930703300,5858500,2019966600,1065800800,4022329200,1475374300,11651500,1275673600,1259629800,4022329200
2021-11-15,58700,59500,58300,59200,43651,1.1965811965811968,101468,12.96,0.58,4568,2.45,1450,-896,271,36,589,0,11358,964,23536,7793,43651,12254,693,23500,7204,43651,-51611200,15868000,2261700,33481500,0,671526500,56887900,1388493000,458729800,2575637200,723137700,41019900,1386231300,425248300,2575637200
2021-11-16,59000,59000,57400,57500,158160,-2.871621621621622,101468,12.59,0.57,4568,2.52,1450,-1417,-494,82305,-80394,0,21140,1492,119115,16413,158160,22557,1986,36810,96807,158160,-80423400,-28296600,4775286700,-4666566700,0,1225815000,87016700,6908736600,951364400,9172932700,1306238400,115313300,2133449900,5617931100,9172932700
2021-11-17,57500,57600,54900,55000,235245,-4.3478260869565215,101468,12.04,0.54,4568,2.64,1450,-40196,1579,132369,-93752,0,7330,1629,203596,22690,235245,47526,50,71227,116442,235245,-2228298500,88157900,7361925500,-5221784900,0,405998900,90908600,11329288800,1271014400,13097210700,2634297400,2750700,3967363300,6492799300,13097210700
2021-11-18,55000,55700,54600,54600,83725,-0.7272727272727273,101468,11.95,0.54,4568,2.66,1450,-1007,1545,14781,-15319,0,18847,2219,50750,11909,83725,19854,674,35969,27228,83725,-52795700,85171500,815001500,-847377300,0,1041534700,122194600,2797047300,655627800,4616404400,1094330400,37023100,1982045800,1503005100,4616404400
2021-11-19,54600,55600,54600,55400,52412,1.465201465201465,101468,12.13,0.55,4568,2.62,1450,1657,205,-186,-1676,0,9922,504,30816,11170,52412,8265,299,31002,12846,52412,92734100,11304800,-11345300,-92693600,0,548551000,27804500,1701267400,616846800,2894469700,455816900,16499700,1712612700,709540400,2894469700
2021-11-22,55000,55900,54700,55800,84868,0.7220216606498195,101468,12.22,0.55,4568,2.6,1450,-20024,-845,30179,-9310,0,10524,819,61072,12453,84868,30548,1664,30893,21763,84868,-1106993600,-46901000,1670659600,-516765000,0,583578000,44998100,3379940100,690835800,4699352000,1690571600,91899100,1709280500,1207600800,4699352000
2021-11-23,55400,56000,54800,54800,77922,-1.7921146953405016,101468,12.0,0.54,4568,2.65,1450,-22418,1936,29515,-9033,0,6618,1953,52025,17326,77922,29036,17,22510,26359,77922,-1234857300,106749100,1625306900,-497198700,0,364243400,107687400,2868136800,953939500,4294007100,1599100700,938300,1242829900,1451138200,4294007100
2021-11-24,55100,55300,54600,54900,64531,0.18248175182481752,101468,12.02,0.54,4568,2.64,1450,-27274,-142,22273,5143,0,4806,348,46301,13076,64531,32080,490,24028,7933,64531,-1493740500,-7795100,1220047900,281487700,0,263468500,19056900,2536464900,716572100,3535562400,1757209000,26852000,1316417000,435084400,3535562400
2021-11-25,54700,55200,54200,54600,73066,-0.546448087431694,101468,11.95,0.54,4568,2.66,1450,-33374,-579,33297,656,0,5142,6,50975,16943,73066,38516,585,17678,16287,73066,-1816955700,-31630100,1814460800,34125000,0,281409400,328600,2781317200,924749700,3987804900,2098365100,31958700,966856400,890624700,3987804900
2021-11-26,54600,54600,53400,53900,81366,-1.282051282051282,101468,11.8,0.53,4568,2.69,1450,-4144,-14950,9415,9679,0,3567,1955,55764,20080,81366,7711,16905,46349,10401,81366,-225044800,-801919200,505703300,521260700,0,192481100,105395800,3008232600,1083351000,4389460500,417525900,907315000,2502529300,562090300,4389460500
2021-11-29,52700,53500,51100,51500,177994,-4.452690166975881,101468,11.27,0.51,4568,2.82,1450,-54304,2616,47912,3776,0,23791,2686,117161,34356,177994,78095,70,69249,30580,177994,-2805620900,134883200,2490097200,180640500,0,1247574100,138572200,6097387400,1781251000,9264784700,4053195000,3689000,3607290200,1600610500,9264784700
2021-11-30,51600,52000,49000,49150,184527,-4.563106796116505,101468,10.76,0.48,4568,2.95,1450,-60527,5474,41726,13327,0,13560,5651,117027,48289,184527,74087,177,75301,34962,184527,-3034955100,270813500,2095530250,668611350,0,676418550,279654650,5875696150,2416616250,9248385600,3711373650,8841150,3780165900,1748004900,9248385600
2021-12-01,49450,51200,49250,49950,256009,1.627670396744659,101468,10.93,0.49,4568,2.9,1450,-108026,-27301,42053,93274,0,44720,345,93031,117913,256009,152746,27646,50978,24639,256009,-5393528700,-1373886900,2104640400,4662775200,0,2253433400,17374400,4669638100,5901610850,12842056750,7646962100,1391261300,2564997700,1238835650,12842056750
2021-12-02,49400,51900,49100,51900,115118,3.903903903903904,101468,11.36,0.51,4568,2.79,1450,5196,92,-19440,14152,0,23359,302,51246,40211,115118,18163,210,70686,26059,115118,269790800,4071900,-992714400,718851700,0,1191496550,14922400,2606291350,2047996700,5860707000,921705750,10850500,3599005750,1329145000,5860707000
2021-12-03,52200,53200,51400,52700,109135,1.5414258188824663,101468,11.54,0.52,4568,2.75,1450,9280,434,2664,-12378,0,28696,1800,59469,19170,109135,19416,1366,56805,31548,109135,497110200,22346200,132660000,-652116400,0,1509631800,94300000,3113256100,1003293500,5720481400,1012521600,71953800,2980596100,1655409900,5720481400
2021-12-06,52700,54000,51700,53800,97126,2.0872865275142316,101468,11.78,0.53,4568,2.7,1450,17869,298,1197,-19364,0,30861,1093,48642,16530,97126,12992,795,47445,35894,97126,964703900,16108100,63193100,-1044005100,0,1656764500,58756200,2596407800,876788400,5188716900,692060600,42648100,2533214700,1920793500,5188716900
2021-12-07,54100,54400,53500,54000,53295,0.37174721189591076,101468,11.82,0.53,4568,2.69,1450,4931,448,4851,-10230,0,12570,501,30886,9338,53295,7639,53,26035,19568,53295,268856400,24283500,259368000,-552507900,0,681311900,27153900,1669057000,504541900,2882064700,412455500,2870400,1409689000,1057049800,2882064700
2021-12-08,54300,55400,53700,54100,123878,0.1851851851851852,101468,11.84,0.53,4568,2.68,1450,-7243,-14274,6672,14845,0,25987,603,57212,40076,123878,33230,14877,50540,25231,123878,-387076900,-774642600,355297500,806422000,0,1415933200,33032800,3119199800,2182487100,6750652900,1803010100,807675400,2763902300,1376065100,6750652900
2021-12-09,54300,54500,53400,53800,96482,-0.5545286506469501,101468,11.78,0.53,4568,2.7,1450,-9418,-199,11178,-1561,0,35659,106,41649,19068,96482,45077,305,30471,20629,96482,-503430100,-10687100,599317100,-85199900,0,1918474500,5690900,2237998000,1024287300,5186450700,2421904600,16378000,1638680900,1109487200,5186450700
2021-12-10,53700,54200,53100,54200,95063,0.7434944237918215,101468,11.87,0.53,4568,2.68,1450,-7965,1000,-6253,13218,0,36416,1100,19374,38173,95063,44381,100,25627,24955,95063,-424757700,53590000,-339339500,710507200,0,1963835700,58970000,1040650400,2053629300,5117085400,2388593400,5380000,1379989900,1343122100,5117085400
2021-12-13,54200,54800,53600,53900,52788,-0.5535055350553505,101468,11.8,0.53,4568,2.69,1450,5775,670,13102,-19547,0,12065,770,36074,3879,52788,6290,100,22972,23426,52788,314516800,36187000,708724700,-1059428500,0,654496500,41597000,1957100300,211033600,2864227400,339979700,5410000,1248375600,1270462100,2864227400
2021-12-14,53800,54200,53200,53400,43053,-0.927643784786642,101468,11.69,0.53,4568,2.72,1450,-3387,22,9516,-6151,0,7434,22,23511,12086,43053,10821,0,13995,18237,43053,-179957400,1175000,508152900,-329370500,0,399260200,1175000,1258817500,647937000,2307189700,579217600,0,750664600,977307500,2307189700
2021-12-15,53600,53900,52900,53200,33728,-0.37453183520599254,101468,11.65,0.52,4568,2.73,1450,-11235,-70,-2612,13917,0,3366,30,12850,17482,33728,14601,100,15462,3565,33728,-597765200,-3757000,-140404800,741927000,0,179592400,1593000,684586100,932303900,1798075400,777357600,5350000,824990900,190376900,1798075400
2021-12-16,53600,53900,53100,53900,45186,1.3157894736842104,101468,11.8,0.53,4568,2.69,1450,-3647,-100,9800,-6053,0,7989,0,27081,10116,45186,11636,100,17281,16169,45186,-193796400,-5320000,522282800,-323166400,0,427959700,0,1447187900,541324300,2416471900,621756100,5320000,924905100,864490700,2416471900
2021-12-17,53600,54200,53200,53500,77986,-0.7421150278293136,101468,11.71,0.53,4568,2.71,1450,-457,56,11152,-10751,0,7279,101,25489,45117,77986,7736,45,14337,55868,77986,-23791500,3016800,598173700,-577399000,0,391537900,5433300,1369436900,2417817000,4184225100,415329400,2416500,771263200,2995216000,4184225100
2021-12-20,53600,53700,52700,53000,53801,-0.9345794392523363,101468,11.6,0.52,4568,2.74,1450,-7556,106,5290,2160,0,12249,178,24520,16854,53801,19805,72,19230,14694,53801,-399813500,5618500,280273600,113921400,0,650862800,9441100,1301194800,894930900,2856429600,1050676300,3822600,1020921200,781009500,2856429600
2021-12-21,53200,53600,52600,53000,47387,0.0,101468,11.6,0.52,4568,2.74,1450,-4575,-400,9267,-4292,0,13864,0,23641,9882,47387,18439,400,14374,14174,47387,-240427900,-21160000,489026400,-227438500,0,735742200,0,1251239100,523795900,2510777200,976170100,21160000,762212700,751234400,2510777200
2021-12-22,53200,53600,53100,53200,35987,0.37735849056603776,101468,11.65,0.52,4568,2.73,1450,7501,2,2762,-10265,0,12799,2,18366,4820,35987,5298,0,15604,15085,35987,400006000,106700,147187100,-547299800,0,682376300,106700,979803800,256998200,1919285000,282370300,0,832616700,804298000,1919285000
2021-12-23,53400,53800,53100,53800,67914,1.1278195488721803,101468,11.78,0.53,4568,2.7,1450,13396,1115,-2814,-11697,0,30761,1115,24478,11560,67914,17365,0,27292,23257,67914,721948300,59716000,-154401100,-627263200,0,1648394400,59716000,1307377700,618115800,3633603900,926446100,0,1461778800,1245379000,3633603900
2021-12-24,53800,54100,53200,53600,87409,-0.37174721189591076,101468,11.73,0.53,4568,2.71,1450,-27811,609,30923,-3721,0,20849,828,53746,11986,87409,48660,219,22823,15707,87409,-1486094800,32399700,1654031200,-200336100,0,1117582300,44222400,2877455700,641420100,4680680500,2603677100,11822700,1223424500,841756200,4680680500
2021-12-27,53900,54900,53800,54200,75799,1.1194029850746268,101468,11.87,0.53,4568,2.68,1450,12205,-1839,-16684,6318,0,15449,171,41873,18306,75799,3244,2010,58557,11988,75799,662700400,-100023600,-908406100,345729300,0,838622900,9279400,2272633300,996344900,4116880500,175922500,109303000,3181039400,650615600,4116880500
2021-12-28,54400,55000,54100,55000,117872,1.4760147601476015,101468,12.04,0.54,4568,2.64,1450,-1697,-1504,-3233,6434,0,33226,821,61017,22808,117872,34923,2325,64250,16374,117872,-88607600,-81897400,-183272400,353777400,0,1814700400,44865300,3325306100,1245293600,6430165400,1903308000,126762700,3508578500,891516200,6430165400
2021-12-29,54400,54600,53800,53900,56293,-2.0,101468,11.8,0.53,4568,2.69,1450,-9970,49,8961,960,0,13139,49,34351,8754,56293,23109,0,25390,7794,56293,-538517300,2665600,483466100,52385600,0,712831100,2665600,1860158400,474480100,3050135200,1251348400,0,1376692300,422094500,3050135200
2021-12-30,54500,54500,53700,54100,52759,0.3710575139146568,101468,11.84,0.53,4568,2.68,1450,-14043,28,14706,-691,0,13458,50,29550,9701,52759,27501,22,14844,10392,52759,-757267800,1517600,792948700,-37198500,0,727988700,2710000,1596348100,523885600,2850932400,1485256500,1192400,803399400,561084100,2850932400
2022-01-03,54000,54600,53300,54500,67399,0.7393715341959335,101468,11.93,0.54,4568,2.66,1450,3032,-1449,-11553,9970,0,18938,1251,26943,20267,67399,15906,2700,38496,10297,67399,165550200,-77211400,-625762600,537423800,0,1023995900,67804100,1458264800,1093853200,3643918000,858445700,145015500,2084027400,556429400,3643918000
2022-01-04,54200,55200,53900,55000,79441,0.9174311926605505,101468,12.04,0.54,4568,2.64,1450,4472,-97,-8184,3809,0,25294,2,36881,17264,79441,20822,99,45065,13455,79441,247757000,-5315900,-448364500,205923400,0,1385319600,109200,2017290700,942714200,4345433700,1137562600,5425100,2465655200,736790800,4345433700
2022-01-05,54700,55400,53800,54000,90303,-1.8181818181818181,101468,11.82,0.53,4568,2.69,1450,-20073,56,13918,6099,0,18548,56,45398,26301,90303,38621,0,31480,20202,90303,-1089525500,3054300,755648400,330822800,0,1010032400,3054300,2471481700,1428928800,4913497200,2099557900,0,1715833300,1098106000,4913497200
2022-01-06,53600,54600,53400,54000,57472,0.0,101468,11.82,0.53,4568,2.69,1450,7006,1913,-12983,4064,0,21523,1913,20290,13746,57472,14517,0,33273,9682,57472,379592100,103125800,-701038100,218320200,0,1163281900,103125800,1096197300,741753100,3104358100,783689800,0,1797235400,523432900,3104358100
2022-01-07,53800,55100,53200,54500,86982,0.9259259259259258,101468,11.93,0.54,4568,2.66,1450,9597,0,11212,-20809,0,21657,0,56063,9262,86982,12060,0,44851,30071,86982,530026600,0,607265400,-1137292000,0,1183243100,0,3060356700,504129400,4747729200,653216500,0,2453091300,1641421400,4747729200
2022-01-10,54000,54900,54000,54700,54815,0.3669724770642202,101468,11.97,0.54,4568,2.65,1450,9072,-250,-11765,2943,0,17640,1,19295,17879,54815,8568,251,31060,14936,54815,494487400,-13658400,-644066300,163237300,0,960223700,54400,1047365200,974454500,2982097800,465736300,13712800,1691431500,811217200,2982097800
2022-01-11,54300,54900,54000,54000,62690,-1.2797074954296161,101468,11.82,0.53,4568,2.69,1450,20865,-94,5972,-26743,0,30109,6,24157,8418,62690,9244,100,18185,35161,62690,1136840200,-5104000,322409700,-1454145900,0,1638913700,326000,1312317700,457771300,3409328700,502073500,5430000,989908000,1911917200,3409328700
2022-01-12,54200,55400,54200,55100,98663,2.037037037037037,101468,12.06,0.54,4568,2.63,1450,11809,4,-27218,15405,0,45846,62,21724,31031,98663,34037,58,48942,15626,98663,649210000,242300,-1495520200,846067900,0,2521676000,3415800,1194881600,1705943600,5425917000,1872466000,3173500,2690401800,859875700,5425917000
2022-01-13,55200,58400,55000,57200,269332,3.8112522686025407,101468,12.52,0.56,4568,2.53,1450,82906,-27867,-70951,15912,0,100797,909,103389,64237,269332,17891,28776,174340,48325,269332,4775826300,-1606037100,-4072229700,902440500,0,5800428700,51989100,5922233400,3673345800,15447997000,1024602400,1658026200,9994463100,2770905300,15447997000
2022-01-14,57900,58800,56900,57000,195757,-0.34965034965034963,101468,12.48,0.56,4568,2.54,1450,48259,-626,17478,-65111,0,71093,319,106114,18231,195757,22834,945,88636,83342,195757,2803503300,-37134300,995830300,-3762199300,0,4114860800,18279000,6128979200,1052836800,11314955800,1311357500,55413300,5133148900,4815036100,11314955800
2022-01-17,57300,57300,54700,55100,108932,-3.3333333333333335,101468,12.06,0.54,4568,2.63,1450,6951,4326,17212,-28489,0,26187,4477,66567,11701,108932,19236,151,49355,40190,108932,386915600,239547800,956422300,-1582885700,0,1453969700,247913900,3700110700,653167600,6055161900,1067054100,8366100,2743688400,2236053300,6055161900
2022-01-18,55400,55600,53600,53900,103690,-2.1778584392014517,101468,11.8,0.53,4568,2.69,1450,-3595,5019,7212,-8636,0,26456,5069,57071,15094,103690,30051,50,49859,23730,103690,-194750100,273124400,397138400,-475512700,0,1435266300,275824400,3099881600,818098500,5629070800,1630016400,2700000,2702743200,1293611200,5629070800
2022-01-19,53500,54400,53500,53800,73281,-0.1855287569573284,101468,11.78,0.53,4568,2.7,1450,17338,291,-17555,-74,0,23160,301,24983,24837,73281,5822,10,42538,24911,73281,936524800,15564500,-945175200,-6914100,0,1250635500,16103500,1348620100,1338683700,3954042800,314110700,539000,2293795300,1345597800,3954042800
2022-01-20,53800,55300,53700,54000,65436,0.37174721189591076,101468,11.82,0.53,4568,2.69,1450,-3155,421,11739,-9005,0,21464,421,28869,14682,65436,24619,0,17130,23687,65436,-169076000,22852600,634378100,-488154700,0,1163089900,22852600,1564197800,796706600,3546846900,1332165900,0,929819700,1284861300,3546846900
2022-01-21,53300,54100,53000,53500,67169,-0.9259259259259258,101468,11.71,0.53,4568,2.71,1450,9406,262,6207,-15875,0,17728,301,26107,23033,67169,8322,39,19900,38908,67169,503706600,13877400,330334200,-847918200,0,948995400,15983400,1395084000,1232810500,3592873300,445288800,2106000,1064749800,2080728700,3592873300
2022-01-24,53400,53900,51800,52400,87541,-2.0560747663551404,101468,11.47,0.52,4568,2.77,1450,9297,5380,-3907,-10770,0,30996,5380,35601,15564,87541,21699,0,39508,26334,87541,494413400,280945500,-210718000,-564640900,0,1626294700,280945500,1858931600,816581400,4582753200,1131881300,0,2069649600,1381222300,4582753200
2022-01-25,52100,52300,50000,50800,101412,-3.0534351145038165,101468,11.12,0.5,4568,2.85,1450,-6034,3020,15716,-12702,0,28830,3021,59791,9770,101412,34864,1,44075,22472,101412,-303208700,152357900,798071900,-647221100,0,1462142400,152408300,3030879000,495268000,5140697700,1765351100,50400,2232807100,1142489100,5140697700
2022-01-26,50300,51300,50200,50800,82154,0.0,101468,11.12,0.5,4568,2.85,1450,-9729,2994,-17515,24250,0,20122,3064,23852,35116,82154,29851,70,41367,10866,82154,-491606100,151705300,-889251200,1229152000,0,1020624800,155289300,1207828400,1780020700,4163763200,1512230900,3584000,2097079600,550868700,4163763200
2022-01-27,50800,51000,48550,48550,138023,-4.429133858267717,101468,10.63,0.48,4568,2.99,1450,-28854,7565,48315,-27026,0,26899,7565,84227,19332,138023,55753,0,35912,46358,138023,-1414832900,372083700,2381946200,-1339197000,0,1326277150,372083700,4149307550,953854400,6801522800,2741110050,0,1767361350,2293051400,6801522800
2022-01-28,48600,50300,48000,49950,94307,2.883625128733265,101468,10.93,0.49,4568,2.9,1450,2690,-69,3217,-5838,0,33011,80,37166,24050,94307,30321,149,33949,29888,94307,139245350,-3350100,153476700,-289371950,0,1634346550,3897750,1829870200,1185623750,4653738250,1495101200,7247850,1676393500,1474995700,4653738250
2022-02-03,50800,51900,50200,51000,98860,2.1021021021021022,101468,11.16,0.5,4568,2.84,1450,-13409,2478,570,10361,0,19920,2527,36489,39924,98860,33329,49,35919,29563,98860,-673899400,126387600,24418400,523093400,0,1017215900,128876800,1856841400,2031679200,5034613300,1691115300,2489200,1832423000,1508585800,5034613300
2022-02-04,50700,52200,50600,51900,83724,1.7647058823529411,101468,11.36,0.51,4568,2.79,1450,-8022,10,-16870,24882,0,26078,10,24882,32754,83724,34100,0,41752,7872,83724,-411061000,518000,-868629900,1279172900,0,1345513600,518000,1276540200,1684223700,4306795500,1756574600,0,2145170100,405050800,4306795500
2022-02-07,51600,51700,50200,50700,102100,-2.312138728323699,101468,11.1,0.5,4568,2.86,1450,-21415,4335,49809,-32729,0,10903,4340,62275,24582,102100,32318,5,12466,57311,102100,-1085252900,219119500,2524707100,-1658573700,0,552460000,219375000,3157136300,1246597700,5175569000,1637712900,255500,632429200,2905171400,5175569000
2022-02-08,50800,51400,49950,50300,84368,-0.7889546351084813,101468,11.01,0.5,4568,2.88,1450,8772,452,5627,-14851,0,21864,453,37164,24887,84368,13092,1,31537,39738,84368,447892600,22644700,284041200,-754578500,0,1108909000,22695700,1881928700,1258959800,4272493200,661016400,51000,1597887500,2013538300,4272493200
2022-02-09,50500,51400,49950,51300,99036,1.9880715705765408,101468,11.23,0.51,4568,2.83,1450,-5563,1719,-9256,13100,0,12602,1869,42033,42532,99036,18165,150,51289,29432,99036,-275074900,87080250,-474477950,662472600,0,638842900,94662250,2115980650,2149520950,4999006750,913917800,7582000,2590458600,1487048350,4999006750
2022-02-10,51400,52600,50500,51000,118941,-0.5847953216374269,101468,11.16,0.5,4568,2.84,1450,-14793,37,16702,-1946,0,16961,37,51378,50565,118941,31754,0,34676,52511,118941,-747009800,1883300,839294500,-94168000,0,869641200,1883300,2626826000,2588659000,6087009500,1616651000,0,1787531500,2682827000,6087009500
