날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-17,24400,24600,24000,24000,4027,-1.0309278350515463,27922,7.8,0.86,3075,3.75,900,10,1,16,-27,0,10,1,3900,116,4027,0,0,3884,143,4027,243300,24450,432600,-700350,0,243300,24450,94559500,2784000,97611250,0,0,94126900,3484350,97611250
2021-12-20,23900,24150,23350,23350,3712,-2.7083333333333335,27922,7.59,0.84,3075,3.85,900,26,0,254,-280,0,26,0,3615,71,3712,0,0,3361,351,3712,620750,0,6108600,-6729350,0,620750,0,85716550,1657850,87995150,0,0,79607950,8387200,87995150
2021-12-21,23350,23550,22800,22800,6160,-2.355460385438972,27922,7.41,0.82,3075,3.95,900,18,0,-115,97,0,18,0,5987,155,6160,0,0,6102,58,6160,420750,0,-2662200,2241450,0,420750,0,137978000,3582500,141981250,0,0,140640200,1341050,141981250
2021-12-22,23050,24250,23050,23900,10097,4.824561403508771,27922,7.77,0.86,3075,3.77,900,15,0,-710,695,0,15,0,9123,959,10097,0,0,9833,264,10097,360150,0,-16875150,16515000,0,360150,0,215207700,22697900,238265750,0,0,232082850,6182900,238265750
2021-12-23,24100,24700,23900,24600,7135,2.928870292887029,27922,8.0,0.88,3075,3.66,900,-29,0,17,12,0,0,0,6773,362,7135,29,0,6756,350,7135,-706700,0,520450,186250,0,0,0,163856600,8762450,172619050,706700,0,163336150,8576200,172619050
2021-12-24,24650,24650,23800,23850,3723,-3.048780487804878,27922,7.76,0.85,3075,3.77,900,-28,0,238,-210,0,0,0,3553,170,3723,28,0,3315,380,3723,-671550,0,5890250,-5218700,0,0,0,85734250,4078250,89812500,671550,0,79844000,9296950,89812500
2021-12-27,23950,24400,23500,23750,4925,-0.41928721174004197,27922,7.72,0.85,3075,3.79,900,14,0,-133,119,0,14,0,4655,256,4925,0,0,4788,137,4925,337850,0,-3100650,2762800,0,337850,0,111728150,6085500,118151500,0,0,114828800,3322700,118151500
2021-12-28,23850,24350,23600,23900,16195,0.631578947368421,27922,7.77,0.86,3075,3.77,900,0,0,-110,110,0,0,0,15750,445,16195,0,0,15860,335,16195,0,0,-2614450,2614450,0,0,0,377023350,10676950,387700300,0,0,379637800,8062500,387700300
2021-12-29,23600,23600,23100,23300,8175,-2.510460251046025,27922,7.58,0.83,3075,3.86,900,0,-95,92,3,0,0,0,7822,353,8175,0,95,7730,350,8175,0,-2204200,2127900,76300,0,0,0,182036900,8251200,190288100,0,2204200,179909000,8174900,190288100
2021-12-30,23100,24300,23100,23950,7247,2.7896995708154506,27922,7.79,0.86,3075,3.76,900,0,0,-382,382,0,0,0,6805,442,7247,0,0,7187,60,7247,0,0,-8953750,8953750,0,0,0,159963950,10382750,170346700,0,0,168917700,1429000,170346700
2022-01-03,23950,23950,23100,23200,7065,-3.1315240083507305,27922,7.54,0.83,3075,3.88,900,0,0,259,-259,0,0,0,6858,207,7065,0,0,6599,466,7065,0,0,6039150,-6039150,0,0,0,159659300,4840050,164499350,0,0,153620150,10879200,164499350
2022-01-04,23300,23900,23300,23800,2888,2.586206896551724,27922,7.74,0.85,3075,3.78,900,0,1,-221,220,0,0,1,2585,302,2888,0,0,2806,82,2888,0,23600,-5181150,5157550,0,0,23600,61274850,7098650,68397100,0,0,66456000,1941100,68397100
2022-01-05,23550,24000,23500,23600,5007,-0.8403361344537815,27922,7.67,0.85,3075,3.81,900,0,0,-257,257,0,0,0,4577,430,5007,0,0,4834,173,5007,0,0,-6013150,6013150,0,0,0,108756000,10148000,118904000,0,0,114769150,4134850,118904000
2022-01-06,23050,23900,23050,23800,2157,0.847457627118644,27922,7.74,0.85,3075,3.78,900,0,0,-401,401,0,0,0,1744,413,2157,0,0,2145,12,2157,0,0,-9365100,9365100,0,0,0,41229350,9649850,50879200,0,0,50594450,284750,50879200
2022-01-07,23400,24000,23400,23850,650,0.21008403361344538,27922,7.76,0.85,3075,3.77,900,0,0,-14,14,0,0,0,612,38,650,0,0,626,24,650,0,0,-328300,328300,0,0,0,14501250,899550,15400800,0,0,14829550,571250,15400800
2022-01-10,23850,23850,23500,23800,1741,-0.20964360587002098,27922,7.74,0.85,3075,3.78,900,0,0,168,-168,0,0,0,1730,11,1741,0,0,1562,179,1741,0,0,3998300,-3998300,0,0,0,40923750,261150,41184900,0,0,36925450,4259450,41184900
2022-01-11,23300,23550,23100,23450,3283,-1.4705882352941175,27922,7.63,0.84,3075,3.84,900,0,0,179,-179,0,0,0,3256,27,3283,0,0,3077,206,3283,0,0,4184700,-4184700,0,0,0,76038150,631800,76669950,0,0,71853450,4816500,76669950
2022-01-12,23400,23600,23200,23550,1373,0.42643923240938164,27922,7.66,0.84,3075,3.82,900,0,0,-48,48,0,0,0,1301,72,1373,0,0,1349,24,1373,0,0,-1111750,1111750,0,0,0,30497100,1676950,32174050,0,0,31608850,565200,32174050
2022-01-13,24000,24000,23350,23500,972,-0.21231422505307856,27922,7.64,0.84,3075,3.83,900,0,0,28,-28,0,0,0,972,0,972,0,0,944,28,972,0,0,658650,-658650,0,0,0,22870000,0,22870000,0,0,22211350,658650,22870000
2022-01-14,23500,24000,23100,23500,2851,0.0,27922,7.64,0.84,3075,3.83,900,0,0,12,-12,0,0,0,2851,0,2851,0,0,2839,12,2851,0,0,284600,-284600,0,0,0,67213400,0,67213400,0,0,66928800,284600,67213400
2022-01-17,23500,23500,22500,22500,4785,-4.25531914893617,27922,7.32,0.81,3075,4.0,900,0,0,624,-624,0,0,0,4738,47,4785,0,0,4114,671,4785,0,0,14213800,-14213800,0,0,0,107764900,1072700,108837600,0,0,93551100,15286500,108837600
2022-01-18,22450,22750,22300,22500,1379,0.0,27922,7.32,0.81,3075,4.0,900,0,0,81,-81,0,0,0,1324,55,1379,0,0,1243,136,1379,0,0,1818550,-1818550,0,0,0,29728600,1235100,30963700,0,0,27910050,3053650,30963700
2022-01-19,22350,22500,21800,22000,2061,-2.2222222222222223,27922,7.15,0.79,3075,4.09,900,0,27,-113,86,0,0,27,1938,96,2061,0,0,2051,10,2061,0,588600,-2485950,1897350,0,0,588600,42779950,2119950,45488500,0,0,45265900,222600,45488500
2022-01-20,22000,23500,22000,22850,1549,3.8636363636363633,27922,7.43,0.82,3075,3.94,900,0,1,81,-82,0,0,1,1548,0,1549,0,0,1467,82,1549,0,22850,1855200,-1878050,0,0,22850,35118650,0,35141500,0,0,33263450,1878050,35141500
2022-01-21,22900,23100,22700,23000,906,0.6564551422319475,27922,7.48,0.82,3075,3.91,900,0,0,-41,41,0,0,0,782,124,906,0,0,823,83,906,0,0,-947200,947200,0,0,0,17913650,2839800,20753450,0,0,18860850,1892600,20753450
2022-01-24,22900,22900,22250,22250,2199,-3.260869565217391,27922,7.24,0.8,3075,4.04,900,0,0,84,-84,0,0,0,2184,15,2199,0,0,2100,99,2199,0,0,1908950,-1908950,0,0,0,48890250,335850,49226100,0,0,46981300,2244800,49226100
2022-01-25,22200,22400,21550,22400,1507,0.6741573033707865,27922,7.28,0.8,3075,4.02,900,34,0,210,-244,0,34,0,1323,150,1507,0,0,1113,394,1507,739650,0,4607450,-5347100,0,739650,0,28963100,3327950,33030700,0,0,24355650,8675050,33030700
2022-01-26,22150,22500,21800,22350,743,-0.2232142857142857,27922,7.27,0.8,3075,4.03,900,0,0,-2,2,0,0,0,706,37,743,0,0,708,35,743,0,0,-31950,31950,0,0,0,15630300,812050,16442350,0,0,15662250,780100,16442350
2022-01-27,22400,22400,21650,22000,1240,-1.5659955257270695,27922,7.15,0.79,3075,4.09,900,0,0,189,-189,0,0,0,1240,0,1240,0,0,1051,189,1240,0,0,4127000,-4127000,0,0,0,27029100,0,27029100,0,0,22902100,4127000,27029100
2022-01-28,22000,23900,21150,22700,3472,3.1818181818181817,27922,7.38,0.81,3075,3.96,900,0,5,-28,23,0,0,5,3348,119,3472,0,0,3376,96,3472,0,111050,-554100,443050,0,0,111050,73347150,2583900,76042100,0,0,73901250,2140850,76042100
2022-02-03,22700,23950,22450,23900,3167,5.286343612334802,27922,7.77,0.86,3075,3.77,900,661,0,222,-883,0,661,0,2460,46,3167,0,0,2238,929,3167,14956250,0,5105800,-20062050,0,14956250,0,56456400,1043250,72455900,0,0,51350600,21105300,72455900
2022-02-04,23900,24450,23600,24450,2977,2.301255230125523,27922,7.95,0.88,3075,3.68,900,840,3,-650,-193,0,840,3,2134,0,2977,0,0,2784,193,2977,19970500,71400,-15424800,-4617100,0,19970500,71400,51333350,0,71375250,0,0,66758150,4617100,71375250
2022-02-07,24450,24450,23700,23700,1192,-3.067484662576687,27922,7.71,0.85,3075,3.8,900,0,2,53,-55,0,0,2,1166,24,1192,0,0,1113,79,1192,0,48450,1290500,-1338950,0,0,48450,27936800,568800,28554050,0,0,26646300,1907750,28554050
2022-02-08,23800,23950,23550,23700,592,0.0,27922,7.71,0.85,3075,3.8,900,0,23,53,-76,0,0,23,530,39,592,0,0,477,115,592,0,549000,1249200,-1798200,0,0,549000,12595750,931350,14076100,0,0,11346550,2729550,14076100
2022-02-09,23700,23850,23500,23850,312,0.6329113924050633,27922,7.76,0.85,3075,3.77,900,0,1,44,-45,0,0,1,303,8,312,0,0,259,53,312,0,23850,1035900,-1059750,0,0,23850,7191000,190400,7405250,0,0,6155100,1250150,7405250
2022-02-10,23700,23850,23650,23850,870,0.0,27922,7.76,0.85,3075,3.77,900,0,0,373,-373,0,0,0,765,105,870,0,0,392,478,870,0,0,8841250,-8841250,0,0,0,18163200,2488500,20651700,0,0,9321950,11329750,20651700
2022-02-11,23850,24550,23650,23850,1402,0.0,27922,7.76,0.85,3075,3.77,900,2,1,84,-87,0,2,1,1385,14,1402,0,0,1301,101,1402,47650,24300,2014000,-2085950,0,47650,24300,33101300,333700,33506950,0,0,31087300,2419650,33506950
2022-02-14,23650,23700,23000,23000,1172,-3.563941299790356,27922,7.48,0.82,3075,3.91,900,0,1,65,-66,0,0,1,1146,25,1172,0,0,1081,91,1172,0,23300,1527850,-1551150,0,0,23300,26606100,576850,27206250,0,0,25078250,2128000,27206250
2022-02-15,23000,23000,22450,22900,518,-0.43478260869565216,27922,7.45,0.82,3075,3.93,900,0,0,73,-73,0,0,0,514,4,518,0,0,441,77,518,0,0,1655250,-1655250,0,0,0,11678300,91050,11769350,0,0,10023050,1746300,11769350
2022-02-16,22750,23100,22700,22900,736,0.0,27922,7.45,0.82,3075,3.93,900,0,4,8,-12,0,0,4,722,10,736,0,0,714,22,736,0,91650,182850,-274500,0,0,91650,16543400,229000,16864050,0,0,16360550,503500,16864050
2022-02-17,23050,23100,22800,23000,993,0.43668122270742354,27922,7.48,0.82,3075,3.91,900,0,1,-1,0,0,0,1,972,20,993,0,0,973,20,993,0,23050,-21850,-1200,0,0,23050,22256050,458800,22737900,0,0,22277900,460000,22737900
2022-02-18,22900,23900,22800,23900,718,3.91304347826087,27922,7.77,0.86,3075,3.77,900,0,0,36,-36,0,0,0,713,5,718,0,0,677,41,718,0,0,851750,-851750,0,0,0,16562950,114250,16677200,0,0,15711200,966000,16677200
2022-02-21,23650,23650,22900,23650,1600,-1.0460251046025104,27922,7.69,0.85,3075,3.81,900,0,0,62,-62,0,0,0,1588,12,1600,0,0,1526,74,1600,0,0,1445400,-1445400,0,0,0,36999150,278300,37277450,0,0,35553750,1723700,37277450
2022-02-22,23000,23650,22900,23650,908,0.0,27922,7.69,0.85,3075,3.81,900,0,0,148,-148,0,0,0,908,0,908,0,0,760,148,908,0,0,3468550,-3468550,0,0,0,21183000,0,21183000,0,0,17714450,3468550,21183000
2022-02-23,23400,24200,23400,24150,1220,2.1141649048625792,27922,7.85,0.86,3075,3.73,900,0,0,-5,5,0,0,0,1181,39,1220,0,0,1186,34,1220,0,0,-108350,108350,0,0,0,28214400,917700,29132100,0,0,28322750,809350,29132100
2022-02-24,24150,24150,23250,23800,1102,-1.4492753623188406,27922,7.74,0.85,3075,3.78,900,0,1,-51,50,0,0,1,950,151,1102,0,0,1001,101,1102,0,23850,-1181600,1157750,0,0,23850,22352900,3535800,25912550,0,0,23534500,2378050,25912550
2022-02-25,23800,24300,23800,24300,1754,2.100840336134454,27922,7.9,0.87,3075,3.7,900,-4,0,-36,40,0,0,0,1652,102,1754,4,0,1688,62,1754,-96150,0,-841650,937800,0,0,0,39739600,2430300,42169900,96150,0,40581250,1492500,42169900
2022-02-28,24300,24300,23100,23350,2230,-3.909465020576132,27922,7.59,0.84,3075,3.85,900,17,0,2,-19,0,34,0,2167,29,2230,17,0,2165,48,2230,413350,0,50900,-464250,0,810900,0,51098300,678650,52587850,397550,0,51047400,1142900,52587850
2022-03-02,23350,23800,22850,23250,2603,-0.4282655246252677,27922,7.56,0.83,3075,3.87,900,-17,1,73,-57,0,0,1,2598,4,2603,17,0,2525,61,2603,-398650,23750,1705400,-1330500,0,0,23750,59953350,92350,60069450,398650,0,58247950,1422850,60069450
2022-03-03,23300,23500,23150,23350,982,0.43010752688172044,27922,7.59,0.84,3075,3.85,900,0,0,13,-13,0,0,0,982,0,982,0,0,969,13,982,0,0,305350,-305350,0,0,0,22820450,0,22820450,0,0,22515100,305350,22820450
2022-03-04,23400,23500,22700,23350,1430,0.0,27922,7.59,0.84,3075,3.85,900,26,1,-28,1,0,26,1,1377,26,1430,0,0,1405,25,1430,599300,23450,-637850,15100,0,599300,23450,31838900,599150,33060800,0,0,32476750,584050,33060800
2022-03-07,23200,23350,22950,23350,628,0.0,27922,7.59,0.84,3075,3.85,900,-26,0,88,-62,0,0,0,628,0,628,26,0,540,62,628,-603200,0,2040650,-1437450,0,0,0,14497350,0,14497350,603200,0,12456700,1437450,14497350
2022-03-08,23150,23150,22550,22800,2796,-2.355460385438972,27922,7.41,0.82,3075,3.95,900,0,1,39,-40,0,0,1,2788,7,2796,0,0,2749,47,2796,0,23000,899950,-922950,0,0,23000,63291750,158000,63472750,0,0,62391800,1080950,63472750
2022-03-10,22850,23500,22750,23100,1138,1.3157894736842104,27922,7.51,0.83,3075,3.9,900,0,1,-38,37,0,0,1,1089,48,1138,0,0,1127,11,1138,0,23000,-867250,844250,0,0,23000,24955750,1095950,26074700,0,0,25823000,251700,26074700
2022-03-11,23100,23750,23000,23500,1255,1.7316017316017316,27922,7.64,0.84,3075,3.83,900,0,0,49,-49,0,0,0,1211,44,1255,0,0,1162,93,1255,0,0,1151950,-1151950,0,0,0,28221650,1024400,29246050,0,0,27069700,2176350,29246050
2022-03-14,23500,23500,22950,23450,2128,-0.2127659574468085,27922,7.63,0.84,3075,3.84,900,0,1,198,-199,0,0,1,2122,5,2128,0,0,1924,204,2128,0,23200,4617500,-4640700,0,0,23200,49122900,115200,49261300,0,0,44505400,4755900,49261300
2022-03-15,23300,23300,22800,23300,918,-0.6396588486140725,27922,7.58,0.83,3075,3.86,900,0,1,141,-142,0,0,1,913,4,918,0,0,772,146,918,0,23250,3252100,-3275350,0,0,23250,20992250,91900,21107400,0,0,17740150,3367250,21107400
2022-03-16,23300,23650,23100,23650,646,1.502145922746781,27922,7.69,0.85,3075,3.81,900,0,5,97,-102,0,0,5,641,0,646,0,0,544,102,646,0,117350,2258450,-2375800,0,0,117350,15032800,0,15150150,0,0,12774350,2375800,15150150
2022-03-17,23750,24400,23600,24300,3048,2.748414376321353,27922,7.9,0.87,3075,3.7,900,126,0,1,-127,0,126,0,2894,28,3048,0,0,2893,155,3048,3055450,0,-7950,-3047500,0,3055450,0,69277200,668000,73000650,0,0,69285150,3715500,73000650
2022-03-18,24050,24300,23750,24300,1542,0.0,27922,7.9,0.87,3075,3.7,900,0,0,103,-103,0,0,0,1540,2,1542,0,0,1437,105,1542,0,0,2466250,-2466250,0,0,0,36890400,47900,36938300,0,0,34424150,2514150,36938300
2022-03-21,24300,24300,23900,24100,318,-0.823045267489712,27922,7.84,0.86,3075,3.73,900,0,0,105,-105,0,0,0,318,0,318,0,0,213,105,318,0,0,2529600,-2529600,0,0,0,7669250,0,7669250,0,0,5139650,2529600,7669250
2022-03-22,24100,24150,23700,24100,760,0.0,27922,7.84,0.86,3075,3.73,900,0,3,79,-82,0,0,3,757,0,760,0,0,678,82,760,0,71750,1883450,-1955200,0,0,71750,18105300,0,18177050,0,0,16221850,1955200,18177050
2022-03-23,24050,25100,23650,24750,7514,2.6970954356846475,27922,8.05,0.89,3075,3.64,900,0,0,132,-132,0,0,0,7501,13,7514,0,0,7369,145,7514,0,0,3260700,-3260700,0,0,0,184061600,318250,184379850,0,0,180800900,3578950,184379850
2022-03-24,24750,24850,23850,24150,1321,-2.4242424242424243,27922,7.85,0.86,3075,3.73,900,0,0,172,-172,0,0,0,1311,10,1321,0,0,1139,182,1321,0,0,4196100,-4196100,0,0,0,31809550,239150,32048700,0,0,27613450,4435250,32048700
2022-03-25,24300,24300,23550,24250,1632,0.4140786749482402,27922,7.89,0.87,3075,3.71,900,0,0,164,-164,0,0,0,1632,0,1632,0,0,1468,164,1632,0,0,3925650,-3925650,0,0,0,39010600,0,39010600,0,0,35084950,3925650,39010600
2022-03-28,23900,24000,23600,23600,2433,-2.6804123711340204,27922,7.67,0.85,3075,3.81,900,0,0,125,-125,0,0,0,2433,0,2433,0,0,2308,125,2433,0,0,2974350,-2974350,0,0,0,57738500,0,57738500,0,0,54764150,2974350,57738500
2022-03-29,23550,23800,23500,23700,682,0.423728813559322,27922,7.71,0.85,3075,3.8,900,21,0,108,-129,0,21,0,659,2,682,0,0,551,131,682,494450,0,2546700,-3041150,0,494450,0,15557350,47100,16098900,0,0,13010650,3088250,16098900
2022-03-30,23750,23950,23600,23950,1600,1.0548523206751055,27922,7.79,0.86,3075,3.76,900,0,0,59,-59,0,0,0,1600,0,1600,0,0,1541,59,1600,0,0,1394800,-1394800,0,0,0,38060600,0,38060600,0,0,36665800,1394800,38060600
2022-03-31,23950,24000,23550,24000,2058,0.20876826722338201,27922,7.8,0.86,3075,3.75,900,0,0,1,-1,0,0,0,2030,28,2058,0,0,2029,29,2058,0,0,28300,-28300,0,0,0,48324450,662000,48986450,0,0,48296150,690300,48986450
2022-04-01,23850,24550,23650,24350,1949,1.4583333333333333,27922,7.92,0.87,3075,3.7,900,0,0,9,-9,0,0,0,1945,4,1949,0,0,1936,13,1949,0,0,215900,-215900,0,0,0,46939650,97650,47037300,0,0,46723750,313550,47037300
2022-04-04,23750,23950,23650,23850,3358,-2.0533880903490758,27922,7.76,0.85,3075,3.77,900,0,0,226,-226,0,0,0,3346,12,3358,0,0,3120,238,3358,0,0,5373950,-5373950,0,0,0,79612050,283800,79895850,0,0,74238100,5657750,79895850
2022-04-05,24250,24750,23900,24700,4952,3.563941299790356,27922,8.03,0.88,3075,3.64,900,0,0,-10,10,0,0,0,4925,27,4952,0,0,4935,17,4952,0,0,-253250,253250,0,0,0,120544500,665600,121210100,0,0,120797750,412350,121210100
2022-04-06,24600,24900,24200,24700,3449,0.0,27922,8.03,0.88,3075,3.64,900,0,0,3,-3,0,0,0,3433,16,3449,0,0,3430,19,3449,0,0,78900,-78900,0,0,0,84072600,391200,84463800,0,0,83993700,470100,84463800
2022-04-07,24600,24600,23750,24200,5308,-2.0242914979757085,27922,7.87,0.87,3075,3.72,900,-42,0,51,-9,0,0,0,5284,24,5308,42,0,5233,33,5308,-1018500,0,1235900,-217400,0,0,0,126554250,575750,127130000,1018500,0,125318350,793150,127130000
2022-04-08,24100,24100,23700,23850,1842,-1.4462809917355373,27922,7.76,0.85,3075,3.77,900,0,0,30,-30,0,0,0,1841,1,1842,0,0,1811,31,1842,0,0,714400,-714400,0,0,0,43958100,23800,43981900,0,0,43243700,738200,43981900
2022-04-11,23850,23900,23350,23700,1884,-0.628930817610063,27922,7.71,0.85,3075,3.8,900,1,2,28,-31,0,1,2,1867,14,1884,0,0,1839,45,1884,23700,47750,667700,-739150,0,23700,47750,44228850,327600,44627900,0,0,43561150,1066750,44627900
2022-04-12,23650,23850,23350,23500,609,-0.8438818565400843,27922,7.64,0.84,3075,3.83,900,-84,-28,106,6,0,0,0,603,6,609,84,28,497,0,609,-1966350,-655200,2480550,141000,0,0,0,14175400,141000,14316400,1966350,655200,11694850,0,14316400
2022-04-13,23500,24150,23500,23950,642,1.9148936170212765,27922,7.79,0.86,3075,3.76,900,7,-20,23,-10,0,7,0,635,0,642,0,20,612,10,642,166600,-477000,548800,-238400,0,166600,0,15163350,0,15329950,0,477000,14614550,238400,15329950
2022-04-14,24150,24150,23500,24000,1295,0.20876826722338201,27922,7.8,0.86,3075,3.75,900,-1,0,11,-10,0,0,0,1295,0,1295,1,0,1284,10,1295,-23750,0,263600,-239850,0,0,0,30833700,0,30833700,23750,0,30570100,239850,30833700
2022-04-15,24000,24600,23850,24500,2250,2.083333333333333,27922,7.97,0.88,3075,3.67,900,0,0,-20,20,0,0,0,2224,26,2250,0,0,2244,6,2250,0,0,-492200,492200,0,0,0,54138750,636700,54775450,0,0,54630950,144500,54775450
2022-04-18,24500,24500,23700,23800,2185,-2.857142857142857,27922,7.74,0.85,3075,3.78,900,-6,3,-34,37,0,0,3,2140,42,2185,6,0,2174,5,2185,-143400,73000,-808350,878750,0,0,73000,51328800,1000750,52402550,143400,0,52137150,122000,52402550
2022-04-19,23800,24200,23700,24150,2318,1.4705882352941175,27922,7.85,0.86,3075,3.73,900,2,-214,238,-26,0,2,0,2316,0,2318,0,214,2078,26,2318,47600,-5148900,5725400,-624100,0,47600,0,55392100,0,55439700,0,5148900,49666700,624100,55439700
2022-04-20,24250,24250,23900,24050,1236,-0.4140786749482402,27922,7.82,0.86,3075,3.74,900,-1,0,9,-8,0,0,0,1236,0,1236,1,0,1227,8,1236,-24050,0,216900,-192850,0,0,0,29783400,0,29783400,24050,0,29566500,192850,29783400
2022-04-21,24050,24050,23600,24000,1415,-0.2079002079002079,27922,7.8,0.86,3075,3.75,900,0,0,10,-10,0,0,0,1415,0,1415,0,0,1405,10,1415,0,0,237700,-237700,0,0,0,33696100,0,33696100,0,0,33458400,237700,33696100
2022-04-22,24050,24250,23650,24150,1838,0.625,27922,7.85,0.86,3075,3.73,900,-1,0,18,-17,0,0,0,1838,0,1838,1,0,1820,17,1838,-23950,0,432400,-408450,0,0,0,43927400,0,43927400,23950,0,43495000,408450,43927400
2022-04-25,23800,24100,23700,23800,1425,-1.4492753623188406,27922,7.74,0.85,3075,3.78,900,-4,0,13,-9,0,0,0,1425,0,1425,4,0,1412,9,1425,-95350,0,310400,-215050,0,0,0,33986400,0,33986400,95350,0,33676000,215050,33986400
2022-04-26,23500,24200,23350,24000,6463,0.8403361344537815,27922,7.8,0.86,3075,3.75,900,1,-35,25,9,0,1,0,6448,14,6463,0,35,6423,5,6463,23700,-843500,607500,212300,0,23700,0,152589150,331350,152944200,0,843500,151981650,119050,152944200
2022-04-27,23500,23600,23050,23250,6676,-3.125,27922,7.56,0.83,3075,3.87,900,-1,0,-67,68,0,0,0,6598,78,6676,1,0,6665,10,6676,-23300,0,-1556500,1579800,0,0,0,153323600,1814100,155137700,23300,0,154880100,234300,155137700
2022-04-28,23200,23750,22950,23400,3148,0.6451612903225806,27922,7.61,0.84,3075,3.85,900,14,0,19,-33,0,14,0,3129,5,3148,0,0,3110,38,3148,326550,0,444950,-771500,0,326550,0,72811300,116250,73254100,0,0,72366350,887750,73254100
2022-04-29,23400,23650,23250,23350,1554,-0.2136752136752137,27922,7.59,0.84,3075,3.85,900,0,-39,50,-11,0,0,1,1551,2,1554,0,40,1501,13,1554,0,-918550,1178650,-260100,0,0,23450,36342400,46700,36412550,0,942000,35163750,306800,36412550
2022-05-02,23100,23350,23000,23300,2351,-0.21413276231263384,44633,8.75,0.52,2663,3.86,900,0,0,-29,29,0,0,0,2287,64,2351,0,0,2316,35,2351,0,0,-677700,677700,0,0,0,53098000,1491200,54589200,0,0,53775700,813500,54589200
2022-05-03,23450,24000,23400,24000,2474,3.004291845493562,44633,9.01,0.54,2663,3.75,900,0,0,1,-1,0,0,0,2474,0,2474,0,0,2473,1,2474,0,0,23900,-23900,0,0,0,58710250,0,58710250,0,0,58686350,23900,58710250
2022-05-04,23700,23950,23650,23750,567,-1.0416666666666665,44633,8.92,0.53,2663,3.79,900,0,0,-9,9,0,0,0,558,9,567,0,0,567,0,567,0,0,-213750,213750,0,0,0,13268200,213750,13481950,0,0,13481950,0,13481950
2022-05-06,23150,23400,23050,23300,1181,-1.8947368421052633,44633,8.75,0.52,2663,3.86,900,0,0,9,-9,0,0,0,1181,0,1181,0,0,1172,9,1181,0,0,209550,-209550,0,0,0,27381550,0,27381550,0,0,27172000,209550,27381550
2022-05-09,23150,23200,22850,22900,1007,-1.7167381974248928,44633,8.6,0.51,2663,3.93,900,0,0,5,-5,0,0,0,1001,6,1007,0,0,996,11,1007,0,0,116950,-116950,0,0,0,23002450,137400,23139850,0,0,22885500,254350,23139850
2022-05-10,22500,22900,22400,22800,397,-0.43668122270742354,44633,8.56,0.51,2663,3.95,900,0,0,33,-33,0,0,0,397,0,397,0,0,364,33,397,0,0,749400,-749400,0,0,0,9012150,0,9012150,0,0,8262750,749400,9012150
2022-05-11,22700,23500,22500,23500,1177,3.070175438596491,44633,8.82,0.53,2663,3.83,900,0,-101,103,-2,0,0,0,1177,0,1177,0,101,1074,2,1177,0,-2312900,2359900,-47000,0,0,0,26811600,0,26811600,0,2312900,24451700,47000,26811600
2022-05-12,23450,23450,22600,23100,1085,-1.702127659574468,44633,8.67,0.52,2663,3.9,900,0,0,35,-35,0,0,0,1084,1,1085,0,0,1049,36,1085,0,0,810700,-810700,0,0,0,24963350,22800,24986150,0,0,24152650,833500,24986150
2022-05-13,23000,23200,22900,23150,226,0.21645021645021645,44633,8.69,0.52,2663,3.89,900,0,0,1,-1,0,0,0,226,0,226,0,0,225,1,226,0,0,23050,-23050,0,0,0,5227400,0,5227400,0,0,5204350,23050,5227400
2022-05-16,23150,23450,23000,23400,621,1.079913606911447,44633,8.79,0.52,2663,3.85,900,-3,0,4,-1,0,0,0,621,0,621,3,0,617,1,621,-69750,0,93150,-23400,0,0,0,14395900,0,14395900,69750,0,14302750,23400,14395900
2022-05-17,23250,23600,23150,23500,699,0.4273504273504274,44633,8.82,0.53,2663,3.83,900,0,-100,98,2,0,0,0,697,2,699,0,100,599,0,699,0,-2347500,2300500,47000,0,0,0,16308900,47000,16355900,0,2347500,14008400,0,16355900
2022-05-18,23500,24000,23350,23900,1788,1.702127659574468,44633,8.97,0.54,2663,3.77,900,0,62,-75,13,0,0,62,1713,13,1788,0,0,1788,0,1788,0,1478700,-1789100,310400,0,0,1478700,40852050,310400,42641150,0,0,42641150,0,42641150
2022-05-19,23900,23950,23700,23800,961,-0.41841004184100417,44633,8.94,0.53,2663,3.78,900,0,0,16,-16,0,0,0,960,1,961,0,0,944,17,961,0,0,382450,-382450,0,0,0,22911750,23750,22935500,0,0,22529300,406200,22935500
2022-05-20,23800,24100,23500,24000,2519,0.8403361344537815,44633,9.01,0.54,2663,3.75,900,0,200,-200,0,0,0,200,2319,0,2519,0,0,2519,0,2519,0,4750000,-4750000,0,0,0,4750000,55375150,0,60125150,0,0,60125150,0,60125150
