날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-17,39000,39000,38300,38350,3090,-1.6666666666666667,538911,17.51,0.71,21904,0.29,1100,103.0,0.0,-105.0,2.0,0.0,130.0,0.0,177.0,2.0,309.0,27.0,0.0,282.0,0.0,309.0,39614000.0,0.0,-40387000.0,773000.0,0.0,49989000.0,0.0,68059000.0,773000.0,118821000.0,10375000.0,0.0,108446000.0,0.0,118821000.0
2021-05-18,38350,38750,38000,38450,6970,0.2607561929595828,538911,17.55,0.71,21904,0.29,1100,201.0,1.0,-187.0,-15.0,0.0,287.0,1.0,409.0,0.0,697.0,86.0,0.0,596.0,15.0,697.0,77071000.0,384000.0,-71716000.0,-5739000.0,0.0,109937000.0,384000.0,156878000.0,0.0,267199000.0,32866000.0,0.0,228594000.0,5739000.0,267199000.0
2021-05-20,38450,39000,38400,38450,1760,0.0,538911,17.55,0.71,21904,0.29,1100,104.0,0.0,-96.0,-8.0,0.0,115.0,0.0,61.0,0.0,176.0,11.0,0.0,157.0,8.0,176.0,40306000.0,0.0,-37199000.0,-3107000.0,0.0,44550500.0,0.0,23586500.0,0.0,68137000.0,4244500.0,0.0,60785500.0,3107000.0,68137000.0
2021-05-21,38650,38900,38400,38550,5730,0.26007802340702213,538911,17.6,0.72,21904,0.29,1100,327.0,0.0,-329.0,2.0,0.0,397.0,0.0,152.0,24.0,573.0,70.0,0.0,481.0,22.0,573.0,126418500.0,0.0,-127197000.0,778500.0,0.0,153464000.0,0.0,58685500.0,9286500.0,221436000.0,27045500.0,0.0,185882500.0,8508000.0,221436000.0
2021-05-24,38550,38550,38200,38500,2930,-0.12970168612191957,538911,17.58,0.71,21904,0.29,1100,165.0,0.0,-159.0,-6.0,0.0,200.0,0.0,93.0,0.0,293.0,35.0,0.0,252.0,6.0,293.0,63351500.0,0.0,-61043500.0,-2308000.0,0.0,76811000.0,0.0,35694500.0,0.0,112505500.0,13459500.0,0.0,96738000.0,2308000.0,112505500.0
2021-05-25,38250,38600,38250,38600,1850,0.2597402597402597,538911,17.62,0.72,21904,0.28,1100,-1.0,0.0,1.0,0.0,0.0,6.0,0.0,179.0,0.0,185.0,7.0,0.0,178.0,0.0,185.0,-380000.0,0.0,380000.0,0.0,0.0,2311000.0,0.0,68928000.0,0.0,71239000.0,2691000.0,0.0,68548000.0,0.0,71239000.0
2021-05-26,38700,39250,38700,39250,8830,1.6839378238341969,538911,17.92,0.73,21904,0.28,1100,564.0,0.0,-506.0,-58.0,0.0,595.0,0.0,253.0,35.0,883.0,31.0,0.0,759.0,93.0,883.0,220325500.0,0.0,-197778000.0,-22547500.0,0.0,232392000.0,0.0,98803500.0,13679500.0,344875000.0,12066500.0,0.0,296581500.0,36227000.0,344875000.0
2021-05-27,39250,39600,39000,39400,2970,0.3821656050955414,538911,17.99,0.73,21904,0.28,1100,-2.0,0.0,-1.0,3.0,0.0,8.0,0.0,284.0,5.0,297.0,10.0,0.0,285.0,2.0,297.0,-788500.0,0.0,-382000.0,1170500.0,0.0,3141000.0,0.0,111888500.0,1962500.0,116992000.0,3929500.0,0.0,112270500.0,792000.0,116992000.0
2021-05-28,39400,41250,39400,40950,6560,3.934010152284264,538911,18.7,0.76,21904,0.27,1100,-1.0,0.0,-82.0,83.0,0.0,44.0,0.0,529.0,83.0,656.0,45.0,0.0,611.0,0.0,656.0,-379500.0,0.0,-32804000.0,33183500.0,0.0,17824500.0,0.0,214253500.0,33183500.0,265261500.0,18204000.0,0.0,247057500.0,0.0,265261500.0
2021-05-31,40850,45750,40550,43350,24950,5.86080586080586,538911,19.79,0.8,21904,0.25,1100,174.0,-25.0,-117.0,-32.0,0.0,345.0,0.0,2018.0,132.0,2495.0,171.0,25.0,2135.0,164.0,2495.0,77096000.0,-10875000.0,-50845000.0,-15376000.0,0.0,150088000.0,0.0,882973500.0,57018500.0,1090080000.0,72992000.0,10875000.0,933818500.0,72394500.0,1090080000.0
2021-06-01,43450,49850,43450,44800,45330,3.3448673587081887,538911,20.45,0.83,21904,0.25,1100,-19.0,0.0,89.0,-70.0,0.0,113.0,0.0,4295.0,125.0,4533.0,132.0,0.0,4206.0,195.0,4533.0,-8296500.0,0.0,41191500.0,-32895000.0,0.0,50305000.0,0.0,1981053500.0,56852500.0,2088211000.0,58601500.0,0.0,1939862000.0,89747500.0,2088211000.0
2021-06-02,44800,45750,44350,45000,6700,0.4464285714285714,538911,20.54,0.84,21904,0.24,1100,-5.0,0.0,-2.0,7.0,0.0,103.0,0.0,511.0,56.0,670.0,108.0,0.0,513.0,49.0,670.0,-2228000.0,0.0,-902000.0,3130000.0,0.0,46096000.0,0.0,229518500.0,25123500.0,300738000.0,48324000.0,0.0,230420500.0,21993500.0,300738000.0
2021-06-03,44750,45650,44200,45200,7420,0.4444444444444444,538911,20.64,0.84,21904,0.24,1100,0.0,0.0,-3.0,3.0,0.0,89.0,0.0,611.0,42.0,742.0,89.0,0.0,614.0,39.0,742.0,128000.0,0.0,-1572500.0,1444500.0,0.0,39915000.0,0.0,273922000.0,18894000.0,332731000.0,39787000.0,0.0,275494500.0,17449500.0,332731000.0
2021-06-04,44549,45050,44549,44800,2710,-0.8849557522123894,538911,20.45,0.83,21904,0.25,1100,2.0,0.0,12.0,-14.0,0.0,39.0,0.0,224.0,8.0,271.0,37.0,0.0,212.0,22.0,271.0,907500.0,0.0,5384500.0,-6292000.0,0.0,17487000.0,0.0,100481000.0,3582500.0,121550500.0,16579500.0,0.0,95096500.0,9874500.0,121550500.0
2021-06-07,44750,44800,42550,43500,9050,-2.9017857142857144,538911,19.86,0.81,21904,0.25,1100,-59.0,0.0,77.0,-18.0,0.0,126.0,0.0,732.0,47.0,905.0,185.0,0.0,655.0,65.0,905.0,-25574500.0,0.0,33393500.0,-7819000.0,0.0,54456500.0,0.0,317076500.0,20355500.0,391888500.0,80031000.0,0.0,283683000.0,28174500.0,391888500.0
2021-06-08,43500,43500,42700,43050,2790,-1.0344827586206897,538911,19.65,0.8,21904,0.26,1100,1.0,0.0,8.0,-9.0,0.0,19.0,0.0,232.0,28.0,279.0,18.0,0.0,224.0,37.0,279.0,441500.0,0.0,3437500.0,-3879000.0,0.0,8195000.0,0.0,99754000.0,12059500.0,120008500.0,7753500.0,0.0,96316500.0,15938500.0,120008500.0
2021-06-09,43100,43650,42949,43250,1780,0.4645760743321719,538911,19.75,0.8,21904,0.25,1100,27.0,0.0,-21.0,-6.0,0.0,33.0,0.0,109.0,36.0,178.0,6.0,0.0,130.0,42.0,178.0,11668000.0,0.0,-9084000.0,-2584000.0,0.0,14255000.0,0.0,47270000.0,15572500.0,77097500.0,2587000.0,0.0,56354000.0,18156500.0,77097500.0
2021-06-10,43300,44000,43300,44000,3120,1.7341040462427744,538911,20.09,0.82,21904,0.25,1100,-31.0,-6.0,54.0,-17.0,0.0,47.0,0.0,257.0,8.0,312.0,78.0,6.0,203.0,25.0,312.0,-13591500.0,-2622000.0,23656000.0,-7442500.0,0.0,20629500.0,0.0,112500000.0,3483000.0,136612500.0,34221000.0,2622000.0,88844000.0,10925500.0,136612500.0
2021-06-11,43900,44650,43600,44600,2900,1.3636363636363635,538911,20.36,0.83,21904,0.25,1100,-4.0,0.0,26.0,-22.0,0.0,21.0,0.0,269.0,0.0,290.0,25.0,0.0,243.0,22.0,290.0,-1751500.0,0.0,11463500.0,-9712000.0,0.0,9227000.0,0.0,118925500.0,0.0,128152500.0,10978500.0,0.0,107462000.0,9712000.0,128152500.0
2021-06-14,44950,44950,44350,44550,1540,-0.11210762331838565,538911,20.34,0.83,21904,0.25,1100,-4.0,0.0,17.0,-13.0,0.0,19.0,0.0,130.0,5.0,154.0,23.0,0.0,113.0,18.0,154.0,-1766500.0,0.0,7567000.0,-5800500.0,0.0,8464500.0,0.0,57951000.0,2225000.0,68640500.0,10231000.0,0.0,50384000.0,8025500.0,68640500.0
2021-06-15,44950,44950,44550,44550,2120,0.0,538911,20.34,0.83,21904,0.25,1100,-4.0,0.0,52.0,-48.0,0.0,12.0,0.0,200.0,0.0,212.0,16.0,0.0,148.0,48.0,212.0,-1788500.0,0.0,23204500.0,-21416000.0,0.0,5359000.0,0.0,89195000.0,0.0,94554000.0,7147500.0,0.0,65990500.0,21416000.0,94554000.0
2021-06-16,44550,44650,44300,44300,2170,-0.5611672278338945,538911,20.22,0.82,21904,0.25,1100,-11.0,0.0,26.0,-15.0,0.0,11.0,0.0,199.0,7.0,217.0,22.0,0.0,173.0,22.0,217.0,-4880500.0,0.0,11537000.0,-6656500.0,0.0,4887000.0,0.0,88354500.0,3117000.0,96358500.0,9767500.0,0.0,76817500.0,9773500.0,96358500.0
2021-06-17,44300,44349,43150,44250,3700,-0.1128668171557562,538911,20.2,0.82,21904,0.25,1100,210.0,0.0,-227.0,17.0,0.0,251.0,0.0,73.0,46.0,370.0,41.0,0.0,300.0,29.0,370.0,93008500.0,0.0,-100299000.0,7290500.0,0.0,110919000.0,0.0,31963500.0,20071000.0,162953500.0,17910500.0,0.0,132262500.0,12780500.0,162953500.0
2021-06-18,44250,44750,44150,44750,2450,1.1299435028248588,538911,20.43,0.83,21904,0.25,1100,-2.0,0.0,11.0,-9.0,0.0,34.0,0.0,209.0,2.0,245.0,36.0,0.0,198.0,11.0,245.0,-864500.0,0.0,4877500.0,-4013000.0,0.0,15090000.0,0.0,92851000.0,883000.0,108824000.0,15954500.0,0.0,87973500.0,4896000.0,108824000.0
2021-06-21,44750,44799,43099,43550,7310,-2.6815642458100557,538911,19.88,0.81,21904,0.25,1100,-1.0,0.0,46.0,-45.0,0.0,124.0,0.0,576.0,31.0,731.0,125.0,0.0,530.0,76.0,731.0,-276500.0,0.0,20089000.0,-19812500.0,0.0,54319000.0,0.0,251717000.0,13500000.0,319536000.0,54595500.0,0.0,231628000.0,33312500.0,319536000.0
2021-06-22,43550,43700,42950,43550,6260,0.0,538911,19.88,0.81,21904,0.25,1100,-1.0,0.0,0.0,1.0,0.0,92.0,0.0,519.0,15.0,626.0,93.0,0.0,519.0,14.0,626.0,-410500.0,0.0,-34000.0,444500.0,0.0,39813500.0,0.0,224849000.0,6500000.0,271162500.0,40224000.0,0.0,224883000.0,6055500.0,271162500.0
2021-06-23,43400,43800,42400,42750,6770,-1.8369690011481057,538911,19.52,0.79,21904,0.26,1100,3.0,0.0,-8.0,5.0,0.0,98.0,0.0,552.0,27.0,677.0,95.0,0.0,560.0,22.0,677.0,1387000.0,0.0,-3374500.0,1987500.0,0.0,42020500.0,0.0,237371000.0,11476500.0,290868000.0,40633500.0,0.0,240745500.0,9489000.0,290868000.0
2021-06-24,42300,42450,40850,42150,13780,-1.4035087719298245,538911,19.24,0.78,21904,0.26,1100,38.0,1.0,-166.0,127.0,0.0,248.0,1.0,927.0,202.0,1378.0,210.0,0.0,1093.0,75.0,1378.0,16268000.0,419000.0,-68649000.0,51962000.0,0.0,103672500.0,419000.0,385126500.0,83425000.0,572643000.0,87404500.0,0.0,453775500.0,31463000.0,572643000.0
2021-06-25,42400,42500,41750,42300,5400,0.3558718861209964,538911,19.31,0.78,21904,0.26,1100,-37.0,0.0,41.0,-4.0,0.0,47.0,0.0,458.0,35.0,540.0,84.0,0.0,417.0,39.0,540.0,-15509500.0,0.0,17201500.0,-1692000.0,0.0,19851500.0,0.0,193342000.0,14742500.0,227936000.0,35361000.0,0.0,176140500.0,16434500.0,227936000.0
2021-06-28,42300,42500,41850,42050,2270,-0.5910165484633569,538911,19.2,0.78,21904,0.26,1100,9.0,0.0,1.0,-10.0,0.0,45.0,0.0,173.0,9.0,227.0,36.0,0.0,172.0,19.0,227.0,3833000.0,0.0,422000.0,-4255000.0,0.0,18955500.0,0.0,72948500.0,3779500.0,95683500.0,15122500.0,0.0,72526500.0,8034500.0,95683500.0
2021-06-29,42050,43000,41850,42000,2440,-0.11890606420927466,538911,19.17,0.78,21904,0.26,1100,12.0,0.0,-10.0,-2.0,0.0,61.0,0.0,168.0,15.0,244.0,49.0,0.0,178.0,17.0,244.0,5248500.0,0.0,-4322500.0,-926000.0,0.0,25881500.0,0.0,70629000.0,6324000.0,102834500.0,20633000.0,0.0,74951500.0,7250000.0,102834500.0
2021-06-30,42049,42400,41450,42150,3650,0.35714285714285715,538911,19.24,0.78,21904,0.26,1100,-8.0,0.0,-73.0,81.0,0.0,86.0,0.0,181.0,98.0,365.0,94.0,0.0,254.0,17.0,365.0,-3343500.0,0.0,-30516500.0,33860000.0,0.0,35931500.0,0.0,75829000.0,41009000.0,152769500.0,39275000.0,0.0,106345500.0,7149000.0,152769500.0
2021-07-01,42150,42200,41650,41650,2420,-1.1862396204033214,538911,19.01,0.77,21904,0.26,1100,-1.0,0.0,9.0,-8.0,0.0,26.0,0.0,206.0,10.0,242.0,27.0,0.0,197.0,18.0,242.0,-403000.0,0.0,3752500.0,-3349500.0,0.0,10887500.0,0.0,86042000.0,4180000.0,101109500.0,11290500.0,0.0,82289500.0,7529500.0,101109500.0
2021-07-02,41300,43000,41150,41200,8400,-1.0804321728691477,538911,18.81,0.76,21904,0.27,1100,180.0,0.0,-264.0,84.0,0.0,274.0,0.0,407.0,159.0,840.0,94.0,0.0,671.0,75.0,840.0,76738500.0,0.0,-111759000.0,35020500.0,0.0,115855500.0,0.0,170311000.0,66910500.0,353077000.0,39117000.0,0.0,282070000.0,31890000.0,353077000.0
2021-07-05,41400,42000,41350,41950,1820,1.820388349514563,538911,19.15,0.78,21904,0.26,1100,-1.0,0.0,21.0,-20.0,0.0,8.0,0.0,172.0,2.0,182.0,9.0,0.0,151.0,22.0,182.0,-410500.0,0.0,8768000.0,-8357500.0,0.0,3329000.0,0.0,71784500.0,829000.0,75942500.0,3739500.0,0.0,63016500.0,9186500.0,75942500.0
2021-07-06,41950,42800,41950,42500,3690,1.3110846245530394,538911,19.4,0.79,21904,0.26,1100,30.0,1.0,-26.0,-5.0,0.0,47.0,1.0,300.0,21.0,369.0,17.0,0.0,326.0,26.0,369.0,12658000.0,425500.0,-10884000.0,-2199500.0,0.0,19835500.0,425500.0,127354000.0,8872000.0,156487000.0,7177500.0,0.0,138238000.0,11071500.0,156487000.0
2021-07-07,42949,42949,41650,41700,3720,-1.8823529411764703,538911,19.04,0.77,21904,0.26,1100,-88.0,0.0,116.0,-28.0,0.0,48.0,0.0,323.0,1.0,372.0,136.0,0.0,207.0,29.0,372.0,-36836500.0,0.0,48593500.0,-11757000.0,0.0,20214000.0,0.0,135514000.0,417000.0,156145000.0,57050500.0,0.0,86920500.0,12174000.0,156145000.0
2021-07-08,41400,42250,40250,40400,9560,-3.117505995203837,538911,18.44,0.75,21904,0.27,1100,-2.0,0.0,43.0,-41.0,0.0,76.0,0.0,866.0,14.0,956.0,78.0,0.0,823.0,55.0,956.0,-705500.0,0.0,17603000.0,-16897500.0,0.0,31334000.0,0.0,353674000.0,5734500.0,390742500.0,32039500.0,0.0,336071000.0,22632000.0,390742500.0
2021-07-09,40400,40400,37100,39050,7880,-3.341584158415842,538911,17.83,0.72,21904,0.28,1100,-5.0,0.0,-25.0,30.0,0.0,40.0,0.0,670.0,78.0,788.0,45.0,0.0,695.0,48.0,788.0,-1926000.0,0.0,-9761500.0,11687500.0,0.0,15633000.0,0.0,261821000.0,30475500.0,307929500.0,17559000.0,0.0,271582500.0,18788000.0,307929500.0
2021-07-12,38850,39950,38850,39500,2060,1.1523687580025608,538911,18.03,0.73,21904,0.28,1100,24.0,0.0,7.0,-31.0,0.0,33.0,0.0,168.0,5.0,206.0,9.0,0.0,161.0,36.0,206.0,9501500.0,0.0,2804500.0,-12306000.0,0.0,13069000.0,0.0,66505000.0,1977500.0,81551500.0,3567500.0,0.0,63700500.0,14283500.0,81551500.0
2021-07-13,39500,39900,39150,39700,1200,0.5063291139240507,538911,18.12,0.74,21904,0.28,1100,-3.0,2.0,-3.0,4.0,0.0,2.0,2.0,107.0,9.0,120.0,5.0,0.0,110.0,5.0,120.0,-1185000.0,784000.0,-1189000.0,1590000.0,0.0,784000.0,784000.0,42163500.0,3553000.0,47284500.0,1969000.0,0.0,43352500.0,1963000.0,47284500.0
2021-07-14,39450,40300,39450,40150,2690,1.1335012594458438,538911,18.33,0.75,21904,0.27,1100,-2.0,-38.0,77.0,-37.0,0.0,0.0,0.0,266.0,3.0,269.0,2.0,38.0,189.0,40.0,269.0,-800000.0,-15249500.0,30884000.0,-14834500.0,0.0,0.0,0.0,106626500.0,1184000.0,107810500.0,800000.0,15249500.0,75742500.0,16018500.0,107810500.0
2021-07-15,40150,40350,39750,40050,2690,-0.24906600249066002,538911,18.28,0.74,21904,0.27,1100,-10.0,1.0,30.0,-21.0,0.0,22.0,1.0,245.0,1.0,269.0,32.0,0.0,215.0,22.0,269.0,-4013000.0,401500.0,12041000.0,-8429500.0,0.0,8778000.0,401500.0,98103000.0,400500.0,107683000.0,12791000.0,0.0,86062000.0,8830000.0,107683000.0
2021-07-16,40050,40200,39750,39900,1480,-0.37453183520599254,538911,18.22,0.74,21904,0.28,1100,-17.0,0.0,14.0,3.0,0.0,10.0,0.0,133.0,5.0,148.0,27.0,0.0,119.0,2.0,148.0,-6800000.0,0.0,5605000.0,1195000.0,0.0,3985000.0,0.0,53053000.0,1995000.0,59033000.0,10785000.0,0.0,47448000.0,800000.0,59033000.0
2021-07-19,39900,40200,39600,39800,1050,-0.2506265664160401,538911,18.17,0.74,21904,0.28,1100,-2.0,0.0,4.0,-2.0,0.0,12.0,0.0,79.0,14.0,105.0,14.0,0.0,75.0,16.0,105.0,-803000.0,0.0,1592500.0,-789500.0,0.0,4773000.0,0.0,31449000.0,5580500.0,41802500.0,5576000.0,0.0,29856500.0,6370000.0,41802500.0
2021-07-20,39000,40000,38800,39950,1890,0.37688442211055273,538911,18.24,0.74,21904,0.28,1100,49.0,-1.0,-57.0,9.0,0.0,67.0,1.0,80.0,41.0,189.0,18.0,2.0,137.0,32.0,189.0,19525000.0,-392500.0,-22691000.0,3558500.0,0.0,26634500.0,395500.0,31469000.0,16207000.0,74706000.0,7109500.0,788000.0,54160000.0,12648500.0,74706000.0
2021-07-21,39950,40300,39250,39250,1690,-1.7521902377972465,538911,17.92,0.73,21904,0.28,1100,25.0,0.0,18.0,-43.0,0.0,59.0,0.0,109.0,1.0,169.0,34.0,0.0,91.0,44.0,169.0,10063500.0,0.0,7026000.0,-17089500.0,0.0,23483000.0,0.0,43060000.0,392500.0,66935500.0,13419500.0,0.0,36034000.0,17482000.0,66935500.0
2021-07-22,39300,39650,39250,39500,2780,0.6369426751592357,538911,18.03,0.73,21904,0.28,1100,18.0,0.0,-66.0,48.0,0.0,118.0,0.0,110.0,50.0,278.0,100.0,0.0,176.0,2.0,278.0,7073500.0,0.0,-25935000.0,18861500.0,0.0,46421500.0,0.0,43322000.0,19653000.0,109396500.0,39348000.0,0.0,69257000.0,791500.0,109396500.0
2021-07-23,39350,39700,38800,39650,5870,0.37974683544303794,538911,18.1,0.74,21904,0.28,1100,-212.0,2.0,160.0,50.0,0.0,64.0,2.0,435.0,86.0,587.0,276.0,0.0,275.0,36.0,587.0,-82874000.0,782000.0,62298500.0,19793500.0,0.0,25069500.0,782000.0,170500000.0,33988000.0,230339500.0,107943500.0,0.0,108201500.0,14194500.0,230339500.0
2021-07-26,40050,40050,38550,38600,5180,-2.648171500630517,538911,17.62,0.72,21904,0.28,1100,28.0,0.0,-15.0,-13.0,0.0,123.0,0.0,391.0,4.0,518.0,95.0,0.0,406.0,17.0,518.0,11397000.0,0.0,-6170000.0,-5227000.0,0.0,48486500.0,0.0,152510000.0,1544000.0,202540500.0,37089500.0,0.0,158680000.0,6771000.0,202540500.0
2021-07-27,38650,38950,38150,38600,4760,0.0,538911,17.62,0.72,21904,0.28,1100,-26.0,93.0,-80.0,13.0,0.0,17.0,93.0,344.0,22.0,476.0,43.0,0.0,424.0,9.0,476.0,-9979000.0,35752500.0,-30792000.0,5018500.0,0.0,6574000.0,35752500.0,132319500.0,8487000.0,183133000.0,16553000.0,0.0,163111500.0,3468500.0,183133000.0
2021-07-28,38550,39500,38550,39400,3500,2.072538860103627,538911,17.99,0.73,21904,0.28,1100,194.0,0.0,-205.0,11.0,0.0,219.0,0.0,110.0,21.0,350.0,25.0,0.0,315.0,10.0,350.0,76236000.0,0.0,-80492000.0,4256000.0,0.0,86066500.0,0.0,43032000.0,8181000.0,137279500.0,9830500.0,0.0,123524000.0,3925000.0,137279500.0
2021-07-29,39050,39650,39050,39450,1600,0.12690355329949238,538911,18.01,0.73,21904,0.28,1100,11.0,68.0,-68.0,-11.0,0.0,15.0,68.0,73.0,4.0,160.0,4.0,0.0,141.0,15.0,160.0,4323500.0,26772000.0,-26767500.0,-4328000.0,0.0,5902000.0,26772000.0,28764500.0,1582000.0,63020500.0,1578500.0,0.0,55532000.0,5910000.0,63020500.0
2021-07-30,39450,39700,39300,39600,4630,0.38022813688212925,538911,18.08,0.73,21904,0.28,1100,-1.0,269.0,-277.0,9.0,0.0,80.0,269.0,93.0,21.0,463.0,81.0,0.0,370.0,12.0,463.0,-389500.0,106007500.0,-109168500.0,3550500.0,0.0,31608000.0,106007500.0,36721000.0,8296500.0,182633000.0,31997500.0,0.0,145889500.0,4746000.0,182633000.0
2021-08-02,39800,40050,39350,40000,3950,1.0101010101010102,538911,18.26,0.74,21904,0.28,1100,107.0,0.0,-118.0,11.0,0.0,154.0,0.0,222.0,19.0,395.0,47.0,0.0,340.0,8.0,395.0,42660500.0,0.0,-47011000.0,4350500.0,0.0,61362000.0,0.0,88383000.0,7537000.0,157282000.0,18701500.0,0.0,135394000.0,3186500.0,157282000.0
2021-08-03,40000,40350,39750,39800,3450,-0.5,538911,18.17,0.74,21904,0.28,1100,-13.0,180.0,-151.0,-16.0,0.0,32.0,180.0,133.0,0.0,345.0,45.0,0.0,284.0,16.0,345.0,-5192500.0,71805000.0,-60195500.0,-6417000.0,0.0,12794500.0,71805000.0,53257000.0,0.0,137856500.0,17987000.0,0.0,113452500.0,6417000.0,137856500.0
2021-08-04,39800,40000,39650,40000,2600,0.5025125628140703,538911,18.26,0.74,21904,0.28,1100,-2.0,196.0,-185.0,-9.0,0.0,14.0,196.0,43.0,7.0,260.0,16.0,0.0,228.0,16.0,260.0,-782000.0,78024000.0,-73643500.0,-3598500.0,0.0,5574500.0,78024000.0,17124500.0,2789500.0,103512500.0,6356500.0,0.0,90768000.0,6388000.0,103512500.0
2021-08-05,39900,40000,39750,39900,2540,-0.25,538911,18.22,0.74,21904,0.28,1100,-77.0,197.0,-112.0,-8.0,0.0,14.0,197.0,43.0,0.0,254.0,91.0,0.0,155.0,8.0,254.0,-30696000.0,78572500.0,-44686500.0,-3190000.0,0.0,5592000.0,78572500.0,17164500.0,0.0,101329000.0,36288000.0,0.0,61851000.0,3190000.0,101329000.0
2021-08-06,39750,40050,39750,39900,1160,0.0,538911,18.22,0.74,21904,0.28,1100,-8.0,53.0,-45.0,0.0,0.0,0.0,53.0,63.0,0.0,116.0,8.0,0.0,108.0,0.0,116.0,-3195000.0,21177000.0,-17982000.0,0.0,0.0,0.0,21177000.0,25192000.0,0.0,46369000.0,3195000.0,0.0,43174000.0,0.0,46369000.0
2021-08-09,39900,40050,39850,39950,2330,0.12531328320802004,538911,18.24,0.74,21904,0.28,1100,-4.0,188.0,-183.0,-1.0,0.0,0.0,188.0,45.0,0.0,233.0,4.0,0.0,228.0,1.0,233.0,-1597000.0,75049500.0,-73053500.0,-399000.0,0.0,0.0,75049500.0,17973500.0,0.0,93023000.0,1597000.0,0.0,91027000.0,399000.0,93023000.0
2021-08-10,39900,44900,39900,41550,42940,4.005006257822278,538911,18.97,0.77,21904,0.26,1100,84.0,23.0,-35.0,-72.0,0.0,410.0,23.0,3668.0,193.0,4294.0,326.0,0.0,3703.0,265.0,4294.0,35206000.0,9362000.0,-11172000.0,-33396000.0,0.0,170877000.0,9362000.0,1558413500.0,79648000.0,1818300500.0,135671000.0,0.0,1569585500.0,113044000.0,1818300500.0
2021-08-11,41550,42300,41350,41350,5310,-0.48134777376654636,538911,18.88,0.77,21904,0.27,1100,16.0,0.0,56.0,-72.0,0.0,85.0,0.0,446.0,0.0,531.0,69.0,0.0,390.0,72.0,531.0,6612500.0,0.0,23616000.0,-30228500.0,0.0,35499000.0,0.0,187980000.0,0.0,223479000.0,28886500.0,0.0,164364000.0,30228500.0,223479000.0
2021-08-12,41550,41800,40900,41400,5030,0.12091898428053204,538911,18.9,0.77,21904,0.27,1100,-1.0,60.0,-48.0,-11.0,0.0,112.0,60.0,318.0,13.0,503.0,113.0,0.0,366.0,24.0,503.0,-297000.0,24630000.0,-19724500.0,-4608500.0,0.0,46299500.0,24630000.0,131491500.0,5374500.0,207795500.0,46596500.0,0.0,151216000.0,9983000.0,207795500.0
2021-08-13,41400,41700,40650,41100,5560,-0.7246376811594203,538911,18.76,0.76,21904,0.27,1100,35.0,281.0,-299.0,-17.0,0.0,110.0,281.0,135.0,30.0,556.0,75.0,0.0,434.0,47.0,556.0,14696500.0,115094000.0,-122738500.0,-7052000.0,0.0,45444500.0,115094000.0,55526000.0,12325500.0,228390000.0,30748000.0,0.0,178264500.0,19377500.0,228390000.0
2021-08-17,41050,41500,40200,40850,9190,-0.6082725060827251,538911,18.65,0.76,21904,0.27,1100,-24.0,377.0,-298.0,-55.0,0.0,188.0,407.0,259.0,65.0,919.0,212.0,30.0,557.0,120.0,919.0,-9651500.0,153537000.0,-121626500.0,-22259000.0,0.0,76630000.0,165658000.0,105542000.0,26501000.0,374331000.0,86281500.0,12121000.0,227168500.0,48760000.0,374331000.0
2021-08-18,40600,40850,40150,40500,3850,-0.8567931456548347,538911,18.49,0.75,21904,0.27,1100,-31.0,37.0,-55.0,49.0,0.0,147.0,47.0,142.0,49.0,385.0,178.0,10.0,197.0,0.0,385.0,-12435500.0,14887500.0,-22424000.0,19972000.0,0.0,59565500.0,18947500.0,57368000.0,19972000.0,155853000.0,72001000.0,4060000.0,79792000.0,0.0,155853000.0
2021-08-19,40500,40500,38950,39050,7710,-3.580246913580247,538911,17.83,0.72,21904,0.28,1100,31.0,284.0,-276.0,-39.0,0.0,103.0,304.0,348.0,16.0,771.0,72.0,20.0,624.0,55.0,771.0,12701500.0,113046500.0,-110144500.0,-15603500.0,0.0,41095500.0,121046500.0,137250500.0,6358500.0,305751000.0,28394000.0,8000000.0,247395000.0,21962000.0,305751000.0
2021-08-20,39100,39500,38200,38600,8020,-1.1523687580025608,538911,17.62,0.72,21904,0.28,1100,6.0,317.0,-317.0,-6.0,0.0,98.0,317.0,294.0,93.0,802.0,92.0,0.0,611.0,99.0,802.0,2509500.0,122039000.0,-122384000.0,-2164500.0,0.0,37933000.0,122039000.0,113322000.0,35993000.0,309287000.0,35423500.0,0.0,235706000.0,38157500.0,309287000.0
