날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-12,7220,7290,7150,7190,23392,-0.41551246537396125,8771,12.89,0.82,558,4.17,300,-7616,-12,10401,-2773,0,16,0,23117,259,23392,7632,12,12716,3032,23392,-54527520,-86640,74498490,-19884330,0,114860,0,165913110,1860000,167887970,54642380,86640,91414620,21744330,167887970
2022-01-13,7280,7280,7150,7180,25703,-0.13908205841446453,8771,12.87,0.82,558,4.18,300,-6996,5,7871,-880,0,546,17,24989,151,25703,7542,12,17118,1031,25703,-50112980,35150,56402830,-6325000,0,3914290,121550,179196860,1082210,184314910,54027270,86400,122794030,7407210,184314910
2022-01-14,7100,7230,7050,7180,32494,0.0,8771,12.87,0.82,558,4.18,300,1712,1779,-7662,4171,0,1858,1779,23952,4905,32494,146,0,31614,734,32494,12257130,12686840,-54875830,29931860,0,13305410,12686840,171606620,35173050,232771920,1048280,0,226482450,5241190,232771920
2022-01-17,7140,7260,7100,7190,33017,0.1392757660167131,8771,12.89,0.82,558,4.17,300,-202,392,-3801,3611,0,129,392,27851,4645,33017,331,0,31652,1034,33017,-1451020,2799290,-27216020,25867750,0,927590,2799290,200170100,33309370,237206350,2378610,0,227386120,7441620,237206350
2022-01-18,7110,7250,7110,7150,62152,-0.5563282336578581,8771,12.81,0.82,558,4.2,300,15205,822,-9475,-6552,0,15329,954,44107,1762,62152,124,132,53582,8314,62152,108726500,5867590,-67774970,-46819120,0,109613100,6813070,315755280,12640400,444821850,886600,945480,383530250,59459520,444821850
2022-01-19,7000,7210,7000,7190,55258,0.5594405594405595,8771,12.89,0.82,558,4.17,300,36,-15,-5712,5691,0,128,0,48344,6786,55258,92,15,54056,1095,55258,254460,-106350,-40930730,40782620,0,915940,0,344981820,48624060,394521820,661480,106350,385912550,7841440,394521820
2022-01-20,7190,7380,7190,7280,57932,1.2517385257301807,8771,13.05,0.83,558,4.12,300,-24,-21,-12943,12988,0,10,0,43105,14817,57932,34,21,56048,1829,57932,-174930,-151560,-94136290,94462780,0,72590,0,313963670,107787540,421823800,247520,151560,408099960,13324760,421823800
2022-01-21,7280,7400,7100,7380,98036,1.3736263736263736,8771,13.23,0.84,558,4.07,300,129,2579,-4685,1977,0,152,2927,75784,19173,98036,23,348,80469,17196,98036,937930,18766650,-34635320,14930740,0,1107670,21315960,551447160,140466240,714337030,169740,2549310,586082480,125535500,714337030
2022-01-24,7370,7380,7260,7270,38627,-1.4905149051490514,8771,13.03,0.83,558,4.13,300,6632,78,-2987,-3723,0,7126,101,25905,5495,38627,494,23,28892,9218,38627,48621330,568810,-21848060,-27342080,0,52214580,738320,189404610,40175350,282532860,3593250,169510,211252670,67517430,282532860
2022-01-25,7270,7280,6900,6990,60688,-3.851444291609354,8771,12.53,0.8,558,4.29,300,5407,-13,8238,-13632,0,7291,1,47519,5877,60688,1884,14,39281,19509,60688,38799500,-94050,58038170,-96743620,0,52121630,7030,335386170,41937080,429451910,13322130,101080,277348000,138680700,429451910
2022-01-26,6930,7100,6890,7000,34539,0.14306151645207438,8771,12.54,0.8,558,4.29,300,-3643,0,11876,-8233,0,665,0,29992,3882,34539,4308,0,18116,12115,34539,-25398680,0,82775390,-57376710,0,4659360,0,209085040,27052040,240796440,30058040,0,126309650,84428750,240796440
2022-01-27,7000,7200,6740,6750,64904,-3.571428571428571,8771,12.1,0.77,558,4.44,300,-1303,-500,7534,-5731,0,334,0,62128,2442,64904,1637,500,54594,8173,64904,-8777620,-3402990,51484500,-39303890,0,2282860,0,424319090,16765410,443367360,11060480,3402990,372834590,56069300,443367360
2022-01-28,6720,7050,6580,6980,43716,3.4074074074074074,8771,12.51,0.8,558,4.3,300,14,0,-342,328,0,111,0,36173,7432,43716,97,0,36515,7104,43716,107940,0,-1528050,1420110,0,770420,0,245601510,49886670,296258600,662480,0,247129560,48466560,296258600
2022-02-03,7000,7080,6970,7030,24071,0.7163323782234957,8771,12.6,0.8,558,4.27,300,-4610,61,8367,-3818,0,23,71,23701,276,24071,4633,10,15334,4094,24071,-32241110,428500,58622470,-26809860,0,161710,498900,166093290,1936900,168690800,32402820,70400,107470820,28746760,168690800
2022-02-04,7020,7080,6970,7080,21309,0.7112375533428165,8771,12.69,0.81,558,4.24,300,-4425,2,6166,-1743,0,41,2,19314,1952,21309,4466,0,13148,3695,21309,-30937770,13940,43114450,-12190620,0,288030,13940,135378850,13671650,149352470,31225800,0,92264400,25862270,149352470
2022-02-07,7060,7250,7060,7250,38045,2.401129943502825,8771,12.99,0.83,558,4.14,300,17638,1,-21152,3513,0,17683,1,12010,8351,38045,45,0,33162,4838,38045,127152500,7240,-151987850,24828110,0,127476700,7240,86125960,59634910,273244810,324200,0,238113810,34806800,273244810
2022-02-08,7220,7280,7160,7230,21497,-0.27586206896551724,8771,12.96,0.82,558,4.15,300,-79,985,7444,-8350,0,4,985,19902,606,21497,83,0,12458,8956,21497,-570510,7071260,53578790,-60079540,0,28900,7071260,143285170,4379000,154764330,599410,0,89706380,64458540,154764330
2022-02-09,7230,7250,7180,7250,27023,0.2766251728907331,8771,12.99,0.83,558,4.14,300,5671,946,-3371,-3246,0,12889,946,12994,194,27023,7218,0,16365,3440,27023,41088420,6792280,-24460770,-23419930,0,93086570,6792280,93600600,1396660,194876110,51998150,0,118061370,24816590,194876110
2022-02-10,7270,7620,7240,7620,240539,5.103448275862069,8771,13.66,0.87,558,3.94,300,7047,0,-24628,17581,0,7180,0,210086,23273,240539,133,0,234714,5692,240539,52059840,0,-182353270,130293430,0,53054720,0,1546613280,172868580,1772536580,994880,0,1728966550,42575150,1772536580
2022-02-11,7140,7250,6620,6680,824152,-12.335958005249344,8771,11.97,0.76,558,4.49,300,-127626,-5431,247739,-114682,0,254,2010,799301,22587,824152,127880,7441,551562,137269,824152,-856890560,-37004910,1679781090,-785885620,0,1716190,13521880,5461635610,154966790,5631840470,858606750,50526790,3781854520,940852410,5631840470
2022-02-14,6570,6610,6430,6430,160995,-3.74251497005988,8771,11.52,0.73,558,4.67,300,-14199,-5039,26206,-6968,0,370,710,150283,9632,160995,14569,5749,124077,16600,160995,-92188250,-32772660,170079470,-45118560,0,2398360,4617000,976294640,62810470,1046120470,94586610,37389660,806215170,107929030,1046120470
2022-02-15,6410,6510,6240,6290,153459,-2.177293934681182,8771,11.27,0.72,558,4.77,300,-9631,-2858,7567,4922,0,375,40,138926,14118,153459,10006,2898,131359,9196,153459,-61330940,-18089810,47647180,31773570,0,2364880,252000,880276740,90194530,973088150,63695820,18341810,832629560,58420960,973088150
2022-02-16,6370,6540,6350,6480,67842,3.0206677265500796,8771,11.61,0.74,558,4.63,300,4763,200,-17625,12662,0,5068,200,47256,15318,67842,305,0,64881,2656,67842,30801490,1307320,-113645500,81536690,0,32774990,1307320,305204950,98698510,437985770,1973500,0,418850450,17161820,437985770
2022-02-17,6480,6590,6380,6460,65870,-0.30864197530864196,8771,11.58,0.74,558,4.64,300,-8000,2487,18149,-12636,0,21,2487,55774,7588,65870,8021,0,37625,20224,65870,-51844420,16114490,117490460,-81760530,0,135820,16114490,361700590,49013480,426964380,51980240,0,244210130,130774010,426964380
2022-02-18,6390,6490,6390,6480,27830,0.30959752321981426,8771,11.61,0.74,558,4.63,300,-889,1620,117,-848,0,29,1620,24555,1626,27830,918,0,24438,2474,27830,-5727420,10474240,719600,-5466420,0,187920,10474240,157962770,10465420,179090350,5915340,0,157243170,15931840,179090350
2022-02-21,6470,6470,6310,6390,71845,-1.3888888888888888,8771,11.45,0.73,558,4.69,300,-5220,1387,1381,2452,0,13,1641,63358,6833,71845,5233,254,61977,4381,71845,-33147000,8872740,8730560,15543700,0,83070,10485860,402882460,43494730,456946120,33230070,1613120,394151900,27951030,456946120
2022-02-22,6340,6450,6310,6320,40543,-1.0954616588419406,8771,11.33,0.72,558,4.75,300,5173,1716,-482,-6407,0,5184,1716,31135,2508,40543,11,0,31617,8915,40543,32899040,10887060,-3152620,-40633480,0,32968560,10887060,197402550,15973840,257232010,69520,0,200555170,56607320,257232010
2022-02-23,6320,6420,6300,6390,16831,1.1075949367088607,8771,11.45,0.73,558,4.69,300,-1763,1432,972,-641,0,181,1432,13670,1548,16831,1944,0,12698,2189,16831,-11220200,9154620,6181270,-4115690,0,1148490,9154620,87002770,9848040,107153920,12368690,0,80821500,13963730,107153920
2022-02-24,6310,6350,6160,6270,43323,-1.8779342723004695,8771,11.24,0.71,558,4.78,300,46,1672,8808,-10526,0,82,1672,37225,4344,43323,36,0,28417,14870,43323,289090,10480850,55161880,-65931820,0,515490,10480850,233291830,27348920,271637090,226400,0,178129950,93280740,271637090
2022-02-25,6280,6380,6250,6320,31208,0.7974481658692184,8771,11.33,0.72,558,4.75,300,-377,1664,3373,-4660,0,12,1664,27796,1736,31208,389,0,24423,6396,31208,-2377210,10483170,21292130,-29398090,0,75840,10483170,175178260,10892580,196629850,2453050,0,153886130,40290670,196629850
2022-02-28,6300,6400,6240,6330,16492,0.15822784810126583,8771,11.34,0.72,558,4.74,300,-23,2143,2167,-4287,0,0,2143,14349,0,16492,23,0,12182,4287,16492,-145590,13527790,13670840,-27053040,0,0,13527790,90453370,0,103981160,145590,0,76782530,27053040,103981160
2022-03-02,6330,6380,6280,6370,25469,0.631911532385466,8771,11.42,0.73,558,4.71,300,-1435,533,4637,-3735,0,1,533,24082,853,25469,1436,0,19445,4588,25469,-9064910,3379600,29359710,-23674400,0,6320,3379600,152537780,5384080,161307780,9071230,0,123178070,29058480,161307780
2022-03-03,6370,6450,6370,6420,17280,0.7849293563579277,8771,11.51,0.73,558,4.67,300,-594,1478,3447,-4331,0,21,1478,14853,928,17280,615,0,11406,5259,17280,-3799570,9473470,22061640,-27735540,0,134930,9473470,95200550,5945100,110754050,3934500,0,73138910,33680640,110754050
2022-03-04,6370,6420,6250,6380,35456,-0.6230529595015576,8771,11.43,0.73,558,4.7,300,613,510,1671,-2794,0,1704,1710,28549,3493,35456,1091,1200,26878,6287,35456,3884270,3250860,10607830,-17742960,0,10856390,10906860,181098770,22191570,225053590,6972120,7656000,170490940,39934530,225053590
2022-03-07,6370,6380,6170,6210,48871,-2.664576802507837,8771,11.13,0.71,558,4.83,300,-1752,-13575,14443,884,0,78,839,42632,5322,48871,1830,14414,28189,4438,48871,-10956680,-84153530,89885200,5225010,0,486570,5247770,266078970,33017530,304830840,11443250,89401300,176193770,27792520,304830840
2022-03-08,6190,6240,6120,6200,21328,-0.1610305958132045,8771,11.11,0.71,558,4.84,300,-726,0,4506,-3780,0,51,0,19572,1705,21328,777,0,15066,5485,21328,-4488760,0,27834740,-23345980,0,315320,0,120811860,10489900,131617080,4804080,0,92977120,33835880,131617080
2022-03-10,6260,6330,6220,6290,14136,1.4516129032258065,8771,11.27,0.72,558,4.77,300,1535,0,1541,-3076,0,1567,0,12321,248,14136,32,0,10780,3324,14136,9667150,0,9618030,-19285180,0,9868040,0,77310980,1552540,88731560,200890,0,67692950,20837720,88731560
2022-03-11,6290,6320,6210,6300,19807,0.1589825119236884,8771,11.29,0.72,558,4.76,300,137,3571,-517,-3191,0,206,3571,16008,22,19807,69,0,16525,3213,19807,855780,22474890,-3347460,-19983210,0,1289250,22474890,100070060,137520,123971720,433470,0,103417520,20120730,123971720
2022-03-14,6300,6380,6240,6300,16432,0.0,8771,11.29,0.72,558,4.76,300,-769,449,4870,-4550,0,7,449,15956,20,16432,776,0,11086,4570,16432,-4820660,2819720,30541170,-28540230,0,44100,2819720,100267470,125140,103256430,4864760,0,69726300,28665370,103256430
2022-03-15,6290,6300,6230,6290,10550,-0.15873015873015872,8771,11.27,0.72,558,4.77,300,-49,0,1981,-1932,0,6,0,10196,348,10550,55,0,8215,2280,10550,-308210,0,12436800,-12128590,0,37740,0,63850150,2171520,66059410,345950,0,51413350,14300110,66059410
2022-03-16,6330,6350,6270,6350,11419,0.9538950715421303,8771,11.38,0.72,558,4.72,300,-40,0,2312,-2272,0,4,0,11216,199,11419,44,0,8904,2471,11419,-254000,0,14601240,-14347240,0,25400,0,70879020,1254940,72159360,279400,0,56277780,15602180,72159360
2022-03-17,6370,6420,6350,6370,29192,0.31496062992125984,8771,11.42,0.73,558,4.71,300,-4158,10,10462,-6314,0,6,10,29144,32,29192,4164,0,18682,6346,29192,-26495390,63700,66585340,-40153650,0,38220,63700,185407130,203680,185712730,26533610,0,118821790,40357330,185712730
2022-03-18,6370,6460,6360,6430,27067,0.9419152276295133,8771,11.52,0.73,558,4.67,300,797,0,2490,-3287,0,3382,0,22932,753,27067,2585,0,20442,4040,27067,5076860,0,15960520,-21037380,0,21659110,0,147023400,4813270,173495780,16582250,0,131062880,25850650,173495780
2022-03-21,6430,6500,6390,6450,33327,0.3110419906687403,8771,11.56,0.74,558,4.65,300,526,30,1993,-2549,0,526,30,29787,2984,33327,0,0,27794,5533,33327,3389490,192300,12827240,-16409030,0,3389490,192300,192026210,19152090,214760090,0,0,179198970,35561120,214760090
2022-03-22,6450,6480,6390,6450,9877,0.0,8771,11.56,0.74,558,4.65,300,-61,0,2372,-2311,0,5,0,9867,5,9877,66,0,7495,2316,9877,-393040,0,15292650,-14899610,0,32260,0,63536900,32250,63601410,425300,0,48244250,14931860,63601410
2022-03-23,6450,6490,6400,6430,31237,-0.31007751937984496,8771,11.52,0.73,558,4.67,300,-2667,-1,7704,-5036,0,11,0,30203,1023,31237,2678,1,22499,6059,31237,-17166530,-6410,49574200,-32401260,0,70730,0,194412970,6583940,201067640,17237260,6410,144838770,38985200,201067640
2022-03-24,6430,6460,6380,6450,19929,0.3110419906687403,8771,11.56,0.74,558,4.65,300,-1329,0,3610,-2281,0,72,0,19408,449,19929,1401,0,15798,2730,19929,-8553700,0,23195710,-14642010,0,460810,0,124696620,2888410,128045840,9014510,0,101500910,17530420,128045840
2022-03-25,6460,6470,6380,6470,20437,0.31007751937984496,8771,11.59,0.74,558,4.64,300,-49,20,5395,-5366,0,0,20,20204,213,20437,49,0,14809,5579,20437,-317030,128300,34754310,-34565580,0,0,128300,129951660,1361070,131441030,317030,0,95197350,35926650,131441030
2022-03-28,6470,6500,6400,6460,19028,-0.1545595054095827,8771,11.58,0.74,558,4.64,300,2565,622,-1084,-2103,0,2636,622,14699,1071,19028,71,0,15783,3174,19028,16520160,4016900,-6962700,-13574360,0,16978550,4016900,94921870,6910220,122827540,458390,0,101884570,20484580,122827540
2022-03-29,6470,6510,6440,6490,24652,0.46439628482972134,8771,11.63,0.74,558,4.62,300,2920,0,1129,-4049,0,3005,0,21015,632,24652,85,0,19886,4681,24652,18846360,0,7327260,-26173620,0,19397900,0,136012960,4096760,159507620,551540,0,128685700,30270380,159507620
2022-03-30,6490,6890,6450,6530,278791,0.6163328197226503,8771,11.7,0.74,558,4.59,300,2109,-1015,2335,-3429,0,2200,0,247919,28672,278791,91,1015,245584,32101,278791,13724350,-6612030,16405520,-23517840,0,14326670,0,1653747510,190859030,1858933210,602320,6612030,1637341990,214376870,1858933210
2022-03-31,6530,6630,6460,6590,45510,0.9188361408882083,8771,11.81,0.75,558,4.55,300,-4867,-25,-71,4963,0,1893,0,35237,8380,45510,6760,25,35308,3417,45510,-31868510,-165500,-435760,32469770,0,12352190,0,230938070,54823310,298113570,44220700,165500,231373830,22353540,298113570
2022-04-01,6570,6650,6530,6610,38342,0.30349013657056145,8771,11.85,0.75,558,4.54,300,157,0,-2447,2290,0,184,0,32484,5674,38342,27,0,34931,3384,38342,1038660,0,-16002660,14964000,0,1217130,0,214183810,37225240,252626180,178470,0,230186470,22261240,252626180
2022-04-04,6630,6700,6590,6700,42538,1.361573373676248,8771,12.01,0.76,558,4.48,300,85,-764,-152,831,0,124,178,39351,2885,42538,39,942,39503,2054,42538,565200,-5093100,-1070480,5598380,0,825680,1190820,261704080,19185500,282906080,260480,6283920,262774560,13587120,282906080
2022-04-05,6710,6740,6570,6700,41763,0.0,8771,12.01,0.76,558,4.48,300,6519,-834,-3576,-2109,0,6586,0,33084,2093,41763,67,834,36660,4202,41763,43550860,-5558640,-23810320,-14181900,0,43998860,0,220338730,13906700,278244290,448000,5558640,244149050,28088600,278244290
2022-04-06,6700,6700,6590,6640,21665,-0.8955223880597015,8771,11.9,0.76,558,4.52,300,235,-732,808,-311,0,320,107,20135,1103,21665,85,839,19327,1414,21665,1559730,-4848890,5393280,-2104120,0,2123570,710480,133458100,7306600,143598750,563840,5559370,128064820,9410720,143598750
2022-04-07,6640,6640,6480,6580,33232,-0.9036144578313252,8771,11.79,0.75,558,4.56,300,246,500,2955,-3701,0,317,500,31296,1119,33232,71,0,28341,4820,33232,1603860,3240000,19348990,-24192850,0,2069560,3240000,204250370,7327480,216887410,465700,0,184901380,31520330,216887410
2022-04-08,6550,6620,6480,6580,16026,0.0,8771,11.79,0.75,558,4.56,300,113,0,2575,-2688,0,114,0,15529,383,16026,1,0,12954,3071,16026,736870,0,16778880,-17515750,0,743400,0,101217650,2510050,104471100,6530,0,84438770,20025800,104471100
2022-04-11,6570,6660,6490,6560,31434,-0.303951367781155,8771,11.76,0.75,558,4.57,300,-230,0,-3311,3541,0,0,0,27106,4328,31434,230,0,30417,787,31434,-1508800,0,-21584300,23093100,0,0,0,177031910,28244790,205276700,1508800,0,198616210,5151690,205276700
2022-04-12,6550,6550,6460,6500,15472,-0.9146341463414633,8771,11.65,0.74,558,4.62,300,281,-1000,1528,-809,0,640,0,12445,2387,15472,359,1000,10917,3196,15472,1833140,-6467140,9886060,-5252060,0,4166630,0,80848820,15530960,100546410,2333490,6467140,70962760,20783020,100546410
2022-04-13,6500,6580,6490,6550,23580,0.7692307692307693,8771,11.74,0.75,558,4.58,300,-2791,-46,1153,1684,0,296,0,20308,2976,23580,3087,46,19155,1292,23580,-18219860,-300380,7532260,10987980,0,1938710,0,132637130,19426440,154002280,20158570,300380,125104870,8438460,154002280
2022-04-14,6550,6580,6490,6540,16372,-0.15267175572519084,8771,11.72,0.75,558,4.59,300,138,0,-1616,1478,0,144,0,13919,2309,16372,6,0,15535,831,16372,902070,0,-10551860,9649790,0,941310,0,90907810,15083080,106932200,39240,0,101459670,5433290,106932200
2022-04-15,6540,6580,6520,6560,17793,0.3058103975535168,8771,11.76,0.75,558,4.57,300,199,0,1259,-1458,0,252,0,16915,626,17793,53,0,15656,2084,17793,1304340,0,8203530,-9507870,0,1651460,0,110669970,4105960,116427390,347120,0,102466440,13613830,116427390
2022-04-18,6560,6600,6540,6600,22414,0.6097560975609756,8771,11.83,0.75,558,4.55,300,56,393,711,-1160,0,70,393,21756,195,22414,14,0,21045,1355,22414,369110,2582010,4691220,-7642340,0,461390,2582010,143153550,1279020,147475970,92280,0,138462330,8921360,147475970
2022-04-19,6600,6670,6550,6640,29597,0.6060606060606061,8771,11.9,0.76,558,4.52,300,-2862,200,2998,-336,0,398,200,28678,321,29597,3260,0,25680,657,29597,-18832750,1313700,19727670,-2208620,0,2638970,1313700,189354020,2122070,195428760,21471720,0,169626350,4330690,195428760
2022-04-20,6640,6700,6630,6670,17765,0.4518072289156626,8771,11.95,0.76,558,4.5,300,106,0,1132,-1238,0,283,0,17362,120,17765,177,0,16230,1358,17765,706160,0,7528620,-8234780,0,1886250,0,115679710,799200,118365160,1180090,0,108151090,9033980,118365160
2022-04-21,6670,6750,6660,6710,32235,0.5997001499250375,8771,12.03,0.77,558,4.47,300,33,0,3387,-3420,0,33,0,32200,2,32235,0,0,28813,3422,32235,221410,0,22680390,-22901800,0,221410,0,215782480,13420,216017310,0,0,193102090,22915220,216017310
2022-04-22,6710,6720,6650,6710,21432,0.0,8771,12.03,0.77,558,4.47,300,-156,0,3869,-3713,0,108,0,21318,6,21432,264,0,17449,3719,21432,-1040020,0,25866180,-24826160,0,724630,0,142577550,40140,143342320,1764650,0,116711370,24866300,143342320
2022-04-25,6650,6650,6580,6600,30194,-1.639344262295082,8771,11.83,0.75,558,4.55,300,510,0,6996,-7506,0,510,0,29460,224,30194,0,0,22464,7730,30194,3370030,0,46277630,-49647660,0,3370030,0,194520160,1482270,199372460,0,0,148242530,51129930,199372460
2022-04-26,6600,6700,6590,6660,22461,0.9090909090909091,8771,11.94,0.76,558,4.5,300,544,0,-1196,652,0,885,0,20533,1043,22461,341,0,21729,391,22461,3613830,0,-7914260,4300430,0,5884890,0,136194210,6899360,148978460,2271060,0,144108470,2598930,148978460
2022-04-27,6620,6650,6520,6650,18786,-0.15015015015015015,8771,11.92,0.76,558,4.51,300,1202,0,322,-1524,0,1202,0,17462,122,18786,0,0,17140,1646,18786,7910500,0,2109730,-10020230,0,7910500,0,114476760,797720,123184980,0,0,112367030,10817950,123184980
2022-04-28,6650,6690,6580,6650,14047,0.0,8771,11.92,0.76,558,4.51,300,-207,0,3636,-3429,0,65,0,13982,0,14047,272,0,10346,3429,14047,-1375560,0,24047950,-22672390,0,429660,0,92518720,0,92948380,1805220,0,68470770,22672390,92948380
2022-04-29,6670,6670,6600,6600,28437,-0.7518796992481203,8771,11.83,0.75,558,4.55,300,-262,0,1159,-897,0,0,0,27718,719,28437,262,0,26559,1616,28437,-1730070,0,7667220,-5937150,0,0,0,183352040,4766750,188118790,1730070,0,175684820,10703900,188118790
2022-05-02,6600,6620,6510,6600,13684,0.0,9942,6.19,0.66,1067,5.3,350,-299,0,800,-501,0,11,0,13257,416,13684,310,0,12457,917,13684,-1973010,0,5274260,-3301250,0,72600,0,87165780,2735430,89973810,2045610,0,81891520,6036680,89973810
2022-05-03,6600,6630,6580,6620,13772,0.30303030303030304,9942,6.2,0.67,1067,5.29,350,2924,-2000,-33,-891,0,3257,0,9905,610,13772,333,2000,9938,1501,13772,19328880,-13220000,-209320,-5899560,0,21532040,0,65411750,4021200,90964990,2203160,13220000,65621070,9920760,90964990
2022-05-04,6660,6660,6520,6600,29496,-0.3021148036253776,9942,6.19,0.66,1067,5.3,350,-3576,0,6485,-2909,0,6,0,28852,638,29496,3582,0,22367,3547,29496,-23530110,0,42619330,-19089220,0,39500,0,189439780,4212420,193691700,23569610,0,146820450,23301640,193691700
2022-05-06,6600,6600,6530,6590,16407,-0.15151515151515152,9942,6.18,0.66,1067,5.31,350,2962,0,-1306,-1656,0,3314,0,12547,546,16407,352,0,13853,2202,16407,19450510,0,-8556720,-10893790,0,21769000,0,82290650,3582110,107641760,2318490,0,90847370,14475900,107641760
2022-05-09,6590,6590,6460,6520,22684,-1.062215477996965,9942,6.11,0.66,1067,5.37,350,-457,0,2956,-2499,0,74,0,22222,388,22684,531,0,19266,2887,22684,-2972030,0,19228260,-16256230,0,481250,0,144335560,2523760,147340570,3453280,0,125107300,18779990,147340570
2022-05-10,6460,6490,6340,6430,28436,-1.3803680981595092,9942,6.03,0.65,1067,5.44,350,71,0,2111,-2182,0,79,0,27332,1025,28436,8,0,25221,3207,28436,453440,0,13471670,-13925110,0,504880,0,175195180,6608600,182308660,51440,0,161723510,20533710,182308660
2022-05-11,6410,6500,6400,6470,5947,0.6220839813374806,9942,6.06,0.65,1067,5.41,350,-58,0,964,-906,0,1,0,5223,723,5947,59,0,4259,1629,5947,-373810,0,6241810,-5868000,0,6420,0,33681920,4648850,38337190,380230,0,27440110,10516850,38337190
2022-05-12,6450,6470,6380,6410,24276,-0.9273570324574961,9942,6.01,0.64,1067,5.46,350,8941,0,-6599,-2342,0,9030,0,13826,1420,24276,89,0,20425,3762,24276,57323310,0,-42273640,-15049670,0,57893710,0,88566760,9078320,155538790,570400,0,130840400,24127990,155538790
2022-05-13,6410,6620,6390,6520,26958,1.71606864274571,9942,6.11,0.66,1067,5.37,350,17651,0,-16180,-1471,0,18032,0,7914,1012,26958,381,0,24094,2483,26958,115406740,0,-105629240,-9777500,0,117870440,0,51470380,6500350,175841170,2463700,0,157099620,16277850,175841170
2022-05-16,6520,6630,6490,6540,11904,0.3067484662576687,9942,6.13,0.66,1067,5.35,350,269,1,-35,-235,0,323,1,11448,132,11904,54,0,11483,367,11904,1766960,6500,-238350,-1535110,0,2120120,6500,74505110,860120,77491850,353160,0,74743460,2395230,77491850
2022-05-17,6500,6600,6500,6540,14256,0.0,9942,6.13,0.66,1067,5.35,350,791,0,1444,-2235,0,816,0,12712,728,14256,25,0,11268,2963,14256,5186690,0,9477390,-14664080,0,5350190,0,83471530,4779380,93601100,163500,0,73994140,19443460,93601100
2022-05-18,6540,6560,6470,6560,13587,0.3058103975535168,9942,6.15,0.66,1067,5.34,350,153,0,2961,-3114,0,167,0,13313,107,13587,14,0,10352,3221,13587,998750,0,19287920,-20286670,0,1090590,0,86451110,693070,88234770,91840,0,67163190,20979740,88234770
2022-05-19,6510,6560,6440,6540,20713,-0.3048780487804878,9942,6.13,0.66,1067,5.35,350,919,0,746,-1665,0,928,0,19219,566,20713,9,0,18473,2231,20713,6009360,0,4755480,-10764840,0,6068220,0,124942060,3704970,134715250,58860,0,120186580,14469810,134715250
2022-05-20,6540,6600,6530,6570,4639,0.45871559633027525,9942,6.16,0.66,1067,5.33,350,163,0,739,-902,0,163,0,4476,0,4639,0,0,3737,902,4639,1069080,0,4841970,-5911050,0,1069080,0,29334310,0,30403390,0,0,24492340,5911050,30403390
2022-05-23,6570,6580,6470,6480,12419,-1.36986301369863,9942,6.07,0.65,1067,5.4,350,-4,0,2224,-2220,0,26,0,12326,67,12419,30,0,10102,2287,12419,-25910,0,14530680,-14504770,0,168500,0,80035920,435540,80639960,194410,0,65505240,14940310,80639960
2022-05-24,6480,6480,6400,6400,19346,-1.2345679012345678,9942,6.0,0.64,1067,5.47,350,99,0,2868,-2967,0,117,0,19166,63,19346,18,0,16298,3030,19346,635920,0,18440150,-19076070,0,751820,0,123010230,404170,124166220,115900,0,104570080,19480240,124166220
2022-05-25,6410,6470,6370,6440,4727,0.625,9942,6.04,0.65,1067,5.43,350,-410,6,971,-567,0,295,6,4364,62,4727,705,0,3393,629,4727,-2614380,38520,6209140,-3633280,0,1898150,38520,27959680,396720,30293070,4512530,0,21750540,4030000,30293070
2022-05-26,6440,6450,6390,6430,10896,-0.15527950310559005,9942,6.03,0.65,1067,5.44,350,88,6,904,-998,0,94,6,10755,41,10896,6,0,9851,1039,10896,565440,38580,5800720,-6404740,0,603970,38580,68931990,262850,69837390,38530,0,63131270,6667590,69837390
2022-05-27,6430,6490,6380,6430,10391,0.0,9942,6.03,0.65,1067,5.44,350,98,5,285,-388,0,110,16,10263,2,10391,12,11,9978,390,10391,631350,32390,1836200,-2499940,0,708510,103010,65765990,12840,66590350,77160,70620,63929790,2512780,66590350
2022-05-30,6490,6500,6390,6430,9486,0.0,9942,6.03,0.65,1067,5.44,350,-1409,300,1381,-272,0,8,300,9178,0,9486,1417,0,7797,272,9486,-9059860,1935000,8879230,-1754370,0,51450,1935000,59131950,0,61118400,9111310,0,50252720,1754370,61118400
2022-05-31,6430,6490,6420,6490,14233,0.9331259720062209,9942,6.08,0.65,1067,5.39,350,-12,0,1360,-1348,0,0,0,12846,1387,14233,12,0,11486,2735,14233,-77820,0,8766370,-8688550,0,0,0,82838550,9001630,91840180,77820,0,74072180,17690180,91840180
