날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-03,12000,12150,11900,12100,18163,0.8333333333333334,7197,10.13,1.68,1195,2.48,300,62,-2431,13,2356,0,76,461,13387,4239,18163,14,2892,13374,1883,18163,749250,-29358050,239150,28369650,0,918000,5555150,161341900,51053700,218868750,168750,34913200,161102750,22684050,218868750
2022-08-04,12100,12200,12000,12200,29725,0.8264462809917356,7197,10.21,1.7,1195,2.46,300,-2288,-3969,4716,1541,0,30,31,26249,3415,29725,2318,4000,21533,1874,29725,-27597700,-48186400,57045100,18739000,0,363300,373600,317778950,41401800,359917650,27961000,48560000,260733850,22662800,359917650
2022-08-05,12100,12300,12100,12150,19948,-0.4098360655737705,7197,10.17,1.69,1195,2.47,300,-1252,-1268,3136,-616,0,219,0,19713,16,19948,1471,1268,16577,632,19948,-15198150,-15420150,38108400,-7490100,0,2672700,0,239861600,195200,242729500,17870850,15420150,201753200,7685300,242729500
2022-08-08,12050,12200,12050,12200,12206,0.411522633744856,7197,10.21,1.7,1195,2.46,300,-431,-30,941,-480,0,0,0,12151,55,12206,431,30,11210,535,12206,-5218400,-366000,11400800,-5816400,0,0,0,147351450,668250,148019700,5218400,366000,135950650,6484650,148019700
2022-08-09,12200,12250,12050,12200,15541,0.0,7197,10.21,1.7,1195,2.46,300,-2951,-18,4454,-1485,0,1,2,15395,143,15541,2952,20,10941,1628,15541,-35794750,-219600,54106000,-18091650,0,12100,24400,187114200,1737450,188888150,35806850,244000,133008200,19829100,188888150
2022-08-10,12200,12200,11900,12100,23049,-0.819672131147541,7197,10.13,1.68,1195,2.48,300,-1381,0,168,1213,0,0,0,21028,2021,23049,1381,0,20860,808,23049,-16623000,0,2154000,14469000,0,0,0,253015200,24246650,277261850,16623000,0,250861200,9777650,277261850
2022-08-11,12300,12300,12100,12250,38796,1.2396694214876034,7197,10.25,1.7,1195,2.45,300,-238,2,1246,-1010,0,0,2,35499,3295,38796,238,0,34253,4305,38796,-2901000,24400,15156650,-12280050,0,0,24400,432651350,40169350,472845100,2901000,0,417494700,52449400,472845100
2022-08-12,12250,12300,12150,12250,20660,0.0,7197,10.25,1.7,1195,2.45,300,-250,90,446,-286,0,0,90,17985,2585,20660,250,0,17539,2871,20660,-3056200,1107000,5389500,-3440300,0,0,1107000,219768550,31630900,252506450,3056200,0,214379050,35071200,252506450
2022-08-16,12000,12350,11850,12200,59870,-0.40816326530612246,7197,10.21,1.7,1195,2.46,300,-2002,0,4074,-2072,0,74,0,57598,2198,59870,2076,0,53524,4270,59870,-24172450,0,49468100,-25295650,0,901050,0,694943150,26359550,722203750,25073500,0,645475050,51655200,722203750
2022-08-17,12100,12150,11950,12050,28386,-1.2295081967213115,7197,10.08,1.67,1195,2.49,300,-2018,530,2977,-1489,0,119,530,26840,897,28386,2137,0,23863,2386,28386,-24236350,6411500,35751750,-17926900,0,1434350,6411500,322266000,10810450,340922300,25670700,0,286514250,28737350,340922300
2022-08-18,11950,12100,11900,12050,18842,0.0,7197,10.08,1.67,1195,2.49,300,-2100,-297,3634,-1237,0,0,0,17678,1164,18842,2100,297,14044,2401,18842,-25220850,-3564000,43617800,-14832950,0,0,0,212150100,13978800,226128900,25220850,3564000,168532300,28811750,226128900
2022-08-19,11950,12050,11900,12000,18915,-0.4149377593360996,7197,10.04,1.67,1195,2.5,300,236,-1920,2451,-767,0,381,0,18194,340,18915,145,1920,15743,1107,18915,2823400,-22938950,29279350,-9163800,0,4556400,0,217449400,4064950,226070750,1733000,22938950,188170050,13228750,226070750
2022-08-22,12000,12000,11550,11600,26334,-3.3333333333333335,7197,9.71,1.61,1195,2.59,300,-3166,0,3700,-534,0,85,0,25331,918,26334,3251,0,21631,1452,26334,-37011750,0,43377000,-6365250,0,986000,0,296527050,10771650,308284700,37997750,0,253150050,17136900,308284700
2022-08-23,11350,11600,11250,11250,30857,-3.0172413793103448,7197,9.41,1.56,1195,2.67,300,-2986,114,620,2252,0,166,114,27337,3240,30857,3152,0,26717,988,30857,-33843550,1293900,6820950,25728700,0,1879500,1293900,309642750,36958200,349774350,35723050,0,302821800,11229500,349774350
2022-08-24,11200,11600,11200,11300,17420,0.4444444444444444,7197,9.46,1.57,1195,2.65,300,-1787,0,744,1043,0,323,0,15485,1612,17420,2110,0,14741,569,17420,-20143250,0,8453450,11689800,0,3661700,0,175025650,18152650,196840000,23804950,0,166572200,6462850,196840000
2022-08-25,11350,11400,11250,11300,12637,0.0,7197,9.46,1.57,1195,2.65,300,-2091,2,2328,-239,0,2,2,12225,408,12637,2093,0,9897,647,12637,-23651750,22700,26351700,-2722650,0,22600,22700,138381850,4620800,143047950,23674350,0,112030150,7343450,143047950
2022-08-26,11350,11450,11300,11400,20680,0.8849557522123894,7197,9.54,1.58,1195,2.63,300,-1238,2,2121,-885,0,0,2,19464,1214,20680,1238,0,17343,2099,20680,-14063600,22700,24222650,-10181750,0,0,22700,221317500,13761650,235101850,14063600,0,197094850,23943400,235101850
2022-08-29,11000,11200,10900,11100,22618,-2.631578947368421,7197,9.29,1.54,1195,2.7,300,-2153,-80,855,1378,0,0,30,20319,2269,22618,2153,110,19464,891,22618,-23735200,-880000,9384800,15230400,0,0,333000,224081900,25109450,249524350,23735200,1213000,214697100,9879050,249524350
2022-08-30,11150,11350,11100,11300,8073,1.8018018018018018,7197,9.46,1.57,1195,2.65,300,-52,0,-201,253,0,2,0,7554,517,8073,54,0,7755,264,8073,-587050,0,-2233450,2820500,0,22300,0,84608850,5779150,90410300,609350,0,86842300,2958650,90410300
2022-08-31,11300,11500,11150,11500,8795,1.7699115044247788,7197,9.62,1.6,1195,2.61,300,1584,0,-2173,589,0,1657,0,6535,603,8795,73,0,8708,14,8795,18151300,0,-24783350,6632050,0,18990550,0,73976800,6793050,99760400,839250,0,98760150,161000,99760400
2022-09-01,11500,11500,11150,11300,15502,-1.7391304347826086,7197,9.46,1.57,1195,2.65,300,522,0,103,-625,0,540,0,13804,1158,15502,18,0,13701,1783,15502,5904900,0,1323300,-7228200,0,6108300,0,155798250,12938250,174844800,203400,0,154474950,20166450,174844800
2022-09-02,11250,11300,11100,11250,12840,-0.4424778761061947,7197,9.41,1.56,1195,2.67,300,-13,0,821,-808,0,1,0,12588,251,12840,14,0,11767,1059,12840,-145600,0,9163700,-9018100,0,11150,0,140363900,2798600,143173650,156750,0,131200200,11816700,143173650
2022-09-05,11050,11250,10900,11000,27912,-2.2222222222222223,7197,9.21,1.53,1195,2.73,300,-1,0,-755,756,0,2,0,25335,2575,27912,3,0,26090,1819,27912,-10850,0,-8522550,8533400,0,22000,0,279602200,28741400,308365600,32850,0,288124750,20208000,308365600
2022-09-06,10950,11100,10950,11100,17092,0.9090909090909091,7197,9.29,1.54,1195,2.7,300,140,-500,-45,405,0,143,0,15401,1548,17092,3,500,15446,1143,17092,1549050,-5500000,-443600,4394550,0,1582350,0,169371900,16995300,187949550,33300,5500000,169815500,12600750,187949550
2022-09-07,11100,11100,10750,10800,22427,-2.7027027027027026,7197,9.04,1.5,1195,2.78,300,142,0,-10,-132,0,154,0,19446,2827,22427,12,0,19456,2959,22427,1539600,0,-28150,-1511450,0,1670250,0,211061000,30793200,243524450,130650,0,211089150,32304650,243524450
2022-09-08,10800,10900,10800,10900,16547,0.9259259259259258,7197,9.12,1.51,1195,2.75,300,-563,-4,3317,-2750,0,486,0,15992,69,16547,1049,4,12675,2819,16547,-6087000,-43400,36043500,-29913100,0,5294750,0,173521650,748650,179565050,11381750,43400,137478150,30661750,179565050
2022-09-13,11000,11200,10950,11150,25262,2.293577981651376,7197,9.33,1.55,1195,2.69,300,107,0,-3580,3473,0,125,0,19476,5661,25262,18,0,23056,2188,25262,1190750,0,-39153600,37962850,0,1391350,0,215455700,62204100,279051150,200600,0,254609300,24241250,279051150
2022-09-14,10750,11050,10650,11000,25540,-1.345291479820628,7197,9.21,1.53,1195,2.73,300,84,0,-1624,1540,0,92,0,22619,2829,25540,8,0,24243,1289,25540,921000,0,-17267750,16346750,0,1008450,0,246405650,30392450,277806550,87450,0,263673400,14045700,277806550
2022-09-15,11000,11150,10950,11050,20181,0.45454545454545453,7197,9.25,1.54,1195,2.71,300,68,0,1135,-1203,0,70,0,19411,700,20181,2,0,18276,1903,20181,750650,0,12490900,-13241550,0,772750,0,214293000,7710950,222776700,22100,0,201802100,20952500,222776700
2022-09-16,10950,11200,10900,11100,15288,0.4524886877828055,7197,9.29,1.54,1195,2.7,300,3104,0,-371,-2733,0,3104,0,11934,250,15288,0,0,12305,2983,15288,34394850,0,-4435750,-29959100,0,34394850,0,131237450,2755000,168387300,0,0,135673200,32714100,168387300
2022-09-19,11200,11200,10800,10900,19014,-1.8018018018018018,7197,9.12,1.51,1195,2.75,300,-1244,-1,5220,-3975,0,385,0,18405,224,19014,1629,1,13185,4199,19014,-13502700,-10900,57110400,-43596800,0,4205350,0,201524750,2453400,208183500,17708050,10900,144414350,46050200,208183500
2022-09-20,10850,11000,10800,10950,13341,0.45871559633027525,7197,9.16,1.52,1195,2.74,300,5,0,-1226,1221,0,8,0,11407,1926,13341,3,0,12633,705,13341,54850,0,-13371750,13316900,0,87700,0,124330600,21005950,145424250,32850,0,137702350,7689050,145424250
2022-09-21,10850,11000,10850,11000,13508,0.45662100456621,7197,9.21,1.53,1195,2.73,300,44,0,-1355,1311,0,44,0,11336,2128,13508,0,0,12691,817,13508,482000,0,-14846850,14364850,0,482000,0,124030750,23288050,147800800,0,0,138877600,8923200,147800800
2022-09-22,10800,10900,10600,10800,33664,-1.8181818181818181,7197,9.04,1.5,1195,2.78,300,253,0,1368,-1621,0,260,0,31257,2147,33664,7,0,29889,3768,33664,2735750,0,14645800,-17381550,0,2811350,0,335868750,23105350,361785450,75600,0,321222950,40486900,361785450
2022-09-23,10750,10900,10550,10600,35153,-1.8518518518518516,7197,8.87,1.47,1195,2.83,300,135,0,2213,-2348,0,171,1,33432,1549,35153,36,1,31219,3897,35153,1451550,50,23815050,-25266650,0,1833350,10650,357448750,16552400,375845150,381800,10600,333633700,41819050,375845150
2022-09-26,10400,10500,9960,9990,63077,-5.754716981132075,7197,8.36,1.39,1195,3.0,300,108,-1,4668,-4775,0,132,0,59677,3268,63077,24,1,55009,8043,63077,1082400,-10050,47174030,-48246380,0,1322160,0,604824220,33598540,639744920,239760,10050,557650190,81844920,639744920
2022-09-27,9990,10100,9900,10050,29353,0.6006006006006006,7197,8.41,1.4,1195,2.99,300,49,0,-3837,3788,0,49,0,22627,6677,29353,0,0,26464,2889,29353,491350,0,-38448490,37957140,0,491350,0,225682860,66787260,292961470,0,0,264131350,28830120,292961470
2022-09-28,10000,10100,9770,9770,37385,-2.7860696517412937,7197,8.18,1.36,1195,3.07,300,89,0,298,-387,0,105,0,33143,4137,37385,16,0,32845,4524,37385,874220,0,3359910,-4234130,0,1030540,0,327674430,40826820,369531790,156320,0,324314520,45060950,369531790
2022-09-29,9810,9980,9770,9770,17416,0.0,7197,8.18,1.36,1195,3.07,300,59,102,4129,-4290,0,72,102,15805,1437,17416,13,0,11676,5727,17416,578930,1004840,40545530,-42129300,0,706050,1004840,155542180,14215660,171468730,127120,0,114996650,56344960,171468730
2022-09-30,9540,9860,9540,9840,19973,0.7164790174002047,7197,8.23,1.37,1195,3.05,300,58,103,1885,-2046,0,60,103,17184,2626,19973,2,0,15299,4672,19973,570240,1009400,18353870,-19933510,0,589690,1009400,167267280,25525510,194391880,19450,0,148913410,45459020,194391880
2022-10-04,9900,10200,9890,10050,25461,2.1341463414634148,7197,8.41,1.4,1195,2.99,300,171,10,-4671,4490,0,172,10,19365,5914,25461,1,0,24036,1424,25461,1709710,99300,-46686840,44877830,0,1719630,99300,193275970,59046590,254141490,9920,0,239962810,14168760,254141490
2022-10-05,10150,10150,9840,10050,24561,0.0,7197,8.41,1.4,1195,2.99,300,54,10,3342,-3406,0,55,10,23354,1142,24561,1,0,20012,4548,24561,540210,99400,33311690,-33951300,0,550170,99400,233279780,11441870,245371220,9960,0,199968090,45393170,245371220
2022-10-06,10050,10150,10000,10150,9500,0.9950248756218906,7197,8.49,1.41,1195,2.96,300,219,0,-275,56,0,229,0,8271,1000,9500,10,0,8546,944,9500,2216850,0,-2758450,541600,0,2317600,0,83328200,10051200,95697000,100750,0,86086650,9509600,95697000
2022-10-07,10050,10150,9980,10050,12746,-0.9852216748768473,7197,8.41,1.4,1195,2.99,300,-32,0,-359,391,0,0,0,11714,1032,12746,32,0,12073,641,12746,-321600,0,-3553380,3874980,0,0,0,117617160,10320000,127937160,321600,0,121170540,6445020,127937160
2022-10-11,9960,9960,9670,9690,20763,-3.582089552238806,7197,8.11,1.35,1195,3.1,300,-28,0,4294,-4266,0,19,0,20435,309,20763,47,0,16141,4575,20763,-271850,0,42082980,-41811130,0,184660,0,199880390,3022210,203087260,456510,0,157797410,44833340,203087260
2022-10-12,9590,9730,9590,9690,12016,0.0,7197,8.11,1.35,1195,3.1,300,33,0,311,-344,0,54,0,11067,895,12016,21,0,10756,1239,12016,320290,0,3001190,-3321480,0,523750,0,106886740,8640070,116050560,203460,0,103885550,11961550,116050560
2022-10-13,9650,9740,9290,9340,24066,-3.611971104231166,7197,7.82,1.3,1195,3.21,300,-2,10,3028,-3036,0,18,10,23619,419,24066,20,0,20591,3455,24066,-19730,93800,28877600,-28951670,0,167570,93800,223234730,3951170,227447270,187300,0,194357130,32902840,227447270
2022-10-14,9400,9830,9400,9680,27222,3.640256959314775,7197,8.1,1.35,1195,3.1,300,-95,0,-2173,2268,0,2,0,23313,3907,27222,97,0,25486,1639,27222,-920220,0,-20515150,21435370,0,19070,0,225127640,37355040,262501750,939290,0,245642790,15919670,262501750
2022-10-17,9690,9770,9590,9760,19980,0.8264462809917356,7197,8.17,1.36,1195,3.07,300,-294,0,-6908,7202,0,2,0,12174,7804,19980,296,0,19082,602,19980,-2854680,0,-66698970,69553650,0,19430,0,117960380,75356550,193336360,2874110,0,184659350,5802900,193336360
2022-10-18,9770,9870,9770,9850,7524,0.9221311475409836,7197,8.24,1.37,1195,3.05,300,4,0,480,-484,0,11,0,6778,735,7524,7,0,6298,1219,7524,39500,0,4719150,-4758650,0,108360,0,66641370,7228860,73978590,68860,0,61922220,11987510,73978590
2022-10-19,9930,10150,9800,9920,17014,0.7106598984771574,7197,8.3,1.38,1195,3.02,300,-75,0,3876,-3801,0,2,0,16145,867,17014,77,0,12269,4668,17014,-753060,0,38871570,-38118510,0,20000,0,161123490,8562800,169706290,773060,0,122251920,46681310,169706290
2022-10-20,9990,9990,9870,9900,13534,-0.20161290322580644,7197,8.28,1.38,1195,3.03,300,139,0,5887,-6026,0,140,0,13163,231,13534,1,0,7276,6257,13534,1375600,0,58298640,-59674240,0,1385490,0,130377360,2286900,134049750,9890,0,72078720,61961140,134049750
2022-10-21,9770,9970,9770,9890,12391,-0.10101010101010101,7197,8.28,1.37,1195,3.03,300,74,0,2227,-2301,0,74,0,11938,379,12391,0,0,9711,2680,12391,731860,0,22126880,-22858740,0,731860,0,118142640,3715290,122589790,0,0,96015760,26574030,122589790
2022-10-24,9990,10050,9830,9940,23905,0.5055611729019212,7197,8.32,1.38,1195,3.02,300,85,0,-74,-11,0,88,0,20143,3674,23905,3,0,20217,3685,23905,847900,0,-1000670,152770,0,877780,0,200145390,36718850,237742020,29880,0,201146060,36566080,237742020
2022-10-25,9950,10400,9950,10350,53552,4.124748490945674,7197,8.66,1.44,1195,2.9,300,-168,0,-6739,6907,0,41,0,44922,8589,53552,209,0,51661,1682,53552,-1677750,0,-69156250,70834000,0,422800,0,460011200,87954950,548388950,2100550,0,529167450,17120950,548388950
2022-10-26,10400,10400,10150,10400,26826,0.4830917874396135,7197,8.7,1.45,1195,2.88,300,-148,4,3931,-3787,0,123,4,25824,875,26826,271,0,21893,4662,26826,-1520300,41000,40700500,-39221200,0,1274050,41000,266681350,9013900,277010300,2794350,0,225980850,48235100,277010300
2022-10-27,10400,10500,10300,10450,25240,0.4807692307692308,7197,8.74,1.45,1195,2.87,300,-115,0,-250,365,0,100,0,24045,1095,25240,215,0,24295,730,25240,-1202600,0,-2533850,3736450,0,1043200,0,249979150,11324050,262346400,2245800,0,252513000,7587600,262346400
2022-10-28,10350,10450,10250,10400,14577,-0.4784688995215311,7197,8.7,1.45,1195,2.88,300,-537,0,1222,-685,0,1,0,14050,526,14577,538,0,12828,1211,14577,-5527500,0,12586350,-7058850,0,10350,0,145160850,5451000,150622200,5537850,0,132574500,12509850,150622200
2022-10-31,10500,10500,10200,10450,24326,0.4807692307692308,7197,8.74,1.45,1195,2.87,300,8,0,942,-950,0,21,0,22733,1572,24326,13,0,21791,2522,24326,83800,0,9919750,-10003550,0,219350,0,235846300,16172000,252237650,135550,0,225926550,26175550,252237650
2022-11-01,10350,10600,10350,10600,19682,1.4354066985645932,7197,8.87,1.47,1195,2.83,300,-452,0,1207,-755,0,11,0,17837,1834,19682,463,0,16630,2589,19682,-4742250,0,12713850,-7971600,0,116450,0,187091300,19197900,206405650,4858700,0,174377450,27169500,206405650
2022-11-02,10550,10550,10350,10450,25725,-1.4150943396226416,7197,8.74,1.45,1195,2.87,300,-29,26,-998,1001,0,5,26,23752,1942,25725,34,0,24750,941,25725,-302450,270700,-10391200,10422950,0,52450,270700,247964650,20242800,268530600,354900,0,258355850,9819850,268530600
2022-11-03,10200,10550,10150,10500,40688,0.4784688995215311,7197,8.79,1.46,1195,2.86,300,-28,14,-1369,1383,0,5,14,34442,6227,40688,33,0,35811,4844,40688,-290200,145600,-13841850,13986450,0,52500,145600,355277650,64066700,419542450,342700,0,369119500,50080250,419542450
2022-11-04,10350,11150,10250,11100,104855,5.714285714285714,7197,9.29,1.54,1195,2.7,300,-223,1,-2627,2849,0,91,1,95292,9471,104855,314,0,97919,6622,104855,-2436950,10800,-29220150,31646300,0,992400,10800,1031232650,102547000,1134782850,3429350,0,1060452800,70900700,1134782850
2022-11-07,11250,11500,11100,11500,69734,3.6036036036036037,7197,9.62,1.6,1195,2.61,300,-109,10,6996,-6897,0,1,10,69014,709,69734,110,0,62018,7606,69734,-1244800,113500,78736200,-77604900,0,11350,113500,782535550,7984500,790644900,1256150,0,703799350,85589400,790644900
2022-11-08,11500,11550,11100,11300,71279,-1.7391304347826086,7197,9.46,1.57,1195,2.65,300,-698,30,-877,1545,0,2,30,66681,4566,71279,700,0,67558,3021,71279,-7851000,336500,-9880700,17395200,0,22750,336500,750506850,51508750,802374850,7873750,0,760387550,34113550,802374850
2022-11-09,11300,11350,11100,11300,38309,0.0,7197,9.46,1.57,1195,2.65,300,-756,-1,4792,-4035,0,101,0,36096,2112,38309,857,1,31304,6147,38309,-8523250,-11250,54212200,-45677700,0,1141150,0,405358450,23590800,430090400,9664400,11250,351146250,69268500,430090400
2022-11-10,11250,11400,11100,11400,45279,0.8849557522123894,7197,9.54,1.58,1195,2.63,300,-88,10,-958,1036,0,1,10,42179,3089,45279,89,0,43137,2053,45279,-999700,112500,-10798050,11685250,0,11300,112500,475333300,34822750,510279850,1011000,0,486131350,23137500,510279850
2022-11-11,11550,11550,11300,11400,55484,0.0,7197,9.54,1.58,1195,2.63,300,-541,0,10159,-9618,0,44,0,54950,490,55484,585,0,44791,10108,55484,-6150400,0,116120000,-109969600,0,499450,0,627536400,5585950,633621800,6649850,0,511416400,115555550,633621800
2022-11-14,11900,13050,11750,11750,578222,3.070175438596491,7197,9.83,1.63,1195,2.55,300,-11,-322,10654,-10321,0,4,0,558233,19985,578222,15,322,547579,30306,578222,-128500,-3943750,133835250,-129763000,0,48350,0,6860707400,246777300,7107533050,176850,3943750,6726872150,376540300,7107533050
2022-11-15,11900,12200,11700,12150,123744,3.404255319148936,7197,10.17,1.69,1195,2.47,300,-168,3080,-8784,5872,0,21,3080,108527,12116,123744,189,0,117311,6244,123744,-2040300,37077000,-105133000,70096300,0,254850,37077000,1303373800,145119600,1485825250,2295150,0,1408506800,75023300,1485825250
2022-11-16,12200,12450,11900,12150,130100,0.0,7197,10.17,1.69,1195,2.47,300,-178,0,-615,793,0,85,2000,117955,10060,130100,263,2000,118570,9267,130100,-2168650,898150,-6903050,8173550,0,1034250,24700000,1435023900,121539150,1582297300,3202900,23801850,1441926950,113365600,1582297300
2022-11-17,12100,13300,11900,12350,687376,1.646090534979424,7197,10.33,1.72,1195,2.43,300,-46905,-380,32891,14394,0,4025,120,615750,67481,687376,50930,500,582859,53087,687376,-589830500,-4744000,427997800,166576700,0,50691100,1506000,7808103000,849842500,8710142600,640521600,6250000,7380105200,683265800,8710142600
2022-11-18,12600,12950,12450,12900,387742,4.4534412955465585,7197,10.79,1.79,1195,2.33,300,-27395,4750,27272,-4627,0,34353,4750,330456,18183,387742,61748,0,303184,22810,387742,-345527500,61009700,344689750,-60171950,0,433876600,61009700,4252867250,229465400,4977218950,779404100,0,3908177500,289637350,4977218950
2022-11-21,13550,13600,12700,12850,633506,-0.3875968992248062,7197,10.75,1.79,1195,2.33,300,-51632,4276,70279,-22923,0,8,4500,620190,8808,633506,51640,224,549911,31731,633506,-672203600,56009300,922050650,-305856350,0,103400,58914600,8140301000,115207150,8314526150,672307000,2905300,7218250350,421063500,8314526150
2022-11-22,12850,13100,12000,12400,350805,-3.501945525291829,7197,10.38,1.72,1195,2.42,300,-142,207,-3442,3377,0,1552,207,315989,33057,350805,1694,0,319431,29680,350805,-1645400,2556450,-43138500,42227450,0,19251650,2556450,3916998300,406927300,4345733700,20897050,0,3960136800,364699850,4345733700
2022-11-23,12300,12350,11800,12300,257818,-0.8064516129032258,7197,10.29,1.71,1195,2.44,300,-32589,1100,30217,1272,0,730,1100,251084,4904,257818,33319,0,220867,3632,257818,-390506500,13275000,362064550,15166950,0,8914100,13275000,3033787000,59336400,3115312500,399420600,0,2671722450,44169450,3115312500
2022-11-24,12300,12400,11800,11850,203830,-3.6585365853658534,7197,9.92,1.65,1195,2.53,300,-2066,-206,989,1283,0,339,1,199086,4404,203830,2405,207,198097,3121,203830,-25653600,-2482200,13190450,14945350,0,4047050,12150,2396743200,52885600,2453688000,29700650,2494350,2383552750,37940250,2453688000
2022-11-25,12150,12150,11450,11650,227719,-1.6877637130801686,7197,9.75,1.62,1195,2.58,300,395,0,34,-429,0,399,0,225817,1503,227719,4,0,225783,1932,227719,4595300,0,1071800,-5667100,0,4641900,0,2646031450,17587050,2668260400,46600,0,2644959650,23254150,2668260400
2022-11-28,11600,11700,11050,11150,141347,-4.291845493562231,7197,9.33,1.55,1195,2.69,300,7,-99,252,-160,0,23,1,130408,10915,141347,16,100,130156,11075,141347,76950,-1153700,4502500,-3425750,0,257900,11300,1481124800,122908700,1604302700,180950,1165000,1476622300,126334450,1604302700
2022-11-29,10650,10850,10350,10550,336119,-5.381165919282512,7197,8.83,1.47,1195,2.84,300,-13,-13283,-5113,18409,0,232,0,300554,35333,336119,245,13283,305667,16924,336119,-113750,-138261100,-56954300,195329150,0,2470350,0,3162981650,373739500,3539191500,2584100,138261100,3219935950,178410350,3539191500
2022-11-30,10500,10600,10450,10500,74484,-0.47393364928909953,7197,8.79,1.46,1195,2.86,300,-875,39,5268,-4432,0,97,39,72390,1958,74484,972,0,67122,6390,74484,-9201600,411450,55328650,-46538500,0,1018650,411450,761606600,20611150,783647850,10220250,0,706277950,67149650,783647850
2022-12-01,10600,10650,10500,10600,85627,0.9523809523809524,7197,8.87,1.47,1195,2.83,300,-6,0,9099,-9093,0,7,0,85572,48,85627,13,0,76473,9141,85627,-63400,0,96324250,-96260850,0,74200,0,905229900,508800,905812900,137600,0,808905650,96769650,905812900
2022-12-02,10600,10650,10450,10500,83486,-0.9433962264150944,7197,8.79,1.46,1195,2.86,300,2,0,-614,612,0,4,0,76949,6533,83486,2,0,77563,5921,83486,21050,0,-6677750,6656700,0,42150,0,810838200,69153650,880034000,21100,0,817515950,62496950,880034000
2022-12-05,10800,10900,10250,10400,191812,-0.9523809523809524,7197,8.7,1.45,1195,2.88,300,17,0,3573,-3590,0,23,0,187257,4532,191812,6,0,183684,8122,191812,182150,0,38551950,-38734100,0,245300,0,1987042250,48016600,2035304150,63150,0,1948490300,86750700,2035304150
2022-12-06,10250,10250,10000,10100,79543,-2.8846153846153846,7197,8.45,1.4,1195,2.97,300,-1150,599,384,167,0,4,599,75241,3699,79543,1154,0,74857,3532,79543,-11614950,6134600,3823750,1656600,0,40600,6134600,760759900,37467250,804402350,11655550,0,756936150,35810650,804402350
2022-12-07,10000,10100,10000,10050,40411,-0.49504950495049505,7197,8.41,1.4,1195,2.99,300,2555,300,-5961,3106,0,2760,300,33359,3992,40411,205,0,39320,886,40411,25694700,3015000,-60015150,31305450,0,27764950,3015000,335067700,40209200,406056850,2070250,0,395082850,8903750,406056850
2022-12-08,10050,10200,10000,10100,28959,0.4975124378109453,7197,8.45,1.4,1195,2.97,300,-28,0,4435,-4407,0,122,0,28703,134,28959,150,0,24268,4541,28959,-268100,0,44940950,-44672850,0,1232350,0,290141100,1349000,292722450,1500450,0,245200150,46021850,292722450
2022-12-09,10050,10200,10050,10150,26720,0.49504950495049505,7197,8.49,1.41,1195,2.96,300,2607,0,-5079,2472,0,2666,0,20268,3786,26720,59,0,25347,1314,26720,26483600,0,-51442350,24958750,0,27082300,0,204779550,38243000,270104850,598700,0,256221900,13284250,270104850
2022-12-12,10150,10250,10000,10100,26601,-0.49261083743842365,7197,8.45,1.4,1195,2.97,300,49,433,-309,-173,0,50,433,24817,1301,26601,1,0,25126,1474,26601,495750,4394950,-3050550,-1840150,0,505850,4394950,250760350,13129700,268790850,10100,0,253810900,14969850,268790850
2022-12-13,10050,10150,9920,10000,76903,-0.9900990099009901,7197,8.37,1.39,1195,3.0,300,4740,2,-4288,-454,0,6115,2,68099,2687,76903,1375,0,72387,3141,76903,47348110,19980,-42829920,-4538170,0,61089280,19980,679854300,26819780,767783340,13741170,0,722684220,31357950,767783340
2022-12-14,10000,10100,9960,10100,40019,1.0,7197,8.45,1.4,1195,2.97,300,495,0,-6562,6067,0,2490,0,30548,6981,40019,1995,0,37110,914,40019,5102800,0,-65747820,60645020,0,25141000,0,305816130,69804610,400761740,20038200,0,371563950,9159590,400761740
2022-12-15,10050,10050,9960,10050,26941,-0.49504950495049505,7197,8.41,1.4,1195,2.99,300,-282,276,-1805,1811,0,73,276,23598,2994,26941,355,0,25403,1183,26941,-2830720,2759450,-18055400,18126670,0,732460,2759450,236160420,29953950,269606280,3563180,0,254215820,11827280,269606280
2022-12-16,9980,9990,9860,9950,31598,-0.9950248756218906,7197,8.33,1.38,1195,3.02,300,-44,1,1288,-1245,0,59,1,28576,2962,31598,103,0,27288,4207,31598,-437200,9940,12860490,-12433230,0,587080,9940,283747020,29421650,313765690,1024280,0,270886530,41854880,313765690
2022-12-19,10000,10000,9900,9920,17901,-0.3015075376884422,7197,8.3,1.38,1195,3.02,300,-15,300,203,-488,0,12,300,17055,534,17901,27,0,16852,1022,17901,-148540,2976000,2004350,-4831810,0,119320,2976000,169325890,5301340,177722550,267860,0,167321540,10133150,177722550
