날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-16,293000,294000,291500,293000,18803,-0.17035775127768313,316955,23.87,0.92,12277,1.37,4000,-2724,-34,2586,172,0,1328,1,15946,1528,18803,4052,35,13360,1356,18803,-796336500,-9962000,756384000,49914500,0,389033000,293000,4664711000,446828500,5500865500,1185369500,10255000,3908327000,396914000,5500865500
2021-04-19,292000,293500,291500,293500,15937,0.17064846416382254,316955,23.91,0.93,12277,1.36,4000,-1218,25,206,987,0,1515,30,12785,1607,15937,2733,5,12579,620,15937,-356709000,7325000,60153500,289230500,0,443943000,8790000,3745499500,470718000,4668950500,800652000,1465000,3685346000,181487500,4668950500
2021-04-20,293000,294500,291500,293000,27505,-0.17035775127768313,316955,23.87,0.92,12277,1.37,4000,1865,-44,203,-2024,0,6382,81,16366,4676,27505,4517,125,16163,6700,27505,549263500,-12875500,57858500,-594246500,0,1873604000,23822000,4795962500,1371223000,8064611500,1324340500,36697500,4738104000,1965469500,8064611500
2021-04-21,292000,292500,289500,289500,30786,-1.1945392491467577,316955,23.58,0.91,12277,1.38,4000,-3247,0,-771,4018,0,1804,100,23142,5740,30786,5051,100,23913,1722,30786,-944819000,-100000,-227743500,1172662500,0,523802500,29000000,6728088000,1672359500,8953250000,1468621500,29100000,6955831500,499697000,8953250000
2021-04-22,290500,291500,284500,285000,48564,-1.5544041450777202,316955,23.21,0.9,12277,1.4,4000,-9999,752,27845,-18598,0,2663,1039,44506,356,48564,12662,287,16661,18954,48564,-2860257000,214734000,7965165500,-5319642500,0,763573000,297051000,12744109000,102108000,13906841000,3623830000,82317000,4778943500,5421750500,13906841000
2021-04-23,285500,285500,282500,283000,31126,-0.7017543859649122,316955,23.05,0.89,12277,1.41,4000,-8715,221,12816,-4322,0,2535,386,27512,693,31126,11250,165,14696,5015,31126,-2466514500,62401000,3629001000,-1224887500,0,719243500,109246000,7793896500,196464000,8818850000,3185758000,46845000,4164895500,1421351500,8818850000
2021-04-26,284500,285000,283000,285000,17960,0.7067137809187279,316955,23.21,0.9,12277,1.4,4000,-1575,1,3093,-1519,0,1277,1,13943,2739,17960,2852,0,10850,4258,17960,-447665500,284500,877782500,-430401500,0,362878500,284500,3959813000,778781500,5101757500,810544000,0,3082030500,1209183000,5101757500
2021-04-27,287500,287500,284000,285500,25783,0.17543859649122806,316955,23.25,0.9,12277,1.4,4000,-2490,410,4222,-2142,0,1191,420,19326,4846,25783,3681,10,15104,6988,25783,-711337500,117045000,1205370000,-611077500,0,340018000,119910000,5520472000,1382584000,7362984000,1051355500,2865000,4315102000,1993661500,7362984000
2021-04-28,286500,286500,283000,284000,22769,-0.5253940455341506,316955,23.13,0.9,12277,1.41,4000,-2548,809,7243,-5504,0,932,810,17601,3426,22769,3480,1,10358,8930,22769,-724811500,230489000,2057745000,-1563422500,0,264953000,230772500,5003318500,974332500,6473376500,989764500,283500,2945573500,2537755000,6473376500
2021-04-29,285000,286000,282500,284500,20857,0.17605633802816903,316955,23.17,0.9,12277,1.41,4000,1033,106,1387,-2526,0,6194,178,13881,604,20857,5161,72,12494,3130,20857,295498500,30246000,390110500,-715855000,0,1757107500,50605000,3933360500,171974000,5913047000,1461609000,20359000,3543250000,887829000,5913047000
2021-04-30,285000,287000,283500,285000,25181,0.17574692442882248,316955,23.21,0.9,12277,1.4,4000,235,30,634,-899,0,5833,150,17417,1781,25181,5598,120,16783,2680,25181,70778000,8625000,177104000,-256507000,0,1665835000,42975000,4969046500,508206500,7186063000,1595057000,34350000,4791942500,764713500,7186063000
2021-05-03,286000,286000,280500,281500,22329,-1.2280701754385965,334382,10.96,0.84,25682,1.42,4000,-133,47,7448,-7362,0,2091,63,18180,1995,22329,2224,16,10732,9357,22329,-37461000,13250000,2102055500,-2077844500,0,590140500,17761500,5126598000,562103000,6296603000,627601500,4511500,3024542500,2639947500,6296603000
2021-05-04,283500,284000,277500,279000,36934,-0.8880994671403196,334382,10.86,0.83,25682,1.43,4000,1116,-221,10477,-11372,0,4445,111,26964,5414,36934,3329,332,16487,16786,36934,314176000,-61959500,2924383000,-3176599500,0,1243667000,30880500,7531329000,1495789000,10301665500,929491000,92840000,4606946000,4672388500,10301665500
2021-05-06,279000,282000,277000,280000,23408,0.35842293906810035,334382,10.9,0.84,25682,1.43,4000,728,488,5678,-6894,0,3683,538,16418,2769,23408,2955,50,10740,9663,23408,206260500,136454500,1581033500,-1923748500,0,1031187000,150452000,4584560500,775287000,6541486500,824926500,13997500,3003527000,2699035500,6541486500
2021-05-07,283000,291500,281500,291000,69561,3.9285714285714284,334382,11.33,0.87,25682,1.37,4000,12885,1166,-35953,21902,0,17573,1195,25345,25448,69561,4688,29,61298,3546,69561,3747661000,338358500,-10410078000,6324058500,0,5097264500,346775000,7303274500,7349978500,20097292500,1349603500,8416500,17713352500,1025920000,20097292500
2021-05-10,292000,299500,292000,296000,97700,1.718213058419244,334382,11.53,0.89,25682,1.35,4000,14399,972,-30582,15211,0,21872,1253,52514,22061,97700,7473,281,83096,6850,97700,4295160500,288537000,-9099341500,4515644000,0,6516590500,371787000,15598445000,6551464000,29038286500,2221430000,83250000,24697786500,2035820000,29038286500
2021-05-11,294500,301500,291500,301000,91187,1.6891891891891893,334382,11.72,0.9,25682,1.33,4000,22281,50,-27436,5105,0,30292,729,43864,16302,91187,8011,679,71300,11197,91187,6689320500,12575000,-8235503500,1533608000,0,9064644500,215526500,13076533500,4851783000,27208487500,2375324000,202951500,21312037000,3318175000,27208487500
2021-05-12,301500,302500,292000,297500,68207,-1.1627906976744187,334382,11.58,0.89,25682,1.34,4000,8152,190,10749,-19091,0,13678,303,47035,7191,68207,5526,113,36286,26282,68207,2430487500,56795500,3199860500,-5687143500,0,4068851000,90363500,13991440000,2140274500,20290929000,1638363500,33568000,10791579500,7827418000,20290929000
2021-05-13,292500,307000,292500,302500,122970,1.680672268907563,334382,11.78,0.9,25682,1.32,4000,10156,-93,-30115,20052,0,18688,718,70728,32836,122970,8532,811,100843,12784,122970,3091636000,-27760000,-9123617000,6059741000,0,5666501500,218960500,21410030500,9931807000,37227299500,2574865500,246720500,30533647500,3872066000,37227299500
2021-05-14,306000,309000,300000,301000,65872,-0.49586776859504134,334382,11.72,0.9,25682,1.33,4000,2470,1386,9302,-13158,0,7768,1601,53331,3172,65872,5298,215,44029,16330,65872,745101500,417572000,2826471000,-3989144500,0,2346661500,483694000,16168350500,959695500,19958401500,1601560000,66122000,13341879500,4948840000,19958401500
2021-05-17,302000,302500,295500,296000,43149,-1.6611295681063125,334382,11.53,0.89,25682,1.35,4000,-481,-195,-321,997,0,2030,45,34236,6838,43149,2511,240,34557,5841,43149,-143657000,-57955000,-91862500,293474500,0,603314000,13285000,10180596000,2033780000,12830975000,746971000,71240000,10272458500,1740305500,12830975000
2021-05-18,290500,293000,286000,292500,76248,-1.1824324324324325,334382,11.39,0.87,25682,1.37,4000,5453,-892,13484,-18045,0,11131,768,56988,7361,76248,5678,1660,43504,25406,76248,1593282000,-256865500,3874438500,-5210855000,0,3228167000,222842000,16449740500,2132435500,22033185000,1634885000,479707500,12575302000,7343290500,22033185000
2021-05-20,290500,290500,285000,285000,54020,-2.564102564102564,334382,11.1,0.85,25682,1.4,4000,2219,236,20036,-22491,0,6752,526,42263,4479,54020,4533,290,22227,26970,54020,633427000,66793000,5736538500,-6436758500,0,1931243500,150198000,12099713000,1282842500,15463997000,1297816500,83405000,6363174500,7719601000,15463997000
2021-05-21,286500,289500,285000,285500,29963,0.17543859649122806,334382,11.12,0.85,25682,1.4,4000,828,1106,5712,-7646,0,4307,1106,20635,3915,29963,3479,0,14923,11561,29963,238554500,318589000,1629276000,-2186419500,0,1233330500,318589000,5908284500,1121792500,8581996500,994776000,0,4279008500,3308212000,8581996500
2021-05-24,285500,287000,283000,287000,35908,0.5253940455341506,334382,11.18,0.86,25682,1.39,4000,1627,77,13138,-14842,0,5674,506,27590,2138,35908,4047,429,14452,16980,35908,463199500,21998000,3733006500,-4218204000,0,1611668000,143453500,7839554500,608662000,10203338000,1148468500,121455500,4106548000,4826866000,10203338000
2021-05-25,287500,297000,287500,295000,53570,2.7874564459930316,334382,11.49,0.88,25682,1.36,4000,14391,-1138,-18393,5140,0,15990,303,26495,10782,53570,1599,1441,44888,5642,53570,4231071000,-335001500,-5395745500,1499676000,0,4700057000,89484000,7754455500,3155426000,15699422500,468986000,424485500,13150201000,1655750000,15699422500
2021-05-26,295000,299500,294500,297500,55514,0.847457627118644,334382,11.58,0.89,25682,1.34,4000,15310,1313,-4900,-11723,0,19100,2205,27649,6560,55514,3790,892,32549,18283,55514,4560480500,387190000,-1465165500,-3482505000,0,5686633500,654315000,8227559000,1952819500,16521327000,1126153000,267125000,9692724500,5435324500,16521327000
2021-05-27,299500,307500,298500,304500,131419,2.3529411764705883,334382,11.86,0.91,25682,1.31,4000,34000,-1761,-55541,23302,0,35744,808,57171,37696,131419,1744,2569,112712,14394,131419,10382723000,-536654500,-16927168500,7081100000,0,10912631000,246045000,17355232000,11452164000,39966072000,529908000,782699500,34282400500,4371064000,39966072000
2021-05-28,305000,305500,299000,299500,50817,-1.6420361247947455,334382,11.66,0.9,25682,1.34,4000,2366,-746,14320,-15940,0,4734,260,41522,4301,50817,2368,1006,27202,20241,50817,713852000,-224145000,4297638000,-4787345000,0,1424936000,78170000,12492956000,1298856000,15294918000,711084000,302315000,8195318000,6086201000,15294918000
2021-05-31,302000,305000,299500,301500,51076,0.667779632721202,334382,11.74,0.9,25682,1.33,4000,6600,-382,-1747,-4471,0,9619,160,32244,9053,51076,3019,542,33991,13524,51076,2003376000,-116075000,-537091500,-1350209500,0,2917219500,48471000,9771355500,2743078500,15480124500,913843500,164546000,10308447000,4093288000,15480124500
2021-06-01,304500,308500,302000,304000,43523,0.8291873963515755,334382,11.84,0.91,25682,1.32,4000,4638,-682,2963,-6919,0,7014,93,30841,5575,43523,2376,775,27878,12494,43523,1407548000,-206461500,898374500,-2099461000,0,2129424500,28309500,9381868500,1695862000,13235464500,721876500,234771000,8483494000,3795323000,13235464500
2021-06-02,305500,305500,303000,304500,44209,0.1644736842105263,334382,11.86,0.91,25682,1.31,4000,5134,322,8863,-14319,0,9189,342,31735,2943,44209,4055,20,22872,17262,44209,1560782500,97848500,2694487500,-4353118500,0,2793329000,103928500,9648032500,894567500,13439857500,1232546500,6080000,6953545000,5247686000,13439857500
2021-06-03,305000,305500,301000,301500,42938,-0.9852216748768473,334382,11.74,0.9,25682,1.33,4000,7422,-949,8761,-15234,0,9666,164,31837,1271,42938,2244,1113,23076,16505,42938,2245663500,-286853500,2650881500,-4609691500,0,2924644000,49447000,9629023500,384075500,12987190000,678980500,336300500,6978142000,4993767000,12987190000
2021-06-04,301500,303500,300500,302000,23786,0.16583747927031509,334382,11.76,0.9,25682,1.32,4000,5,761,3297,-4063,0,4632,825,16982,1347,23786,4627,64,13685,5410,23786,2871500,229553000,995422500,-1227847000,0,1400388500,248802500,5129975000,406658500,7185824500,1397517000,19249500,4134552500,1634505500,7185824500
2021-06-07,304500,304500,302000,303500,31561,0.49668874172185434,334382,11.82,0.91,25682,1.32,4000,-152,807,1568,-2223,0,3448,850,25512,1751,31561,3600,43,23944,3974,31561,-45552500,244515500,474426000,-673389000,0,1045469000,257555000,7730663000,531058000,9564745000,1091021500,13039500,7256237000,1204447000,9564745000
2021-06-08,304000,304500,301000,301500,33848,-0.6589785831960462,334382,11.74,0.9,25682,1.33,4000,-2778,127,3464,-813,0,4308,135,22997,6408,33848,7086,8,19533,7221,33848,-838203500,38414500,1045622500,-245833500,0,1303668000,40822500,6959333500,1937784000,10241608000,2141871500,2408000,5913711000,2183617500,10241608000
2021-06-09,301000,301500,299000,299500,35921,-0.6633499170812603,334382,11.66,0.9,25682,1.34,4000,-884,-393,2215,-938,0,9269,129,22841,3682,35921,10153,522,20626,4620,35921,-263045000,-117890500,661003000,-280067500,0,2781373000,38687500,6846847000,1105513000,10772420500,3044418000,156578000,6185844000,1385580500,10772420500
2021-06-10,299000,301500,296000,299000,34900,-0.1669449081803005,334382,11.64,0.89,25682,1.34,4000,-1885,-890,6865,-4090,0,8719,210,22056,3915,34900,10604,1100,15191,8005,34900,-563492500,-264950000,2049065000,-1220622500,0,2608875000,62750000,6588032000,1170722000,10430379000,3172367500,327700000,4538967000,2391344500,10430379000
2021-06-11,301000,302500,299500,301500,25735,0.8361204013377926,334382,11.74,0.9,25682,1.33,4000,8053,125,-5783,-2395,0,10781,145,13610,1199,25735,2728,20,19393,3594,25735,2427972500,37540000,-1745039500,-720473000,0,3249274000,43565000,4096915500,361043000,7750797500,821301500,6025000,5841955000,1081516000,7750797500
2021-06-14,303500,316000,302500,316000,158068,4.809286898839138,334382,12.3,0.95,25682,1.27,4000,30443,1754,-66273,34076,0,33812,3172,80368,40716,158068,3369,1418,146641,6640,158068,9494814500,550148500,-20580518500,10535555500,0,10539689500,988530000,24987724000,12609839500,49125783000,1044875000,438381500,45568242500,2074284000,49125783000
2021-06-15,317500,321500,313000,320500,130636,1.4240506329113924,334382,12.48,0.96,25682,1.25,4000,9152,2339,16971,-28462,0,15081,3240,104150,8165,130636,5929,901,87179,36627,130636,2922741000,742319500,5365076500,-9030137000,0,4808868000,1030013500,33142254000,2597129500,41578265000,1886127000,287694000,27777177500,11627266500,41578265000
2021-06-16,320000,329000,315000,318000,113510,-0.7800312012480499,334382,12.38,0.95,25682,1.26,4000,-834,1481,18593,-19240,0,9174,2245,85827,16264,113510,10008,764,67234,35504,113510,-242372000,479421000,5939270000,-6176319000,0,2955594500,724868000,27599773500,5240758500,36520994500,3197966500,245447000,21660503500,11417077500,36520994500
2021-06-17,318000,321500,316500,319000,44457,0.3144654088050315,334382,12.42,0.95,25682,1.25,4000,1776,164,4224,-6164,0,5611,625,32782,5439,44457,3835,461,28558,11603,44457,566905500,52495500,1346607000,-1966008000,0,1789987000,199577500,10453279000,1734844000,14177687500,1223081500,147082000,9106672000,3700852000,14177687500
2021-06-18,318000,323500,317500,321000,54465,0.6269592476489028,334382,12.5,0.96,25682,1.25,4000,5390,871,8934,-15195,0,7514,930,37685,8336,54465,2124,59,28751,23531,54465,1733740000,279333000,2866937000,-4880010000,0,2415348500,298274500,12096242500,2675597500,17485463000,681608500,18941500,9229305500,7555607500,17485463000
2021-06-21,320000,326000,318500,323500,70338,0.778816199376947,334382,12.6,0.97,25682,1.24,4000,6865,-1624,-4648,-593,0,12014,218,41480,16626,70338,5149,1842,46128,17219,70338,2219619500,-523563000,-1513121500,-182935000,0,3881099000,70314000,13392859500,5376964000,22721236500,1661479500,593877000,14905981000,5559899000,22721236500
2021-06-22,323500,328000,319000,324500,46645,0.3091190108191654,334382,12.64,0.97,25682,1.23,4000,3451,-1858,1974,-3567,0,7561,196,32564,6324,46645,4110,2054,30590,9891,46645,1115465500,-599675000,638112500,-1153903000,0,2441653000,63205000,10515803500,2043652500,15064314000,1326187500,662880000,9877691000,3197555500,15064314000
2021-06-23,324500,325000,319000,319500,46297,-1.5408320493066257,334382,12.44,0.96,25682,1.25,4000,3225,327,2901,-6453,0,8362,912,32534,4489,46297,5137,585,29633,10942,46297,1034878500,104555500,928591000,-2068025000,0,2680676000,291980500,10424339500,1438959000,14835955000,1645797500,187425000,9495748500,3506984000,14835955000
2021-06-24,319500,319500,313000,318500,40871,-0.3129890453834116,334382,12.4,0.95,25682,1.26,4000,-3193,-495,-3185,6873,0,4898,314,26464,9195,40871,8091,809,29649,2322,40871,-1011015000,-156538000,-1000170000,2167723000,0,1552244000,99272000,8369119000,2904114500,12924749500,2563259000,255810000,9369289000,736391500,12924749500
2021-06-25,315500,318500,314000,317000,31635,-0.47095761381475665,334382,12.34,0.95,25682,1.26,4000,5122,-132,-22,-4968,0,7020,33,22251,2331,31635,1898,165,22273,7299,31635,1623858500,-41775500,-10296000,-1571787000,0,2225153500,10447000,7039693500,737487000,10012781000,601295000,52222500,7049989500,2309274000,10012781000
2021-06-28,318000,318500,315000,316000,17422,-0.31545741324921134,334382,12.3,0.95,25682,1.27,4000,969,-1109,-536,676,0,3061,131,12568,1662,17422,2092,1240,13104,986,17422,306549500,-349990000,-169324500,212765000,0,967987500,41352000,3973751500,525331500,5508422500,661438000,391342000,4143076000,312566500,5508422500
2021-06-29,317000,317000,314500,317000,22339,0.31645569620253167,334382,12.34,0.95,25682,1.26,4000,56,102,-891,733,0,6110,152,12974,3103,22339,6054,50,13865,2370,22339,19420000,32121000,-283229000,231688000,0,1929801000,47901000,4093310000,979467000,7050479000,1910381000,15780000,4376539000,747779000,7050479000
2021-06-30,315500,316500,313500,313500,27469,-1.1041009463722398,334382,12.21,0.94,25682,1.28,4000,1912,-28,4608,-6492,0,4794,321,21537,817,27469,2882,349,16929,7309,27469,602894000,-9033500,1447682000,-2041542500,0,1509075000,100885000,6776133500,256880000,8642973500,906181000,109918500,5328451500,2298422500,8642973500
2021-07-01,315500,316000,313500,314000,25361,0.1594896331738437,334382,12.23,0.94,25682,1.27,4000,7391,-101,1274,-8564,0,9830,201,14065,1265,25361,2439,302,12791,9829,25361,2328044000,-31907000,397520000,-2693657000,0,3095389000,63114500,4422968500,397519500,7978991500,767345000,95021500,4025448500,3091176500,7978991500
2021-07-02,314500,318500,311500,318000,28832,1.2738853503184715,334382,12.38,0.95,25682,1.26,4000,1646,554,2692,-4892,0,4218,554,22299,1761,28832,2572,0,19607,6653,28832,524511000,175071500,842553500,-1542136000,0,1334233000,175071500,7011388500,553388000,9074081000,809722000,0,6168835000,2095524000,9074081000
2021-07-05,318000,322500,318000,321000,29047,0.9433962264150944,334382,12.5,0.96,25682,1.25,4000,420,932,1175,-2527,0,2954,934,24047,1112,29047,2534,2,22872,3639,29047,134878000,298797000,375552500,-809227500,0,946633000,299441000,7709856000,357216000,9313146000,811755000,644000,7334303500,1166443500,9313146000
2021-07-06,321500,321500,316000,316500,33475,-1.4018691588785046,334382,12.32,0.95,25682,1.26,4000,-997,-944,6992,-5051,0,2010,442,30041,982,33475,3007,1386,23049,6033,33475,-315840000,-298657000,2216200000,-1601703000,0,639624500,141083000,9545808500,312793500,10639309500,955464500,439740000,7329608500,1914496500,10639309500
2021-07-07,316500,316500,312000,314000,32176,-0.7898894154818324,334382,12.23,0.94,25682,1.27,4000,-4220,-589,1168,3641,0,3037,115,23727,5297,32176,7257,704,22559,1656,32176,-1323460500,-184001500,363255000,1144207000,0,953652500,36102500,7439181500,1663119000,10092055500,2277113000,220104000,7075926500,518912000,10092055500
2021-07-08,314000,315000,306500,310500,44972,-1.1146496815286624,334382,12.09,0.93,25682,1.29,4000,-4897,-3454,5399,2952,0,3509,694,34821,5948,44972,8406,4148,29422,2996,44972,-1518571500,-1069643500,1674507500,913707500,0,1088542000,217063000,10793544000,1841780500,13940929500,2607113500,1286706500,9119036500,928073000,13940929500
2021-07-09,308500,314000,302500,307000,47074,-1.1272141706924315,334382,11.95,0.92,25682,1.3,4000,4697,147,1050,-5894,0,8607,177,33162,5128,47074,3910,30,32112,11022,47074,1442179000,44890000,314301500,-1801370500,0,2638262500,54025000,10152021500,1571232000,14415541000,1196083500,9135000,9837720000,3372602500,14415541000
2021-07-12,307500,310000,307000,309000,22304,0.6514657980456027,334382,12.03,0.92,25682,1.29,4000,3853,-1294,-36,-2523,0,6453,5,14110,1736,22304,2600,1299,14146,4259,22304,1192344000,-400236000,-12338500,-779769500,0,1994410500,1542500,4354588000,535481500,6886022500,802066500,401778500,4366926500,1315251000,6886022500
2021-07-13,311500,311500,309000,310000,16034,0.3236245954692557,334382,12.07,0.93,25682,1.29,4000,1520,95,2060,-3675,0,3201,96,12346,391,16034,1681,1,10286,4066,16034,471430000,29409000,637312000,-1138151000,0,991916000,29719500,3823242000,121087000,4965964500,520486000,310500,3185930000,1259238000,4965964500
2021-07-14,309500,309500,306500,307000,25153,-0.967741935483871,334382,11.95,0.92,25682,1.3,4000,-280,-33,4844,-4531,0,1516,16,19505,4116,25153,1796,49,14661,8647,25153,-86335000,-10174500,1489830500,-1393321000,0,465991500,4912000,5996063000,1264783500,7731750000,552326500,15086500,4506232500,2658104500,7731750000
2021-07-15,308000,334000,307000,331500,211580,7.980456026058631,334382,12.91,0.99,25682,1.21,4000,42733,-2351,-65973,25591,0,52711,610,106778,51481,211580,9978,2961,172751,25890,211580,14071812500,-774006500,-21700821000,8403015000,0,17325868000,198043000,34752097500,16749551500,69025560000,3254055500,972049500,56452918500,8346536500,69025560000
2021-07-16,335000,344500,331500,337500,146194,1.809954751131222,334382,13.14,1.01,25682,1.19,4000,36706,-811,-46879,10984,0,43636,714,72077,29767,146194,6930,1525,118956,18783,146194,12419273000,-275199000,-15852131000,3708057000,0,14758880000,241938500,24320034000,10054034500,49374887000,2339607000,517137500,40172165000,6345977500,49374887000
2021-07-19,335500,342000,329000,330500,63342,-2.074074074074074,334382,12.87,0.99,25682,1.21,4000,1399,1370,-1442,-1327,0,5801,1918,39241,16382,63342,4402,548,40683,17709,63342,473533000,461583500,-508159000,-426957500,0,1938194000,643769500,13094242000,5494753500,21170959000,1464661000,182186000,13602401000,5921711000,21170959000
2021-07-20,329000,335000,327000,330000,44036,-0.15128593040847202,334382,12.85,0.99,25682,1.21,4000,10048,396,-9880,-564,0,16107,625,22275,5029,44036,6059,229,32155,5593,44036,3337359000,130829000,-3270424000,-197764000,0,5343588000,206435000,7376818500,1660033500,14586875000,2006229000,75606000,10647242500,1857797500,14586875000
2021-07-21,331000,334000,325000,328000,37377,-0.6060606060606061,334382,12.77,0.98,25682,1.22,4000,-3611,-266,-3568,7445,0,6284,91,20310,10692,37377,9895,357,23878,3247,37377,-1179416500,-87545000,-1161637500,2428599000,0,2063010500,29806500,6675896500,3501635500,12270349000,3242427000,117351500,7837534000,1073036500,12270349000
2021-07-22,326000,329500,320000,321500,52779,-1.9817073170731707,334382,12.52,0.96,25682,1.24,4000,3078,810,1071,-4959,0,10042,854,30463,11420,52779,6964,44,29392,16379,52779,998977500,261675500,351954000,-1612607000,0,3253101500,276022500,9856969500,3681748500,17067842000,2254124000,14347000,9505015500,5294355500,17067842000
2021-07-23,322500,326000,321500,323500,23781,0.6220839813374806,334382,12.6,0.97,25682,1.24,4000,6370,151,-5620,-901,0,8408,151,11160,4062,23781,2038,0,16780,4963,23781,2067654500,48949000,-1822508000,-294095500,0,2728332500,48949000,3617093000,1315739000,7710113500,660678000,0,5439601000,1609834500,7710113500
2021-07-26,326500,326500,316500,319000,37322,-1.3910355486862442,334382,12.42,0.95,25682,1.25,4000,-7436,-165,6845,756,0,4086,183,25115,7938,37322,11522,348,18270,7182,37322,-2384872500,-53175500,2200940000,237108000,0,1308197000,58340000,8057714000,2540355000,11964606000,3693069500,111515500,5856774000,2303247000,11964606000
2021-07-27,319000,323500,318500,321000,21031,0.6269592476489028,334382,12.5,0.96,25682,1.25,4000,3478,46,-2312,-1212,0,5915,72,11892,3152,21031,2437,26,14204,4364,21031,1114773500,14812000,-739422000,-390163500,0,1895790500,23143500,3809405000,1009946000,6738285000,781017000,8331500,4548827000,1400109500,6738285000
2021-07-28,321500,327500,320000,322500,29864,0.46728971962616817,334382,12.56,0.96,25682,1.24,4000,5693,-115,1650,-7228,0,9247,210,17508,2899,29864,3554,325,15858,10127,29864,1838858500,-36765500,531141000,-2333234000,0,2986762500,67961500,5660604000,937942000,9653270000,1147904000,104727000,5129463000,3271176000,9653270000
2021-07-29,327000,338000,325500,326000,78357,1.0852713178294573,334382,12.69,0.97,25682,1.23,4000,10588,-824,-12988,3224,0,16472,331,43483,18071,78357,5884,1155,56471,14847,78357,3495362500,-273536000,-4355214500,1133388000,0,5431497000,110235500,14355891000,6016566500,25914190000,1936134500,383771500,18711105500,4883178500,25914190000
2021-07-30,332000,332500,323500,329000,42321,0.9202453987730062,334382,12.81,0.98,25682,1.22,4000,540,-176,-843,479,0,7174,632,22030,12485,42321,6634,808,22873,12006,42321,174839500,-57966000,-271683500,154810000,0,2344864000,207132000,7219503000,4092677500,13864176500,2170024500,265098000,7491186500,3937867500,13864176500
2021-08-02,329000,333000,327000,330000,28229,0.303951367781155,334382,12.85,0.99,25682,1.21,4000,6345,27,-5264,-1108,0,9964,57,13797,4411,28229,3619,30,19061,5519,28229,2097170500,8934500,-1742196500,-363908500,0,3289028500,18834500,4552374000,1455210500,9315447500,1191858000,9900000,6294570500,1819119000,9315447500
2021-08-03,329500,329500,322000,325000,31546,-1.5151515151515151,334382,12.65,0.97,25682,1.23,4000,-1599,-375,5074,-3100,0,6264,0,18985,6297,31546,7863,375,13911,9397,31546,-516007500,-121543500,1644510500,-1006959500,0,2033444500,0,6160883000,2043973500,10238301000,2549452000,121543500,4516372500,3050933000,10238301000
2021-08-04,324500,325000,320500,323000,25852,-0.6153846153846154,334382,12.58,0.97,25682,1.24,4000,-879,-200,-1494,2573,0,3306,6,13690,8850,25852,4185,206,15184,6277,25852,-282257500,-64604500,-484215500,831077500,0,1069217000,1937000,4422910000,2860225500,8354289500,1351474500,66541500,4907125500,2029148000,8354289500
2021-08-05,323000,325000,321000,323000,24380,0.0,334382,12.58,0.97,25682,1.24,4000,2623,110,2473,-5206,0,7279,112,11500,5489,24380,4656,2,9027,10695,24380,851144000,35552000,792928000,-1679624000,0,2352358500,36196000,3707338000,1771448000,7867340500,1501214500,644000,2914410000,3451072000,7867340500
2021-08-06,323000,323500,321000,322000,16331,-0.30959752321981426,334382,12.54,0.96,25682,1.24,4000,-1098,-231,-1323,2652,0,1592,29,10223,4487,16331,2690,260,11546,1835,16331,-353600500,-74470500,-427634500,855705500,0,513256000,9356000,3291808000,1446228000,5260648000,866856500,83826500,3719442500,590522500,5260648000
2021-08-09,321500,321500,318000,320000,22335,-0.6211180124223602,334382,12.46,0.96,25682,1.25,4000,-3662,7,-1254,4909,0,2035,10,12696,7594,22335,5697,3,13950,2685,22335,-1170374000,2250000,-403115000,1571239000,0,651506500,3210000,4056112000,2429478500,7140307000,1821880500,960000,4459227000,858239500,7140307000
2021-08-10,320000,320000,316500,318000,21957,-0.625,334382,12.38,0.95,25682,1.26,4000,-3525,-1667,198,4994,0,2642,2,11030,8283,21957,6167,1669,10832,3289,21957,-1117662500,-530188000,61953500,1585897000,0,839757500,635000,3503683000,2631288000,6975363500,1957420000,530823000,3441729500,1045391000,6975363500
2021-08-11,317500,318000,310500,314000,32344,-1.257861635220126,334382,12.23,0.94,25682,1.27,4000,-8374,-18,5818,2574,0,2375,69,23534,6366,32344,10749,87,17716,3792,32344,-2615109500,-5745500,1813402000,807453000,0,745078000,21548500,7365300500,1994927500,10126854500,3360187500,27294000,5551898500,1187474500,10126854500
2021-08-12,314000,316500,310000,310000,35630,-1.2738853503184715,334382,12.07,0.93,25682,1.29,4000,-9705,-622,4626,5701,0,7708,10,18072,9840,35630,17413,632,13446,4139,35630,-3011803500,-192828000,1433204500,1771427000,0,2398984500,3120000,5621584500,3061450500,11085139500,5410788000,195948000,4188380000,1290023500,11085139500
