날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-06,2520,2525,2475,2510,145976,-0.3968253968253968,3487,0.0,0.72,0,0.0,0,17226,34,-16201,-1059,0,18193,34,111207,16542,145976,967,0,127408,17601,145976,43116210,84490,-40583300,-2617400,0,45525575,84490,277256195,41271860,364138120,2409365,0,317839495,43889260,364138120
2021-09-07,2505,2510,2465,2495,150693,-0.5976095617529881,3487,0.0,0.72,0,0.0,0,6959,-2000,-4000,-959,0,12180,0,105913,32600,150693,5221,2000,109913,33559,150693,17452735,-5000000,-10144255,-2308480,0,30398275,0,263404195,81076970,374879440,12945540,5000000,273548450,83385450,374879440
2021-09-08,2500,2595,2460,2560,521982,2.6052104208416833,3487,0.0,0.73,0,0.0,0,8412,-2895,-69381,63864,0,22247,0,374083,125652,521982,13835,2895,443464,61788,521982,20372655,-7242820,-171776200,158646365,0,55709990,0,951567045,316770030,1324047065,35337335,7242820,1123343245,158123665,1324047065
2021-09-09,2570,2595,2500,2540,344585,-0.78125,3487,0.0,0.73,0,0.0,0,-114,0,31410,-31296,0,318,0,300713,43554,344585,432,0,269303,74850,344585,-281875,0,79446730,-79164855,0,807630,0,762886845,110928635,874623110,1089505,0,683440115,190093490,874623110
2021-09-10,2530,2725,2500,2700,1812693,6.299212598425196,3487,0.0,0.77,0,0.0,0,52557,36251,-294140,205332,0,52557,36251,1316150,407735,1812693,0,0,1610290,202403,1812693,139081475,97443815,-780689055,544163765,0,139081475,97443815,3494637805,1079989245,4811152340,0,0,4275326860,535825480,4811152340
2021-09-13,2685,2745,2585,2625,851996,-2.7777777777777777,3487,0.0,0.75,0,0.0,0,-23,-13717,178948,-165208,0,29,1132,767313,83522,851996,52,14849,588365,248730,851996,-64135,-37195535,478816470,-441556800,0,75675,2948480,2037422460,221166360,2261612975,139810,40144015,1558605990,662723160,2261612975
2021-09-14,2625,2735,2625,2730,1437939,4.0,3487,0.0,0.78,0,0.0,0,20015,-152927,95240,37672,0,20015,8911,1189833,219180,1437939,0,161838,1094593,181508,1437939,53720745,-409857215,254663620,101472850,0,53720745,24012690,3211187125,590602585,3879523145,0,433869905,2956523505,489129735,3879523145
2021-09-15,2730,2770,2670,2685,758122,-1.6483516483516485,3487,0.0,0.77,0,0.0,0,2726,11195,191093,-205014,0,4473,11195,700144,42310,758122,1747,0,509051,247324,758122,7563635,30657880,517373375,-555594890,0,12260395,30657880,1898952110,115844065,2057714450,4696760,0,1381578735,671438955,2057714450
2021-09-16,2685,2700,2600,2600,364762,-3.165735567970205,3487,0.0,0.75,0,0.0,0,1353,-209,-19041,17897,0,2160,1,315698,46903,364762,807,210,334739,29006,364762,3541900,-545465,-49744440,46748005,0,5660550,2635,833017100,123597645,962277930,2118650,548100,882761540,76849640,962277930
2021-09-17,2600,2675,2560,2650,432546,1.9230769230769231,3487,0.0,0.76,0,0.0,0,10117,65,-13051,2869,0,11987,65,356092,64402,432546,1870,0,369143,61533,432546,26684305,168675,-33055785,6202805,0,31543915,168675,936289550,167989615,1135991755,4859610,0,969345335,161786810,1135991755
2021-09-23,2645,2900,2580,2775,3392159,4.716981132075472,3487,0.0,0.8,0,0.0,0,16792,56899,-41613,-32078,0,18668,56899,2998695,317897,3392159,1876,0,3040308,349975,3392159,45961785,158385845,-101266390,-103081240,0,51154795,158385845,8358693900,872701520,9440936060,5193010,0,8459960290,975782760,9440936060
2021-09-24,2725,2945,2715,2910,5398776,4.864864864864865,3487,0.0,0.83,0,0.0,0,17199,40946,-176181,118036,0,45749,85979,4623348,643700,5398776,28550,45033,4799529,525664,5398776,46756120,118187060,-497792630,332849450,0,129490120,249183095,13343729205,1848671890,15571074310,82734000,130996035,13841521835,1515822440,15571074310
2021-09-27,2915,3060,2875,2915,4522465,0.1718213058419244,3487,0.0,0.84,0,0.0,0,2859,-50940,81892,-33811,0,33310,1037,3929632,558486,4522465,30451,51977,3847740,592297,4522465,7730775,-150308910,247116715,-104538580,0,98623950,3047995,11690194785,1661614005,13453480735,90893175,153356905,11443078070,1766152585,13453480735
2021-09-28,2915,2935,2820,2865,1421377,-1.7152658662092626,3487,0.0,0.82,0,0.0,0,-10561,-3913,14915,-441,0,30376,1546,1242681,146774,1421377,40937,5459,1227766,147215,1421377,-30670825,-11183515,46198590,-4344250,0,87396475,4460985,3569911940,420742390,4082511790,118067300,15644500,3523713350,425086640,4082511790
2021-09-29,2770,2930,2755,2930,1101115,2.2687609075043627,3487,0.0,0.84,0,0.0,0,60498,597,-109710,48615,0,60633,597,854146,185739,1101115,135,0,963856,137124,1101115,174098345,1731300,-310061465,134231820,0,174480190,1731300,2442332810,526850735,3145395035,381845,0,2752394275,392618915,3145395035
2021-09-30,2935,2955,2795,2840,1100450,-3.0716723549488054,3487,0.0,0.81,0,0.0,0,12262,66,220556,-232884,0,18854,67,1002486,79043,1100450,6592,1,781930,311927,1100450,34150695,191150,633531480,-667873325,0,53529960,193965,2862396375,225730760,3141851060,19379265,2815,2228864895,893604085,3141851060
2021-10-01,2835,2900,2725,2750,1462988,-3.169014084507042,3487,0.0,0.79,0,0.0,0,107792,-18129,-12233,-77430,0,111141,24967,1195349,131531,1462988,3349,43096,1207582,208961,1462988,300369815,-48408970,-34544415,-217416430,0,309667730,69627205,3334914710,366957665,4081167310,9297915,118036175,3369459125,584374095,4081167310
2021-10-05,2715,2805,2610,2795,772578,1.6363636363636365,3487,0.0,0.8,0,0.0,0,23078,2283,-28157,2796,0,23100,2296,634468,112714,772578,22,13,662625,109918,772578,63792320,6104120,-74785425,4888985,0,63852280,6138760,1728338350,304331380,2102660770,59960,34640,1803123775,299442395,2102660770
2021-10-06,2795,2955,2705,2745,1705589,-1.7889087656529516,3487,0.0,0.79,0,0.0,0,16419,-1590,138022,-152851,0,60556,3377,1399244,242412,1705589,44137,4967,1261222,395263,1705589,53006130,-4263160,382648875,-431391845,0,176280110,9740955,3941440260,686180610,4813641935,123273980,14004115,3558791385,1117572455,4813641935
2021-10-07,2780,2950,2740,2910,2310305,6.0109289617486334,3487,0.0,0.83,0,0.0,0,28804,329,-215365,186232,0,41708,6161,1889085,373351,2310305,12904,5832,2104450,187119,2310305,83872130,955560,-619848830,535021140,0,120959865,17973340,5451121675,1075290125,6665345005,37087735,17017780,6070970505,540268985,6665345005
2021-10-08,2920,3000,2855,2985,2064083,2.5773195876288657,3487,0.0,0.86,0,0.0,0,108619,-4520,-85524,-18575,0,114406,702,1628882,320093,2064083,5787,5222,1714406,338668,2064083,317813285,-13222410,-252609735,-51981140,0,334753570,2053510,4780457695,939256485,6056521260,16940285,15275920,5033067430,991237625,6056521260
2021-10-12,2985,3070,2940,2985,2337602,0.0,3487,0.0,0.86,0,0.0,0,-11696,998,289107,-278409,0,1124,998,2159356,176124,2337602,12820,0,1870249,454533,2337602,-35416235,3001620,868745055,-836330440,0,3371855,3001620,6485272505,528479175,7020125155,38788090,0,5616527450,1364809615,7020125155
2021-10-13,3020,3105,2970,2985,2504279,0.0,3487,0.0,0.86,0,0.0,0,8337,5802,-37319,23180,0,51027,5802,2234086,213364,2504279,42690,0,2271405,190184,2504279,25974420,17526990,-110439095,66937685,0,155776935,17526990,6806826995,648310090,7628441010,129802515,0,6917266090,581372405,7628441010
2021-10-14,3010,3025,2955,2995,1037321,0.33500837520938026,3487,0.0,0.86,0,0.0,0,632,961,-49013,47420,0,685,2662,898571,135403,1037321,53,1701,947584,87983,1037321,1872095,2836190,-146797260,142088975,0,2031085,7914350,2687376140,405887990,3103209565,158990,5078160,2834173400,263799015,3103209565
2021-10-15,3005,3050,2885,3020,1525449,0.8347245409015025,3487,0.0,0.87,0,0.0,0,-6764,2300,11555,-7091,0,8123,2400,1360653,154273,1525449,14887,100,1349098,161364,1525449,-20928000,6807250,34857220,-20736470,0,24041500,7111250,4055131225,458655065,4544939040,44969500,304000,4020274005,479391535,4544939040
2021-10-18,3015,3200,3015,3105,3830409,2.814569536423841,3487,0.0,0.89,0,0.0,0,-24421,5942,-87887,106366,0,52248,10234,3284663,483264,3830409,76669,4292,3372550,376898,3830409,-76854650,18935130,-272838530,330758050,0,164375455,32363700,10309391010,1511669045,12017799210,241230105,13428570,10582229540,1180910995,12017799210
2021-10-19,3135,3140,3010,3075,1233191,-0.966183574879227,3487,0.0,0.88,0,0.0,0,-33186,-980,64783,-30617,0,26243,1020,1034814,171114,1233191,59429,2000,970031,201731,1233191,-101555640,-3066990,201901780,-97279150,0,80845390,3133010,3177944610,524972655,3786895665,182401030,6200000,2976042830,622251805,3786895665
2021-10-20,3075,3110,2905,2955,1755750,-3.902439024390244,3487,0.0,0.85,0,0.0,0,-23655,-18427,40616,1466,0,6,1,1547330,208413,1755750,23661,18428,1506714,206947,1755750,-71145725,-55575000,123031700,3689025,0,17730,3030,4674716485,629546360,5304283605,71163455,55578030,4551684785,625857335,5304283605
2021-10-21,3020,3355,2995,3125,12113038,5.752961082910321,3487,0.0,0.9,0,0.0,0,-44065,-24248,-7241,75554,0,34258,4253,10920452,1154075,12113038,78323,28501,10927693,1078521,12113038,-143096350,-76259215,26927220,192428345,0,106601850,13598390,34670241915,3600139305,38390581460,249698200,89857605,34643314695,3407710960,38390581460
2021-10-22,3115,3520,3050,3345,14251788,7.04,3487,0.0,0.96,0,0.0,0,6840,9945,-320263,303478,0,114262,42080,12305469,1789977,14251788,107422,32135,12625732,1486499,14251788,20182650,32806660,-1027264050,974274740,0,377104280,138840035,40765652890,5879177180,47160774385,356921630,106033375,41792916940,4904902440,47160774385
2021-10-25,3210,3220,2915,2940,7007929,-12.10762331838565,3487,0.0,0.84,0,0.0,0,-75991,-23462,663955,-564502,0,13564,12683,6449501,532181,7007929,89555,36145,5785546,1096683,7007929,-227129920,-69225645,1962800215,-1666444650,0,40195815,37762570,19359069400,1609045970,21046073755,267325735,106988215,17396269185,3275490620,21046073755
2021-10-26,2910,2930,2775,2795,3660195,-4.931972789115646,3487,0.0,0.8,0,0.0,0,-93451,25058,55704,12689,0,12024,25158,3411323,211690,3660195,105475,100,3355619,199001,3660195,-261895715,70832490,150418110,40645115,0,34105975,71121490,9646333120,604089585,10355650170,296001690,289000,9495915010,563444470,10355650170
2021-10-27,2795,2820,2680,2705,1814142,-3.2200357781753133,3487,0.0,0.78,0,0.0,0,-3861,629,-18225,21457,0,5443,10325,1690518,107856,1814142,9304,9696,1708743,86399,1814142,-11047815,1821185,-47369850,56596480,0,14804960,28000385,4624034935,293865320,4960705600,25852775,26179200,4671404785,237268840,4960705600
2021-10-28,2710,2780,2670,2720,1317324,0.5545286506469501,3487,0.0,0.78,0,0.0,0,32257,-9563,-52617,29923,0,32284,268,1180266,104506,1317324,27,9831,1232883,74583,1317324,88592670,-26150055,-143298815,80856200,0,88666270,736670,3233747175,285529170,3608679285,73600,26886725,3377045990,204672970,3608679285
2021-10-29,2745,2750,2690,2720,740956,0.0,3487,0.0,0.78,0,0.0,0,18546,72,-21518,2900,0,18678,75,664411,57792,740956,132,3,685929,54892,740956,50531675,196120,-58583310,7855515,0,50890085,204325,1806498465,156965395,2014558270,358410,8205,1865081775,149109880,2014558270
2021-11-01,2700,2700,2510,2525,2137990,-7.169117647058823,3487,0.0,0.72,0,0.0,0,-29668,-568,120888,-90652,0,96,1432,1978425,158037,2137990,29764,2000,1857537,248689,2137990,-74957790,-1478780,306118465,-229681895,0,241995,3611220,5039487580,407978335,5451319130,75199785,5090000,4733369115,637660230,5451319130
2021-11-02,2535,2595,2510,2530,818145,0.19801980198019803,3487,0.0,0.73,0,0.0,0,-54210,-1347,-37930,93487,0,1469,3602,689791,123283,818145,55679,4949,727721,29796,818145,-136882775,-3203045,-99663045,239748865,0,3705290,9326380,1748587140,315489975,2077108785,140588065,12529425,1848250185,75741110,2077108785
2021-11-03,2540,2570,2515,2545,628599,0.592885375494071,3487,0.0,0.73,0,0.0,0,23594,215,-36394,12585,0,49011,216,511695,67677,628599,25417,1,548089,55092,628599,60046860,545770,-92289975,31697345,0,124607425,548300,1301389535,171998045,1598543305,64560565,2530,1393679510,140300700,1598543305
2021-11-04,2560,2595,2505,2515,725641,-1.1787819253438114,3487,0.0,0.72,0,0.0,0,81208,462,-41167,-40503,0,83309,962,600789,40581,725641,2101,500,641956,81084,725641,206418460,1185490,-103098365,-104505585,0,211723840,2455490,1530697160,102688055,1847564545,5305380,1270000,1633795525,207193640,1847564545
2021-11-05,2525,2545,2420,2435,635722,-3.180914512922465,3487,0.0,0.7,0,0.0,0,4846,1,39739,-44586,0,6263,1,603076,26382,635722,1417,0,563337,70968,635722,12179550,2470,99735810,-111917830,0,15666770,2470,1488114725,64959915,1568743880,3487220,0,1388378915,176877745,1568743880
2021-11-08,2465,2700,2450,2600,3880646,6.7761806981519515,3487,0.0,0.75,0,0.0,0,10997,7922,-124704,105785,0,12224,8334,3263703,596385,3880646,1227,412,3388407,490600,3880646,28284155,20503615,-295179705,246391935,0,31458440,21602445,8560668895,1536226505,10149956285,3174285,1098830,8855848600,1289834570,10149956285
2021-11-09,2570,2660,2560,2630,853487,1.153846153846154,3487,0.0,0.75,0,0.0,0,3187,-3272,10669,-10584,0,6019,300,763682,83486,853487,2832,3572,753013,94070,853487,8301890,-8594165,28040870,-27748595,0,15763935,795000,2004483645,218442845,2239485425,7462045,9389165,1976442775,246191440,2239485425
2021-11-10,2605,2625,2500,2525,726747,-3.9923954372623576,3487,0.0,0.72,0,0.0,0,-40433,0,45396,-4963,0,11,0,633348,93388,726747,40444,0,587952,98351,726747,-103373355,0,116995885,-13622530,0,27755,0,1621658180,239923405,1861609340,103401110,0,1504662295,253545935,1861609340
2021-11-11,2515,2560,2385,2455,978311,-2.7722772277227725,3487,0.0,0.7,0,0.0,0,-2776,95,-146664,149345,0,16776,96,673611,287828,978311,19552,1,820275,138483,978311,-7125355,240370,-360716885,367601870,0,40770655,242775,1649662995,707459540,2398135965,47896010,2405,2010379880,339857670,2398135965
2021-11-12,2430,2470,2415,2450,584526,-0.20366598778004072,3487,0.0,0.7,0,0.0,0,-64660,0,52941,11719,0,1124,0,491171,92231,584526,65784,0,438230,80512,584526,-157490120,0,129805720,27684400,0,2762910,0,1199771230,225074670,1427608810,160253030,0,1069965510,197390270,1427608810
2021-11-15,2465,2470,2420,2455,434581,0.20408163265306123,3487,0.0,0.7,0,0.0,0,-9878,-1629,21725,-10218,0,14582,0,365382,54617,434581,24460,1629,343657,64835,434581,-24124695,-3969805,52940240,-24845740,0,35507230,0,891654370,133337500,1060499100,59631925,3969805,838714130,158183240,1060499100
2021-11-16,2455,2470,2415,2435,454775,-0.8146639511201629,3487,0.0,0.7,0,0.0,0,38946,0,-72719,33773,0,43961,0,331469,79345,454775,5015,0,404188,45572,454775,94169030,0,-177006260,82837230,0,106322805,0,804532450,193696185,1104551440,12153775,0,981538710,110858955,1104551440
2021-11-17,2420,2435,2290,2320,1251735,-4.722792607802875,3487,0.0,0.67,0,0.0,0,-6566,-21966,-19927,48459,0,485,0,982913,268337,1251735,7051,21966,1002840,219878,1251735,-15200555,-50789255,-40426000,106415810,0,1125145,0,2314171815,624847735,2940144695,16325700,50789255,2354597815,518431925,2940144695
2021-11-18,2325,2325,2235,2320,494345,0.0,3487,0.0,0.67,0,0.0,0,27523,100,-9556,-18067,0,29195,100,389138,75912,494345,1672,0,398694,93979,494345,63419755,231000,-21768970,-41881785,0,67277575,231000,888959300,173256680,1129724555,3857820,0,910728270,215138465,1129724555
2021-11-19,2320,2350,2270,2340,365244,0.8620689655172413,3487,0.0,0.67,0,0.0,0,-5249,3310,-7601,9540,0,8,3310,289183,72743,365244,5257,0,296784,63203,365244,-12152370,7745400,-16843435,21250405,0,18555,7745400,671194400,168362940,847321295,12170925,0,688037835,147112535,847321295
2021-11-22,2350,2350,2255,2345,412438,0.2136752136752137,3487,0.0,0.67,0,0.0,0,-53518,47002,-6892,13408,0,4991,47002,280077,80368,412438,58509,0,286969,66960,412438,-123201620,107935535,-15002020,30268105,0,11556425,107935535,645378325,184959585,949829870,134758045,0,660380345,154691480,949829870
2021-11-23,2315,2425,2315,2395,351903,2.1321961620469083,3487,0.0,0.69,0,0.0,0,-158,0,8452,-8294,0,164,0,295622,56117,351903,322,0,287170,64411,351903,-374165,0,20723775,-20349610,0,392825,0,705739065,133427860,839559750,766990,0,685015290,153777470,839559750
2021-11-24,2380,2410,2315,2355,272021,-1.6701461377870561,3487,0.0,0.68,0,0.0,0,-21144,30100,778,-9734,0,0,30100,196538,45383,272021,21144,0,195760,55117,272021,-49612430,70261000,2547625,-23196195,0,0,70261000,463156200,106714920,640132120,49612430,0,460608575,129911115,640132120
2021-11-25,2365,2365,2285,2330,327872,-1.0615711252653928,3487,0.0,0.67,0,0.0,0,38101,62093,-60175,-40019,0,43120,62093,198704,23955,327872,5019,0,258879,63974,327872,88420775,143555170,-139117160,-92858785,0,100014775,143555170,460399170,55670545,759639660,11594000,0,599516330,148529330,759639660
2021-11-26,2330,2335,2280,2290,404361,-1.7167381974248928,3487,0.0,0.66,0,0.0,0,133373,50309,-64855,-118827,0,137684,50309,196652,19716,404361,4311,0,261507,138543,404361,306592505,115807940,-148986185,-273414260,0,316550735,115807940,452586160,45434760,930379595,9958230,0,601572345,318849020,930379595
2021-11-29,2195,2280,2080,2210,394071,-3.4934497816593884,3487,0.0,0.63,0,0.0,0,-35502,13551,-21834,43785,0,37,13551,260629,119854,394071,35539,0,282463,76069,394071,-79258705,30133695,-47909180,97034190,0,81770,30133695,579055290,266936440,876207195,79340475,0,626964470,169902250,876207195
2021-11-30,2210,2240,2135,2135,521560,-3.3936651583710407,3487,0.0,0.61,0,0.0,0,113634,12040,-63584,-62090,0,113949,12040,350118,45453,521560,315,0,413702,107543,521560,244311470,26116520,-134872270,-135555720,0,244990295,26116520,758465065,98272430,1127844310,678825,0,893337335,233828150,1127844310
2021-12-01,2085,2245,2050,2245,333784,5.152224824355972,3487,0.0,0.64,0,0.0,0,358,-179,-67179,67000,0,826,321,212568,120069,333784,468,500,279747,53069,333784,756655,-403930,-141838890,141486165,0,1753095,701070,460905440,255673745,719033350,996440,1105000,602744330,114187580,719033350
2021-12-02,2165,2270,2165,2245,235354,0.0,3487,0.0,0.64,0,0.0,0,-4919,-69,-44185,49173,0,892,225,157061,77176,235354,5811,294,201246,28003,235354,-11012160,-149465,-99142665,110304290,0,1979820,505910,350294135,172934015,525713880,12991980,655375,449436800,62629725,525713880
2021-12-03,2240,2450,2240,2380,625603,6.013363028953229,3487,0.0,0.68,0,0.0,0,3872,301,-2035,-2138,0,5578,1639,533387,84999,625603,1706,1338,535422,87137,625603,8816005,695375,-1324115,-8187265,0,12922590,3811875,1258871970,198588310,1474194745,4106585,3116500,1260196085,206775575,1474194745
2021-12-06,2335,2400,2305,2360,344429,-0.8403361344537815,3487,0.0,0.68,0,0.0,0,693,-364,-8214,7885,0,4939,136,273124,66230,344429,4246,500,281338,58345,344429,1457080,-856930,-17803445,17203295,0,11511605,318070,639691000,154138740,805659415,10054525,1175000,657494445,136935445,805659415
2021-12-07,2360,2365,2310,2340,194382,-0.847457627118644,3487,0.0,0.67,0,0.0,0,-432,-864,38065,-36769,0,501,136,181101,12644,194382,933,1000,143036,49413,194382,-992490,-1999820,88486610,-85494300,0,1171825,315180,421499895,29679290,452666190,2164315,2315000,333013285,115173590,452666190
2021-12-08,2345,2370,2280,2280,231015,-2.564102564102564,3487,0.0,0.65,0,0.0,0,1708,68,44001,-45777,0,1851,72,213424,15668,231015,143,4,169423,61445,231015,3942655,159170,101419170,-105520995,0,4268940,168350,492871685,36573065,533882040,326285,9180,391452515,142094060,533882040
2021-12-09,2280,2320,2280,2280,179903,0.0,3487,0.0,0.65,0,0.0,0,-34797,-390,-2853,38040,0,8756,207,126178,44762,179903,43553,597,129031,6722,179903,-79804805,-889045,-6818745,87512595,0,20153910,475100,289477125,102961460,413067595,99958715,1364145,296295870,15448865,413067595
2021-12-10,2300,2305,2265,2305,110858,1.0964912280701753,3487,0.0,0.66,0,0.0,0,1192,144,-6899,5563,0,1404,144,90282,19028,110858,212,0,97181,13465,110858,2722315,329420,-15712750,12661015,0,3209455,329420,206640490,43526800,253706165,487140,0,222353240,30865785,253706165
2021-12-13,2335,2535,2285,2340,1252434,1.5184381778741864,3487,0.0,0.67,0,0.0,0,-9465,2058,78770,-71363,0,1,2058,1105403,144972,1252434,9466,0,1026633,216335,1252434,-21979320,4884510,194298485,-177203675,0,2325,4884510,2646201480,343036580,2994124895,21981645,0,2451902995,520240255,2994124895
2021-12-14,2315,2395,2305,2340,216817,0.0,3487,0.0,0.67,0,0.0,0,5080,0,6091,-11171,0,5088,0,179799,31930,216817,8,0,173708,43101,216817,11836225,0,15195500,-27031725,0,11854920,0,420415215,74257450,506527585,18695,0,405219715,101289175,506527585
2021-12-15,2315,2350,2280,2310,206406,-1.282051282051282,3487,0.0,0.66,0,0.0,0,-4733,44,14154,-9465,0,133,44,187282,18947,206406,4866,0,173128,28412,206406,-10852085,101640,32385530,-21635085,0,306465,101640,432285210,44038725,476732040,11158550,0,399899680,65673810,476732040
2021-12-16,2325,2330,2250,2285,280425,-1.0822510822510822,3487,0.0,0.66,0,0.0,0,210,0,19453,-19663,0,513,0,253430,26482,280425,303,0,233977,46145,280425,468665,0,44407050,-44875715,0,1165250,0,576609830,60287415,638062495,696585,0,532202780,105163130,638062495
2021-12-17,2285,2285,2225,2245,213028,-1.75054704595186,3487,0.0,0.64,0,0.0,0,-5395,-915,-4296,10606,0,214,39,180935,31840,213028,5609,954,185231,21234,213028,-12074885,-2047495,-9516695,23639075,0,479570,87090,405222965,71384900,477174525,12554455,2134585,414739660,47745825,477174525
2021-12-20,2245,2245,2160,2160,240263,-3.78619153674833,3487,0.0,0.62,0,0.0,0,320,-911,8456,-7865,0,417,54,204593,35199,240263,97,965,196137,43064,240263,697755,-2004470,18956770,-17650055,0,907275,118530,447626575,76917805,525570185,209520,2123000,428669805,94567860,525570185
2021-12-21,2170,2175,2115,2165,149273,0.23148148148148145,3487,0.0,0.62,0,0.0,0,-5841,-1463,25577,-18273,0,165,0,128789,20319,149273,6006,1463,103212,38592,149273,-12463880,-3112785,54878115,-39301450,0,356980,0,276290335,43602855,320250170,12820860,3112785,221412220,82904305,320250170
2021-12-22,2155,2185,2155,2185,115932,0.9237875288683602,3487,0.0,0.63,0,0.0,0,-95,-92,-7503,7690,0,77,889,92726,22240,115932,172,981,100229,14550,115932,-203940,-199640,-16339090,16742670,0,167770,1929130,201256810,48274370,251628080,371710,2128770,217595900,31531700,251628080
2021-12-23,2190,2205,2155,2175,143088,-0.4576659038901602,3487,0.0,0.62,0,0.0,0,-328,1205,19246,-20123,0,83,1205,132259,9541,143088,411,0,113013,29664,143088,-711785,2625425,41963000,-43876640,0,180105,2625425,287426295,20753720,310985545,891890,0,245463295,64630360,310985545
2021-12-24,2170,2185,2145,2170,133828,-0.22988505747126436,3487,0.0,0.62,0,0.0,0,-3212,4000,-1105,317,0,65,4000,120238,9525,133828,3277,0,121343,9208,133828,-6946010,8650000,-2316965,612975,0,141085,8650000,260583140,20551105,289925330,7087095,0,262900105,19938130,289925330
2021-12-27,2160,2320,2155,2200,458807,1.3824884792626728,3487,0.0,0.63,0,0.0,0,10742,-3159,-30594,23011,0,10959,1,363611,84236,458807,217,3160,394205,61225,458807,23427140,-7010390,-63334965,46918215,0,23906700,2210,810635230,184191730,1018735870,479560,7012600,873970195,137273515,1018735870
2021-12-28,2180,2225,2175,2220,207925,0.9090909090909091,3487,0.0,0.64,0,0.0,0,38435,1329,-49976,10212,0,38452,7169,121432,40872,207925,17,5840,171408,30660,207925,84392975,2931000,-110028660,22704685,0,84430135,15791400,266827280,89758485,456807300,37160,12860400,376855940,67053800,456807300
2021-12-29,2240,2285,2210,2285,200213,2.9279279279279278,3487,0.0,0.66,0,0.0,0,-15993,1964,4792,9237,0,229,2025,175349,22610,200213,16222,61,170557,13373,200213,-36427400,4379110,11640810,20407480,0,516550,4515750,396572640,50605700,452210640,36943950,136640,384931830,30198220,452210640
2021-12-30,2280,2290,2235,2275,171261,-0.437636761487965,3487,0.0,0.65,0,0.0,0,-33,12007,3745,-15719,0,0,12007,150904,8350,171261,33,0,147159,24069,171261,-74970,27135855,8642445,-35703330,0,0,27135855,341631505,18955635,387722995,74970,0,332989060,54658965,387722995
2022-01-03,2275,2275,2240,2260,165666,-0.6593406593406593,3487,0.0,0.65,0,0.0,0,-350,1504,-51699,50545,0,0,1504,112204,51958,165666,350,0,163903,1413,165666,-789295,3394065,-116304515,113699745,0,0,3394065,252962200,116889665,373245930,789295,0,369266715,3189920,373245930
2022-01-04,2260,2325,2245,2315,264761,2.433628318584071,3487,0.0,0.66,0,0.0,0,-1111,846,-43021,43286,0,345,847,198536,65033,264761,1456,1,241557,21747,264761,-2501030,1932560,-97550050,98118520,0,798125,1934825,453422775,147841755,603997480,3299155,2265,550972825,49723235,603997480
2022-01-05,2330,2355,2290,2330,404880,0.6479481641468683,3487,0.0,0.67,0,0.0,0,-2838,90,81012,-78264,0,85,90,383501,21204,404880,2923,0,302489,99468,404880,-6598585,208860,188385300,-181995575,0,197545,208860,892165920,49351300,941923625,6796130,0,703780620,231346875,941923625
2022-01-06,2280,2365,2255,2320,269265,-0.4291845493562232,3487,0.0,0.67,0,0.0,0,-318,10041,-14673,4950,0,18,10041,210011,49195,269265,336,0,224684,44245,269265,-743710,23624570,-33689470,10808610,0,41950,23624570,487789000,113643880,625099400,785660,0,521478470,102835270,625099400
2022-01-07,2320,2350,2295,2320,122697,0.0,3487,0.0,0.67,0,0.0,0,-979,10516,-10749,1212,0,0,10516,97593,14588,122697,979,0,108342,13376,122697,-2269830,24378480,-24683150,2574500,0,0,24378480,225779180,33734355,283892015,2269830,0,250462330,31159855,283892015
2022-01-10,2320,2335,2245,2255,211008,-2.8017241379310347,3487,0.0,0.65,0,0.0,0,-26546,27748,57752,-58954,0,84,27748,176156,7020,211008,26630,0,118404,65974,211008,-59975640,62976910,131140600,-134141870,0,189420,62976910,399050280,15991345,478207955,60165060,0,267909680,150133215,478207955
2022-01-11,2255,2270,2160,2220,260514,-1.5521064301552108,3487,0.0,0.64,0,0.0,0,-22838,8114,12610,2114,0,10738,8114,190541,51121,260514,33576,0,177931,49007,260514,-49776140,17811695,28272170,3692275,0,23715670,17811695,418906680,111777515,572211560,73491810,0,390634510,108085240,572211560
2022-01-12,2205,2225,2175,2200,292133,-0.9009009009009009,3487,0.0,0.63,0,0.0,0,-41272,7024,-5828,40076,0,1096,7024,240685,43328,292133,42368,0,246513,3252,292133,-90816915,15460885,-12949605,88305635,0,2405710,15460885,529316830,95487230,642670655,93222625,0,542266435,7181595,642670655
2022-01-13,2205,2210,2060,2155,366218,-2.0454545454545454,3487,0.0,0.62,0,0.0,0,-32959,7404,-33888,59443,0,2663,7404,276834,79317,366218,35622,0,310722,19874,366218,-71111165,15988085,-72881315,128004395,0,5751535,15988085,596945480,171129590,789814690,76862700,0,669826795,43125195,789814690
