날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-11,2085,2205,1970,2030,1327187,-0.7334963325183375,2812,0.0,0.72,0,0.0,0,-73,1000,183728,-184655,0,178,1000,1185890,140119,1327187,251,0,1002162,324774,1327187,-144425,2010000,390699785,-392565360,0,384195,2010000,2511374380,294972785,2808741360,528620,0,2120674595,687538145,2808741360
2022-01-12,2025,2040,2000,2035,207277,0.24630541871921183,2812,0.0,0.72,0,0.0,0,-6,0,-19306,19312,0,47,0,169319,37911,207277,53,0,188625,18599,207277,-12650,0,-38797590,38810240,0,95205,0,342428790,76549910,419073905,107855,0,381226380,37739670,419073905
2022-01-13,2030,2125,1980,1990,832067,-2.211302211302211,2812,0.0,0.71,0,0.0,0,70,1000,81610,-82680,0,103,1000,766090,64874,832067,33,0,684480,147554,832067,139015,1997500,170247165,-172383680,0,205005,1997500,1570511870,132367415,1705081790,65990,0,1400264705,304751095,1705081790
2022-01-14,1990,2030,1970,1990,206213,0.0,2812,0.0,0.71,0,0.0,0,-17411,3000,43211,-28800,0,142,3000,187697,15374,206213,17553,0,144486,44174,206213,-34655180,6002500,85922515,-57269835,0,283065,6002500,373722825,30758595,410766985,34938245,0,287800310,88028430,410766985
2022-01-17,1995,1995,1925,1940,229317,-2.512562814070352,2812,0.0,0.69,0,0.0,0,186,1200,50287,-51673,0,186,1200,214021,13910,229317,0,0,163734,65583,229317,361640,2352000,98208205,-100921845,0,361640,2352000,417264460,27286650,447264750,0,0,319056255,128208495,447264750
2022-01-18,1945,1980,1840,1850,256890,-4.639175257731959,2812,0.0,0.66,0,0.0,0,70,200,9459,-9729,0,70,200,218527,38093,256890,0,0,209068,47822,256890,129620,392000,20138450,-20660070,0,129620,392000,417546995,71956960,490025575,0,0,397408545,92617030,490025575
2022-01-19,1850,1880,1800,1805,223952,-2.4324324324324325,2812,0.0,0.64,0,0.0,0,207,4000,-48961,44754,0,207,4000,143939,75806,223952,0,0,192900,31052,223952,377010,7420000,-89483460,81686450,0,377010,7420000,263623755,138882990,410303755,0,0,353107215,57196540,410303755
2022-01-20,1850,2090,1850,1955,2557805,8.310249307479225,2812,0.0,0.7,0,0.0,0,12360,0,141644,-154004,0,12538,500,2317017,227750,2557805,178,500,2175373,381754,2557805,24027275,-16000,289635675,-313646950,0,24385055,1000000,4586439235,444315740,5056140030,357780,1016000,4296803560,757962690,5056140030
2022-01-21,1970,2050,1935,2050,819189,4.859335038363171,2812,0.0,0.73,0,0.0,0,-1281,1,-71824,73104,0,10196,1,628801,180191,819189,11477,0,700625,107087,819189,-2347130,2035,-142288855,144633950,0,20414205,2035,1262396475,360128370,1642941085,22761335,0,1404685330,215494420,1642941085
2022-01-24,2055,2095,1985,2065,842251,0.7317073170731708,2812,0.0,0.73,0,0.0,0,11779,49,191258,-203086,0,16531,56,758306,67358,842251,4752,7,567048,270444,842251,24250525,100900,390656400,-415007825,0,33819385,115215,1550657750,137009470,1721601820,9568860,14315,1160001350,552017295,1721601820
2022-01-25,2085,2085,1865,1880,946530,-8.958837772397095,2812,0.0,0.67,0,0.0,0,-7341,10,179063,-171732,0,291,10,829593,116636,946530,7632,0,650530,288368,946530,-14441550,19650,351095410,-336673510,0,558740,19650,1613023360,226168645,1839770395,15000290,0,1261927950,562842155,1839770395
2022-01-26,1860,1945,1835,1860,464308,-1.0638297872340425,2812,0.0,0.66,0,0.0,0,-14279,54,75158,-60933,0,2726,54,415359,46169,464308,17005,0,340201,107102,464308,-26608850,99900,143324745,-116815795,0,5124665,99900,783227895,86191095,874643555,31733515,0,639903150,203006890,874643555
2022-01-27,1860,1895,1680,1690,632661,-9.13978494623656,2812,0.0,0.6,0,0.0,0,-6235,-1,63171,-56935,0,1596,0,511193,119872,632661,7831,1,448022,176807,632661,-10650350,-1695,112336175,-101684130,0,2913115,0,898383845,210837860,1112134820,13563465,1695,786047670,312521990,1112134820
2022-01-28,1675,1790,1640,1790,282682,5.9171597633136095,2812,0.0,0.64,0,0.0,0,199,0,-18308,18109,0,901,0,208978,72803,282682,702,0,227286,54694,282682,366945,0,-30696895,30329950,0,1537980,0,360958315,124513820,487010115,1171035,0,391655210,94183870,487010115
2022-02-03,1855,1895,1815,1895,305880,5.865921787709497,2812,0.0,0.67,0,0.0,0,1115,10500,-102122,90507,0,1174,10500,174120,120086,305880,59,0,276242,29579,305880,2073540,19830000,-191216390,169312850,0,2183170,19830000,324249300,224303260,570565730,109630,0,515465690,54990410,570565730
2022-02-04,1870,1955,1855,1940,385306,2.3746701846965697,2812,0.0,0.69,0,0.0,0,17642,7300,-112576,87634,0,17783,7300,245433,114790,385306,141,0,358009,27156,385306,33861330,14055500,-216892600,168975770,0,34133990,14055500,472898875,220905850,741994215,272660,0,689791475,51930080,741994215
2022-02-07,1960,1965,1905,1935,122508,-0.25773195876288657,2812,0.0,0.69,0,0.0,0,-709,0,15683,-14974,0,40,0,104911,17557,122508,749,0,89228,32531,122508,-1358245,0,30218045,-28859800,0,77400,0,202531110,33832995,236441505,1435645,0,172313065,62692795,236441505
2022-02-08,1910,1965,1875,1905,218748,-1.550387596899225,2812,0.0,0.68,0,0.0,0,-549,0,24087,-23538,0,196,0,183716,34836,218748,745,0,159629,58374,218748,-1049895,0,45785910,-44736015,0,380940,0,352682820,67206510,420270270,1430835,0,306896910,111942525,420270270
2022-02-09,1950,1965,1900,1960,226474,2.8871391076115485,2812,0.0,0.7,0,0.0,0,-368,1097,-76331,75602,0,248,1097,139429,85700,226474,616,0,215760,10098,226474,-702060,2150120,-147788845,146340785,0,482495,2150120,270473090,165923325,439029030,1184555,0,418261935,19582540,439029030
2022-02-10,1960,1960,1900,1920,166705,-2.0408163265306123,2812,0.0,0.68,0,0.0,0,-296,0,13291,-12995,0,9,0,149040,17656,166705,305,0,135749,30651,166705,-575625,0,26244765,-25669140,0,17280,0,287340680,34015160,321373120,592905,0,261095915,59684300,321373120
2022-02-11,1920,1920,1835,1845,206762,-3.90625,2812,0.0,0.66,0,0.0,0,-1287,0,24542,-23255,0,0,0,171337,35425,206762,1287,0,146795,58680,206762,-2386885,0,45720015,-43333130,0,0,0,318376070,65853685,384229755,2386885,0,272656055,109186815,384229755
2022-02-14,1820,1820,1735,1750,384435,-5.149051490514905,2812,0.0,0.62,0,0.0,0,-17734,-4800,108481,-85947,0,0,0,329620,54815,384435,17734,4800,221139,140762,384435,-31136595,-8438760,190805875,-151230520,0,0,0,580151670,96692500,676844170,31136595,8438760,389345795,247923020,676844170
2022-02-15,1740,1820,1715,1755,191898,0.2857142857142857,2812,0.0,0.62,0,0.0,0,-26,1000,46162,-47136,0,5,1000,161698,29195,191898,31,0,115536,76331,191898,-45615,1745000,80927055,-82626440,0,8790,1745000,285359695,52016390,339129875,54405,0,204432640,134642830,339129875
2022-02-16,1765,1860,1765,1830,114228,4.273504273504273,2812,0.0,0.65,0,0.0,0,-352,5464,-29889,24777,0,69,5464,71877,36818,114228,421,0,101766,12041,114228,-647130,10081080,-54595845,45161895,0,124290,10081080,131514115,67213020,208932505,771420,0,186109960,22051125,208932505
2022-02-17,1830,1895,1750,1840,181174,0.546448087431694,2812,0.0,0.65,0,0.0,0,616,0,-36806,36190,0,909,0,110269,69996,181174,293,0,147075,33806,181174,1113535,0,-67688460,66574925,0,1653195,0,203850270,128797155,334300620,539660,0,271538730,62222230,334300620
2022-02-18,1800,1875,1775,1860,140821,1.0869565217391304,2812,0.0,0.66,0,0.0,0,-769,0,-39833,40602,0,0,0,87337,53484,140821,769,0,127170,12882,140821,-1390755,0,-73309155,74699910,0,0,0,160638665,98464190,259102855,1390755,0,233947820,23764280,259102855
2022-02-21,1860,1880,1815,1870,143292,0.5376344086021506,2812,0.0,0.67,0,0.0,0,-293,-14397,-33523,48213,0,13,0,81133,62146,143292,306,14397,114656,13933,143292,-547910,-26280405,-62059365,88887680,0,24310,0,150595825,114665960,265286095,572220,26280405,212655190,25778280,265286095
2022-02-22,1830,1845,1775,1790,176418,-4.27807486631016,2812,0.0,0.64,0,0.0,0,-42,3000,17409,-20367,0,19,3000,152873,20526,176418,61,0,135464,40893,176418,-76535,5430000,31357435,-36710900,0,34015,5430000,275401510,37264490,318130015,110550,0,244044075,73975390,318130015
2022-02-23,1790,1820,1775,1805,76079,0.8379888268156425,2812,0.0,0.64,0,0.0,0,-37,2570,8209,-10742,0,18,2570,64232,9259,76079,55,0,56023,20001,76079,-66255,4616000,14712860,-19262605,0,32485,4616000,115315180,16620415,136584080,98740,0,100602320,35883020,136584080
2022-02-24,1775,1800,1680,1685,277041,-6.64819944598338,2812,0.0,0.6,0,0.0,0,-29,0,35805,-35776,0,65,0,235149,41827,277041,94,0,199344,77603,277041,-51645,0,61566835,-61515190,0,110160,0,404587125,72160410,476857695,161805,0,343020290,133675600,476857695
2022-02-25,1705,1745,1685,1725,119721,2.3738872403560833,2812,0.0,0.61,0,0.0,0,-21,0,4507,-4486,0,29,1,99410,20281,119721,50,1,94903,24767,119721,-35860,5,7666035,-7630180,0,50010,1710,170267290,34791660,205110670,85870,1705,162601255,42421840,205110670
2022-02-28,1735,1750,1700,1720,115202,-0.2898550724637681,2812,0.0,0.61,0,0.0,0,27,0,-15927,15900,0,27,0,89420,25755,115202,0,0,105347,9855,115202,46440,0,-27306855,27260415,0,46440,0,153772095,44209880,198028415,0,0,181078950,16949465,198028415
2022-03-02,1705,1790,1705,1790,126998,4.069767441860465,2812,0.0,0.64,0,0.0,0,-39,3000,-29862,26901,0,5,3000,85689,38304,126998,44,0,115551,11403,126998,-69805,5370000,-52528320,47228125,0,8950,5370000,151238990,67330220,223948160,78755,0,203767310,20102095,223948160
2022-03-03,1810,1820,1770,1820,135774,1.675977653631285,2812,0.0,0.65,0,0.0,0,34,4000,-5059,1025,0,47,4000,109411,22316,135774,13,0,114470,21291,135774,61560,7200000,-9188905,1927345,0,85210,7200000,196936710,40210825,244432745,23650,0,206125615,38283480,244432745
2022-03-04,1820,1865,1780,1845,177079,1.3736263736263736,2812,0.0,0.66,0,0.0,0,18034,0,-15299,-2735,0,18049,0,128245,30785,177079,15,0,143544,33520,177079,32929575,0,-28345270,-4584305,0,32957250,0,233411645,56065630,322434525,27675,0,261756915,60649935,322434525
2022-03-07,1835,1855,1775,1775,147792,-3.7940379403794036,2812,0.0,0.63,0,0.0,0,13,0,46796,-46809,0,124,0,140396,7272,147792,111,0,93600,54081,147792,22170,0,84368005,-84390175,0,221845,0,254067510,13287730,267577085,199675,0,169699505,97677905,267577085
2022-03-08,1725,1775,1715,1775,137678,0.0,2812,0.0,0.63,0,0.0,0,-2,418,45747,-46163,0,79,418,125172,12009,137678,81,0,79425,58172,137678,-3550,741950,79526380,-80264780,0,140225,741950,217778840,20856165,239517180,143775,0,138252460,101120945,239517180
2022-03-10,1760,1840,1760,1775,278589,0.0,2812,0.0,0.63,0,0.0,0,244,0,48994,-49238,0,289,0,268252,10048,278589,45,0,219258,59286,278589,435340,0,88027080,-88462420,0,515465,0,479717680,17882420,498115565,80125,0,391690600,106344840,498115565
2022-03-11,1775,1870,1765,1840,237326,3.6619718309859155,2812,0.0,0.65,0,0.0,0,314,-4428,-64943,69057,0,385,0,144964,91977,237326,71,4428,209907,22920,237326,579540,-8137620,-118990450,126548530,0,710180,0,266530065,168730790,435971035,130640,8137620,385520515,42182260,435971035
2022-03-14,1840,1870,1760,1800,150418,-2.1739130434782608,2812,0.0,0.64,0,0.0,0,-366,0,34892,-34526,0,19,0,135695,14704,150418,385,0,100803,49230,150418,-664490,0,62863275,-62198785,0,34180,0,243316230,26515010,269865420,698670,0,180452955,88713795,269865420
2022-03-15,1790,1875,1745,1795,277210,-0.2777777777777778,2812,0.0,0.64,0,0.0,0,-164,0,33046,-32882,0,15,0,237830,39365,277210,179,0,204784,72247,277210,-294050,0,60622940,-60328890,0,26925,0,429428885,70916885,500372695,320975,0,368805945,131245775,500372695
2022-03-16,1815,1930,1805,1910,745571,6.406685236768802,2812,0.0,0.68,0,0.0,0,5601,-3000,-186743,184142,0,5699,0,501771,238101,745571,98,3000,688514,53959,745571,10616240,-5687635,-352660770,347732165,0,10803400,0,951789040,450047240,1412639680,187160,5687635,1304449810,102315075,1412639680
2022-03-17,1920,1950,1900,1940,376077,1.5706806282722512,2812,0.0,0.69,0,0.0,0,-5748,0,-9414,15162,0,15,0,320440,55622,376077,5763,0,329854,40460,376077,-11059465,0,-18685960,29745425,0,29100,0,618590830,107559040,726178970,11088565,0,637276790,77813615,726178970
2022-03-18,1960,1985,1915,1950,606550,0.5154639175257731,2812,0.0,0.69,0,0.0,0,-69,0,-25564,25633,0,0,0,542813,63737,606550,69,0,568377,38104,606550,-134515,0,-50102155,50236670,0,0,0,1058624215,124722905,1183347120,134515,0,1108726370,74486235,1183347120
2022-03-21,1950,2000,1950,1995,398492,2.307692307692308,2812,0.0,0.71,0,0.0,0,34,-2570,-15081,17617,0,34,0,346524,51934,398492,0,2570,361605,34317,398492,67760,-5114300,-29552595,34599135,0,67760,0,686965475,102670135,789703370,0,5114300,716518070,68071000,789703370
2022-03-22,2000,2015,1960,1990,347178,-0.2506265664160401,2812,0.0,0.71,0,0.0,0,-4856,0,23927,-19071,0,13,0,319830,27335,347178,4869,0,295903,46406,347178,-9594235,0,47876050,-38281815,0,25675,0,633359655,54126690,687512020,9619910,0,585483605,92408505,687512020
2022-03-23,2000,2005,1970,1995,234527,0.25125628140703515,2812,0.0,0.71,0,0.0,0,-85,0,-24901,24986,0,1,0,192010,42516,234527,86,0,216911,17530,234527,-169385,0,-49308130,49477515,0,1985,0,380711255,84295905,465009145,171370,0,430019385,34818390,465009145
2022-03-24,1995,2030,1965,2005,227812,0.5012531328320802,2812,0.0,0.71,0,0.0,0,2544,-5464,-21045,23965,0,2670,0,180014,45128,227812,126,5464,201059,21163,227812,5053285,-11064600,-41636660,47647975,0,5305915,0,359611865,89818870,454736650,252630,11064600,401248525,42170895,454736650
2022-03-25,2000,2025,1980,2000,167756,-0.24937655860349126,2812,0.0,0.71,0,0.0,0,-31,0,30867,-30836,0,0,0,163682,4074,167756,31,0,132815,34910,167756,-62000,0,61823945,-61761945,0,0,0,328085550,8130280,336215830,62000,0,266261605,69892225,336215830
2022-03-28,2000,2055,1965,2035,353364,1.7500000000000002,2812,0.0,0.72,0,0.0,0,-154,-54,-78923,79131,0,30,0,262393,90941,353364,184,54,341316,11810,353364,-310205,-109890,-158725880,159145975,0,60595,0,528507730,182889160,711457485,370800,109890,687233610,23743185,711457485
2022-03-29,2080,2080,1965,1990,390291,-2.211302211302211,2812,0.0,0.71,0,0.0,0,-149,-4000,53353,-49204,0,62,0,354334,35895,390291,211,4000,300981,85099,390291,-293390,-7994280,109620205,-101332535,0,125665,0,713820930,71778735,785725330,419055,7994280,604200725,173111270,785725330
2022-03-30,2005,2045,1980,2035,291687,2.261306532663317,2812,0.0,0.72,0,0.0,0,-88,-2600,-40706,43394,0,0,0,227140,64547,291687,88,2600,267846,21153,291687,-178875,-5278000,-82256635,87713510,0,0,0,458421525,130065730,588487255,178875,5278000,540678160,42352220,588487255
2022-03-31,2055,2095,2015,2040,362539,0.2457002457002457,2812,0.0,0.73,0,0.0,0,-43,100,-17974,17917,0,0,100,309027,53412,362539,43,0,327001,35495,362539,-87795,206500,-36747345,36628640,0,0,206500,633240720,109606550,743053770,87795,0,669988065,72977910,743053770
2022-04-01,2085,2085,1995,1995,249319,-2.2058823529411766,2812,0.0,0.71,0,0.0,0,-38,0,38503,-38465,0,0,0,227040,22279,249319,38,0,188537,60744,249319,-76060,0,78414095,-78338035,0,0,0,459556760,45226380,504783140,76060,0,381142665,123564415,504783140
2022-04-04,2005,2080,1990,2070,424333,3.7593984962406015,2812,0.0,0.74,0,0.0,0,-42,0,-102583,102625,0,0,0,281135,143198,424333,42,0,383718,40573,424333,-86465,0,-210233120,210319585,0,0,0,577095530,293702425,870797955,86465,0,787328650,83382840,870797955
2022-04-05,2075,2075,2020,2055,299118,-0.7246376811594203,2812,0.0,0.73,0,0.0,0,-5366,0,47809,-42443,0,0,0,273297,25821,299118,5366,0,225488,68264,299118,-10922795,0,97675650,-86752855,0,0,0,558536410,52822385,611358795,10922795,0,460860760,139575240,611358795
2022-04-06,2035,2165,1990,2055,967677,0.0,2812,0.0,0.73,0,0.0,0,466,0,132438,-132904,0,486,0,905370,61821,967677,20,0,772932,194725,967677,938025,0,272909525,-273847550,0,978990,0,1873999600,128019110,2002997700,40965,0,1601090075,401866660,2002997700
2022-04-07,2030,2060,1985,2010,363725,-2.18978102189781,2812,0.0,0.71,0,0.0,0,-1407,0,141326,-139919,0,62,0,346597,17066,363725,1469,0,205271,156985,363725,-2810145,0,283598865,-280788720,0,123720,0,695918175,34476495,730518390,2933865,0,412319310,315265215,730518390
2022-04-08,2000,2030,1935,1975,249766,-1.7412935323383085,2812,0.0,0.7,0,0.0,0,-3,0,53933,-53930,0,3,0,227267,22496,249766,6,0,173334,76426,249766,-5940,0,106216575,-106210635,0,5905,0,446574480,44104905,490685290,11845,0,340357905,150315540,490685290
2022-04-11,1985,1990,1945,1950,166786,-1.2658227848101267,2812,0.0,0.69,0,0.0,0,27,0,2945,-2972,0,27,0,150075,16684,166786,0,0,147130,19656,166786,52600,0,6067230,-6119830,0,52600,0,294008555,32647065,326708220,0,0,287941325,38766895,326708220
2022-04-12,1930,1950,1880,1925,121702,-1.282051282051282,2812,0.0,0.68,0,0.0,0,-238,100,11580,-11442,0,0,100,99726,21876,121702,238,0,88146,33318,121702,-455365,189000,22406195,-22139830,0,0,189000,190582370,41739825,232511195,455365,0,168176175,63879655,232511195
2022-04-13,1925,1970,1895,1945,131713,1.0389610389610389,2812,0.0,0.69,0,0.0,0,85,0,-12079,11994,0,155,0,106239,25319,131713,70,0,118318,13325,131713,165285,0,-23406140,23240855,0,301475,0,206692265,49218420,256212160,136190,0,230098405,25977565,256212160
2022-04-14,1945,2010,1945,1970,231137,1.2853470437017995,2812,0.0,0.7,0,0.0,0,21,0,-42914,42893,0,93,0,156511,74533,231137,72,0,199425,31640,231137,41375,0,-85806355,85764980,0,183210,0,309257605,148279195,457720010,141835,0,395063960,62514215,457720010
2022-04-15,1985,1990,1950,1985,118637,0.7614213197969544,2812,0.0,0.71,0,0.0,0,2673,0,40456,-43129,0,2845,0,113163,2629,118637,172,0,72707,45758,118637,5286185,0,79819520,-85105705,0,5625355,0,223382845,5179140,234187340,339170,0,143563325,90284845,234187340
2022-04-18,1960,2030,1950,2020,277036,1.7632241813602016,2812,0.0,0.72,0,0.0,0,-64,6300,-58208,51972,0,0,6300,199598,71138,277036,64,0,257806,19166,277036,-128730,12513000,-117179520,104795250,0,0,12513000,400764420,143083285,556360705,128730,0,517943940,38288035,556360705
2022-04-19,2020,2060,2000,2060,334612,1.9801980198019802,2812,0.0,0.73,0,0.0,0,10,200,-14919,14709,0,29,200,301308,33075,334612,19,0,316227,18366,334612,20365,401000,-30352510,29931145,0,59310,401000,613314885,67175180,680950375,38945,0,643667395,37244035,680950375
2022-04-20,2040,2075,2020,2025,271300,-1.6990291262135921,2812,0.0,0.72,0,0.0,0,-15,500,9314,-9799,0,0,500,252097,18703,271300,15,0,242783,28502,271300,-30375,1010000,18937310,-19916935,0,0,1010000,512267305,38063070,551340375,30375,0,493329995,57980005,551340375
2022-04-21,2010,2125,2010,2040,1069458,0.7407407407407408,2812,0.0,0.73,0,0.0,0,-12,900,-109648,108760,0,0,5000,898165,166293,1069458,12,4100,1007813,57533,1069458,-24480,1942840,-223235745,221317385,0,0,10192850,1860894840,341233740,2212321430,24480,8250010,2084130585,119916355,2212321430
2022-04-22,2020,2025,1990,2010,210326,-1.4705882352941175,2812,0.0,0.71,0,0.0,0,-830,0,54033,-53203,0,0,0,174734,35592,210326,830,0,120701,88795,210326,-1671455,0,108107065,-106435610,0,0,0,350078010,71386155,421464165,1671455,0,241970945,177821765,421464165
2022-04-25,1965,1980,1935,1945,295615,-3.233830845771144,2812,0.0,0.69,0,0.0,0,44,-5000,43388,-38432,0,85,1282,263871,30377,295615,41,6282,220483,68809,295615,85620,-9717840,84956490,-75324270,0,165365,2500400,515210905,59202815,577079485,79745,12218240,430254415,134527085,577079485
2022-04-26,1950,1970,1930,1940,112413,-0.2570694087403599,2812,0.0,0.69,0,0.0,0,-5240,0,-11807,17047,0,210,0,89078,23125,112413,5450,0,100885,6078,112413,-10179635,0,-22964310,33143945,0,408325,0,173209505,44958030,218575860,10587960,0,196173815,11814085,218575860
2022-04-27,1895,1915,1875,1905,191602,-1.804123711340206,2812,0.0,0.68,0,0.0,0,5531,100,-1267,-4364,0,5535,100,167649,18318,191602,4,0,168916,22682,191602,10499010,189000,-2435900,-8252110,0,10506625,189000,317199235,34628710,362523570,7615,0,319635135,42880820,362523570
2022-04-28,1910,1990,1900,1910,171164,0.26246719160104987,2812,0.0,0.68,0,0.0,0,567,0,39666,-40233,0,567,0,163001,7596,171164,0,0,123335,47829,171164,1082970,0,76730790,-77813760,0,1082970,0,314703440,14597270,330383680,0,0,237972650,92411030,330383680
2022-04-29,1930,1960,1910,1950,123660,2.094240837696335,2812,0.0,0.69,0,0.0,0,24,1000,-6614,5590,0,24,1000,108983,13653,123660,0,0,115597,8063,123660,46800,1935000,-12807860,10826060,0,46800,1935000,211460755,26458845,239901400,0,0,224268615,15632785,239901400
2022-05-02,1950,1950,1905,1925,95787,-1.282051282051282,2735,0.0,0.7,0,0.0,0,62,0,7611,-7673,0,62,0,91446,4279,95787,0,0,83835,11952,95787,119385,0,14714150,-14833535,0,119385,0,175849990,8211590,184180965,0,0,161135840,23045125,184180965
2022-05-03,1945,1945,1890,1910,125747,-0.7792207792207793,2735,0.0,0.7,0,0.0,0,28,0,1891,-1919,0,43,0,115674,10030,125747,15,0,113783,11949,125747,53415,0,3601675,-3655090,0,81990,0,220668805,19190750,239941545,28575,0,217067130,22845840,239941545
2022-05-04,1910,1930,1870,1905,158113,-0.2617801047120419,2735,0.0,0.7,0,0.0,0,16,0,36336,-36352,0,17,0,155467,2629,158113,1,0,119131,38981,158113,30415,0,68840095,-68870510,0,32320,0,293667940,4942095,298642355,1905,0,224827845,73812605,298642355
2022-05-06,1865,1875,1845,1855,149565,-2.6246719160104988,2735,0.0,0.68,0,0.0,0,18,0,12255,-12273,0,74,0,146186,3305,149565,56,0,133931,15578,149565,33690,0,22752675,-22786365,0,137570,0,271134945,6139310,277411825,103880,0,248382270,28925675,277411825
2022-05-09,1835,1860,1785,1800,154940,-2.964959568733154,2735,0.0,0.66,0,0.0,0,-5642,0,54112,-48470,0,51,0,153514,1375,154940,5693,0,99402,49845,154940,-10202675,0,97678205,-87475530,0,91675,0,276354865,2503345,278949885,10294350,0,178676660,89978875,278949885
2022-05-10,1750,1800,1700,1790,143272,-0.5555555555555556,2735,0.0,0.65,0,0.0,0,70,0,-3788,3718,0,73,0,119088,24111,143272,3,0,122876,20393,143272,121345,0,-6229350,6108005,0,126660,0,207547965,41773385,249448010,5315,0,213777315,35665380,249448010
2022-05-11,1770,1800,1745,1795,104834,0.27932960893854747,2735,0.0,0.66,0,0.0,0,-18262,0,24758,-6496,0,3,0,94073,10758,104834,18265,0,69315,17254,104834,-32291680,0,43810845,-11519165,0,5385,0,166736640,19096265,185838290,32297065,0,122925795,30615430,185838290
2022-05-12,1775,1780,1705,1735,191433,-3.3426183844011144,2735,0.0,0.63,0,0.0,0,-124,0,63337,-63213,0,6,0,173629,17798,191433,130,0,110292,81011,191433,-215240,0,112282160,-112066920,0,10410,0,304755625,30952375,335718410,225650,0,192473465,143019295,335718410
2022-05-13,1725,1790,1725,1760,59089,1.440922190201729,2735,0.0,0.64,0,0.0,0,18458,0,-23998,5540,0,18480,0,24928,15681,59089,22,0,48926,10141,59089,32702610,0,-42335210,9632600,0,32741420,0,43811635,27558465,104111520,38810,0,86146845,17925865,104111520
2022-05-16,1765,1795,1740,1760,78178,0.0,2735,0.0,0.64,0,0.0,0,-17600,0,18921,-1321,0,0,0,65471,12707,78178,17600,0,46550,14028,78178,-30938685,0,33323600,-2384915,0,0,0,115118550,22380730,137499280,30938685,0,81794950,24765645,137499280
2022-05-17,1745,1765,1740,1755,32320,-0.2840909090909091,2735,0.0,0.64,0,0.0,0,-410,0,5622,-5212,0,26,0,31331,963,32320,436,0,25709,6175,32320,-719630,0,9841280,-9121650,0,45540,0,54759535,1688760,56493835,765170,0,44918255,10810410,56493835
2022-05-18,1750,1780,1725,1740,50430,-0.8547008547008548,2735,0.0,0.64,0,0.0,0,72,0,9121,-9193,0,74,0,47749,2607,50430,2,0,38628,11800,50430,125290,0,16040740,-16166030,0,128810,0,83620960,4565905,88315675,3520,0,67580220,20731935,88315675
2022-05-19,1690,1715,1685,1695,124268,-2.586206896551724,2735,0.0,0.62,0,0.0,0,373,10000,-17592,7219,0,399,10000,91597,22272,124268,26,0,109189,15053,124268,633010,16900000,-29832050,12299040,0,676950,16900000,155617810,37888790,211083550,43940,0,185449860,25589750,211083550
2022-05-20,1695,1765,1685,1735,59587,2.359882005899705,2735,0.0,0.63,0,0.0,0,17083,0,-12427,-4656,0,17083,0,29901,12603,59587,0,0,42328,17259,59587,29549095,0,-21213020,-8336075,0,29549095,0,51646735,21577265,102773095,0,0,72859755,29913340,102773095
2022-05-23,1735,1755,1730,1745,148388,0.5763688760806917,2735,0.0,0.64,0,0.0,0,6082,0,5100,-11182,0,6096,0,137524,4768,148388,14,0,132424,15950,148388,10587805,0,8878085,-19465890,0,10612215,0,239352555,8314440,258279210,24410,0,230474470,27780330,258279210
2022-05-24,1755,1755,1700,1725,112801,-1.146131805157593,2735,0.0,0.63,0,0.0,0,-28,0,25520,-25492,0,20,0,110838,1943,112801,48,0,85318,27435,112801,-48290,0,44013920,-43965630,0,34335,0,190447200,3357680,193839215,82625,0,146433280,47323310,193839215
2022-05-25,1710,1730,1690,1705,57190,-1.1594202898550725,2735,0.0,0.62,0,0.0,0,2962,0,918,-3880,0,3023,0,42837,11330,57190,61,0,41919,15210,57190,5092170,0,1621390,-6713560,0,5196175,0,73148160,19307680,97652015,104005,0,71526770,26021240,97652015
2022-05-26,1715,1725,1665,1665,188128,-2.346041055718475,2735,0.0,0.61,0,0.0,0,162,100,-29152,28890,0,178,100,136526,51324,188128,16,0,165678,22434,188128,273740,168000,-48832320,48390580,0,300540,168000,230057150,86196060,316721750,26800,0,278889470,37805480,316721750
2022-05-27,1700,1700,1670,1680,61104,0.9009009009009009,2735,0.0,0.61,0,0.0,0,26,0,-4730,4704,0,26,0,51425,9653,61104,0,0,56155,4949,61104,43680,0,-7895735,7852055,0,43680,0,86273205,16159720,102476605,0,0,94168940,8307665,102476605
2022-05-30,1685,1740,1685,1725,54415,2.6785714285714284,2735,0.0,0.63,0,0.0,0,33,0,-10644,10611,0,33,0,40289,14093,54415,0,0,50933,3482,54415,56925,0,-18158960,18102035,0,56925,0,69231920,24102735,93391580,0,0,87390880,6000700,93391580
