날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-12,3200,3325,3115,3320,1470371,-0.5988023952095809,1787,207.5,1.86,16,0.0,0,0,20768,152004,-172772,0,0,22768,1225344,222259,1470371,0,2000,1073340,395031,1470371,0,66242600,483824170,-550066770,0,0,72622600,3936517350,714459435,4723599385,0,6380000,3452693180,1264526205,4723599385
2021-11-15,3335,3370,3250,3340,665991,0.6024096385542169,1787,208.75,1.87,16,0.0,0,0,0,93461,-93461,0,0,0,602451,63540,665991,0,0,508990,157001,665991,0,0,308829780,-308829780,0,0,0,1993856930,211047800,2204904730,0,0,1685027150,519877580,2204904730
2021-11-16,3340,3495,3285,3360,982429,0.5988023952095809,1787,210.0,1.88,16,0.0,0,2815,14564,-193399,176020,0,3132,14564,703052,261681,982429,317,0,896451,85661,982429,9786760,50138515,-661743200,601817925,0,10866145,50138515,2399620770,893211980,3353837410,1079385,0,3061363970,291394055,3353837410
2021-11-17,3455,3465,3345,3425,556347,1.9345238095238095,1787,214.06,1.92,16,0.0,0,-2815,-12700,-26771,42286,0,0,4300,438093,113954,556347,2815,17000,464864,71668,556347,-9528280,-42628415,-91335390,143492085,0,0,14683000,1489568460,387412250,1891663710,9528280,57311415,1580903850,243920165,1891663710
2021-11-18,3450,4145,3450,3915,30290466,14.306569343065693,1787,244.69,2.19,16,0.0,0,14988,-553642,674796,-136142,0,15879,92065,27561609,2620913,30290466,891,645707,26886813,2757055,30290466,58875275,-2211813370,2771930375,-618992280,0,62288155,346031420,107974097850,10151044625,118533462050,3412880,2557844790,105202167475,10770036905,118533462050
2021-11-19,3830,3965,3745,3900,6196759,-0.38314176245210724,1787,243.75,2.18,16,0.0,0,91537,-2669,-464133,375265,0,103971,4385,5047235,1041168,6196759,12434,7054,5511368,665903,6196759,353726420,-10601605,-1756585855,1413461040,0,402381380,16549325,19599881870,4003718350,24022530925,48654960,27150930,21356467725,2590257310,24022530925
2021-11-22,3965,4090,3760,3925,7672555,0.641025641025641,1787,245.31,2.2,16,0.0,0,-90373,-9375,893169,-793421,0,20728,19010,7111207,521610,7672555,111101,28385,6218038,1315031,7672555,-351510850,-36462455,3526939580,-3138966275,0,83120925,75389340,28085038190,2057343760,30300892215,434631775,111851795,24558098610,5196310035,30300892215
2021-11-23,3850,3985,3590,3670,3940628,-6.496815286624204,1787,229.38,2.05,16,0.0,0,-4247,124573,-122476,2150,0,0,136955,3333204,470469,3940628,4247,12382,3455680,468319,3940628,-16281890,455840265,-419113170,-20445205,0,0,504092485,12666154155,1776843450,14947090090,16281890,48252220,13085267325,1797288655,14947090090
2021-11-24,3720,3820,3645,3670,1586725,0.0,1787,229.38,2.05,16,0.0,0,0,61,-178896,178835,0,0,2350,1248510,335865,1586725,0,2289,1427406,157030,1586725,0,191425,-668498755,668307330,0,0,8809510,4662442370,1254615340,5925867220,0,8618085,5330941125,586308010,5925867220
2021-11-25,3695,4330,3685,4165,21345272,13.487738419618529,1787,260.31,2.33,16,0.0,0,194877,-205065,-160511,170699,0,288165,58732,18323146,2675229,21345272,93288,263797,18483657,2504530,21345272,764124730,-869185105,-480416050,585476425,0,1153516375,237428355,74836456890,10791984060,87019385680,389391645,1106613460,75316872940,10206507635,87019385680
2021-11-26,4210,5410,4205,5000,69797142,20.048019207683073,1787,312.5,2.8,16,0.0,0,-1213,-907122,825073,83262,0,366686,93252,64253263,5083941,69797142,367899,1000374,63428190,5000679,69797142,47762565,-4531683890,4038927435,444993890,0,1897586450,478949625,318198924165,24689702635,345265162875,1849823885,5010633515,314159996730,24244708745,345265162875
2021-11-29,4845,5100,4625,4820,14935998,-3.5999999999999996,1787,301.25,2.7,16,0.0,0,62378,-6562,-195631,139815,0,147458,19637,12997606,1771297,14935998,85080,26199,13193237,1631482,14935998,290525220,-32183790,-874488270,616146840,0,714340985,96159275,63738367520,8619119505,73167987285,423815765,128343065,64612855790,8002972665,73167987285
2021-11-30,4850,4950,4285,4400,8697803,-8.71369294605809,1787,275.0,2.46,16,0.0,0,-107211,4683,-131524,234052,0,39146,6459,7573594,1078604,8697803,146357,1776,7705118,844552,8697803,-492555540,22847675,-511677950,981385815,0,172417305,30916015,34677726715,4896443005,39777503040,664972845,8068340,35189404665,3915057190,39777503040
2021-12-01,4500,5720,4160,5720,62031872,30.0,1787,357.5,3.2,16,0.0,0,-138962,-82996,1073655,-851697,0,70315,58063,58062942,3840552,62031872,209277,141059,56989287,4692249,62031872,-627577280,-467956330,5043087835,-3947554225,0,374623000,306011595,295015821090,18940409405,314636865090,1002200280,773967925,289972733255,22887963630,314636865090
2021-12-02,5450,6620,5380,5990,72798289,4.72027972027972,1787,374.38,3.35,16,0.0,0,1985,-60680,149066,-90371,0,21547,86100,68347321,4343321,72798289,19562,146780,68198255,4433692,72798289,9416150,-371956860,1175792390,-813251680,0,128293240,509663980,417774028310,26185222410,444597207940,118877090,881620840,416598235920,26998474090,444597207940
2021-12-03,6070,6130,5830,5990,16744235,0.0,1787,374.38,3.35,16,0.0,0,29786,6518,-248973,212669,0,55426,50363,15369330,1269116,16744235,25640,43845,15618303,1056447,16744235,177139700,36957120,-1482969600,1268872780,0,331974310,300622080,91983614400,7592742690,100208953480,154834610,263664960,93466584000,6323869910,100208953480
2021-12-06,5630,5730,5270,5360,10698774,-10.51752921535893,1787,335.0,3.0,16,0.0,0,-43425,12157,125339,-94071,0,0,27255,9829471,842048,10698774,43425,15098,9704132,936119,10698774,-242162050,65722570,687104370,-510664890,0,0,146975810,53340364620,4598925140,58086265570,242162050,81253240,52653260250,5109590030,58086265570
2021-12-07,5480,5540,5170,5320,8569812,-0.7462686567164178,1787,332.5,2.98,16,0.0,0,1360,13118,-255365,240887,0,9426,18154,7581260,960972,8569812,8066,5036,7836625,720085,8569812,8513750,70245480,-1346711090,1267951860,0,50641310,97515880,40609891320,5143966890,45902015400,42127560,27270400,41956602410,3876015030,45902015400
2021-12-08,5390,5510,5130,5160,8616140,-3.007518796992481,1787,322.5,2.89,16,0.0,0,-413141,7116,238138,167887,0,0,24119,7807550,784471,8616140,413141,17003,7569412,616584,8616140,-2202990830,37462930,1286797440,878730460,0,0,129699280,41712808360,4184194950,46026702590,2202990830,92236350,40426010920,3305464490,46026702590
2021-12-09,5170,5350,5130,5250,5561360,1.744186046511628,1787,328.13,2.94,16,0.0,0,19998,2565,-356824,334261,0,20000,15116,4622662,903582,5561360,2,12551,4979486,569321,5561360,105234700,14341240,-1872323030,1752747090,0,105245200,79887990,24312405660,4750693030,29248231880,10500,65546750,26184728690,2997945940,29248231880
2021-12-10,5180,5430,5060,5130,6235709,-2.2857142857142856,1787,320.63,2.87,16,0.0,0,1999,175,304101,-306275,0,2000,55566,5615259,562884,6235709,1,55391,5311158,869159,6235709,10164870,419100,1623494220,-1634078190,0,10170000,293964030,29339941650,2936947370,32581023050,5130,293544930,27716447430,4571025560,32581023050
2021-12-13,5190,5540,5100,5400,13698578,5.263157894736842,1787,337.5,3.02,16,0.0,0,44110,-1719,68363,-110754,0,44185,15561,12396588,1242244,13698578,75,17280,12328225,1352998,13698578,237681370,-9915950,409948190,-637713610,0,238090550,83506470,66631227840,6680392760,73633217620,409180,93422420,66221279650,7318106370,73633217620
2021-12-14,5210,5250,4880,5010,5696946,-7.222222222222221,1787,313.13,2.8,16,0.0,0,-1111,-32156,124495,-91228,0,3000,11536,5335427,346983,5696946,4111,43692,5210932,438211,5696946,-6318310,-160605585,644550980,-477627085,0,15100000,59311580,27000927360,1757026345,28832365285,21418310,219917165,26356376380,2234653430,28832365285
2021-12-15,5030,5110,4650,4715,5371743,-5.888223552894212,1787,294.69,2.64,16,0.0,0,-19000,-2578,31300,-9722,0,1000,12150,4904532,454061,5371743,20000,14728,4873232,463783,5371743,-91832470,-15018045,183450410,-76599895,0,4705000,57242025,23752098090,2181228625,25995273740,96537470,72260070,23568647680,2257828520,25995273740
2021-12-16,4830,4890,4485,4630,4405942,-1.8027571580063628,1787,289.38,2.59,16,0.0,0,16875,-3101,48033,-61807,0,16875,4201,3940299,444567,4405942,0,7302,3892266,506374,4405942,79791250,-14293540,241811365,-307309075,0,79791250,19115520,18373362805,2069412690,20541682265,0,33409060,18131551440,2376721765,20541682265
2021-12-17,4540,4780,4460,4660,4311197,0.6479481641468683,1787,291.25,2.61,16,0.0,0,-8500,-9083,170366,-152783,0,2500,4941,3833656,470100,4311197,11000,14024,3663290,622883,4311197,-38442500,-41331180,800866005,-721092325,0,11372500,22769400,17657308070,2144780500,19836230470,49815000,64100580,16856442065,2865872825,19836230470
2021-12-20,4545,4590,4230,4260,3277228,-8.583690987124463,1787,266.25,2.38,16,0.0,0,-20000,20492,61533,-62025,0,0,21270,2910804,345154,3277228,20000,778,2849271,407179,3277228,-86588425,87904725,278328405,-279644705,0,0,91315680,12698964330,1509106360,14299386370,86588425,3410955,12420635925,1788751065,14299386370
2021-12-21,4260,4460,4170,4430,3788137,3.9906103286384975,1787,276.88,2.48,16,0.0,0,2016,19445,11430,-32891,0,2016,20000,3215837,550284,3788137,0,555,3204407,583175,3788137,8457120,84785675,71110435,-164353230,0,8457120,87125000,13946077895,2357126955,16398786970,0,2339325,13874967460,2521480185,16398786970
2021-12-22,4480,4650,4315,4495,4634999,1.4672686230248306,1787,280.94,2.52,16,0.0,0,-3891,-16327,76267,-56049,0,14,0,4177080,457905,4634999,3905,16327,4100813,513954,4634999,-17999740,-72059870,360888295,-270828685,0,64330,0,18746636510,2045129210,20791830050,18064070,72059870,18385748215,2315957895,20791830050
2021-12-23,4540,4560,4335,4430,1976609,-1.4460511679644048,1787,276.88,2.48,16,0.0,0,0,0,43801,-43801,0,0,0,1802980,173629,1976609,0,0,1759179,217430,1976609,0,0,201756510,-201756510,0,0,0,8024192390,769932295,8794124685,0,0,7822435880,971688805,8794124685
2021-12-24,4555,4960,4540,4665,13991257,5.304740406320542,1787,291.56,2.61,16,0.0,0,19432,-2633,-62381,45582,0,35452,5780,12801740,1148285,13991257,16020,8413,12864121,1102703,13991257,90756930,-13001665,-274204230,196448965,0,169333730,27152695,60904398555,5438925560,66539810540,78576800,40154360,61178602785,5242476595,66539810540
2021-12-27,4585,4600,4420,4490,1763333,-3.751339764201501,1787,280.63,2.51,16,0.0,0,-932,-73402,29233,45101,0,3000,60,1597277,162996,1763333,3932,73462,1568044,117895,1763333,-4558220,-330158115,133039995,201676340,0,13470000,270900,7187045905,734272250,7935059055,18028220,330429015,7054005910,532595910,7935059055
2021-12-28,4525,4845,4475,4575,6605927,1.893095768374165,1787,285.94,2.56,16,0.0,0,259543,5651,-587461,322267,0,282543,7248,5501560,814576,6605927,23000,1597,6089021,492309,6605927,1196435175,26303390,-2725871885,1503133320,0,1306443925,33731055,25644188360,3798121190,30782484530,110008750,7427665,28370060245,2294987870,30782484530
2021-12-29,4500,4535,4365,4410,2639033,-3.606557377049181,1787,275.63,2.47,16,0.0,0,-84780,-35490,234370,-114100,0,30000,1590,2375204,232239,2639033,114780,37080,2140834,346339,2639033,-370935150,-155461475,1030734390,-504337765,0,133310145,7020300,10486540850,1025090800,11651962095,504245295,162481775,9455806460,1529428565,11651962095
2021-12-30,4355,4385,4200,4225,2070139,-4.195011337868481,1787,264.06,2.36,16,0.0,0,-83766,7316,108564,-32114,0,0,12870,1874806,182463,2070139,83766,5554,1766242,214577,2070139,-356466975,31078430,464294385,-138905840,0,0,54685200,7972303945,777102170,8804091315,356466975,23606770,7508009560,916008010,8804091315
2022-01-03,4220,4310,4215,4250,1062184,0.591715976331361,1787,265.63,2.38,16,0.0,0,-20997,2,-164657,185652,0,0,2,808429,253753,1062184,20997,0,973086,68101,1062184,-89480650,8560,-703554635,793026725,0,0,8560,3453573560,1083864595,4537446715,89480650,0,4157128195,290837870,4537446715
2022-01-04,4250,4395,4210,4325,2020950,1.7647058823529411,1787,270.31,2.42,16,0.0,0,120782,4200,-286177,161195,0,120782,4200,1539596,356372,2020950,0,0,1825773,195177,2020950,520674360,18060500,-1235114675,696379815,0,520674360,18060500,6640842785,1538076135,8717653780,0,0,7875957460,841696320,8717653780
2022-01-05,4320,4320,3990,4050,2605736,-6.358381502890173,1787,253.13,2.27,16,0.0,0,0,8647,72974,-81621,0,0,12847,2363655,229234,2605736,0,4200,2290681,310855,2605736,0,36211705,318403375,-354615080,0,0,53158705,9692035975,932666225,10677860905,0,16947000,9373632600,1287281305,10677860905
2022-01-06,3925,3980,3760,3800,2351219,-6.172839506172839,1787,237.5,2.13,16,0.0,0,0,7190,-30110,22920,0,1344,7690,1938517,403668,2351219,1344,500,1968627,380748,2351219,36680,27422130,-122230325,94771515,0,5266800,29367130,7497914565,1567834985,9100383480,5230120,1945000,7620144890,1473063470,9100383480
2022-01-07,3855,3955,3815,3835,1320361,0.9210526315789472,1787,239.69,2.15,16,0.0,0,0,1251,-47114,45863,0,0,5600,1025251,289510,1320361,0,4349,1072365,243647,1320361,0,4691955,-182092890,177400935,0,0,21765000,3984081480,1126137365,5131983845,0,17073045,4166174370,948736430,5131983845
2022-01-10,3810,3965,3750,3945,1173204,2.8683181225554106,1787,246.56,2.21,16,0.0,0,0,-5594,-126912,132506,0,0,106,894732,278366,1173204,0,5700,1021644,145860,1173204,0,-21891820,-488980370,510872190,0,0,418180,3487005740,1076283700,4563707620,0,22310000,3975986110,565411510,4563707620
2022-01-11,3900,3930,3615,3690,1869529,-6.4638783269961975,1787,230.63,2.06,16,0.0,0,-85782,0,410080,-324298,0,15000,0,1664106,190423,1869529,100782,0,1254026,514721,1869529,-314753460,0,1530745950,-1215992490,0,54845180,0,6173404325,699971890,6928221395,369598640,0,4642658375,1915964380,6928221395
2022-01-12,3790,3800,3680,3745,752344,1.4905149051490514,1787,234.06,2.1,16,0.0,0,0,20100,-95039,74939,0,0,20100,577820,154424,752344,0,0,672859,79485,752344,0,75374385,-353057175,277682790,0,0,75374385,2162006775,576656985,2814038145,0,0,2515063950,298974195,2814038145
2022-01-13,3755,4125,3755,3850,3538971,2.803738317757009,1787,240.63,2.15,16,0.0,0,1000,-13999,344289,-331290,0,27432,6001,3240934,264604,3538971,26432,20000,2896645,595894,3538971,4100720,-57450710,1370816780,-1317466790,0,110285420,23168950,12783918420,1039691865,13957064655,106184700,80619660,11413101640,2357158655,13957064655
2022-01-14,3750,3880,3700,3825,844125,-0.6493506493506493,1787,239.06,2.14,16,0.0,0,0,5000,6483,-11483,0,8000,5000,724122,107003,844125,8000,0,717639,118486,844125,-760000,18910000,27718795,-45868795,0,29800000,18910000,2742091400,402162000,3192963400,30560000,0,2714372605,448030795,3192963400
2022-01-17,3920,3960,3735,3760,706417,-1.6993464052287581,1787,235.0,2.1,16,0.0,0,0,-4800,-59223,64023,0,0,0,556262,150155,706417,0,4800,615485,86132,706417,0,-18312000,-220493715,238805715,0,0,0,2114122140,567754000,2681876140,0,18312000,2334615855,328948285,2681876140
2022-01-18,3745,3880,3710,3770,686225,0.26595744680851063,1787,235.63,2.11,16,0.0,0,0,0,68722,-68722,0,0,0,607782,78443,686225,0,0,539060,147165,686225,0,0,261333360,-261333360,0,0,0,2302332735,296959935,2599292670,0,0,2040999375,558293295,2599292670
2022-01-19,3680,3805,3650,3715,542796,-1.4588859416445623,1787,232.19,2.08,16,0.0,0,0,0,-12268,12268,0,0,0,454146,88650,542796,0,0,466414,76382,542796,0,0,-44517660,44517660,0,0,0,1687945725,329424155,2017369880,0,0,1732463385,284906495,2017369880
2022-01-20,3675,3915,3630,3900,762346,4.979811574697174,1787,243.75,2.18,16,0.0,0,0,7229,-52421,45192,0,0,7229,628538,126579,762346,0,0,680959,81387,762346,0,26547655,-196362890,169815235,0,0,26547655,2381235130,473331980,2881114765,0,0,2577598020,303516745,2881114765
2022-01-21,3780,3885,3745,3785,569952,-2.9487179487179485,1787,236.56,2.12,16,0.0,0,0,30,69155,-69185,0,0,30,489918,80004,569952,0,0,420763,149189,569952,0,115200,262346440,-262461640,0,0,115200,1864555285,305682930,2170353415,0,0,1602208845,568144570,2170353415
2022-01-24,3685,3745,3420,3445,1474424,-8.982826948480845,1787,215.31,1.93,16,0.0,0,45000,-1000,-128672,84672,0,45000,0,1206428,222996,1474424,0,1000,1335100,138324,1474424,156261515,-3590000,-445052160,292380645,0,156261515,0,4251355190,787578025,5195194730,0,3590000,4696407350,495197380,5195194730
2022-01-25,3495,3630,3265,3445,1661133,0.0,1787,215.31,1.93,16,0.0,0,31000,6000,-59365,22365,0,31000,6000,1306486,317647,1661133,0,0,1365851,295282,1661133,103989685,20594000,-201483210,76899525,0,103989685,20594000,4447224865,1088985310,5660793860,0,0,4648708075,1012085785,5660793860
2022-01-26,3430,3675,3425,3570,1237264,3.6284470246734397,1787,223.13,2.0,16,0.0,0,13671,6747,-207925,187507,0,14630,6747,857980,357907,1237264,959,0,1065905,170400,1237264,49345785,24375230,-744283645,670562630,0,52687735,24375230,3069874030,1280747715,4427684710,3341950,0,3814157675,610185085,4427684710
2022-01-27,3585,3630,3395,3590,923973,0.5602240896358543,1787,224.38,2.01,16,0.0,0,41050,56,137008,-178114,0,50610,3553,738218,131592,923973,9560,3497,601210,309706,923973,141538530,-19710,482452660,-623971480,0,174909240,12516555,2577839140,459090740,3224355675,33370710,12536265,2095386480,1083062220,3224355675
2022-01-28,3615,3695,3435,3620,810293,0.8356545961002786,1787,226.25,2.03,16,0.0,0,16283,481,55170,-71934,0,18503,481,660347,130962,810293,2220,0,605177,202896,810293,58563215,1736900,197486070,-257786185,0,66520150,1736900,2366753285,470232900,2905243235,7956935,0,2169267215,728019085,2905243235
2022-02-03,3630,3750,3630,3700,574441,2.209944751381215,1787,231.25,2.07,16,0.0,0,2222,2000,-33262,29040,0,2722,2000,460037,109682,574441,500,0,493299,80642,574441,8261500,7446500,-122534365,106826365,0,10106500,7446500,1702075970,405068845,2124697815,1845000,0,1824610335,298242480,2124697815
2022-02-04,3650,3840,3620,3790,1144738,2.4324324324324325,1787,236.88,2.12,16,0.0,0,2278,-218116,192659,23179,0,5000,1670,982614,155454,1144738,2722,219786,789955,132275,1144738,8415615,-830958195,737608945,84933635,0,18445845,6394030,3706772160,583456225,4315068260,10030230,837352225,2969163215,498522590,4315068260
2022-02-07,3920,3950,3765,3775,2025837,-0.395778364116095,1787,235.94,2.11,16,0.0,0,13000,-862180,914443,-65263,0,23000,8259,1766109,228469,2025837,10000,870439,851666,293732,2025837,50751065,-3316851930,3518371430,-252270565,0,88655450,31314015,6787070260,877898760,7784938485,37904385,3348165945,3268698830,1130169325,7784938485
2022-02-08,3825,4140,3825,3960,9616212,4.900662251655629,1787,247.5,2.22,16,0.0,0,6937,-903131,952046,-55852,0,35945,11149,8924848,644270,9616212,29008,914280,7972802,700122,9616212,26242520,-3518943865,3731075720,-238374375,0,139458350,44478780,35621310415,2547080585,38352328130,113215830,3563422645,31890234695,2785454960,38352328130
2022-02-09,3930,3970,3860,3910,1639087,-1.2626262626262625,1787,244.38,2.19,16,0.0,0,-175810,239,110515,65056,0,3,300,1447895,190889,1639087,175813,61,1337380,125833,1639087,-685947410,934750,435032735,249979925,0,11730,1173000,5651550485,742078090,6394813305,685959140,238250,5216517750,492098165,6394813305
2022-02-10,3930,3930,3810,3855,1636730,-1.4066496163682864,1787,240.94,2.16,16,0.0,0,-103125,-1816,185180,-80239,0,0,617,1559460,76653,1636730,103125,2433,1374280,156892,1636730,-396804640,-6973560,713207695,-309429495,0,0,2411065,6005606470,296058360,6304075895,396804640,9384625,5292398775,605487855,6304075895
2022-02-11,3840,4005,3780,3785,5570859,-1.8158236057068744,1787,236.56,2.12,16,0.0,0,-905,420,-21339,21824,0,0,500,5251998,318361,5570859,905,80,5273337,296537,5570859,-3475690,1634000,-89913580,91755270,0,0,1940000,20394652855,1243898800,21640491655,3475690,306000,20484566435,1152143530,21640491655
2022-02-14,3645,3740,3490,3515,912486,-7.133421400264201,1787,219.69,1.97,16,0.0,0,0,1303,-16009,14706,0,0,2032,778011,132443,912486,0,729,794020,117737,912486,0,4677160,-55738700,51061540,0,0,7298280,2769012775,472261480,3248572535,0,2621120,2824751475,421199940,3248572535
2022-02-15,3500,3585,3385,3385,766355,-3.698435277382646,1787,211.56,1.89,16,0.0,0,0,-1335,-56105,57440,0,0,2110,632621,131624,766355,0,3445,688726,74184,766355,0,-4334825,-189821515,194156340,0,0,7395400,2190106360,453592000,2651093760,0,11730225,2379927875,259435660,2651093760
2022-02-16,3585,3885,3500,3565,3640340,5.317577548005908,1787,222.81,1.99,16,0.0,0,4500,-1983,24397,-26914,0,5000,26081,3199808,409451,3640340,500,28064,3175411,436365,3640340,16095000,-7653245,94561850,-103003605,0,18025000,96671560,11828903290,1504893940,13448493790,1930000,104324805,11734341440,1607897545,13448493790
2022-02-17,3600,3840,3520,3660,2425037,2.664796633941094,1787,228.75,2.05,16,0.0,0,28729,-1496,-488126,460893,0,31232,5054,1482358,906393,2425037,2503,6550,1970484,445500,2425037,106956505,-5548555,-1799697270,1698289320,0,116342795,18720695,5526042345,3358697735,9019803570,9386290,24269250,7325739615,1660408415,9019803570
2022-02-18,3530,3710,3525,3680,661222,0.546448087431694,1787,230.0,2.06,16,0.0,0,-23967,-4469,181718,-153282,0,5600,44,564771,90807,661222,29567,4513,383053,244089,661222,-87182775,-16175675,656800130,-553441680,0,19986000,157925,2042697475,327652325,2390493725,107168775,16333600,1385897345,881094005,2390493725
2022-02-21,3570,3640,3475,3640,657630,-1.0869565217391304,1787,227.5,2.04,16,0.0,0,1740,-8996,112376,-105120,0,3000,0,549270,105360,657630,1260,8996,436894,210480,657630,6092340,-31492820,393759620,-368359140,0,10545000,0,1953069000,375866070,2339480070,4452660,31492820,1559309380,744225210,2339480070
2022-02-22,3480,3600,3415,3480,714407,-4.395604395604396,1787,217.5,1.95,16,0.0,0,0,0,109686,-109686,0,0,0,616643,97764,714407,0,0,506957,207450,714407,0,0,383462820,-383462820,0,0,0,2149247405,341229765,2490477170,0,0,1765784585,724692585,2490477170
2022-02-23,3505,3640,3480,3640,557592,4.597701149425287,1787,227.5,2.04,16,0.0,0,0,0,-24015,24015,0,0,0,448022,109570,557592,0,0,472037,85555,557592,0,0,-84194685,84194685,0,0,0,1592084845,387253980,1979338825,0,0,1676279530,303059295,1979338825
2022-02-24,3580,3750,3525,3680,1021758,1.098901098901099,1787,230.0,2.06,16,0.0,0,-2000,-183,34553,-32370,0,0,0,885253,136505,1021758,2000,183,850700,168875,1021758,-7370000,-667950,124880015,-116842065,0,0,0,3210934560,493638835,3704573395,7370000,667950,3086054545,610480900,3704573395
2022-02-25,3760,3880,3590,3615,949437,-1.766304347826087,1787,225.94,2.02,16,0.0,0,-10580,24999,59886,-74305,0,5000,25000,851557,67880,949437,15580,1,791671,142185,949437,-39400200,91861385,223220960,-275682145,0,18090000,91865000,3123727525,249877900,3483560425,57490200,3615,2900506565,525560045,3483560425
2022-02-28,3605,3655,3545,3615,484893,0.0,1787,225.94,2.02,16,0.0,0,0,0,-5082,5082,0,0,0,408735,76158,484893,0,0,413817,71076,484893,0,0,-18626175,18626175,0,0,0,1475302980,275165130,1750468110,0,0,1493929155,256538955,1750468110
2022-03-02,3800,3930,3700,3750,2008974,3.7344398340248963,1787,234.38,2.1,16,0.0,0,-1540,-31464,71278,-38274,0,0,33,1882806,126135,2008974,1540,31497,1811528,164409,2008974,-5750250,-119106605,271876015,-147019160,0,0,124245,7110490850,476075585,7586690680,5750250,119230850,6838614835,623094745,7586690680
2022-03-03,3770,3825,3725,3795,683700,1.2,1787,237.19,2.12,16,0.0,0,0,574,-51829,51255,0,0,574,579813,103313,683700,0,0,631642,52058,683700,0,2151080,-197124995,194973915,0,0,2151080,2193981530,391239015,2587371625,0,0,2391106525,196265100,2587371625
2022-03-04,3750,3760,3640,3725,732356,-1.844532279314888,1787,232.81,2.08,16,0.0,0,-1807,0,31430,-29623,0,0,0,631827,100529,732356,1807,0,600397,130152,732356,-6613620,0,115065920,-108452300,0,0,0,2324259270,370596065,2694855335,6613620,0,2209193350,479048365,2694855335
2022-03-07,3670,3670,3530,3530,405451,-5.23489932885906,1787,220.63,1.98,16,0.0,0,-6000,0,157,5843,0,0,0,361570,43881,405451,6000,0,361413,38038,405451,-21314360,0,630515,20683845,0,0,0,1293451635,157255240,1450706875,21314360,0,1292821120,136571395,1450706875
2022-03-08,3430,3500,3405,3465,565704,-1.8413597733711047,1787,216.56,1.94,16,0.0,0,3005,8670,-90932,79257,0,3005,8670,399317,154712,565704,0,0,490249,75455,565704,10480630,29998200,-313713715,273234885,0,10480630,29998200,1376737680,533999700,1951216210,0,0,1690451395,260764815,1951216210
2022-03-10,3575,3650,3525,3530,335838,1.875901875901876,1787,220.63,1.98,16,0.0,0,0,0,46385,-46385,0,0,0,294113,41725,335838,0,0,247728,88110,335838,0,0,165148525,-165148525,0,0,0,1046977280,148368030,1195345310,0,0,881828755,313516555,1195345310
2022-03-11,3540,3610,3485,3595,365605,1.8413597733711047,1787,224.69,2.01,16,0.0,0,0,0,-67950,67950,0,0,0,269319,96286,365605,0,0,337269,28336,365605,0,0,-240901700,240901700,0,0,0,953156955,340653100,1293810055,0,0,1194058655,99751400,1293810055
2022-03-14,3515,3560,3450,3490,485061,-2.920723226703755,1787,218.13,1.95,16,0.0,0,0,0,29275,-29275,0,0,0,417050,68011,485061,0,0,387775,97286,485061,0,0,101460535,-101460535,0,0,0,1448235565,236598835,1684834400,0,0,1346775030,338059370,1684834400
2022-03-15,3500,3500,3365,3365,424903,-3.5816618911174785,1787,210.31,1.88,16,0.0,0,0,-574,56003,-55429,0,0,0,382819,42084,424903,0,574,326816,97513,424903,0,-1948730,191356960,-189408230,0,0,0,1301163745,143308975,1444472720,0,1948730,1109806785,332717205,1444472720
2022-03-16,3365,3470,3345,3465,526308,2.9717682020802374,1787,216.56,1.94,16,0.0,0,0,-500,-124702,125202,0,0,0,356577,169731,526308,0,500,481279,44529,526308,0,-1700000,-426572720,428272720,0,0,0,1211771245,579534110,1791305355,0,1700000,1638343965,151261390,1791305355
2022-03-17,3485,3640,3470,3575,901253,3.1746031746031744,1787,223.44,2.0,16,0.0,0,0,2135,-123941,121806,0,0,2135,640421,258697,901253,0,0,764362,136891,901253,0,7718025,-440714040,432996015,0,0,7718025,2284477825,918840015,3211035865,0,0,2725191865,485844000,3211035865
2022-03-18,3575,3685,3545,3665,487966,2.5174825174825175,1787,229.06,2.05,16,0.0,0,0,-2135,-74289,76424,0,0,0,354933,133033,487966,0,2135,429222,56609,487966,0,-7707290,-269968305,277675595,0,0,0,1291608130,483262640,1774870770,0,7707290,1561576435,205587045,1774870770
2022-03-21,3665,3740,3625,3700,390115,0.9549795361527967,1787,231.25,2.07,16,0.0,0,0,0,6155,-6155,0,0,0,316168,73947,390115,0,0,310013,80102,390115,0,0,22247365,-22247365,0,0,0,1166672775,272271455,1438944230,0,0,1144425410,294518820,1438944230
