날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-07,31850,32100,31600,31950,341452,1.9138755980861244,12264,41.71,2.61,766,0.63,200,17262,2591,-31617,11764,0,62637,3303,205927,69585,341452,45375,712,237544,57821,341452,550928450,82882650,-1010820500,377009400,0,1999328400,105625850,6570297900,2220780250,10896032400,1448399950,22743200,7581118400,1843770850,10896032400
2021-10-08,31800,32100,31500,31550,285557,-1.2519561815336464,12264,41.19,2.57,766,0.63,200,-15954,458,69950,-54454,0,34659,458,212493,37947,285557,50613,0,142543,92401,285557,-507920800,14529200,2219843300,-1726451700,0,1098137300,14529200,6732447850,1203162650,9048277000,1606058100,0,4512604550,2929614350,9048277000
2021-10-12,31450,32150,31200,31900,404033,1.109350237717908,12264,41.64,2.6,766,0.63,200,32514,-56,-53804,21346,0,82332,2009,222378,97314,404033,49818,2065,276182,75968,404033,1034479200,-1787100,-1706990550,674298450,0,2615412250,63282900,7056932700,3085902050,12821529900,1580933050,65070000,8763923250,2411603600,12821529900
2021-10-13,31900,33300,31900,32900,502748,3.1347962382445136,12264,42.95,2.68,766,0.61,200,95777,-1056,-173797,79076,0,118500,261,252233,131754,502748,22723,1317,426030,52678,502748,3131425900,-34729000,-5666055800,2569358900,0,3872751050,8495600,8254570850,4290460250,16426277750,741325150,43224600,13920626650,1721101350,16426277750
2021-10-14,33100,33600,32700,33200,507753,0.911854103343465,12264,43.34,2.71,766,0.6,200,31435,450,-38584,6699,0,87737,450,293716,125850,507753,56302,0,332300,119151,507753,1041326650,14887500,-1276851750,220637600,0,2906473600,14887500,9730972000,4170839750,16823172850,1865146950,0,11007823750,3950202150,16823172850
2021-10-15,33450,33750,32850,33350,485088,0.4518072289156626,12264,43.54,2.72,766,0.6,200,16964,-2001,-35390,20427,0,59184,1000,307917,116987,485088,42220,3001,343307,96560,485088,564186050,-66101200,-1170452300,672367450,0,1966799350,32900000,10241383350,3890505700,16131588400,1402613300,99001200,11411835650,3218138250,16131588400
2021-10-18,33850,34550,33600,33650,1252858,0.8995502248875562,12264,43.93,2.74,766,0.59,200,-23634,3204,58716,-38286,0,85705,4914,952712,209527,1252858,109339,1710,893996,247813,1252858,-809420900,107869250,2016603950,-1315052300,0,2909324600,166080250,32383844800,7118740450,42577990100,3718745500,58211000,30367240850,8433792750,42577990100
2021-10-19,33900,34250,33100,33850,760199,0.5943536404160475,12264,44.19,2.76,766,0.59,200,91837,4139,-104484,8508,0,147428,4656,494869,113246,760199,55591,517,599353,104738,760199,3104816700,139433200,-3539009100,294759200,0,4974900100,156989600,16677824500,3820857400,25630571600,1870083400,17556400,20216833600,3526098200,25630571600
2021-10-20,34200,34250,32700,32750,1000320,-3.2496307237813884,12264,42.75,2.67,766,0.61,200,-135693,-1835,166397,-28869,0,41068,1866,817328,140058,1000320,176761,3701,650931,168927,1000320,-4476503950,-61121800,5519662500,-982036750,0,1359469200,61510100,27075873800,4626192650,33123045750,5835973150,122631900,21556211300,5608229400,33123045750
2021-10-21,32950,33700,32800,33150,2001068,1.2213740458015268,12264,43.28,2.7,766,0.6,200,-28499,-587,18593,10493,0,79600,16518,1584231,320719,2001068,108099,17105,1565638,310226,2001068,-932292650,-28138650,604713900,355717400,0,2664197900,550464600,53717720950,10663869300,67596252750,3596490550,578603250,53113007050,10308151900,67596252750
2021-10-22,32500,32650,31500,31600,2115428,-4.675716440422323,12264,41.25,2.58,766,0.63,200,-20612,11281,200590,-191259,0,141468,21188,1644282,308490,2115428,162080,9907,1443692,499749,2115428,-634569050,357901900,6340561500,-6063894350,0,4520576950,672786350,52473038150,9855205150,67521606600,5155146000,314884450,46132476650,15919099500,67521606600
2021-10-25,31600,31650,31250,31350,518066,-0.7911392405063291,12264,40.93,2.56,766,0.64,200,8460,9143,40296,-57899,0,50237,12796,397210,57823,518066,41777,3653,356914,115722,518066,266237450,286559600,1265570600,-1818367650,0,1579552400,401446500,12475993700,1817286850,16274279450,1313314950,114886900,11210423100,3635654500,16274279450
2021-10-26,31350,31650,31250,31400,438518,0.1594896331738437,12264,40.99,2.56,766,0.64,200,16148,-244,8193,-24097,0,32085,536,317541,88356,438518,15937,780,309348,112453,438518,507730300,-7685700,257553700,-757598300,0,1009027550,16857800,9977154100,2775435550,13778475000,501297250,24543500,9719600400,3533033850,13778475000
2021-10-27,31400,31450,30900,30900,587289,-1.5923566878980893,12264,40.34,2.52,766,0.65,200,-95959,7776,134258,-46075,0,18840,8182,507542,52725,587289,114799,406,373284,98800,587289,-2975613400,240529700,4173472000,-1438388300,0,584018550,253136000,15758762650,1635040700,18230957900,3559631950,12606300,11585290650,3073429000,18230957900
2021-10-28,30900,31350,30600,30800,500129,-0.3236245954692557,12264,40.21,2.51,766,0.65,200,-26353,3232,117133,-94012,0,28980,3673,413912,53564,500129,55333,441,296779,147576,500129,-821163500,99216450,3641084750,-2919137700,0,897692700,113017850,12858054850,1661137200,15529902600,1718856200,13801400,9216970100,4580274900,15529902600
2021-10-29,30850,31100,30550,30550,542307,-0.8116883116883116,12264,39.88,2.49,766,0.65,200,-41679,-6009,185514,-137826,0,26942,2770,438720,73875,542307,68621,8779,253206,211701,542307,-1280885500,-184571950,5700373850,-4234916400,0,827552500,84943400,13473270950,2268364200,16654131050,2108438000,269515350,7772897100,6503280600,16654131050
2021-11-01,30750,31000,30050,30050,596317,-1.6366612111292964,12264,39.23,2.45,766,0.67,200,-28051,-42738,167973,-97184,0,56858,7173,471572,60714,596317,84909,49911,303599,157898,596317,-841210600,-1289748450,5091981250,-2961022200,0,1726213750,216781050,14281252900,1837753200,18062000900,2567424350,1506529500,9189271650,4798775400,18062000900
2021-11-02,30150,30750,30150,30700,364081,2.1630615640599005,12264,40.08,2.5,766,0.65,200,57855,-532,-32015,-25308,0,84581,874,208833,69793,364081,26726,1406,240848,95101,364081,1756750450,-16091900,-968485800,-772172750,0,2568336100,26458150,6346217200,2121690300,11062701750,811585650,42550050,7314703000,2893863050,11062701750
2021-11-03,30700,30750,29900,29950,528176,-2.44299674267101,12264,39.1,2.44,766,0.67,200,-112216,3294,267735,-158813,0,11170,3294,488752,24960,528176,123386,0,221017,183773,528176,-3369993500,99123200,8051416150,-4780545850,0,336518950,99123200,14693021750,749289350,15877953250,3706512450,0,6641605600,5529835200,15877953250
2021-11-04,30200,30400,29650,29700,511577,-0.8347245409015025,12264,38.77,2.42,766,0.67,200,-31408,1777,86116,-56485,0,61363,3071,376472,70671,511577,92771,1294,290356,127156,511577,-931332600,53150650,2582597450,-1704415500,0,1841209250,91761200,11278853200,2108431100,15320254750,2772541850,38610550,8696255750,3812846600,15320254750
2021-11-05,29750,29900,29350,29500,365607,-0.6734006734006733,12264,38.51,2.41,766,0.68,200,-3653,3204,4196,-3747,0,59191,3204,239328,63884,365607,62844,0,235132,67631,365607,-106261750,94474450,122892950,-111105650,0,1749531750,94474450,7064673250,1887391200,10796070650,1855793500,0,6941780300,1998496850,10796070650
2021-11-08,29450,30200,29350,30050,463316,1.864406779661017,12264,39.23,2.45,766,0.67,200,52923,2264,-22592,-32595,0,80526,3618,299615,79557,463316,27603,1354,322207,112152,463316,1590742300,66567100,-681735800,-975573600,0,2413456400,107075100,8942712550,2375220600,13838464650,822714100,40508000,9624448350,3350794200,13838464650
2021-11-09,30150,30600,29900,30100,265825,0.16638935108153077,12264,39.3,2.45,766,0.66,200,24722,2515,16715,-43952,0,51630,2542,170448,41205,265825,26908,27,153733,85157,265825,748321000,75422250,499342750,-1323086000,0,1558563750,76246700,5136326650,1246099400,8017236500,810242750,824450,4636983900,2569185400,8017236500
2021-11-10,30100,30100,29350,29350,383815,-2.4916943521594686,12264,38.32,2.39,766,0.68,200,-22191,5520,60768,-44097,0,17508,5580,315756,44971,383815,39699,60,254988,89068,383815,-661319250,163785250,1809130850,-1311596850,0,519668600,165573250,9356021850,1334081300,11375345000,1180987850,1788000,7546891000,2645678150,11375345000
2021-11-11,29150,29200,28600,29000,513779,-1.192504258943782,12264,37.86,2.36,766,0.69,200,-19944,1691,100302,-82049,0,96652,2121,329622,85384,513779,116596,430,229320,167433,513779,-570271400,48970950,2902974800,-2381674350,0,2797643800,61397250,9520682250,2463728250,14843451550,3367915200,12426300,6617707450,4845402600,14843451550
2021-11-12,29100,29750,29100,29650,259574,2.2413793103448274,12264,38.71,2.42,766,0.67,200,63623,425,-80190,16142,0,73788,581,129107,56098,259574,10165,156,209297,39956,259574,1883471300,12427700,-2371066500,475167500,0,2182841600,17051150,3816463800,1656986350,7673342900,299370300,4623450,6187530300,1181818850,7673342900
2021-11-15,30300,30650,29950,30350,434123,2.360876897133221,12264,39.62,2.47,766,0.66,200,60390,670,-8883,-52177,0,86415,868,284801,62039,434123,26025,198,293684,114216,434123,1833006450,20274600,-272996100,-1580284950,0,2620050150,26274550,8622516950,1880357850,13149199500,787043700,5999950,8895513050,3460642800,13149199500
2021-11-16,30500,30900,30150,30700,405862,1.1532125205930808,12264,40.08,2.5,766,0.65,200,3970,-1254,27442,-30158,0,73903,30,263266,68663,405862,69933,1284,235824,98821,405862,131089800,-38311350,827856950,-920635400,0,2265065250,913150,8057162150,2103135250,12426275800,2133975450,39224500,7229305200,3023770650,12426275800
2021-11-17,30650,30700,30150,30300,295706,-1.3029315960912053,12264,39.56,2.47,766,0.66,200,-33007,626,15788,16593,0,36128,626,174680,84272,295706,69135,0,158892,67679,295706,-1001952350,19024650,480551850,502375850,0,1098920800,19024650,5306257500,2559277500,8983480450,2100873150,0,4825705650,2056901650,8983480450
2021-11-18,30350,31500,30150,30150,764672,-0.49504950495049505,12264,39.36,2.46,766,0.66,200,34632,2348,-40326,3346,0,115089,4015,515846,129722,764672,80457,1667,556172,126376,764672,1080421550,71214150,-1238474300,86838600,0,3545107200,123255650,15922096750,3989316800,23579776400,2464685650,52041500,17160571050,3902478200,23579776400
2021-11-19,30100,31000,30100,30650,405635,1.658374792703151,12264,40.01,2.5,766,0.65,200,49534,-534,-96428,47428,0,121831,58,189566,94180,405635,72297,592,285994,46752,405635,1522831700,-16363300,-2955717250,1449248850,0,3733724850,1770200,5807333350,2880627400,12423455800,2210893150,18133500,8763050600,1431378550,12423455800
2021-11-22,30700,31100,30450,31050,375890,1.3050570962479608,12264,40.54,2.53,766,0.64,200,22590,44,-39027,16393,0,59215,707,240145,75823,375890,36625,663,279172,59430,375890,704206900,1332500,-1211844750,506305350,0,1830630150,21820700,7411706900,2340963400,11605121150,1126423250,20488200,8623551650,1834658050,11605121150
2021-11-23,30600,30950,30350,30400,313911,-2.0933977455716586,12264,39.69,2.48,766,0.66,200,-37796,-42,77315,-39477,0,30067,158,232656,51030,313911,67863,200,155341,90507,313911,-1149819000,-1271600,2358429700,-1207339100,0,920470750,4828400,7093039050,1555469450,9573807650,2070289750,6100000,4734609350,2762808550,9573807650
2021-11-24,30350,30900,30200,30700,295820,0.9868421052631579,12264,40.08,2.5,766,0.65,200,16603,-5,-42944,26346,0,70138,23,156010,69649,295820,53535,28,198954,43303,295820,512865800,-159500,-1317036800,804330500,0,2145567150,702550,4766958400,2128869600,9042097700,1632701350,862050,6083995200,1324539100,9042097700
2021-11-25,30500,30750,30150,30200,257148,-1.6286644951140066,12264,39.43,2.46,766,0.66,200,-23822,1060,44680,-21918,0,48897,1060,175274,31917,257148,72719,0,130594,53835,257148,-719987450,32019250,1352952700,-664984500,0,1483968950,32019250,5309202450,968270850,7793461500,2203956400,0,3956249750,1633255350,7793461500
2021-11-26,30200,30200,29600,29600,319699,-1.9867549668874174,12264,38.64,2.41,766,0.68,200,-22252,-444,51183,-28487,0,12921,747,266012,40019,319699,35173,1191,214829,68506,319699,-666645050,-13418200,1523806500,-843743250,0,385292300,22123050,7930695900,1196757000,9534868250,1051937350,35541250,6406889400,2040500250,9534868250
2021-11-29,28600,29250,28550,28700,481927,-3.040540540540541,12264,37.47,2.34,766,0.7,200,39031,201,-13558,-25674,0,101264,2301,311041,67321,481927,62233,2100,324599,92995,481927,1130888700,6291750,-389924900,-747255550,0,2931719050,66616750,8992639700,1947689050,13938664550,1800830350,60325000,9382564600,2694944600,13938664550
2021-11-30,28750,29200,26950,27300,928159,-4.878048780487805,12264,35.64,2.23,766,0.73,200,-105146,-4481,208224,-98597,0,42024,586,650298,235251,928159,147170,5067,442074,333848,928159,-2934970600,-123993400,5831977600,-2773013600,0,1167464050,16365200,18140044500,6477074300,25800948050,4102434650,140358600,12308066900,9250087900,25800948050
2021-12-01,27100,27650,26850,27500,503018,0.7326007326007326,12264,35.9,2.24,766,0.73,200,-16027,831,74608,-59412,0,69491,893,281438,151196,503018,85518,62,206830,210608,503018,-443784750,22678550,2051946900,-1630840700,0,1892556600,24377000,7685363300,4118613700,13720910600,2336341350,1698450,5633416400,5749454400,13720910600
2021-12-02,27150,28200,26900,28200,441818,2.5454545454545454,12264,36.81,2.3,766,0.71,200,-2181,-774,-38834,41789,0,81453,58,194131,166176,441818,83634,832,232965,124387,441818,-50149300,-21021500,-1085736500,1156907300,0,2248444050,1602300,5342925600,4585854950,12178826900,2298593350,22623800,6428662100,3428947650,12178826900
2021-12-03,28250,28750,27800,28700,358050,1.773049645390071,12264,37.47,2.34,766,0.7,200,-27609,-63,22680,4992,0,97063,7,164918,96062,358050,124672,70,142238,91070,358050,-767974100,-1797800,622371100,147400800,0,2755597900,195300,4663932900,2718094850,10137820950,3523572000,1993100,4041561800,2570694050,10137820950
2021-12-06,28400,28800,27950,28650,298782,-0.17421602787456447,12264,37.4,2.34,766,0.7,200,-60453,-133,34182,26404,0,54850,5,157985,85942,298782,115303,138,123803,59538,298782,-1715074450,-3807850,965010950,753871350,0,1564245250,140950,4487933300,2445223200,8497542700,3279319700,3948800,3522922350,1691351850,8497542700
2021-12-07,28800,29200,28550,29000,294064,1.2216404886561953,12264,37.86,2.36,766,0.69,200,-830,-204,13773,-12739,0,44221,0,150417,99426,294064,45051,204,136644,112165,294064,-16285050,-5886400,389611300,-367439850,0,1276946200,0,4332588200,2864908400,8474442800,1293231250,5886400,3942976900,3232348250,8474442800
2021-12-08,29200,29400,28800,28950,298060,-0.1724137931034483,12264,37.79,2.36,766,0.69,200,56741,559,4818,-62118,0,83938,618,147424,66080,298060,27197,59,142606,128198,298060,1654284200,16210300,134211750,-1804706250,0,2443585950,17921950,4283480450,1921734400,8666722750,789301750,1711650,4149268700,3726440650,8666722750
2021-12-09,28950,29850,28850,29850,475030,3.1088082901554404,12264,38.97,2.43,766,0.67,200,92028,208,-63255,-28981,0,209273,349,180573,84835,475030,117245,141,243828,113816,475030,2717582400,6145950,-1865951250,-857777100,0,6195192950,10292750,5323043250,2503977000,14032505950,3477610550,4146800,7188994500,3361754100,14032505950
2021-12-10,29550,30050,29400,29450,300619,-1.340033500837521,12264,38.45,2.4,766,0.68,200,-5906,43,2109,3754,0,56530,51,163737,80301,300619,62436,8,161628,76547,300619,-172149600,1272850,58877100,111999650,0,1676752300,1511900,4850491750,2384501600,8913257550,1848901900,239050,4791614650,2272501950,8913257550
2021-12-13,29450,29950,29300,29350,307459,-0.3395585738539898,12264,38.32,2.39,766,0.68,200,2063,6,-1409,-660,0,42921,12,184152,80374,307459,40858,6,185561,81034,307459,61877200,174300,-42041900,-20009600,0,1272347350,353100,5453973350,2377354550,9104028350,1210470150,178800,5496015250,2397364150,9104028350
2021-12-14,29350,29750,29050,29400,263366,0.17035775127768313,12264,38.38,2.4,766,0.68,200,-23793,447,-14632,37978,0,39683,462,148113,75108,263366,63476,15,162745,37130,263366,-699214500,13237950,-429978000,1115954550,0,1168503100,13682550,4358944650,2208851750,7749982050,1867717600,444600,4788922650,1092897200,7749982050
2021-12-15,29450,29650,29150,29450,229320,0.17006802721088435,12264,38.45,2.4,766,0.68,200,-23335,-3363,29135,-2437,0,37394,2850,142843,46233,229320,60729,6213,113708,48670,229320,-683324850,-98227700,855171550,-73619000,0,1098790000,83878000,4195645400,1357660200,6735973600,1782114850,182105700,3340473850,1431279200,6735973600
2021-12-16,29750,29800,29200,29500,233854,0.1697792869269949,12264,38.51,2.41,766,0.68,200,7981,168,6599,-14748,0,37624,174,148317,47739,233854,29643,6,141718,62487,233854,234971250,4910250,196113800,-435995300,0,1108401500,5088900,4367388350,1404801700,6885680450,873430250,178650,4171274550,1840797000,6885680450
2021-12-17,29450,30350,29350,30000,569731,1.694915254237288,12264,39.16,2.45,766,0.67,200,25110,517,-9303,-16324,0,86508,2209,367964,113050,569731,61398,1692,377267,129374,569731,757623850,14747100,-282909950,-489461000,0,2595009600,65777650,11023865000,3387048600,17071700850,1837385750,51030550,11306774950,3876509600,17071700850
2021-12-20,29850,30100,29700,29700,231216,-1.0,12264,38.77,2.42,766,0.67,200,7775,-74,10115,-17816,0,40567,1351,156965,32333,231216,32792,1425,146850,50149,231216,232512300,-2270500,299894300,-530136100,0,1211020850,40393150,4681677350,965263700,6898355050,978508550,42663650,4381783050,1495399800,6898355050
2021-12-21,30100,30900,30100,30600,654520,3.0303030303030303,12264,39.95,2.5,766,0.65,200,75207,-815,-199288,124896,0,135121,593,285974,232832,654520,59914,1408,485262,107936,654520,2303718300,-24973750,-6114933850,3836189300,0,4137187400,18205450,8745410750,7135360200,20036163800,1833469100,43179200,14860344600,3299170900,20036163800
2021-12-22,30500,31050,30450,30750,334105,0.49019607843137253,12264,40.14,2.51,766,0.65,200,-5628,756,-21232,26104,0,44728,1113,194095,94169,334105,50356,357,215327,68065,334105,-171437350,23420200,-656963450,804980600,0,1375524650,34476650,5962815100,2894551350,10267367750,1546962000,11056450,6619778550,2089570750,10267367750
2021-12-23,31000,32050,30750,31900,850558,3.7398373983739837,12264,41.64,2.6,766,0.63,200,202458,-1397,-438254,237193,0,224610,1598,335658,288692,850558,22152,2995,773912,51499,850558,6392225650,-43748500,-13807529250,7459052100,0,7087294750,50713850,10577604750,9083211900,26798825250,695069100,94462350,24385134000,1624159800,26798825250
2021-12-24,31950,32300,31700,31750,376613,-0.4702194357366771,12264,41.45,2.59,766,0.63,200,52023,-3920,-45889,-2214,0,70749,1061,232044,72759,376613,18726,4981,277933,74973,376613,1660858700,-125116250,-1470649550,-65092900,0,2258980050,33853050,7407475800,2326478000,12026786900,598121350,158969300,8878125350,2391570900,12026786900
2021-12-27,31950,32400,31500,31750,463285,0.0,12264,41.45,2.59,766,0.63,200,47033,-313,-126496,79776,0,76210,20,247706,139349,463285,29177,333,374202,59573,463285,1508672950,-10094650,-4060085400,2561507100,0,2441415800,637600,7920783650,4469253300,14832090350,932742850,10732250,11980869050,1907746200,14832090350
2021-12-28,31850,32150,31650,31850,464202,0.31496062992125984,12264,41.58,2.6,766,0.63,200,121643,177,-186105,64285,0,158423,327,183834,121618,464202,36780,150,369939,57333,464202,3875972050,5604250,-5930537950,2048961650,0,5046793450,10381750,5854528950,3874842850,14786547000,1170821400,4777500,11785066900,1825881200,14786547000
2021-12-29,32150,32750,31850,32450,683225,1.8838304552590266,12264,42.36,2.65,766,0.62,200,25781,14632,-236237,195824,0,151365,16077,282198,233585,683225,125584,1445,518435,37761,683225,855735000,474880850,-7695059700,6364443850,0,4923240400,521868050,9161152700,7588638500,22194899650,4067505400,46987200,16856212400,1224194650,22194899650
2021-12-30,32250,32700,31850,32450,564879,0.0,12264,42.36,2.65,766,0.62,200,58640,2436,-64006,2930,0,157159,2505,312178,93037,564879,98519,69,376184,90107,564879,1917498400,79155400,-2095914000,99260200,0,5108806000,81403900,10108417600,3017626700,18316254200,3191307600,2248500,12204331600,2918366500,18316254200
2022-01-03,32450,33100,32450,32900,497232,1.386748844375963,12264,42.95,2.68,766,0.61,200,-16378,17821,-77863,76420,0,48220,20775,299524,128713,497232,64598,2954,377387,52293,497232,-530883050,586779900,-2574011800,2518114950,0,1583090150,683984700,9818397300,4232440500,16317912650,2113973200,97204800,12392409100,1714325550,16317912650
2022-01-04,33050,33150,32550,33000,390519,0.303951367781155,12264,43.08,2.69,766,0.61,200,-19141,-349,-32520,52010,0,49370,26,221228,119895,390519,68511,375,253748,67885,390519,-621266800,-11546200,-1082399650,1715212650,0,1624333150,848800,7260567250,3942859300,12828608500,2245599950,12395000,8342966900,2227646650,12828608500
2022-01-05,32850,33150,32250,32550,529087,-1.3636363636363635,12264,42.49,2.65,766,0.61,200,-41455,-10110,-63179,114744,0,49845,90,274190,204962,529087,91300,10200,337369,90218,529087,-1356117700,-326893450,-2051509050,3734520200,0,1623888850,2939500,8950033250,6676475600,17253337200,2980006550,329832950,11001542300,2941955400,17253337200
2022-01-06,32250,32800,31750,31950,588969,-1.8433179723502304,12264,41.71,2.61,766,0.63,200,-100728,-19759,-4923,125410,0,58562,246,323669,206492,588969,159290,20005,328592,81082,588969,-3226816300,-638911650,-163005050,4028733000,0,1895073050,7967650,10445195300,6649637800,18997873800,5121889350,646879300,10608200350,2620904800,18997873800
2022-01-07,31750,34050,31750,33800,1478773,5.790297339593114,12264,44.13,2.76,766,0.59,200,507061,778,-697316,189477,0,575856,3479,468144,431294,1478773,68795,2701,1165460,241817,1478773,17077247950,28361200,-23382100650,6276491500,0,19340255650,118150650,15644358750,14304487950,49407253000,2263007700,89789450,39026459400,8027996450,49407253000
2022-01-10,33900,34500,33750,33800,945691,0.0,12264,44.13,2.76,766,0.59,200,144866,-3356,-95803,-45707,0,210128,602,592966,141995,945691,65262,3958,688769,187702,945691,4952410100,-114451900,-3287130150,-1550828050,0,7178582550,20616750,20246655600,4851830350,32297685250,2226172450,135068650,23533785750,6402658400,32297685250
2022-01-11,33850,34350,33500,33900,725101,0.2958579881656805,12264,44.26,2.76,766,0.59,200,125381,-1614,-122791,-976,0,199106,191,380282,145522,725101,73725,1805,503073,146498,725101,4264970400,-54771800,-4166926150,-43272450,0,6768594650,6513250,12917483050,4938889800,24631480750,2503624250,61285050,17084409200,4982162250,24631480750
2022-01-12,34000,34350,33750,33850,525214,-0.14749262536873156,12264,44.19,2.76,766,0.59,200,65714,-215,-92017,26518,0,132958,0,255686,136570,525214,67244,215,347703,110052,525214,2235731850,-7309900,-3126070200,897648250,0,4520983900,0,8688496850,4638533700,17848014450,2285252050,7309900,11814567050,3740885450,17848014450
2022-01-13,34000,35200,33900,34850,1502087,2.954209748892171,12264,45.5,2.84,766,0.57,200,490359,-636,-694565,204842,0,615595,2809,544739,338944,1502087,125236,3445,1239304,134102,1502087,17156423200,-21762500,-24257291250,7122630550,0,21521582050,97785050,18963203300,11785172800,52367743200,4365158850,119547550,43220494550,4662542250,52367743200
2022-01-14,34800,35800,34500,35750,1618778,2.582496413199426,12264,46.67,2.92,766,0.56,200,436997,22412,-335881,-123528,0,698120,25845,708256,186557,1618778,261123,3433,1044137,310085,1618778,15507191100,791534500,-11920116650,-4378608950,0,24702668600,913855450,24996649750,6565213400,57178387200,9195477500,122320950,36916766400,10943822350,57178387200
2022-01-17,35950,35950,34900,34950,1052894,-2.237762237762238,12264,45.63,2.85,766,0.57,200,144548,10105,-151512,-3141,0,326141,10625,482039,234089,1052894,181593,520,633551,237230,1052894,5108705100,358016800,-5329707050,-137014850,0,11518374100,376365050,17020407050,8252258000,37167404200,6409669000,18348250,22350114100,8389272850,37167404200
2022-01-18,34950,35900,34700,35000,772067,0.14306151645207438,12264,45.69,2.85,766,0.57,200,149532,-2786,-159497,12751,0,215787,1644,387530,167106,772067,66255,4430,547027,154355,772067,5279654600,-97056150,-5627776950,445178500,0,7611210200,58168700,13653922150,5884697950,27207999000,2331555600,155224850,19281699100,5439519450,27207999000
2022-01-19,34500,35300,34450,34800,647135,-0.5714285714285714,12264,45.43,2.84,766,0.57,200,139654,-5534,-108426,-25694,0,208529,3680,322360,112566,647135,68875,9214,430786,138260,647135,4879485500,-193229750,-3784526500,-901729250,0,7283877600,128522050,11246255700,3925470700,22584126050,2404392100,321751800,15030782200,4827199950,22584126050
2022-01-20,35600,37750,35300,37400,3483644,7.471264367816093,12264,48.83,3.05,766,0.53,200,736310,20213,-1034729,278206,0,856920,26132,1818360,782232,3483644,120610,5919,2853089,504026,3483644,27350849100,749207850,-38362905000,10262848050,0,31832711700,968699350,67386973750,28923014950,129111399750,4481862600,219491500,105749878750,18660166900,129111399750
2022-01-21,37100,37450,36400,37100,1426803,-0.8021390374331552,12264,48.43,3.03,766,0.54,200,137311,12307,-10081,-139537,0,271967,15672,872692,266472,1426803,134656,3365,882773,406009,1426803,5067792700,453816400,-375592100,-5146017000,0,10030173100,577971450,32192002900,9838890300,52639037750,4962380400,124155050,32567595000,14984907300,52639037750
2022-01-24,36950,37350,35250,35500,1559579,-4.31266846361186,12264,46.34,2.89,766,0.56,200,43022,-12255,37092,-67859,0,233005,11828,1033192,281554,1559579,189983,24083,996100,349413,1559579,1536228050,-430621450,1374502650,-2480109250,0,8374478450,427099500,37291363050,10194315050,56287256050,6838250400,857720950,35916860400,12674424300,56287256050
2022-01-25,35500,35800,34150,34850,1272629,-1.8309859154929577,12264,45.5,2.84,766,0.57,200,22547,-8638,-81363,67454,0,144078,2745,810812,314994,1272629,121531,11383,892175,247540,1272629,787323700,-299503650,-2819237350,2331417300,0,5023151800,95730000,28256106900,10973120750,44348109450,4235828100,395233650,31075344250,8641703450,44348109450
2022-01-26,34900,35200,34200,34550,881083,-0.860832137733142,12264,45.1,2.82,766,0.58,200,80543,-2612,50572,-128503,0,182445,2920,534296,161422,881083,101902,5532,483724,289925,881083,2802433000,-89786150,1769324850,-4481971700,0,6344023950,101832900,18559316100,5601724200,30606897150,3541590950,191619050,16789991250,10083695900,30606897150
2022-01-27,34900,35150,33400,33400,994586,-3.3285094066570187,12264,43.6,2.72,766,0.6,200,-4573,15685,-50733,39621,0,131375,17955,638061,207195,994586,135948,2270,688794,167574,994586,-150827500,530334650,-1694300500,1314793350,0,4461878050,607357850,21673628850,7027511350,33770376100,4612705550,77023200,23367929350,5712718000,33770376100
2022-01-28,33750,35850,33500,35600,1530493,6.58682634730539,12264,46.48,2.9,766,0.56,200,236952,-1006,-190961,-44985,0,449493,2712,772419,305869,1530493,212541,3718,963380,350854,1530493,8417514150,-34615300,-6763430250,-1619468600,0,15899434700,96002200,27066048750,10680788800,53742274450,7481920550,130617500,33829479000,12300257400,53742274450
2022-02-03,36050,36100,34050,34700,1404515,-2.528089887640449,12264,45.3,2.83,766,0.58,200,-32379,2894,320249,-290764,0,164450,3910,1096116,140039,1404515,196829,1016,775867,430803,1404515,-1162662050,100634850,11222079650,-10160052450,0,5707899850,136050600,38245549900,4889016200,48978516550,6870561900,35415750,27023470250,15049068650,48978516550
2022-02-04,34500,36450,34250,36100,768701,4.034582132564841,12264,47.13,2.94,766,0.55,200,160522,-347,-167035,6860,0,242775,2700,415364,107862,768701,82253,3047,582399,101002,768701,5686779450,-13829600,-5906300250,233350400,0,8597467250,94785400,14731201100,3812967400,27236421150,2910687800,108615000,20637501350,3579617000,27236421150
