날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-28,25800,26200,25500,25600,41939,-1.5384615384615385,7301,312.2,3.51,82,0.0,0,2796,50,6808,-9654,0,2796,51,35763,3329,41939,0,1,28955,12983,41939,71797000,1284700,174848250,-247929950,0,71797000,1310700,918601500,85686700,1077395900,0,26000,743753250,333616650,1077395900
2022-04-29,25850,25950,25600,25600,32338,0.0,7301,312.2,3.51,82,0.0,0,6352,-101,-5608,-643,0,6380,31,22907,3020,32338,28,132,28515,3663,32338,162969450,-2595600,-143774200,-16599650,0,163687750,796700,588749850,77709200,830943500,718300,3392300,732524050,94308850,830943500
2022-05-02,25450,25700,25200,25700,45629,0.390625,7422,0.0,3.46,0,0.0,0,408,-148,-8422,8162,0,745,62,32555,12267,45629,337,210,40977,4105,45629,10432750,-3797500,-215270350,208635100,0,18986500,1566500,824935100,313166850,1158654950,8553750,5364000,1040205450,104531750,1158654950
2022-05-03,25700,25800,25600,25650,32446,-0.19455252918287938,7422,0.0,3.46,0,0.0,0,-3951,30,-444,4365,0,482,30,25132,6802,32446,4433,0,25576,2437,32446,-101444400,772500,-11430050,112101950,0,12377800,772500,645326800,174707300,833184400,113822200,0,656756850,62605350,833184400
2022-05-04,25650,25900,25550,25850,59044,0.7797270955165692,7422,0.0,3.48,0,0.0,0,-1772,-1462,-12463,15697,0,265,2,39898,18879,59044,2037,1464,52361,3182,59044,-45570950,-37689200,-321866100,405126250,0,6841200,51300,1026960350,486897450,1520750300,52412150,37740500,1348826450,81771200,1520750300
2022-05-06,25550,25700,25350,25450,43496,-1.5473887814313347,7422,0.0,3.43,0,0.0,0,2115,-204,-5050,3139,0,5090,5,32423,5978,43496,2975,209,37473,2839,43496,53653000,-5186450,-128363500,79896950,0,129396350,127250,825787400,152355500,1107666500,75743350,5313700,954150900,72458550,1107666500
2022-05-09,25250,25450,24850,25000,51911,-1.768172888015717,7422,0.0,3.37,0,0.0,0,7044,-3156,7,-3895,0,7104,40,41392,3375,51911,60,3196,41385,7270,51911,175632300,-78847100,1736250,-98521450,0,177126900,1005100,1036045050,84285800,1298462850,1494600,79852200,1034308800,182807250,1298462850
2022-05-10,24500,25700,23750,25600,139688,2.4,7422,0.0,3.45,0,0.0,0,26351,-2404,-38380,14433,0,33270,831,73703,31884,139688,6919,3235,112083,17451,139688,665206250,-60330150,-961124000,356247900,0,840060200,20500200,1811086450,790857500,3462504350,174853950,80830350,2772210450,434609600,3462504350
2022-05-11,25600,25650,25300,25500,31001,-0.390625,7422,0.0,3.44,0,0.0,0,9236,-3566,-8561,2891,0,10034,31,14982,5954,31001,798,3597,23543,3063,31001,236182200,-90957050,-219192500,73967350,0,256551100,784300,382198000,152055550,791588950,20368900,91741350,601390500,78088200,791588950
2022-05-12,25400,26200,25100,25250,120895,-0.9803921568627451,7422,0.0,3.4,0,0.0,0,15355,-2949,-32427,20021,0,35743,245,48522,36385,120895,20388,3194,80949,16364,120895,400514950,-75548200,-835313250,510346500,0,919839150,6375950,1247588550,932860950,3106664600,519324200,81924150,2082901800,422514450,3106664600
2022-05-13,25550,26550,25550,26400,128604,4.554455445544554,7422,0.0,3.56,0,0.0,0,16689,-2326,-35509,21146,0,17080,1061,81024,29439,128604,391,3387,116533,8293,128604,436366200,-60330900,-931100750,555065450,0,446676300,27748300,2115943150,770951050,3361318800,10310100,88079200,3047043900,215885600,3361318800
2022-05-16,25900,26350,25400,26300,176241,-0.3787878787878788,7422,0.0,3.54,0,0.0,0,32820,-1860,12436,-43396,0,34254,1319,129202,11466,176241,1434,3179,116766,54862,176241,858157300,-47485950,316078200,-1126749550,0,895057600,34370000,3343630450,296645000,4569703050,36900300,81855950,3027552250,1423394550,4569703050
2022-05-17,26100,26300,25700,25900,92321,-1.520912547528517,7422,0.0,3.49,0,0.0,0,-18700,-2317,5912,15105,0,12201,878,60938,18304,92321,30901,3195,55026,3199,92321,-484233000,-60308750,152338750,392203000,0,316545000,22783900,1583623650,475362200,2398314750,800778000,83092650,1431284900,83159200,2398314750
2022-05-18,26100,26100,25000,25500,141574,-1.5444015444015444,7422,0.0,3.44,0,0.0,0,41152,-2344,18632,-57440,0,42200,1132,88306,9936,141574,1048,3476,69674,67376,141574,1046255100,-59841450,466326250,-1452739900,0,1073068900,28796000,2247786300,253553050,3603204250,26813800,88637450,1781460050,1706292950,3603204250
2022-05-19,24950,26500,24900,25400,267416,-0.39215686274509803,7422,0.0,3.42,0,0.0,0,9199,1443,49616,-60258,0,14721,1643,204025,47027,267416,5522,200,154409,107285,267416,235042750,37122650,1272066750,-1544232150,0,374755000,42387650,5260894550,1196379100,6874416300,139712250,5265000,3988827800,2740611250,6874416300
2022-05-20,25600,25800,25150,25600,61963,0.7874015748031495,7422,0.0,3.45,0,0.0,0,8193,-64,2405,-10534,0,8340,36,46023,7564,61963,147,100,43618,18098,61963,210093300,-1630500,58318850,-266781650,0,213858350,919500,1174609300,193371750,1582758900,3765050,2550000,1116290450,460153400,1582758900
2022-05-23,25650,25800,25350,25700,44958,0.390625,7422,0.0,3.46,0,0.0,0,5163,-1100,-12282,8219,0,5251,0,25036,14671,44958,88,1100,37318,6452,44958,132021950,-28160000,-314629000,210767050,0,134269300,0,640176400,375978700,1150424400,2247350,28160000,954805400,165211650,1150424400
2022-05-24,25800,25800,25250,25250,58988,-1.7509727626459144,7422,0.0,3.4,0,0.0,0,3015,0,-12993,9978,0,11416,0,28748,18824,58988,8401,0,41741,8846,58988,76690050,0,-330380250,253690200,0,289909150,0,730323650,479044050,1499276850,213219100,0,1060703900,225353850,1499276850
2022-05-25,25500,25950,25050,25850,93277,2.376237623762376,7422,0.0,3.48,0,0.0,0,-3530,-1954,-51212,56696,0,492,0,25393,67392,93277,4022,1954,76605,10696,93277,-90873650,-49908900,-1315682400,1456464950,0,12547350,0,652567050,1731089600,2396204000,103421000,49908900,1968249450,274624650,2396204000
2022-05-26,25950,26550,25700,26200,193130,1.3539651837524178,7422,0.0,3.53,0,0.0,0,3508,-1059,-28125,25676,0,7926,1000,122697,61507,193130,4418,2059,150822,35831,193130,93568250,-27369550,-737712100,671513400,0,208991300,26200000,3211227850,1608181650,5054600800,115423050,53569550,3948939950,936668250,5054600800
2022-05-27,26750,26750,26100,26200,119647,0.0,7422,0.0,3.53,0,0.0,0,3997,-1050,-1462,-1485,0,12990,200,75478,30979,119647,8993,1250,76940,32464,119647,105986850,-27540000,-36681650,-41765200,0,342062500,5260000,1986409650,813809050,3147541200,236075650,32800000,2023091300,855574250,3147541200
2022-05-30,26600,26800,26300,26550,128088,1.3358778625954197,7422,0.0,3.58,0,0.0,0,2923,5,-28303,25375,0,3291,5,81840,42952,128088,368,0,110143,17577,128088,78165300,133250,-752796350,674497800,0,87949000,133250,2177916250,1142037700,3408036200,9783700,0,2930712600,467539900,3408036200
2022-05-31,26550,28350,26450,28050,726144,5.649717514124294,7422,0.0,3.78,0,0.0,0,97576,8197,-197533,91760,0,98464,25132,406066,196482,726144,888,16935,603599,104722,726144,2730570400,227999600,-5521642500,2563072500,0,2755331750,700767100,11296460850,5480439700,20232999400,24761350,472767500,16818103350,2917367200,20232999400
2022-06-02,28000,28550,27750,28250,240712,0.7130124777183601,7422,0.0,3.81,0,0.0,0,30422,-1067,-4877,-24478,0,32244,1727,153248,53493,240712,1822,2794,158125,77971,240712,857601950,-30226750,-135515300,-691859900,0,909026150,48660450,4321412650,1506488850,6785588100,51424200,78887200,4456927950,2198348750,6785588100
2022-06-03,28450,28700,27900,28300,225537,0.17699115044247787,7422,0.0,3.81,0,0.0,0,29633,896,-75249,44720,0,31460,1100,109672,83305,225537,1827,204,184921,38585,225537,840207850,25364300,-2130952150,1265380000,0,891956600,31138800,3110285800,2360617950,6393999150,51748750,5774500,5241237950,1095237950,6393999150
2022-06-07,28650,28650,25800,26750,606436,-5.477031802120141,7422,0.0,3.6,0,0.0,0,77554,4148,59547,-141249,0,100737,5566,449441,50692,606436,23183,1418,389894,191941,606436,2059158450,111474750,1587677750,-3758310950,0,2675484050,149525350,12038246750,1356871450,16220127600,616325600,38050600,10450569000,5115182400,16220127600
2022-06-08,26850,26850,25500,26200,302527,-2.0560747663551404,7422,0.0,3.53,0,0.0,0,41088,4410,-39217,-6281,0,69016,5172,202310,26029,302527,27928,762,241527,32310,302527,1072789750,114852300,-1021952950,-165689100,0,1796897600,134645400,5250244150,676859200,7858646350,724107850,19793100,6272197100,842548300,7858646350
2022-06-09,26200,26200,25150,25550,401726,-2.480916030534351,7422,0.0,3.44,0,0.0,0,147953,-3980,-5230,-138743,0,174613,390,177577,49146,401726,26660,4370,182807,187889,401726,3808923050,-101851000,-148524500,-3558547550,0,4491763100,9987500,4549430150,1258367600,10309548350,682840050,111838500,4697954650,4816915150,10309548350
2022-06-10,25200,25350,23900,24450,715053,-4.305283757338552,7422,0.0,3.29,0,0.0,0,-4021,99,110592,-106670,0,185471,549,462256,66777,715053,189492,450,351664,173447,715053,-111496200,2630250,2715488050,-2606622100,0,4639812300,13459250,11305201300,1652080050,17610552900,4751308500,10829000,8589713250,4258702150,17610552900
2022-06-13,23450,23650,22200,22750,540376,-6.952965235173824,7422,0.0,3.07,0,0.0,0,46167,-2925,15559,-58801,0,90890,2665,365707,81114,540376,44723,5590,350148,139915,540376,1071986050,-65290300,334803200,-1341498950,0,2090450450,62155450,8378470450,1863008350,12394084700,1018464400,127445750,8043667250,3204507300,12394084700
2022-06-14,22350,23200,22000,22450,342536,-1.3186813186813187,7422,0.0,3.02,0,0.0,0,-4260,-470,36812,-32082,0,41692,665,228028,72151,342536,45952,1135,191216,104233,342536,-81701550,-11192950,827580950,-734686450,0,947353850,14710350,5152159600,1623702600,7737926400,1029055400,25903300,4324578650,2358389050,7737926400
2022-06-15,22450,22550,20650,20800,400007,-7.349665924276169,7422,0.0,2.8,0,0.0,0,9654,-66,75230,-84818,0,22688,984,285567,90768,400007,13034,1050,210337,175586,400007,200169550,-1110300,1611638300,-1810697550,0,476537850,20782200,6059589300,1910144250,8467053600,276368300,21892500,4447951000,3720841800,8467053600
2022-06-16,21500,22000,20550,20750,270032,-0.2403846153846154,7422,0.0,2.8,0,0.0,0,-12096,2110,70876,-60890,0,12384,3110,218996,35542,270032,24480,1000,148120,96432,270032,-258344600,46893000,1518826650,-1307375050,0,261859100,67593000,4674196350,749570650,5753219100,520203700,20700000,3155369700,2056945700,5753219100
2022-06-17,20000,21150,20000,21000,295035,1.2048192771084338,7422,0.0,2.83,0,0.0,0,28162,1573,24137,-53872,0,42763,4153,177404,70715,295035,14601,2580,153267,124587,295035,579953750,32865550,516949250,-1129768550,0,883512150,86450950,3683950600,1466071200,6119984900,303558400,53585400,3167001350,2595839750,6119984900
2022-06-20,21000,21100,19850,20050,178796,-4.523809523809524,7422,0.0,2.7,0,0.0,0,15335,-2752,-11534,-1049,0,18330,2613,100177,57676,178796,2995,5365,111711,58725,178796,309029100,-55034100,-226873550,-27121450,0,369218200,52705700,2018909600,1158479100,3599312600,60189100,107739800,2245783150,1185600550,3599312600
2022-06-21,20100,20600,19800,19900,205041,-0.7481296758104738,7422,0.0,2.68,0,0.0,0,-1056,971,33320,-33235,0,13405,1110,150315,40211,205041,14461,139,116995,73446,205041,-20622650,19360150,673172250,-671909750,0,269501400,22172200,3033198650,808528750,4133401000,290124050,2812050,2360026400,1480438500,4133401000
2022-06-22,20200,20200,18000,18050,387768,-9.296482412060302,7422,0.0,2.43,0,0.0,0,-7612,1207,22922,-16517,0,19126,3907,270162,94573,387768,26738,2700,247240,111090,387768,-146047900,25266700,460658400,-339877200,0,351034200,75014200,5062939950,1753654400,7242642750,497082100,49747500,4602281550,2093531600,7242642750
2022-06-23,17900,19050,17750,17750,279583,-1.662049861495845,7422,0.0,2.39,0,0.0,0,22962,3,-75769,52804,0,36047,290,122062,121184,279583,13085,287,197831,68380,279583,422969500,146350,-1378755850,955640000,0,660859300,5274550,2233882550,2213215800,5113232200,237889800,5128200,3612638400,1257575800,5113232200
2022-06-24,17950,18750,17950,18350,163326,3.3802816901408446,7422,0.0,2.47,0,0.0,0,6658,214,-10426,3554,0,26446,214,89188,47478,163326,19788,0,99614,43924,163326,124071000,3943900,-192882150,64867250,0,488191950,3943900,1641275250,875606250,3009017350,364120950,0,1834157400,810739000,3009017350
2022-06-27,18650,19200,18250,19000,147208,3.5422343324250685,7422,0.0,2.56,0,0.0,0,-13986,210,11842,1934,0,2229,360,94940,49679,147208,16215,150,83098,47745,147208,-261659900,4013500,216342550,41303850,0,42102150,6856000,1785115550,937849850,2771923550,303762050,2842500,1568773000,896546000,2771923550
2022-06-28,18950,19300,18500,18950,160907,-0.2631578947368421,7422,0.0,2.55,0,0.0,0,-4563,475,37840,-33752,0,13980,525,124098,22304,160907,18543,50,86258,56056,160907,-81717200,9051250,710017550,-637351600,0,263625900,10001250,2333633950,418636750,3025897850,345343100,950000,1623616400,1055988350,3025897850
2022-06-29,18450,18650,18150,18300,122662,-3.430079155672823,7422,0.0,2.47,0,0.0,0,-10323,55,16269,-6001,0,4891,55,92690,25026,122662,15214,0,76421,31027,122662,-189215950,1009250,298045100,-109838400,0,90032800,1009250,1699579800,459580100,2250201950,279248750,0,1401534700,569418500,2250201950
2022-06-30,18300,18300,17550,17600,127359,-3.825136612021858,7422,0.0,2.37,0,0.0,0,-7819,-2634,22638,-12185,0,5181,366,108697,13115,127359,13000,3000,86059,25300,127359,-140003500,-47608450,407722000,-220110050,0,91964450,6541550,1937619850,233146300,2269272150,231967950,54150000,1529897850,453256350,2269272150
2022-07-01,18150,18600,17000,17100,281676,-2.840909090909091,7422,0.0,2.3,0,0.0,0,-26852,141,15794,10917,0,18928,251,183224,79273,281676,45780,110,167430,68356,281676,-461042950,2371700,273872150,184799100,0,328828750,4385200,3273926150,1407307050,5014447150,789871700,2013500,3000054000,1222507950,5014447150
2022-07-04,17100,17400,16600,17000,120581,-0.5847953216374269,7422,0.0,2.29,0,0.0,0,5685,-3172,-29023,26510,0,12340,118,55849,52274,120581,6655,3290,84872,25764,120581,97108900,-54384600,-489135400,446411100,0,210015800,1995400,948077700,885989900,2046078800,112906900,56380000,1437213100,439578800,2046078800
2022-07-05,17300,17900,17200,17700,103339,4.117647058823529,7422,0.0,2.38,0,0.0,0,8427,-3247,-21447,16267,0,15481,243,51680,35935,103339,7054,3490,73127,19668,103339,148753150,-56956550,-378670800,286874200,0,273449800,4322450,912607300,634177400,1824556950,124696650,61279000,1291278100,347303200,1824556950
2022-07-06,17700,17900,17100,17200,128628,-2.824858757062147,7422,0.0,2.32,0,0.0,0,16159,-3214,5088,-18033,0,32204,76,63825,32523,128628,16045,3290,58737,50556,128628,285630150,-55741750,89391200,-319279600,0,565252700,1304250,1117387600,567082450,2251027000,279622550,57046000,1027996400,886362050,2251027000
2022-07-07,17550,18000,17500,17800,53983,3.488372093023256,7422,0.0,2.4,0,0.0,0,4484,-3287,-2816,1619,0,7240,3,29048,17692,53983,2756,3290,31864,16073,53983,79978050,-58026150,-51475750,29523850,0,128715500,52850,515451400,314456250,958676000,48737450,58079000,566927150,284932400,958676000
2022-07-08,18300,18350,17800,17850,62638,0.2808988764044944,7422,0.0,2.41,0,0.0,0,-16,-3290,10625,-7319,0,3373,0,50953,8312,62638,3389,3290,40328,15631,62638,-5050,-59857000,191761600,-131899550,0,61021100,0,919404700,150510750,1130936550,61026150,59857000,727643100,282410300,1130936550
2022-07-11,17700,17900,17500,17600,50646,-1.400560224089636,7422,0.0,2.37,0,0.0,0,-10061,-978,8653,2386,0,1278,282,35933,13153,50646,11339,1260,27280,10767,50646,-177636700,-17164400,152470400,42330700,0,22611450,4991400,634542200,232665000,894810050,200248150,22155800,482071800,190334300,894810050
2022-07-12,17400,17450,16450,16800,171519,-4.545454545454546,7422,0.0,2.26,0,0.0,0,-16773,-965,25057,-7319,0,23461,195,118249,29614,171519,40234,1160,93192,36933,171519,-276966350,-16025850,417759400,-124767200,0,395201050,3258150,1978193050,495700450,2872352700,672167400,19284000,1560433650,620467650,2872352700
2022-07-13,16850,17050,16300,16750,63694,-0.2976190476190476,7422,0.0,2.26,0,0.0,0,10669,-180,-18569,8080,0,12496,120,28232,22846,63694,1827,300,46801,14766,63694,179161250,-3048000,-310193400,134080150,0,209629700,1977000,471859550,381242950,1064709200,30468450,5025000,782052950,247162800,1064709200
2022-07-14,16500,16900,16350,16450,137628,-1.791044776119403,7422,0.0,2.22,0,0.0,0,-59733,-1159,27512,33380,0,7823,1,79565,50239,137628,67556,1160,52053,16859,137628,-987489800,-19129000,453342950,553275850,0,129549600,16700,1316138400,832445450,2278150150,1117039400,19145700,862795450,279169600,2278150150
2022-07-15,16700,17050,16250,16900,121105,2.735562310030395,7422,0.0,2.28,0,0.0,0,10563,-1599,-16786,7822,0,19679,0,65910,35516,121105,9116,1599,82696,27694,121105,178695000,-26803050,-285553000,133661050,0,330171550,0,1095856750,593532950,2019561250,151476550,26803050,1381409750,459871900,2019561250
2022-07-18,17250,17650,17200,17450,87256,3.2544378698224854,7422,0.0,2.35,0,0.0,0,4172,-1209,-2279,-684,0,13086,291,49727,24152,87256,8914,1500,52006,24836,87256,72778650,-21172050,-41106400,-10500200,0,228005500,5077950,865989550,421727950,1520800950,155226850,26250000,907095950,432228150,1520800950
2022-07-19,17400,18900,17100,18600,442992,6.59025787965616,7422,0.0,2.51,0,0.0,0,-7778,-1124,49033,-40131,0,4256,1876,374666,62194,442992,12034,3000,325633,102325,442992,-142949800,-19954950,901697350,-738792600,0,75707150,34420050,6847089100,1124552300,8081768600,218656950,54375000,5945391750,1863344900,8081768600
2022-07-20,18600,18700,17900,17950,373195,-3.494623655913978,7422,0.0,2.42,0,0.0,0,-26523,633,120981,-95091,0,7909,636,319701,44949,373195,34432,3,198720,140040,373195,-476820050,11419800,2200841650,-1735441400,0,143415950,11473950,5825657450,816674700,6797222050,620236000,54150,3624815800,2552116100,6797222050
2022-07-21,17950,18550,17750,18050,144040,0.5571030640668524,7422,0.0,2.43,0,0.0,0,-1354,-1279,4870,-2237,0,3128,221,115485,25206,144040,4482,1500,110615,27443,144040,-24037000,-23230350,88745400,-41478050,0,56364750,3994650,2088315150,455677800,2604352350,80401750,27225000,1999569750,497155850,2604352350
2022-07-22,18100,18200,17650,18000,128759,-0.2770083102493075,7422,0.0,2.43,0,0.0,0,697,1840,-12774,10237,0,19890,1950,74014,32905,128759,19193,110,86788,22668,128759,17110050,33276300,-234350700,183964350,0,359950050,35223300,1324792700,591628350,2311594400,342840000,1947000,1559143400,407664000,2311594400
2022-07-25,17700,18050,17550,17750,63792,-1.3888888888888888,7422,0.0,2.39,0,0.0,0,-3793,145,3437,211,0,9241,355,39621,14575,63792,13034,210,36184,14364,63792,-66816250,2592000,59419600,4804650,0,164255900,6306250,703233950,259770200,1133566300,231072150,3714250,643814350,254965550,1133566300
2022-07-26,17650,17950,17600,17900,52346,0.8450704225352111,7422,0.0,2.41,0,0.0,0,-912,-640,-11243,12795,0,2797,100,31364,18085,52346,3709,740,42607,5290,52346,-15987400,-11407000,-200291400,227685800,0,49770050,1765000,556825950,321863950,930224950,65757450,13172000,757117350,94178150,930224950
2022-07-27,17900,18050,17750,17900,48471,0.0,7422,0.0,2.41,0,0.0,0,375,-500,-1715,1840,0,3310,0,32049,13112,48471,2935,500,33764,11272,48471,6661100,-8955000,-31301450,33595350,0,59186800,0,573262700,235066050,867515550,52525700,8955000,604564150,201470700,867515550
2022-07-28,18300,18500,18050,18400,132203,2.793296089385475,7422,0.0,2.48,0,0.0,0,6592,99,-11913,5222,0,9138,99,95278,27688,132203,2546,0,107191,22466,132203,120377350,1786950,-218517300,96353000,0,166755050,1786950,1741409200,506253300,2416204500,46377700,0,1959926500,409900300,2416204500
2022-07-29,19250,20050,18850,19100,750393,3.804347826086957,7422,0.0,2.57,0,0.0,0,-38356,-4464,121127,-78307,0,8254,1458,560346,180335,750393,46610,5922,439219,258642,750393,-730054100,-87924850,2346720450,-1528741500,0,159796300,28136800,10887394300,3458234450,14533561850,889850400,116061650,8540673850,4986975950,14533561850
2022-08-01,19200,19200,18650,18800,158260,-1.5706806282722512,7422,0.0,2.53,0,0.0,0,-15475,6,34687,-19218,0,1866,6,135980,20408,158260,17341,0,101293,39626,158260,-291683250,112650,655457900,-363887300,0,35124600,112650,2566375550,384761100,2986373900,326807850,0,1910917650,748648400,2986373900
2022-08-02,19150,19150,18600,18600,99905,-1.0638297872340425,7422,0.0,2.51,0,0.0,0,-7881,100,6096,1685,0,789,100,76679,22337,99905,8670,0,70583,20652,99905,-148268500,1867500,114856200,31544800,0,14781000,1867500,1440325450,420497400,1877471350,163049500,0,1325469250,388952600,1877471350
2022-08-03,18650,19300,18600,18950,86045,1.881720430107527,7422,0.0,2.55,0,0.0,0,-2440,-175,-9854,12469,0,1630,25,59488,24902,86045,4070,200,69342,12433,86045,-45978350,-3288750,-186008350,235275450,0,30810350,471250,1127553700,471377450,1630212750,76788700,3760000,1313562050,236102000,1630212750
2022-08-04,19000,19450,18850,19400,121296,2.3746701846965697,7422,0.0,2.61,0,0.0,0,-6270,-230,-32644,39144,0,2457,2,61002,57835,121296,8727,232,93646,18691,121296,-119100700,-4372600,-630007750,753481050,0,47561000,37800,1171086600,1111904150,2330589550,166661700,4410400,1801094350,358423100,2330589550
2022-08-05,19500,19500,19000,19200,72728,-1.0309278350515463,7422,0.0,2.59,0,0.0,0,1621,-202,-1850,431,0,5418,0,46867,20443,72728,3797,202,48717,20012,72728,31112650,-3868300,-36187300,8942950,0,103953450,0,897985650,392350900,1394290000,72840800,3868300,934172950,383407950,1394290000
2022-08-08,19150,19150,18800,19100,63263,-0.5208333333333333,7422,0.0,2.57,0,0.0,0,-1539,0,-16152,17691,0,2979,0,35746,24538,63263,4518,0,51898,6847,63263,-29139900,0,-306979700,336119600,0,56683700,0,678486000,466118800,1201288500,85823600,0,985465700,129999200,1201288500
2022-08-09,19000,19150,18750,19100,76038,0.0,7422,0.0,2.57,0,0.0,0,76,2,-22127,22049,0,5166,2,41455,29415,76038,5090,0,63582,7366,76038,1971600,37800,-419431200,417421800,0,98201850,37800,783952400,557129800,1439321850,96230250,0,1203383600,139708000,1439321850
2022-08-10,19050,19050,18550,18550,81828,-2.8795811518324608,7422,0.0,2.5,0,0.0,0,-9031,160,12067,-3196,0,3919,160,64654,13095,81828,12950,0,52587,16291,81828,-168262750,2994000,225135100,-59866350,0,73336600,2994000,1208102700,245263300,1529696600,241599350,0,982967600,305129650,1529696600
2022-08-11,18850,19400,18850,19150,114636,3.234501347708895,7422,0.0,2.58,0,0.0,0,26289,2,-51777,25486,0,27123,102,39805,47606,114636,834,100,91582,22120,114636,504021600,23500,-992938700,488893600,0,519969600,1948500,762679250,912389400,2196986750,15948000,1925000,1755617950,423495800,2196986750
2022-08-12,19100,19400,18950,19200,88508,0.26109660574412535,7422,0.0,2.59,0,0.0,0,-9400,946,-3342,11796,0,10930,946,47314,29318,88508,20330,0,50656,17522,88508,-180351250,18154000,-64885550,227082800,0,210282000,18154000,907997550,563276550,1699710100,390633250,0,972883100,336193750,1699710100
2022-08-16,19300,20100,19250,19650,179963,2.34375,7422,0.0,2.65,0,0.0,0,-421,-140,-20847,21408,0,7849,0,115220,56894,179963,8270,140,136067,35486,179963,-8767450,-2792000,-411314350,422873800,0,154214500,0,2274212750,1124285150,3552712400,162981950,2792000,2685527100,701411350,3552712400
2022-08-17,19500,19500,18550,19150,271300,-2.5445292620865136,7422,0.0,2.58,0,0.0,0,-1574,1051,22183,-21660,0,41971,1194,187222,40913,271300,43545,143,165039,62573,271300,-13779050,19739050,408906700,-414866700,0,802399150,22402350,3531380050,771011450,5127193000,816178200,2663300,3122473350,1185878150,5127193000
2022-08-18,18800,19150,18600,19000,72170,-0.7832898172323759,7422,0.0,2.56,0,0.0,0,4,-87,7650,-7567,0,7807,0,56788,7575,72170,7803,87,49138,15142,72170,1134700,-1648650,142284400,-141770450,0,148282850,0,1069255100,142464900,1360002850,147148150,1648650,926970700,284235350,1360002850
2022-08-19,19250,19700,18900,18950,223235,-0.2631578947368421,7422,0.0,2.55,0,0.0,0,-4092,1271,1348,1473,0,16025,1271,156517,49422,223235,20117,0,155169,47949,223235,-71582550,24086000,24074300,23422250,0,312212300,24086000,3026260400,953914800,4316473500,383794850,0,3002186100,930492550,4316473500
2022-08-22,18850,19300,18350,18750,145768,-1.0554089709762533,7422,0.0,2.53,0,0.0,0,36272,-210,-35286,-776,0,47026,0,64948,33794,145768,10754,210,100234,34570,145768,689880750,-3946500,-669601550,-16332700,0,891267450,0,1215192600,634341500,2740801550,201386700,3946500,1884794150,650674200,2740801550
2022-08-23,18600,18850,18200,18250,131539,-2.666666666666667,7422,0.0,2.46,0,0.0,0,10270,701,-13728,2757,0,17394,1000,83310,29835,131539,7124,299,97038,27078,131539,190510750,12723650,-254876200,51641800,0,321485700,18300000,1536569100,551283600,2427638400,130974950,5576350,1791445300,499641800,2427638400
2022-08-24,18350,18500,18050,18500,60408,1.36986301369863,7422,0.0,2.49,0,0.0,0,6861,1053,-15574,7660,0,13165,1053,31449,14741,60408,6304,0,47023,7081,60408,126569300,19174450,-286028750,140285000,0,242260450,19174450,577335050,270564400,1109334350,115691150,0,863363800,130279400,1109334350
2022-08-25,18600,19250,18450,19200,104339,3.783783783783784,7422,0.0,2.59,0,0.0,0,37758,-244,-41190,3676,0,40767,353,43958,19261,104339,3009,597,85148,15585,104339,722786450,-4577750,-785271900,67063200,0,779088450,6666000,831498000,363196350,1980448800,56302000,11243750,1616769900,296133150,1980448800
2022-08-26,19350,19750,18950,19400,131939,1.0416666666666665,7422,0.0,2.61,0,0.0,0,-3800,2938,22742,-21880,0,5530,3238,110227,12944,131939,9330,300,87485,34824,131939,-71868100,57591600,434800900,-420524400,0,107360450,63381600,2134506550,252640450,2557889050,179228550,5790000,1699705650,673164850,2557889050
2022-08-29,18500,19150,18500,19050,117342,-1.804123711340206,7422,0.0,2.57,0,0.0,0,13204,1917,-5157,-9964,0,31287,1977,70656,13422,117342,18083,60,75813,23386,117342,250637950,36016500,-97542400,-189112050,0,590378300,37162500,1326192750,251690300,2205423850,339740350,1146000,1423735150,440802350,2205423850
2022-08-30,19050,19350,18800,19200,86437,0.7874015748031495,7422,0.0,2.59,0,0.0,0,12861,22,-24003,11120,0,19711,122,40975,25629,86437,6850,100,64978,14509,86437,247487850,399100,-460767900,212880950,0,378213550,2324100,782789800,490112450,1653439900,130725700,1925000,1243557700,277231500,1653439900
2022-08-31,19050,19550,18950,19450,82143,1.3020833333333335,7422,0.0,2.62,0,0.0,0,-2449,100,-2781,5130,0,6738,100,52516,22789,82143,9187,0,55297,17659,82143,-46315400,1945000,-53463650,97834050,0,130821750,1945000,1016249800,439865900,1588882450,177137150,0,1069713450,342031850,1588882450
