날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-14,63900,64000,62500,62700,218864,-2.639751552795031,209474,8.89,0.3,7049,3.99,2500,-5960,-557,15685,-9168,0,71016,1443,84645,61760,218864,76976,2000,68960,70928,218864,-362005900,-33981800,981883400,-585895700,0,4485221200,91244600,5336435900,3887238300,13800140000,4847227100,125226400,4354552500,4473134000,13800140000
2022-02-15,62500,63100,61700,62100,175992,-0.9569377990430622,209474,8.81,0.3,7049,4.03,2500,31613,-8975,10559,-33197,0,61620,825,60751,52796,175992,30007,9800,50192,85993,175992,1967109400,-560110600,658436400,-2065435200,0,3837640900,51049400,3782757600,3289021000,10960468900,1870531500,611160000,3124321200,5354456200,10960468900
2022-02-16,62600,63900,62500,63800,169778,2.737520128824477,209474,9.05,0.3,7049,3.92,2500,17366,-48,-22808,5490,0,58193,42,45773,65770,169778,40827,90,68581,60280,169778,1096684100,-3061000,-1448370200,354747100,0,3677119700,2660400,2882739200,4169358400,10731877700,2580435600,5721400,4331109400,3814611300,10731877700
2022-02-17,63900,64400,63000,63900,206255,0.1567398119122257,209474,9.07,0.31,7049,3.91,2500,28244,629,-34053,5180,0,102733,830,33295,69397,206255,74489,201,67348,64217,206255,1813281400,40133600,-2179121500,325706500,0,6564954500,52997900,2125914300,4425971000,13169837700,4751673100,12864300,4305035800,4100264500,13169837700
2022-02-18,63700,64500,63000,64400,192927,0.7824726134585289,209474,9.14,0.31,7049,3.88,2500,14815,257,-26760,11688,0,59855,267,32561,100244,192927,45040,10,59321,88556,192927,955311300,16237400,-1717170800,745622100,0,3827517500,16880300,2071235500,6409532700,12325166000,2872206200,642900,3788406300,5663910600,12325166000
2022-02-21,63300,63800,62800,63600,162260,-1.2422360248447204,209474,9.02,0.3,7049,3.93,2500,-9577,483,33186,-24092,0,38861,583,83163,39653,162260,48438,100,49977,63745,162260,-600583000,30746700,2092392100,-1522555800,0,2461513900,37046700,5257576700,2510750400,10266887700,3062096900,6300000,3165184600,4033306200,10266887700
2022-02-22,62700,63000,61300,61800,349595,-2.8301886792452833,209474,8.77,0.3,7049,4.05,2500,-70647,-1213,149854,-77994,0,79598,1289,209069,59639,349595,150245,2502,59215,137633,349595,-4363861600,-74677000,9268080500,-4829541900,0,4917752800,79545800,12923233500,3687884400,21608416500,9281614400,154222800,3655153000,8517426300,21608416500
2022-02-23,63100,63100,61400,61700,259247,-0.16181229773462785,209474,8.75,0.29,7049,4.05,2500,-94646,1992,128908,-36254,0,43879,2121,173628,39619,259247,138525,129,44720,75873,259247,-5828509900,123404600,7956489300,-2251384000,0,2712335500,131369000,10736409700,2446547500,16026661700,8540845400,7964400,2779920400,4697931500,16026661700
2022-02-24,60800,61100,59900,60000,343839,-2.755267423014587,209474,8.51,0.29,7049,4.17,2500,-60013,2727,109132,-51846,0,54214,4027,241264,44334,343839,114227,1300,132132,96180,343839,-3616938800,164455200,6575921400,-3123437800,0,3267095800,242715200,14533805400,2678460000,20722076400,6884034600,78260000,7957884000,5801897800,20722076400
2022-02-25,60500,60600,59800,60100,293033,0.16666666666666669,209474,8.53,0.29,7049,4.16,2500,-59524,2881,142646,-86003,0,50442,2912,204197,35482,293033,109966,31,61551,121485,293033,-3568895500,173459800,8569123700,-5173688000,0,3034932300,175329100,12273715900,2135526000,17619503300,6603827800,1869300,3704592200,7309214000,17619503300
2022-02-28,59900,60100,59200,59800,342656,-0.49916805324459235,209474,8.48,0.29,7049,4.18,2500,-18725,-16050,103173,-68398,0,46468,2750,171657,121781,342656,65193,18800,68484,190179,342656,-1112922800,-956596600,6143754200,-4074234800,0,2772533600,164003400,10230437800,7277781100,20444755900,3885456400,1120600000,4086683600,11352015900,20444755900
2022-03-02,59500,60500,59400,60100,367268,0.5016722408026756,209474,8.53,0.29,7049,4.16,2500,-74283,5595,17606,51082,0,81857,5601,103736,176074,367268,156140,6,86130,124992,367268,-4457795900,334932900,1051945600,3070917400,0,4915361100,335295600,6216027300,10563026800,22029710800,9373157000,362700,5164081700,7492109400,22029710800
2022-03-03,60500,61400,60500,61300,217201,1.9966722129783694,209474,8.7,0.29,7049,4.08,2500,-2882,-361,-59030,62273,0,35945,1010,75363,104883,217201,38827,1371,134393,42610,217201,-171939000,-21440200,-3600769800,3794149000,0,2195196300,61913800,4597372300,6396325300,13250807700,2367135300,83354000,8198142100,2602176300,13250807700
2022-03-04,61400,61400,60400,60600,133279,-1.1419249592169658,209474,8.6,0.29,7049,4.13,2500,-19339,-763,46243,-26141,0,20463,251,88965,23600,133279,39802,1014,42722,49741,133279,-1171276200,-46148100,2802862400,-1585438100,0,1241004500,15198900,5393076800,1432505800,8081786000,2412280700,61347000,2590214400,3017943900,8081786000
2022-03-07,59700,60000,58800,59000,274905,-2.6402640264026402,209474,8.37,0.28,7049,4.24,2500,-54842,2100,137617,-84875,0,25958,3118,216758,29071,274905,80800,1018,79141,113946,274905,-3244164700,123543300,8141759200,-5021137800,0,1535495100,184205300,12824305800,1722511200,16266517400,4779659800,60662000,4682546600,6743649000,16266517400
2022-03-08,58400,58900,58000,58500,266560,-0.847457627118644,209474,8.3,0.28,7049,4.27,2500,6482,1310,7251,-15043,0,68397,1310,107548,89305,266560,61915,0,100297,104348,266560,382903800,76684300,421089900,-880678000,0,4004674000,76684300,6286197200,5224617700,15592173200,3621770200,0,5865107300,6105295700,15592173200
2022-03-10,59900,60000,59000,59400,388294,1.5384615384615385,209474,8.43,0.28,7049,4.21,2500,-93821,81163,31550,-18892,0,94700,81974,95398,116222,388294,188521,811,63848,135114,388294,-5563631300,4818484900,1868217400,-1123071000,0,5629719600,4866942100,5673587800,6909028800,23079278300,11193350900,48457200,3805370400,8032099800,23079278300
2022-03-11,59200,59800,58900,59800,135840,0.6734006734006733,209474,8.48,0.29,7049,4.18,2500,-16852,-95,7870,9077,0,28931,3120,56942,46847,135840,45783,3215,49072,37770,135840,-996772100,-5927000,460805600,541893500,0,1722612400,186322000,3382483100,2788102600,8079520100,2719384500,192249000,2921677500,2246209100,8079520100
2022-03-14,59400,60300,59400,60000,160231,0.33444816053511706,209474,8.51,0.29,7049,4.17,2500,-17152,-139,15673,1618,0,25914,600,81267,52450,160231,43066,739,65594,50832,160231,-1027462700,-8211200,937659200,98014700,0,1552178200,35979000,4869095000,3143462900,9600715100,2579640900,44190200,3931435800,3045448200,9600715100
2022-03-15,59800,60300,59300,59800,193398,-0.33333333333333337,209474,8.48,0.29,7049,4.18,2500,1618,-22625,27155,-6148,0,42224,217,92651,58306,193398,40606,22842,65496,64454,193398,98407700,-1356824900,1618658000,-360240800,0,2525447000,12978700,5536839000,3494183400,11569448100,2427039300,1369803600,3918181000,3854424200,11569448100
2022-03-16,60100,61200,59500,61200,221832,2.341137123745819,209474,8.68,0.29,7049,4.08,2500,58387,-61,-65309,6983,0,84570,1191,49999,86072,221832,26183,1252,115308,79089,221832,3539615900,-3977300,-3971660900,436022300,0,5118113900,71633100,3012393000,5218445000,13420585000,1578498000,75610400,6984053900,4782422700,13420585000
2022-03-17,61700,62600,61700,62300,349375,1.7973856209150325,209474,8.84,0.3,7049,4.01,2500,18377,-3288,-135881,120792,0,71239,900,46703,230533,349375,52862,4188,182584,109741,349375,1139952700,-204501700,-8453853200,7518402200,0,4428199700,55980000,2902621000,14340165700,21726966400,3288247000,260481700,11356474200,6821763500,21726966400
2022-03-18,61700,62700,61500,62600,319653,0.4815409309791332,209474,8.88,0.3,7049,3.99,2500,18311,1518,-32526,12697,0,62141,1528,45471,210513,319653,43830,10,77997,197816,319653,1150160300,93888000,-2028021100,783972800,0,3870313100,94513100,2825230200,13148082000,19938138400,2720152800,625100,4853251300,12364109200,19938138400
2022-03-21,62700,63000,61800,62100,161941,-0.7987220447284344,209474,8.81,0.3,7049,4.03,2500,-7943,-6771,20936,-6222,0,47471,768,65781,47921,161941,55414,7539,44845,54143,161941,-497122900,-421663800,1298619200,-379832500,0,2953632600,48220000,4095468000,2991164100,10088484700,3450755500,469883800,2796848800,3370996600,10088484700
2022-03-22,62300,63400,62000,63000,180195,1.4492753623188406,209474,8.94,0.3,7049,3.97,2500,43274,-2632,-80900,40258,0,70685,1924,38728,68858,180195,27411,4556,119628,28600,180195,2728178300,-165503700,-5101988700,2539314100,0,4453554200,121313700,2438205800,4338155300,11351229000,1725375900,286817400,7540194500,1798841200,11351229000
2022-03-23,63300,64100,63300,63900,187378,1.4285714285714286,209474,9.07,0.31,7049,3.91,2500,49444,-2244,-64225,17025,0,79292,1416,41791,64879,187378,29848,3660,106016,47854,187378,3159451700,-143359300,-4100851000,1084758600,0,5061162100,90481300,2666762400,4138367800,11956773600,1901710400,233840600,6767613400,3053609200,11956773600
2022-03-24,63200,64000,62600,63800,229439,-0.1564945226917058,209474,9.05,0.3,7049,3.92,2500,-40438,-740,-8979,50157,0,51354,14,61854,116217,229439,91792,754,70833,66060,229439,-2541653100,-47173200,-584983100,3173809400,0,3260726300,881100,3906596900,7373480400,14541684700,5802379400,48054300,4491580000,4199671000,14541684700
2022-03-25,63500,64000,62900,63600,217104,-0.3134796238244514,209474,9.02,0.3,7049,3.93,2500,29239,-1382,2588,-30445,0,74762,84,65892,76366,217104,45523,1466,63304,106811,217104,1857799600,-87626900,161423200,-1931595900,0,4741260000,5311700,4173782100,4838294600,13758648400,2883460400,92938600,4012358900,6769890500,13758648400
2022-03-28,63000,65000,63000,65000,305936,2.20125786163522,209474,9.22,0.31,7049,3.85,2500,45067,-19978,-153583,128494,0,84575,30,62144,159187,305936,39508,20008,215727,30693,305936,2924400300,-1283340600,-9912854900,8271795200,0,5459793500,1940300,3996942300,10250207900,19708884000,2535393200,1285280900,13909797200,1978412700,19708884000
2022-03-29,65100,65300,64500,65100,206612,0.15384615384615385,209474,9.24,0.31,7049,3.84,2500,26380,-6290,-50760,30670,0,77656,14,34964,93978,206612,51276,6304,85724,63308,206612,1718535800,-408795500,-3298933700,1989193400,0,5049384600,907300,2269819000,6104859300,13424970200,3330848800,409702800,5568752700,4115665900,13424970200
2022-03-30,65400,65600,64400,64800,187163,-0.4608294930875576,209474,9.19,0.31,7049,3.86,2500,11475,-825,-23253,12603,0,60080,221,39740,87122,187163,48605,1046,62993,74519,187163,750724000,-53517600,-1512226700,815020300,0,3903544900,14384700,2583326700,5656563400,12157819700,3152820900,67902300,4095553400,4841543100,12157819700
2022-03-31,64800,66100,64700,65900,322185,1.6975308641975309,209474,9.35,0.31,7049,3.79,2500,-1031,-5837,-99923,106791,0,59134,948,56974,205129,322185,60165,6785,156897,98338,322185,-67927000,-382329100,-6570931400,7021187500,0,3882539100,62348300,3735466500,13486400000,21166753900,3950466100,444677400,10306397900,6465212500,21166753900
2022-04-01,65100,65800,64700,65400,229147,-0.7587253414264037,209474,9.28,0.31,7049,3.82,2500,-61768,-961,15288,47441,0,66762,342,64452,97591,229147,128530,1303,49164,50150,229147,-4021976300,-62488700,990028200,3094436800,0,4365746900,22328100,4204700100,6374954600,14967729700,8387723200,84816800,3214671900,3280517800,14967729700
2022-04-04,65100,66000,64700,65800,175469,0.6116207951070336,209474,9.33,0.31,7049,3.8,2500,12484,1017,-24124,10623,0,71782,1655,39349,62683,175469,59298,638,63473,52060,175469,829452800,66449800,-1582518700,686616100,0,4704246100,108341500,2567671100,4096020300,11476279000,3874793300,41891700,4150189800,3409404200,11476279000
2022-04-05,65400,65900,64200,65000,226514,-1.21580547112462,209474,9.22,0.31,7049,3.85,2500,-38918,-3336,65701,-23447,0,35780,333,133617,56784,226514,74698,3669,67916,80231,226514,-2521010500,-216114400,4258160200,-1521035300,0,2315111700,21562700,8654749000,3677933400,14669356800,4836122200,237677100,4396588800,5198968700,14669356800
2022-04-06,65000,65900,64700,65600,200535,0.9230769230769231,209474,9.31,0.31,7049,3.81,2500,9653,-5920,-58474,54741,0,71214,234,47341,81746,200535,61561,6154,105815,27005,200535,638085300,-388168600,-3833332500,3583415800,0,4662449500,15418300,3097171000,5349659900,13124698700,4024364200,403586900,6930503500,1766244100,13124698700
2022-04-07,65000,66000,64300,65200,226515,-0.6097560975609756,209474,9.25,0.31,7049,3.83,2500,-21350,777,-5677,26250,0,69683,877,62066,93889,226515,91033,100,67743,67639,226515,-1389456000,50751300,-379229300,1717934000,0,4534905400,57261300,4034386000,6120150800,14746703500,5924361400,6510000,4413615300,4402216800,14746703500
2022-04-08,65400,65500,64300,64500,118288,-1.0736196319018405,209474,9.15,0.31,7049,3.88,2500,-13884,66,37048,-23230,0,42603,66,52969,22650,118288,56487,0,15921,45880,118288,-894598000,4262100,2391747300,-1501411400,0,2756682600,4262100,3421662100,1464445300,7647052100,3651280600,0,1029914800,2965856700,7647052100
2022-04-11,64000,65700,64000,65700,185927,1.8604651162790697,209474,9.32,0.31,7049,3.81,2500,64134,-3991,-86749,26606,0,99364,0,32073,54490,185927,35230,3991,118822,27884,185927,4198242200,-259501200,-5667575600,1728834600,0,6480366000,0,2081465300,3544981500,12106812800,2282123800,259501200,7749040900,1816146900,12106812800
2022-04-12,65600,65800,65000,65500,176172,-0.30441400304414,209474,9.29,0.31,7049,3.82,2500,46453,12529,-9718,-49264,0,94810,12754,50621,17987,176172,48357,225,60339,67251,176172,3035849200,820504400,-636668300,-3219685300,0,6193934700,835175000,3304755600,1176595000,11510460300,3158085500,14670600,3941423900,4396280300,11510460300
2022-04-13,65500,65500,64500,65500,187698,0.0,209474,9.29,0.31,7049,3.82,2500,26190,24389,23996,-74575,0,67889,25746,69566,24497,187698,41699,1357,45570,99072,187698,1702874600,1595525100,1550924100,-4849323800,0,4414706700,1683630200,4517132600,1595220200,12210689700,2711832100,88105100,2966208500,6444544000,12210689700
2022-04-14,65000,65500,64900,65400,300935,-0.15267175572519084,209474,9.28,0.31,7049,3.82,2500,-95556,82050,99381,-85875,0,46208,85654,138980,30093,300935,141764,3604,39599,115968,300935,-6241061100,5353495900,6494266300,-5606701100,0,3015823200,5588515400,9078637800,1962658700,19645635100,9256884300,235019500,2584371500,7569359800,19645635100
2022-04-15,65000,65100,64000,64700,217388,-1.0703363914373087,209474,9.18,0.31,7049,3.86,2500,-35774,815,46600,-11641,0,78975,1097,106633,30683,217388,114749,282,60033,42324,217388,-2297462400,52434100,2996306300,-751278000,0,5098597800,70699200,6870773000,1980809600,14020879600,7396060200,18265100,3874466700,2732087600,14020879600
2022-04-18,64200,64900,64100,64700,77482,0.0,209474,9.18,0.31,7049,3.86,2500,14322,61,-3895,-10488,0,31259,114,29586,16523,77482,16937,53,33481,27011,77482,929385300,3930800,-255192400,-678123700,0,2021059400,7359900,1907752300,1067129100,5003300700,1091674100,3429100,2162944700,1745252800,5003300700
2022-04-19,64700,65400,64500,65100,139953,0.6182380216383307,209474,9.24,0.31,7049,3.84,2500,4993,197,-15038,9848,0,50966,561,31718,56708,139953,45973,364,46756,46860,139953,328619300,12762600,-980634100,639252200,0,3315443200,36465000,2062698600,3687160300,9101767100,2986823900,23702400,3043332700,3047908100,9101767100
2022-04-20,64500,66000,64500,65300,282917,0.30721966205837176,209474,9.26,0.31,7049,3.83,2500,38375,-2438,-41241,5304,0,127842,61,67727,87287,282917,89467,2499,108968,81983,282917,2533496000,-158748400,-2722067000,347319400,0,8389863500,3990900,4435570200,5721611200,18551035800,5856367500,162739300,7157637200,5374291800,18551035800
2022-04-21,66000,66000,65100,65800,151087,0.7656967840735069,209474,9.33,0.31,7049,3.8,2500,48944,4808,-23804,-29948,0,72247,5311,34467,39062,151087,23303,503,58271,69010,151087,3219986900,315835300,-1567247800,-1968574400,0,4751670600,348932700,2266099800,2569385300,9936088400,1531683700,33097400,3833347600,4537959700,9936088400
2022-04-22,65300,66200,64800,66200,228657,0.60790273556231,209474,9.39,0.32,7049,3.78,2500,-13015,-3534,-15229,31778,0,64669,304,73572,90112,228657,77684,3838,88801,58334,228657,-833848500,-233530200,-1022795400,2090174100,0,4245478800,19809400,4813438500,5914950100,14993676800,5079327300,253339600,5836233900,3824776000,14993676800
2022-04-25,65500,66100,64800,64900,164202,-1.9637462235649545,209474,9.21,0.31,7049,3.85,2500,16904,-10,20345,-37239,0,45907,1202,79065,38028,164202,29003,1212,58720,75267,164202,1106494900,100500,1317583500,-2424178900,0,3002535800,78759300,5161296700,2482261400,10724853200,1896040900,78658800,3843713200,4906440300,10724853200
2022-04-26,65100,65700,64500,64800,184673,-0.15408320493066258,209474,9.19,0.31,7049,3.86,2500,33780,-224,-3987,-29569,0,67487,0,48887,68299,184673,33707,224,52874,97868,184673,2209499700,-14660400,-272605500,-1922233800,0,4405899700,0,3177654900,4444335700,12027890300,2196400000,14660400,3450260400,6366569500,12027890300
2022-04-27,64000,64200,62800,63100,235994,-2.6234567901234565,209474,8.95,0.3,7049,3.96,2500,-3683,5813,59762,-61892,0,51674,6125,146023,32172,235994,55357,312,86261,94064,235994,-230699000,367632400,3776805500,-3913738900,0,3268057600,387383000,9236954600,2034377200,14926772400,3498756600,19750600,5460149100,5948116100,14926772400
2022-04-28,63200,64700,63100,64700,153233,2.535657686212361,209474,9.18,0.31,7049,3.86,2500,44114,848,-42500,-2462,0,79477,957,32262,40537,153233,35363,109,74762,42999,153233,2828987600,53915600,-2718037900,-164865300,0,5082718700,60964300,2065059200,2597360100,9806102300,2253731100,7048700,4783097100,2762225400,9806102300
2022-04-29,64100,65200,64000,65100,187315,0.6182380216383307,209474,9.24,0.31,7049,3.84,2500,19040,-1342,-15523,-2175,0,91274,175,37728,58138,187315,72234,1517,53251,60313,187315,1243663500,-87241000,-1015134300,-141288200,0,5923837500,11345700,2441715400,3771769900,12148668500,4680174000,98586700,3456849700,3913058100,12148668500
2022-05-02,64600,64900,63900,64800,146672,-0.4608294930875576,210566,7.92,0.31,8183,4.63,3000,-29928,1030,25601,3297,0,40447,1068,61303,43854,146672,70375,38,35702,40557,146672,-1913329900,66067800,1631541100,215721000,0,2602504900,68496000,3931221200,2827741500,9429963600,4515834800,2428200,2299680100,2612020500,9429963600
2022-05-03,64400,65100,64200,64300,110141,-0.7716049382716049,210566,7.86,0.31,8183,4.67,3000,-12598,802,10883,913,0,35523,802,42012,31804,110141,48121,0,31129,30891,110141,-806628800,52108300,696554400,57966100,0,2298451300,52108300,2711353100,2053817200,7115729900,3105080100,0,2014798700,1995851100,7115729900
2022-05-04,64300,65000,64000,64700,141979,0.6220839813374806,210566,7.91,0.31,8183,4.64,3000,359,-205,-24844,24690,0,43764,10,24755,73450,141979,43405,215,49599,48760,141979,27035800,-13273500,-1610426000,1596663700,0,2830251700,647000,1598124600,4746867600,9175890900,2803215900,13920500,3208550600,3150203900,9175890900
2022-05-06,64100,65200,63700,65100,202147,0.6182380216383307,210566,7.96,0.31,8183,4.61,3000,-588,49875,-61887,12600,0,35161,50371,30773,85842,202147,35749,496,92660,73242,202147,-29303300,3234437300,-4012970600,807836600,0,2271928100,3266615100,1979597300,5540257400,13058397900,2301231400,32177800,5992567900,4732420800,13058397900
2022-05-09,64500,64900,63500,63800,155040,-1.9969278033794162,210566,7.8,0.3,8183,4.7,3000,-1960,3376,18982,-20398,0,38197,3377,64270,49196,155040,40157,1,45288,69594,155040,-125680200,215627100,1213170400,-1303117300,0,2445271200,215690900,4115311900,3156510500,9932784500,2570951400,63800,2902141500,4459627800,9932784500
2022-05-10,63600,63700,61800,63500,258586,-0.4702194357366771,210566,7.76,0.3,8183,4.72,3000,13431,1407,8302,-23140,0,77764,1899,88253,90670,258586,64333,492,79951,113810,258586,862356200,87451800,511468700,-1461276700,0,4904370800,118533300,5533169100,5711389100,16267462300,4042014600,31081500,5021700400,7172665800,16267462300
2022-05-11,62300,63500,62100,63400,163505,-0.15748031496062992,210566,7.75,0.3,8183,4.73,3000,628,-1810,-143,1325,0,40904,444,40166,81991,163505,40276,2254,40309,80666,163505,46004800,-115095900,-17963700,87054800,0,2572829900,27807700,2519210200,5163090300,10282938100,2526825100,142903600,2537173900,5076035500,10282938100
2022-05-12,62500,64400,62500,63500,325097,0.15772870662460567,210566,7.76,0.3,8183,4.72,3000,44365,-5319,-65111,26065,0,119162,3,45444,160488,325097,74797,5322,110555,134423,325097,2844048100,-339078700,-4173839600,1668870200,0,7602275200,187500,2887625600,10222628900,20712717200,4758227100,339266200,7061465200,8553758700,20712717200
2022-05-13,64100,65300,63100,65200,355806,2.677165354330709,210566,7.97,0.31,8183,4.6,3000,91109,-2182,-128241,39314,0,137797,17,31279,186713,355806,46688,2199,159520,147399,355806,5928987200,-141469700,-8334092400,2546574900,0,8960586800,1105000,2032302200,12130716300,23124710300,3031599600,142574700,10366394600,9584141400,23124710300
2022-05-16,65500,65900,65000,65200,213606,0.0,210566,7.97,0.31,8183,4.6,3000,-32768,-3198,-34846,70812,0,34755,0,35834,143017,213606,67523,3198,70680,72205,213606,-2135106400,-209105700,-2285142100,4629354200,0,2273598200,0,2341834700,9348634600,13964067500,4408704600,209105700,4626976800,4719280400,13964067500
2022-05-17,65900,67200,65600,67200,484637,3.067484662576687,210566,8.21,0.32,8183,4.46,3000,113555,-17421,-258794,162660,0,147915,0,73504,263218,484637,34360,17421,332298,100558,484637,7575875200,-1159780200,-17238684800,10822589800,0,9864665800,0,4892265700,17533723800,32290655300,2288790600,1159780200,22130950500,6711134000,32290655300
2022-05-18,66700,67400,66500,66900,309706,-0.4464285714285714,210566,8.18,0.32,8183,4.48,3000,9696,-7609,-18536,16449,0,115149,224,39779,154554,309706,105453,7833,58315,138105,309706,651468400,-506882100,-1236733000,1092146700,0,7681715900,14946500,2656519600,10311689500,20664871500,7030247500,521828600,3893252600,9219542800,20664871500
2022-05-19,65900,66200,65300,65700,280025,-1.7937219730941705,210566,8.03,0.31,8183,4.57,3000,-8451,137,-8672,16986,0,70967,137,61723,147198,280025,79418,0,70395,130212,280025,-554571800,9019000,-569328300,1114881100,0,4670889900,9019000,4058348900,9686840900,18425098700,5225461700,0,4627677200,8571959800,18425098700
2022-05-20,65600,67200,65200,66900,314445,1.82648401826484,210566,8.18,0.32,8183,4.48,3000,55032,-7923,-103631,56522,0,102139,151,25101,187054,314445,47107,8074,128732,130532,314445,3657615100,-530006900,-6920245500,3792637300,0,6793386300,9905600,1667018100,12484882100,20955192100,3135771200,539912500,8587263600,8692244800,20955192100
2022-05-23,66800,67200,66000,67000,182879,0.14947683109118087,210566,8.19,0.32,8183,4.48,3000,27303,-500,-30776,3973,0,66620,3,17440,98816,182879,39317,503,48216,94843,182879,1828495300,-33501900,-2059271900,264278500,0,4453565600,198600,1162474300,6601401800,12217640300,2625070300,33700500,3221746200,6337123300,12217640300
2022-05-24,66200,67700,66200,66600,257526,-0.5970149253731344,210566,8.14,0.32,8183,4.5,3000,6257,10065,-53670,37348,0,60157,13075,49064,135230,257526,53900,3010,102734,97882,257526,429592500,668498300,-3615463500,2517372700,0,4042116500,870842300,3298402100,9071410200,17282771100,3612524000,202344000,6913865600,6554037500,17282771100
2022-05-25,67400,67600,66500,67100,238439,0.7507507507507507,210566,8.2,0.32,8183,4.47,3000,64524,6305,-88922,18093,0,108890,8141,19555,101853,238439,44366,1836,108477,83760,238439,4350371300,422916700,-5995926900,1222638900,0,7331449100,546462500,1314498200,6851693500,16044103300,2981077800,123545800,7310425100,5629054600,16044103300
2022-05-26,66700,67800,66600,67700,280258,0.8941877794336811,210566,8.27,0.32,8183,4.43,3000,55431,-14083,-99146,57798,0,101183,0,26190,152885,280258,45752,14083,125336,95087,280258,3751322500,-952269100,-6708253200,3909199800,0,6838714900,0,1765353700,10333186000,18937254600,3087392400,952269100,8473606900,6423986200,18937254600
2022-05-27,68000,69900,67900,69800,539881,3.10192023633678,210566,8.53,0.33,8183,4.3,3000,173222,-32375,-296024,155177,0,198125,547,64203,277006,539881,24903,32922,360227,121829,539881,12000447400,-2242847100,-20491033800,10733433500,0,13727328300,37934900,4437085900,19187812300,37390161400,1726880900,2280782000,24928119700,8454378800,37390161400
2022-05-30,69500,70300,68700,68700,255512,-1.5759312320916905,210566,8.4,0.33,8183,4.37,3000,2841,-3596,-5091,5846,0,60947,168,77650,116747,255512,58106,3764,82741,110901,255512,204689000,-251000500,-373721900,420033400,0,4242467500,11660400,5390308800,8120311000,17764747700,4037778500,262660900,5764030700,7700277600,17764747700
2022-05-31,68600,69500,68100,68100,1601653,-0.8733624454148471,210566,8.32,0.32,8183,4.41,3000,14413,44398,-3727,-55084,0,151277,50700,82602,1317074,1601653,136864,6302,86329,1372158,1601653,1045253900,3017437600,-296411200,-3766280300,0,10420534900,3453085000,5652025000,89825668300,109351313200,9375281000,435647400,5948436200,93591948600,109351313200
2022-06-02,67800,69500,66800,66900,467680,-1.762114537444934,210566,8.18,0.32,8183,4.48,3000,548,-7299,9302,-2551,0,98174,337,140594,228575,467680,97626,7636,131292,231126,467680,35841600,-497026300,558648600,-97463900,0,6650063700,22704500,9502816400,15506040000,31681624600,6614222100,519730800,8944167800,15603503900,31681624600
2022-06-03,67500,67700,66300,66400,201535,-0.7473841554559043,210566,8.11,0.32,8183,4.52,3000,47665,-5714,35453,-77404,0,82286,1286,77965,39998,201535,34621,7000,42512,117402,201535,3182567400,-382851500,2361638700,-5161354600,0,5493720000,85448500,5197084600,2669487600,13445740700,2311152600,468300000,2835445900,7830842200,13445740700
2022-06-07,66500,66800,64600,65100,304145,-1.957831325301205,210566,7.96,0.31,8183,4.61,3000,-53507,1102,116492,-64087,0,28680,1122,172354,101989,304145,82187,20,55862,166076,304145,-3499563600,71692400,7609277200,-4181406000,0,1872021900,73014400,11258303100,6671047800,19874387200,5371585500,1322000,3649025900,10852453800,19874387200
2022-06-08,65100,66100,65100,65300,161695,0.30721966205837176,210566,7.98,0.31,8183,4.59,3000,41921,751,-5030,-37642,0,80146,1043,39385,41121,161695,38225,292,44415,78763,161695,2763544800,49315000,-336151600,-2476708200,0,5268166600,68529500,2581730200,2694738600,10613164900,2504621800,19214500,2917881800,5171446800,10613164900
2022-06-09,65300,66000,64900,66000,297645,1.0719754977029097,210566,8.07,0.31,8183,4.55,3000,14876,-2127,6315,-19064,0,130281,1103,37058,129203,297645,115405,3230,30743,148267,297645,972713600,-140285300,410264100,-1242692400,0,8568347200,71835600,2424680800,8502160000,19567023600,7595633600,212120900,2014416700,9744852400,19567023600
2022-06-10,65200,65700,64500,65100,167791,-1.3636363636363635,210566,7.96,0.31,8183,4.61,3000,23204,1119,9802,-34125,0,95997,2008,44106,25680,167791,72793,889,34304,59805,167791,1526179800,73149900,627712000,-2227041700,0,6262993600,131319400,2864888100,1671239000,10930440100,4736813800,58169500,2237176100,3898280700,10930440100
2022-06-13,64000,64800,63500,63700,225834,-2.1505376344086025,210566,7.78,0.3,8183,4.71,3000,45150,6557,-14783,-36924,0,93100,6557,81420,44757,225834,47950,0,96203,81681,225834,2899149900,419605600,-956785300,-2361970200,0,5964947400,419605600,5203731100,2863954900,14452239000,3065797500,0,6160516400,5225925100,14452239000
