날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-01,3140,3240,3140,3240,797421,2.694136291600634,3547,0.0,0.91,0,0.0,0,0,-21409,-261025,282434,0,0,1,475064,322356,797421,0,21410,736089,39922,797421,0,-68831275,-836739220,905570495,0,0,3220,1523568310,1033235825,2556807355,0,68834495,2360307530,127665330,2556807355
2021-09-02,3245,3450,3185,3380,3288370,4.320987654320987,3547,0.0,0.95,0,0.0,0,0,-13887,424735,-410848,0,0,7693,3029119,251558,3288370,0,21580,2604384,662406,3288370,0,-46778685,1441465005,-1394686320,0,0,25637875,10166096395,835049190,11026783460,0,72416560,8724631390,2229735510,11026783460
2021-09-03,3435,3895,3410,3690,19589735,9.171597633136095,3547,0.0,1.04,0,0.0,0,152289,-24891,767337,-894735,0,152404,10270,18049269,1377792,19589735,115,35161,17281932,2272527,19589735,556084735,-88769210,2871726380,-3339041905,0,556514835,37852505,67264560140,5052792900,72911720380,430100,126621715,64392833760,8391834805,72911720380
2021-09-06,3785,3895,3620,3630,5000265,-1.6260162601626018,3547,0.0,1.02,0,0.0,0,-152289,-14635,476363,-309439,0,0,360,4666598,333307,5000265,152289,14995,4190235,642746,5000265,-575966000,-54138690,1799129700,-1169025010,0,0,1336265,17492413655,1242307940,18736057860,575966000,55474955,15693283955,2411332950,18736057860
2021-09-07,3715,4100,3630,4090,15306623,12.672176308539946,3547,0.0,1.15,0,0.0,0,298092,28451,-416729,90186,0,311554,36444,13232457,1726168,15306623,13462,7993,13649186,1635982,15306623,1185636255,111937670,-1648772685,351198760,0,1238416325,144351245,51664270205,6719071110,59766108885,52780070,32413575,53313042890,6367872350,59766108885
2021-09-08,4090,4130,3920,4080,5220331,-0.24449877750611246,3547,0.0,1.15,0,0.0,0,-131728,-26437,296957,-138792,0,0,3915,4625942,590474,5220331,131728,30352,4328985,729266,5220331,-524991580,-106990335,1180991850,-549009935,0,0,15574195,18614957005,2383639470,21014170670,524991580,122564530,17433965155,2932649405,21014170670
2021-09-09,3975,4070,3760,3760,3788127,-7.8431372549019605,3547,0.0,1.06,0,0.0,0,-179826,-918,481534,-300790,0,0,600,3461977,325550,3788127,179826,1518,2980443,626340,3788127,-715807755,-3568050,1917908465,-1198532660,0,0,2397000,13601313735,1274710550,14878421285,715807755,5965050,11683405270,2473243210,14878421285
2021-09-10,3730,3800,3590,3635,2146300,-3.324468085106383,3547,0.0,1.02,0,0.0,0,0,0,-346453,346453,0,0,0,1592535,553765,2146300,0,0,1938988,207312,2146300,0,0,-1268957195,1268957195,0,0,0,5859117480,2036197405,7895314885,0,0,7128074675,767240210,7895314885
2021-09-13,3730,4300,3725,3915,20321736,7.702888583218708,3547,0.0,1.1,0,0.0,0,100316,21047,222634,-343997,0,100316,30656,18815101,1375663,20321736,0,9609,18592467,1719660,20321736,400000105,86029145,944103175,-1430132425,0,400000105,125362055,76704281635,5563609770,82793253565,0,39332910,75760178460,6993742195,82793253565
2021-09-14,3960,4300,3920,4150,15321477,6.002554278416347,3547,0.0,1.17,0,0.0,0,-85814,1671,-7411,91554,0,14502,26300,13949251,1331424,15321477,100316,24629,13956662,1239870,15321477,-342426300,9198265,-50121965,383350000,0,59584775,109375310,58132321350,5526807035,63828088470,402011075,100177045,58182443315,5143457035,63828088470
2021-09-15,4155,4300,4075,4130,7261274,-0.48192771084337355,3547,0.0,1.16,0,0.0,0,-14502,-1905,-6671,23078,0,0,7099,6480177,773998,7261274,14502,9004,6486848,750920,7261274,-60373335,-8193245,-18240300,86806880,0,0,29521205,27243867375,3247945865,30521334445,60373335,37714450,27262107675,3161138985,30521334445
2021-09-16,4200,4320,4100,4130,4199777,0.0,3547,0.0,1.16,0,0.0,0,0,5842,251107,-256949,0,0,5954,3894681,299142,4199777,0,112,3643574,556091,4199777,0,24567600,1069925740,-1094493340,0,0,25030160,16364214875,1260374655,17649619690,0,462560,15294289135,2354867995,17649619690
2021-09-17,4010,4050,3760,3820,2276549,-7.506053268765134,3547,0.0,1.08,0,0.0,0,0,0,-20493,20493,0,0,0,2020299,256250,2276549,0,0,2040792,235757,2276549,0,0,-81727675,81727675,0,0,0,7822056385,996518455,8818574840,0,0,7903784060,914790780,8818574840
2021-09-23,3820,3925,3720,3775,1089029,-1.1780104712041886,3547,0.0,1.06,0,0.0,0,6570,0,5226,-11796,0,6570,0,919996,162463,1089029,0,0,914770,174259,1089029,25002060,0,29031225,-54033285,0,25002060,0,3522756355,615564690,4163323105,0,0,3493725130,669597975,4163323105
2021-09-24,3755,3900,3690,3770,1022456,-0.13245033112582782,3547,0.0,1.06,0,0.0,0,17190,350,-179356,161816,0,17190,500,777560,227206,1022456,0,150,956916,65390,1022456,65291250,1308000,-675321115,608721865,0,65291250,1875000,2935873820,857166780,3860206850,0,567000,3611194935,248444915,3860206850
2021-09-27,3700,3755,3450,3600,1317674,-4.509283819628647,3547,0.0,1.01,0,0.0,0,4212,2,-210474,206260,0,4212,2,903643,409817,1317674,0,0,1114117,203557,1317674,14889420,7255,-753529440,738632765,0,14889420,7255,3237116815,1466346145,4718359635,0,0,3990646255,727713380,4718359635
2021-09-28,3700,4010,3590,3590,5990033,-0.2777777777777778,3547,0.0,1.01,0,0.0,0,-27972,-1122,307627,-278533,0,15,2320,5444639,543059,5990033,27987,3442,5137012,821592,5990033,-106931390,-3798170,1181433870,-1070704310,0,58350,9134450,20796606625,2049133295,22854932720,106989740,12932620,19615172755,3119837605,22854932720
2021-09-29,3835,3860,3500,3505,2737353,-2.3676880222841223,3547,0.0,0.99,0,0.0,0,0,196,39855,-40051,0,0,196,2492746,244411,2737353,0,0,2452891,284462,2737353,0,705600,160503905,-161209505,0,0,705600,9133752380,897222985,10031680965,0,0,8973248475,1058432490,10031680965
2021-09-30,3495,3550,3355,3355,1385201,-4.279600570613409,3547,0.0,0.95,0,0.0,0,0,0,-22756,22756,0,0,0,1206226,178975,1385201,0,0,1228982,156219,1385201,0,0,-77458930,77458930,0,0,0,4134116990,614448470,4748565460,0,0,4211575920,536989540,4748565460
2021-10-01,3370,3445,3145,3160,1989413,-5.812220566318927,3547,0.0,0.89,0,0.0,0,0,220,-55887,55667,0,0,1256,1631018,357139,1989413,0,1036,1686905,301472,1989413,0,649605,-185183295,184533690,0,0,4150130,5334921790,1170645255,6509717175,0,3500525,5520105085,986111565,6509717175
2021-10-05,3050,3150,2955,3010,1444789,-4.746835443037975,3547,0.0,0.85,0,0.0,0,0,-230,-372742,372972,0,0,100,897490,547199,1444789,0,330,1270232,174227,1444789,0,-694750,-1127584770,1128279520,0,0,303500,2713583640,1656682645,4370569785,0,998250,3841168410,528403125,4370569785
2021-10-06,2995,3065,2710,2740,1333291,-8.970099667774086,3547,0.0,0.77,0,0.0,0,0,-13852,-84964,98816,0,0,100,893149,440042,1333291,0,13952,978113,341226,1333291,0,-41850730,-230416930,272267660,0,0,288000,2550847340,1245493670,3796629010,0,42138730,2781264270,973226010,3796629010
2021-10-07,2730,3070,2730,2950,1358896,7.664233576642336,3547,0.0,0.83,0,0.0,0,0,3406,-331705,328299,0,0,3406,793041,562449,1358896,0,0,1124746,234150,1358896,0,10252060,-949121660,938869600,0,0,10252060,2327696685,1629984770,3967933515,0,0,3276818345,691115170,3967933515
2021-10-08,2960,3060,2870,3060,777254,3.728813559322034,3547,0.0,0.86,0,0.0,0,0,-3406,-154449,157855,0,0,0,482465,294789,777254,0,3406,636914,136934,777254,0,-10145870,-456935225,467081095,0,0,0,1431476175,871793775,2303269950,0,10145870,1888411400,404712680,2303269950
2021-10-12,3000,3105,2985,2990,547347,-2.287581699346405,3547,0.0,0.84,0,0.0,0,0,-200,27128,-26928,0,0,0,430991,116356,547347,0,200,403863,143284,547347,0,-612000,81788335,-81176335,0,0,0,1307149330,353672245,1660821575,0,612000,1225360995,434848580,1660821575
2021-10-13,2990,3145,2990,3110,699726,4.013377926421405,3547,0.0,0.88,0,0.0,0,3805,0,-253268,249463,0,3805,0,382582,313339,699726,0,0,635850,63876,699726,11874870,0,-784173180,772298310,0,11874870,0,1186588980,970490395,2168954245,0,0,1970762160,198192085,2168954245
2021-10-14,3130,3240,3075,3195,636242,2.7331189710610935,3547,0.0,0.9,0,0.0,0,1679,0,-6982,5303,0,2320,0,480526,153396,636242,641,0,487508,148093,636242,5365740,0,-19904825,14539085,0,7407260,0,1524324695,485251610,2016983565,2041520,0,1544229520,470712525,2016983565
2021-10-15,3250,3310,3175,3285,663960,2.8169014084507045,3547,0.0,0.93,0,0.0,0,-5484,0,-97518,103002,0,0,0,461167,202793,663960,5484,0,558685,99791,663960,-17535965,0,-317172175,334708140,0,0,0,1496843290,657366850,2154210140,17535965,0,1814015465,322658710,2154210140
2021-10-18,3460,3510,3105,3110,1366820,-5.32724505327245,3547,0.0,0.88,0,0.0,0,0,0,608055,-608055,0,0,0,1301392,65428,1366820,0,0,693337,673483,1366820,0,0,1973859900,-1973859900,0,0,0,4216756370,211550635,4428307005,0,0,2242896470,2185410535,4428307005
2021-10-19,3160,3345,3065,3110,1751947,0.0,3547,0.0,0.88,0,0.0,0,0,94,201128,-201222,0,0,94,1575500,176353,1751947,0,0,1374372,377575,1751947,0,298450,649592230,-649890680,0,0,298450,5026367675,558028975,5584695100,0,0,4376775445,1207919655,5584695100
2021-10-20,3150,3185,2980,2995,741603,-3.697749196141479,3547,0.0,0.84,0,0.0,0,0,0,13385,-13385,0,0,0,602609,138994,741603,0,0,589224,152379,741603,0,0,41382340,-41382340,0,0,0,1847891165,426814005,2274705170,0,0,1806508825,468196345,2274705170
2021-10-21,3005,3055,2965,2980,638582,-0.5008347245409015,3547,0.0,0.84,0,0.0,0,0,97,-112514,112417,0,1803,97,438527,198155,638582,1803,0,551041,85738,638582,87895,294830,-337706355,337323630,0,5479215,294830,1318407330,595436860,1919618235,5391320,0,1656113685,258113230,1919618235
2021-10-22,2980,3010,2880,2920,571404,-2.013422818791946,3547,0.0,0.82,0,0.0,0,0,0,-11492,11492,0,0,0,441427,129977,571404,0,0,452919,118485,571404,0,0,-32203700,32203700,0,0,0,1297891555,381370860,1679262415,0,0,1330095255,349167160,1679262415
2021-10-25,2925,3000,2890,2910,899703,-0.3424657534246575,3547,0.0,0.82,0,0.0,0,0,144,-21821,21677,0,1092,144,698596,199871,899703,1092,0,720417,178194,899703,24305,424920,-63768980,63319755,0,3197290,424920,2047912370,586719080,2638253660,3172985,0,2111681350,523399325,2638253660
2021-10-26,2950,2990,2930,2950,484516,1.3745704467353952,3547,0.0,0.83,0,0.0,0,0,74,-154480,154406,0,0,74,298673,185769,484516,0,0,453153,31363,484516,0,219250,-457331965,457112715,0,0,219250,884808625,549837455,1434865330,0,0,1342140590,92724740,1434865330
2021-10-27,3000,3015,2890,2905,562630,-1.5254237288135595,3547,0.0,0.82,0,0.0,0,0,0,119909,-119909,0,0,0,527741,34889,562630,0,0,407832,154798,562630,0,0,354490300,-354490300,0,0,0,1555854960,102292945,1658147905,0,0,1201364660,456783245,1658147905
2021-10-28,2920,2935,2845,2850,456340,-1.8932874354561102,3547,0.0,0.8,0,0.0,0,0,0,29337,-29337,0,0,0,397103,59237,456340,0,0,367766,88574,456340,0,0,84479585,-84479585,0,0,0,1146505755,171676995,1318182750,0,0,1062026170,256156580,1318182750
2021-10-29,2870,2915,2775,2775,395435,-2.631578947368421,3547,0.0,0.78,0,0.0,0,0,0,-55826,55826,0,0,0,298170,97265,395435,0,0,353996,41439,395435,0,0,-156214925,156214925,0,0,0,838717915,273650735,1112368650,0,0,994932840,117435810,1112368650
2021-11-01,2780,2835,2720,2740,516143,-1.2612612612612613,3547,0.0,0.77,0,0.0,0,0,190,-100587,100397,0,0,190,342305,173648,516143,0,0,442892,73251,516143,0,534850,-276791655,276256805,0,0,534850,946957075,479804035,1427295960,0,0,1223748730,203547230,1427295960
2021-11-02,2725,2815,2725,2795,462859,2.0072992700729926,3547,0.0,0.79,0,0.0,0,0,-29,-167792,167821,0,0,0,230030,232829,462859,0,29,397822,65008,462859,0,-81345,-467855445,467936790,0,0,0,642783565,649832530,1292616095,0,81345,1110639010,181895740,1292616095
2021-11-03,2820,2820,2685,2710,463773,-3.041144901610018,3547,0.0,0.76,0,0.0,0,0,0,52723,-52723,0,0,0,410803,52970,463773,0,0,358080,105693,463773,0,0,145167310,-145167310,0,0,0,1118260385,143733345,1261993730,0,0,973093075,288900655,1261993730
2021-11-04,2710,2740,2515,2670,503365,-1.4760147601476015,3547,0.0,0.75,0,0.0,0,0,0,-97646,97646,0,0,0,325590,177775,503365,0,0,423236,80129,503365,0,0,-257312155,257312155,0,0,0,871593320,473062775,1344656095,0,0,1128905475,215750620,1344656095
2021-11-05,2650,2760,2505,2565,841128,-3.932584269662921,3547,0.0,0.72,0,0.0,0,527,-449,-152465,152387,0,527,679,550473,289449,841128,0,1128,702938,137062,841128,1339835,-1014900,-390199195,389874260,0,1339835,1833300,1435369620,751743170,2190285925,0,2848200,1825568815,361868910,2190285925
2021-11-08,2565,2730,2510,2670,707299,4.093567251461988,3547,0.0,0.75,0,0.0,0,-527,2,-135111,135636,0,0,2,392532,314765,707299,527,0,527643,179129,707299,-1364570,5400,-354075125,355434295,0,0,5400,1042886645,832851875,1875743920,1364570,0,1396961770,477417580,1875743920
2021-11-09,2670,2685,2585,2605,283671,-2.4344569288389515,3547,0.0,0.73,0,0.0,0,0,0,16771,-16771,0,0,0,229884,53787,283671,0,0,213113,70558,283671,0,0,45088125,-45088125,0,0,0,602705140,140373655,743078795,0,0,557617015,185461780,743078795
2021-11-10,2605,2625,2460,2520,833429,-3.262955854126679,3547,0.0,0.71,0,0.0,0,0,6,-249730,249724,0,0,6,525647,307776,833429,0,0,775377,58052,833429,0,15060,-627635780,627620720,0,0,15060,1319201895,775443615,2094660570,0,0,1946837675,147822895,2094660570
2021-11-11,2450,2570,2450,2455,413393,-2.579365079365079,3547,0.0,0.69,0,0.0,0,0,1004,-63988,62984,0,2867,1004,270347,139175,413393,2867,0,334335,76191,413393,147055,2568770,-160583195,157867370,0,7257180,2568770,672099645,348665785,1030591380,7110125,0,832682840,190798415,1030591380
2021-11-12,2415,2575,2415,2550,465245,3.8696537678207736,3547,0.0,0.72,0,0.0,0,0,-20,-170536,170556,0,0,0,178667,286578,465245,0,20,349203,116022,465245,0,-51000,-431515325,431566325,0,0,0,453118060,725837000,1178955060,0,51000,884633385,294270675,1178955060
2021-11-15,2550,2625,2525,2610,238407,2.3529411764705883,3547,0.0,0.74,0,0.0,0,0,-117,-23681,23798,0,0,0,147020,91387,238407,0,117,170701,67589,238407,0,-300105,-61556660,61856765,0,0,0,380795405,237093955,617889360,0,300105,442352065,175237190,617889360
2021-11-16,2585,2630,2520,2545,242872,-2.490421455938697,3547,0.0,0.72,0,0.0,0,0,-2,60098,-60096,0,0,0,215435,27437,242872,0,2,155337,87533,242872,0,-5050,153220535,-153215485,0,0,0,547761350,69714890,617476240,0,5050,394540815,222930375,617476240
2021-11-17,2600,2630,2440,2455,428701,-3.536345776031434,3547,0.0,0.69,0,0.0,0,0,0,67333,-67333,0,0,0,359777,68924,428701,0,0,292444,136257,428701,0,0,168314420,-168314420,0,0,0,894673535,170315945,1064989480,0,0,726359115,338630365,1064989480
2021-11-18,2500,2620,2455,2460,618696,0.20366598778004072,3547,0.0,0.69,0,0.0,0,0,5001,105562,-110563,0,540,5001,521764,91391,618696,540,0,416202,201954,618696,70035,12726975,264879295,-277676305,0,1406700,12726975,1316138330,230764210,1561036215,1336665,0,1051259035,508440515,1561036215
2021-11-19,2460,2535,2405,2490,379326,1.2195121951219512,3547,0.0,0.7,0,0.0,0,4389,3367,-146001,138245,0,4389,3424,186079,185434,379326,0,57,332080,47189,379326,10949375,8411920,-360581250,341219955,0,10949375,8554990,462967510,459110675,941582550,0,143070,823548760,117890720,941582550
2021-11-22,2500,2525,2410,2445,426921,-1.8072289156626504,3547,0.0,0.69,0,0.0,0,-4389,-11523,-1730,17642,0,0,157,289587,137177,426921,4389,11680,291317,119535,426921,-10680040,-28159945,-4261445,43101430,0,0,382510,707496025,335831140,1043709675,10680040,28542455,711757470,292729710,1043709675
2021-11-23,2480,2555,2450,2500,376512,2.2494887525562373,3547,0.0,0.7,0,0.0,0,0,1356,-44029,42673,0,0,1556,235255,139701,376512,0,200,279284,97028,376512,0,3415340,-110537250,107121910,0,0,3918340,587601895,349656865,941177100,0,503000,698139145,242534955,941177100
2021-11-24,2505,2520,2425,2500,318928,0.0,3547,0.0,0.7,0,0.0,0,0,700,29700,-30400,0,0,700,230364,87864,318928,0,0,200664,118264,318928,0,1708500,72955970,-74664470,0,0,1708500,567241600,216394085,785344185,0,0,494285630,291058555,785344185
2021-11-25,2470,2520,2440,2445,202314,-2.1999999999999997,3547,0.0,0.69,0,0.0,0,0,0,20442,-20442,0,0,0,155282,47032,202314,0,0,134840,67474,202314,0,0,50137005,-50137005,0,0,0,382838615,116218475,499057090,0,0,332701610,166355480,499057090
2021-11-26,2445,2535,2360,2365,524913,-3.2719836400818,3547,0.0,0.67,0,0.0,0,0,920,54460,-55380,0,0,920,413337,110656,524913,0,0,358877,166036,524913,0,2182000,132617270,-134799270,0,0,2182000,1003396660,268226115,1273804775,0,0,870779390,403025385,1273804775
2021-11-29,2260,2365,2210,2280,450889,-3.5940803382663846,3547,0.0,0.64,0,0.0,0,1,280,-239276,238995,0,2003,280,175195,273411,450889,2002,0,414471,34416,450889,-2325,651300,-553325125,552676150,0,4644910,651300,402263205,632282150,1039841565,4647235,0,955588330,79606000,1039841565
2021-11-30,2285,2395,2170,2175,548755,-4.605263157894736,3547,0.0,0.61,0,0.0,0,1,300,-73575,73274,0,753,300,355505,192197,548755,752,0,429080,118923,548755,68400,660500,-165633910,164905010,0,1769530,660500,796569055,434525475,1233524560,1701130,0,962202965,269620465,1233524560
2021-12-01,2130,2310,2130,2285,573676,5.057471264367816,3547,0.0,0.64,0,0.0,0,3389,0,-271401,268012,0,3389,0,220023,350264,573676,0,0,491424,82252,573676,7492090,0,-609994735,602502645,0,7492090,0,492160315,788286190,1287938595,0,0,1102155050,185783545,1287938595
2021-12-02,2270,2355,2225,2320,271232,1.5317286652078774,3547,0.0,0.65,0,0.0,0,131,-300,-30839,31008,0,131,0,162394,108707,271232,0,300,193233,77699,271232,296850,-695000,-71677470,72075620,0,296850,0,374485055,250804970,625586875,0,695000,446162525,178729350,625586875
2021-12-03,2320,2360,2270,2325,165227,0.21551724137931033,3547,0.0,0.66,0,0.0,0,-226,0,-1916,2142,0,134,0,118716,46377,165227,360,0,120632,44235,165227,-517690,0,-4528540,5046230,0,314210,0,275421510,107653555,383389275,831900,0,279950050,102607325,383389275
2021-12-06,2325,2350,2290,2345,158446,0.8602150537634409,3547,0.0,0.66,0,0.0,0,131,-300,-10274,10443,0,131,100,108861,49354,158446,0,400,119135,38911,158446,304575,-701000,-23715590,24112015,0,304575,235000,253861480,114838895,369239950,0,936000,277577070,90726880,369239950
2021-12-07,2450,2450,2310,2365,184526,0.8528784648187633,3547,0.0,0.67,0,0.0,0,-2816,1000,32037,-30221,0,0,1000,146093,37433,184526,2816,0,114056,67654,184526,-6594305,2364640,75110985,-70881320,0,0,2364640,342745165,87683440,432793245,6594305,0,267634180,158564760,432793245
2021-12-08,2375,2400,2330,2340,177915,-1.0570824524312896,3547,0.0,0.66,0,0.0,0,-608,0,24241,-23633,0,358,0,145960,31597,177915,966,0,121719,55230,177915,-1421355,0,56633330,-55211975,0,855620,0,343815150,74894915,419565685,2276975,0,287181820,130106890,419565685
2021-12-09,2340,2395,2340,2375,160448,1.4957264957264957,3547,0.0,0.67,0,0.0,0,491,0,-68428,67937,0,492,0,84184,75772,160448,1,0,152612,7835,160448,1172795,0,-162456125,161283330,0,1175170,0,200039680,179881450,381096300,2375,0,362495805,18598120,381096300
2021-12-10,2360,2415,2355,2385,118826,0.42105263157894735,3547,0.0,0.67,0,0.0,0,170,0,20664,-20834,0,171,0,105429,13226,118826,1,0,84765,34060,118826,407545,0,49353345,-49760890,0,409930,0,251628625,31505955,283544510,2385,0,202275280,81266845,283544510
2021-12-13,2405,2430,2360,2405,214811,0.8385744234800839,3547,0.0,0.68,0,0.0,0,-649,0,14629,-13980,0,0,100,174684,40027,214811,649,100,160055,54007,214811,-1539445,1000,35560690,-34022245,0,0,240500,420378970,95988940,516608410,1539445,239500,384818280,130011185,516608410
2021-12-14,2375,2405,2330,2340,230062,-2.7027027027027026,3547,0.0,0.66,0,0.0,0,-15,200,53022,-53207,0,0,200,199339,30523,230062,15,0,146317,83730,230062,-35545,471000,125013075,-125448530,0,0,471000,470285580,71963125,542719705,35545,0,345272505,197411655,542719705
2021-12-15,2340,2385,2315,2340,115332,0.0,3547,0.0,0.66,0,0.0,0,0,100,10838,-10938,0,0,100,90048,25184,115332,0,0,79210,36122,115332,0,232000,25297185,-25529185,0,0,232000,210737595,59056335,270025930,0,0,185440410,84585520,270025930
2021-12-16,2385,2385,2310,2330,147320,-0.4273504273504274,3547,0.0,0.66,0,0.0,0,0,0,10762,-10762,0,0,0,120636,26684,147320,0,0,109874,37446,147320,0,0,25100545,-25100545,0,0,0,280598565,62180540,342779105,0,0,255498020,87281085,342779105
2021-12-17,2300,2325,2280,2305,148575,-1.0729613733905579,3547,0.0,0.65,0,0.0,0,0,0,-12004,12004,0,0,0,103892,44683,148575,0,0,115896,32679,148575,0,0,-27710045,27710045,0,0,0,238628685,102852605,341481290,0,0,266338730,75142560,341481290
2021-12-20,2260,2295,2230,2240,251654,-2.8199566160520604,3547,0.0,0.63,0,0.0,0,0,400,16651,-17051,0,0,400,198232,53022,251654,0,0,181581,70073,251654,0,903000,37676715,-38579715,0,0,903000,447058960,119664615,567626575,0,0,409382245,158244330,567626575
2021-12-21,2240,2270,2200,2215,226997,-1.1160714285714286,3547,0.0,0.62,0,0.0,0,0,300,-19167,18867,0,0,300,172198,54499,226997,0,0,191365,35632,226997,0,665000,-42656150,41991150,0,0,665000,383480835,121236030,505381865,0,0,426136985,79244880,505381865
2021-12-22,2220,2295,2215,2280,211608,2.9345372460496613,3547,0.0,0.64,0,0.0,0,0,0,-45892,45892,0,0,0,150961,60647,211608,0,0,196853,14755,211608,0,0,-103633305,103633305,0,0,0,340985405,136948205,477933610,0,0,444618710,33314900,477933610
2021-12-23,2260,2320,2260,2280,145494,0.0,3547,0.0,0.64,0,0.0,0,0,0,-7744,7744,0,0,0,114855,30639,145494,0,0,122599,22895,145494,0,0,-17474850,17474850,0,0,0,262530695,69884355,332415050,0,0,280005545,52409505,332415050
2021-12-24,2280,2350,2280,2305,231731,1.0964912280701753,3547,0.0,0.65,0,0.0,0,0,0,-37801,37801,0,0,0,166823,64908,231731,0,0,204624,27107,231731,0,0,-87544515,87544515,0,0,0,385816195,150275015,536091210,0,0,473360710,62730500,536091210
2021-12-27,2305,2490,2270,2315,665042,0.43383947939262474,3547,0.0,0.65,0,0.0,0,0,-6932,86684,-79752,0,0,0,598595,66447,665042,0,6932,511911,146199,665042,0,-16012920,209753485,-193740565,0,0,0,1417363445,154422285,1571785730,0,16012920,1207609960,348162850,1571785730
2021-12-28,2325,2445,2275,2285,302207,-1.2958963282937366,3547,0.0,0.64,0,0.0,0,0,420,1817,-2237,0,0,420,227109,74678,302207,0,0,225292,76915,302207,0,963850,4949345,-5913195,0,0,963850,527093830,172191340,700249020,0,0,522144485,178104535,700249020
2021-12-29,2270,2335,2270,2320,134751,1.5317286652078774,3547,0.0,0.65,0,0.0,0,0,0,-39073,39073,0,0,0,85338,49413,134751,0,0,124411,10340,134751,0,0,-90257160,90257160,0,0,0,197718355,114236305,311954660,0,0,287975515,23979145,311954660
2021-12-30,2335,2355,2320,2325,237834,0.21551724137931033,3547,0.0,0.66,0,0.0,0,0,-214,11203,-10989,0,0,2,196214,41618,237834,0,216,185011,52607,237834,0,-502950,26340480,-25837530,0,0,4650,458492740,97135710,555633100,0,507600,432152260,122973240,555633100
2022-01-03,2330,2375,2330,2355,161680,1.2903225806451613,3547,0.0,0.66,0,0.0,0,0,259,-32590,32331,0,0,259,121713,39708,161680,0,0,154303,7377,161680,0,605985,-76447575,75841590,0,0,605985,286245140,93219680,380070805,0,0,362692715,17378090,380070805
2022-01-04,2360,2400,2345,2390,274893,1.48619957537155,3547,0.0,0.67,0,0.0,0,0,-200,1460,-1260,0,0,100,228730,46063,274893,0,300,227270,47323,274893,0,-476500,3177760,-2701260,0,0,239000,542929370,109144675,652313045,0,715500,539751610,111845935,652313045
2022-01-05,2435,2460,2380,2395,672330,0.20920502092050208,3547,0.0,0.68,0,0.0,0,0,2149,72034,-74183,0,0,2249,541196,128885,672330,0,100,469162,203068,672330,0,5215550,173116685,-178332235,0,0,5459550,1306372610,311358575,1623190735,0,244000,1133255925,489690810,1623190735
2022-01-06,2395,2420,2325,2340,321308,-2.2964509394572024,3547,0.0,0.66,0,0.0,0,0,16,-191,175,0,415,200,248343,72350,321308,415,184,248534,72175,321308,17130,37760,-289575,234685,0,996860,472000,587047985,171235195,759752040,979730,434240,587337560,171000510,759752040
2022-01-07,2340,2440,2340,2430,339278,3.8461538461538463,3547,0.0,0.69,0,0.0,0,0,-604,-77661,78265,0,0,0,243059,96219,339278,0,604,320720,17954,339278,0,-1463640,-186665825,188129465,0,0,0,586088445,231416590,817505035,0,1463640,772754270,43287125,817505035
2022-01-10,2445,2500,2380,2395,664265,-1.440329218106996,3547,0.0,0.68,0,0.0,0,0,5,261474,-261479,0,0,1050,608467,54748,664265,0,1045,346993,316227,664265,0,-23675,630120215,-630096540,0,0,2562250,1477572890,135316965,1615452105,0,2585925,847452675,765413505,1615452105
2022-01-11,2410,2580,2340,2340,1690915,-2.2964509394572024,3547,0.0,0.66,0,0.0,0,0,-1905,419633,-417728,0,7384,2442,1436855,244234,1690915,7384,4347,1017222,661962,1690915,163930,-4765495,1028067435,-1023465870,0,18666840,6111840,3540979890,603869205,4169627775,18502910,10877335,2512912455,1627335075,4169627775
2022-01-12,2350,2505,2350,2450,795321,4.700854700854701,3547,0.0,0.69,0,0.0,0,12973,-1945,-216607,205579,0,12973,0,447913,334435,795321,0,1945,664520,128856,795321,31982045,-4788450,-528374680,501181085,0,31982045,0,1098191710,818463015,1948636770,0,4788450,1626566390,317281930,1948636770
2022-01-13,2495,2570,2435,2465,1517708,0.6122448979591837,3547,0.0,0.69,0,0.0,0,-12620,-1450,231647,-217577,0,0,0,1368076,149632,1517708,12620,1450,1136429,367209,1517708,-31783760,-3633750,582839770,-547422260,0,0,0,3430784770,375479565,3806264335,31783760,3633750,2847945000,922901825,3806264335
2022-01-14,2480,2600,2390,2510,2255295,1.8255578093306288,3547,0.0,0.71,0,0.0,0,553,1722,350560,-352835,0,906,4349,2061488,188552,2255295,353,2627,1710928,541387,2255295,1394610,4249830,868145430,-873789870,0,2260450,10870570,5134980395,468597090,5616708505,865840,6620740,4266834965,1342386960,5616708505
