날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-03,20500,20850,20400,20850,9600,1.707317073170732,22137,7.87,0.94,2649,1.53,320,0,285,-26,-259,0,0,470,7835,1295,9600,0,185,7861,1554,9600,0,5795500,-544900,-5250600,0,0,9621500,161625150,26725800,197972450,0,3826000,162170050,31976400,197972450
2021-09-06,21050,21100,20000,20550,27497,-1.4388489208633095,22137,7.76,0.93,2649,1.56,320,0,-1359,2694,-1335,0,0,60,25085,2352,27497,0,1419,22391,3687,27497,0,-28297200,57148250,-28851050,0,0,1214000,513716000,47383050,562313050,0,29511200,456567750,76234100,562313050
2021-09-07,20550,20900,20450,20850,14560,1.4598540145985401,22137,7.87,0.94,2649,1.53,320,0,-394,1280,-886,0,0,96,13027,1437,14560,0,490,11747,2323,14560,0,-8150200,26299300,-18149100,0,0,1996800,268671000,29669500,300337300,0,10147000,242371700,47818600,300337300
2021-09-08,20850,20900,20500,20700,10278,-0.7194244604316548,22137,7.81,0.94,2649,1.55,320,0,0,386,-386,0,0,0,9661,617,10278,0,0,9275,1003,10278,0,0,8050500,-8050500,0,0,0,199444400,12714250,212158650,0,0,191393900,20764750,212158650
2021-09-09,20700,20800,20250,20600,6108,-0.4830917874396135,22137,7.78,0.93,2649,1.55,320,0,40,755,-795,0,0,40,5696,372,6108,0,0,4941,1167,6108,0,814000,15605700,-16419700,0,0,814000,116939000,7598150,125351150,0,0,101333300,24017850,125351150
2021-09-10,20700,21150,20350,21150,14152,2.669902912621359,22137,7.98,0.96,2649,1.51,320,0,310,-201,-109,0,0,370,11925,1857,14152,0,60,12126,1966,14152,0,6363400,-4460500,-1902900,0,0,7618400,247384900,38540500,293543800,0,1255000,251845400,40443400,293543800
2021-09-13,20900,21650,20900,21050,12928,-0.4728132387706856,22137,7.95,0.95,2649,1.52,320,0,10,1119,-1129,0,0,50,11200,1678,12928,0,40,10081,2807,12928,0,200500,23847700,-24048200,0,0,1059500,238360500,35805800,275225800,0,859000,214512800,59854000,275225800
2021-09-14,21300,22100,21300,21800,19885,3.5629453681710213,22137,8.23,0.98,2649,1.47,320,0,-1297,48,1249,0,0,20,16689,3176,19885,0,1317,16641,1927,19885,0,-28280600,1268500,27012100,0,0,430000,362848600,68926950,432205550,0,28710600,361580100,41914850,432205550
2021-09-15,21800,21950,21250,21500,13999,-1.3761467889908259,22137,8.12,0.97,2649,1.49,320,0,333,2780,-3113,0,0,420,13231,348,13999,0,87,10451,3461,13999,0,7196150,60486350,-67682500,0,0,9086000,286718600,7562000,303366600,0,1889850,226232250,75244500,303366600
2021-09-16,21500,21650,21050,21050,11187,-2.0930232558139537,22137,7.95,0.95,2649,1.52,320,0,767,2134,-2901,0,0,767,10260,160,11187,0,0,8126,3061,11187,0,16436350,45721800,-62158150,0,0,16436350,218760900,3398250,238595500,0,0,173039100,65556400,238595500
2021-09-17,21000,21250,21000,21200,4317,0.7125890736342043,22137,8.0,0.96,2649,1.51,320,0,78,1057,-1135,0,0,78,3886,353,4317,0,0,2829,1488,4317,0,1649700,22273650,-23923350,0,0,1649700,81975900,7444050,91069650,0,0,59702250,31367400,91069650
2021-09-23,21100,21150,20700,20700,6818,-2.358490566037736,22137,7.81,0.94,2649,1.55,320,0,-27,577,-550,0,0,20,5989,809,6818,0,47,5412,1359,6818,0,-572500,12085650,-11513150,0,0,417000,124853800,16893550,142164350,0,989500,112768150,28406700,142164350
2021-09-24,20700,21300,20600,21300,11180,2.898550724637681,22137,8.04,0.96,2649,1.5,320,0,-731,1920,-1189,0,0,20,10096,1064,11180,0,751,8176,2253,11180,0,-15141700,40261900,-25120200,0,0,413000,211699600,22073500,234186100,0,15554700,171437700,47193700,234186100
2021-09-27,21450,21450,20900,21100,7592,-0.9389671361502347,22137,7.97,0.95,2649,1.52,320,0,-20,476,-456,0,0,0,7388,204,7592,0,20,6912,660,7592,0,-429000,10063650,-9634650,0,0,0,155761350,4301750,160063100,0,429000,145697700,13936400,160063100
2021-09-28,21000,21000,20300,20500,10405,-2.843601895734597,22137,7.74,0.93,2649,1.56,320,0,251,1640,-1891,0,0,251,9610,544,10405,0,0,7970,2435,10405,0,5179700,33954850,-39134550,0,0,5179700,197191750,11147950,213519400,0,0,163236900,50282500,213519400
2021-09-29,19700,21050,19650,20550,14449,0.24390243902439024,22137,7.76,0.93,2649,1.56,320,0,130,518,-648,0,0,226,12746,1477,14449,0,96,12228,2125,14449,0,2574300,11088450,-13662750,0,0,4547500,258659750,29624700,292831950,0,1973200,247571300,43287450,292831950
2021-09-30,20500,20750,20200,20450,3160,-0.48661800486618007,22137,7.72,0.92,2649,1.56,320,0,381,311,-692,0,0,381,2447,332,3160,0,0,2136,1024,3160,0,7775900,6445600,-14221500,0,0,7775900,50089450,6783900,64649250,0,0,43643850,21005400,64649250
2021-10-01,20600,20600,19600,19750,8972,-3.4229828850855744,22137,7.46,0.89,2649,1.62,320,-324,984,2338,-2998,0,0,984,7808,180,8972,324,0,5470,3178,8972,-6451400,19380250,46865850,-59794700,0,0,19380250,155378750,3559450,178318450,6451400,0,108512900,63354150,178318450
2021-10-05,19300,19550,18800,19450,11090,-1.5189873417721518,22137,7.34,0.88,2649,1.65,320,0,1152,788,-1940,0,0,1192,8474,1424,11090,0,40,7686,3364,11090,0,22208050,14921400,-37129450,0,0,22984050,161605200,27094850,211684100,0,776000,146683800,64224300,211684100
2021-10-06,19300,19700,18700,18750,7660,-3.5989717223650386,22137,7.08,0.85,2649,1.71,320,0,287,2050,-2337,0,0,307,6736,617,7660,0,20,4686,2954,7660,0,5435800,39045250,-44481050,0,0,5829800,128015900,11715800,145561500,0,394000,88970650,56196850,145561500
2021-10-07,18800,19300,18800,19000,3053,1.3333333333333335,22137,7.17,0.86,2649,1.68,320,0,-20,47,-27,0,0,0,2509,544,3053,0,20,2462,571,3053,0,-386000,929000,-543000,0,0,0,47762200,10310600,58072800,0,386000,46833200,10853600,58072800
2021-10-08,19300,19800,19050,19750,5954,3.9473684210526314,22137,7.46,0.89,2649,1.62,320,0,-40,1178,-1138,0,0,0,5810,144,5954,0,40,4632,1282,5954,0,-784000,22907450,-22123450,0,0,0,113613050,2822000,116435050,0,784000,90705600,24945450,116435050
2021-10-12,19750,19750,19000,19000,6698,-3.79746835443038,22137,7.17,0.86,2649,1.68,320,-380,77,1182,-879,0,0,77,5763,858,6698,380,0,4581,1737,6698,-7288850,1487300,22614150,-16812600,0,0,1487300,110478950,16585000,128551250,7288850,0,87864800,33397600,128551250
2021-10-13,18850,19350,18850,19300,5631,1.5789473684210527,22137,7.29,0.87,2649,1.66,320,-319,0,551,-232,0,0,20,5186,425,5631,319,20,4635,657,5631,-6043700,-9000,10490650,-4437950,0,0,377000,98782850,8053000,107212850,6043700,386000,88292200,12490950,107212850
2021-10-14,19450,19800,19150,19750,5079,2.33160621761658,22137,7.46,0.89,2649,1.62,320,0,-40,75,-35,0,0,0,4531,548,5079,0,40,4456,583,5079,0,-784000,1374450,-590450,0,0,0,88832600,10805100,99637700,0,784000,87458150,11395550,99637700
2021-10-15,19900,20250,19600,20250,5796,2.5316455696202533,22137,7.64,0.91,2649,1.58,320,-415,1926,-430,-1081,0,0,1975,3502,319,5796,415,49,3932,1400,5796,-8191800,38379200,-8602300,-21585100,0,0,39360450,69637300,6316700,115314450,8191800,981250,78239600,27901800,115314450
2021-10-18,20400,20750,20400,20600,6761,1.728395061728395,22137,7.78,0.93,2649,1.55,320,-355,-51,418,-12,0,0,0,5743,1018,6761,355,51,5325,1030,6761,-7284550,-1047400,8669850,-337900,0,0,0,118327500,20973050,139300550,7284550,1047400,109657650,21310950,139300550
2021-10-19,20600,20900,20400,20550,4087,-0.24271844660194172,22137,7.76,0.93,2649,1.56,320,0,403,-389,-14,0,0,403,3453,231,4087,0,0,3842,245,4087,0,8335950,-8049950,-286000,0,0,8335950,71039250,4757000,84132200,0,0,79089200,5043000,84132200
2021-10-20,20350,20750,20300,20300,3124,-1.2165450121654502,22137,7.66,0.92,2649,1.58,320,0,0,469,-469,0,0,0,2720,404,3124,0,0,2251,873,3124,0,0,9578450,-9578450,0,0,0,55667050,8304300,63971350,0,0,46088600,17882750,63971350
2021-10-21,20300,20450,20200,20400,3314,0.49261083743842365,22137,7.7,0.92,2649,1.57,320,0,20,105,-125,0,0,20,3294,0,3314,0,0,3189,125,3314,0,405000,2144100,-2549100,0,0,405000,66965750,0,67370750,0,0,64821650,2549100,67370750
2021-10-22,20650,21250,20650,21200,14329,3.9215686274509802,22137,8.0,0.96,2649,1.51,320,0,-60,-1250,1310,0,0,0,12625,1704,14329,0,60,13875,394,14329,0,-1255000,-26182400,27437400,0,0,0,265660750,35710100,301370850,0,1255000,291843150,8272700,301370850
2021-10-25,21250,21400,20900,21400,9222,0.9433962264150944,22137,8.08,0.97,2649,1.5,320,0,-20,492,-472,0,0,0,8314,908,9222,0,20,7822,1380,9222,0,-428000,10287250,-9859250,0,0,0,175756900,19315450,195072350,0,428000,165469650,29174700,195072350
2021-10-26,22150,27800,21600,27800,1237541,29.906542056074763,22137,10.49,1.26,2649,1.15,320,-74839,-11851,146786,-60096,0,10111,362,1213635,13433,1237541,84950,12213,1066849,73529,1237541,-2080525000,-321540600,4049446050,-1647380450,0,281085000,8811500,31828064750,322593850,32440555100,2361610000,330352100,27778618700,1969974300,32440555100
2021-10-27,28800,29700,26550,27350,2415544,-1.618705035971223,22137,10.32,1.24,2649,1.17,320,1223,-9535,37322,-29010,0,1830,2573,2392514,18627,2415544,607,12108,2355192,47637,2415544,33127050,-275060350,1057985050,-816051750,0,50006750,72403650,67204844000,518538600,67845793000,16879700,347464000,66146858950,1334590350,67845793000
2021-10-28,27350,28550,25300,25600,1457552,-6.39853747714808,22137,9.66,1.16,2649,1.25,320,-2030,-2208,44681,-40443,0,0,5681,1432393,19478,1457552,2030,7889,1387712,59921,1457552,-56610200,-61260750,1217285500,-1099414550,0,0,154116100,39332329250,530199500,40016644850,56610200,215376850,38115043750,1629614050,40016644850
2021-10-29,26050,27500,24450,24800,815934,-3.125,22137,9.36,1.12,2649,1.29,320,0,-730,22988,-22258,0,0,1103,790885,23946,815934,0,1833,767897,46204,815934,0,-19295700,582833150,-563537450,0,0,27689000,20581476800,615495400,21224661200,0,46984700,19998643650,1179032850,21224661200
2021-11-01,25550,25750,24350,25200,262361,1.6129032258064515,22137,9.51,1.14,2649,1.27,320,0,10,-5353,5343,0,0,10,245736,16615,262361,0,0,251089,11272,262361,0,255500,-131400800,131145300,0,0,255500,6151445500,413055550,6564756550,0,0,6282846300,281910250,6564756550
2021-11-02,26750,31400,26100,27500,4513091,9.126984126984127,22137,10.38,1.24,2649,1.16,320,1,332,318,-651,0,116,3061,4467043,42871,4513091,115,2729,4466725,43522,4513091,-52550,13606100,8030450,-21584000,0,3482650,91665700,129552718150,1212415800,130860282300,3535200,78059600,129544687700,1233999800,130860282300
2021-11-03,26950,27150,25700,25850,344699,-6.0,22137,9.76,1.17,2649,1.24,320,-1,-2123,3914,-1790,0,0,74,333156,11469,344699,1,2197,329242,13259,344699,-25850,-56205300,101417150,-45186000,0,0,2035000,8749444750,304015300,9055495050,25850,58240300,8648027600,349201300,9055495050
2021-11-04,26300,26500,24400,24400,307325,-5.609284332688588,22137,9.21,1.1,2649,1.31,320,0,-1,-4672,4673,0,0,0,289225,18100,307325,0,1,293897,13427,307325,0,-24750,-109673200,109697950,0,0,0,7367365500,457221750,7824587250,0,24750,7477038700,347523800,7824587250
2021-11-05,24450,24950,24100,24250,134453,-0.6147540983606558,22137,9.15,1.1,2649,1.32,320,0,20,-13372,13352,0,0,20,114612,19821,134453,0,0,127984,6469,134453,0,485000,-325930150,325445150,0,0,485000,2802132200,484602050,3287219250,0,0,3128062350,159156900,3287219250
2021-11-08,23900,24350,23300,24350,131230,0.4123711340206186,22137,9.19,1.1,2649,1.31,320,0,0,-9787,9787,0,0,0,110393,20837,131230,0,0,120180,11050,131230,0,0,-232588800,232588800,0,0,0,2627554150,495365400,3122919550,0,0,2860142950,262776600,3122919550
2021-11-09,23850,24050,22850,23200,155306,-4.722792607802875,22137,8.76,1.05,2649,1.38,320,0,50,8014,-8064,0,0,50,142397,12859,155306,0,0,134383,20923,155306,0,1175000,188368000,-189543000,0,0,1175000,3320806700,299761900,3621743600,0,0,3132438700,489304900,3621743600
2021-11-10,22650,22700,21850,21850,130849,-5.818965517241379,22137,8.25,0.99,2649,1.46,320,0,0,-14133,14133,0,733,0,102073,28043,130849,733,0,116206,13910,130849,213100,0,-314439700,314226600,0,16426850,0,2266193750,622746900,2905367500,16213750,0,2580633450,308520300,2905367500
2021-11-11,21850,22300,21350,21550,83057,-1.3729977116704806,22137,8.14,0.97,2649,1.48,320,0,0,-5276,5276,0,0,0,70566,12491,83057,0,0,75842,7215,83057,0,0,-114353350,114353350,0,0,0,1536769250,272058300,1808827550,0,0,1651122600,157704950,1808827550
2021-11-12,21600,22500,21400,22000,80276,2.088167053364269,22137,8.31,0.99,2649,1.45,320,0,-20,-2338,2358,0,0,0,69902,10374,80276,0,20,72240,8016,80276,0,-438000,-48486200,48924200,0,0,0,1535341600,226155650,1761497250,0,438000,1583827800,177231450,1761497250
2021-11-15,21850,23650,21500,23100,255693,5.0,22137,8.72,1.04,2649,1.39,320,0,1415,18803,-20218,0,0,1415,243336,10942,255693,0,0,224533,31160,255693,0,31639250,431202700,-462841950,0,0,31639250,5611325700,249619900,5892584850,0,0,5180123000,712461850,5892584850
2021-11-16,23100,23300,22600,23100,51646,0.0,22137,8.72,1.04,2649,1.39,320,0,1,-647,646,0,0,1,43241,8404,51646,0,0,43888,7758,51646,0,22650,-12573800,12551150,0,0,22650,992479300,191790450,1184292400,0,0,1005053100,179239300,1184292400
2021-11-17,23100,23400,22050,22350,73114,-3.2467532467532463,22137,8.44,1.01,2649,1.43,320,0,380,-4643,4263,0,0,380,59986,12748,73114,0,0,64629,8485,73114,0,8505000,-103796050,95291050,0,0,8505000,1352588350,287758750,1648852100,0,0,1456384400,192467700,1648852100
2021-11-18,22200,22650,21700,22300,54898,-0.22371364653243847,22137,8.42,1.01,2649,1.43,320,0,4,-4917,4913,0,0,54,43751,11093,54898,0,50,48668,6180,54898,0,66600,-106683350,106616750,0,0,1189100,970592300,244223650,1216005050,0,1122500,1077275650,137606900,1216005050
2021-11-19,22600,22600,21800,21800,41064,-2.242152466367713,22137,8.23,0.98,2649,1.47,320,0,-592,348,244,0,0,58,35700,5306,41064,0,650,35352,5062,41064,0,-12959200,8160700,4798500,0,0,1275800,789673000,117286500,908235300,0,14235000,781512300,112488000,908235300
2021-11-22,21850,23150,21850,22950,102130,5.275229357798166,22137,8.66,1.04,2649,1.39,320,137,-336,-14967,15166,0,137,8,78321,23664,102130,0,344,93288,8498,102130,3157300,-7673850,-343507300,348023850,0,3157300,182400,1780888100,539627650,2323855450,0,7856250,2124395400,191603800,2323855450
2021-11-23,22800,23250,22550,22850,42909,-0.4357298474945534,22137,8.63,1.03,2649,1.4,320,-137,30,-6937,7044,0,0,55,32432,10422,42909,137,25,39369,3378,42909,-3114200,666500,-157499400,159947100,0,0,1244000,739058650,237262450,977565100,3114200,577500,896558050,77315350,977565100
2021-11-24,22650,22800,22000,22500,51046,-1.5317286652078774,22137,8.49,1.02,2649,1.42,320,0,50,4499,-4549,0,0,50,44609,6387,51046,0,0,40110,10936,51046,0,1111250,100683150,-101794400,0,0,1111250,997178500,142914700,1141204450,0,0,896495350,244709100,1141204450
2021-11-25,22350,22500,22200,22500,21417,0.0,22137,8.49,1.02,2649,1.42,320,0,0,-2776,2776,0,0,0,16679,4738,21417,0,0,19455,1962,21417,0,0,-61958100,61958100,0,0,0,372714750,105845950,478560700,0,0,434672850,43887850,478560700
2021-11-26,22300,22450,21500,21750,46427,-3.3333333333333335,22137,8.21,0.98,2649,1.47,320,0,4050,565,-4615,0,0,4050,38415,3962,46427,0,0,37850,8577,46427,0,89126950,12560300,-101687250,0,0,89126950,837897950,86253750,1013278650,0,0,825337650,187941000,1013278650
2021-11-29,20600,21350,20400,21250,64153,-2.2988505747126435,22137,8.02,0.96,2649,1.51,320,0,-4194,-12039,16233,0,0,200,42028,21925,64153,0,4394,54067,5692,64153,0,-89009150,-251074500,340083650,0,0,4134900,879322350,458892000,1342349250,0,93144050,1130396850,118808350,1342349250
2021-11-30,21400,21700,19900,20100,55369,-5.411764705882352,22137,7.59,0.91,2649,1.59,320,0,125,-6181,6056,0,0,153,42716,12500,55369,0,28,48897,6444,55369,0,2537400,-125829800,123292400,0,0,3136200,882424200,259027750,1144588150,0,598800,1008254000,135735350,1144588150
2021-12-01,20100,20800,19800,20600,36336,2.4875621890547266,22137,7.78,0.93,2649,1.55,320,295,-50,-6165,5920,0,354,25,24370,11587,36336,59,75,30535,5667,36336,5872300,-1036250,-125673400,120837350,0,7065250,495000,493835600,235159750,736555600,1192950,1531250,619509000,114322400,736555600
2021-12-02,20050,20700,20050,20650,20256,0.24271844660194172,22137,7.8,0.93,2649,1.55,320,55,-50,-6517,6512,0,55,25,11919,8257,20256,0,75,18436,1745,20256,1124650,-1037500,-133541100,133453950,0,1124650,501250,244102250,169333550,415061700,0,1538750,377643350,35879600,415061700
2021-12-03,20700,20900,20300,20900,19523,1.2106537530266344,22137,7.89,0.94,2649,1.53,320,-150,-25,-2064,2239,0,0,0,16197,3326,19523,150,25,18261,1087,19523,-3077550,-521250,-42294150,45892950,0,0,0,333965200,68405700,402370900,3077550,521250,376259350,22512750,402370900
2021-12-06,20700,20800,20250,20750,22279,-0.7177033492822966,22137,7.83,0.94,2649,1.54,320,-155,25,2323,-2193,0,0,25,19704,2550,22279,155,0,17381,4743,22279,-3166500,510000,47483750,-44827250,0,0,510000,404456500,52417650,457384150,3166500,0,356972750,97244900,457384150
2021-12-07,20750,21050,20650,21000,19220,1.2048192771084338,22137,7.93,0.95,2649,1.52,320,-22,-50,-2522,2594,0,0,0,13901,5319,19220,22,50,16423,2725,19220,-457500,-1047500,-52524650,54029650,0,0,0,290062200,110877700,400939900,457500,1047500,342586850,56848050,400939900
2021-12-08,21550,23150,21150,21200,118766,0.9523809523809524,22137,8.0,0.96,2649,1.51,320,-23,-50,20003,-19930,0,0,150,108566,10050,118766,23,200,88563,29980,118766,-519400,-1153750,447288600,-445615450,0,0,3267500,2398913950,218926500,2621107950,519400,4421250,1951625350,664541950,2621107950
2021-12-09,21300,21600,21200,21400,18393,0.9433962264150944,22137,8.08,0.97,2649,1.5,320,88,0,-3284,3196,0,88,0,13309,4996,18393,0,0,16593,1800,18393,1890700,0,-70207250,68316550,0,1890700,0,284730950,106878800,393500450,0,0,354938200,38562250,393500450
2021-12-10,21200,21400,20950,21100,20992,-1.4018691588785046,22137,7.97,0.95,2649,1.52,320,-88,25,128,-65,0,0,25,17410,3557,20992,88,0,17282,3622,20992,-1864950,525000,2834600,-1494650,0,0,525000,368930000,75354300,444809300,1864950,0,366095400,76848950,444809300
2021-12-13,21150,21300,20950,20950,15042,-0.7109004739336493,22137,7.91,0.95,2649,1.53,320,0,0,-819,819,0,0,0,12903,2139,15042,0,0,13722,1320,15042,0,0,-17358050,17358050,0,0,0,271866250,45223850,317090100,0,0,289224300,27865800,317090100
2021-12-14,20600,21000,20450,20500,23180,-2.1479713603818613,22137,7.74,0.93,2649,1.56,320,0,50,-3755,3705,0,0,50,16347,6783,23180,0,0,20102,3078,23180,0,1030000,-78400650,77370650,0,0,1030000,337184700,140872900,479087600,0,0,415585350,63502250,479087600
2021-12-15,20500,20700,20400,20550,10493,0.24390243902439024,22137,7.76,0.93,2649,1.56,320,0,25,3611,-3636,0,0,25,10121,347,10493,0,0,6510,3983,10493,0,510000,74159450,-74669450,0,0,510000,207575700,7117100,215202800,0,0,133416250,81786550,215202800
2021-12-16,20650,21000,20400,20800,17528,1.2165450121654502,22137,7.85,0.94,2649,1.54,320,0,1975,-2591,616,0,0,2000,13229,2299,17528,0,25,15820,1683,17528,0,40678750,-53315750,12637000,0,0,41200000,273847000,47515000,362562000,0,521250,327162750,34878000,362562000
2021-12-17,20750,20850,20500,20700,12811,-0.4807692307692308,22137,7.81,0.94,2649,1.55,320,0,1909,121,-2030,0,0,1909,10142,760,12811,0,0,10021,2790,12811,0,39560300,2533050,-42093350,0,0,39560300,209769300,15719600,265049200,0,0,207236250,57812950,265049200
2021-12-20,21200,21350,20700,20700,27467,0.0,22137,7.81,0.94,2649,1.55,320,0,305,6908,-7213,0,0,355,25474,1638,27467,0,50,18566,8851,27467,0,6289750,145491400,-151781150,0,0,7351000,535327600,34312150,576990750,0,1061250,389836200,186093300,576990750
2021-12-21,20700,21000,20500,20800,11488,0.4830917874396135,22137,7.85,0.94,2649,1.54,320,0,501,2135,-2636,0,0,501,9965,1022,11488,0,0,7830,3658,11488,0,10415800,44085850,-54501650,0,0,10415800,205527750,21079250,237022800,0,0,161441900,75580900,237022800
2021-12-22,20950,20950,20600,20750,13656,-0.2403846153846154,22137,7.83,0.94,2649,1.54,320,0,2500,-4175,1675,0,0,2500,8812,2344,13656,0,0,12987,669,13656,0,51723600,-86486400,34762800,0,0,51723600,182617000,48690250,283030850,0,0,269103400,13927450,283030850
2021-12-23,21450,21550,20850,20850,24251,0.48192771084337355,22137,7.87,0.94,2649,1.53,320,0,450,2217,-2667,0,0,525,21868,1858,24251,0,75,19651,4525,24251,0,9392500,46900500,-56293000,0,0,11000000,462166000,39293600,512459600,0,1607500,415265500,95586600,512459600
2021-12-24,21300,21300,20900,20950,14300,0.4796163069544364,22137,7.91,0.95,2649,1.53,320,0,0,-3622,3622,0,0,0,10128,4172,14300,0,0,13750,550,14300,0,0,-76063900,76063900,0,0,0,212918500,87649250,300567750,0,0,288982400,11585350,300567750
2021-12-27,21150,21450,20900,21350,20043,1.9093078758949882,22137,8.06,0.96,2649,1.5,320,0,45,-3533,3488,0,0,70,14531,5442,20043,0,25,18064,1954,20043,0,952350,-75198900,74246550,0,0,1488600,309165450,115830600,426484650,0,536250,384364350,41584050,426484650
2021-12-28,21500,21550,21350,21500,16972,0.702576112412178,22137,8.12,0.97,2649,1.49,320,0,400,674,-1074,0,0,400,15802,770,16972,0,0,15128,1844,16972,0,8600000,14471150,-23071150,0,0,8600000,339043600,16547500,364191100,0,0,324572450,39618650,364191100
2021-12-29,21500,21500,21150,21300,10896,-0.9302325581395349,22137,8.04,0.96,2649,1.5,320,0,150,298,-448,0,0,150,9876,870,10896,0,0,9578,1318,10896,0,3181750,6414650,-9596400,0,0,3181750,210229100,18523100,231933950,0,0,203814450,28119500,231933950
2021-12-30,21300,21300,20800,21000,23349,-1.4084507042253522,22137,7.93,0.95,2649,1.52,320,0,3423,-2236,-1187,0,0,3423,17693,2233,23349,0,0,19929,3420,23349,0,71854300,-47005100,-24849200,0,0,71854300,370709650,46807750,489371700,0,0,417714750,71656950,489371700
2022-01-03,21000,21250,20850,21150,8990,0.7142857142857143,22137,7.98,0.96,2649,1.51,320,0,-325,-475,800,0,0,0,6976,2014,8990,0,325,7451,1214,8990,0,-6896250,-9949450,16845700,0,0,0,146957350,42481650,189439000,0,6896250,156906800,25635950,189439000
2022-01-04,22950,24900,22100,23400,1251517,10.638297872340425,22137,8.83,1.06,2649,1.37,320,0,-10846,51650,-40804,0,8,842,1218917,31750,1251517,8,11688,1167267,72554,1251517,3200,-258851250,1201662200,-942814150,0,198400,19743500,28820016000,742466250,29582424150,195200,278594750,27618353800,1685280400,29582424150
2022-01-05,22550,22950,22400,22900,139538,-2.1367521367521367,22137,8.64,1.03,2649,1.4,320,0,5307,-7696,2389,0,0,5318,122294,11926,139538,0,11,129990,9537,139538,0,119552450,-173428600,53876150,0,0,119803250,2767303700,270184250,3157291200,0,250800,2940732300,216308100,3157291200
2022-01-06,22500,22600,21650,21800,99000,-4.8034934497816595,22137,8.23,0.98,2649,1.47,320,0,5100,597,-5697,0,0,5125,86878,6997,99000,0,25,86281,12694,99000,0,113788750,12686900,-126475650,0,0,114352500,1923625500,155325250,2193303250,0,563750,1910938600,281800900,2193303250
2022-01-07,21600,22200,21600,21850,43795,0.22935779816513763,22137,8.25,0.99,2649,1.46,320,0,-25,-4154,4179,0,0,0,35874,7921,43795,0,25,40028,3742,43795,0,-552500,-91111150,91663650,0,0,0,786050750,173938000,959988750,0,552500,877161900,82274350,959988750
2022-01-10,21900,21950,21200,21300,48628,-2.517162471395881,22137,8.04,0.96,2649,1.5,320,0,1075,236,-1311,0,0,1175,41817,5636,48628,0,100,41581,6947,48628,0,23083750,5231350,-28315100,0,0,25228750,896001050,120844400,1042074200,0,2145000,890769700,149159500,1042074200
2022-01-11,21400,21600,20950,21000,42917,-1.4084507042253522,22137,7.93,0.95,2649,1.52,320,0,-1940,6727,-4787,0,0,25,38426,4466,42917,0,1965,31699,9253,42917,0,-41329500,142914600,-101585100,0,0,525000,813957300,94893200,909375500,0,41854500,671042700,196478300,909375500
2022-01-12,21050,21500,21050,21150,52963,0.7142857142857143,22137,7.98,0.96,2649,1.51,320,0,898,-8487,7589,0,0,923,43701,8339,52963,0,25,52188,750,52963,0,19031550,-181339550,162308000,0,0,19567800,930372950,178264950,1128205700,0,536250,1111712500,15956950,1128205700
2022-01-13,21350,21500,21200,21200,32242,0.2364066193853428,22137,8.0,0.96,2649,1.51,320,0,349,871,-1220,0,0,915,29413,1914,32242,0,566,28542,3134,32242,0,7574700,18493100,-26067800,0,0,19616750,627255850,40789000,687661600,0,12042050,608762750,66856800,687661600
2022-01-14,20800,21000,20400,20550,52301,-3.0660377358490565,22137,7.76,0.93,2649,1.56,320,0,100,5025,-5125,0,0,100,48197,4004,52301,0,0,43172,9129,52301,0,2065000,102787400,-104852400,0,0,2065000,991309450,83032050,1076406500,0,0,888522050,187884450,1076406500
2022-01-17,20450,20800,20150,20200,28004,-1.70316301703163,22137,7.63,0.91,2649,1.58,320,0,24,7785,-7809,0,0,25,27692,287,28004,0,1,19907,8096,28004,0,484750,158233850,-158718600,0,0,505000,561499900,5824750,567829650,0,20250,403266050,164543350,567829650
2022-01-18,20100,20350,19900,20250,25619,0.24752475247524752,22137,7.64,0.91,2649,1.58,320,0,25,1289,-1314,0,0,25,24017,1577,25619,0,0,22728,2891,25619,0,500000,25909800,-26409800,0,0,500000,482417300,31826700,514744000,0,0,456507500,58236500,514744000
2022-01-19,20000,20600,19950,20250,28383,0.0,22137,7.64,0.91,2649,1.58,320,0,-25,-723,748,0,0,0,25194,3189,28383,0,25,25917,2441,28383,0,-510000,-14227150,14737150,0,0,0,512816900,64175400,576992300,0,510000,527044050,49438250,576992300
2022-01-20,20200,20950,20100,20600,23638,1.728395061728395,22137,7.78,0.93,2649,1.55,320,0,276,-474,198,0,0,326,21380,1932,23638,0,50,21854,1734,23638,0,5723450,-9785450,4062000,0,0,6760950,440352550,39635950,486749450,0,1037500,450138000,35573950,486749450
